hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17625f9f9736b72e4b96a736fc7ad71e3cf75cb8,7,0.4901261232131828,33,938,1286,0,0,0.7550544323483671,183.7142857142857,0
27abd5f5e03189bc0728de4efd85e0962c9e1d2c,6,0.3259250007536881,1250,146,462,0,0,3.0216450216450217,77.0,1
0d56f13ee33af7b054657f56e3040c2c8d1cbc9f,1,0.0,0,33,860,0,0,0.03837209302325582,860.0,0
772843849299731c33ae2b0dcd604d0a701a44ea,1,0.0,23,25,456,1,0,0.10526315789473684,456.0,0
55651807302dc424c80d99a0032622884e1a09c1,3,0.6653855168169179,105,8,351,0,0,0.32193732193732194,117.0,0
416d5ed58863ce77a879bc49c9542366f44a1130,2,0.6500224216483541,12,0,311,0,0,0.03858520900321544,155.5,0
8c13d0836062fd6504cad7b34df575c5cb9558d3,4,0.9570850556153868,6,17,859,0,0,0.026775320139697318,214.75,0
843ea2540a33b976389afef1ac2cd9d457f45bec,1,0.0,1,1,823,1,0,0.002430133657351154,823.0,0
a4cc2de577843f2d224bf995df8d5ebfb80dead1,1,0.0,12,8,1195,1,0,0.016736401673640166,1195.0,0
2c151cafe9e4352504c2c0ed623f96aa1c4ba4d1,1,0.0,62,64,823,1,0,0.15309842041312272,823.0,0
c1af94afa0a9d1ca0cf5b421e7294a7f30e6fbff,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
3bcb96d89fd696948c4f190a23f6e78d6f62deca,5,0.7620562181262135,197,111,688,0,0,0.4476744186046512,137.6,0
67c33ad8a233069bfe2c84cdd9f2e424ff9c1ff7,6,0.8369011769952998,87,11,591,0,0,0.1658206429780034,98.5,0
a329597fb3ac57f7e359b1e0543cd59327b6df23,1,0.0,53,36,340,0,0,0.2617647058823529,340.0,0
a568c9f96513f67eb29b02f6e9645a9570086c93,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
9b6815c60c6ec03604a48669f8f1b38fd434cc9a,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
ce75c6a67cc35b5411d5f614edf265d323c90a0e,5,0.5972077531159279,498,122,8457,0,0,0.0733120491900201,1691.4,0
40ef147cbc5eb19d2da4a773f8cfbb3434196778,3,0.27469326864299515,1427,0,0,0,0,1427.0,0.0,0
cba2811ec5b8d9345a2b67c29139d40f8b0f64e4,3,0.9808340377961402,4,8,269,0,0,0.044609665427509285,89.66666666666669,0
6136b5c9c203d37ebcae71aac3c9fca47b4621e9,3,0.7885670967812899,34,31,1320,0,0,0.04924242424242424,440.0,0
8acc80a5b937107769af1f59751174f2e2dcafb0,2,0.8112781244591328,4,4,139,1,0,0.05755395683453238,69.5,0
2b69aa10d591edca214a29161ae557ba4f8da711,5,0.967096273754096,567,0,0,0,0,567.0,0.0,0
9b067c9296c4e61db59401cf276e92c7b5d19b23,19,0.6628442776111458,2755,14,3910,0,0,0.7081841432225064,205.78947368421046,0
9116312875453aef54c0fde1c24323b0a5ec9a31,1,0.0,0,21,1260,0,0,0.016666666666666666,1260.0,0
cfe8ba06ab6af65a973526812af47611d70e81ac,5,0.8877007376080248,28,10,1998,0,0,0.019019019019019017,399.6,0
cfe0ca980140530648b839250ae04ccde02ecb32,1,0.0,1,2,167,0,0,0.017964071856287425,167.0,0
87a18bac9493c0329e3d359a348a31d4a8def357,1,0.0,1,1,100,0,0,0.02,100.0,0
3f75e1d6854e4fcbfd17657104aeb94d67000ba2,12,0.8686368112636178,26,28,2114,1,0,0.02554399243140965,176.16666666666663,1
1899571aefddf65b8f1464b8e9ff8df61a51a7e4,5,0.967096273754096,0,567,567,0,0,1.0,113.4,0
9b2e582052e162194621ff4af673518aaf2124fe,9,0.788229990057876,0,2597,2597,0,0,1.0,288.5555555555556,0
e4365f7a0ea3e8b86e39881d95ba4c9bfb23d25a,2,0.730926377590601,2,42,166,0,0,0.26506024096385544,83.0,0
2fae84958f2619aaafe483ce4a55cc9b5bbfb402,3,0.9289284818273849,5,121,407,0,0,0.3095823095823096,135.66666666666666,0
5a2a5b428901bb1dcc911a1683c5227f760476f9,8,0.8300868054740199,67,134,2688,0,0,0.07477678571428571,336.0,0
23bc6870e0e671f52c826302ff91b2f64f6e0275,2,0.9886994082884974,16,0,901,1,0,0.01775804661487236,450.5,0
352b2c1834d7a00dda97333dccbec41efd0d1a46,18,0.5744161252277636,15,1089,2623,0,0,0.42089210827296986,145.72222222222226,0
e2eb8ed9eaf8f54811108d33f9452db9a7dd6183,1,0.0,9,2,849,1,0,0.012956419316843343,849.0,0
9b2bdbd9c0799ddcd850ad37ae48b28f482a9477,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
2763b694a6869d54aad3ece7524611e21a9b474c,11,0.7405377736879215,3,771,1609,0,0,0.4810441267868241,146.27272727272728,0
76e9dac1f64877e7876b58265526674722db3a50,2,0.9023932827949788,15,7,95,1,0,0.23157894736842105,47.5,0
3f6d3ea21c9020bfdfbc9100bb5c7d69a2d2a88e,24,0.7575906424913326,953,56,3295,0,0,0.3062215477996965,137.29166666666666,1
f71883a2b9b158f7eed7c06d34e174874f8e7cf7,15,0.6638539930955789,239,178,2788,0,0,0.14956958393113345,185.86666666666667,0
76ffde2f32a64538b8f6a9e6d88e27039ebdb5ca,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
8aa6695e1b8c567d6da0fe4a857981bb5eb37089,14,0.699177931998328,327,452,2918,0,0,0.2669636737491433,208.42857142857144,0
ece0db88abd0a33969bebe63e8f635aafbdcc499,1,0.0,50,35,236,0,0,0.3601694915254237,236.0,0
432c29f19af0f8d83e3e23eea1f1da5f2558bb92,2,0.7871265862012691,67,35,177,0,0,0.576271186440678,88.5,0
efed224018bba4d2a67481a6c9035c8c0d5c9f05,1,0.0,5,0,47,1,0,0.10638297872340426,47.0,0
458a275dcd9d7e951c24f4242a299205545eb5f6,7,0.8453517938414091,10,44,1841,0,0,0.02933188484519283,263.0,0
951e7323e349f7b31eb287a3b475ead1cdcd73f4,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
30ff85e25b64a97f1009649927b7ec0e837387d5,8,0.8770295489024298,27,37,1169,0,0,0.05474764756201882,146.125,0
24faddf5b05add4998130ef52c7891b1b91a2c4c,3,0.6411933899492993,54,35,316,0,0,0.2816455696202532,105.33333333333331,0
a75c4ecffd68621218cff4846069443659b70cb1,71,0.7063299161553703,246,1775,11358,0,0,0.17793625638316604,159.97183098591552,0
e9f51e2b1f0c5c3b47a2b3762956587efbeb7eac,2,0.6500224216483541,35,7,179,0,0,0.2346368715083799,89.5,0
f589124cc808784cc33e9df30806661c9bf2deb6,2,0.9940302114769564,8,3,191,1,0,0.05759162303664921,95.5,0
d87238f5e65c52cab711ad12b7c9602e312c8e5a,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
d65ce05324bd786a4ad553b574e0159a14e7d990,8,0.5799818620083562,50,38,1540,0,0,0.057142857142857134,192.5,0
ce68c32cf2ebdd24993a86de3317687c5d3d14f2,2,0.8546480601169082,68,0,0,0,0,68.0,0.0,0
440898fba5270e740f64b2619cce0eec4c70000b,30,0.7108475617760871,1373,139,3270,0,0,0.4623853211009175,109.0,0
87e3db3dc5419d7ed4fbe269a6d24cde4d0d37cf,4,0.21391918451127329,288,5,5557,0,0,0.052726291164297286,1389.25,0
ec7e3948d97741379fb9a68cce73e04b7cf76420,1,0.0,276,0,0,0,0,276.0,0.0,0
a54f00808a2e981c638623d3f3c3d202aa106e11,9,0.5460532429381146,64,479,2143,0,0,0.2533831077928138,238.11111111111111,0
ee9d23dd608469dc6987c55380fda378092f6863,41,0.7879941059915165,4741,0,0,0,0,4741.0,0.0,1
c7525ca1fb18d63d7bceaa7fdc6e72967ecd8a0b,3,0.2942469398203488,65,12,1639,0,0,0.04697986577181208,546.3333333333334,0
aedd80e82b5fdd8332d4125df7ee86972edfe396,1,0.0,4,2,463,1,0,0.012958963282937363,463.0,0
d3af20fe4df75414481e545847b53f8032abe2de,1,0.0,26,1,258,1,0,0.10465116279069768,258.0,0
8dd939f4dcc524c7998b6e737676944644a079f7,2,0.9605776577080885,159,0,0,0,0,159.0,0.0,0
a3251720ff1f30bcf9e3764c60404cde921e7bb1,1,0.0,3,1,465,1,0,0.008602150537634409,465.0,0
ad081dd962fd58e4df2f3aa593e69f20b50497e4,1,0.0,4,6,98,0,0,0.1020408163265306,98.0,0
8bfffcda1f9124076e3139c1f590fc66c04ccb72,2,0.1267078958363268,269,18,810,0,0,0.35432098765432096,405.0,0
afe28f866afa1301dde27f958583088ffbccdba1,3,0.9582719182780352,156,0,0,0,0,156.0,0.0,0
8a10af090f2e5986c0ed97364f73a6df0d39fbb8,1,0.0,34,0,0,0,0,34.0,0.0,0
55fabbcfe44050280b6639f468dec1df16b62f4c,1,0.0,3,0,96,0,0,0.03125,96.0,0
9ee91aae19cac689d525fa4c98bee80e90488359,1,0.0,180,0,0,0,0,180.0,0.0,0
bc29540a487130f69205a17540069a041fd2e8f8,25,0.7347470626910186,1796,364,5066,0,0,0.42637189103829454,202.64,1
c2b640dec04f10efce8abf1309bb6e498e0d8ed7,1,0.0,206,0,0,0,0,206.0,0.0,0
93396f4181832b8cb00105295216afa8601c9411,2,0.8112781244591328,11,1,358,1,0,0.0335195530726257,179.0,0
4e2caa5b4d4857334a227611433cdc48a1b3a2eb,13,0.7183157210360033,241,99,3453,0,0,0.09846510280915148,265.61538461538464,0
c463714a9bf5d3ab586e5c4c9ae744428a636933,18,0.7794082525607741,1308,87,2966,0,0,0.4703304113283884,164.77777777777774,1
25505bb0a9160b4081bb9e82601614b6ef6e971f,6,0.8594969237629465,81,37,1942,0,0,0.0607621009268795,323.6666666666667,1
dd52e064880f6438d17182e29ffaff6683b8ef4a,1,0.0,18,15,106,1,0,0.3113207547169811,106.0,0
903d25aee2d42046071f3e8d5ccebb40ba8c5cd1,4,0.3635543503013715,57,24,354,0,0,0.2288135593220339,88.5,0
c47b8a021ef51243ca9b24f2f8d92a14add87788,2,0.8865408928220899,24,22,754,0,0,0.0610079575596817,377.0,0
5e2f51531d82e96994090e89d664177599c639c6,2,0.9957274520849256,7,6,519,1,0,0.02504816955684008,259.5,0
ca2a55fd12e67c9fae92c092e64eeda5701fa570,6,0.717198366696805,81,50,2622,0,0,0.04996186117467582,437.0,0
3523503d08c3280cf05159536c830666fd484449,4,0.9182958340544894,13,14,1634,0,0,0.016523867809057527,408.5,0
132d866dd9c03ff27b00e808a0fc601731693b83,4,0.372109446915454,105,150,1187,0,0,0.21482729570345407,296.75,1
348f810df49c16fc4f7d242aff9ec3bf02f4829c,1,0.0,3,3,101,1,0,0.0594059405940594,101.0,0
04d888f4c86032ef1eadcbcd5d27e3161d0cc7c6,1,0.0,1,0,192,1,0,0.005208333333333333,192.0,0
ac39947d6ac9c32f8d84424ca2e9013520ecf08d,4,0.6083387691267331,127,59,7977,0,0,0.023317036479879653,1994.25,0
b555e3fc29e03198795f77313808a98c49de3799,18,0.781052442882863,1586,926,1949,0,0,1.2888660851718832,108.27777777777777,0
200abb281fdadccbe03ca0c4c464b621077e601d,3,0.5234059003005129,120,817,1251,0,0,0.7490007993605116,417.0,0
76825ad66e3653d234ad26df394fc98e9259479b,2,0.7925906965800167,69,40,725,0,0,0.1503448275862069,362.5,0
e156d27f204b21f5a3fc68a969bf94584acf31a8,1,0.0,32,4,139,0,0,0.2589928057553957,139.0,0
76a241d2dac8050f9e2c9c1f7afbcaf00b5b149e,1,0.0,5,0,167,0,0,0.02994011976047904,167.0,0
b6c726162d24b0b426d3519360d51584485dbe3c,2,0.9880315529727456,111,130,459,0,0,0.5250544662309368,229.5,0
36424b11a9fd9bfa1abe338b099c2e4525b8bf83,25,0.8480345274032712,961,301,4464,0,0,0.2827060931899641,178.56,1
31fe21007d09d0668bce6d10c85cea2c7f70183f,5,0.8624836603080405,96,12,1820,0,0,0.05934065934065934,364.0,0
d3baa72e82bd7f8dfe4e16613a5f278a2bf91dcd,4,0.6158248621282243,242,13,746,0,0,0.3418230563002681,186.5,0
dc465e89a6d1ff9e0b067050f69914e7676eaeab,1,0.0,19,4,102,0,0,0.22549019607843135,102.0,0
89f9df6e44684c3a9f95cc16b5004818ea1900ba,9,0.7798830041538323,157,124,2478,0,0,0.11339790153349474,275.3333333333333,0
b4d3c430a0c09bd389d9a3c7af397614357c38ca,1,0.0,4,4,52,1,0,0.15384615384615385,52.0,0
a1c11a44729c0ce090139151164f77e530fdfeea,3,0.34805179451140217,178,12,391,0,0,0.4859335038363171,130.33333333333334,0
e9c1eac80003cdc6300d7e398b5f6b21f4d0a038,4,0.7148902128849661,136,7,942,0,0,0.15180467091295116,235.5,0
4ca95f0b7caf6e04fed3530c32a4b0ce15b0d2e6,1,0.0,5,1,231,0,0,0.025974025974025976,231.0,0
c015d05e77ba25020e02adaf833a278399fcd1f2,4,0.4547326031127457,28,14,1390,0,0,0.030215827338129494,347.5,0
b1cee421a5011a4b816a7f32430fb0992909af3d,2,1.0,2,2,254,1,0,0.015748031496062992,127.0,0
3aaf14ef3f2ed0099903a2d42ee5578282b8d331,1,0.0,18,4,849,1,0,0.02591283863368669,849.0,0
a0d5cb99375b2e49c3db720f93a3e8b1d9f89cfc,1,0.0,4,15,863,0,0,0.0220162224797219,863.0,0
4d6bcd8b79ebdf098891290568de71862724d729,18,0.7675956622838176,747,118,5079,1,1,0.17030911596771015,282.1666666666667,0
1728da036360afa29e133ec7ee42537ef789cece,1,0.0,3,0,491,1,1,0.006109979633401222,491.0,0
6992b1591b2fb422e3500e1ad52fd5f1a03e5b2e,17,0.9184581178040742,27,27,3693,1,1,0.014622258326563768,217.2352941176471,0
c30c3aef778a18640981a292962f6c07e49fa9a8,6,0.7683333535025159,60,0,2282,1,1,0.026292725679228742,380.33333333333326,0
65965b411a52fb6ba4faae98162db56f992ad887,1,0.0,19,3,659,0,0,0.033383915022761765,659.0,0
23a76e6e7b077e0e5811c2656cf7a1315ee8d139,2,0.4941829348497887,36,1,1027,0,0,0.03602726387536514,513.5,0
91fd6c2de8d997c6d7c82b6dcdad4e6aeb641a6e,2,1.0,2,2,525,0,0,0.007619047619047619,262.5,0
052e5cdbb35fbaabba31d44f95560982546d19cf,2,0.999686892486842,87,9,1200,0,0,0.08,600.0,0
48e379d356adee8c2e6189acf9ce980dc50b673e,2,0.15510327210303426,61,28,1495,0,0,0.05953177257525084,747.5,0
0eff20b45ae4bda3cf670211df66a441077ee595,4,0.8215866918273074,156,136,1485,0,0,0.19663299663299666,371.25,0
4cefcd8822e47fab92af686bacfa308458d0f5b8,6,0.5417472824741254,85,48,2206,0,0,0.06029011786038078,367.66666666666674,0
7b95c210304e470cf4148f4d6e1c056e4a41aa1b,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
5f5a8d026ba7ff609376bc21792552119767de9e,3,0.8938002090371384,49,21,1816,0,0,0.03854625550660793,605.3333333333334,0
d9f29c7b25ec3fcb109d154e79a021bc76f9cf63,6,0.7735489798444851,20,33,3069,0,0,0.01726946888237211,511.5,0
98e177c58a6f198d273be1367c74c7a41ebedc83,8,0.4601342795513105,294,9,2019,0,0,0.150074294205052,252.375,0
4fe2c1ace3e7a7444b7a1c37cb7f05867745d178,3,0.8586422706356482,91,44,1612,0,0,0.0837468982630273,537.3333333333334,0
37049f83d8000b33f3d516e3ab2e4fa8a5617f89,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
b240f48d88614d920e2b3220162651ddb714b694,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
0ae6d48a7d4101547a97c69a324dc4a39f139c75,1,0.0,16,0,0,0,0,16.0,0.0,0
59c14245eea11ac9284eab45ffdaccd3d684e0f6,5,0.6252978996357912,135,4,514,0,0,0.2704280155642023,102.8,0
ee7a3ac3b33dc5338c794f46c5fae409e5be548c,13,0.5419870421216701,616,137,3302,0,0,0.2280436099333737,254.0,0
aeb49f4bb6f3ea375e937a6ac1104cb372f26eb2,13,0.6507703308890651,12,1109,2146,0,0,0.5223671947809879,165.0769230769231,0
d4d1a0e6c65eafa9338aa7ff1af87b726e36eaa5,8,0.7722270933881921,105,37,1562,0,0,0.09090909090909093,195.25,0
17b1d674a5c066673d621aed9372b41f9641d832,9,0.8763678110136003,89,13,636,0,0,0.16037735849056606,70.66666666666667,0
52209017a3b1d89fb886f305e88646a9ef7ed529,118,0.8638146998695482,14552,0,0,0,0,14552.0,0.0,1
d1650c4ec5481a3241b63638f36d757996e455e1,159,0.8330299101226284,43616,41,882,0,0,49.49773242630386,5.547169811320754,1
24a64c23dc567e757345dbf84c3de6671d76b15a,9,0.5766947845310939,228,34,1934,0,0,0.13547052740434332,214.88888888888889,1
4e651066fb3713e5376789724adeb82968523d66,3,0.5225944408619474,62,80,300,1,0,0.4733333333333333,100.0,0
43837ef9c788029d6fcbecc03678abbfeb40c0c0,7,0.6591810896812532,259,5,894,0,0,0.2953020134228188,127.71428571428572,1
b3802c064e0d36e244b5fd1e583fae939933bba8,1,0.0,28,21,154,1,0,0.3181818181818182,154.0,0
fd60291d7b35bc4d68cdf27820e5bd7efc2c930d,1,0.0,66,4,519,0,0,0.1348747591522158,519.0,0
89e16e4ec56b3a42e7a2c029ac8846a445d18407,5,0.6999745562873511,319,106,1278,0,0,0.33255086071987483,255.6,1
97f3d0ae30e786873d51640170ee09c2758368ba,1,0.0,7,2,225,1,0,0.04,225.0,0
7dcdf783ea258f0f35cb669e00369e90388024ec,1,0.0,24,2,357,0,0,0.07282913165266107,357.0,1
4cf3db2ee12f1c6ba021ce53822f39659070afc1,1,0.0,6,7,161,0,0,0.08074534161490682,161.0,0
740ab2950cf1ba5ee5f14f06201f4c606a9adf3e,14,0.6375652658840449,428,4,300,0,0,1.44,21.428571428571427,0
6b569ee82d513745cd24194c8a33cf338bccecdb,5,0.8700579833317469,50,37,373,0,0,0.23324396782841825,74.6,0
201914c336e9c4fb4f4e88cb70c8e2511b2ed05d,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
9b23153e042224932662558d1731467543c4c597,2,0.9975025463691152,50,1,160,0,0,0.31875,80.0,0
9925abf40fda11fa99edba22abdbac3bd01758b0,3,0.4552253887927339,120,2,246,0,0,0.4959349593495935,82.0,0
7b13da66af83aacb1d00a067716ee89825d7b337,3,0.9631719874755204,48,25,278,0,0,0.26258992805755393,92.66666666666669,0
056a6eb394fccaf2d9a5578e051976d68cf46f7d,12,0.6620375926110549,1920,131,1372,0,0,1.4948979591836735,114.33333333333331,1
dd1daa96d28c0b67cf01645a715a47e8b59814d3,1,0.0,17,3,258,0,0,0.07751937984496124,258.0,0
507c7e78793ddc236a115a44bb14b72f88b55225,21,0.8583332326932642,1277,99,2355,0,0,0.5842887473460722,112.14285714285714,1
f684b9f7a496ad64c92f33894478b557f4803412,1,0.0,38,15,193,0,0,0.2746113989637305,193.0,0
cac0aedc423e40a60d6c46c5da3e2b389a110385,7,0.6615376350788335,128,67,2224,0,0,0.08767985611510791,317.7142857142857,0
6d58477f37976c7e06bbcaa0fcec17d2f1025ef4,10,0.5999531651598424,891,19,1388,0,0,0.6556195965417867,138.8,1
4924c1f08c4b11b98238743b178e0192e09b76c0,1,0.0,48,15,797,0,0,0.07904642409033877,797.0,1
f7b443e0fa11759666060c3d17cb85ecbb546450,2,0.8112781244591328,5,3,1411,0,0,0.0056697377746279245,705.5,0
2400fa3dff51832f47fcbbee2c5e87f7152f7525,3,0.8074630393159781,20,11,1280,0,0,0.02421875,426.66666666666674,0
91a17ca2191dd92f196ae36ebe6800e26d3d6a9e,1,0.0,77,40,851,0,0,0.13748531139835488,851.0,1
8387ff3fc6715ad653f8f92eda1f16d8ae132fb6,5,0.7850439487623072,15,0,2506,0,0,0.005985634477254589,501.2,0
a61eb49b27baf62ab5abbc58c4463b562acab106,3,0.6252114572637384,55,18,396,0,0,0.18434343434343434,132.0,0
a4568d811e53cd560cebbf2aa49b93b65c6a5fa0,13,0.7440399974036288,657,23,2582,0,0,0.26336173508907823,198.61538461538458,1
596966b4ab28fd3d849f976ff1a744310e5c3772,1,0.0,14,8,951,1,0,0.023133543638275498,951.0,0
875509be6832859fce32bfd1c45d10aca48336de,12,0.6542959117835768,337,48,3186,0,0,0.12084118016321405,265.5,1
67e3c8dc60409d9a09e77e5ca51d511db6bb0a82,9,0.8638333233296952,137,20,3145,0,0,0.04992050874403815,349.4444444444445,0
1528ac875c73bf94ff25ae50fe48fe671eda9301,11,0.6383066702828039,35,35,4427,0,0,0.01581206234470296,402.45454545454544,0
e1252572ade9449d2e458cc2645d159458a80008,1,0.0,11,15,384,0,0,0.06770833333333333,384.0,0
2779176bbe51652c03dbdc06278bf21910e419c2,2,0.9414231081869792,53,0,152,0,0,0.34868421052631576,76.0,0
2897a2fe12b8ccbe0a508aaf5a388086384fb7d4,59,0.8039791771347256,7844,0,0,0,0,7844.0,0.0,1
dff16b38341d07f1bf931061b87af73ce0af4c17,15,0.8476043637047441,363,70,3663,0,0,0.1182091182091182,244.2,0
ffd122c105ddbdbf07dd0d2a227bd8d30182c685,21,0.7162501842424629,1440,1393,4106,0,0,0.689965903555772,195.52380952380955,1
3566d3ea9053acee8a0a69aaa591504d45097dd2,8,0.8995628568170326,25,0,3228,0,0,0.007744733581164807,403.5,0
a585c7cd2008a418aa3170abb03a76d55c41c32c,8,0.7425877280804453,137,157,2934,0,0,0.10020449897750512,366.75,0
293ada12c67a7a631b58ac0c2b713fbf97a1387e,16,0.7596118219580505,442,460,3339,0,0,0.27014076070679843,208.6875,0
9e6895b775a4dff8109afe84c9882079edb7ed59,4,0.7812670532625428,84,30,1335,0,0,0.0853932584269663,333.75,0
b3d4aff98d8af7fdff1a74012f74a6b4f6fb6ff5,1,0.0,25,11,455,0,0,0.07912087912087913,455.0,0
091ef383eb9b5b36bf22ea58216bd1be61912365,5,0.7663046123085137,77,40,1350,0,0,0.08666666666666667,270.0,0
31ffa6f8a921f4ad1c67860685c005453d8eda6e,29,0.6694410804598803,1682,161,2797,0,0,0.6589202717196997,96.44827586206895,1
64e22ade373710bab6ef62f134f03b3dec5370df,2,0.2422921890824148,17,8,447,0,0,0.05592841163310962,223.5,0
2f3ab8d244a9c930b96c8632476d474f69ec8144,1,0.0,10,0,380,0,0,0.02631578947368421,380.0,1
a6ed8a44e6d7240d980edb49706b37e48ccf6d52,1,0.0,3,1,796,0,0,0.005025125628140704,796.0,0
383fc3b227f8accf3770bc725489ed806cb46ccc,1,0.0,3,0,798,0,0,0.003759398496240601,798.0,0
77f7840cf6ad9b13675bd1f366c82ca3cca52177,3,0.5393428489269481,131,101,1116,0,0,0.2078853046594982,372.0,0
56c95740dfde39825720a964468c2086c76e8f30,3,0.6111234525425971,24,13,1153,1,0,0.03209019947961838,384.33333333333326,0
9a18ad543abfbcdad5574d571e6afca91ee15e4d,19,0.80180752298879,1455,484,2618,0,0,0.7406417112299465,137.78947368421052,1
43b8a5784931f8296b8fa22e9d9a0f8fbf15f37e,1,0.0,15,7,571,0,0,0.03852889667250438,571.0,0
ba51bd823e62faac743314b57aa9dbfd7315987a,2,0.9957274520849256,10,16,947,0,0,0.027455121436114043,473.5,0
fe7a34ff6a1569e5f9e65a49d179545a8372dc14,1,0.0,8,8,408,1,0,0.0392156862745098,408.0,0
8dc9160f21db851e1ad53ed738ce129edeb957cb,1,0.0,45,0,0,0,0,45.0,0.0,1
1097396c52abb02076fe2b45f70407850fd83e4d,5,0.9040889711371892,362,25,2312,0,0,0.16738754325259514,462.4,1
2724a647f6cad715e636ec9e84625bac06296fb9,11,0.6972017547030566,340,76,3213,0,0,0.129474011826953,292.09090909090907,1
be09ad6c27f00dd0939c9d09ca7e259e91e90801,3,0.8165779926371359,93,9,1390,0,0,0.07338129496402877,463.33333333333326,0
9a94dbf2ef6daad3868a019f5f8d0abd3acbc212,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
d5bf8aaf920ed08346a4c7793ad7511edd471f36,1,0.0,2,0,587,0,0,0.0034071550255536627,587.0,0
9e8ca62d3b1731302708a038e823a143ae9445c5,1,0.0,12,9,826,0,0,0.025423728813559324,826.0,0
570cd9723694128c132e5f2d5ed934db2177bafc,1,0.0,5,5,141,0,0,0.07092198581560284,141.0,0
2c8b56c3bbd4e29571aa91653fb263612575a17f,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,0
be9ed688c8db07365f0b5b655179cd328c316e0e,1,0.0,2,2,692,0,0,0.005780346820809247,692.0,0
a5856e67eeeff86b856af52add4274d1e3591859,2,0.4021791902022729,12,13,1249,0,0,0.0200160128102482,624.5,0
995146f60f9357743b809b61312888dc9ec916f0,1,0.0,58,0,0,0,0,58.0,0.0,0
1ca26334de86e333c5d306502693cc18dce2c132,10,0.8068436648120585,192,66,4566,0,0,0.05650459921156373,456.6,0
bdace936fc12360d7d060350718984a1adad9060,1,0.0,9,9,408,0,0,0.04411764705882353,408.0,0
8faf0131c2f99bfd0a3914deb67dc00f4de2c08b,2,0.6572729784684463,44,9,1011,0,0,0.05242334322453017,505.5,1
e0e040aace18bdfc7ac4198bc74066c722acd262,2,0.8366407419411673,11,4,881,1,0,0.0170261066969353,440.5,0
50fd63e0d874c8ecf5921f511eaa91e9af3dde26,2,0.9182958340544896,24,0,794,0,0,0.030226700251889168,397.0,0
6c65faf521834357cfb9e27eed1cc165f2f0a5cd,2,0.4044483864864384,60,2,985,0,0,0.06294416243654823,492.5,0
72af2a332272bfd391a693b964e98e6725000dcb,1,0.0,14,1,455,0,0,0.03296703296703297,455.0,0
3575c856b41497995e002a178a0620a44a9192a0,5,0.9584720641545412,39,10,3728,0,0,0.013143776824034337,745.6,0
8360a86e80d359829f80819f1476505b13a33092,2,0.5916727785823275,42,0,189,0,0,0.2222222222222222,94.5,0
82b6374e7e85eeae54f7c7fe0a3bb36591bc2849,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,1
e623616a50360dd080c4143d1c94fd999eeb1399,11,0.8463077105302815,62,11,1875,0,0,0.03893333333333333,170.45454545454547,0
4ec9e2d9a8aee2cc1f0fe26220cb50037a4dbc32,1,0.0,5,1,645,0,0,0.009302325581395349,645.0,0
41afc75ccebbb7a3c07227b10603269fbd99b919,1,0.0,3,4,139,0,0,0.05035971223021583,139.0,0
61f09dc9f3be394057f8d867ef0b7e352b451b44,21,0.7696578747098973,2329,177,4122,0,0,0.6079573022804464,196.28571428571428,1
a4b4de08dafdb53a58e9b600d54d6eb89275ad0f,8,0.7787117708020653,247,71,2036,0,0,0.15618860510805502,254.5,1
5ce6c4cf661c55468f2ebe378da77e616b634091,1,0.0,15,3,308,0,0,0.05844155844155844,308.0,1
7b604146f1a115de5d1f39066e7dbc0d57ec1d3e,1,0.0,2,6,320,1,0,0.025,320.0,0
bfe1853bb5331592d5edd7f84e875b125b02ce3c,1,0.0,5,1,316,0,0,0.0189873417721519,316.0,0
963484310916b9b55e5dceccfc82ccb19c6e4336,3,0.8702290979524683,59,9,1329,0,0,0.051166290443942816,443.0,0
197e617481e5e444d6a7c829e70abfce474b8c46,2,1.0,2,2,1326,0,0,0.0030165912518853697,663.0,0
4512284ef471bb5bc3e2aaed68d9b641b79e8c40,1,0.0,14,6,190,1,0,0.10526315789473684,190.0,0
dfc687200185f61783f64ade69a148da3b8d0748,1,0.0,46,0,0,0,0,46.0,0.0,0
271dddb389f04d00a0204af69a4bdee7f4d5bc39,7,0.8220408926758038,164,36,1765,0,0,0.113314447592068,252.14285714285717,1
d649229ec0129988085ccb011d2558a0797f24cb,1,0.0,112,43,285,0,0,0.543859649122807,285.0,1
85d4bc814fff6dbb136ddebda41d4391743c7ebb,1,0.0,125,12,561,0,0,0.2442067736185383,561.0,0
