hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b3e8603092673f3d05749d29bd7dc6140bd5500a,2,0.8112781244591328,2,2,268,0,0,0.01492537313432836,134.0,0
a5fe5a25fe0258e3b751ca2c47b25e98c8a470f5,1,0.0,5,2,3457,0,0,0.0020248770610355802,3457.0,0
a3fb7cea4b498029d461511bf674a600fcce3097,1,0.0,0,1,2082,0,0,0.0004803073967339097,2082.0,0
ed074f89643a9f175711c6a47f559ff9e39a136b,1,0.0,44,0,693,0,0,0.06349206349206349,693.0,0
26d0501dfd7e46b51377744b5dd277694272102b,3,0.7262717891875202,29,35,205,0,0,0.3121951219512195,68.33333333333333,0
d9da8720f44289b1eeee15726aa3bf2ac0551d71,1,0.0,0,3,136,1,0,0.02205882352941177,136.0,0
bf727436f31b3bad2e45358fc68834a0e7ae2309,2,0.8708644692353646,17,31,223,0,0,0.2152466367713005,111.5,0
2ddcca36441c670e9a5ef78fd004a61fdf6f798c,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
e8a12c7f1837b9484ac06bee3e57652de0cdbfa7,4,0.7352114690915295,32,26,4507,0,0,0.012868870645662302,1126.75,0
53b60d74996a602a0ba45721adef7120ba58d377,4,0.7352114690915295,26,32,4513,0,0,0.012851761577664524,1128.25,0
621b965ae895901d512d04556ea89e6e27815aba,1,0.0,7,8,2081,1,0,0.007208073041806823,2081.0,0
0713b5479b044547bd035700fde54318ce2d68e3,2,0.9709505944546686,5,5,2099,1,0,0.004764173415912339,1049.5,0
8c5c7e312fb7d1855caabc2fccbf5adc57e6e945,5,0.6887349826178619,132,109,1550,0,0,0.15548387096774194,310.0,0
e678973d27c3e6d63bb64e274fab7333f2cf266d,17,0.8110139194800313,51,67,8258,0,0,0.014289174134172924,485.7647058823529,0
b9c09f14071642b338db93f632a9630b9b67585e,5,0.7017618887216523,203,200,2687,0,0,0.14998139188686266,537.4,0
c2b6e76b4ed88e1f8b7ef057b91fbe2849a6f8a9,2,0.9951022712641692,21,64,1036,0,0,0.08204633204633205,518.0,0
a1dfc8823f0c2c23f9f81ff061af11fa70538fc6,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
ff00b1eb6bd1d166bec4f578f97091d525e577c9,1,0.0,0,10,24,0,0,0.4166666666666667,24.0,0
99528e1b4548ae5d3b79b36554fb3fbcba92549c,2,0.3372900666170139,5,11,1927,0,0,0.008303061754021795,963.5,0
f6c02ba4c44198f7a5182eeb74061ed658f14834,4,0.7352114690915295,32,26,4507,0,0,0.012868870645662302,1126.75,0
0a134d1b73fcc9f330b1f35706fcfd2a38a9f2e4,3,0.7827759528141421,9,2,3518,0,0,0.0031267765776009093,1172.6666666666667,0
21735d7226f65e2b22eb71a95a999f64b467cedb,3,0.5084395376194123,27,1,2136,0,0,0.01310861423220974,712.0,0
15708b50fc1ee01060b6af88da0f41d1b0aab71c,3,0.26035228770451696,46,13,3129,0,0,0.018855864493448383,1043.0,0
3c7a4bdaac9e9d97c59bc6cb25fd06d08074a87b,2,0.5032583347756457,13,5,759,0,0,0.023715415019762844,379.5,1
a9d5cd3e5c917af8347da335def5d6bd1610e2b0,3,0.8194483718728034,7,1,3525,0,0,0.002269503546099291,1175.0,0
6ae1aa1770e4d86be06e3d54b7e2a0563db85a36,3,0.5084395376194123,1,27,2162,0,0,0.012950971322849213,720.6666666666665,0
e51f9a450a2855db22671c52a12fad667522ee5c,1,0.0,17,1,1631,0,0,0.01103617412630288,1631.0,0
1d81b931d919249f5de182e8f84d4d671286f2a6,1,0.0,0,6,6,0,0,1.0,6.0,0
0d605b9bf6cab01e3ef9a0b91da661fa05596055,2,0.9182958340544896,5,1,3525,0,0,0.001702127659574468,1762.5,0
03ec0d4abeae1940a23e589e74a40e6c7126391b,1,0.0,2,18,1647,0,0,0.01214329083181542,1647.0,0
eb2778214fe5ee064810517d68f16f71e3b75207,2,0.9544340029249648,15,1,3529,0,0,0.004533862283933126,1764.5,0
adedf49f5744279abb75cf8ce3d5acef131bd827,1,0.0,13,0,689,0,0,0.018867924528301886,689.0,0
011d959344205521f9b7b7340e6bf66bb2f6150b,1,0.0,6,0,415,0,0,0.014457831325301203,415.0,0
9e6494c0e87bcb7bc287b7e82acf038cf689dd2b,1,0.0,6,1,1203,0,0,0.005818786367414797,1203.0,0
9b4fe95b8cd48a15046b0d39c4f4756e50f35772,2,0.5916727785823275,3,11,2817,0,0,0.004969826056088037,1408.5,0
cecd1b64ca5946a2c10293853c52c6865925e925,3,0.9463946303571862,4,4,1978,1,0,0.004044489383215368,659.3333333333334,1
510d19c2442590cd81d5ca2bc0d4fa94372c32b7,5,0.5967793435099017,36,15,321,0,0,0.1588785046728972,64.2,0
b859605258da6431b706d17c07df7bc8864396df,2,0.3322866302216151,39,59,1933,0,0,0.05069839627521987,966.5,0
4917370d6a7405cddce01c13740f22e9ee736529,1,0.0,0,2,77,0,0,0.025974025974025976,77.0,0
9e548cbda5ad78d6f8d3a82ec42639439c118751,3,0.6758572017616393,1,71,1827,0,0,0.039408866995073885,609.0,0
3d7dacdddfaceba98cfd06c5f98bc193a8e44cd5,3,0.6223659728744493,7,2,3598,0,0,0.002501389660922734,1199.3333333333333,0
f799cd967f99d4efa68ebb49d82c59e21c080215,2,0.8904916402194913,7,6,3517,0,0,0.003696332101222633,1758.5,0
db020ce751b3010217b4f94bbc74188c76f64714,1,0.0,16,1,82,0,0,0.2073170731707317,82.0,0
87e7e481584d836907d1c9fde3274b507751afd3,1,0.0,12,0,0,0,0,12.0,0.0,0
a032d268622faef4c2ecbde5f6abc537fbdd7a25,1,0.0,2,1,12,0,0,0.25,12.0,0
a133e68f78aa702b26a877f6de65adeb6074bb9e,1,0.0,18,5,30,1,0,0.7666666666666667,30.0,0
d163b018ccdf74969054c1cc6aa592bbf9754211,1,0.0,2,0,267,0,0,0.00749063670411985,267.0,0
29adac6033adabf5a0fc034417865e2b6fa74487,1,0.0,9,4,199,0,0,0.06532663316582915,199.0,0
8b8d3fdb1fe280eed6bee4f31673581cae769a79,2,1.0,4,2,54,0,0,0.1111111111111111,27.0,0
9cf8f7e997e6fb55901e7956df4cb4db9b146631,1,0.0,5,18,43,0,0,0.5348837209302325,43.0,0
016d7c21adb41281584ba88e7dd34788ea493792,5,1.0,5,5,342,0,0,0.029239766081871343,68.4,0
867119bee8263965fc438ace8e66862c69df7e5b,1,0.0,1,2,1836,0,0,0.0016339869281045752,1836.0,0
4075eb75c9a6f967111b451df6699d1b9b97671b,2,0.6500224216483541,5,1,74,0,0,0.08108108108108109,37.0,0
153f3d75ba3f692e8a3941d2195bbdc717c44ab1,1,0.0,7,0,702,0,0,0.009971509971509971,702.0,0
203cacfe163ce48fc51e0344fd2f6746b8367ed7,2,0.4689955935892812,9,1,3546,0,0,0.0028200789622109413,1773.0,0
29982f45ff2c252cce9d5c20a3a458e8b575a139,1,0.0,5,3,727,1,0,0.011004126547455296,727.0,0
50174ce9a2ab3696efbec44cac51ce937195f5d1,2,0.7219280948873623,4,1,2809,0,0,0.00177999288002848,1404.5,0
a1a933f5a39bd4da6147b4cf83d9d56fa56d1cf0,1,0.0,1,2,6,0,0,0.5,6.0,0
3107467a4e3fd649821757699a5adba683f47edd,1,0.0,17,97,1835,0,0,0.062125340599455035,1835.0,0
1e6b38550f2523e6d85dd7cbcedd311b213f89ed,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
de535416d315f1dc5f19957825baf87cedc3a2a7,1,0.0,1,3,7,0,0,0.5714285714285714,7.0,0
76f0ccdd7f5d3303542ec06e28c69cd40e71fc67,1,0.0,16,21,319,1,0,0.11598746081504703,319.0,0
8b4de8ccd7ec395c11ddc90e7f2459ba1a138ae5,2,0.5916727785823275,10,4,736,1,0,0.019021739130434784,368.0,0
51b7f0242bcb3892c438947134e4d40fd12f195b,1,0.0,1,1,289,1,0,0.006920415224913495,289.0,0
e810f72ca31653a3e591099ca19f0b3e4e2ac0e4,1,0.0,10,0,15,0,0,0.6666666666666666,15.0,0
0ccb96715d97cc3e408dc8819f6cdb98e955912b,2,0.5032583347756457,4,5,1292,0,0,0.00696594427244582,646.0,0
65d9e4601a4a74ce39388c5f82209f8cc8efe1c6,1,0.0,1,2,6,0,0,0.5,6.0,0
3146419ea4329a5b436507ffb185cd2f8123a526,1,0.0,1,2,6,0,0,0.5,6.0,0
457a20f660f14e7132e16668c21b4cf1ce766b70,1,0.0,9,19,80,0,0,0.35,80.0,0
311a4a205fe3087e2abd253f9232041a98600908,1,0.0,1,1,3478,0,0,0.0005750431282346176,3478.0,0
c017d23b71990a5bdadbf605a5a646ab2dc1adb7,3,0.907061552604148,40,2,3554,0,0,0.011817670230725942,1184.6666666666667,0
8a78ddb6e7fbebbb0f1b4ef8a38256415eba2c38,1,0.0,1,0,2741,0,0,0.00036483035388544326,2741.0,0
9a9e48f5ef215de2f6653667cdab723123fb4b1f,1,0.0,7,4,709,0,0,0.015514809590973204,709.0,0
9eb155ce083abb8183929406e1e6c9cd6bea419f,1,0.0,2,5,1208,0,0,0.005794701986754967,1208.0,0
cd0cd896255bb7fd335396ec19143b928b81769e,1,0.0,78,37,3487,0,0,0.032979638657872096,3487.0,1
d1ababaf4656cb6224766157d7d48360f2da31bb,1,0.0,0,3,204,0,0,0.014705882352941175,204.0,0
9d9c9178da8bb0d0440738aeedde167fc1a9fc95,1,0.0,43,0,2345,0,0,0.018336886993603408,2345.0,1
3d08febaf629a1cadf30472b6f7d15646f05663f,4,0.5182710585071539,26,111,4415,0,0,0.031030577576443938,1103.75,0
6c305d114f2bd222a404941aa4bffa3cf5a53c3d,5,0.9623371366510164,87,3,670,0,0,0.13432835820895522,134.0,0
46f82cd4188fe0af825639fc86619a631305251f,1,0.0,1,1,2742,0,0,0.0007293946024799418,2742.0,0
e091d04beefd3e008004a0c9880337174ca52525,1,0.0,0,5,111,0,0,0.045045045045045036,111.0,0
bfe79de4a8f98f4b06d59b4543e8fdb5fb499e3d,2,0.9544340029249648,5,3,3610,0,0,0.00221606648199446,1805.0,0
30a4077c04948191bf53e8b5aefd90a6cb6e4057,2,0.4689955935892812,1,9,3612,0,0,0.0027685492801771874,1806.0,0
e9519e907057489237a4fd36601a2c8ecbb5ac63,1,0.0,12,2,106,0,0,0.1320754716981132,106.0,0
8f4429b78d7bb8e6d9125659368507b6ce3955fd,1,0.0,9,5,121,0,0,0.11570247933884298,121.0,0
ab4f8d80e26b0203e859ff10bdadbe5a21a56349,3,0.4415611452690479,1,21,157,0,0,0.14012738853503184,52.33333333333334,0
177f302ff1a982320c839fb8888402400bba39f2,4,0.8120450602942472,61,25,93,0,0,0.9247311827956988,23.25,0
067b5736839446649d925d8ca374b75ee36876df,1,0.0,2,4,29,0,0,0.20689655172413796,29.0,0
3102e48e87a8ff829cd37aca2758c3b94d22682d,1,0.0,2,2,421,0,0,0.009501187648456056,421.0,0
a309df79692929472f18329790eebeb7a4b2ef59,4,0.784098657653944,140,22,181,0,0,0.8950276243093923,45.25,1
f9f9634b1128c034fb01471e32eb1511ac8b3da3,4,0.7149555854879349,13,1,317,0,0,0.044164037854889586,79.25,0
402e499899a5c14f533340f273e7e6839d5a7553,1,0.0,19,22,2321,1,0,0.017664799655320983,2321.0,0
7bedc4bdc3e472c6911a5f9d7e4cc24052dd8a70,1,0.0,12,1,2082,0,0,0.006243996157540826,2082.0,0
699f5c19df3645edaea37acf5eaea9a9b3848a70,1,0.0,2,1,6,0,0,0.5,6.0,0
126eb15d82b22118baf76871f7f93cfc2c19d25d,4,0.8009930156712877,102,11,1665,0,0,0.06786786786786787,416.25,0
c6ee1b85fcb9660f290038eed05637a2fde79ad2,2,0.6046332531338938,73,96,3092,1,0,0.05465717981888745,1546.0,1
ea7496d3e31dca5eb2116b29055b90c3fb1f7f0f,3,0.8359625449963988,29,17,3475,1,0,0.013237410071942448,1158.3333333333333,0
9752c9f1c60e641ac4c0adb062ae287205485a9a,2,0.9709505944546686,4,1,254,0,0,0.01968503937007874,127.0,0
00e4d148175d4edebc50bd50877766274c115f34,2,0.9886994082884974,4,12,3578,0,0,0.004471771939631079,1789.0,0
edd51767cb7bae9ad21ab332d1a6d11417b2eb41,2,1.0,4,0,3603,0,0,0.0011101859561476546,1801.5,0
1ed439f0d14a6500574345fdbd525a0a52e2c514,1,0.0,2,1,2296,0,0,0.0013066202090592336,2296.0,0
b0c13a8d373d8cd37d1f96d534a0ff3721f23d7e,1,0.0,56,0,0,0,0,56.0,0.0,0
7687f6500c23587cdf64e937356c9b2168339e4d,1,0.0,19,1,2093,0,0,0.009555661729574774,2093.0,0
1a122eff230a1f5ae8269c155751eed13dcc7677,2,0.8112781244591328,4,4,115,0,0,0.06956521739130435,57.5,0
a0b522101663c94b57d4dadc913ad9a6fda25932,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
5fad8cc24f3f75fb3b51c92b9aabb31ef7338239,1,0.0,1,1,777,1,0,0.002574002574002574,777.0,0
0f4ce6ff80ce86fa44b014be5354e75ac6f877af,2,0.9474351361840306,27,14,1789,0,0,0.02291783119060928,894.5,0
30447fc348104b719d6c6846d8a4be5091b3d92a,1,0.0,13,1,200,0,0,0.07,200.0,0
23fd087727ce51cfb7d535a57e898602bc6074f8,1,0.0,4,4,2297,0,0,0.0034828036569438396,2297.0,0
ad0674c709ec47dbd6a082b2a028c8d054af023a,5,0.21056176450231248,53,136,1612,0,0,0.1172456575682382,322.4,0
bc1e28a0bb2e7782bf9c607b55b4e67ec2decb69,4,0.8202616325034269,134,313,814,0,0,0.5491400491400491,203.5,0
d6759600a3fae93a2d7183baf6fe321a7c8131da,2,0.5916727785823275,2,5,2811,0,0,0.0024902170046246885,1405.5,0
f9602c9c79171b5c09177ba1aee1df723db3f63e,3,0.7928842927725538,1,43,2394,0,0,0.018379281537176276,798.0,0
e3ca2d07addf71807e97de82091e4f542586f1a9,3,0.5496000912634809,1,26,249,0,0,0.10843373493975904,83.0,0
14498c8beaa719416358569b90fc7f0c137146a7,3,0.7559699029892673,2,11,1827,0,0,0.007115489874110564,609.0,0
323d7acc553bae408d8af4dcfe366907d767f65d,1,0.0,0,2,10,0,0,0.2,10.0,0
32340e3e232400c1635c82944e4fcca1dac9f253,2,0.9402859586706308,14,0,2740,1,0,0.00510948905109489,1370.0,0
5fd42a4d658d7bfef66aa391bfa4f8d86512144f,7,0.8036658786193008,46,33,558,0,0,0.14157706093189965,79.71428571428571,0
867067d997641a6c424c20efc2e22defcddeecd1,1,0.0,65,0,0,0,0,65.0,0.0,0
3d0ea15f806b3026d2401ef73f354ca1b8a10707,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
217825b8cafe3c2d8dfef1953a75765b23cf8468,1,0.0,1,2,3,0,0,1.0,3.0,0
0067f14b87f38dbb9e050ff2337045d2c9d1a947,2,0.9910760598382222,4,14,3572,0,0,0.005039193729003359,1786.0,0
c865eaed433bb95657499088707e0b8ba1d77158,6,0.7817706567716958,20,108,3760,0,0,0.03404255319148936,626.6666666666666,0
e883d1e98415ed4cb32fd0d63034ff637bdcd057,1,0.0,3,8,1415,0,0,0.007773851590106007,1415.0,0
e425ce5393f1da2116ae20527919e21d8b9eaba4,1,0.0,2,0,393,0,0,0.005089058524173028,393.0,0
76df0b6f47cb340271f7bc030cf656fa84f4ce85,1,0.0,15,16,729,0,0,0.04252400548696845,729.0,0
7fc5fefd30396e29c2a39ec8866f8ecf0c93ddf5,5,0.8694022091909321,85,20,3923,0,0,0.026765230690797857,784.6,0
239c4431d39f2d38cf87c60d6cf34b75374cd4e4,3,0.8976082826337547,22,22,3689,0,0,0.01192735158579561,1229.6666666666667,0
0ab80fb8a107e17c0270f061d34391bd836d7654,1,0.0,1,1,1631,0,0,0.001226241569589209,1631.0,0
111e2d02d4918cbcbdcab9f0e02bdf59af31e6b6,3,0.8620554298444194,25,20,270,0,0,0.16666666666666666,90.0,0
ff35f3830c7b4e6a933fa69c3d373fa046ace5c1,2,0.14609425012013633,48,0,15,0,0,3.2,7.5,0
bc13a989345f5dcd6b8ade4826c9292bb7152b11,6,0.4265007619921823,3,1601,5504,0,0,0.2914244186046512,917.3333333333335,0
fd3b5683dabba04bb23ebab79a22c51ebc559717,3,0.9755307720176264,48,0,0,0,0,48.0,0.0,0
97378ef9a34620743c4548e492e48e006346fbc0,1,0.0,8,0,3524,0,0,0.002270147559591373,3524.0,0
501f1a171e3df30bf40330b9eaffbb13f61cc007,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
facba869291f734b6b2b19207de7c127380d708f,4,0.8818598265587313,65,26,635,0,0,0.14330708661417324,158.75,0
59df0479aa9b5bfad5a920060b913880d6799c53,1,0.0,6,1,28,0,0,0.25,28.0,0
73842c4917424cf6dd1c72f462c6599595eca5b0,1,0.0,7,1,712,1,0,0.011235955056179777,712.0,0
4c999a349cace15159a53ab6e472c6864ba7077b,2,0.9709505944546686,5,5,621,0,0,0.01610305958132045,310.5,0
83b888b098166e9b5e11efa3490b40fb449b6eff,3,0.4560725552838437,16,5,2222,1,0,0.009450945094509451,740.6666666666665,0
e61ac4f0eba5f066cc8ab5eb5256d62b79e8d7c0,1,0.0,19,27,2749,0,0,0.016733357584576208,2749.0,0
4568d581249a05c32397565300cc000a1a2f1011,3,0.8135917825066143,64,9,387,0,0,0.18863049095607234,129.0,0
59b58c9db355edf0f2154d674e091a738ed002c9,1,0.0,21,6,286,0,0,0.0944055944055944,286.0,0
845872b83ff97c3f5b05ee4c86baa623655d0eb1,2,0.9876925088958034,17,6,3004,0,0,0.0076564580559254315,1502.0,0
c4dad0e79d47f9cebeee6c4752a47887779624fc,4,0.9147970084043444,33,26,3726,0,0,0.01583467525496511,931.5,0
8bf9d8b7c0acf62be3326765ba86d60acfd66545,2,0.7973265101474423,20,9,3638,0,0,0.007971412864211104,1819.0,0
fa87c022fdb3c94db62f5605e4d64832302dee35,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
c93517c6fed1d05e186e4d9b71de19c9fb26830c,3,0.3944665646866366,16,39,805,0,0,0.06832298136645963,268.3333333333333,0
2bf50246775af358a64c9028f7c8834feec1ff31,1,0.0,4,0,2741,0,0,0.001459321415541773,2741.0,0
4161fe7129ad70103ef715f7b619a05d4a35ca2b,1,0.0,24,2,2745,0,0,0.00947176684881603,2745.0,0
43274ba7d0cbb88d78b798e7aa6e092b79f618a7,1,0.0,1,7,718,0,0,0.011142061281337049,718.0,0
b3dfc1bb1d0c8b958eea5bb57595db59186e964a,2,0.9876925088958034,6,17,3015,0,0,0.007628524046434494,1507.5,1
3308ee88571ccb68585f37d323e46ae9ea88ed74,1,0.0,34,3,2767,0,0,0.013371882905674015,2767.0,0
3bef059cef217e1820c9bd8a3a9f7cb8364abfa1,1,0.0,7,1,728,0,0,0.01098901098901099,728.0,0
613d24f333bf607ce4226b24be5c6284cc312e9f,1,0.0,7,0,421,0,0,0.0166270783847981,421.0,0
7656822c8dc1d565520bb26111ebbd20ba74ca19,3,1.0,3,3,1718,0,0,0.003492433061699651,572.6666666666666,0
dde30dc0fa1a7d1617f90129651d0801c0079299,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
f93571f0f7507a804ebe7f29c0e8ad1c6ead85ea,1,0.0,80,1,548,0,0,0.1478102189781022,548.0,0
2034e99ede4e528cfcc2355c3af48a83215f9265,1,0.0,24,1,627,0,0,0.039872408293460934,627.0,0
9a3b34786abbb2af4a1db65b97976db846a4e98f,1,0.0,19,12,650,0,0,0.047692307692307694,650.0,0
8cca772ccbe37e8ab95bf550e224c1371c5525d1,2,0.5435644431995964,7,1,1823,0,0,0.004388370817334065,911.5,0
f1f5f3cebe82741dc700374724b50346e5cb37a8,4,0.9700357646545448,17,5,4482,0,0,0.004908522980812138,1120.5,0
411a63c2e23a050e508c900ac5eca4279341a3db,1,0.0,6,1,712,0,0,0.009831460674157305,712.0,0
c7a3cfa88a35cc405a1ea23e5fc765a31e019080,4,0.9185103271193574,15,8,5216,0,0,0.0044095092024539866,1304.0,0
b1b99bea8eeda5d07a16841f76c519a39cdf3798,1,0.0,18,19,717,1,0,0.05160390516039052,717.0,0
c1f84fd04ec2990df3acb2089bb9d4a246e2e19e,1,0.0,65,77,2111,0,0,0.06726669824727617,2111.0,1
295399760569efd8bcecf477db98bd81a4b93e72,2,0.9893755831922302,26,40,2532,0,0,0.026066350710900472,1266.0,0
46314c537a67c3b0cc1ee7d8ffeb2c7cd1efdfae,1,0.0,38,41,707,0,0,0.11173974540311174,707.0,0
33b781ec2da60e2aeb942ad909f8012714ae6970,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
0b2b852e41301b463639019688d31aa5ca78dedc,1,0.0,21,39,2114,0,0,0.028382213812677387,2114.0,0
8bbdfd51c20f68ef47890945c56ba6ba5946c6e2,8,0.8561655083765003,10,33,6947,0,0,0.0061897221822369355,868.375,0
3948bdbe84a2908dbffe8df17bebc265c92ace45,3,0.9602297178607612,10,5,169,0,0,0.08875739644970414,56.33333333333334,0
ccf1b1fd089d7f8fb4f17dfc83e26a506a6f472c,4,0.9643644541016576,22,10,216,0,0,0.14814814814814814,54.0,0
d705906e0e45441c8d25690d17248be039c6c356,1,0.0,0,26,26,0,0,1.0,26.0,0
e750dc62b006e1987d57f0ba97bc7e9b2dd0b196,1,0.0,19,26,2085,0,0,0.02158273381294964,2085.0,0
87ff99ff9ce4143ac744d9755e0191ea2f691ff1,3,0.6975637594191427,4,22,5273,0,0,0.004930779442442633,1757.666666666667,0
7c7c108e81c3288af7fd131ed53a3c8e2bb769fb,1,0.0,12,25,547,0,0,0.06764168190127971,547.0,0
4af5cca7c738338900df2ced3c70a2446781ab1a,5,0.9472965082713376,31,27,744,0,0,0.07795698924731183,148.8,0
8da08c195cb8555045ee2b23dea4bd36fc5266ec,2,0.9366673818775626,19,15,217,0,0,0.15668202764976955,108.5,0
1aff8819c40ee3a61dfb1f7766cf4a28b7284722,5,0.860758180649932,19,12,423,1,0,0.07328605200945626,84.6,0
9eee237a0020c0462289986a8144c109d669ee06,1,0.0,100,0,0,0,0,100.0,0.0,0
433fc412e60523940c8b3738890895b89a635c44,1,0.0,19,85,217,0,0,0.4792626728110599,217.0,0
a3671163738ca42de0a17b99fa05a453800573a8,4,0.8570953903661841,118,128,963,0,0,0.2554517133956386,240.75,0
bfc4f8e00b9836e46848a34bc18623745353fa40,4,0.8209449289416448,46,27,4077,0,0,0.01790532254108413,1019.25,0
e084e59c6ed7ed003d3c4002ae5f5d742f36566b,1,0.0,0,8,3541,0,0,0.0022592487997740753,3541.0,0
99a8fcdf34bb04b0f02331fdbd27236ff87ec857,1,0.0,1,1,3533,0,0,0.0005660911406736483,3533.0,1
00fb6cf63b7595ed61a38b835fb7ffce0ddc4629,1,0.0,0,3,1875,1,0,0.0016,1875.0,0
626319d12ee049f60d4d189753bdeb933b70606b,2,0.9402859586706308,4,10,3641,0,0,0.003845097500686625,1820.5,0
7b05b6c06d70edcbdc7f7ac9531a184c73c7425e,2,0.6136190195993708,28,5,144,0,0,0.22916666666666666,72.0,1
9c0538b5bc878008c8aff2ebb1e4a7742076c54d,1,0.0,0,26,26,0,0,1.0,26.0,0
36213608b181265062d344c0f5e0504f22faaf39,1,0.0,0,1,1872,0,0,0.0005341880341880341,1872.0,0
0bc5bcae5f95ecaf4da13966ff52ae1babaf10d8,1,0.0,2,2,1871,0,0,0.002137894174238375,1871.0,0
b69b0cf517230c24d040fa02bff38f37fcbd6c5a,1,0.0,3,3,20,0,0,0.3,20.0,0
76ad321797832a43d45d7299d999f41d363cb280,2,0.8849636363831529,23,10,2179,0,0,0.015144561725562184,1089.5,0
fb56c1c2eedc7f405086530aeb1a76163a3c9d3a,1,0.0,27,53,131,0,0,0.6106870229007634,131.0,0
c3a8cd371fef3d74f159f6ae1ae046ec28d5eeae,8,0.9825675930733636,9,9,519,0,0,0.03468208092485549,64.875,0
b5dfaa3f450f91011dd54172d7b4df1392c9d6c6,2,0.7531979910695014,32,5,2466,0,0,0.015004055150040553,1233.0,0
17b79dea9c086f983ad76151c0b20cbc60a97acf,1,0.0,54,26,2798,0,0,0.028591851322373126,2798.0,1
bc04022c03542048532cd14b1fc4d11ae53daad6,6,0.9544653079559888,23,47,512,0,0,0.13671875,85.33333333333333,0
fffcb75db2b9a336ed720ab6b1ad4230edc4e45d,3,0.9463946303571862,4,4,215,0,0,0.0372093023255814,71.66666666666667,0
00c49114bc0eb1569f56cda3dd628850e2c5fd6f,1,0.0,6,2,95,0,0,0.08421052631578947,95.0,0
192c1033fe4faa66badcba255e385a75c243a7d7,5,0.6753126938375489,42,68,1495,0,0,0.07357859531772576,299.0,0
60fb463a056cf29e8bb08b6d8f762a7f342653c4,1,0.0,127,10,20,0,0,6.85,20.0,0
68887043e681e05b115455447b3a8bd8ff3c28df,3,0.7963066600588165,7,38,4841,0,0,0.009295600082627557,1613.666666666667,0
26ba85e82589fe15f0c993b50a5a554745a624dd,1,0.0,7,11,34,1,0,0.5294117647058824,34.0,0
809bfc2e0fafe5e51b04ec4d82a35e26f1c5d369,2,0.10679203237584188,36,35,2470,0,0,0.028744939271255064,1235.0,0
9cb4cafb1ffb03dedfe6698bc24ccdef48f0a9a1,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
308325262079f1349b4e9bb142a30b247d337dec,2,0.5435644431995964,0,8,3263,0,0,0.002451731535396874,1631.5,0
aa3889b72d6360ee3342378658a216d07b174a33,1,0.0,0,2,2292,0,0,0.0008726003490401396,2292.0,0
1171ae089edaf56b23df61e67342c51ce1902d30,1,0.0,3,16,2290,0,0,0.008296943231441048,2290.0,0
ac513f32c0cb9da4b0ce26426669f78c02727446,6,0.9389954525360412,42,3,5044,0,0,0.008921490880253766,840.6666666666665,0
fa3466bc7aa89cb4bb5d14858e0fec8f8cdf6fbe,2,0.9957274520849256,5,8,1791,1,0,0.007258514796203238,895.5,0
5da712120243ec3419ecc70b9806bde9536d2251,1,0.0,20,11,511,0,0,0.06066536203522505,511.0,0
ec5bfa158ed732b464d3dcb412a0363aa9fad202,2,0.9544340029249648,5,3,156,0,0,0.05128205128205128,78.0,0
268c6d79b35fe02dc486c72d3436bc911e712982,1,0.0,3,1,1621,0,0,0.0024676125848241827,1621.0,0
9e4e6cdc5c0aeabac596916207b5a007f1dd57aa,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
a2fb49693734721efa29f3fb00f1a462ba939905,1,0.0,3,1,33,0,0,0.12121212121212123,33.0,0
c063c3016007bb1a38ab9036db987dbcb56f457a,1,0.0,2,0,2826,0,0,0.0007077140835102619,2826.0,0
b6206759b526e161d0b40ef49fdefa2f05912700,1,0.0,13,4,734,0,0,0.02316076294277929,734.0,0
d20ef08f9111c97bcac9304ac80bbba6ea58bae2,2,0.15649106290570153,3,85,2404,0,0,0.03660565723793677,1202.0,0
def8353ca330a741cb00b050030fe659ed9e4a7f,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
3b0cb7efadfceca1eac48fcc8e03660d3c405008,2,0.9182958340544896,3,3,3191,0,0,0.001880288310874334,1595.5,0
fb0d287fb3408ddec4a7a9ef6d8f3528bf7c5229,4,0.9893442852255486,5,20,4308,0,0,0.005803156917363045,1077.0,0
6a5855732bdd237feed433d699af9a05ffecb5f8,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
d228f8a18a3b895476f207e27c32c948b25b792d,2,0.9182958340544896,13,2,2164,0,0,0.006931608133086875,1082.0,0
5c8ca9c893ae2f049a8a1aeb5a17cbaf392c0ecb,2,0.9709505944546686,5,5,2175,0,0,0.004597701149425286,1087.5,0
0182298c5cb3a1c067a9709ac06fbd4b410cfcee,1,0.0,1,1,64,0,0,0.03125,64.0,0
