hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a780573698fe8e9587c9e5c3e26af71a3bb0c65b,1,0.0,1,0,446,0,0,0.002242152466367713,446.0,0
1151f8d11df41428de0a77238857fc707a14c1b5,1,0.0,8,4,135,1,0,0.08888888888888889,135.0,0
08025686c5d5d4b411d6016b5fbe94950d48f4a0,19,0.8331654312527947,418,4,2487,0,0,0.1696823482106956,130.89473684210526,0
128a818e0b956bca15c5cbd48fa972234e6bf2a5,1,0.0,15,2,153,0,0,0.1111111111111111,153.0,0
5f130df8eef6b36811b8a0f7b101cf030313aea7,1,0.0,5,2,447,0,0,0.015659955257270694,447.0,0
23d3927ffe743ebc5a58aba1b1bb6578afb074e8,25,0.8592229522970242,385,96,3468,0,0,0.1386966551326413,138.72,0
a8479829b180c4da74027b220a629a794a894091,1,0.0,2,1,462,1,0,0.006493506493506494,462.0,0
1160c7f1f3e2d53f3044b2b6189d5067d453790f,1,0.0,10,4,305,0,0,0.045901639344262286,305.0,0
bccfb1e0bb66524b97e381a73861119f558bd0e7,8,0.8873189123629728,62,13,454,0,0,0.16519823788546256,56.75,0
c309ca97f3002aaacba17680359a6bb248d48e3f,1,0.0,2,1,369,1,0,0.008130081300813009,369.0,0
5f20f610b1cd6f75d107d4d4da28e018aceb30dd,1,0.0,1,0,125,1,0,0.008,125.0,0
18a862b20487d3146e0901802edd582c562af6a4,16,0.8585488987119214,172,42,3064,0,0,0.06984334203655353,191.5,0
48691d26888e9400f029453890da635713919259,3,0.8409160494198364,37,14,482,0,0,0.1058091286307054,160.66666666666666,1
d292e5532741f57cb78c932aaa1fa2d08bf36397,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
c2a3b8af26d3eb9d9c89d0aa822510abe1e2e176,3,0.6989341290084001,16,12,2335,1,0,0.011991434689507495,778.3333333333335,1
952461bb0491577a3f162a7cce91adffd04b240a,1,0.0,2,2,122,1,0,0.032786885245901634,122.0,1
2ada36edc256d2d7237480661b154ae9f6813a21,15,0.8159295993855266,284,131,5641,0,0,0.07356851622052828,376.06666666666666,0
44cd7ac80e5413f4f8310b0f37c642dbc56e7c49,1,0.0,10,5,727,1,1,0.020632737276478682,727.0,0
88118f1b08af39e06b799ccd5ac8a5e02855938b,4,0.7553767678866841,29,7,1017,1,0,0.035398230088495575,254.25,0
c1857f43b03ccc3b6ab9d1fb062b605a3fbdc7f3,1,0.0,41,20,122,1,0,0.5,122.0,1
7e15f487742da4b5cc35ca04f2582cee4e297b34,13,0.6748790750244034,84,63,5936,0,0,0.024764150943396228,456.6153846153846,0
6488ce699e10ce058059df1768259a3fcf65de5c,3,0.519718030100335,2,155,1004,0,0,0.15637450199203187,334.6666666666667,0
f3916e6c36697258d1e41210862a76c3f6762e79,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
0327321b98a30e3b6ef0ff848bb0513d4a60e5a5,5,0.4739198501436869,139,12,1235,0,0,0.1222672064777328,247.0,1
f2e2240e215bf5d00caf15bb6e13e286e7401cf9,1,0.0,1,1,1123,1,1,0.0017809439002671413,1123.0,0
299fabd1a59ce7e4855562127807374f327f9a19,4,0.6802636557218541,14,5,479,1,0,0.03966597077244259,119.75,0
87453589f0483307b459bdcc4b04792e6dfa8671,12,0.869212462921364,293,24,1433,0,0,0.2212142358688067,119.41666666666669,0
70780d139a52f24a87ad4ea79b63411a59c051de,2,0.7219280948873623,3,2,204,0,0,0.024509803921568627,102.0,0
341b664c202dff3e201cc2140f0dc162d1cba888,1,0.0,10,1,23,0,0,0.4782608695652174,23.0,0
e7e12c329d915a36a127d3698702bbe58a3f53a8,1,0.0,8,0,139,1,1,0.05755395683453238,139.0,1
ba5e3241bc4325d4619f6672aee169ff96255cf2,1,0.0,13,2,411,0,0,0.0364963503649635,411.0,0
84ec0af4f4df00177ffd43524c49ff1783ff6fcb,2,0.5746356978376794,42,2,528,0,0,0.08333333333333333,264.0,0
d11a58557c2e07317c381e80e0aa03476a7e4c44,1,0.0,1,1,261,1,1,0.007662835249042145,261.0,0
9aff6faaac2b780b081280b5e8aecb11287b1c4f,2,0.7219280948873623,15,0,198,1,0,0.07575757575757576,99.0,0
c2c77b899e5f559dae7359da5a3cd839847f9765,3,0.9463946303571862,10,6,555,1,0,0.028828828828828833,185.0,1
6ed236ca6e2fddafa407d560fdf28db7a879e5e5,1,0.0,19,5,276,0,0,0.08695652173913042,276.0,0
3d1d0ad4b5b6364dc02e6a425ec052ea9d8ff601,3,0.9602389540420112,40,10,528,0,0,0.0946969696969697,176.0,0
7c5162cd783dab5ad7033812c5c9871eae7b26df,1,0.0,4,4,237,1,1,0.033755274261603366,237.0,0
fe216f760117c340b84773ebfeab16c37f343399,1,0.0,12,5,139,1,0,0.1223021582733813,139.0,0
a11dccafd34bf75845392351a0e2a843fa193b45,1,0.0,5,2,85,0,0,0.08235294117647059,85.0,0
4a6aed30b792ecdfd3cc742efcc6e5f13ec0b00c,2,0.9321115676166748,17,6,861,0,0,0.026713124274099883,430.5,0
bbb774b35b784c057b9ae7e5a3564cce4f45efdd,1,0.0,4,2,147,0,0,0.040816326530612235,147.0,1
852592efb8fdfa41ede0ec3eb9e3f61bc667c74b,1,0.0,10,1,146,0,0,0.07534246575342465,146.0,0
3f9a132ee9507c9193079a380e591d465fa5e65f,4,0.8901953131464491,67,21,707,0,0,0.12446958981612448,176.75,1
d62e21074dfe111e5e9ae430f6c1babdec400b5a,1,0.0,7,2,502,0,0,0.017928286852589643,502.0,1
295ea68bf7a005f27b4f25187ce85c6d4c49e67c,3,0.7954584372331485,33,35,742,0,0,0.09164420485175202,247.33333333333331,1
c579bcf38a6b0d034420e2a74fd61dcf5e11ef56,2,0.16866093149667025,40,0,66,0,0,0.6060606060606061,33.0,0
173e26cae7ae8a2766651f4046441cb424bbfede,3,0.7164432600176501,150,102,1374,0,0,0.18340611353711792,458.0,0
68352c2e9b3022d5f89748d526de5030f2775f73,1,0.0,45,5,776,0,0,0.06443298969072164,776.0,0
31b5783ca7030d1f0fde4f67596a50d8e105ded1,2,0.2422921890824148,58,42,1568,0,0,0.06377551020408162,784.0,0
78560300dd72acf9e6a6b792f5704af1b2877e4a,2,1.0,2,2,459,0,0,0.008714596949891068,229.5,1
d2f9ff63867cc5034793dd52f268f79f46c6d289,1,0.0,7,0,87,0,0,0.08045977011494253,87.0,0
76d11d0f18fa431f4bd261777ec1d5ec3ffcc111,1,0.0,4,0,208,1,1,0.019230769230769232,208.0,0
58099f607f552e11a237de3367f32a34c074e7f9,1,0.0,4,4,1140,0,0,0.007017543859649123,1140.0,0
e988c3d2214a9b9dfc6a237181e4b5b8124e5cb1,1,0.0,6,0,830,0,0,0.0072289156626506035,830.0,0
00823d51d4c7868dc2a777c0585465a811432415,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
edcd1af0750e96a5854ea14ccae0b32a00a017b4,5,0.5675661264542429,34,66,1218,0,0,0.08210180623973727,243.6,1
f5810cd9d84db57a8f9ca52c18303a21e37f7b63,1,0.0,22,12,481,1,0,0.07068607068607069,481.0,0
e33b25a5c11d6ada7f82693fd018c8324f582b63,28,0.7714973172746243,446,2501,16681,0,0,0.17666806546370126,595.75,0
54543541a27ebbc284f58421f0f23b2e6abceb66,1,0.0,3,3,234,1,0,0.02564102564102564,234.0,1
5a1ea48819bfd7c7f0a0f605651b888b77546734,2,0.9980008838722996,14,5,1370,1,0,0.01386861313868613,685.0,0
16b73cd8f89a64f362710f2c679524db0b8b98d5,28,0.7716157345858874,2502,447,14626,0,0,0.20162723916313413,522.3571428571429,0
7b49cc3f5b31ef639e2cb2f799cc04de31e479bf,6,0.8001778325471912,38,97,1826,0,0,0.07393209200438118,304.3333333333333,0
c40ab9beab6fcde7941ea88770c963cd3757b463,5,0.936100160492104,14,1,2104,0,0,0.007129277566539923,420.8,0
f88ccd180ad2b26845088fe72e1c81e4b796bf9a,2,0.345117314944953,9,22,424,0,0,0.07311320754716981,212.0,0
095ec8d44afb84108bacf68eb365fa7af20fead6,1,0.0,5,0,33,0,0,0.15151515151515152,33.0,0
48cd4b88571d4d22d70eded0d30d30867a05c52d,5,1.0,5,5,627,1,1,0.01594896331738437,125.4,0
09edcb089a3fd855209081ed3fa6c559ae1ad73e,1,0.0,16,9,332,0,0,0.07530120481927711,332.0,0
44c1e254a42bf1e6c8e1effbe064e2cf928f9217,3,0.8956403056385981,10,3,2008,0,0,0.006474103585657371,669.3333333333334,0
966e8d2b74f6a595c44abcb189b24d02ea4dac7c,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
6a662dff660f94fc3d462dc3a03bc9444351700b,1,0.0,5,2,585,0,0,0.011965811965811968,585.0,0
96fd927720d6977829a1e0ebd2b7ab9bddaac0e0,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
a554c880b3a2936723a628f2d9f3e68b651e07fb,4,0.514749285295411,145,164,2829,0,0,0.10922587486744433,707.25,1
25351f48b149c41eb485910af1b0d1ad08296483,1,0.0,8,4,72,0,0,0.16666666666666666,72.0,0
24530e60b6e343282d362f9d2a9486e757b2d65c,7,0.7987695523253493,256,0,42,0,0,6.095238095238094,6.0,0
bb5e7710a083c9f1c8c329bb9d137000de262777,1,0.0,7,0,0,0,0,7.0,0.0,0
bc2705dd060d5c82340cb34951d7fdae327afebf,2,0.14144054254182067,50,0,118,0,0,0.42372881355932196,59.0,0
6bc21fcde4dec4082bed9bc4fab59b5c6b7e2522,6,0.7862451657416042,92,10,584,0,0,0.17465753424657535,97.33333333333331,0
d241b51536e4007f37712e879c7ce8f4af22649b,1,0.0,5,1,377,1,1,0.015915119363395226,377.0,1
6c260b6ca56b3ea2e434fcfc98443b103ab2acbf,1,0.0,25,1,2087,1,1,0.012458073790129372,2087.0,0
76b7c1408a4325408cc6b0ab1240e4017ce16dec,3,0.8610321077826011,127,36,169,0,0,0.9644970414201184,56.33333333333334,0
0a1f459ecac719f7cd61895d0144b35c6166dcaa,4,0.3222322951388118,199,2,33,0,0,6.090909090909091,8.25,1
46d0a246c051ff4e89c70f279c4f054b94f6a667,8,0.7361983599360081,87,21,4861,0,0,0.02221765068915861,607.625,0
584f283186414161b03381369d78ff1d3e72d7f3,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
3b0caf3b6311462b3d65ed135fa06330259618b3,2,0.362051251733998,28,1,690,1,0,0.042028985507246375,345.0,0
b7b40f8df0dc3050b5caabc0a9b641f6898ebdad,1,0.0,17,15,176,0,0,0.18181818181818185,176.0,0
010a80633cd548685877904ea392c481fc52c018,4,0.9609640474436812,5,5,573,1,1,0.017452006980802792,143.25,0
2f8d8b6207d259dab241c263f0a900758286f0de,1,0.0,15,17,178,0,0,0.1797752808988764,178.0,0
fe3d4044f69fbb463fd3b21b036732242cf9e489,2,0.9182958340544896,41,7,185,0,0,0.2594594594594595,92.5,1
66a358f79ee7df34aa35d04c285cbfabe51347f0,2,0.9709505944546686,5,5,219,0,0,0.045662100456620995,109.5,0
09db27b90828e02aba5f40b28ef7ea142b34e3e2,2,0.9090221560878148,99,12,204,0,0,0.5441176470588235,102.0,0
4d9f037160c27bfafec27b0124d7503e321edce6,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
916e2a62f483d7e4df77a90cb988b172755e7648,22,0.8969726943111864,325,82,2891,0,0,0.1407817364233829,131.4090909090909,0
3f32d8edb0efc82c23846dbbe3b19b08a3ca9a0f,1,0.0,20,0,110,0,0,0.18181818181818185,110.0,0
fdd4845430fbb1c2816251dc47465d4090715f5d,1,0.0,7,1,176,0,0,0.045454545454545456,176.0,0
986ad150f327e47b4ea5e31d71b5bcb22d905b5f,1,0.0,13,0,265,0,0,0.049056603773584916,265.0,0
0fe6cc3b2d53f638992cb8edb7bbdccbfc4b90ba,1,0.0,3,1,354,0,0,0.011299435028248588,354.0,0
82890dbb32c24131159deaa52f4d59b5426aef9e,10,0.7920912342652585,174,62,2018,0,0,0.11694747274529235,201.8,0
ebd2b7b310e4161e6083c94ddfe862481815f1ab,1,0.0,18,13,2111,0,0,0.01468498342018001,2111.0,0
65f6d633277750cac2980d5441609b242efe1381,2,0.6500224216483541,6,6,99,0,0,0.12121212121212123,49.5,0
3cf08eb1a5b8a6e813544a60f65aa547d41dfd80,5,0.0628037318541692,2775,2616,29999,0,0,0.17970599019967332,5999.8,1
991a75445d48cbaa5e45613656b58bb129ff4c5f,1,0.0,2,2,7,1,0,0.5714285714285714,7.0,0
136270535504dac822ad2a8b6f7c4c02611633ee,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
1995d0907dae8f571f1148b3dedac30dd289a84b,3,0.8409160494198366,12,5,1422,0,0,0.011954992967651195,474.0,0
cf862e2b0d673cd1ce5286b072044007dc0bb344,2,0.9456603046006402,9,2,730,0,0,0.015068493150684932,365.0,0
835003ef635d702e128ff45faf8fdc1adb830291,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
769cc2771ecb5c287b0da678d6f83df15019ee72,6,0.7985005510986911,89,51,1125,0,0,0.12444444444444445,187.5,0
9a6922cab6307d1fcec0cd53d6c57db35ac2964f,1,0.0,4,2,887,0,0,0.006764374295377677,887.0,0
7c2b68b0b65dbe60f8be6fecf6b2c6720ef79146,1,0.0,3,0,145,0,0,0.020689655172413796,145.0,0
75cab1f62357fa8f58aec7f8a7192aad9c259d91,2,0.7219280948873623,3,2,628,1,1,0.007961783439490446,314.0,0
23fc455c5282acc951d6321cc87b1b260c6ad0d4,5,0.8414428575322488,91,22,975,0,0,0.1158974358974359,195.0,0
b2cb4086fb2aacf4eba5358d16e657fffe33ff3c,1,0.0,37,1,216,0,0,0.17592592592592593,216.0,0
f0b114a91207e2d10eac27e10d28c953f615f752,3,0.9210566837083998,26,14,809,0,0,0.04944375772558714,269.6666666666667,0
8acaa4c572a7a99067d3d3a67a6aaa2e11ae0df6,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
1b2ae2df9d392b0229ec25216964d06163ad4b2a,2,0.8238116333123173,16,15,716,0,0,0.04329608938547486,358.0,0
636d37ed53fc524c40e4cac0a19ee7d31800807d,1,0.0,51,13,252,0,0,0.25396825396825395,252.0,1
1d404576c9f298875367530fac4be4ff572cf190,1,0.0,3,2,290,1,0,0.017241379310344827,290.0,0
10dfb3152b112d7673ea4360c8f5414ac08a9649,1,0.0,9,3,612,1,0,0.0196078431372549,612.0,0
a956efd70cf7f0f524154a02aa48e801d55251d7,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
7bbcfc60fcdc85f0edcb128205f34204bcdeb976,2,0.9910760598382222,25,2,295,1,1,0.09152542372881356,147.5,0
ca774939fc7a28743046bf7f48c728fea58baa4d,2,0.8112781244591328,4,4,717,0,0,0.011157601115760113,358.5,0
8892a7bb86e07403d4c8185323384cd31c3b8cce,1,0.0,12,1,586,1,1,0.022184300341296932,586.0,0
f9e235d784261f01df856b15f991f8b6872f81b1,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
412a6712acd9fa19b5fbb2c3f2f6ca71ed213b78,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
5a44e8d950bf5e701d3a67f2330dae6e3e014d2e,28,0.8506702813590886,416,449,6768,0,0,0.12780732860520094,241.7142857142857,0
400bc620311ea1b2b768ccffb4e351ff190d1b35,2,0.9709505944546686,3,2,280,1,0,0.017857142857142856,140.0,1
843f892044b29aae53db312fe328bcaba2b4bb69,14,0.6311714037869132,132,15,2221,0,0,0.06618640252138676,158.64285714285714,0
b3beb709f7118704ebe335247a103855444ebe40,1,0.0,6,0,2978,1,1,0.002014775016789792,2978.0,1
0def973ebf6bd2ed59f9e5cd67857d665cb91186,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
1e727c7a4183a386706153b4d53e533b0cfeec47,7,0.8813771274923182,115,38,965,0,0,0.15854922279792746,137.85714285714286,0
a1f8b5e3bfc8d48acdbea9af9f37626f7f17e956,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
4f8d618d73038bfa42a034ab926e69ce0d469997,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
ee7551a0f09bd79af4c7ae70f29f83a8b996568f,1,0.0,52,13,221,1,1,0.29411764705882354,221.0,0
81a41e67599110114a89947ff3374bea292bdc79,3,0.6177689150753484,33,15,272,0,0,0.17647058823529413,90.66666666666669,0
63c5bdb4a89ff6b1caff681b924768d8a3694acd,1,0.0,6,0,2116,1,1,0.0028355387523629487,2116.0,0
986304c6a8d94eae244fc568058979024622dd73,15,0.8103439572532616,103,100,1657,0,0,0.12251056125528065,110.46666666666668,0
402dd423d8086c471aed4d943848990247cc1ea4,1,0.0,5,0,290,1,1,0.017241379310344827,290.0,1
21f4576d1e637b5f8c032d4dbbc414863a956359,3,0.12709811908352153,1686,1544,29824,0,0,0.10830203862660943,9941.333333333334,1
bb4473705c91ac5788522078c14c9c898e7cb83c,2,0.9182958340544896,9,0,2338,1,0,0.0038494439692044477,1169.0,0
bc285491402e39fd32a9f0591a9ab3ded85176c6,1,0.0,1,1,1163,0,0,0.0017196904557179708,1163.0,0
8517a4f0cebc4d7d8581df6e7bfda98a7279035e,3,0.8956403056385981,6,7,278,0,0,0.04676258992805756,92.66666666666669,1
c7d40c4716574f70a894a3e360f8f59ca2b80629,9,0.6793371132993103,693,20,1661,0,0,0.4292594822396147,184.55555555555557,0
c06597a62ea9d20f3e7820d0156b03963bb898ab,3,0.6699684610189904,56,8,621,0,0,0.10305958132045087,207.0,0
d670a797c44dcfdad09e834df94e52ab21cbacd3,17,0.7791394216736758,233,89,7670,0,0,0.04198174706649283,451.1764705882353,1
4c9d15ad7ef34856bfb579be09fd7df7f39e0d3a,89,0.7150347192093383,8744,5359,30778,0,0,0.4582169081811684,345.8202247191012,1
c778f63bf0e183324290e8fabe089c5d5a0a3a91,1,0.0,1,0,1660,0,0,0.0006024096385542169,1660.0,0
6c1defcd58bc61127b5b75341c986d92ba00f00a,1,0.0,3,2,1661,0,0,0.0030102347983142685,1661.0,0
62e9f9057fce78d647e019b5d58e47711d5ff123,1,0.0,105,0,0,0,0,105.0,0.0,0
55b730c9119c6cc480dbe4fbac5871e2c215ae8f,3,0.9520903566147748,16,3,1893,0,0,0.010036978341257264,631.0,0
d68b46f78e554f968ff452edcceafcecd835d3b4,4,0.6329007072208551,242,225,5446,0,0,0.08575100991553432,1361.5,1
fa45d523566503b869dba8c51e961d9e023a56d9,8,0.5992212952795762,33,244,5077,0,0,0.054559779397281856,634.625,0
89148276530c7c584c6d40a8d83e2c0fb2bf39b8,1,0.0,0,50,96,0,0,0.5208333333333334,96.0,0
4ef8464a34747e8a5caca049340879455f556d19,1,0.0,2,2,1662,0,0,0.002406738868832732,1662.0,0
fc6107ac38e1f1af443c83f5fac9f25d23a28dc9,2,0.8418521897563207,15,22,2145,0,0,0.01724941724941725,1072.5,0
cd0ca5f334e40e92daf9f70573180fdfad678384,2,1.0,6,8,2138,0,0,0.006548175865294668,1069.0,0
1e5d9c9d2cafc34738d7b3acbaf78212763fd196,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
75e7c376c7a8ab1b88c328d54a5252f9fb5fa080,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
b131fc8ad85f67140fe1cb6e1f71f8c1562fd344,4,0.9351466105037404,13,13,5393,0,0,0.004821064342666419,1348.25,0
d9e6918242fe23b566494a4f83355292ddef2ad3,2,0.7024665512903903,9,12,1823,1,0,0.01151947339550192,911.5,0
1fbac95bf86602a6d9626bf556fdc5332b9ace28,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
34a9741c560e3ab95d513e6bd138f034df2e1cd6,1,0.0,9,1,36,1,0,0.2777777777777778,36.0,0
82ef4bc2a1bbf55933ecd8b85c3819d6e40f1a66,1,0.0,9,4,50,1,0,0.26,50.0,0
001289e0a810bdfdecb2b8c6b44248afe90d2eb8,1,0.0,8,1,44,1,0,0.20454545454545456,44.0,0
aa4eb5953dcf507eb7459bb39366585c5a22bad8,1,0.0,24,1,188,1,1,0.13297872340425532,188.0,0
e6d504e6a4fe98b79652f84772b3f6977e8801d2,5,0.7774113545777878,59,184,2318,0,0,0.10483175150992234,463.6,0
dae94998399f735cc4d7d67e672d96ee4a31dd96,1,0.0,1,2,27,1,1,0.1111111111111111,27.0,0
af1ba941162b703f981da1fad6827fde74342814,5,0.8764723361049807,14,18,4145,0,0,0.007720144752714112,829.0,1
417d315417ec88b6a74aa8cd87f636e333524826,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
5177b4b9eadf522f36e17e65553748b44d4ea5bb,3,0.8069122361449408,36,33,2442,0,0,0.028255528255528257,814.0,0
3ce45e0cf946b33c95b2f1de3a43564d8b401420,1,0.0,65,13,114,1,0,0.6842105263157895,114.0,0
1b267776793bd2f25d4eb83d492a11e80cfd3e1d,1,0.0,1,1,135,1,1,0.014814814814814815,135.0,0
bb80b7985aa2316c8b7e23ea3bf154f0a606ed2d,1,0.0,17,574,771,0,0,0.7665369649805448,771.0,0
5148e0ce776ab2b37e1af3cfe4a67ff71653b664,1,0.0,13,8,264,0,0,0.07954545454545454,264.0,0
a31f61a8e18ca4a58b754f006ef80573dbba190d,1,0.0,10,11,1386,1,0,0.015151515151515154,1386.0,0
96d2319e2739f3900a1633385a56c58fdff5c3bf,1,0.0,11,6,2128,1,1,0.007988721804511278,2128.0,1
b86d768f74790acd373008f5ab1b04f41ccd912c,2,0.7642045065086203,7,2,1825,1,0,0.004931506849315068,912.5,0
94c0b0e7317f943562b3bc616ae11b67274cf5cd,2,0.8112781244591328,4,0,1644,0,0,0.0024330900243309003,822.0,1
50e69bf2e881528b85e428a632312af4ef6d41a6,1,0.0,5,1,820,0,0,0.007317073170731708,820.0,0
08aed13b50becfe5cd13fc8a3c0116613782fb2c,3,0.9172231909107212,16,25,2521,0,0,0.016263387544625148,840.3333333333335,0
365bbc4f69b052e4b4c94b09ead2f2e657140f77,3,0.6147326347116177,542,10,2332,0,0,0.2367066895368782,777.3333333333335,1
da6f926d83a196cf451a6e584943cc842cabcf33,6,0.9070790621769188,20,7,8219,0,0,0.0032850711765421586,1369.8333333333333,0
10b1e0c5807d83133eabe39edbecd9509f5a6fab,17,0.8607433620943442,188,74,3114,0,0,0.08413615928066795,183.17647058823533,0
88a9ff039ce15b24459a350db1fe09686b1822be,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
eca973ea36731b29efdb9d010811c7c76df45e50,2,0.5509844433017145,84,10,1097,0,0,0.08568824065633546,548.5,0
c3dab18d844db84e1981c18d3fa06c684221124a,1,0.0,7,3,95,1,1,0.10526315789473684,95.0,0
bc630fb63be414ff990a0afd1ed4f3c4bc1bd7f2,1,0.0,33,7,2984,1,1,0.013404825737265416,2984.0,0
924756e6dc513b8915b0fb555edd32d7e3ddac26,1,0.0,7,33,3010,0,0,0.0132890365448505,3010.0,0
59d2b3f10c54ad92570a0b1b65dd75ff5d9b6b0c,1,0.0,33,7,2984,0,0,0.013404825737265416,2984.0,0
dd0965bc48f58b7f043ef070faa2ae4b7871e9f8,2,0.7335379291086666,16,18,1534,1,0,0.022164276401564542,767.0,0
baca476990af9f340897df4f791c319f57b72d01,4,0.2808988056492959,59,67,1326,0,0,0.09502262443438914,331.5,0
9bc68f10423b180f419fd42b7e5c259d7aca45df,1,0.0,13,0,61,1,1,0.21311475409836064,61.0,0
0bd8c53564860d3458073f1270802905686df6e3,2,0.9967916319816366,10,5,163,1,0,0.0920245398773006,81.5,0
f675271d78a484dc596066aa8c6f308acd93fcc9,1,0.0,1,1,2133,1,1,0.0009376465072667604,2133.0,0
24397c090c53e2d826ada6bbc5accf1906a499aa,1,0.0,3,2,191,1,0,0.026178010471204192,191.0,1
83042db3a232634d79d2b872dbc3d42ec55bc14f,1,0.0,5,1,3010,0,0,0.0019933554817275745,3010.0,0
b8e3d4be6767251b9acca69a946857997dbe3442,1,0.0,11,2,192,1,0,0.06770833333333333,192.0,0
ee1e43276e265e403d7bad9deeeb1a69bf9c0dfb,2,1.0,0,2,125,0,0,0.016,62.5,0
49c236b59c52ab97ff2aae65d897b81212e820c7,4,0.8067598671162595,13,6,1960,0,0,0.009693877551020408,490.0,0
5870807d91c7e1d40ffd11aafbca4cd771a45b23,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
ba536a1a8fbd1ff73db458dbea6a27b24777595c,2,1.0,4,4,327,0,0,0.024464831804281342,163.5,0
b756950a57bf2c69eca99f426d13259161a6424c,1,0.0,3,1,295,1,1,0.013559322033898305,295.0,0
3bbe0ee1554cab009e5dde5aeb9012f35d096ed2,1,0.0,144,133,1673,0,0,0.16557083084279736,1673.0,0
894b45c727362e7a371feb856d9c522f828bb4b6,1,0.0,3,1,746,0,0,0.0053619302949061655,746.0,0
42c8969ec1df44906002a22c7c4938426fdaccc6,1,0.0,23,16,654,0,0,0.059633027522935776,654.0,0
4cee68867d91cb400746e9d174a906cb9440527f,2,0.9910760598382222,8,1,2604,0,0,0.0034562211981566822,1302.0,0
274ea879020211e642e5a912780d8ac91bae0016,1,0.0,10,7,665,0,0,0.02556390977443609,665.0,0
02ea6eda455f7950517a785dd860d68adf13e06a,3,0.8619651347291849,55,26,560,0,0,0.14464285714285716,186.66666666666663,0
937596ae20ef343fbb9061a8b3a6a43d98315795,1,0.0,19,8,214,0,0,0.1261682242990654,214.0,0
0bb234e8b4abd78972c60b824feb9a81cf5c4f50,1,0.0,40,14,180,0,0,0.3,180.0,0
9f3ca3f6a0b8b61bf50e650109a15e444f5b6120,1,0.0,1,0,588,1,1,0.0017006802721088435,588.0,0
f4220a8c2c7fdd1f0e2e4dbbdf71cf67c860d48e,1,0.0,2,2,887,1,0,0.004509582863585118,887.0,0
50a53662a5c23501e588f04d84e988b2e677f007,1,0.0,1,0,279,1,0,0.003584229390681004,279.0,0
9656bea76449ccfba59898e11ec2aec6e668a391,1,0.0,5,2,253,1,1,0.02766798418972332,253.0,0
b7a78cc6e7dc692edd62484e0bc55f1c9904d1b6,1,0.0,2,2,408,1,1,0.00980392156862745,408.0,0
ff5fe8b7a5924986b9055f41f0390104a20f3d06,3,0.5805513324594507,213,168,1832,0,0,0.20796943231441048,610.6666666666666,0
43161d8157c8f839d6fbe09804307c3b86548a90,1,0.0,10,157,1316,0,0,0.12689969604863222,1316.0,0
d4386b6cc045c5c966aff115303d3e2c1c1b1502,1,0.0,10,3,381,1,1,0.03412073490813648,381.0,0
e243584d5318c129a14f7749104c15d821d47655,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
35cb7181abf455952767741e85ee45da02177a9f,1,0.0,5,3,207,1,1,0.03864734299516908,207.0,0
03e724d8ed6379eaba7158da59b29719a68be91e,1,0.0,3,1,394,1,1,0.01015228426395939,394.0,0
0fad01be7dd6d1dd575cf0b2ddb3cfbf27e47f36,1,0.0,13,8,1140,0,0,0.018421052631578942,1140.0,0
d6fb8ec8be455b1f5e7be7e89f646ee3d6404310,1,0.0,85,35,803,1,1,0.149439601494396,803.0,1
75fc698add24fbdc45dc98923b32cdec4aa4b9dd,1,0.0,17,16,225,1,0,0.14666666666666667,225.0,0
a7a7186fe1ab426371bbaa09afe55dd39841697d,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
19c556b0284bc4e3a8dac1a258b2aee9cc420b85,1,0.0,2,2,853,1,1,0.004689331770222743,853.0,0
8a44448f446dc781cef053b824af75aed1cf70a8,5,0.5577974222801042,67,39,3678,0,0,0.028820010875475807,735.6,0
38a35b96a74f0ea5753e5492685727983624b600,1,0.0,15,4,297,1,1,0.06397306397306397,297.0,0
c76dc0b8c10206f0b2acaf16315718e55f7a1ab9,1,0.0,12,13,139,1,0,0.17985611510791366,139.0,0
