hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
02f07311974d23375028f9dfa460ccb34c93ffcd,2,0.5916727785823275,9,5,434,1,0,0.03225806451612903,217.0,0
546ec30a0ff1f5f7b8445d482c5f320391f66d14,3,0.8359625449963989,20,3,329,0,0,0.06990881458966565,109.66666666666669,1
0f944750f9bb611abcf2a91dda89935ad4d30721,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
5999550f641dba04b814e0ab7ee088b71bb5ee8d,1,0.0,54,19,224,0,0,0.32589285714285715,224.0,0
e0fc2553c348cf40ed322e013f78946ec93ae566,1,0.0,27,24,259,0,0,0.1969111969111969,259.0,1
1b9b01699fca6daa19f24a9c715792212337dbf7,6,0.9755037590061084,7,7,758,0,0,0.018469656992084436,126.33333333333331,0
da6aee89da1ae96b5ae8ddb08dab402b9a46eb26,8,0.5621124763362321,25,28,1170,0,0,0.0452991452991453,146.25,0
78e7adcd0e04080834ca9435510c5a4ba0950cc6,3,0.8409160494198364,13,4,227,0,0,0.07488986784140969,75.66666666666667,0
985e0a161fe6760329f9bd94ad05f8548ef771ed,5,0.7631909271008371,46,0,828,0,0,0.05555555555555555,165.6,0
9f3bee41bdbacedda4ae88ceb834da8753283df0,1,0.0,13,10,123,0,0,0.1869918699186992,123.0,0
847b18926814ab0f69bc7e274f63ebbbaa5d4d38,5,0.4179043153544855,17,43,838,0,0,0.07159904534606205,167.6,0
d69aec50c0dfab07a6b6cf3b77b0056901139c2d,22,0.7877792757096777,248,411,2761,0,0,0.2386816370880116,125.5,1
a132b7f0a3a104d39875023deda60f125cb7e6e6,12,0.8468660099072639,84,87,1300,0,0,0.13153846153846155,108.33333333333331,0
73197d5ac3afc25efb9cc9e16f1763b38d290671,5,0.713431172765213,34,3,223,0,0,0.16591928251121074,44.6,0
e5e82d24580fc1b30cc6a584c388a35a49423877,1,0.0,23,10,225,0,0,0.14666666666666667,225.0,1
2ea9688b74bd79e87f42622cc20709eaa24e89cf,2,0.6098403047164004,16,4,214,0,0,0.09345794392523364,107.0,0
b24671885539ed70e0782bb5e6ca69aa6f254e87,8,0.9956675585692432,39,18,930,0,0,0.061290322580645165,116.25,0
309120842a0a9120f06d74bd3b945809638f2445,1,0.0,0,16,16,0,0,1.0,16.0,0
c1ceaef7e0e6817fc090263c3aac01b9e4322fc7,3,0.7250832502304524,11,12,185,0,0,0.12432432432432433,61.66666666666666,0
f7aeeeeec4e50651efec7e8f374e8d2b957f4298,1,0.0,4,4,336,0,0,0.023809523809523808,336.0,0
bcd57ee1c523d395bc740d36ebe2e6d354bfea40,3,0.6695919455357789,8,0,468,0,0,0.017094017094017096,156.0,0
6b252edf194d87ecf0a7ef281089e4522f39f584,3,0.7827759528141421,15,7,461,0,0,0.04772234273318872,153.66666666666666,0
f36e905fcc353037d8685c2feae11232e37fcbe8,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
ca07cbae99d471f5ad2a0f3ca1c4e798f0d22ed7,1,0.0,4,0,61,0,0,0.06557377049180327,61.0,0
a800df55b0cb644378595773b17d72dd2bc72d83,2,0.9852281360342516,5,2,140,0,0,0.05,70.0,0
a9d660b7d4b69c881b32c00b05dcdeb76fb0c500,2,0.9930554830121974,34,17,211,0,0,0.2417061611374408,105.5,0
66b7c751c39fa8f8c67b65c9da6b561ad39bcf49,8,0.8470968249200659,48,15,1274,0,0,0.04945054945054945,159.25,0
758b571c809e5bc3b9dafa336f815d3d448386a4,5,0.823555793668859,135,35,744,0,0,0.228494623655914,148.8,0
bd4498c6f81b072b6a1f0a2463fa453c8ca1baf0,4,0.9693542486434172,8,13,281,0,0,0.07473309608540925,70.25,0
0392db2de675e1c005abf3315ac2faa44853dbf4,9,0.8839838569302247,163,8,568,0,0,0.301056338028169,63.111111111111114,1
abb0118c55393296209a7091e421b6d80d9ed0ee,17,0.7494041937699972,138,176,1448,0,0,0.21685082872928174,85.17647058823529,0
9d5ee513bdeea6009f62d665f98d24bbae235290,5,0.7772807874696248,122,11,213,0,0,0.6244131455399061,42.6,0
940159deddfc6ebadcf0612ce2e89e88cdaca132,10,0.7745668902275819,72,86,1283,0,0,0.12314886983632113,128.3,0
bd84f1cbe942c1c24b71c465c8ca16ddd464bdf2,1,0.0,6,0,160,0,0,0.0375,160.0,0
68e17bccc5b7c910704a70836e8db956ca23bafe,8,0.6515891365240019,52,15,844,0,0,0.07938388625592417,105.5,0
0bda4259a599cb7d65967f605dbcda30065de9c4,5,0.6888862368816564,86,14,902,0,0,0.11086474501108648,180.4,1
5bc07f6e96a00a8bfd8e0b4157c11894e38bef34,4,0.8129072918469558,12,0,945,0,0,0.012698412698412698,236.25,0
fc9fce849a9fbedecd87c453134aba2c5438dc3e,3,0.5044105935146292,19,48,294,0,0,0.22789115646258504,98.0,0
62ab86bdc096c3f9745b8bf991851550a9a4e904,17,0.8907580055107105,152,87,1262,0,0,0.1893819334389857,74.23529411764707,0
af7fa3c3df18c95ef7036a507af395fd6180e98c,1,0.0,16,8,44,1,0,0.5454545454545454,44.0,0
68473ed70e9295167dbec738541763843158c926,3,1.0,3,3,89,0,0,0.06741573033707865,29.66666666666667,0
c5780f8c07921d2cbf3ed6ec55a6825729fb46d1,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
88a4f0bbb44249ae2c09992a03f0be44a4c4ea38,1,0.0,3,1,109,0,0,0.03669724770642202,109.0,0
4b4fb47a382a15a8042ae15c5ee029ac82ae6411,2,0.9709505944546686,5,0,60,0,0,0.08333333333333333,30.0,0
f20312e466a704b2bfd3097655c0ef8cb164fb1d,5,0.8429998822719058,44,0,832,0,0,0.05288461538461538,166.4,0
d3b1e8c19b36427c84c5a7c6cc034e3e6d87a2d6,8,0.8518618465884293,69,75,925,0,0,0.15567567567567567,115.625,0
ccfa35e83198ed5b0f956067976186724252ca4a,25,0.9057464592320104,213,233,2149,0,0,0.2075383899488134,85.96,1
7e77bb400b318cac87860d423ed966323e89cff9,39,0.908584146524971,209,251,5179,0,0,0.08882023556671173,132.7948717948718,1
6e35bb264433130ff1a35a277eeca8684375e885,5,0.9283832117695864,7,9,837,0,0,0.019115890083632014,167.4,0
9ff3122a578ea730c3396415d8052428d7dc7f19,4,0.3777568469542546,66,49,619,0,0,0.18578352180936994,154.75,0
7537b50b94d3ced82f51cbe093fa9e08a4af4d9c,2,0.5916727785823275,3,4,402,0,0,0.017412935323383085,201.0,0
d069b915ce9fc866e90c0d4a61bc5d39a53f4fcd,7,0.8876567026933025,13,9,1063,0,0,0.0206961429915334,151.85714285714286,0
967b524a344914803615aa64c2020fc9d49848df,4,0.9096472975514516,13,35,567,0,0,0.08465608465608465,141.75,0
cd252d054e3b3fb640724da0b34144bcbf3b72e0,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
e4eef0bfa458185677f599138bc82882d790d3d0,3,0.9652562965421022,23,46,775,0,0,0.08903225806451613,258.3333333333333,0
9231d43ec580416bd01a59b16170e28463563213,1,0.0,0,13,63,0,0,0.20634920634920634,63.0,0
d39211059015fd564b68a603bc9906ec8ef05127,19,0.9578551023249274,37,156,1760,0,0,0.10965909090909093,92.63157894736842,1
5dba0af06ea8fe0a536d9e943507cf741d5aac44,2,0.7088356733321961,13,18,367,0,0,0.08446866485013624,183.5,0
432da0ec9b1bc7049b39be6b8a30d1e449bb7a27,13,0.9803103476545556,15,18,1559,0,0,0.021167415009621552,119.92307692307692,0
75b5dc81f959e9fee0b8424e6fee233c2c930646,5,0.7667514591401785,104,2,556,0,0,0.1906474820143885,111.2,1
816626e946fc8cdad6e651fb2e55056f058b6a6a,2,0.9876925088958034,9,14,459,0,0,0.05010893246187364,229.5,0
fd7d4b275bf2cb2ac856634b0b2865d3d6d62002,4,0.9900937588557629,0,110,110,0,0,1.0,27.5,0
efbe9c3dae06c3f4df1df1264d5715a3b667f8b3,20,0.8001803585034024,187,74,2618,0,0,0.09969442322383497,130.9,1
273cdc9e835345897c24e0ac2b2de8510f682df5,5,0.6257664526280713,39,25,1226,0,0,0.052202283849918436,245.2,0
cdeb1b1659aa85e2d0022f77f1c2b50ea3cfc53f,1,0.0,2,1,254,0,0,0.011811023622047244,254.0,0
95599675522a7d15a53d4dc8b44a806ffdd38d86,1,0.0,10,5,69,0,0,0.21739130434782608,69.0,0
23beaa169bcfc3780d713410fb0f56d30c89bd6e,22,0.8467941739272344,430,768,1966,0,0,0.6093591047812817,89.36363636363636,1
ab22479b2079973b0f6c99192b34a32b3e6d8780,2,0.9852281360342516,6,1,398,0,0,0.017587939698492462,199.0,1
a5ea74a5bad74234ee4fa047fbb51b30c568ea41,2,0.21357981533827733,39,20,312,1,0,0.1891025641025641,156.0,1
f9b24a2eb63d430d5a374f17407dca687aa6e0b4,8,0.8924735784123499,43,38,849,0,0,0.09540636042402828,106.125,0
5cc9ed79714d648e86bbd2a26449c398ca3d936a,2,0.17203694935311378,19,20,268,0,0,0.1455223880597015,134.0,0
7b0406ab48d87ac2edb79e8aa74914b0f4fd6d29,4,0.8079841586551841,37,8,627,0,0,0.07177033492822966,156.75,0
6e5d8ec087a62848b01ceacaf3ed78fc2c637bb8,3,0.7166357204248629,18,102,396,0,0,0.30303030303030304,132.0,0
2194f5b0c5afcd37d9a4405808d2f9268cc0772a,1,0.0,0,3,56,0,0,0.05357142857142857,56.0,0
a5caf17f037c48408888b11138306c6c2c92c376,2,0.9927744539878084,8,12,205,0,0,0.0975609756097561,102.5,0
4dcc4685c05ec004a1e0d9e6a32d0d00d94899a7,10,0.8760110110626566,43,57,1386,0,0,0.07215007215007213,138.6,0
6cd2d8b54b8281bc151b61f482e8fbe43b60ff5c,5,0.971849544824264,6,9,1266,0,0,0.011848341232227487,253.2,0
9cbad71ccb00c4d4ef473027d5866605a22730b9,2,1.0,6,2,588,0,0,0.013605442176870748,294.0,0
62c9cab9c83e99c9ecc21a2e9c96a48940dd1656,23,0.9078992485141242,196,64,3537,1,0,0.07350862312694374,153.7826086956522,0
dbb6cd4d4f6c52afbacffe792130662bff5ae458,2,0.9456603046006402,8,3,450,1,0,0.024444444444444446,225.0,0
795a442c488a7a87f48ac02eb76b9c49e4db6a07,9,0.8789386137077672,130,77,735,0,0,0.2816326530612245,81.66666666666667,1
82fd3e40a9994b49ef3946b775abb943e85be63a,3,0.9165924429080086,27,18,260,0,0,0.17307692307692307,86.66666666666669,0
e275d9edfe022f41e315c29e113e132aea4bec12,1,0.0,41,0,0,0,0,41.0,0.0,0
61ff620852a0049d837b56f1cb8fe557c58c84ea,1,0.0,11,33,92,1,0,0.4782608695652174,92.0,0
8a93a353af4fdbfde0eab58b0c734b8f6e99505c,3,1.0,6,3,285,0,0,0.03157894736842105,95.0,0
16111ba96401a0679e6c0e517562f6e04ea6746a,2,0.9182958340544896,9,12,75,0,0,0.28,37.5,0
577e442e13481a77ea7c24faf0829448f2fd0db2,16,0.9350309526319632,156,8,2421,0,0,0.06774060305658819,151.3125,0
deb1947faabcb81365a2f83b9d20206348d7b2d8,15,0.8504575950863019,74,293,1947,0,0,0.1884951206985105,129.8,0
384cf91bc9013433ea3328d1c7aecf6392299e4f,11,0.8704892986618844,163,219,2074,0,0,0.18418514946962392,188.54545454545453,0
206d2f5284852f36163d73b05429075056c3e972,7,0.7847265323352907,170,29,416,0,0,0.4783653846153846,59.42857142857143,1
4e275b39a4780040f79c708138a1ec6e397d8085,2,0.9456603046006402,5,6,148,0,0,0.07432432432432433,74.0,0
7bb9167e13064d053271d00ba08fefbff13e2a2d,1,0.0,2,2,367,1,0,0.010899182561307902,367.0,0
618f4a35b5fa53185e0282b93508390d0bb4b1ea,3,0.5816169515020168,25,24,676,0,0,0.07248520710059171,225.33333333333331,0
1f66e3d82acf211315e2e0821ad152c61ce04570,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
7c7b0ea429a244dc0649a7a5a63cac3e64630d82,5,0.8317825019363441,123,16,909,0,0,0.15291529152915292,181.8,0
ba1cbeec7e6ea506fa2a05a5a09497a111fcccd5,1,0.0,10,1,100,1,0,0.11,100.0,0
68402d1a0b59910fee84c81b6fb4200e12bdf681,2,0.5916727785823275,7,0,300,0,0,0.02333333333333333,150.0,0
178f982a7d621b5a34645353299018ef8ea5c5d8,2,0.4798320236161285,16,13,550,0,0,0.052727272727272734,275.0,0
5a4b6e4f18f0e7b9ddb1efeb0bc4db86b21646ee,4,0.5803626243961645,58,31,975,0,0,0.09128205128205127,243.75,1
f775f72dfa8055697ca4f542c18430a7dab893e9,3,0.8559080102909166,18,27,256,0,0,0.17578125,85.33333333333333,0
bafd55c5c247b12a4587b4e67c79df1563d10d33,1,0.0,19,10,46,0,0,0.6304347826086957,46.0,0
8fbd258dc0d6c5d6cbce948e4b3d2a093089121d,1,0.0,0,9,43,0,0,0.20930232558139536,43.0,0
3e476ff4711eabef56b3759b51ea62e27b9cd79d,2,0.975119064940866,12,15,133,0,0,0.20300751879699247,66.5,1
26d8ba3446f1446d95159b13ce2635b7e2266070,1,0.0,7,2,27,1,0,0.3333333333333333,27.0,1
770e332bd0ec7c7019c9d61062790b6032d37815,4,0.9292776059351572,5,6,384,0,0,0.028645833333333325,96.0,0
85bb1c58f451a1949f35c8a34bc381c40f8fe047,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
79aa1491c5685ea5a8ad933f959c0b5f45165013,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
cc60280a5b0616b3bb7e3eead05acff6686b0f6b,2,1.0,2,2,592,1,0,0.006756756756756757,296.0,0
1deba991529b538ba9eea09fb0a889ee1551aebe,1,0.0,33,11,70,0,0,0.6285714285714286,70.0,0
92ee431a3636968722cc2fc3ad4e64441d664a91,9,0.9085996532123961,90,46,1651,0,0,0.08237431859479104,183.44444444444446,0
e0b7a29c030d04eacdc535d2a0355f779a8fa68d,1,0.0,3,1,498,1,0,0.008032128514056224,498.0,0
a22bb79327fbe49afe7f9849e3a5faface95a8e0,1,0.0,6,0,500,0,0,0.012,500.0,0
84b8028ae19345bd740ef231874986d0c38edb28,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
787cc9ccaca9ac3059a31ccad170ae48ff5b9475,3,1.0,6,3,344,0,0,0.02616279069767442,114.66666666666669,0
7cd0c57a56272ab4b5f74733d03c2ac4a9b8e709,7,0.8563255534369274,11,11,845,1,0,0.02603550295857988,120.71428571428572,0
cdc428020e50a5a64f7645d5126fbcfafa8197b1,2,0.8904916402194913,12,14,281,0,0,0.09252669039145907,140.5,0
41057c3fc824ae38a813a4e7a4836d114acfcd20,1,0.0,33,0,166,0,0,0.1987951807228916,166.0,0
8d6efa5b9189130c5baa010328e185e352558374,7,0.9507904828009744,69,63,841,1,0,0.15695600475624258,120.14285714285714,0
930d9110d8448fce83e90036ad3d249b347beff7,3,0.3626761794798551,21,8,627,0,0,0.04625199362041468,209.0,0
491556155169d2656913dc37b3e79093ad11efe0,1,0.0,6,1,7,0,0,1.0,7.0,0
012b6e944cde3e0c16fbb41b47db003cdbd6cd65,2,0.9402859586706308,2,12,491,1,0,0.028513238289205708,245.5,0
7a60abb9bf57dedda32bf72f0cac23c8247faaff,10,0.8068460710972332,144,14,1608,0,0,0.09825870646766167,160.8,0
03b15bc131ef027c0299db8540bed759cedbb0c9,1,0.0,20,21,233,0,0,0.1759656652360515,233.0,1
428498fd26f25dae732e6818227e19d7490eec4f,3,0.9848908159549824,27,0,487,0,0,0.055441478439425054,162.33333333333334,0
4935511e558d5a896fe02d7c2816cd7f62a52098,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
7d3c12ba051e28d7741b902db121b333fcd8e6a5,2,0.9709505944546686,4,1,225,0,0,0.022222222222222227,112.5,0
c3ae62a5bbba771048d794083cf467c87066f1e0,5,0.8227740770420713,10,43,595,0,0,0.08907563025210084,119.0,0
756d5e40fdad2198ea72d6e915e690d5694bd167,3,0.8387794678549644,12,4,441,0,0,0.036281179138322,147.0,1
d3d35f34777f2cf003a80c9349e77315d211dab8,4,0.91988955500984,40,12,589,0,0,0.08828522920203735,147.25,0
3193be52739c9f4d8932181b9e56887806933a24,2,0.9321115676166748,10,13,103,0,0,0.2233009708737864,51.5,0
14627630a1e3e8010b9a76d29532abcccc65c8c0,1,0.0,12,12,237,0,0,0.10126582278481013,237.0,0
d92ddc7cb6fe05698064343392e7b09de54069cc,1,0.0,3,0,37,1,0,0.08108108108108109,37.0,0
4c0a3240e3e5355ccc7d444f79f2e814c092edf3,2,0.25387844029816153,43,4,286,0,0,0.16433566433566432,143.0,0
137de7e0eb4cb91de325f530c242171a9357bb91,7,0.8092771159915151,32,8,1613,0,0,0.024798512089274645,230.42857142857144,0
faba9965d15265939c7578d2c5d8c3aac5991d4b,1,0.0,49,0,0,0,0,49.0,0.0,0
140e3266f4b174ac07780982064e0f0291694468,3,0.8783471047618533,0,9,639,0,0,0.014084507042253518,213.0,0
62c8267a6e1a324949e373c9e0cea732b9c48759,4,0.5969506943242517,18,18,779,0,0,0.04621309370988447,194.75,0
4d8efc902d40945fe5ed296d3bf55f0d42119fef,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
29f90e13ee0fc5687b6a7a23fd72cc4cbda54da8,1,0.0,1,1,32,0,0,0.0625,32.0,1
37b7bbdeb54493c8d3c71f9cb89dd4eff379f382,1,0.0,7,2,24,1,0,0.375,24.0,0
1e86c61b6708729e1afedeb692edd941c7c8ac3f,2,0.9672947789468944,17,16,517,0,0,0.06382978723404255,258.5,0
c0300a95c79bda957b069d15b503423e2c2adbc0,8,0.7302970644807356,76,93,797,0,0,0.2120451693851945,99.625,1
3fe8d63e2ea5f81877f74d12280f009ffb5c02f8,7,0.8266509150435017,33,43,849,1,0,0.0895170789163722,121.28571428571428,1
71fdf835588c2f2aa5fb3b147ec81f289ea1722a,4,0.9915247666433382,24,42,438,0,0,0.1506849315068493,109.5,0
5995d9303ac8dba1e51bc930a9e25acbd88eba85,3,0.8725949067657527,23,8,529,0,0,0.058601134215500936,176.33333333333337,0
9d84f949a5419fb89cb809cee67ebdb6223e8648,2,1.0,0,2,343,0,0,0.005830903790087464,171.5,0
3030cde3f4790c06b87062215a19ad0219442d0f,14,0.6853962708076524,243,197,1321,0,0,0.3330809992429977,94.35714285714286,0
5ee3281fc9560c7c40649a036e41d7abb1fe732a,3,0.6573087320971673,43,15,721,0,0,0.08044382801664356,240.33333333333331,0
2c8badd0841eb3fca89088db5e678df65f095554,8,0.9630821428363862,43,17,1061,0,0,0.05655042412818096,132.625,0
13e081412e7193aff001bf169d5a6d4559678c62,2,0.32984607020714635,14,19,288,0,0,0.11458333333333333,144.0,1
78fafb07c5a985eda5952439a9b54e79aabf43dc,2,0.4689955935892812,12,38,312,0,0,0.16025641025641027,156.0,0
3b9daa4c4b4117ad6ea4345c839517beaa6283e9,1,0.0,35,5,141,0,0,0.28368794326241137,141.0,0
94af0d6ca3f6d0ca71de98bc24328d806119c82c,2,0.9876925088958034,5,18,572,0,0,0.040209790209790215,286.0,0
c4c0c9f6635c03e3862cf39bc6c169d33263d0ac,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
2dd84e6431512cd7181643d6718c94789909f176,3,0.9958004852534956,64,64,757,0,0,0.1690885072655218,252.33333333333331,0
21d73838d1b4b697efa1a6e5366d5c05966d7723,6,0.6910075937814493,123,5,1533,0,0,0.08349641226353555,255.5,0
6161920962c3b0a56760b81b20cb9fdf964b06fc,1,0.0,18,14,161,0,0,0.19875776397515527,161.0,0
19cabacfc0f6a19476f8083fd0bb05c480ed520c,16,0.9673745711587152,195,210,2029,0,0,0.1996057171020207,126.8125,1
f9764863bb31b40ee524cc475b0dd25c1addff4b,2,0.27950554563667995,46,16,475,0,0,0.13052631578947368,237.5,0
c9bdb509f261623c1aea6e61808370b3393856b2,4,0.5437154930880204,69,4,608,0,0,0.1200657894736842,152.0,0
65a56971ec6ab457409d06c12c287e0a1541da4e,3,0.9657130652315666,11,3,13,0,0,1.0769230769230769,4.333333333333333,0
027cc518d190cae256ce277ca40e9c32a938beaf,4,1.0,8,4,409,0,0,0.029339853300733493,102.25,0
8361d92a91239d8c2624c5542d58880e0f318635,7,0.8771028681416261,20,163,1158,0,0,0.15803108808290156,165.42857142857142,0
f445c1ab31d33507b100b3465232c8d73eb6bf92,2,0.25146396423889,0,119,287,0,0,0.4146341463414634,143.5,0
4e6f7f5d6aaef689c67d59bfd9ebe843f7320dbc,1,0.0,0,34,143,0,0,0.23776223776223776,143.0,0
701fc31afce8850bf380d6e38cf5f178991448b9,15,0.8325796875414202,2,76,2430,0,0,0.03209876543209877,162.0,0
864edac746cc0785e9cd728e67eec049e07ace40,1,0.0,5,4,294,1,0,0.030612244897959183,294.0,0
3688f567835130eeca7c13b90a5023e485690bf9,1,0.0,79,29,322,1,0,0.33540372670807456,322.0,1
fd4dfaa72e2359835ea3693c1ed7a8f224806fca,2,0.9798687566511528,7,5,30,1,0,0.4,15.0,0
0e11c5e8dbef0446a27c703e9885ef126651fa2f,8,0.8093440774660615,49,13,1304,0,0,0.04754601226993865,163.0,0
894da4343877c398b0163e57389e44a23fdc8be3,1,0.0,1,0,17,1,0,0.05882352941176471,17.0,0
78395cb0245c66097f1ff2da2d15522dde51c5a4,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
050a1618694cee058ab56758dd4fcfd9a481c33d,1,0.0,7,2,120,0,0,0.075,120.0,1
2f05348364003b2a0d7d676fe5697009d983b46b,2,0.9852281360342516,7,14,668,0,0,0.031437125748502985,334.0,0
1439efa0280ce7f962b9d9c2ee1f91d014b74601,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
b763c10519f8b130c2f7d90c26a6e1ee69661b9e,3,0.9206198357143051,2,4,583,0,0,0.010291595197255577,194.33333333333331,0
f0b876330a64d074784afa43750c1009f0dd4035,3,0.8282494712096199,14,7,299,1,0,0.07023411371237458,99.66666666666669,0
9ecc0e9c8d0badcb15bd88625400c264882a10f6,1,0.0,16,2,369,0,0,0.04878048780487805,369.0,0
90fea01d82c8d4f40147e415ffd6554f2ebaa03e,1,0.0,10,0,52,0,0,0.19230769230769232,52.0,0
87098378f93d246cfa2ffa29c3687e0c46a28981,2,0.9182958340544896,3,3,468,1,0,0.01282051282051282,234.0,0
cfbec813cb356e0b5f414ab50d0bab390be51e8e,4,0.6270603058053102,81,54,357,0,0,0.3781512605042017,89.25,0
72a26cbeed3287172d4c07d61695210dbf278ffc,1,0.0,16,1,63,0,0,0.2698412698412698,63.0,0
9b194da35120ec94014f8ce65cc81ab96c38b266,12,0.7940997170154798,152,8,1989,0,0,0.08044243338360986,165.75,0
2085d2192adf2f86fcbfcb1e62f0ed113349426f,11,0.6167954732219474,244,6,1388,0,0,0.18011527377521613,126.1818181818182,1
f0641faa16d228af928fd271165a9e2587509fa5,2,0.9544340029249648,5,3,354,1,0,0.02259887005649717,177.0,0
2d40c8b840883e0739d504d30e71b7e71c19019c,3,0.4966325451485383,28,10,355,0,0,0.10704225352112676,118.33333333333331,0
384ad0283174c6a7aa0d21c52c6eeedf28b8ee96,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
5ed864049abc73b2921af89aa3422a318564baa2,13,0.8492356890955592,282,272,1631,0,0,0.3396689147762109,125.46153846153848,1
98db3913c04a5b9f4ae4827de2a43bfdd9ecdc9f,1,0.0,33,47,176,0,0,0.4545454545454545,176.0,0
1929947fe43e22cc3ad2fd6cb76c2b8659bb966c,1,0.0,2,4,33,1,0,0.18181818181818185,33.0,0
6f5dd9830c8d9cf1367ad7c2cba96269a6a1548f,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
fe5acfd9c3f744e0d181860b5daf5b0599535534,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
ad3f4bd892d1da544ace25419f59ffc0221e29ed,1,0.0,3,1,221,0,0,0.01809954751131222,221.0,0
e8b6b449f92bfb32a2caa0314847cdc03cb80821,1,0.0,7,7,66,0,0,0.21212121212121213,66.0,0
79b6bc8c8bae2c17c1b3ebe6a9eb7681f1431127,1,0.0,26,22,125,1,0,0.384,125.0,0
5aa22edf28a363ec3c4d7daa6b21a6d2b4649a84,1,0.0,18,4,162,0,0,0.13580246913580246,162.0,0
3e53c5bb290ae4b80751932ce9c10028df564aaa,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
68ebcc2b4daabcbe224b2f485e45284b73781895,2,1.0,0,6,33,0,0,0.18181818181818185,16.5,0
cec35e8c049e0ce698f54084ab1f64f8e6dd23af,1,0.0,4,5,153,0,0,0.05882352941176471,153.0,0
a543102df304f4b6b3f6816dd18b07b6dcf72792,2,0.9672947789468944,23,10,277,0,0,0.11913357400722023,138.5,0
d6bcf7710bbac540920905a2f28ecf4bdd7b9ee4,10,0.8845588621822951,247,9,1076,0,0,0.2379182156133829,107.6,0
60a0ba9c11146548ea0c539a3531a53cba99b82a,4,0.7382446058995826,19,5,66,0,0,0.3636363636363637,16.5,0
f6a9a3a221f3a82fb4fad0b360dc318a6367770c,2,0.3095434291503252,8,10,393,0,0,0.04580152671755725,196.5,0
ac099d2f67e8af60da95cdab98680823d4a41df0,1,0.0,9,1,570,0,0,0.017543859649122806,570.0,0
70abaa779151ab0a5faa97ba450f0a169d7b25dc,7,0.8345444851865539,86,63,379,0,0,0.3931398416886544,54.14285714285714,0
539e99f3910c840b43931472a33725f27786bf6e,26,0.7645112566831488,50,273,3698,0,0,0.0873445105462412,142.23076923076925,0
5d3f3f6723f87666c7d744e2149e4c4a309471d8,2,0.8888636119715569,46,65,176,0,0,0.6306818181818182,88.0,0
95b0513cc7722f325cea86c399ad0d35ec4fd3a3,2,0.8112781244591328,9,3,383,0,0,0.031331592689295036,191.5,0
693bda00709857326bd8f953ee24dfec24ee6526,4,0.9204515698321328,12,19,433,0,0,0.07159353348729793,108.25,0
f66214b8467e06ace57038334c5cebdf8b360007,1,0.0,25,3,152,0,0,0.18421052631578946,152.0,1
945329159d2418c00084721d689a510d203331d1,1,0.0,8,1,237,1,0,0.0379746835443038,237.0,0
32c59556e0ca2e25e64978592bdd98074ef6578e,8,0.8577142239719174,483,0,0,0,0,483.0,0.0,1
a02a88fae7bbf54a3296c9b402ec411065b6ff47,6,0.8408138771028785,32,24,636,0,0,0.0880503144654088,106.0,0
c7e5caa7b49f1a7bbe073f0adaa91f38c945b7a2,1,0.0,2,3,91,1,0,0.054945054945054944,91.0,0
547ef1592ff9db29a6e5bcabf1d310fd02e35690,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
f8bbe1afac785b0f15f69fc29aee11a7ff955495,3,0.9556844290725506,22,7,1111,1,0,0.026102610261026102,370.33333333333326,0
3393b18c34060f8cb052bfe20d92172663ecfecd,7,0.8797143773904291,10,3,521,1,0,0.024952015355086368,74.42857142857143,0
5a857208c4df9514c4ae3202603473738527babb,6,0.9369015477459044,15,13,975,0,0,0.028717948717948718,162.5,0
86e1750795b19086ce73190b73473b2b1feb06e7,1,0.0,4,3,584,0,0,0.011986301369863013,584.0,0
72e6dc9385fe7e076d43bb70a654fe9b724187d0,1,0.0,3,0,154,1,0,0.01948051948051948,154.0,0
f4d23992157c545f390af3903e025c31f4596c81,5,0.3535635840894321,52,31,874,0,0,0.09496567505720824,174.8,1
847987f36bc1236b2627a0cf2d3605502d3cfe8b,5,0.9040019575049691,47,0,0,0,0,47.0,0.0,0
17e3fb46b4e2f3491ac3eebf7566589290eb9065,10,0.905053197566828,57,8,1993,0,0,0.032614149523331665,199.3,0
023c01e9b61f9d5bb3e8b3caa5af05cbb4d662b4,6,0.34405302386915043,57,30,1123,0,0,0.07747105966162066,187.16666666666663,0
