hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1fd6d7fbdaf11398801409da223ff4b4c8309e96,6,0.5358071806387418,187,43,744,0,0,0.30913978494623656,124.0,1
f8eff843d035ee58ecf2dcb190023646f8b667a2,5,0.9462651872218009,1,8,585,0,0,0.015384615384615384,117.0,0
94556d74e7b52baef61b43bd8db327cc3d052bc4,6,0.6706715045980463,23,2,595,0,0,0.04201680672268908,99.16666666666669,0
18d6cab304e1ef80ac9266b89b2ed030982b6f9b,9,0.8236619908947674,224,16,267,1,0,0.8988764044943821,29.66666666666667,1
d764d799e18755432f999ba03168833b9e563271,4,0.7269253490257287,17,6,1163,0,0,0.019776440240756664,290.75,1
8539aaa642c114103f8ff0af56d8aebb3be04f45,17,0.8486295495201837,268,18,1039,1,0,0.2752646775745909,61.11764705882353,1
77d4f71816dc8692a6bfe36eb36a180702031bcd,2,0.20818094555717104,61,0,0,0,0,61.0,0.0,1
ef9233d0f0b294d6c79238c4b91fc51f373117e5,2,0.9182958340544896,3,6,364,0,0,0.024725274725274724,182.0,0
c7f74dca19b1c445fdc2997ab4999f697daeb1cc,3,0.9821410328348752,4,3,78,0,0,0.08974358974358974,26.0,0
66641544083c21b10cd847cf96a48af1ff9f2d4c,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
6d793f4893f7e4fa92d45eebfa2ffef54d6942f0,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
2428fe38b6be7dce2004ae5ea590861f7b061377,3,0.8734790278701756,7,5,920,0,0,0.013043478260869565,306.6666666666667,0
1389a84e80ec3af125d32fb43c63a6ac1ba25e30,14,0.9398154954508156,504,2,51,1,0,9.92156862745098,3.6428571428571432,1
8417fad5072c872aa1a95d923ef1ff284e3f02c3,3,0.5865825892506329,150,13,396,1,0,0.4116161616161616,132.0,1
51b01eeaf87d8dc2efafff38ea1c9c7758585245,3,0.5816718657178868,4,6,714,1,0,0.014005602240896359,238.0,0
9b0e408cb0543048966089478ccc7cd6f3c78e87,3,0.9510309592435138,33,18,554,0,0,0.092057761732852,184.66666666666663,0
7b6228c077a10e8fe5e27fe451dcde239e2f63a4,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
b015bc9a8df6c09da75236eec88aca178067c3c8,1,0.0,5,1,616,0,0,0.00974025974025974,616.0,0
a6023c9dd909ff5b40f0f664a8ad589f78ae2223,4,0.806866550131845,46,37,633,1,0,0.1311216429699842,158.25,0
f001b7d844e94dab3a44078c628a95fa69eb4f62,2,0.9774178175281716,5,12,60,0,0,0.2833333333333333,30.0,0
5a3a8d72e11891f67d426a68d2bf6893da5c7e6b,6,0.9540749224117157,47,13,189,0,0,0.31746031746031744,31.5,1
4165cdf4d7d355e0c4228cbec614aa9c0dfccaab,4,0.7308848971558328,63,3,84,0,0,0.7857142857142857,21.0,1
fc73aa4c2cd0d7cc8fa40958ffea808c03fd1cdd,3,0.6372768830451919,235,2,61,1,0,3.885245901639344,20.33333333333333,1
d7a68dc57637af822f65a476f8d0478475885ee7,14,0.7749301373368153,339,257,554,0,0,1.075812274368231,39.57142857142857,1
70212a497ab44dd6d5c442839351c64a0aed80b1,1,0.0,13,0,94,0,0,0.13829787234042554,94.0,1
5bcd3574b88114a8fe31f860d840d19830cc6273,2,0.4689955935892812,10,10,227,0,0,0.0881057268722467,113.5,0
e62daed32e823996b8c08beb5fba9a4b89e708ac,49,0.9625495492053724,122,98,2774,1,0,0.07930785868781542,56.61224489795919,1
e1ed62919f251b0e7961c29ab42a0b19db566f23,44,0.7834275333323297,1644,128,2621,1,0,0.6760778328882107,59.56818181818182,1
bc3d6d2e21d99ba225b0ba978d8e51c25ea4a035,7,1.0000000000000002,7,7,136,1,0,0.10294117647058824,19.428571428571427,0
971409513cc1df2464fe7fef88409a8c8e414a07,1,0.0,3,3,238,0,0,0.025210084033613446,238.0,0
d8c9a3a89b172dbafee0165c667fb39e54e8c638,5,1.0,5,5,121,1,0,0.08264462809917356,24.2,0
b9cfd6e717662e0a9dd845473c90eac6dd0dfa27,20,0.8716166297023564,46,44,8250,0,0,0.01090909090909091,412.5,0
ba816dd72c9f61736a44281ec93cf135a2f56361,2,0.9852281360342516,4,3,235,1,0,0.029787234042553193,117.5,1
c77d3b4feb08134e56045fc4fa73e0a3967ce6f9,2,0.28639695711595625,89,31,362,0,0,0.3314917127071823,181.0,1
4f05db6fab7a5f969a816e0f21696d6b5da33579,6,0.035724239676012716,655,493,4462,0,0,0.2572837292693859,743.6666666666665,0
33d61fe2279315544a4f68eef0fb0aae8c384053,2,0.3988929469056535,0,215,215,0,0,1.0,107.5,0
aa0432224c27b1d0a8cde77209a7729826c457f2,1,0.0,4,4,103,1,0,0.07766990291262135,103.0,0
fd966edc3be4db19455baa010e02c5c92c2515ea,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
00f81db1b798d6d0dd67c8e9632d8a208a5848f3,6,0.8183963613960934,36,20,2100,1,0,0.02666666666666667,350.0,1
e85b232b008a7277679818b7023fcbd52a7106e0,1,0.0,3,3,10,1,0,0.6,10.0,1
fe1bbf94c2736ba633f0aee579ddd6756c5565f8,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
02f979eb4ca919e00102f8eadb9e76e881728757,11,0.9935733555692791,23,28,651,0,0,0.07834101382488479,59.18181818181818,1
1f2003aadd3564af094a329107aa0c0155def6b1,7,0.9081770380697995,129,1,68,0,0,1.9117647058823528,9.714285714285714,1
723ef86551f9565af74e580c29d2d903256d3cc2,13,0.7679798120136071,105,15,2246,1,0,0.05342831700801425,172.76923076923077,1
be1cb384f9a97911599c8701f86b14194e74be52,1,0.0,12,10,240,0,0,0.09166666666666666,240.0,0
57ee7ecddfb6cf551108fe25ac1a89b76d6d536b,9,0.9603099178571524,20,16,1046,0,0,0.034416826003824084,116.22222222222223,0
5cd67de7dddcc9f736e154a0f9ec30f717fe9159,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
81c69571c5134e9c7e05af5f650a31cd24ca26d3,6,0.9761191615327829,7,8,694,0,0,0.021613832853025938,115.66666666666669,1
fd40efbea9c8b54c9e762ee6596e33376bc1fabc,43,0.5821053769866221,75,318,2605,0,0,0.1508637236084453,60.58139534883721,1
41aef74729f02d7b82a57d32172bba469c9492df,38,0.8313398348073117,0,2081,2081,0,0,1.0,54.76315789473684,0
0ad8e8713792dbe4420dd1dac5528b53197f2e49,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
6610ca97af91e6a042b39c6026ea30f5c7745455,3,0.6786938479300552,78,41,607,1,0,0.19604612850082373,202.33333333333331,1
4e4bbb1d34571537651bb083395763f4816ecf25,1,0.0,0,238,238,0,0,1.0,238.0,0
af2a0c647edf5a6b0cdac47c6f1b1cc043cc6527,13,0.9999999999999998,13,13,1949,0,0,0.013340174448435094,149.9230769230769,0
57daad47e1f3842fc210e5586a150aaad6edc00a,4,0.9439592513355662,6,6,506,1,0,0.023715415019762844,126.5,0
15a46215f5e6d10a65ae3fe27e0141827e877d7f,10,0.9935672892711628,9,10,1092,0,0,0.0173992673992674,109.2,0
e931d49d90ced76f603f394fa1fb44cab9af240d,5,0.8080735370713662,177,3,161,1,0,1.1180124223602483,32.2,1
9e74bf5e5c5e25656823e3e8abbeaa8d1301d8f0,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
d9176f096cb562a6318804f0088658ae7bfe52f6,2,0.7219280948873623,8,2,793,1,0,0.012610340479192938,396.5,1
c44c4f02086f8687de6673d965cc920332eb510d,1,0.0,1,0,364,1,0,0.0027472527472527475,364.0,0
fb441ef0bacf4a2a24841f7ac2f55d82a362c628,17,0.9017740532922291,38,8,5482,0,0,0.008391098139365194,322.4705882352941,1
fadd8631fcf98b0f18cd267e401a6b484f257a4c,4,0.7887788365716208,41,1,46,0,0,0.9130434782608696,11.5,0
aedeab4b1515f1ace51fd2ea081b7cc75492a649,41,0.8158365570167729,1727,8,714,0,0,2.429971988795518,17.414634146341463,1
5a5912b74f38be869314b78118d91c985e2cead5,1,0.0,4,0,686,0,0,0.005830903790087464,686.0,0
44e2cd637e6251174d0b65b2266c3f6d3725ab8d,2,0.29181825659888583,31,8,180,0,0,0.21666666666666667,90.0,0
3d18239cd4a5c4e39a14b732ce2d3800e66e7e3f,3,0.8252647900126466,105,15,351,1,0,0.3418803418803419,117.0,1
1f5b57b905e7a8ac56c14895c55b07667ceeb358,11,0.9764773480635319,110,37,1025,0,0,0.14341463414634145,93.1818181818182,1
24170589b93e6e73ac80819d94689db3836c8dda,2,0.4488644887230294,6,58,381,0,0,0.1679790026246719,190.5,0
9f4db0e8312da2cd2824b411739a5d2f905e35df,1,0.0,0,3,67,0,0,0.04477611940298507,67.0,0
eb52b8163bc4098609285459a1e9da62bf7ce044,2,0.9182958340544896,3,3,47,1,0,0.1276595744680851,23.5,0
4dae714c8517373054934028cc96fcfd4ad95137,3,0.515869527845491,28,22,1067,1,0,0.046860356138706656,355.66666666666674,0
384392487a8689559e9f442a2a29d98fd0d62b0c,18,0.8641888566775839,1108,5,145,0,0,7.675862068965517,8.055555555555555,1
b12c7e6b6ceb63eddea076d1f9d56083de79978e,1,0.0,4,2,224,1,0,0.026785714285714284,224.0,0
2d96ddcd0837e61884bca786c577721ff072b9e5,6,0.9866064628925529,11,11,117,0,0,0.18803418803418806,19.5,0
f87d05e2ced7563f7d0d0ed75976b7152ddb4b87,2,0.8337649072106651,13,21,1019,0,0,0.033366045142296366,509.5,0
9ff9889ca64c3d6f29cbdf475b3bf0ca41a64648,41,0.8270859411821635,430,7152,7288,0,0,1.0403402854006587,177.7560975609756,1
f00a9f1d677d2eaae038836dc06fc8790b77cbd9,8,0.6328744639930189,319,116,1096,0,0,0.3968978102189781,137.0,1
481064e84f2dcacf76b57ae84c866a6a1b3030c2,2,0.11124104948299228,135,0,219,1,0,0.6164383561643836,109.5,1
dd5f2d713f8b2608a6d22ab940ad460515289941,2,0.8453509366224365,16,6,796,1,0,0.027638190954773868,398.0,0
a0d80a3ead0093d3c7d9e9a5e088cddaa0c58862,15,0.7864003088060111,547,23,1014,1,0,0.5621301775147929,67.6,1
389b3f563d68ab502cab36374faa5220e0708e39,55,0.9280653158753471,1677,0,0,1,0,1677.0,0.0,1
839649a1e772d45cde66499089dedfd2c6e05b1b,3,0.8291367281877791,14,15,1183,0,0,0.024513947590870663,394.33333333333326,0
3df0a4db2cb51a6bd96df7afd0b9d9eb3b6ada96,12,0.8784353610366777,101,32,2415,0,0,0.05507246376811594,201.25,0
c84ec53ad4bc8d4df53b9e3d29927ec32c78bbfa,12,0.8784353610366777,32,101,2484,0,0,0.0535426731078905,207.0,0
44586a510ee2e3416ba438e7a4096c114f66ad51,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
a1705f7597ee025c05c8317cb74acf8f162f5353,7,0.8278686846037904,99,34,112,1,0,1.1875,16.0,1
124511b9ee736d13943e198140dc0b07d31ecd08,12,0.8784353610366777,101,32,2415,0,0,0.05507246376811594,201.25,1
9342b1473edea716fe7a646a8746063a53e5b584,10,0.681620350797343,96,58,2017,1,0,0.07635101636093207,201.7,1
9ccedeec5218951aa4cd04dd5a1c471a5387127c,2,0.8112781244591328,9,7,241,1,0,0.06639004149377592,120.5,0
3f1c55c466a09a86b7bd2167abf37c428a96125d,1,0.0,1,2,748,0,0,0.004010695187165776,748.0,0
9e8ebfeaecc2b08a7028cea2e2811a337ce7db7d,1,0.0,31,33,73,1,0,0.8767123287671232,73.0,1
a55490d954ec33426ef6aa961e15d7cadc9a8e79,1,0.0,0,4,71,1,0,0.056338028169014086,71.0,0
1b37539fdc32935b2150511e728b1c7260342e2a,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,0
cde3cf5b080df16f0722539b23914fca481052bc,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
eb9056603785fa557f5b0351c541512557a5edf7,9,0.9146821678940243,26,24,1994,0,0,0.02507522567703109,221.55555555555557,1
492acf45e27a0b7ad0ba958075724e081bf1997b,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
af70b45db5172990bb5304bd7262f2f369d693d2,1,0.0,2,1,12,1,0,0.25,12.0,1
02312d5ad6d11d97b781bcd2bdf104ecdaf22d43,1,0.0,12,12,477,0,0,0.050314465408805034,477.0,0
72d5bfba22b886e0d5ad5c7ebd4a6f923f549f65,1,0.0,17,0,148,1,0,0.11486486486486487,148.0,1
8924a3a0a9941570bb46119fc561e0cfca33f655,1,0.0,2,2,64,0,0,0.0625,64.0,0
a5d1e607fe4d0de2fe50f7e3402608c277a69ce3,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
603cfb8fa8dfc37ae6f93cee62a0c5848e656dfa,4,0.6037593748197111,12,12,599,0,0,0.04006677796327212,149.75,0
a3de75ec01cac877a69c5b0711ac4503744b00a4,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
0a21bbcf0d6405eb7651a279cf3ea3e78cd74123,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
c75ce41f0004b304da30d05fd26acf917f88ad4e,5,0.9141795626817522,75,37,544,0,0,0.2058823529411765,108.8,1
511348b26b43fb3cdea34c40723696901494bd88,1,0.0,7,0,175,0,0,0.04,175.0,0
64329209773b7c59a6a98ee2fd6b6f9c7c1a5073,32,0.9043255545741172,897,403,422,1,0,3.080568720379147,13.1875,1
77ddcbd79f592bc3ce147e3f13b7b2e852b2de6c,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
f8435ca374f25402375fda1d4e55bec87ba3bd06,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
5e08783969d2c58be22419ef1c1059a1a2aa5b19,2,0.5293608652873644,15,10,283,1,0,0.08833922261484099,141.5,1
dc882bf4b93b971a4d422e76c7d5e0c8fdd1fd4e,1,0.0,3,3,76,1,0,0.07894736842105263,76.0,0
5334130da08ef02fdbafa440e11357bd91ca0a1e,1,0.0,7,12,76,0,0,0.25,76.0,1
593a0b969c1f96c0a41730f4d04aaebb52b8f173,11,0.9972356408718872,63,66,1223,1,0,0.1054783319705642,111.1818181818182,1
921645194b60c7fe209c884c9923767cd44fa6a7,2,0.9852281360342516,10,11,145,1,0,0.14482758620689656,72.5,1
68c231088c8ea2792f1accb03f375d2e1b808b64,1,0.0,17,0,0,0,0,17.0,0.0,0
e06251d4530d6b02e39943f659d393e651ef3d84,2,0.2761954276479391,56,28,194,0,0,0.4329896907216495,97.0,1
c299f9380e91e78a0a3e5a7167d2c86d6cff1c9b,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
6432b9267c690039bed86634f19322b87f5834ee,4,0.6159298181834489,186,0,347,0,0,0.5360230547550432,86.75,0
2eb82ff0edf03e7ebae9cb4388e6d1a231abeab0,4,0.875,88,0,402,0,0,0.21890547263681592,100.5,0
91fd289860e46cc1b342e8f69fbfbbd46c614e3d,1,0.0,2,1,143,1,0,0.02097902097902098,143.0,0
eeb0f9352a5776c4f412c368083ab72ebd6c83ac,1,0.0,5,2,55,0,0,0.12727272727272726,55.0,0
2ae8644ca5eba81fa87f8af1fa1a0f76c6d79763,1,0.0,2,5,58,0,0,0.1206896551724138,58.0,0
3d7bf689b96c1a902af7083911317ef2894c4aa7,7,0.970835762725816,9,9,778,0,0,0.02313624678663239,111.14285714285714,0
63a1940a43f55ea1b1fa7543d8c287697cd5279b,2,0.7219280948873623,11,4,1029,0,0,0.01457725947521866,514.5,0
8ce680d14a6fc6070f7e0d635cb933058d3fce5d,10,0.7327949991103235,75,7,2199,1,0,0.03728967712596635,219.9,1
30329fe8e08f1ca7b35b7e20312229233baad07c,7,0.6835203906552665,134,6,1240,0,0,0.1129032258064516,177.14285714285714,1
b6a2b3407e53eb95fb8e4430de834784d178843d,1,0.0,5,2,55,0,0,0.12727272727272726,55.0,0
c5cb0a5a06c6743e9b6118a86e940748b6b77916,5,0.9199497628575136,15,8,353,0,0,0.06515580736543909,70.6,0
a40006de6d2be52dfe6f20a96c517e60bd153d47,3,0.9132230129061766,84,29,256,1,0,0.44140625,85.33333333333333,0
4b3f18fe0a0d10ea4415c5d5ea65184b5d910b5c,13,0.9043355924068646,20,20,891,0,0,0.044893378226711564,68.53846153846153,0
5dce4af341db905c9c1a50a592cb420015e5b577,2,0.6193821946787638,127,29,969,0,0,0.1609907120743034,484.5,1
e1ddb7f656cfd2241f0eada135a1176dd6d21706,1,0.0,10,33,90,0,0,0.4777777777777778,90.0,0
c9049825c4e02ffdc41f6cf6d4325e156ca42982,2,0.4327501587887541,41,4,791,0,0,0.05689001264222504,395.5,0
198eae69b1371dd4aa609798f58e51f7192d4677,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
bb30139d4a2fefe1ae8711735d23afb35ff9eddb,2,0.8267463724926178,49,51,1063,0,0,0.09407337723424272,531.5,1
0bc905b8831c30059148de6da6e68f7051839c06,3,0.8954242871085608,217,136,1053,1,0,0.3352326685660019,351.0,1
5fda05818f305707248128c64476291e05e6e8d4,3,0.9975381436461525,83,99,871,0,0,0.20895522388059698,290.3333333333333,1
e1101f5855d39fa0496ba7112836b82603749aa3,2,0.9182958340544896,3,3,74,1,0,0.08108108108108109,37.0,0
60936ae055968ad36c32515a349cb90a992cafa6,28,0.7858435586219908,550,45,1758,1,0,0.33845278725824796,62.78571428571429,1
7a8b4a9d02c949a45460b66f8813a52520148673,2,0.9910760598382222,18,9,212,0,0,0.12735849056603776,106.0,1
0ceb9b73c04bc732e06c0a21ff496e5faec4124a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
b34f389bffcc323ff50abd7f02ff71bf1b19a1fa,5,0.4327067330940857,17931,0,0,1,0,17931.0,0.0,0
62771c2bf36c4d092b778664029c68bb8cf32226,1,0.0,0,1,100,0,0,0.01,100.0,0
2acf4d1f8f7c86a485a22125785ffc36b1a337c9,36,0.9197124812239541,258,1060,1677,1,0,0.7859272510435301,46.58333333333334,1
37a969d115e0aae6cc2c4f5417a1ad674a22b6ab,13,0.967409073572678,774,28,28,1,0,28.642857142857146,2.1538461538461537,1
5886a31a6a5ae5ef99f3a77a55e2628161dd8c2b,2,0.9182958340544896,1,2,272,1,0,0.011029411764705885,136.0,0
509cb9458c9b4d534a424193ea1f5f32bb311f1e,13,0.6803465273196164,96,60,833,1,0,0.1872749099639856,64.07692307692308,1
f540aab6783b398ed14092da2a121990bdb1e9f3,6,0.4074751258053541,84,0,188,1,0,0.44680851063829785,31.33333333333333,1
57310fe58a808ee9cf88b91121d9d8822698bee1,9,0.7910110417654552,138,33,2673,0,0,0.06397306397306397,297.0,1
4e4b3de79f9403810978b66115e7eee4d16b1190,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
9e0d48fe68010a7191cc022bfb2e8672b1d3ef23,1,0.0,2,2,840,1,0,0.0047619047619047615,840.0,0
df6268919e520a3a6ed49658e742fc6b72a60979,7,0.7841073222307754,446,393,891,1,0,0.941638608305275,127.28571428571428,1
90dcfb3f341388b23954a530fbfc30e3e15935f0,13,0.9002794708285936,12,1579,1645,1,0,0.9671732522796352,126.53846153846152,0
dbf652cf032e54956c75905669f4f065ddf60552,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
58031e29d21bcafc1206e89c33df78c6091b4c33,1,0.0,3,2,157,1,0,0.03184713375796178,157.0,1
27c1d5ebd2eb33c8b2ef464c330d979c3635251e,8,0.8522860646339369,134,11,1661,1,0,0.08729680915111379,207.625,1
75b495d8ebb91822fb46df9f3321c50975585ded,3,0.9057125980138371,5,4,240,0,0,0.0375,80.0,0
e9aee44f82960f6d76b29d3c4a3fff397b8a7e41,29,0.6043402968995634,130,140,1603,1,0,0.1684341859014348,55.27586206896552,1
fe0d6243f864fbb1790539119d5523168baddcc3,5,1.0,15,5,293,0,0,0.06825938566552901,58.6,0
6690eb2e25e58170779c4318120321aee1267680,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
c24ba96c261685e1d5d230dbe4dfed40e30df01c,2,1.0,24,4,229,0,0,0.1222707423580786,114.5,0
e2fee5d5745a2c8ed95e69332edf916a335bc5cc,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
ef2206853d692ae5a16fe20b742d1c8c8449f8fb,3,0.6810502842546711,30,2,164,0,0,0.1951219512195122,54.66666666666666,1
b99a75a97ba07eb154796b9fa56bd6d5eb715d97,16,0.5308190628726466,539,8,1629,0,0,0.33578882750153466,101.8125,1
20bd753262449fa3d7a97c4bd79a42dc2b4a24a6,6,0.7637275943855741,119,5,117,1,0,1.0598290598290598,19.5,0
7c4d1a5c6708f4cb91954b0d0c5dd0926b6b73a2,4,0.8231656365375888,3,204,215,0,0,0.9627906976744186,53.75,0
8d0fcfe0fbe2648d5a9a698cc90f1bc019b38352,1,0.0,32,35,250,0,0,0.268,250.0,0
2ac72ee36d0049da7d666754bb42519df5009355,2,0.7219280948873623,4,6,139,0,0,0.07194244604316546,69.5,0
081435408ebb82177a74cda0fee0919f73f845bb,2,0.9992492479956564,31,0,0,1,0,31.0,0.0,0
d1c28de63646725587cfa4702b33b4f447cf3319,2,0.9992492479956564,0,31,31,0,0,1.0,15.5,0
f2caa5448132cab7ded80438db6c96d3f51b726c,3,0.8414762554641343,34,1,10,1,0,3.5,3.333333333333333,1
843dbd4e96a36d2b40c983473f8f2a542a73c7aa,2,1.0,2,0,269,0,0,0.007434944237918215,134.5,0
c591fda1587f107933cf3770cb8ddd6a33fb5d50,15,0.5352566414956295,827,42,1523,0,0,0.5705843729481287,101.53333333333332,1
9b17e30fffd73448a69cde15f5c8228ca1ad2bdc,6,0.5646910887009723,199,32,1395,1,0,0.16559139784946236,232.5,1
c569ba1bc21217bc76377ee9f745af99e4d10352,1,0.0,9,0,386,0,0,0.023316062176165803,386.0,1
407ff8ea4d7e94c54f83fb4b33f7970d837bee7f,2,0.222284830685688,1,27,250,0,0,0.11199999999999999,125.0,0
63b94975401708a2fe04a8d1e86f4f5e0e8a55d1,3,0.8246938185153007,77,163,623,0,0,0.3852327447833066,207.66666666666663,1
c42c87d24b97c740cfff1e1e13c09d38a6d7c041,9,0.6909103709030905,153,35,1549,0,0,0.12136862491930278,172.11111111111111,1
0f55e1e42a253c4a983e959a64de6e606d8b1866,2,0.9182958340544896,0,3,244,0,0,0.012295081967213116,122.0,0
a1953b9bd6a501afbdf8288527ef20a0c48f1ac1,2,0.8314743880097293,33,5,131,0,0,0.2900763358778626,65.5,1
400caa4c074464710df33290b60ac61beedd5792,30,0.8673790552938108,1309,1,75,1,0,17.466666666666665,2.5,1
e5c96b002dc1990dff5ca6f4651dfa05ae6f0837,2,0.6789538995185759,31,8,402,1,0,0.09701492537313433,201.0,1
dbad3deb4a2619064caea25d14424c777c964459,1,0.0,9,1,49,0,0,0.20408163265306126,49.0,0
a78ef88108ddedb8a768b643dfd054d6a369addb,1,0.0,1,3,78,1,0,0.05128205128205128,78.0,0
d1f72fe798b8648c7691945ab27c7bd03d52ec5d,1,0.0,0,8,241,0,0,0.03319502074688797,241.0,0
c0ec56387b5d9a3da809420e583b74b5994b6689,1,0.0,0,4,504,0,0,0.007936507936507936,504.0,0
729e393b5521cb5d5db70f22bee18448423d4773,1,0.0,24,20,653,1,0,0.06738131699846861,653.0,0
90a615d349557048b1d84176cd50fe67ecbb013b,10,0.7577628546512014,84,22,1471,1,0,0.07205982324949015,147.1,1
8874b2301b5de684247916c8b35b5bc8a3e06bde,3,0.9218632322693029,42,7,389,1,0,0.12596401028277635,129.66666666666666,1
e4ea17f34abee72493035ec6abe3bd1415242b4b,1,0.0,0,5,138,0,0,0.036231884057971016,138.0,0
debcfe6227d7f14d285340931fcac11dff6dacf5,6,0.9761191615327829,8,7,580,1,0,0.02586206896551724,96.66666666666669,1
6634b8f552269b14303ef3d4af44452e578904d9,1,0.0,8,0,16,0,0,0.5,16.0,0
8f5a1c8c1b12522f04ad82430e10b9369c725923,2,0.2974722489192897,0,19,19,1,0,1.0,9.5,0
391afe40888b86360742c15700f6a2d8a3f23bb1,1,0.0,1,1,816,0,0,0.0024509803921568627,816.0,0
c62ec91cffadda4ebb99ef1bc9bbc38a09125d33,3,0.6462174922247953,62,17,823,0,0,0.0959902794653706,274.3333333333333,1
9ffeb39aec98d96caf2311b240216c8df6a4cc65,2,0.9709505944546686,7,3,32,0,0,0.3125,16.0,1
8f36a937e4dc667c65c9f4e3859f8f36b0255ea9,7,0.8154809347942992,27,19,998,0,0,0.046092184368737465,142.57142857142858,0
a8a4a3c1f97a9368a128556ae6a20409f52a788b,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
6cba81fd0dbf94e9577a6c97d9bb8e688d8298ed,1,0.0,7,2,16,0,0,0.5625,16.0,0
81a75f47a2749b2a6dbb5476e43aa3a18dca6c36,1,0.0,0,3,25,0,0,0.12,25.0,0
68643ed6b880c0eb34a9704a546d5f482f517575,1,0.0,5,1,118,1,0,0.05084745762711865,118.0,1
b3931939860f625a407ddbfce1f2e8cfb6667d55,1,0.0,5,2,816,0,0,0.00857843137254902,816.0,1
f2719e3f3adb5fa3ec09cd0eaaeedba6b04665c8,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
79917164025ed0c784645cd8a33f507ea4e82ee3,2,0.9182958340544896,2,1,120,0,0,0.025,60.0,0
f5dc4b3163252d7ff683e139fba96b618ce26bbc,5,0.7586541054203777,41,5,1114,0,0,0.041292639138240585,222.8,1
acf1fa2f09dbd2e31fc02c064d4485b5bb253879,4,0.7368982392372118,52,19,460,0,0,0.15434782608695652,115.0,1
7b7c38594186f009741c62d379364b9b45d82b61,2,0.12653159222336471,51,64,92,0,0,1.25,46.0,1
3519605fa5620964db751bb59c7e9eb9705cbb40,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
d0e226a8310b129ccd80e169208fcc49f3fdb397,3,0.2584499278631692,31,0,219,0,0,0.1415525114155251,73.0,0
a553ced6734dd84854854c94f64356ad1ce0b1e1,4,0.7002363325425144,75,19,234,0,0,0.4017094017094017,58.5,1
f44613533b38172bc0597061f2df00791603a5ad,1,0.0,1,2,421,1,0,0.007125890736342044,421.0,0
a2c1c2b5ac7c8e4afab56f912962aeccb6ba7569,6,0.8797335284904625,243,65,1251,0,0,0.24620303756994405,208.5,1
49a806a38c7aea270c542635cc2f4aff61bea4c2,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,0
58bd88ac88b7fc82b7289ac8b72362a68a73b757,10,0.70025579921054,151,22,1655,0,0,0.10453172205438066,165.5,1
afb96c974878e9e2e25e837b86c50ff6f1fbcb9e,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
2b0aa288a2dc5c0c60b79ba0b9b90c3f3e7fd1ad,8,0.7083880205258161,155,40,1081,0,0,0.18038852913968548,135.125,1
c25edf55fa23a6dc2d97184dff2400cf3827dea5,2,1.0,2,2,411,0,0,0.0097323600973236,205.5,0
2141b85ee9d9e64e0aae4e07ee278cf3ae2c448b,4,0.5081330381405992,94,27,920,0,0,0.13152173913043474,230.0,1
af606a7dafc16fc61df3088da081b19af8509efb,6,0.8370762086771125,314,76,1469,0,0,0.26548672566371684,244.83333333333331,1
0e694688a4f6d04303c0f7aa209a541cfa2fc3da,1,0.0,5,2,20,1,0,0.35,20.0,0
2692700cb602665312452ba41e2d57f6728de173,1,0.0,11,19,63,1,0,0.4761904761904762,63.0,0
47ae9883fc95c1bd502b369f4d76e4cb49985577,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
5a7faa65200d2fa215301d298b87e69156729104,6,1.0,1,11,84,1,0,0.14285714285714285,14.0,0
2a4c1c1613bc2d10851503fcc35c571618a28ec1,6,0.5336837056163377,115,8,659,0,0,0.18664643399089528,109.83333333333331,1
