hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a8fcb2a1eae6f1cc4f7ed91c92fbd2b8b8aa476,1,0.0,2,1,304,0,0,0.009868421052631578,304.0,0
8a22a9d595d26f573d015a5348aeef34e50171d1,1,0.0,14,2,264,0,0,0.060606060606060615,264.0,0
5886dd28e5f0740680c270cf83ffe8c1cd4ce269,2,0.8453509366224365,7,4,1974,0,0,0.005572441742654508,987.0,0
3f39a5a48504b2a5cc9934b63f3e03420de1abc5,3,0.7491626714731378,18,35,1070,0,0,0.04953271028037383,356.66666666666674,0
941f69bfe96753ef30dbb3bb1bdffb72ee8944e0,1,0.0,2,0,571,0,0,0.003502626970227671,571.0,0
b2e37fca64877104cfdad3f56cdc2c8b98cb6be1,1,0.0,2,2,399,1,1,0.010025062656641605,399.0,0
143ede68fe70e043ca8f73cc1fbe83af944fa14a,1,0.0,28,16,108,0,0,0.4074074074074074,108.0,1
07d990fe2aa7f2991d5b74f96ea2de690514338b,1,0.0,1,5,33,0,0,0.18181818181818185,33.0,0
cc19d3029ab0db137da0e95cc55c20b131241cf1,3,0.9981459752167368,6,38,1101,1,1,0.039963669391462314,367.0,0
c3cbe1b64e7f66ff9f9b53f1388eb135e6693187,1,0.0,15,8,151,1,1,0.15231788079470202,151.0,0
25e0e1e9ffca9a350d060db7d2179c5c9e459055,1,0.0,1,1,306,1,1,0.006535947712418301,306.0,0
6a340521555c392b8f390fd197094e03328d8db0,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
d3b8326ef5d739d8df1de21f4a58bbeb04a2a88a,3,0.4611457900578974,45,17,1054,0,0,0.05882352941176471,351.33333333333326,1
1406292ba194201a0314c1e7f0161f66ffea7335,2,0.5032583347756457,9,0,922,0,0,0.009761388286334056,461.0,0
f5ddda0a3ed0c0a8adf4e74dcb230bb609a2717f,1,0.0,2,1,584,0,0,0.005136986301369864,584.0,0
99286c8986c92ef12861710c0cbf5cd51b8c93f0,1,0.0,42,60,1671,0,0,0.06104129263913824,1671.0,0
31be24fb9312af091f7e751b6011b1ed5bb03795,5,0.5286135138990125,10,18,1810,0,0,0.015469613259668509,362.0,0
49db84f8f2beb846fb8271fa20a28271afe37d90,1,0.0,2,2,306,1,1,0.013071895424836602,306.0,0
4eb4f2b2e88a2f9e6c5c1e8d0477060954f24218,4,0.6015277971260189,79,68,614,0,0,0.2394136807817589,153.5,0
a229d7354da5210a728ce5d43158d5cd780772db,1,0.0,5,0,238,1,1,0.02100840336134454,238.0,0
d374092e9903cf912fc4ad71b77fd947a6784b20,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
f6a1ef346c74ca3305ef5f198ac953a4fc208813,1,0.0,1,1,2,0,0,1.0,2.0,0
0b8debbcedd32187c48feeda69e3c3d28357cb71,2,0.5435644431995964,8,0,931,0,0,0.008592910848549946,465.5,0
f148f88de365c50eea28d3e14093e13c33104483,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
ec48e0cc39d86f95f7b9184aeb1891d721109e55,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
00c8d2b7623259246c4eb5df63494c6b42c08f85,2,0.7219280948873623,5,0,939,0,0,0.005324813631522897,469.5,0
f0f0e41e6c581de43dfaa98f5c2af52e43e42e62,1,0.0,1,0,1653,1,1,0.0006049606775559589,1653.0,0
3b2440a257df45fc49884a5c67bb0c9ce631781d,1,0.0,1,3,306,1,1,0.013071895424836602,306.0,0
d3c582598890d1e5e31e4f26e8452ad2dbf40b47,1,0.0,28,6,586,1,0,0.05802047781569966,586.0,0
f41efcd0277bd426f1c409f2fe23080926050abf,1,0.0,19,1,236,0,0,0.0847457627118644,236.0,0
84ffc4b73ca48ebe2423eac7a5f7b0aaa6c93aad,1,0.0,3,1,829,1,1,0.004825090470446321,829.0,0
a79d5e287a40634f0e41ee8371a742f57245d4bd,1,0.0,1,16,254,0,0,0.06692913385826772,254.0,0
2c58e975ab00eb369ee3dfbba07a4a78a1ef9e19,1,0.0,3,2,239,0,0,0.02092050209205021,239.0,0
4f707008353e272c12a7a6543d6ecfc666a7cc64,3,0.8846148739279865,14,3,1159,0,0,0.01466781708369284,386.33333333333326,0
fcd8807033d27e7591291cd5143d912dd94e09c3,1,0.0,40,0,272,0,0,0.14705882352941174,272.0,0
97a270ce61059c876e9ff69261c08c64664bfe13,1,0.0,10,7,408,0,0,0.04166666666666666,408.0,0
f78df946f00cdc9ed2159716b50a785b12b57aca,2,0.4394969869215134,11,11,1020,0,0,0.021568627450980392,510.0,0
38d04b7dfc11c37e29548d8b046b9b209dfd1fd3,1,0.0,3,0,609,0,0,0.0049261083743842365,609.0,0
2cad0592106c30b04fe328b3989af619dcb6a49c,1,0.0,62,5,831,0,0,0.08062575210589651,831.0,1
cd45173d0787948003ffc41bba0ffbd34c915900,1,0.0,5,1,174,0,0,0.03448275862068965,174.0,0
032c97320f4ca7256a60e7319b6354c62971702c,1,0.0,1,5,178,0,0,0.033707865168539325,178.0,0
2a9f635f6448f101916e3b723af567149a94ab0b,1,0.0,6,2,888,0,0,0.009009009009009007,888.0,0
1038abfd34a21905e176e6d28f6377c90fce27d7,3,0.7571658503272265,29,4,1396,0,0,0.02363896848137536,465.33333333333326,0
69073d98de01dbfc5560068b4d2cd705c5933a4b,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
b919f01e4719631f2621c523d78777ba237be7dd,1,0.0,53,55,488,0,0,0.22131147540983606,488.0,0
a623db776696c0e03f68e849147f6a0c57063c02,2,0.5435644431995964,14,10,405,0,0,0.05925925925925926,202.5,0
c221cc8ab03fe7a88982cdddb9e66cff546d29df,1,0.0,3,9,191,0,0,0.06282722513089005,191.0,0
8fecf72da0c9d1d6da7ec1aab0214ff68588da88,2,0.9852281360342516,11,3,540,0,0,0.025925925925925925,270.0,0
16b2ab8e25e6bea39ae04f9d310331e411fb2e65,1,0.0,20,1,312,0,0,0.0673076923076923,312.0,0
83f01fd864e59fa69c894da06f4a15489222d401,2,0.9709505944546686,4,1,855,1,1,0.005847953216374269,427.5,0
56a728d482ce0c88cd9513eca1e7c7585f0718f9,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
8121d8cfd151ae981f1ce6e21203f2b8c24fcf31,9,0.8492594053342278,47,28,3556,0,0,0.02109111361079865,395.11111111111114,1
a5266b14a2b7457e076d5f6429c2197baf5412e4,1,0.0,6,2,174,0,0,0.045977011494252866,174.0,0
0db39c27585d52fc19084a8090face5249e2bb4c,1,0.0,1,0,892,1,0,0.0011210762331838565,892.0,0
38049ce2808cafce3884c25c4613aaaff9f2d0d8,3,0.8865735784986539,112,14,1026,0,0,0.12280701754385966,342.0,0
824e82fff399c86cc3b7905ee6a952a848b2e69d,1,0.0,9,0,423,0,0,0.02127659574468085,423.0,1
b934c5d3e30917de86796c89fcb7cd000f642a80,1,0.0,1,1,1414,1,1,0.0014144271570014145,1414.0,0
1fd04fdb7be9ac08369394ef85537ad0ccaa2064,1,0.0,1,0,893,0,0,0.0011198208286674132,893.0,0
42f17bac873279c4aba648d841258c6df8518302,1,0.0,3,3,638,0,0,0.009404388714733545,638.0,0
3c81151c7b4dd4739b11f0b6aa5eff81c07fd684,1,0.0,8,9,638,0,0,0.02664576802507837,638.0,0
bbe9c9747def8b62c5342a93ed6e47a872b191b9,1,0.0,1,0,0,0,0,1.0,0.0,0
42c0a0ecf47607d3407f7b5db966160bf98cd30f,1,0.0,3,3,10,0,0,0.6,10.0,0
e2ff399dfdb1d4cf4ebb639d1fc2689aa2f6f3eb,18,0.7206797288051665,99,130,6510,0,0,0.035176651305683565,361.66666666666674,1
ad4a1bee132ee7d1167ac795407345f2bc6a1db8,4,0.9854752972273344,4,6,1560,0,0,0.00641025641025641,390.0,0
416ad294fb97f594c05dda7da53733cea59ab0ce,2,0.4537163391869448,16,5,675,0,0,0.031111111111111114,337.5,0
35bceca331e07938a9c4cd62d68e08740cd39575,4,0.7971804688852169,5,19,2359,1,1,0.010173802458668928,589.75,0
195566fa6d4092c6983fbf497c37ae53a188fa90,1,0.0,2,2,1420,1,1,0.002816901408450705,1420.0,0
cde6403a3c881403a7cf06f4d7d087464038daf6,2,0.6500224216483541,6,0,1051,0,0,0.005708848715509039,525.5,0
9eab14f2c4e581102bb5f8fa9943f7c0ca541016,1,0.0,5,11,648,0,0,0.02469135802469136,648.0,0
d3f02400eca1c5cbf84212c46cebcff511536655,2,0.8631205685666309,5,2,362,0,0,0.019337016574585638,181.0,0
c63ccf8324539deddab636dd3c8003201024af1a,2,0.7642045065086203,16,2,760,0,0,0.02368421052631579,380.0,0
5e386d51f396deec5743ca9cc4e3f0e7559d3956,6,0.8798974409667781,30,16,2175,0,0,0.02114942528735632,362.5,0
f71712ba5d28df09c9a5b6e3c8a37f05f5e3372d,14,0.8263076006860354,303,204,4197,0,0,0.12080057183702644,299.7857142857143,1
aff239790b5344ac99196a931d0d2efc8916156b,1,0.0,7,2,309,0,0,0.029126213592233014,309.0,0
7c8df4ca183550cd1d818b718cd1336a97447775,1,0.0,13,3,309,0,0,0.051779935275080916,309.0,0
ea1fb65e9ff8eee82c4e379dc3236d09a5ab02e1,11,0.5574583671580468,238,168,2566,0,0,0.15822291504286828,233.27272727272728,1
35e80a779b7908ddcd41a6a7df5f21b30bf999d2,3,0.7896900821428474,11,1,1255,0,0,0.009561752988047808,418.33333333333326,0
a7749a63871a7deccc33e66a22574e98264ce807,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
b185fd76845a9c99e4077bc017d25d65ed58d440,1,0.0,5,10,403,1,0,0.037220843672456566,403.0,0
c33ba536da04e5b22a1c2740ce38761300dd13a9,1,0.0,37,27,236,1,0,0.2711864406779661,236.0,0
410c15f17dd04588f9f402c8d27cb7a6843f0da7,1,0.0,0,2,398,0,0,0.005025125628140704,398.0,0
51163017325cf175cda594faed991c05e9fdbe77,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
4fa93397353a7cd3cf15f9c29c40f8a18fc051e5,2,0.9182958340544896,8,4,2015,0,0,0.005955334987593052,1007.5,0
45111a152d6568c38c268b6460045ad60f7cdeff,2,0.6722948170756379,11,6,619,0,0,0.02746365105008077,309.5,0
655e3aab5ad477a790f967f563b8d41c1267475b,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
6a284f14e1ddf238cbdab0cbf4e1c33dd5b81566,1,0.0,6,0,32,0,0,0.1875,32.0,0
6652240656471a34544ccc1a8c337408cd235a46,7,0.9631853130956136,10,18,1816,0,0,0.015418502202643172,259.42857142857144,0
ad23b481e4c40fcc73c1fa59513b5a7ab0e271d6,2,0.7408656862339817,62,0,38,0,0,1.631578947368421,19.0,0
fe001bcccd29f9659ff375a625fd575c9285ce86,2,0.9709505944546686,10,0,727,0,0,0.01375515818431912,363.5,0
a97672ad240f679f0071e046a119edb6d7dcbb1c,4,0.6903949030934404,45,22,878,0,0,0.07630979498861047,219.5,0
ea00e065f6245a94f87becf7d6ea80c46bc21ef1,2,0.2837689703721876,60,21,1067,0,0,0.07591377694470477,533.5,0
35b592536592219f1b7731641726f0c7585039a5,1,0.0,12,24,984,0,0,0.03658536585365853,984.0,0
22a17d24279450e7e214b57beb4c0bda5f3698e5,4,0.9591479170272448,6,6,457,0,0,0.0262582056892779,114.25,0
c324fabe86c0a59eb635610dc85d8d7a7be25c74,1,0.0,7,5,696,1,1,0.017241379310344827,696.0,0
a129f801497f6dc90048fa5cd52672274425cc18,3,0.7407672690549982,47,28,1195,0,0,0.06276150627615062,398.33333333333326,0
d8fb52127f867cdf5171429dac2b812382170dd5,1,0.0,14,0,972,1,0,0.01440329218106996,972.0,0
bd789b079038c1b3f41d05f869c244b54840dbca,2,0.6722948170756379,13,4,383,0,0,0.044386422976501305,191.5,0
7d8abb78a1d0c4cdfa93e7e96e9b2e625486e99f,1,0.0,6,1,62,0,0,0.1129032258064516,62.0,0
a63fcab33707b7b466fbbf4ce4e7e63d787ba23e,2,0.8003922080453356,32,5,1053,0,0,0.03513770180436847,526.5,1
2b488261f65629bca62d633057566b1dfdd3038a,1,0.0,1,3,222,0,0,0.018018018018018014,222.0,0
4685bd091a690e219e629687bf84cc6f752eff81,2,0.5435644431995964,23,1,1113,0,0,0.0215633423180593,556.5,0
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,3,0.8623385225948876,64,47,2159,0,0,0.05141269106067624,719.6666666666665,1
24de855a1bc860ed8720b9941277e76c4034cf9c,3,0.7386117291867859,28,33,2176,0,0,0.02803308823529412,725.3333333333335,0
06159687218f6b9acdcab87ac112dc680867aa7f,2,0.7793498372920852,8,5,1190,0,0,0.010924369747899159,595.0,0
f3035cafbbd8830de75f641920f8e5dbf0070f7c,2,0.3712323266408756,34,50,252,0,0,0.3333333333333333,126.0,0
5edd9aed61290b5c6123a0b498e902cc74783430,1,0.0,1,2,1011,0,0,0.002967359050445104,1011.0,0
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,1,0.0,5,1,698,0,0,0.008595988538681949,698.0,0
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,2,0.9182958340544896,8,1,1103,0,0,0.00815956482320943,551.5,0
1b38f80d623310e84c87b2d708ed0ab648dfafc5,1,0.0,19,0,0,0,0,19.0,0.0,0
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,2,0.8112781244591328,7,1,2011,1,1,0.003978120338140228,1005.5,0
e76922661ce7d97c1730052f60062d1e2eb328c4,1,0.0,8,1,1663,1,1,0.005411906193625977,1663.0,0
d32321351ced83c7c2edff2abe4a8b2fa17a6bd7,1,0.0,3,2,1670,0,0,0.002994011976047905,1670.0,0
c19acbb96c1c02deb310488677201683f6309708,1,0.0,2,2,89,1,1,0.0449438202247191,89.0,0
4d78e0316e1eae331bc0b460f367ce878688d6d2,1,0.0,4,11,1671,0,0,0.008976660682226212,1671.0,0
f75f47397836ba2127f06c8390a87eada369f7cc,1,0.0,5,0,62,1,0,0.08064516129032258,62.0,0
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,1,0.0,8,3,706,0,0,0.015580736543909348,706.0,0
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,3,0.9359439343496524,40,3,813,0,0,0.05289052890528905,271.0,0
b8411990753314ed3b746d3402dec5a65ff6d603,1,0.0,2,0,354,1,1,0.005649717514124294,354.0,0
8808e3fbc5a8f25970c151d076636ad05798ff9d,1,0.0,1,1,10,1,0,0.2,10.0,0
e38af6a351cef738885cb61fed828d9c9f6ec5a1,2,0.6840384356390417,8,3,540,1,1,0.02037037037037037,270.0,0
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
3475dc846d78e56422b3e6fdf36dfd4416f359f5,1,0.0,7,3,121,1,1,0.08264462809917356,121.0,0
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,1,0.0,4,1,141,0,0,0.03546099290780142,141.0,1
e6af571528c55832a015202ac4d8db9fc424d362,1,0.0,14,0,711,0,0,0.01969057665260197,711.0,0
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,1,0.0,3,3,725,0,0,0.008275862068965517,725.0,0
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,7,0.8343213128736728,64,12,3476,0,0,0.02186421173762946,496.57142857142856,0
4c142cacf4d92b2214b3858e033d518ecdbf57f5,1,0.0,6,1,1010,0,0,0.006930693069306932,1010.0,0
1791ef17ad6e0624a7b057b89439f7a33b3bbb82,1,0.0,7,4,247,0,0,0.044534412955465584,247.0,0
f627193ce0950f0d55ed1b4f6a2fe9973447853a,2,0.8453509366224365,5,6,451,0,0,0.024390243902439025,225.5,0
f9307ec96a894191e5d3782601ddb49fbfc53ea6,1,0.0,5,0,728,0,0,0.006868131868131868,728.0,0
02668f757c59f0c1a7ad8f3169faf061b4b787c1,1,0.0,1,0,1430,0,0,0.0006993006993006992,1430.0,0
45c54996c4e8d74cf84304e767934ff584c24702,1,0.0,2,2,182,1,1,0.02197802197802198,182.0,0
bf4f99c72ba3d59486e0decb59a2b87edee4f1ff,1,0.0,1,1,250,0,0,0.008,250.0,0
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,1,0.0,1,1,111,1,1,0.018018018018018014,111.0,0
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,2,0.7219280948873623,19,1,1140,0,0,0.017543859649122806,570.0,0
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,2,0.7642045065086203,7,2,192,1,1,0.046875,96.0,0
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,1,0.0,3,1,77,1,1,0.05194805194805195,77.0,0
f37e6481d3acf115bfe09a699b6b20b93522f944,2,0.9182958340544896,1,2,909,0,0,0.0033003300330033004,454.5,0
0f7e0cc373aced32629f5321c9521f81d8248647,2,0.8865408928220899,9,14,1618,1,1,0.014215080346106303,809.0,0
3c699bad0467bec4adc55666f0d02e312ab22a60,1,0.0,11,0,220,0,0,0.05,220.0,0
e9feec90dbd3e428dc1930c3b5efbd9271160d01,1,0.0,5,3,111,0,0,0.07207207207207207,111.0,0
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
bf6667c439a1fa29ea50d531b65633ffe150d16b,2,0.3478169135710633,2,44,1158,0,0,0.03972366148531952,579.0,0
850a9cc02fb72cc450d1a9dc41912fa80fee9020,8,0.9170938873033272,80,47,2362,1,1,0.053767993226079586,295.25,0
e38dfd44829e13ee83fd62bfe937580f5a998c11,3,0.9936424869666812,37,15,350,0,0,0.14857142857142858,116.66666666666669,0
f1b885d238d8576d91d71a09f8658358dd846921,10,0.8602830122362668,42,83,3591,0,0,0.034809245335561116,359.1,0
77966f79996f3fc4c7828b4d02a926c071faf040,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,1,0.0,5,1,183,0,0,0.032786885245901634,183.0,0
a810d2e3615da9a37ad74a7db2ca8bc6945ab9a8,1,0.0,4,1,125,1,1,0.04,125.0,0
20ec85e678bb20d5988491d50789811ed1ee9eca,1,0.0,24,0,727,0,0,0.033012379642365884,727.0,0
59f10777132745ec84eefad77dcabd2109947e97,1,0.0,4,4,751,0,0,0.010652463382157123,751.0,0
eec4cf3503d226272642c7507686e96870307dfb,1,0.0,8,1,973,0,0,0.009249743062692705,973.0,0
16491229eeee7cea72d35ff0de6ed7302fd088de,2,0.5373760853377336,36,21,968,0,0,0.05888429752066116,484.0,0
c8c05694da5489221c27e45a5e49d0f5fcb41863,13,0.8302398990276156,73,59,4295,0,0,0.030733410942956924,330.38461538461536,0
4d104721d96baaa6a6c28d2b472a37f631227f46,1,0.0,3,6,981,0,0,0.009174311926605505,981.0,0
1933e9727c694863d6b7a9bb98682b560510d212,1,0.0,5,4,978,0,0,0.009202453987730062,978.0,0
426ffe7870b937ef9cfa25ebe20e7a478493da99,1,0.0,11,22,751,0,0,0.04394141145139813,751.0,0
db7bc390ea92cb6b60c75d648400fd886b2b4672,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
25ba713e1d1a97ebfee38c0df3e7e6d4d9615f97,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
38c13b5ae97c294afb859c49ded903beb7b9b100,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
7ff7c43e9fbf4bbaf2b4517b3d4f8a429d87d3bb,5,0.5913387550544494,66,57,3261,1,1,0.03771849126034959,652.2,1
895367092ec5567f97a7cd1ba2ce616507cc0978,4,0.9211854965885544,7,7,2670,0,0,0.005243445692883896,667.5,0
952b0e85cc70fedf7c11d75d1c262b73e51b6a5b,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
8b837a43cbe2c12624ab2088dc4ff9a725af5f4d,1,0.0,1,1,139,1,1,0.014388489208633094,139.0,0
1d663eeb1c0d1c08bcfe5d30f05170768bb0438e,1,0.0,3,2,139,1,1,0.03597122302158273,139.0,0
56ea479e22fdcb360696c5a922d6b45d9445e06d,1,0.0,5,0,979,0,0,0.005107252298263534,979.0,0
68ff8cbe7ad847059737a09c567a501a7f1d251f,1,0.0,3,3,984,0,0,0.006097560975609756,984.0,0
eaf876dc4a149e674f1c871894ffb4ec188f2d62,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
7de614ffd01161d8718d7458bab9d9690ad2334f,1,0.0,2,0,984,0,0,0.002032520325203252,984.0,0
247c5d05f4529e55aa1fdbd333f99e323809b5e0,3,0.8699155297736259,20,1,590,0,0,0.03559322033898305,196.66666666666663,1
0fe6d51fd8b026e6a860376b228533da66654fb4,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
e4417540b2d24ee5218dbbf14df1f0f63002db02,1,0.0,2,1,2,0,0,1.5,2.0,0
1e576bbb7bb896b8f2ee7f3c20224d678fb21acf,1,0.0,21,0,744,0,0,0.028225806451612906,744.0,0
9e36f9e26cb8342ea54ad1379d6b1bfee718e90e,4,0.9681390622295662,10,6,1673,0,0,0.009563658099222952,418.25,0
a47a7e45dd22d293e4b1f4fd7fdf8b2d83e539be,1,0.0,8,3,6,0,0,1.8333333333333333,6.0,0
a4b5e826f2440b19ee2a98fdece7211433cfdaed,5,0.9723626106682008,6,7,2451,0,0,0.005303957568339453,490.2,0
0fc3d6728ae270fb38f9778ad7fa2663060b50c7,6,0.7477108766567818,46,5,1446,1,1,0.035269709543568464,241.0,0
a9439f0c503ac8e0f009a0ec39f8bff1a6271d51,1,0.0,2,1,67,1,1,0.04477611940298507,67.0,0
fb588770a45a9ab6b64fce0f800d50ec225a42ee,1,0.0,4,4,987,0,0,0.00810536980749747,987.0,0
468c5369b52ca45de3c7e54a3d2ddae352495851,1,0.0,3,0,765,0,0,0.0039215686274509795,765.0,0
86d69ea625edc3650b50b8f13364c58a173fb9bf,1,0.0,2,2,987,0,0,0.004052684903748735,987.0,0
de97030ff54ee0bd306cbc58bd8093645cc8a5dc,3,0.886884108997377,19,6,2339,1,0,0.010688328345446772,779.6666666666665,0
c2b1fe73129e9c23d93e5393ce8007995c1630dc,2,0.6500224216483541,6,6,2107,1,1,0.005695301376364499,1053.5,0
8371a171fcc3314a343223d83bcab7fa2c40c0c7,2,0.7219280948873623,11,4,542,1,1,0.027675276752767528,271.0,0
a4210b7a958aa2eaff2b78881f5a1e16f8265dc8,1,0.0,1,1,536,1,1,0.00373134328358209,536.0,0
91ca25b341bc5ad1c364b8e7389287c45ca9df2c,1,0.0,1,1,154,1,1,0.012987012987012988,154.0,0
f2ff26b63c74c379c52da1f9c58bf328598fd2ba,2,0.9709505944546686,5,5,840,1,1,0.011904761904761904,420.0,0
f5fc1bb04c224865f8eee5ed718f4ffee0e18712,1,0.0,2,0,304,1,1,0.006578947368421052,304.0,0
5a570cf31e078c9b3865f93a37fbbde68c9799df,3,0.3930589590512579,38,3,1246,0,0,0.03290529695024077,415.33333333333326,1
a8d431bad9575d5f32d7b87252962a8aae02d59f,1,0.0,6,4,1429,0,0,0.006997900629811057,1429.0,0
3a9bf46eeb36196d841c3fa05597e40a13f51f43,2,0.9798687566511528,19,5,957,1,1,0.025078369905956112,478.5,0
279fbe120c5bd4221478481b78d31ddf41475360,2,0.9456603046006402,7,15,971,0,0,0.022657054582904217,485.5,0
128008e29c33cf6b3b20fde8f2bbd13ead98509c,1,0.0,1,2,84,1,1,0.03571428571428571,84.0,0
5359490c56501b231d0d1d19e7eed4ffb37425d7,1,0.0,0,12,427,1,1,0.02810304449648712,427.0,0
4e0974876e256d7822769b246900eb726508ca55,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
9297a22afcf1396c54539e0f225d048f794783ab,1,0.0,3,3,987,1,0,0.0060790273556231,987.0,0
fb50d9635874185fc050735057b8a7363cd53f3f,7,0.9873672681946551,31,0,422,1,1,0.07345971563981042,60.28571428571429,0
e02085409f0bdd7e71441fc62448192720305444,3,0.693878738924398,93,32,534,1,2,0.2340823970037453,178.0,0
a0711e57666055161a9eab9346e16e9ce2e0d547,1,0.0,2,2,987,0,0,0.004052684903748735,987.0,0
f91e1e8dac668024c693a2ecd238b1c6b7219c30,1,0.0,5,5,250,0,0,0.04,250.0,0
d06d8f423439290032dbbb8211c58220fa13e7bd,1,0.0,2,4,779,0,0,0.007702182284980746,779.0,0
a7b0c2df028f49fa246c7b6a51b6b83011655865,13,0.9394359770538896,2,79,1732,0,0,0.04676674364896074,133.23076923076923,0
91fcf208945f458b176c2b6915b53bad095cf527,1,0.0,1,1,987,0,0,0.0020263424518743673,987.0,0
50df99d6acacb32da25beb39ab4683edf5a48908,1,0.0,4,0,53,0,0,0.07547169811320754,53.0,0
a82d6b6ae8cb33cc7ccc78c7a805886a06b1dcd2,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
fbc7e76a2ac966a19b12c73147d3c6c8ab0eb61d,1,0.0,2,2,1431,1,1,0.002795248078266946,1431.0,0
2080cbb75a2746123eb89db2bd9f923e7c109e15,2,0.9402859586706308,13,1,472,0,0,0.029661016949152543,236.0,0
f93f2fe951a73a386cac980ad917a675ee557f67,2,0.9932338197397066,24,7,2095,0,0,0.01479713603818616,1047.5,0
fb79deab9ddac9ac494ab444ba0086b935c10e6e,1,0.0,5,1,779,0,0,0.007702182284980746,779.0,0
6f2fd07c9a0035e796e7b549598f13563a1a7d7d,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
979d5dd744b7cd30319965743b8a62269ba7845b,5,0.8453974275707938,47,23,2280,0,0,0.030701754385964914,456.0,0
528ba552b19ab2ae949feecb373ef85a0b126566,2,0.9182958340544896,3,3,505,0,0,0.01188118811881188,252.5,0
62c0595813b817ec593b0941ca4c3f29d10fac55,2,0.4537163391869448,14,7,741,1,1,0.02834008097165992,370.5,0
1d9f465895af9141e361b276322fc0bdb323b566,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
6e8241ab59152f1e87a9276654c67534124793c7,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
f4338e20a5e439632e3d2fc8fa3a330ade6d02ad,1,0.0,15,3,181,0,0,0.09944751381215468,181.0,0
c5c5a735d3d3f643ee614e9f9f93a0978970cf20,2,0.6840384356390417,19,3,519,1,0,0.04238921001926782,259.5,0
532360506bdc20ed6ae71d4ca16effd078a18266,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
75815e2d6b743bbdffede8e46d80da5c9684385c,4,0.9609640474436812,5,5,1580,0,0,0.006329113924050633,395.0,0
f54857ed7a0423a0d5482b33308bc3d1a65bb97e,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
7a405918f4fdf71ebc2a8b07ce3f6fb09f987c0a,1,0.0,6,3,451,0,0,0.01995565410199556,451.0,0
bd64b0192c7d3485665afdc10805b587df19eab3,1,0.0,21,1,792,0,0,0.027777777777777776,792.0,0
a657ae0240b875a703a1e4909d56ad59997d362d,1,0.0,29,6,337,0,0,0.10385756676557864,337.0,1
9d9e53c8f5ab7d5dfa689ff39ee9e5dc5f7a881e,2,0.7950402793845223,14,11,329,0,0,0.07598784194528875,164.5,0
c693d6e42a06c09fca13dab8bd2c8d465481badb,1,0.0,487,433,1431,0,0,0.6429070580013976,1431.0,0
1f5ffb85c35e0fd42fcefc1eb562e36d809a3d15,1,0.0,500,487,1485,0,0,0.6646464646464646,1485.0,0
696461b3288ad792ae41d057693a07b7e01d0635,3,0.7434609395618621,40,18,2233,0,0,0.025974025974025976,744.3333333333335,0
ebd2a773d67e8d1d042607fd2458f92e18b9203b,1,0.0,7,2,193,0,0,0.046632124352331605,193.0,0
51278145ef4f55e7b45276ac071332a53e6b19a6,1,0.0,2,7,244,0,0,0.036885245901639344,244.0,0
