hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0878ecb9025487004d48e9ae3caaea7f4c7fc723,1,0.0,3,3,1039,0,0,0.005774783445620789,1039.0,0
65de8b5d40c4806f59da588e68611d4672734eec,4,0.8607629947232108,43,26,2474,0,0,0.027890056588520614,618.5,0
d0c35f6252bc07f81d944a9ba110b0e2aa02b505,1,0.0,109,23,267,0,0,0.4943820224719101,267.0,0
ba23e43bc586a91ef0ddbdd95020984ba0dbcdcf,1,0.0,4,1,233,1,0,0.02145922746781116,233.0,0
c8d4bc0c49b17cb91e88c39c5b91d52d2ede025c,1,0.0,61,0,0,0,0,61.0,0.0,0
fddd976665d77bfbef696ab67f7c5baba69c7ef7,1,0.0,4,2,209,0,0,0.02870813397129187,209.0,0
ab1bf0240aa00292f6ddeeb5bd1cf97ed9ef9ba6,2,0.6665783579949205,42,4,17,0,0,2.7058823529411766,8.5,0
2a3a7f7d37888d92e949f4693d42e1962ebfbf93,1,0.0,0,3,68,0,0,0.04411764705882353,68.0,0
194d1e78b0a05b93154950c970d293aea9b4c644,1,0.0,2,4,808,0,0,0.007425742574257425,808.0,0
95011526b04838c346ec0f958f1349bea8cbf375,5,0.6961714804721977,308,195,1483,0,0,0.3391773432231962,296.6,1
a59615301945a82b8a2fcd5186995aaf0dd615ec,1,0.0,5,2,1531,0,0,0.0045721750489875895,1531.0,0
f91b0c9ef07191b524eaf90eda2e2b06773d047b,2,0.8112781244591328,3,1,325,0,0,0.012307692307692308,162.5,1
486fae69a57d853741715494628cd342316b79d5,1,0.0,4,1,270,0,0,0.018518518518518517,270.0,0
ab1385b5442195afb63d732d9fe3c58b8cbd2b30,1,0.0,4,3,856,0,0,0.008177570093457943,856.0,0
63d95d67a8128f07aa0d51c68f84ecd5148c4b3f,2,0.8112781244591328,5,3,441,0,0,0.018140589569161,220.5,0
1e53eac391c7f69467bbf8ad453c424f643a0fc7,1,0.0,23,8,321,0,0,0.09657320872274144,321.0,0
112ed5eac5db63d82b8d77f93542a71582592607,2,0.83294582353614,74,32,1418,0,0,0.07475317348377998,709.0,1
786c6ae74b3dae26ef42324ad12aca5ca7c3c47c,1,0.0,184,0,1000,0,0,0.184,1000.0,1
4861a92710ab483aaf6b31fbc77a36ca28c0b9b0,1,0.0,0,3,590,0,0,0.005084745762711864,590.0,0
82db02dc68ffac074435bd0142dda900d7bfbec5,2,0.8631205685666309,3,4,2123,0,0,0.003297220913801225,1061.5,0
b7e464b657694e8511fe148d3567c2a7650355e0,2,0.3993820824245975,30,71,192,0,0,0.5260416666666666,96.0,0
ac3f592e6845e776032fd0790280920570cbca71,2,0.8403586716091171,4,22,421,0,0,0.061757719714964375,210.5,0
df376164fee1a8f54f3ad00c45190b813ffbdd34,90,0.8269707165002742,1987,643,31415,1,0,0.0837179691230304,349.0555555555556,1
a715f15d7575165dbd239ed9c9f692fc29c47cc1,2,1.0,8,6,951,0,0,0.014721345951629862,475.5,1
581c9577c53f9ac6184758067f767ef3139bc7bc,1,0.0,30,14,901,0,0,0.048834628190898996,901.0,0
05afd2243a1d9092609ae5c8f4bb5330c18be34f,1,0.0,8,8,917,0,0,0.017448200654307525,917.0,0
74f20d82f51b802947314943108d8af4969fe0f2,1,0.0,22,7,82,0,0,0.35365853658536583,82.0,0
22332f82ccca44d29a82b3bfda6576dfba5aebbb,15,0.7187789237715771,126,51,3073,0,0,0.05759843800846079,204.86666666666667,0
9629ff6c5bfd70770046468adf44e2eeb69e606d,12,1.0,12,12,3259,0,0,0.007364222154034979,271.5833333333333,0
576a4d904067f3ba565295318d4c2b5ea9fa9ffd,1,0.0,36,9,300,0,0,0.15,300.0,0
659b59a2f62f02f61eb0f23ed7548c123a0cc9f6,1,0.0,20,17,791,0,0,0.04677623261694058,791.0,0
c7f7da602adc146806f04eb9f6b2070bab745d3d,2,0.3095434291503252,85,23,601,0,0,0.17970049916805325,300.5,1
b74b91dcc3d42695c4253691e22d16812c19ae7b,8,0.9136685318522414,47,19,2213,0,0,0.0298237686398554,276.625,0
7e5a885d854eb86b7dd07f778c05fa5d595adc7d,4,0.5953964566245921,22,43,161,0,0,0.40372670807453415,40.25,0
58173cca0430e9c1895d5ae70b0f9faf596a7e78,2,0.9629004147713268,18,13,186,1,0,0.16666666666666666,93.0,0
1cd62efbee02b44e57a3e354a94d4da2860db065,1,0.0,54,0,0,0,0,54.0,0.0,0
e9d5b90ced35c901dda4d467c7b8d6aa6bad55d1,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
18d6fb8076065dfc6f43446f558c096b37b6867d,3,0.1422491662095532,209,219,3790,0,0,0.11292875989445912,1263.3333333333333,0
7eb50452e89fbfa9f030c660dd1c0d5048a3d878,1,0.0,1,0,724,0,0,0.0013812154696132596,724.0,0
bbeefd133a94c27a254b771c81844ead720641e2,1,0.0,0,5,137,0,0,0.0364963503649635,137.0,0
22468b1514f6abecac8abea5aa6e944f4544cb78,1,0.0,3,3,917,1,0,0.006543075245365322,917.0,0
bf6577e09add3748edba4b1126a1edf02798ab88,1,0.0,1,0,223,0,0,0.004484304932735426,223.0,0
b329de6cbdd4aac0aa353a4e235a95f997db95b3,1,0.0,7,4,349,0,0,0.03151862464183381,349.0,0
447986501090508064b945a220926cd901923bdf,4,0.4364144480781503,278,13,1033,0,0,0.28170377541142305,258.25,0
c29214f5e3368026c51e9abd93280a2c7f910d66,1,0.0,2,0,0,0,0,2.0,0.0,0
d7d0acb3d4b97780a7854b99ed6a5fed748ffd9d,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
bb794884c8f856c8ff38ac903f60d4e0b6a05f15,1,0.0,1,0,826,0,0,0.0012106537530266347,826.0,0
465fa57234b11a21b996b4171dd4c0dbdd0d1b05,1,0.0,1,1,1140,1,0,0.0017543859649122807,1140.0,0
53d051899dc0e9778333dec194e1df7a3d4fe0d8,3,0.8280516427049733,8,11,56,0,0,0.3392857142857143,18.666666666666668,0
73325c726fe1c772f5d1965a3de857b7479d42cd,3,0.965633607142825,8,10,97,0,0,0.1855670103092784,32.333333333333336,0
504ed145e44f2b659ac53f88e2f8af4be8a4d1f0,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
52931a5d1b118ae7bc8c9698e459c24baa2681f2,5,0.8613531161467862,8,8,1407,0,0,0.011371712864250176,281.4,0
8b47a0323d836db3734669a134b49366ff3c5b70,4,0.7752657748544389,30,14,193,0,0,0.22797927461139894,48.25,0
35f1d82e3ca708c34ca5ce7791f07c1a730bc41b,2,0.3712323266408756,17,11,321,0,0,0.08722741433021806,160.5,0
79dc84ebe94f8aba699a79babc6b19037ffc0f30,1,0.0,2,1,16,0,0,0.1875,16.0,0
e2bba0877e5e863f45b5bda8714016f12f5b6381,1,0.0,1,3,822,0,0,0.004866180048661801,822.0,0
794e58d8089c7013eb14475f1768372a26b7b386,1,0.0,3,1,601,0,0,0.006655574043261232,601.0,0
1f96eb387d619a1fdbc3cfc9a0499b4aec0b57cb,1,0.0,1,1,256,0,0,0.0078125,256.0,0
b599a3c19a1dbe75afdd005d024ad14ab4f4302d,1,0.0,13,20,256,0,0,0.12890625,256.0,0
6edec1e5ef9d03797392201cf05bb3c4549614d4,1,0.0,35,9,917,0,0,0.047982551799345685,917.0,0
1b2d9ae9f4f540aea84e88c0ed81c7689da10894,7,0.7337394586931655,176,52,3511,0,0,0.06493876388493308,501.57142857142856,0
8945f3f9b337e104378275f225755c13ac13c094,9,0.8074049024921355,122,159,3756,0,0,0.0748136315228967,417.33333333333326,0
30a144e2cbbf815c72f941d6d757a77f8acb9cb6,1,0.0,12,12,448,0,0,0.05357142857142857,448.0,0
9c46f5077ba66b4d54d05cc0ec944665a53baa48,11,0.6580887972171576,993,1,580,0,0,1.7137931034482758,52.72727272727273,1
bf5b96e737630d840a0a1728fd997037a0c97e05,1,0.0,28,8,368,0,0,0.09782608695652174,368.0,0
a90336bfbbc3f7b08a97b75fa2a414121279b7d6,7,0.6463249786992349,442,26,1728,0,0,0.2708333333333333,246.85714285714286,1
52ae4c6364cd6514559d30050059612b7c81bf75,1,0.0,77,80,244,0,0,0.6434426229508197,244.0,0
fecad23024e2add680bbbbd7fed9f2731ee111ca,6,0.4351757456333815,67,35,929,0,0,0.10979547900968784,154.83333333333334,0
c167d8ef99b21148bcab7c37538a6ef2f64864c7,3,0.6901033777617107,36,21,3122,0,0,0.01825752722613709,1040.6666666666667,0
62356e18cdf88e1a88db644a4357b3428aef4be3,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
79b6e5bb863c8cf96b690d1a96c8988d8bec72be,2,0.4689955935892812,30,10,2778,0,0,0.014398848092152628,1389.0,0
b4f029730a77f34545310286dc843e9fc020a189,15,0.7967769885896756,361,31,4413,0,0,0.08882846136415137,294.2,0
3c567794abe702d35cfed9f862e6bdd2fed4e74f,2,1.0,2,0,514,0,0,0.0038910505836575885,257.0,0
6f7b2b29131de0b3b8bc1a55a15a6b42b1bb56d9,3,0.999771847811542,72,117,623,0,0,0.30337078651685395,207.66666666666663,0
fc935255a733146c76caf971187e69692fdb2acb,3,0.6679447891559348,38,19,502,0,0,0.11354581673306773,167.33333333333334,0
233ec7d10afe4b8824829553b91afa7a002ec51e,1,0.0,5,8,943,0,0,0.013785790031813362,943.0,0
264b9ad4969571628e5e4c27fe7ce242cc692ad4,2,0.6500224216483541,8,4,1000,0,0,0.012,500.0,0
bb3c63b647956a3c0dd055a786aa252c30fdae50,10,0.5126409718042215,780,71,2576,0,0,0.33035714285714285,257.6,0
93e9f31da8d7efa98e8b7be066627642845b8bf2,3,0.3329827819528197,53,2,307,1,0,0.1791530944625407,102.33333333333331,1
2996adc7578aed0c5a78b6d4eed2bbc685b84e84,1,0.0,3,0,156,1,0,0.019230769230769232,156.0,0
4484f6317c4bff0c77848884883bf83252ea5ac0,1,0.0,8,3,50,1,0,0.22,50.0,1
2994da212edc907b78ab8ee8a6c046f46802c90c,1,0.0,9,6,55,0,0,0.2727272727272727,55.0,0
a831aef1579767c2b5a7d619b2e6b50b1a30c708,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
ea6ef3cfdc2a7df8b7b48e7a9555ce28076c4e56,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
ea2a3f6896b66a2852a2ff3d82f4e1b010013d13,8,0.859791887196993,39,54,2241,0,0,0.04149933065595717,280.125,1
aeae2f417629c374cb025faa3a664a9646859a01,9,0.8105353853135963,158,121,3719,0,0,0.07502016671148158,413.22222222222223,0
4caafc7e8810295dc388659c46128790afb2638c,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
0ac760ae5b7ae874d00c0c39d973563be02775c5,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
0a15bca0e505905284326e769d0419053f000b4a,3,0.9669284897941176,176,139,901,1,0,0.34961154273029965,300.3333333333333,0
2bea2526042284dc6553783643f9820fd8a27ecb,3,0.39519179072357824,87,176,938,0,0,0.2803837953091685,312.6666666666667,0
83d90fdc7e70c5e3eecf8a73ecb849a9ee3be0de,3,0.8868595071429146,3,5,1611,0,0,0.0049658597144630655,537.0,0
b3bb77d7e341d1eb2c958486e38f6f2ce887fd55,2,0.9182958340544896,2,7,1569,0,0,0.0057361376673040155,784.5,0
bb2c9f19b8bf87f2cd62e0e19bd2e18e0ac41526,1,0.0,5,3,336,1,0,0.023809523809523808,336.0,0
c7a04d725e8e488c4eba5f972af4989cb145812c,1,0.0,5,1,236,1,0,0.025423728813559324,236.0,0
5ed285084e282aab1d52f57c0f4c3c37ea01e861,1,0.0,27,10,163,0,0,0.22699386503067484,163.0,0
0851849dcfe9b8088d69a5bdd3b55f7806b83ea9,2,0.38431154412649693,35,5,618,1,0,0.06472491909385113,309.0,0
2cd62653d892ad7826c197fb043169b4a04ce8df,1,0.0,2,3,1542,0,0,0.00324254215304799,1542.0,0
4996c14811dc5d4e6104952e9937893b378cd24f,3,0.9877812438119244,16,14,1082,0,0,0.0277264325323475,360.66666666666674,0
d7ef497b2360ea68f2bad9fb695a539b12cb1ddd,3,0.5934312260133703,10,14,399,0,0,0.06015037593984963,133.0,0
952c60873384158038c3625eb89b9a6d3a1d73cb,3,0.5264143616682582,29,5,2118,1,0,0.016052880075542966,706.0,0
aaaf6ea2eca84c945de416979da8d7b328b22bd5,1,0.0,10,2,52,0,0,0.2307692307692308,52.0,0
15a7ef16419308f14258c64c6381a0e734a9404c,28,0.9818067817099752,194,36,6118,0,0,0.03759398496240601,218.5,0
2dc923b0aeb627d0db5d7b2a41f56865659fd629,5,0.9949104835767224,66,4,905,0,0,0.07734806629834254,181.0,0
d0eb6dd0cf8305c9b5c0bd53a31783337d9ed939,1,0.0,81,38,332,0,0,0.35843373493975905,332.0,0
59f10d01ecdb74c69febb470f2e79c20a5107c0c,4,1.0,8,8,1572,0,0,0.010178117048346057,393.0,0
021e7b3b3d4b30d8d7230cf0c230c278b922ec69,3,0.9216124027287592,17,4,226,0,0,0.09292035398230088,75.33333333333333,0
0aa98761b8ae04b0bc571272686450ed7cc16439,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
ae6444df04b784f1d65ab660bce7c3b10156765c,1,0.0,3,1,55,1,0,0.07272727272727272,55.0,0
f34be7c64b8009b24f1210a3d68ffe7f31928249,3,0.9342064019134054,11,7,3709,1,0,0.0048530601240226465,1236.3333333333333,1
3e4490cca2b902f719839a42a1ff482fb11c2444,1,0.0,53,2,825,0,0,0.06666666666666668,825.0,1
0e63b5af96ae3ad903dabf1ace2629b85766757c,1,0.0,12,1,876,1,0,0.014840182648401826,876.0,0
fe17671fb3da74a8880ef9c4f204f2a099a401a2,1,0.0,4,1,887,0,0,0.005636978579481398,887.0,0
e5fd59babfa9aab009987df8a9de06a6c295d649,7,0.970835762725816,9,9,1592,0,0,0.011306532663316585,227.42857142857144,0
8095c28fb948cc544697780152c75a412f286715,1,0.0,1,2,113,0,0,0.02654867256637168,113.0,0
784d18b7ac89f87dd7fbf2861ee877f5b6070276,9,0.8134924978645941,130,161,3756,0,0,0.07747603833865814,417.33333333333326,0
fd3da1e68f18560954f9c736146c7565e4a1af0f,2,1.0,4,0,135,0,0,0.02962962962962963,67.5,0
80862f2de6f224c3a1e7885d197d1ca952ec07e3,1,0.0,2,2,803,0,0,0.0049813200498132005,803.0,1
a1d3dacf0fde272ddcd1a882346ef3cc67acee8f,1,0.0,2,22,1194,0,0,0.02010050251256281,1194.0,0
283c6ec757929ad628728b501fb282ee610190a0,1,0.0,28,5,238,0,0,0.13865546218487396,238.0,1
f79d277c3bb89e951fc7b5e6332d40237659aadd,1,0.0,4,3,854,0,0,0.008196721311475409,854.0,0
b3f33d96d571c0e455bea8e08e4ed7b2ff2e7f79,3,0.8173454221465102,19,1,2848,0,0,0.007022471910112359,949.3333333333335,0
49d6f322cacddf2b0683a2acac7a858cb150a405,1,0.0,9,7,151,0,0,0.10596026490066224,151.0,0
56e19dd56e07873b0dcc2dcc028bae396bcfeb9b,1,0.0,10,8,27,0,0,0.6666666666666666,27.0,0
6b6df2feea283424c837bf00c125703b3dac642c,1,0.0,10,12,1709,0,0,0.012873025160912814,1709.0,0
79834032342a68b88cb7c6eb247c3c6ac76ccebe,2,0.7382848661434506,11,13,332,0,0,0.07228915662650602,166.0,1
87f705c8c101db78a11b696e0f69581b8c1c140e,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
a3040d098f89ddbe9c6e1419b94dcb2bb0d74fad,2,0.4204859559681571,51,78,255,0,0,0.5058823529411764,127.5,1
01e944c256c712d6ddb2e7b1337c0d6e69680ac5,2,0.4854607607459134,19,19,330,1,0,0.11515151515151514,165.0,0
946060dc619e2bdbd7201ccc9f3de0d9302afe13,1,0.0,52,6,72,0,0,0.8055555555555556,72.0,0
b5737cba6c446934eb0000440d14635feb1513cd,3,0.9057125980138371,5,4,924,0,0,0.00974025974025974,308.0,0
c287f3028668bc96deecb1680f768c5f6d2bee59,1,0.0,19,10,410,1,0,0.07073170731707316,410.0,0
a3b0f9a4456eaf750053f19b075ac317531bb4c4,1,0.0,13,15,157,0,0,0.17834394904458598,157.0,0
603dc2a0e93923a370424cf072c047cf0e77c69c,1,0.0,82,0,229,0,0,0.3580786026200873,229.0,0
33d52b277cbeed1ca4dfb030977495fae1331f9a,7,0.8163181332448759,45,43,1849,0,0,0.04759329367225528,264.14285714285717,0
2babd75bb39e97898899bb2352968adedc31dd61,3,0.9206198357143051,9,3,245,0,0,0.048979591836734684,81.66666666666667,0
1db2e3976fb2a5c15c77e55928e19c003db3b387,3,0.5673014894163181,62,29,697,0,0,0.13055954088952654,232.33333333333331,0
23211275e88296a4c0e918cb0644351d8cea3478,1,0.0,105,0,0,0,0,105.0,0.0,0
5fedbe2e200055bd47c7e1a43eb7adf688c438b0,1,0.0,202,2,156,0,0,1.3076923076923077,156.0,0
cc4f60305259f6221a70304f769d0fd28cc79be9,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
65619bde1a1424abab1e55c0ea252e777525274a,1,0.0,1,2,72,0,0,0.04166666666666666,72.0,0
43bd56155776eb342a3b8dbb9edb3345d7cfb6de,3,0.6164593505102224,45,52,882,0,0,0.10997732426303856,294.0,1
88fa30eafd1d4c90d2274fc9a08f29b5e4722f76,5,0.9148032861414372,9,16,1091,0,0,0.022914757103574702,218.2,0
149b9f759c7e9941a5118393437e4406832514f6,4,0.9392261174221704,117,122,1014,0,0,0.2357001972386588,253.5,0
11f9ada0bb8594e134d9e0aeb0a657179959694c,1,0.0,16,16,785,1,0,0.04076433121019108,785.0,0
fad9f047b283900f112472c04793759079f63ceb,1,0.0,3,1,1039,0,0,0.00384985563041386,1039.0,1
5e917570bc3cfca69136ac9818771871f5f29485,1,0.0,2,2,1041,1,0,0.0038424591738712775,1041.0,0
2c00922b0e6a496f8f0320e90ded07703fc4ae8c,12,0.5977518208847968,76,15,7647,0,0,0.011900091539165686,637.25,1
882c8652727873e626da47ccfc59d69e4fdb43df,13,0.8245969751568094,94,44,9489,0,0,0.014543155232374328,729.9230769230769,1
bfc6e55d59f771fd91be3a8be56176d55ba7847d,1,0.0,20,13,136,0,0,0.2426470588235294,136.0,0
8353a2890acd78096296ad3963e0cb4ea74bdc29,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
29e243e8b1464cf64e6b302fe06bbfcd64f5c946,1,0.0,2,1,1134,0,0,0.002645502645502645,1134.0,0
374db87e33525d70cfd56aba01ca49480c2ec271,5,0.6460735160589429,194,59,1557,0,0,0.16249197174052665,311.4,0
bc21b251f340723cca01b10557f91f0571271ede,1,0.0,8,18,194,0,0,0.13402061855670105,194.0,0
80e2c2e2a9dc53b7c5bc4308e8843952ce5bcbe0,1,0.0,1,2,63,0,0,0.047619047619047616,63.0,0
9f14ce9143d021f97fe6d233d2e713e46c5664cc,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
ee13d0898a47d5763f01f7bc0581745d8db355b2,6,0.7441970731380525,170,68,5587,0,0,0.04259889028100949,931.1666666666665,0
83866ec660510e121c2a26402fbf8f6abce372ae,3,0.7033163094930357,47,18,3619,0,0,0.017960762641613705,1206.3333333333333,0
61890106c7cfbc633f7479b199f4dfb93b806d17,1,0.0,1,1,1727,0,0,0.0011580775911986102,1727.0,0
3ff01eb04d4b46d8fbbb8744d69909c38059978c,2,0.9709505944546686,0,5,614,1,0,0.008143322475570033,307.0,0
4d3295c4279a853758e4218b437a92edba63bd89,2,0.22432696034508792,3,80,80,0,0,1.0375,40.0,0
3d541f1d7d5039aeb7ebeac9ef2a83b70c972745,1,0.0,4,4,350,0,0,0.022857142857142857,350.0,0
281b81a0df231e203043fbfe1468d722db81aa68,2,0.6722948170756379,12,5,2061,0,0,0.008248423095584668,1030.5,0
7163ede43e41c8bb82f576e9a5543e1f45802a6a,2,0.8631205685666309,18,24,1150,0,0,0.03652173913043479,575.0,0
51d194d16294386df282bef38acb3420d9e566cc,2,1.0,9,1,1242,1,0,0.008051529790660225,621.0,0
f59fa645a1b1da71e84735a1c5dd8d9e9b0585c1,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
2e06ca4d0a9249d1bd7f4bfe421c332648230fe3,1,0.0,1,1,1,0,0,2.0,1.0,0
2fd785dedb979a248e63c6385f978fd18fd2fbc4,124,0.9366839177519602,227,227,26322,0,0,0.017247929488640682,212.2741935483871,0
cf9ae1b9be99b2ccfe6ace8bf05a06ce8aafa01a,3,0.3708128791977852,142,0,0,0,0,142.0,0.0,0
dde0adc69bd67855020aac77b76a95568df23e52,1,0.0,11,12,124,0,0,0.18548387096774194,124.0,0
7fa071a83ae4da5d213a3e4afdebf1122efa66cf,2,0.7455178428108287,28,5,1017,0,0,0.032448377581120944,508.5,0
926017a75d8ffe0267ea496075977bdc4d7eaa1b,1,0.0,85,1,128,0,0,0.671875,128.0,0
1a0ca78934a2a1b3cb567faa302418b7a4119209,1,0.0,94,70,212,0,0,0.7735849056603774,212.0,1
9f16306bf8b0ee69deb9a84083a4f91159a1850d,1,0.0,217,110,236,0,0,1.3855932203389831,236.0,0
7297b86bffe4a7771d431850cc79692de28eb0ef,2,0.4474992550368635,21,54,440,0,0,0.17045454545454544,220.0,0
d3be7d1ba965462f2421c9e123d0c3683601f671,1,0.0,170,144,303,0,0,1.0363036303630364,303.0,0
8c36417e0973fe53554e7d2be95100ccc24f84b8,1,0.0,17,5,329,0,0,0.0668693009118541,329.0,0
2b9921337a06f8920d7deee99ef893e5073bd041,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,0
cc35238e81cd4d6a76d23d279eccf44fb4550f87,1,0.0,13,16,341,0,0,0.08504398826979473,341.0,0
fc66772ccadf455d8a1c391dfb24e4b99fffd6e1,1,0.0,100,93,338,0,0,0.5710059171597633,338.0,0
a0609864d0bed982e906bdd519ee59faa4cb0abc,1,0.0,6,2,345,0,0,0.02318840579710145,345.0,0
362e53e0210d458504264b8485b052e8667dfd32,1,0.0,32,82,349,0,0,0.32664756446991405,349.0,0
e1852ca6af92d61467bfa7dac84e96a2924eefac,8,0.8138034514841923,52,36,1923,0,0,0.045761830473218926,240.375,0
072dd4bfcd3074f57a28a0a05f3a6813dd2104a6,3,0.4750965225602988,56,15,643,0,0,0.1104199066874028,214.33333333333331,0
ff2e0309fe980d02a03252cc0d5ed03846ded1c0,1,0.0,1,0,785,0,0,0.0012738853503184713,785.0,0
046f76b41ea7e8004726836dec181cb304b1782b,1,0.0,14,3,43,1,0,0.3953488372093023,43.0,0
f3defc679dba366d2d6d88728dfa79ac947a6e97,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
3edc7ac8d7b4a8ab46c8e8d170fd8e027327b914,1,0.0,2,1,71,1,0,0.04225352112676056,71.0,0
4ed6084e82b566539d08675cfa526a8eac9fc0f7,1,0.0,2,1,52,1,0,0.0576923076923077,52.0,0
d140b908701fda9fc4c6569f338db68adf8ea23b,6,0.7583928845557066,126,14,2678,0,0,0.05227781926811053,446.33333333333326,0
e73d633553606795232eea053f51dedd2ad49b00,1,0.0,55,50,457,0,0,0.2297592997811816,457.0,0
56be81095cec207d2d662fe0a17b8112265a0e32,1,0.0,22,5,462,0,0,0.05844155844155844,462.0,0
709aab419ce7c55de353a6a8d9263cdcb24c2496,2,0.7088356733321961,26,5,1323,0,0,0.02343159486016629,661.5,0
02b2f207998ded82e67167224769157e84c1a2a6,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
5b6a0ea3ba59760515ecfc76684d8202fd54c647,4,0.06161328888933201,442,1,308,1,0,1.4383116883116882,77.0,1
c188c1573c2c5b11477daa107edcb7e02ea7e064,1,0.0,7,2,3,0,0,3.0,3.0,0
676894377b41e17111b2987e0d7f92f2b3701a9d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
52b478eeccfd19bfc05fecd519f7dc54db8c67eb,2,0.5916727785823275,5,2,1114,0,0,0.006283662477558349,557.0,0
a59f897a64b0006ef3fcbe5a750d5f46499cfe61,2,0.7219280948873623,8,2,572,1,0,0.017482517482517484,286.0,0
95ac61e854bf9d3f3d4085a94dd7ce8b19b91a0e,1,0.0,35,21,1043,0,0,0.053691275167785234,1043.0,0
b4b729dfd7c2f3d61f00d908789f9ed8978f33dd,1,0.0,3,1,743,1,0,0.0053835800807537,743.0,0
af32cdbf11df0800e764c2cf5f2f6cc2a5e8bfba,1,0.0,6,6,1257,1,0,0.00954653937947494,1257.0,0
dd0b00194cce4efa928f116e301e877db7b6a874,10,0.7280495834815921,82,20,4512,0,0,0.02260638297872341,451.2,1
9ac5fc541069cd4b7241af829a1709c951743d19,1,0.0,4,2,268,0,0,0.022388059701492536,268.0,0
8a35f408f640d04c38ad6e2a497d30410b3bff32,1,0.0,16,2,92,0,0,0.1956521739130435,92.0,0
5656c0d32bab6c206b34b21455542ae9b462d0fc,1,0.0,6,3,406,0,0,0.02216748768472906,406.0,0
eabc7c08c52420f09319244d98c2555dd3bf516c,1,0.0,1,3,107,0,0,0.037383177570093455,107.0,0
5017e58a5d602d4202930f59aa02bbabde741acf,1,0.0,170,148,431,0,0,0.7378190255220418,431.0,0
5942795a89881c71cb332729afb0452c903df962,1,0.0,1,4,106,0,0,0.04716981132075472,106.0,0
6cf07187842944c83863a1bd56ccadec0f51f30f,1,0.0,13,2,144,0,0,0.10416666666666667,144.0,0
23c55e27978fbe6be77de4605bd57d30b2de22b0,8,0.931644199641518,107,29,1882,0,0,0.07226354941551541,235.25,1
edb147759fcb28f9a58fca1807927dac0f08e806,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
554b8a228ec7874a1777e0cb97efa9a37e1f007d,1,0.0,3,1,185,0,0,0.021621621621621626,185.0,0
34e5a1e80e915c05bfda6fc13665909870602f1c,8,0.8948565203061664,45,33,1544,0,0,0.05051813471502591,193.0,0
b01113aac938389dcc0a863d05317f2f72af49c6,1,0.0,4,0,852,0,0,0.004694835680751174,852.0,0
35ef1b7e4968250d60e116294d8c3095a6f25d96,1,0.0,16,1,620,0,0,0.02741935483870968,620.0,0
7c464ea4603a988d8703e727d4ce68b815b98673,1,0.0,4,3,162,0,0,0.043209876543209874,162.0,0
5bea20ced3a523eb24542e74c756d66cade39aff,1,0.0,19,0,627,0,0,0.030303030303030307,627.0,0
1f17361c30b605c737e2cdd4c46368b8e758d6f8,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
f68180c9e4eb512b6b6d4fcaf99627a6b186b538,2,0.8960382325345575,9,7,595,1,0,0.02689075630252101,297.5,0
22df4a51ba10fb623ab0d9c318ae194782b99767,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
d1b70d6a0f99722fbeaa6bd503d054a4138db369,3,0.7344941844162829,129,16,799,0,0,0.181476846057572,266.3333333333333,1
7b0f8930da1dbbaf027dc2080508cd38455feb93,3,0.9425120491924592,29,17,609,0,0,0.0755336617405583,203.0,1
1cacf8355cc356072a52910f668ae35c3b07b278,1,0.0,2,4,82,1,0,0.07317073170731707,82.0,0
0187bef0724af77c92a319a91077906892738012,2,0.3243029991522006,63,89,536,0,0,0.2835820895522388,268.0,0
f19b8cb3455146a8c1b44829cab8d0a0c5db3bd7,1,0.0,31,19,809,0,0,0.061804697156983925,809.0,0
203ca10ef26573c98a832f529d1f8e944a1db287,1,0.0,39,10,648,0,0,0.07561728395061729,648.0,1
05d8830b5e0995215d2aa85fc633cdfa1f4c2960,2,0.972552316568843,40,32,835,0,0,0.08622754491017964,417.5,1
a4929a914fa2f0cc2dd3b690132e3f4a99cde20c,1,0.0,11,1,688,0,0,0.017441860465116282,688.0,0
eaf347cd6e2ff0e1f0e870fb95f6323405f12e49,1,0.0,2,2,821,0,0,0.0048721071863581,821.0,0
