hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2e7b6455715a5af1014366ea7b5678d382e6c5f1,1,0.0,7,4,47,1,0,0.23404255319148934,47.0,0
03a6b2c54a2547e9012376a3c2e1d8cb090b081b,2,0.5665095065529053,12,3,247,0,0,0.06072874493927125,123.5,0
3fdda81a1ad2b10b924866645d7b7eee2398a122,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
1786716a75c5d029cc7ee43478ff5506a5cfdf85,1,0.0,4,0,204,0,0,0.0196078431372549,204.0,0
265ac7b59eac643f8ef39990168f0cec2ef510d2,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
8c6bcf0c84123abab9e5f87bc1b9e017418c6a7b,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
9552db3fe4ce1ceebd4d475636416e907151b352,2,0.9182958340544896,1,2,260,0,0,0.01153846153846154,130.0,0
b530742603439c87a06d2da9ddd60dd9f82f5082,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
4e262a566ddb0298fe490571ce4a137dae8c49c2,1,0.0,11,2,120,1,0,0.10833333333333334,120.0,0
88a2ca18fd95c6fad5977b7758ee55c174fb64c8,1,0.0,1,5,203,1,0,0.029556650246305417,203.0,0
660c7d86fd26c10803667d8232a64093494abfcc,1,0.0,1,5,196,0,0,0.030612244897959183,196.0,0
250386802f3674311acd1b1481426c3e00aeebdd,2,1.0,6,0,110,0,0,0.054545454545454536,55.0,0
f304abe35f8c878021f4cba818e413e352ecdd4a,2,1.0,12,0,88,0,0,0.13636363636363635,44.0,0
2ea12d02201b0085391105b456044288f377fb21,2,1.0,2,2,391,0,0,0.010230179028132991,195.5,0
e93760abc4fd1850d40c877ae05fcce693173e0c,2,0.9163792837828572,76,99,752,0,0,0.2327127659574468,376.0,0
e045cd26ccda700a324409f7e6e13ab3f6670a0e,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
5e7663574bb9a002245e426bdb6199e7bfe09d3b,2,0.4172806906708317,86,80,696,0,0,0.2385057471264368,348.0,1
4932831f8b2d8b93e1e11ab670b5bce18e518c16,1,0.0,0,2,1899,0,0,0.00105318588730911,1899.0,0
ce5ff8c2991fd945c880e80251d073aed43ec620,1,0.0,17,0,161,0,0,0.10559006211180123,161.0,1
164da522b6f7e47a39bda5475ee0fcb0fa6b5bfb,1,0.0,8,0,178,0,0,0.0449438202247191,178.0,0
512925a8128dd9f261d0ee48d7f78043d11268d8,1,0.0,11,0,564,0,0,0.01950354609929078,564.0,0
2b53d6988a6fa093e032a803605aa247fb580a63,2,0.9798687566511528,17,7,761,0,0,0.031537450722733236,380.5,0
6923cc9c3919d67b38c6e1ce893391b9bd184c5d,1,0.0,0,1,1128,0,0,0.0008865248226950353,1128.0,0
5d361f5f479153365e67e4907fb6d11575fb8a70,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
825d8c84553df12694dd965ea034d0afb8a34ee7,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
d920b7b67c49e0c7f7def909d49bc6fac1f70662,7,0.7961985533695299,31,70,980,0,0,0.10306122448979592,140.0,0
9d48b5231222545f021dfbb956f3d28a614e3b02,3,0.9993638867123698,0,38,38,0,0,1.0,12.666666666666664,0
a2482734b53b016e9ac06bb66e361a46f1b1b4f0,3,0.9960368062617282,0,358,358,0,0,1.0,119.33333333333331,0
dd7e0ee33fac5b8777a7eff32add742d09088b0d,1,0.0,0,325,325,0,0,1.0,325.0,0
6d5431f63c2fa57ed3db6ecb13bb308a9d52fc55,1,0.0,1,1,1128,0,0,0.0017730496453900707,1128.0,0
98777e816f1dd2b86f8ee0d9fae66bdd54aeebd8,3,0.9602297178607612,5,5,1385,0,0,0.007220216606498195,461.66666666666674,0
673847c8b67f705682de724d1010bde267206c00,2,1.0,20,20,1186,0,0,0.03372681281618887,593.0,0
d8c30c36d4210ae67f864313aef966b30e194732,1,0.0,6,4,215,0,0,0.04651162790697674,215.0,0
4dc21cee6c5d2c758519be3782109c221c3b0ff1,2,0.8112781244591328,3,1,2552,1,0,0.001567398119122257,1276.0,0
f35ec75dce0d9a2791545dd1d27b2149ea3849e4,1,0.0,1,21,259,0,0,0.08494208494208494,259.0,0
1fab8c85e6d1b545ef88cb99965e0234bf3c2f8b,2,0.9456603046006402,2,9,301,0,0,0.03654485049833888,150.5,0
db5da3691ecee32907a3092c22366483ebe44fb0,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
6cce4787bf18721bc7b0cf3c936b0ec1359ba89c,1,0.0,3,14,231,0,0,0.0735930735930736,231.0,0
e40cf5b7b8a481a36f258638204c519910c95c6a,2,0.6343095546405662,22,28,282,0,0,0.1773049645390071,141.0,0
03fac844a8e9959461a4f78bb8516af690e26c92,2,0.2404734065918801,31,70,276,0,0,0.3659420289855073,138.0,0
8364134ada79ab039743078a92ce4a33ade6e732,1,0.0,8,8,261,0,0,0.06130268199233716,261.0,0
2fb37707576bd90b6c04aa78df9ff9219febc51c,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
722675bd1f14ba61a23b2b7bcf42d81e0f1741ce,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
3d346518e0beba7de831617a74134bb063ac3428,2,0.7219280948873623,6,4,237,0,0,0.04219409282700422,118.5,1
4fb15f29ed0ef94a81608c85c114094d16062d38,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,1
ccd8880a37261b53ae11c666de0a29d85c28ae36,1,0.0,12,3,181,1,0,0.08287292817679558,181.0,0
0be4e8cd3cbc6216ff01cd83282b1231639f9b60,1,0.0,3,5,190,0,0,0.042105263157894736,190.0,0
8e43c1a0cdb0eb3ec15ca8df64b3ffd669283105,1,0.0,1,2,188,0,0,0.015957446808510637,188.0,0
0e97bcb2dfcc5ec9a867ffec8067c2a233381bca,5,0.904123664338645,80,50,187,0,0,0.6951871657754011,37.4,1
275c0a02b188c7322e8146c33056253bf58afe62,3,0.9609855222119356,38,41,203,0,0,0.3891625615763547,67.66666666666667,1
9ad14b2f0cb155993097e7ae25de9265e9964f23,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
895d394565a2869cde410d26975c6799bd6e616b,2,0.6193821946787638,25,27,2552,0,0,0.02037617554858934,1276.0,0
a013ab2ddada07d283bf4612a791faddf4b7fbf4,1,0.0,5,5,1906,0,0,0.005246589716684155,1906.0,0
cd9657ffd032bb453d1c03c0e4afb44b539928e0,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
6315177191201acc8abd81315150388676b0aa59,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
d60f1df996770b1fde0842c9476b97115964e9b8,1,0.0,14,4,1906,0,0,0.00944386149003148,1906.0,0
9d46f1ff12c0cabbb6c7a2c3a6a18a7181618f12,7,0.8727543945692415,86,0,275,0,0,0.31272727272727274,39.285714285714285,0
9eb0c1495c625bf309926311643cdf9771b68400,8,1.0,104,0,180,0,0,0.5777777777777777,22.5,0
397046a844b8cec4cefecf52c9675b0f79c83cb3,6,0.9800515984208074,60,6,179,0,0,0.3687150837988827,29.83333333333333,0
ef4f0f3bc908fde009a3da7a255c0a0f098b0c4b,1,0.0,5,0,1451,0,0,0.003445899379738112,1451.0,0
53adddcb3374d8d67e530c2dcb01c5eaf8d044f1,7,0.7275316000602606,6,596,803,0,0,0.7496886674968867,114.71428571428572,0
eb1e2f2db1f938a6b4d03de4d7a95d320e3beed7,6,0.9518243637395872,143,0,939,0,0,0.15228966986155484,156.5,0
2a8c06381fbc6fdb7e6363d0cb5d1c16019ccab0,1,0.0,10,0,506,0,0,0.01976284584980237,506.0,0
79f5a34954dca4dfa02b12aa67ad903d61a27ce3,1,0.0,25,0,24,0,0,1.0416666666666667,24.0,0
8eaaeebadf3ecaab3042980aba3ab05effe32100,6,1.0,78,0,98,0,0,0.7959183673469388,16.333333333333332,0
cc6d7cdbd1f97aa90ffcb759b5fc4c5ba553304e,8,1.0,104,0,180,0,0,0.5777777777777777,22.5,0
6372eb8c6cbfafbc89c41c4e6f1b6ce8d8c3dc12,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
57bee97d7be07023bc94460cde54c96e4ef3de1d,1,0.0,17,11,1456,0,0,0.019230769230769232,1456.0,0
3a72c02480e5b85a59a08b6739ed7b45d81d390a,1,0.0,15,17,1462,0,0,0.021887824897400817,1462.0,0
c92206909d362a955dc71c5ce9bc8a51723d4dc4,1,0.0,4,2,261,0,0,0.02298850574712644,261.0,0
39c5b3438a23b6a8c9e47ec22544507be0dd7640,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
bab00629987df27a63225795516048258bc92fdd,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
8120558af569cc62588442b78cc0960acd30466b,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
9fcf0056380f5d1cd450a5a19f2cd041aae09dae,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
50abaaa23f5b7b4800db202ce16fb98542d31511,1,0.0,4,0,644,0,0,0.006211180124223602,644.0,0
3035239a4ee0b9e7a4a22264f7cebd6e7db8d7bc,4,0.980618302361438,42,36,190,1,0,0.4105263157894737,47.5,0
a991f26b8db8efe0e99f0036c57793cfc1e93416,1,0.0,20,10,386,1,0,0.07772020725388601,386.0,0
12b706551dbf7d483ddd53718bd5f5e619c60ab0,1,0.0,2,2,322,1,0,0.012422360248447204,322.0,0
b196a4a9c547a76b460aaeeb7c963ca7a13d41ef,2,0.6292492238560345,11,8,280,0,0,0.06785714285714285,140.0,0
8e35973ff94859ed25a0906455ce2a46d4145937,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
5c6ee6127cbfd2df34357328fc5b687489ffc3ef,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
2659b47587c964f2e76d4f557437b3a89da42921,1,0.0,2,2,1922,0,0,0.002081165452653486,1922.0,0
781271e8a5c7c10cfcd57abc323e61c51a18affe,4,0.7648041219494012,0,286,286,0,0,1.0,71.5,0
a3632d53a2da8c14b5e90646ff3b319248eb0ffb,77,0.9310535773419854,0,7761,7761,0,0,1.0,100.79220779220779,0
f91670e0d039a237ecf73ad902bd5a487308ea64,3,0.38220917759100936,183,9,364,1,0,0.5274725274725275,121.33333333333331,0
79eb32f816daf52a959d6af57dc0c95c4066c954,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
f3619c312355be77d15b60519dcf06617ebcf6c5,7,1.0000000000000002,0,7,852,1,0,0.008215962441314555,121.71428571428572,0
3be6eb84b98c9db9ce181a5e4d80848a07b7bee0,1,0.0,3,1,1097,0,0,0.0036463081130355523,1097.0,0
efedfa70495657e371eb51f8398c6e742e5fa3cf,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
8642df71e6ae191a2d383379916c7e6f89c03468,1,0.0,11,0,82,0,0,0.13414634146341464,82.0,0
5a60f6b0083e5ff38c6f894d8c1c9c25c4a3b60e,77,0.9310535773419854,0,7761,7761,0,0,1.0,100.79220779220779,0
c192d689bcad56a83a142d263a9364adff3cdb7b,1,0.0,6,2,190,0,0,0.042105263157894736,190.0,0
567240236a614817f32a8dff8c5271f5d07a53f9,2,0.450791388354665,44,9,1615,0,0,0.03281733746130031,807.5,0
fd5f4791c4e45553616c634435c9ce2e6897f706,2,0.9709505944546686,10,10,176,0,0,0.11363636363636365,88.0,0
a51e1c40256618fe8101604013b6e28619867c09,2,0.8112781244591328,10,6,176,0,0,0.09090909090909093,88.0,0
c734246c461f78b31fcbc22b1248b34f56db2377,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
88ed5d53a66535b7aa706df5e5730068b2fb2420,2,0.7752276659688215,439,441,490,0,0,1.7959183673469388,245.0,0
5bc28a178f2588c7fbfd69ca98970ac0c1128e89,2,1.0,4,4,698,1,0,0.011461318051575931,349.0,0
8a1fffdb8ea64a914900ec96067af0e9808bfd5d,2,0.7314625617214585,62,21,698,0,0,0.11891117478510027,349.0,0
77187ad4e452dd6fb0b20a288e8ceaf47cf4bba2,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
1ad74ce09b3e7ee364d7f58b42a1b94485f84ea3,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
b2500b3b85c85d599738d8427d2df6c9e65af3cb,2,0.9983636725938132,21,21,43,0,0,0.9767441860465116,21.5,0
a46e503a30e6ab8adef0f4b1c2a12c8fc9c162cb,1,0.0,9,0,128,0,0,0.0703125,128.0,0
d2505a08f681aa8915b2ee668eff05b5d799a605,1,0.0,16,18,137,0,0,0.24817518248175185,137.0,1
aa46fdb978606345b026f8ce373fcb6d559150d3,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
d9d8f5057b5b8583e5af2f05f7c43b7cba1352cb,1,0.0,28,24,385,0,0,0.13506493506493505,385.0,0
3d795c374b97fc05c3eb858cb771f08f13ca72d2,2,0.5916727785823275,3,4,880,0,0,0.007954545454545455,440.0,0
f864cdcff22c46b551451d6099c18735138d245d,3,0.9656336071428248,5,4,1016,0,0,0.008858267716535433,338.6666666666667,0
b26db209cd4adb80416dcec29f811528c63458f7,3,1.0,16,32,105,1,0,0.4571428571428571,35.0,0
f40e4713542fa862d5b99b256a642e001a796988,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
c5010dde397491f9767f8f28a44130a7dbb402e5,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
401f9e16340d8892a3a95b1a825c9bfc5d62110d,1,0.0,66,12,249,0,0,0.3132530120481928,249.0,1
726f2ba9317673e323e25ec7cf9545432f496474,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,1
02135349a91b229da5fb82a538a5017b3904975a,2,0.7219280948873623,5,0,228,0,0,0.02192982456140351,114.0,0
cdf70e501db562eb80a99b4c1dc3c51b8bb3143a,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
61826901ae9ab9d29c9c34e122e724b7f7394344,2,0.6500224216483541,26,4,63,0,0,0.4761904761904762,31.5,0
e079baa18daaa21ded7c3ea49fc82bd6f5a0fc5b,1,0.0,29,15,261,1,0,0.1685823754789272,261.0,0
17e1eb5ef240e33511d86d191b5da31ce8cdec2b,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
44b5096e0507fb058de7b8dc44962ee304e3c916,2,0.8453509366224365,5,6,258,1,0,0.04263565891472868,129.0,0
b822091a7827040fa8346f9cf719e6c78c969973,2,0.5916727785823275,6,1,240,0,0,0.029166666666666667,120.0,0
13c0db5834a78f8abd511268dd8e2b0c43063d6d,1,0.0,3,1,482,1,0,0.008298755186721992,482.0,0
ddbb6b39145b3068da28e76e8238ea960cc29821,3,0.3422103051600783,13,40,729,0,0,0.07270233196159122,243.0,1
ab1ee51d68540d38310f186706feed4fde70b097,1,0.0,3,0,152,0,0,0.01973684210526316,152.0,0
2c3058b2d5ae889feacde25880464dce84a5e1fd,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
6914af0d632799158fa8de92701ba9707874e8ec,1,0.0,1,1,128,0,0,0.015625,128.0,0
e6923526d3d9ed28427e8beecb4f3b5bf2f87775,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
d460dd6683550818012809980267275dd5297865,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
9ac7e30252fce5b9dafde3288519b020b73c37bd,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
b5fe1b1eb5442480c53f860ff4386655c82c5210,2,0.9182958340544896,1,5,1151,0,0,0.0052128583840139004,575.5,0
11e02db9541f9ac616d4a98c0eb516d13aa26e55,2,0.9709505944546686,4,1,220,0,0,0.022727272727272728,110.0,0
40270306e0803d4396338310c955153c0deb9371,2,0.4586858162005403,21,10,580,0,0,0.05344827586206897,290.0,0
5a015b3eec2ccd9939f75783fde969c889d812a4,2,1.0,0,450,450,0,0,1.0,225.0,0
fdffb2de266bc33b0a01ea9cbd2bfd24dbaf8b05,1,0.0,6,2,14,0,0,0.5714285714285714,14.0,0
59767b4c03c8ca362bd5972919ac74bcc2a01103,4,0.8233888554943596,0,282,282,1,0,1.0,70.5,0
6b5a99b7b5864d56415dbd7b67c65b8b06c6080c,1,0.0,2,2,1922,0,0,0.002081165452653486,1922.0,0
7d71b84ae26e54f7367c0b167aa28ef0114d9fc0,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
4eb686673f7133d0aa000e8828825d1b077ff952,1,0.0,6,6,593,0,0,0.020236087689713318,593.0,0
4014dd6070f8d8cd1da29129aee897388f511d51,2,0.8112781244591328,4,0,76,0,0,0.05263157894736842,38.0,0
bb095a2a59f0b2a1acabac4f019297e6edb4bfae,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
b0ab27c47e309581445534931721825e299d1dc4,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
d07eb8866a87f42a3abfad6b9a0be76fc3d5de46,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
2a71073c32b54023d689e402643119858f52a900,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
9d20959b6a40c3fc464d0e718fce2f807110f33b,2,0.9182958340544896,7,2,333,0,0,0.027027027027027032,166.5,0
b36beeb4c05b119040532ff051dd2838639282a4,1,0.0,4,1,49,0,0,0.1020408163265306,49.0,0
887d9be4420f1a7d352b7c2e2f8d97530cf8f20f,5,0.8391417709725404,27,27,907,0,0,0.05953693495038589,181.4,0
75ec6a1b3142916237abeb5dc2aa5688d0ac7327,4,0.6892094263601618,12,5,495,0,0,0.034343434343434336,123.75,0
c7e5e7cbfedc5b37c0387dcbe30e9360d812f5dc,2,0.6807937753703206,59,2,85,0,0,0.7176470588235294,42.5,0
569c75246d8a95cb077c52301b47feb3d7e518d8,1,0.0,0,2,267,0,0,0.00749063670411985,267.0,0
33cec73f2664c14a0c5dc139f11af0bade532602,2,0.4394969869215134,11,0,180,0,0,0.06111111111111111,90.0,0
8131af93dd0aea5a0368002108a972bdcc42d002,1,0.0,5,4,217,0,0,0.04147465437788018,217.0,0
13321e3c1b32ee9027086b3f9fa650bfcbe43e0e,1,0.0,17,10,303,0,0,0.0891089108910891,303.0,1
6efbecd3cc586a96766c8e4e3675ac749bc9a680,1,0.0,1,0,1848,0,0,0.0005411255411255411,1848.0,0
cd75cc24a2774a98dc11d7fc501c55b8bf2a6a1e,1,0.0,14,3,310,1,1,0.05483870967741936,310.0,1
1a167b7a6fc0aa6837e283bb4c8783060ec49d0b,1,0.0,2,0,114,0,0,0.017543859649122806,114.0,0
d80e77471780eee89ba62307d70fb6f5cf7358f1,29,0.8687966830127297,1393,0,43,0,0,32.395348837209305,1.4827586206896552,0
3d5ef6d5d97d36750b7b62a7638f26f530fa2a37,2,0.7237933205241434,176,38,53,0,0,4.037735849056603,26.5,1
f7a565de1aac7e4386048140daa837484f9844b2,1,0.0,15,14,396,0,0,0.07323232323232322,396.0,1
dcc1020a6ec7374f1e6784ce19566230f4592b28,1,0.0,19,8,221,0,0,0.12217194570135745,221.0,0
78193749551926767ce2fa599f595aa996407302,1,0.0,0,4,594,0,0,0.006734006734006735,594.0,0
a6c80364da4e67df347f02b783511b1aaea9df3c,1,0.0,31,0,149,0,0,0.2080536912751678,149.0,0
1bbcb2f9d44b536e3db7de6b0d938371c1228fd7,2,1.0,2,0,79,0,0,0.02531645569620253,39.5,0
6a09ee5eb667e6e19cead2cd430629482d7d12a3,1,0.0,18,13,1922,0,0,0.016129032258064516,1922.0,1
f3565a1bda4e157e218b84cda656fb2e8ee0a764,1,0.0,2,1,1927,0,0,0.0015568240788790867,1927.0,0
7548591d519e4d35151a1c6bba1ba0a86a022311,1,0.0,28,23,1928,0,0,0.026452282157676348,1928.0,0
c0ab536b7b028b25112f4e50976b84e2374501bf,2,0.9957274520849256,8,5,3782,0,0,0.003437334743521946,1891.0,0
e0c599d733db56b416d6200ce16d1b8e1965b2f2,1,0.0,2,0,1937,0,0,0.0010325245224574084,1937.0,0
bbd01286649abdd6c8f7d9b64221a5db7816780b,1,0.0,1,0,1939,0,0,0.0005157297576070138,1939.0,0
4452eb3850d331c5af24356e6f8e368f7d59acef,2,0.9709505944546686,10,0,2588,0,0,0.0038639876352395673,1294.0,1
d6333f8f37b1b4c4038358a87b057832819a53ab,1,0.0,1,3,654,0,0,0.006116207951070336,654.0,0
f745fff50bd6c69137e555cdabe3ec18c4bd7e8c,1,0.0,7,1,1945,0,0,0.004113110539845758,1945.0,1
9e17e52f63088b461dd447a51bb68f2aeb7afcc7,2,0.934068055375491,11,9,2620,0,0,0.0076335877862595426,1310.0,0
cf4fb7d0e36261172e5831fd570d46828b035a65,1,0.0,4,2,1973,0,0,0.0030410542321338066,1973.0,0
87bdaa88cd286661ab65c46216c3ce6cd33052f9,1,0.0,7,2,1975,0,0,0.004556962025316456,1975.0,0
0798e1cf6f7382d15180f67e0a0ec742a6733d54,4,0.7878242191009783,41,42,5029,0,0,0.016504275203817857,1257.25,1
31fe4ac0c2859808339202eb8d1c172667d27f02,1,0.0,9,4,1981,0,0,0.0065623422513881886,1981.0,1
f96d71f32d670d11ef1363443165922f8f5988f1,1,0.0,2,3,1986,1,0,0.0025176233635448137,1986.0,0
4f33d0851c0de227e640e10e6b214f17c2b5b316,1,0.0,1,1,1843,1,0,0.0010851871947911015,1843.0,0
cc773fb1e0f5c6b362f6b00e2369093209543ca0,1,0.0,8,7,1985,0,0,0.007556675062972292,1985.0,0
c959388b3786d7d94c6c7926f99c43439ec018ef,1,0.0,1,0,1843,0,0,0.0005425935973955506,1843.0,0
f47ec35ebe47a81d0fc501ce6b1bf000d84649ba,1,0.0,2,0,1986,0,0,0.0010070493454179257,1986.0,0
83ede8fdb44fd9997cbfe2944671afff9c071bde,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
e3dc5e75e394dd6f650f52d93ac58b9694800f56,1,0.0,2,4,1988,0,0,0.003018108651911469,1988.0,0
70bc56275d816539db9880dfb55f598cf54e14f3,1,0.0,5,5,169,1,0,0.059171597633136085,169.0,0
a5ea0a9d01a9c412f908d879cc80f2496a48d79b,1,0.0,19,0,0,0,0,19.0,0.0,0
b12e659c7c86afa66560df6fa3294d437c1c9498,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
a62dcc2804dca430ad9a5d10d98e5fdef13ec7f1,1,0.0,0,4,19,0,0,0.21052631578947367,19.0,0
aa776b30ba802f2ff0d04c4cc1fe8f09fa4bcbe0,2,0.6343095546405662,13,12,362,1,0,0.06906077348066299,181.0,0
b7b9da77105c7db0ee005370f032a1d1ca95ef8c,1,0.0,2,2,2000,0,0,0.002,2000.0,0
07e3e83424e4116f9a6e95833027ae12634d37a3,1,0.0,24,0,0,1,0,24.0,0.0,0
37ee800abdfc4b602083ef35f942d4f46917433a,3,0.8091695627204146,23,11,30,1,0,1.1333333333333333,10.0,0
9a8b9c5c5856a8531b62cd1f2a2db3188afc067a,2,0.9596868937742168,27,7,20,0,0,1.7,10.0,0
2b90124e3d20d0da2f3217527565a0edc465352a,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
2068f88a21b03957d59467b22bb0a423204eae99,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
86015f441e932b43a5a72f540d7256def5632602,1,0.0,1,2,592,0,0,0.005067567567567568,592.0,0
04dba1e46f030e7e59e6bf27d042347a0acc06ee,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
11cf45d6d6e9856433dd66329522336262876a61,2,0.5665095065529053,14,16,498,1,0,0.060240963855421686,249.0,0
5f88564b2ba02e07784a815864ea43664d8ce251,1,0.0,8,267,328,0,0,0.8384146341463414,328.0,0
6a5b82f062f1c28472cfe2015416246808f77264,2,0.4689955935892812,39,1,237,0,0,0.16877637130801687,118.5,0
69e37647a6d25068f59d0a6fd29b7c331da1fe41,1,0.0,3,5,593,0,0,0.013490725126475549,593.0,0
2e3e539b718d3b809b1f374602b724124d8e97b5,2,0.6292492238560345,16,3,100,1,0,0.19,50.0,0
90bd172f3007163c6e2522c931113c291ffa4d8a,1,0.0,2,2,1460,0,0,0.0027397260273972607,1460.0,0
84518e442cc91843753b3734345f3ebd6e359848,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
1b783fa48c1a4d16b3e25a1d7c73d89ea815e0ca,1,0.0,5,0,51,1,1,0.09803921568627452,51.0,0
b6a4c8172f0b94bc7462c9b8a5a5c887a6bfdeb7,4,1.0,4,4,2220,0,0,0.003603603603603604,555.0,0
afc368b01f18eec229989b3f611d60bd13fb7719,10,0.9561216338782812,15,18,1712,0,0,0.01927570093457944,171.2,0
ed5ad426dd26945519b1e9ecc8eca407b9bc84e6,1,0.0,2,2,1460,0,0,0.0027397260273972607,1460.0,0
62cf4b6b55ef072ae8891ff6ea9e54905329d8d7,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
d4ca6ce1270cef16a04c04000587a8ebe9a946a9,2,0.4537163391869448,34,8,175,0,0,0.24,87.5,0
e76de57f6b9d44d25b4d8d24c86c9127b7c13d43,1,0.0,6,1,590,1,0,0.011864406779661016,590.0,0
57bdacc93c99116dc6b21387e2e1a1ba43aeb76c,1,0.0,3,1,590,0,0,0.006779661016949152,590.0,0
87c87c28971c4bf463697fe99f6130735f1cdcbe,1,0.0,17,12,592,0,0,0.048986486486486486,592.0,0
b78339238d782971a0e40445171b08edad8f7194,1,0.0,17,3,597,0,0,0.03350083752093802,597.0,0
ca5e30a2552818e71f3a4723b5c117e941f317f0,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
5a6af2cf02dbfb14f3b44ffeaeebe6d77c790a89,2,0.9983636725938132,21,0,2493,0,0,0.00842358604091456,1246.5,0
9a441d6dae80095a109845f80c5afb3e6beb488d,1,0.0,2,2,1854,0,0,0.002157497303128371,1854.0,0
a4e958f14728140c622b60293825fee4109ee5de,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
a6013720e5d2222a08956a09be6b60668862687f,1,0.0,16,12,194,0,0,0.14432989690721648,194.0,0
af0d8c7f5c258e7a6b4d2e9bf839958464d362c6,1,0.0,4,8,1124,0,0,0.010676156583629894,1124.0,0
43dac3a902810784133cdfc190aab2ecbb90391c,2,0.6840384356390417,4,7,1396,0,0,0.007879656160458453,698.0,0
e994c527294359b19fafbfa00f14585d80f7ef90,2,0.9709505944546686,15,15,1284,0,0,0.02336448598130841,642.0,0
9bc1824b96468050c590e980327a079c6c8d7e59,1,0.0,0,5,2000,0,0,0.0025,2000.0,0
dd911bc79d0511b40366228bc9ea1cba617966e0,6,0.930628224416578,6,2,452,0,0,0.017699115044247787,75.33333333333333,0
026dd50d8762beed458df945c2920cf8000dad8e,1,0.0,12,7,1854,0,0,0.010248112189859764,1854.0,0
479b974fe1d65ab55d01f9d5b331456f8f9d76a3,1,0.0,43,72,134,0,0,0.8582089552238806,134.0,0
e6563cfebf4b71fc1e2b9a43ebbbb04871a1ff08,5,0.7413136801952479,122,94,3419,0,0,0.06317636735887687,683.8,0
bbd3782a9c3b6234ec8cc5aef8dea84533ad37f7,1,0.0,15,12,277,0,0,0.09747292418772564,277.0,0
54f3f538f20cd05b7be7446a79b63230e443f74d,6,0.7554541244498435,102,136,3966,0,0,0.0600100857286939,661.0,1
21de7bdea389f5e3f3d9d9d97bd6f1b18a31acc0,2,0.9539603241039012,108,87,1054,0,0,0.18500948766603412,527.0,1
18a8d4d627a6c7c9d7f6255052eff11c727b249b,4,0.8080265779605356,426,1023,1023,0,0,1.4164222873900294,255.75,0
e0f680be5bedeeb4e1125b808033e1f9478c4f07,17,0.9611118210425031,24,24,7515,0,0,0.006387225548902195,442.05882352941177,1
be96ae3a6a3c3ffb0667eae0d8fc444c3c20f64f,44,0.8165289061640818,0,42498,42498,0,0,1.0,965.8636363636364,0
