hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ca6763abe7907c06cffc58616f2c407048baba6,3,0.4953754914506918,1,38,429,0,0,0.09090909090909093,143.0,0
256b83a90579940ab2ffe245816eaa01633ff48b,2,0.9402859586706308,11,3,2901,0,0,0.004825922095829024,1450.5,0
91ae04caa8dfc3aadb4dccbdf1738946c37e25dc,2,0.9910760598382222,4,5,1459,0,0,0.00616860863605209,729.5,0
a0f72eefe41a14eff05744e7248358fd9e400b5f,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
a7541756acecbb49e7991410d69b471158c6b63d,1,0.0,0,2,99,1,0,0.020202020202020204,99.0,0
e305241266020c39dd640395bda4526873228f0c,1,0.0,4,2,779,0,0,0.007702182284980746,779.0,0
4386914ece0470ea587dc1b4eac8ce0047d7ae3e,13,0.7865258300378775,66,38,7713,0,0,0.01348372876960975,593.3076923076923,0
6e93906d42b08bc530b1c7c17de5d94d09d48a24,2,0.7642045065086203,30,6,1206,0,0,0.02985074626865672,603.0,0
b81b5e235918a0d301fc010a7f2542b306980a59,1,0.0,5,0,881,0,0,0.005675368898978434,881.0,1
3ab4f64d52a2c556648341aaea006a3cbaef399f,1,0.0,2,2,635,0,0,0.006299212598425197,635.0,0
e3f50a90766771b6dc5c0703f334e193c590145f,3,0.7214373207691149,90,0,95,0,0,0.9473684210526316,31.66666666666667,0
7dd62d87189d0c3934bd2d216792c2c6f29a7806,2,1.0,4,4,1654,0,0,0.004836759371221282,827.0,0
65117fffa591f23f50ef38cfc6261108edd91e73,2,0.9182958340544896,3,6,86,0,0,0.10465116279069768,43.0,0
35d5f24b766c4da43b270831f4ed0bc441043729,3,0.7662780644919215,11,20,1354,0,0,0.022895125553914326,451.33333333333326,0
741beb0d9c956f87f84e78f14df2ff28f91c39a4,1,0.0,2,2,635,0,0,0.006299212598425197,635.0,0
c3c036a52d6af6a9e1a6eab67f770bf2bd7e32ff,12,0.8434875357984111,527,58,3440,0,0,0.17005813953488372,286.6666666666667,1
ba0dec6e5f9032cf50ab9996ae7febc0995cee0d,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,1
d5556ce655265066e3fa8f52c73e1c334ffc8c5e,1,0.0,5,9,93,1,0,0.15053763440860216,93.0,0
a0c23272e2e71a5158f1d468a9b0838beba9d052,1,0.0,3,3,476,0,0,0.012605042016806723,476.0,0
2802f34d140f36db4461603ca0da3694e7659332,1,0.0,5,4,80,0,0,0.1125,80.0,0
2e1103ec3db9ebbc51cdb2df2a413c84963513a1,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
77f0632f4199bbe0e9d8be74437cf0afd60f535e,1,0.0,0,6,35,0,0,0.17142857142857146,35.0,0
0e88d5f06eb05e6462fe27cf0f4ae3158c610189,1,0.0,6,0,29,0,0,0.20689655172413796,29.0,0
4abaf10dd07e76e6aac9624265f5c8cca9bc8bbc,1,0.0,3,3,476,0,0,0.012605042016806723,476.0,0
f0cc569fd4ba3b083919589398629c2fa96dec85,1,0.0,2,2,476,0,0,0.008403361344537815,476.0,0
610ba50a627d19e7adcd119164186cc05ac8122a,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
477e64f33233c3b09197e0bf0ed4f9761368bf11,2,0.6343095546405662,12,13,555,0,0,0.045045045045045036,277.5,0
215721770cdfbe34c596dd624c8cb13437b5c6b4,3,0.9755307720176264,13,3,56,0,0,0.2857142857142857,18.666666666666668,0
9b4ad9a9fe6222f57d19d6b1cf211d25d84c9ace,2,0.8453509366224365,2,9,512,0,0,0.021484375,256.0,0
24fddfc53414fb54d1eb4ac93004cb25a6d8954a,3,0.8433426540429225,19,1,57,0,0,0.3508771929824561,19.0,0
2d8fff9c148012064d19f172c1045879d6f6793c,5,0.7785059524849185,25,12,939,0,0,0.039403620873269436,187.8,0
8fbc58c530e5a8c840bd7b61552c6876a5d69da6,8,0.5649528266201453,234,117,5070,0,0,0.06923076923076922,633.75,1
b836580f9e25ab31765008c6b9b53472a0d4fe72,2,0.9182958340544896,7,11,1530,0,0,0.011764705882352941,765.0,1
5ac84ffb8155b27a12dc9f03bb501451b54d38e0,1,0.0,3,11,146,0,0,0.0958904109589041,146.0,0
d5aefa51d743b1fb152afd0e35bdd3e24914437a,6,0.5911761223686566,75,21,3354,0,0,0.028622540250447224,559.0,1
7875120d7dc3b6b03bbdbc6bc41074e9a0cd9b6f,8,0.6426856026388024,85,63,1967,0,0,0.07524148449415352,245.875,0
17b43eb43d3336b69fe666dbf834e7153aada1a7,2,0.2704505135124657,105,3,1837,0,0,0.0587915078933043,918.5,0
32a5bfff2f75a097a72184f5e0df29d0b1818433,2,0.5491087450260073,47,16,1939,0,0,0.032490974729241874,969.5,0
4a1a43d7c966ddde1989cb125ef3470fa9b21bb2,3,0.9206198357143051,9,3,88,0,0,0.13636363636363635,29.33333333333333,1
6137964f1e57bd054a32ff1dbfa05e5e5ef81e78,1,0.0,3,1,1402,0,0,0.002853067047075607,1402.0,0
4ec7f27fe035d3be581cebc1b9921bd7b536becf,1,0.0,37,4,1404,0,0,0.0292022792022792,1404.0,1
6e7543ca292053e06e2ec582d1dc9ffdeced1e68,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
a0c4e6198840510890efcecb6975fbec59c85150,2,0.6280710155029396,107,1,10,0,0,10.8,5.0,1
bf4afa976b5c570a5e04e68ab8787b67dadd9500,4,0.8653749930454853,62,3,52,0,0,1.25,13.0,0
ef3b318d08dae1c3a75ed0b31f8307a7e590fb9c,5,0.2978291799013158,146,124,4367,0,0,0.06182734142431876,873.4,1
14aa8a84a732cdd256b3748cfa6565575b40e576,2,0.9709505944546686,6,4,2023,0,0,0.004943153732081068,1011.5,0
d25279d682c910f605c4e1a490f8d5789aede7bd,4,1.0,0,16,100,0,0,0.16,25.0,0
377ed0b026fe99f07cae1e3ae359b7a60273fce3,3,0.9181298594118824,52,9,87,0,0,0.7011494252873564,29.0,0
b11f700fd8651ef73d6abe10cfa9fb43af7ea23f,2,0.8453509366224365,70,18,2025,0,0,0.04345679012345679,1012.5,0
e7880975297b37099c634eca41c0849f0165a2ad,1,0.0,6,6,1204,0,0,0.009966777408637871,1204.0,0
82d71b72f7d63e4b69c72b21e10ae0116d69208b,9,0.8944379844176933,337,22,587,0,0,0.6115843270868825,65.22222222222223,0
a2e1876697559ff20df6e63cce518591d50c563f,2,1.0,2,2,385,1,0,0.010389610389610391,192.5,0
9365ecef72b0802039c7051089d8f098f2347770,2,0.9892452969285004,37,4,167,0,0,0.2455089820359281,83.5,0
a86b937b2d8f2226daea12fc836b77b0c8101e80,4,0.8156852775687955,86,37,311,0,0,0.3954983922829582,77.75,0
146d2e400a9adb040fa4fbd10d1b7705b144c4b1,16,0.95671872046616,22,16,1967,0,0,0.019318759532282664,122.9375,0
291d6937ae38925e76326c575b20d00693aec477,2,0.8453509366224365,2,9,155,0,0,0.07096774193548387,77.5,0
8ad85a2f50a4039f7b1b72bfee7926ac9a4082e3,5,0.7643320775469351,137,2,455,0,0,0.3054945054945055,91.0,0
dfb943e799bc734fb0e8fdc2ee030351cc4206e8,4,0.6221138619290206,539,4,235,0,0,2.3106382978723405,58.75,1
1650200b7a1d6fbb96cde719a47d6b03d55040e8,1,0.0,4,3,236,0,0,0.029661016949152543,236.0,0
b2d66a6dc3f72312b4b1e4f135e422b3c83fd8fc,1,0.0,43,0,182,0,0,0.23626373626373626,182.0,0
3baecfc2b8bfc89fd36ff8a127efd7f2485812bd,2,0.9852281360342516,5,2,757,1,1,0.009247027741083224,378.5,0
3943f89fc64f7fa21dd57f856b891c992cb83b10,3,0.8442242580285675,257,2,399,0,0,0.6491228070175439,133.0,0
ed409214f0d94d159b83690b2897ab775239cb80,3,0.7865043267181991,105,8,545,0,0,0.2073394495412844,181.66666666666663,0
7e23ff23e2a062d6fc0c809a089e699e8f5300f9,4,0.9732522332186822,350,0,0,0,0,350.0,0.0,0
896673dbd56b829eb4407d4f8e7dddfc28a0fe5a,6,0.7810881080031354,481,6,985,0,0,0.4944162436548224,164.16666666666666,0
c037cd32a157d89d0828b5a2ca53937206b8aecb,4,0.9389794457396982,253,0,0,0,0,253.0,0.0,0
e5c0a889029d083e5fe6596a62d73e6583c2d3bf,1,0.0,3,3,1204,0,0,0.0049833887043189366,1204.0,0
55b579149377f626bf74f5e277786649cf7a4e7c,10,0.6041886616175633,539,522,2050,0,0,0.5175609756097561,205.0,0
8ccebbec349687016f7d92be2bbade93fb5f669c,1,0.0,7,1,635,0,0,0.012598425196850394,635.0,0
02baf4feffb06704f83c667513a717b5f1a17207,1,0.0,72,0,116,0,0,0.6206896551724138,116.0,0
a60574876d27397a021e6a46d6bbdec11b96417d,4,0.6671146425759176,129,15,229,0,0,0.62882096069869,57.25,0
584b22dfa5785e2ac53d1c72f47a854a202f1863,1,0.0,18,13,621,0,0,0.0499194847020934,621.0,0
df5e94d1e25586f267af8bc59651cc23bf1e17fc,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
44d5bbd94963cd56d41594bd6db7336608357da7,4,0.9899343783255764,15,9,87,0,0,0.27586206896551724,21.75,0
6f398a13a3abb4355c6d8befbdde5f190bffcb9a,1,0.0,8,0,626,0,0,0.012779552715654952,626.0,0
a08a953db3e35ab48081964ed393d4774ed6dadf,1,0.0,280,0,0,0,0,280.0,0.0,1
3179e1285f7ee9924720ef6d46437668be062062,1,0.0,3,0,439,0,0,0.006833712984054671,439.0,0
9df274764bae3ba851c104479246830d0760d3db,2,0.9182958340544896,0,21,315,0,0,0.06666666666666668,157.5,0
86c40ca62b3a38d6abbc859687b2ba64f4c963c4,2,0.9994110647387552,1,34,390,0,0,0.08974358974358974,195.0,0
ba94767bd5b86c3cc6bfc0a7f9e075bbd4097585,1,0.0,50,55,280,0,0,0.375,280.0,1
066445302c31b6554767f9f454ff049cc46249f7,3,0.577298788564785,53,50,686,0,0,0.15014577259475215,228.66666666666663,1
314aedbbd164ea18c926c15ed2ed415748452bab,1,0.0,6,1,52,0,0,0.1346153846153846,52.0,0
bfce44a0a54ac564e6b7e4bd31b7105e31ed1990,2,0.8314743880097293,11,8,1014,0,0,0.018737672583826432,507.0,0
706a185ecdefb0578200f40c22751dfad1a3f84a,2,1.0,8,8,275,0,0,0.058181818181818175,137.5,0
880dc861bd4465e3f1bd77b7e29d3ecda6722e7c,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
d58a9b68983620b82a480766061c1174bccbd92e,1,0.0,5,5,860,0,0,0.011627906976744186,860.0,1
ad97beaa2072246f73485533b8d2e95d67e19065,2,0.9709505944546686,3,2,449,0,0,0.0111358574610245,224.5,0
9da94b464be707bf2ec3effea4ad547f07941a85,4,0.8714123045341575,32,22,3552,0,0,0.015202702702702704,888.0,1
d77c639d44ddcde11266e25166ef942197a0a9e5,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
2a0292bb1175f44bc18a80275eca294a4603a667,1,0.0,14,14,565,0,0,0.049557522123893805,565.0,0
7f7bdc8d8926d864a37a7cc3315eca2fcbfff28d,4,0.8162371138291314,47,6,280,0,0,0.18928571428571428,70.0,1
d32ffc0c20b9890295a6838ecea053d34c720374,6,0.9162855523256006,80,7,96,0,0,0.90625,16.0,1
d667e33441cad4b468ed894123d2622ac706e37a,4,0.6440089634139163,30,13,976,0,0,0.04405737704918033,244.0,1
a5d92d449344642265efee1fa7d72797f2b2706e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
646a688b9cdf82bfdca6eb7ca9c83a28df34f5ee,4,0.7979744849065958,36,9,368,0,0,0.12228260869565218,92.0,0
5ec3a9532b2a99778d145648209fab96e46afb28,1,0.0,1,1,50,1,0,0.04,50.0,0
7ff05cacedf2915eb57e521232106a30695a1bbd,3,0.7759024938038874,14,20,332,1,0,0.10240963855421686,110.66666666666669,0
03a6cce772d082fd0bdc8662e386602a5ff1b26a,2,0.3322866302216151,47,2,143,0,0,0.34265734265734266,71.5,0
dcc676e6b94a427ac6548b56caf00e0c182be79c,1,0.0,2,1,1204,0,0,0.0024916943521594683,1204.0,1
d78f7888c80f6a8f77b7d84c099217cd51d507a3,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
d8ddd703e637947e12cacfd8f56bf93efb06a86a,2,1.0,2,2,141,0,0,0.02836879432624113,70.5,0
1f403abf22576649ec2c05f7fa3ad8702d2b30b5,2,0.8919496672696391,123,0,0,0,0,123.0,0.0,0
b3ca67863eadbdddde51ad2b5e16aeace91b5f3f,1,0.0,16,4,275,1,0,0.07272727272727272,275.0,0
dd0e32057f1a35a73d16e7bff10dd54b63226074,1,0.0,28,15,287,0,0,0.14982578397212545,287.0,0
7b73bc4ce19f37e117545d6937d2bdcc73a79c22,1,0.0,2,5,300,0,0,0.02333333333333333,300.0,0
06bb56f8e3a640a14da9c8e55cd4df818ad0155d,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
bb6ad5301935ce5ab8e7528280c78f1e671c5f81,1,0.0,2,2,1146,0,0,0.0034904013961605585,1146.0,0
74ad36513a03f621cc2c0c855ab229dfcfc2a1df,4,0.7029452381759208,37,15,3404,0,0,0.01527614571092832,851.0,0
68eb52c73803291616cf772321f7aef312cf7260,2,0.8739810481273578,33,1,146,0,0,0.2328767123287671,73.0,0
12943f80c7cce75ff6a0d760f1504a2b3c9d4a55,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
cccc84500599711890a70c0fbf0ff95b37e63035,2,0.9182958340544896,6,6,1154,0,0,0.010398613518197573,577.0,0
50c49be22fccfe5cc857c77e023351b9ece5fe10,1,0.0,0,5,31,0,0,0.16129032258064516,31.0,0
fa6ce2aefe45f8ccfd4a6d9a84b1192a7bfc057e,1,0.0,13,0,297,0,0,0.043771043771043766,297.0,0
c63c08a94bdf68f8c97c53ae67ac7eab63796a11,6,0.9199653761054316,91,5,302,0,0,0.3178807947019868,50.33333333333334,0
90c722d622a6acdeb9daa98f59cdae78889a0bdc,2,0.9339297309700798,323,0,0,0,0,323.0,0.0,1
72308a5cfe4daaaab554fbb0358d160b8e412658,7,0.5610359634134501,168,45,1300,1,0,0.16384615384615386,185.7142857142857,1
7f346aa7e358192e4d92137bb98df0f70e66e7b7,2,0.9910760598382222,7,2,96,0,0,0.09375,48.0,0
e075ae77b690ed9146808081cddb620f7971e7bc,2,0.8380078505079931,0,71,87,0,0,0.8160919540229885,43.5,0
2e616e689e3e2a789aa5d8796789427450e9dcb6,4,0.9280296432802546,24,12,1867,0,0,0.0192822710230316,466.75,0
6d75e659903b98eaf0f9b3c4bed525ca49601e8e,8,0.6721762959701403,166,93,1375,0,0,0.1883636363636364,171.875,0
a2c7e4b19cf594238de07b3bf2e723a5c6a8b956,1,0.0,9,1,2130,0,0,0.004694835680751174,2130.0,0
76aed1de5fe512249b2b9f9a0f30a26395cd05d4,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
b4a0a9a43c01b1d08c492babe2258cd621af4806,4,0.875,8,8,1324,1,0,0.012084592145015106,331.0,0
2cd2d66287e569fd50e80b19d2021f38fe1fb1d5,2,0.09140162014739274,92,80,248,0,0,0.6935483870967742,124.0,1
c65093a5417343e3ac6337ff958d2cc3119b1490,4,0.6847101983486557,40,31,957,0,0,0.0741901776384535,239.25,0
8d0a597c8feb004a09a2efcdf665bbd3f5d5a71a,2,0.9182958340544896,3,3,129,0,0,0.04651162790697674,64.5,0
340ebe6f5671d7d77705539c3f2834dc4d6f78b6,2,0.976020648236615,16,6,2817,0,0,0.007809726659566915,1408.5,0
4d8c1ded0a1f148e1364dcf151a3925d4f4f8995,1,0.0,9,1,2135,0,0,0.00468384074941452,2135.0,0
56e144d0dc8f2bb48d60aae80d9675bb4df09a5f,7,0.9814148954198773,80,79,1170,0,0,0.1358974358974359,167.14285714285714,0
8ea248262d01ec0eaed2296a9f8ffe769d2dd32f,5,0.6708523007953126,29,8,615,0,0,0.06016260162601626,123.0,0
aba3042a6482e751fc7f0c54180809b99596f29c,1,0.0,3,5,2143,0,0,0.0037330844610359314,2143.0,0
2b331d2a354df99c61c7e8525ad82e3a34fc3ad0,3,0.8530526994940812,174,0,0,0,0,174.0,0.0,1
fe48ab8a757086c6b1eb73202eea892534f11032,2,0.8112781244591328,3,1,1008,1,0,0.003968253968253968,504.0,0
c907b7ca924443bc175dcec6af70c9300c986a5d,4,0.8962406251802889,6,6,322,0,0,0.037267080745341616,80.5,0
ea92f1f44a3004283a1af4c6f07c0ec7df6a0491,5,0.6108711482949134,38,28,538,0,0,0.12267657992565055,107.6,1
16717e49ff960ee1fd0bc7830805765f19808643,3,0.8292439007914474,18,8,469,0,0,0.05543710021321962,156.33333333333334,1
80706e27a0077ab398cf58de5f4af0c712afa243,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
df5b128b40068ef922ca09553fa75b3c11635567,2,1.0,2,2,2305,0,0,0.0017353579175704988,1152.5,0
d2c7e37fb84bcb84d530f8563433af3fbe5c0d1f,3,0.9602297178607612,5,5,490,0,0,0.020408163265306117,163.33333333333334,0
726308f6963123c357de38210dcbdfb9a7cb8bb5,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
97bd22209afe6cca1976618b37bb44397c58cb22,3,0.7096423827707685,22,17,518,0,0,0.07528957528957529,172.66666666666663,0
452d7cdaad4fe8d0d3f4c27554a195797af98527,1,0.0,21,19,860,0,0,0.04651162790697674,860.0,0
59c7f08228eb987a007c1d3fba2ad68ee2010240,1,0.0,285,208,862,0,0,0.5719257540603249,862.0,1
4631e39697a1d7f6179fda4e1d35a72d176b45db,1,0.0,1,1,1205,1,0,0.0016597510373443985,1205.0,0
a1a4dedcc6a4140fffc8c72d1a01cd45e9cc2ba1,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
44aa12fc867f6b43fe51b78ffef23ae2580e5144,1,0.0,41,40,939,0,0,0.08626198083067092,939.0,1
ed8b6d314b62d8606771b6e392e0bf1868b59f98,1,0.0,19,8,940,0,0,0.02872340425531915,940.0,0
9d85a81b591b129a0805c38627ea579bae6e730e,2,0.8453509366224365,33,22,2156,1,0,0.025510204081632654,1078.0,0
7aeb87dd3b01cfd11782ea78ef698f2cba8a21ed,2,0.5665095065529053,8,7,822,0,0,0.01824817518248175,411.0,0
4ca6db0ba86a4c2b18db5da3f520a5456cca569f,1,0.0,12,0,692,1,0,0.017341040462427744,692.0,0
8c33fcf2ac0e91cc8f0e3e78a7517100d508beaf,1,0.0,7,11,704,0,0,0.02556818181818182,704.0,0
b60df81de46cec49586852092bfa0c966cf4706e,14,0.8281271586446376,41,13,2706,0,0,0.01995565410199556,193.28571428571428,1
42016243d5e695553a9c282eb737e10012a7cd4c,1,0.0,1,0,565,1,0,0.001769911504424779,565.0,0
40a64f07c5cf9d71c8a1be57b8e6785e21e4a351,1,0.0,1,2,202,0,0,0.01485148514851485,202.0,0
89106907218b211f7a029ce15c772e70887c04dd,1,0.0,9,9,965,0,0,0.01865284974093264,965.0,0
0b22e17fcc8181b6d1c2c10d5cdd4acae5453540,2,0.3547757389859291,85,94,2175,0,0,0.08229885057471265,1087.5,0
e61e5efe6a16d44c5babd221ecdd1af9929092e0,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
419d7c00dabacba001ed7f13426c21427f8b1336,6,0.8312013245052186,60,26,3594,0,0,0.023928770172509738,599.0,0
5534664d2a138d50601152bf25b7808ca2f39c9a,13,0.9131710618351884,192,7,4336,0,0,0.045894833948339486,333.53846153846155,1
9d9abebdbccfb55301b561cf2ddb54c41d1054ed,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
cc1e3c675758c8e1284efb734bf7c40cc0addabd,18,0.9407868399811132,40,62,2490,0,0,0.04096385542168675,138.33333333333334,0
4e74a0c9c4a49cb85bbd9d7da326b039bc3322b4,1,0.0,3,3,2141,0,0,0.0028024287716020553,2141.0,0
72029903671761018be3cfd7a7a583ddaf805cea,1,0.0,3,5,2141,0,0,0.003736571695469407,2141.0,0
9eda3a40c9084a52e29ef50d3725e56df92bac63,1,0.0,6,6,2139,0,0,0.005610098176718092,2139.0,0
63ae01c75fcec5d7e5f8ef79b3fc21d5f85fe85a,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
596dacbee2ad855249f4758f38b3f4103482ba74,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,1
e6cd3713a03e221ea0a6b20828fdc53cb5cd47d2,1,0.0,381,0,0,0,0,381.0,0.0,0
18015f3b20b485a0a39cae91e787546f708fc3d0,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a61fd2e146b7fec157b967b17e971bce419267ce,4,0.6061200600240492,96,162,918,0,0,0.2810457516339869,229.5,0
d8cf20538935bdeb5a4d769edc3b5af9482cff6e,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
90ae79bd937b638866f05c9ce3975f9b10a100a7,1,0.0,8,8,630,0,0,0.0253968253968254,630.0,0
6a66611ee361bd841c002a8ef5322d0c136646b1,3,0.9942214026267432,43,19,2922,1,0,0.021218343600273783,974.0,1
61f06d68e8bc4421b5edd0fddf828a2bb026386a,1,0.0,5,2,1390,1,0,0.005035971223021582,1390.0,1
09da9f2adb5c6a0672bdaa85f97e1d7a09d6b103,3,0.9682356222993582,8,25,1566,0,0,0.0210727969348659,522.0,0
aff274cb0040bf2108272607676e0aee17a081d4,1,0.0,5,0,712,0,0,0.007022471910112359,712.0,0
514c666156a4405aeb641954276dc8afb4c2dc08,2,0.6500224216483541,11,1,2856,0,0,0.004201680672268907,1428.0,0
6be39af0ba4431608019b0ad6402127bdd54cd62,1,0.0,21,14,2139,0,0,0.016362786348761104,2139.0,1
f23eb6cce814fa3b936ff48bae5b67f3211b900b,1,0.0,8,3,781,1,0,0.014084507042253518,781.0,0
25486c00e4eb457ba246b2f2d8b17db0623ef0c6,1,0.0,4,9,727,0,0,0.017881705639614855,727.0,0
cb61374210780f4d50a92ba65e01dd8c3f1ce6f2,1,0.0,6,1,566,0,0,0.012367491166077738,566.0,0
ea7a741e5535517e6180abf9bb8fdb58783b7fee,6,0.9218969259086316,20,7,507,0,0,0.05325443786982249,84.5,0
03a7eb8025360bd88c463522bf61eb5a1d823bb0,1,0.0,0,21,353,0,0,0.0594900849858357,353.0,0
082e94903a82a6297b06e543d574c514c937926a,1,0.0,1,0,294,0,0,0.003401360544217687,294.0,0
33297697138ea78bf0cc6e92a7f1882ccac82e94,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
e99e87eca8a773679ccdb89811dfc968cbb83763,1,0.0,1,0,786,0,0,0.001272264631043257,786.0,0
1e99cecbaf87c9230e464cdd3bec50046526ef0a,1,0.0,1,1,2146,1,0,0.0009319664492078283,2146.0,0
e9d5b229f30db315fb135488f380b2ebf5cce1c7,8,0.8474257235951772,46,5,6364,0,0,0.008013827781269642,795.5,0
d8a51482e2741d697cdd956da695badc43c7f6a7,6,0.7893960521707968,26,3,1943,0,0,0.01492537313432836,323.8333333333333,0
792b15049eea55d58004c5ab60c7adc56f11935a,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
3bda169be58042a7513c3920cbf1e78b621eb643,1,0.0,3,8,368,0,0,0.029891304347826088,368.0,0
0564da525767a1c3c43c93558c4c9c1bb041aa56,1,0.0,1,1,722,0,0,0.002770083102493075,722.0,0
8e9a8225efafbc8943e865f7d71f2fb550411aa9,1,0.0,3,2,138,0,0,0.036231884057971016,138.0,0
3827da44271b728d656a2450733f1e31b80516c5,3,0.8496117425007579,21,9,4080,0,0,0.007352941176470587,1360.0,1
7913d79a5644229fe2a15e71b299d66ccd54f0f3,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
c175c297524bf1e96427813c403af69e4b4dc4f6,3,0.7878132890204619,5,22,3916,0,0,0.006894790602655771,1305.3333333333333,0
d179a9c45a4cf10c1eb9264775eeab735b2b425d,1,0.0,3,11,369,1,0,0.037940379403794036,369.0,1
65d7cb23d54e6b2ffd71430e69a78c2a879ba3a4,1,0.0,16,14,361,0,0,0.08310249307479224,361.0,1
0c88179b915e11d59a559b5304e7d7e126a7cd1f,3,0.6442544780072552,22,3,943,0,0,0.02651113467656416,314.3333333333333,0
02f163fd5908dff2dd2a926322deb198cb1b1180,1,0.0,9,1,363,0,0,0.027548209366391185,363.0,1
2d148ffb053ccae169104120fbf0c6fa5150992a,2,0.8112781244591328,7,5,760,0,0,0.015789473684210527,380.0,1
fc554d91da2fa21c1e0eeb6429a5bf5755f4239c,1,0.0,3,3,371,0,0,0.016172506738544475,371.0,1
a2d7687548cf0b62a1822d433f2bafdfaa2561f5,6,0.7899495922551754,68,36,1715,0,0,0.06064139941690961,285.8333333333333,1
caa62e8c9558453033de6d98460e3ae1e51e4de8,1,0.0,21,29,371,1,0,0.1347708894878706,371.0,0
850fcc565e5b598b1f7e0fc3b243ed13e94a9434,2,0.6734503665674518,113,0,0,0,0,113.0,0.0,1
83b7a666ee9d2d600b181e6d3cd1fe0f820af7a2,6,0.7291378025814532,138,24,998,0,0,0.1623246492985972,166.33333333333334,1
572f9ce6c51e0ab9bea768c299d811500ddc0715,4,0.3806086430999482,65,0,250,0,0,0.26,62.5,0
f273f98e87eae3ebad5ccf4f495d41866bdd7cb0,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
c9802a18493a09e6e250a97d8a700955b0e6fe75,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
7b568e57350b4aaf572cbd8778dd8c7b68473b6f,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
04ecf7ffcde45f993c2e533c50a7d197e640eac2,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
ab01149b5f1797727223cb0b4fe918310bd73027,1,0.0,5,5,928,1,1,0.010775862068965518,928.0,0
2579c3c53414e4e3383ea50338caf600318600b6,12,0.8099045687753289,372,61,6894,0,0,0.06280823904844793,574.5,1
ebfa23777a7a1b4150888a128ce0a9cd8b25577c,4,0.8201993815369107,40,13,909,0,0,0.05830583058305831,227.25,0
349c9497feda8774c1617a4afaad29599fd169f7,3,1.0,3,3,2685,0,0,0.00223463687150838,895.0,0
a727fb1a98b5739fcac9f37091a3e91d6ca7e5c7,4,0.2895582210645035,98,2,3155,0,0,0.03169572107765452,788.75,1
fcd34ba3129079bd1d4503e1503c776a6d9dc2f6,4,0.8879294741223203,6,7,3251,0,0,0.003998769609350969,812.75,0
ffab7bb480a3bf6900b30cc8a22bad96ea9c4156,2,0.9876925088958034,17,6,2945,0,0,0.007809847198641765,1472.5,0
d44eedf67734cadae69a199cdf9ab883039fd069,6,0.8144839959887402,10,8,4191,0,0,0.0042949176807444535,698.5,0
d879c973ab901833c5aca5b9a234b0798d394f5c,4,0.7608203181716592,14,0,3333,0,0,0.0042004200420042,833.25,0
71ee9d9652253e3cd2d88b7eed66fe9b8f0ecd8a,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
8993bda676ee1d00a93b51dde4e0677fe26378a9,4,0.565064694745429,132,11,480,0,0,0.29791666666666666,120.0,1
92a9b77a1a94cadc61bf565993414a1c435d113f,1,0.0,1,3,799,0,0,0.0050062578222778474,799.0,0
e211d03b601659b5b608cc916370e5b4b4d709d2,1,0.0,6,1,2156,1,1,0.003246753246753247,2156.0,0
9ab05ce4cf59d0b21533a932ae18ae8f3baf25fa,4,0.5670287961807579,202,2,471,0,0,0.43312101910828027,117.75,1
388a47eacc8f20881fece1c8896f1d87d2f2de5d,2,0.9640787648082292,18,18,326,0,0,0.11042944785276074,163.0,0
c3c339aa476fd80d6864a25e672cf21fb28b039d,4,0.2011984541404794,104,0,540,0,0,0.1925925925925926,135.0,0
