hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bae02aff6d641eb853445de310be630a7101f312,1,0.0,2,0,173,1,0,0.011560693641618495,173.0,0
5945ee9f9206e332f524150da8f42698006a07f2,1,0.0,2,4,175,0,0,0.03428571428571429,175.0,0
db601b8ef70fe8d5be91edc855637e798a3f0da3,1,0.0,3,3,104,1,0,0.0576923076923077,104.0,0
830741d735726c0751f428fe00a6365be5b85a18,1,0.0,6,2,965,1,0,0.008290155440414506,965.0,0
1279dbff607fb82c4b80dc314ebde9e7d5837a96,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
1106af1d8c22e3f8ad70ff95d979f6fca05d45e3,61,0.9443284170107792,143,144,7435,0,0,0.03860121049092132,121.88524590163937,1
31a6a810f611270b2e68450262da7847bfd2568e,6,0.8469129649626523,18,3,1789,0,0,0.011738401341531582,298.1666666666667,0
98044678f542a4c3909dc5759d8d5bacc917df03,1,0.0,15,1,408,0,0,0.0392156862745098,408.0,0
a3b11b24c89dd71e4bbc424d143f17453793ad6e,3,0.6249915574435844,59,6,652,0,0,0.09969325153374232,217.33333333333331,0
50a38e1eec9f9977bc999fbf78d6d6c163903f44,1,0.0,12,6,124,0,0,0.14516129032258066,124.0,0
79a67b2789cdbeb4a05afbdcbf6eafef835c7e3c,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
6ffb461a29320b08547a5cfba1d74d1d88e9e1a7,1,0.0,3,4,130,0,0,0.05384615384615385,130.0,1
7f9a2d845876046626b191840e07bbd35f0aac88,1,0.0,31,26,108,0,0,0.5277777777777778,108.0,0
9e1f0993d819f692f0adccd7f1d764f73e5b8a07,1,0.0,8,3,89,0,0,0.12359550561797752,89.0,0
f5eb1e3ec5c45f4b8ecfd28f752089828e97e220,1,0.0,6,6,173,0,0,0.06936416184971098,173.0,0
faf7b25126bdc6580a076eb6e1d73faa41ea349e,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
2c9e6b80dabdf4b28a2e0673a8d6bfb894a16cfb,1,0.0,32,36,113,0,0,0.6017699115044248,113.0,0
6f9a04a7d9ce501ccb29349f9536197b9ec71b17,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
9a9052fc5458f67a057c70c0848b0aa4213d62aa,1,0.0,20,15,213,0,0,0.1643192488262911,213.0,0
e2a9e069e4c593eec3e87c16e17fcb266ada3f4c,1,0.0,9,6,94,0,0,0.1595744680851064,94.0,0
540a344557f0e7819dbddaff77b36df823b356bd,13,0.8980639280531336,30,30,2834,1,0,0.02117148906139732,218.0,1
9233556404a3b6cc122d42c8ce0c97ba9e01b7ce,1,0.0,4,0,323,1,1,0.01238390092879257,323.0,0
a38e44f2f1cc3f4067ec27616a7339abf2702f77,1,0.0,1,3,131,1,0,0.03053435114503817,131.0,0
9fe23dc53a889c5b1c6366fc304fc8eaa0530ff0,1,0.0,3,0,129,1,0,0.02325581395348837,129.0,0
a154e545a6e65dd1bb886aea4569bd5bdd7110a0,1,0.0,3,1,315,1,0,0.012698412698412698,315.0,0
082bb34732ebdf532b34a57b7f8bbe11ffe7d9d6,1,0.0,9,7,243,0,0,0.06584362139917696,243.0,0
b48480940f9999aa8948792cf12586bc75f28a3e,1,0.0,2,4,245,0,0,0.024489795918367342,245.0,0
399481335538ff0e49d5b975c808efd99627d03c,1,0.0,13,4,129,0,0,0.13178294573643412,129.0,0
fe6ba2b0d2465f09c2cdb9b48e500067d7203acc,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
b9b50abb83c8e386fb9ce8012b907293531ec211,1,0.0,10,11,137,0,0,0.15328467153284672,137.0,0
65769382ea5ce651ec123775532dc68d5e6520a4,2,0.9910760598382222,12,6,1275,0,0,0.014117647058823532,637.5,0
aec7fb515766d52ad055bdba5b1dc156977573ca,1,0.0,1,1,41,1,1,0.04878048780487805,41.0,0
5a4a6539d9d803b64c5bc098a1fea7632460030c,1,0.0,13,11,200,0,0,0.12,200.0,0
c6a7878bb6677dee70427114ce89f95ccc48036f,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
5a7d43146efdd014ce83912a5b59a43949ac171d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
f8e45dfbe1795ebf1826a5949a3a6fb09a5b07c2,1,0.0,12,15,203,0,0,0.1330049261083744,203.0,0
037cc035fa3e59a39aa16d266b4c182de5be4439,1,0.0,9,16,200,0,0,0.125,200.0,0
e26588ccda616c82dcf1be888403b98a88be495f,1,0.0,3,3,7,0,0,0.8571428571428571,7.0,0
1262b2bbba6a380debdef53edf6eaca2bc7efdfc,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f9fabc335d0e987d36d0edb363de0c83e3a9d0d6,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
21377c9e6b375938ab5d282bba071ef32da8621f,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
ad7101ef23f378aca358b945d79a477f3841025f,3,0.8854530832062775,27,25,365,0,0,0.14246575342465753,121.66666666666669,0
7ed1580a1c45989c3155ff7b4d20ae2f8df4c8ea,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
9ce0fcdce2ec30b5938cb07ccd26d8f5b7fd4a37,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
828d2830d2fca4f3db5e28572d99640c36917529,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
091497365c9f5d01f482ee7d3184d8fc1a9c563e,1,0.0,6,6,573,0,0,0.020942408376963352,573.0,0
9ce526091cc1e9f23a29a3d868eed33f8c9f7c78,1,0.0,2,2,327,1,1,0.012232415902140671,327.0,0
b4d4e299e9a1184004ed7919c9efaf4c41c28c64,1,0.0,0,1,327,0,0,0.003058103975535168,327.0,0
9a19aed74474cfb698152a3f7a4e673ee2b484bd,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
f11e860c42b88a0b611839f2df91261ef1397284,2,0.9903748364485749,22,30,355,0,0,0.14647887323943662,177.5,0
baf1bf5debd48be693bb10b9897d9e5e5a7dade9,2,1.0,2,2,593,1,1,0.0067453625632377745,296.5,0
4226ddd50f887a48d9e5eaa3f105785dc5f0dc34,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
00845068c99286a9bd43741c800b4996c1e0ed4d,1,0.0,79,0,0,0,0,79.0,0.0,0
45cf64cb2aa43ea889ef6e28a7607b1cae4f5a15,1,0.0,1,3,7,0,0,0.5714285714285714,7.0,0
4cf9c5a7f05585dd91d1c10ce8a8063cdfb536c8,1,0.0,1,5,5,0,0,1.2,5.0,0
2e0a40a91c6afe6da2eec01afa50d408d810ced2,1,0.0,11,2,682,0,0,0.01906158357771261,682.0,0
25ce2db9d18e10c798db1e13694eb1ace0baf1d4,2,0.5159469300074474,6,20,52,0,0,0.5,26.0,0
adbcd98d17b993af6d19997aa81da82ae507669e,7,0.7908396846586084,16,15,2023,0,0,0.01532377656945131,289.0,0
44f324f8ee4cb316b2793414da2acc129aa82fdc,1,0.0,14,12,573,0,0,0.045375218150087264,573.0,0
1845f0b08da9c0312d84e7bc1dd3df4e2eb58044,1,0.0,103,33,107,0,0,1.2710280373831775,107.0,1
6874d07f068f7ab3d1d14c720e1edae1f6131de0,1,0.0,0,20,177,0,0,0.11299435028248588,177.0,0
19f106877bc45dc39ae28421acd85ef864b2f5e8,1,0.0,5,8,107,1,1,0.12149532710280375,107.0,1
a60f3a98149ef5511f6fe1e91fea1b2f4914e993,1,0.0,32,24,220,1,1,0.2545454545454545,220.0,1
194da4e13cb78f07d0b85829256446b6648c719b,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
e155f8ee926347595cd1dbdfba2e04374f5efcce,2,1.0,10,6,400,0,0,0.04,200.0,0
ad286ef259ff467b43dd8d6a16dde769c13aeb53,1,0.0,48,39,243,0,0,0.3580246913580247,243.0,0
9829703001748457b5d76842d9e576b397907ba3,2,0.15935006268563445,43,0,347,0,0,0.1239193083573487,173.5,0
b4e037b0c8f9f6332c22729b5c2e089ff0c0bdf7,5,0.9677917939528444,33,39,1143,1,0,0.06299212598425198,228.6,0
b20cf3106c7b1085a43b3725048b546308517c56,4,0.6848101638228639,37,92,1507,1,0,0.0856005308560053,376.75,1
e67eac98ea26a064f7edc1c02e5097ea4e524456,67,0.9094789150074384,164,217,10515,0,0,0.0362339514978602,156.9402985074627,1
25392450d27a43180bd93201fd747e6537caf2c8,1,0.0,3,0,144,1,0,0.02083333333333333,144.0,0
a2ef920a5fc58256d57968c69423c033bf6779d3,20,0.8481705539286695,20,54,2055,0,0,0.036009732360097316,102.75,0
61488d4a50dc099b8f8452b38909b1bc2a6e9f04,1,0.0,4,1,119,0,0,0.04201680672268908,119.0,0
e83bfecbc48f8ebecc1d4fdf15c793e300e351f6,1,0.0,3,3,147,0,0,0.040816326530612235,147.0,0
1e224840c362367d42fa2617581f2446025f7ff4,1,0.0,3,2,103,0,0,0.04854368932038835,103.0,0
25a41f8730026a718ad8f3a8d459b834feb2321c,1,0.0,6,6,956,0,0,0.012552301255230124,956.0,1
058d6d15d433d2b87a5dae704293d82f208d90c5,2,0.9182958340544896,2,1,595,0,0,0.005042016806722689,297.5,0
a9ea248e0e840c72a76caa703a2dd96213b04ba5,6,0.9431089692773508,69,39,527,0,0,0.2049335863377609,87.83333333333331,0
940217cbfb0daa362bb41dfc13fa97a90f852160,1,0.0,3,3,421,0,0,0.014251781472684088,421.0,0
cbe8bb336de46f4d4da8700dae67984e91c06296,1,0.0,11,4,302,0,0,0.049668874172185434,302.0,1
3e504b92c4878540b0236e553c86ae18be26ef64,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
fdf7a9ed402f0f4626510bece72d6c795d5789fa,6,0.900451286485305,9,9,841,1,1,0.02140309155766944,140.16666666666666,0
788236f177fc9c6fbbe14810d6e546ceec8760d4,5,0.8923538287223087,17,12,1040,0,0,0.027884615384615383,208.0,0
c43c9d9c4e0fb399e001ada997ece0a3704a0a84,1,0.0,123,123,147,0,0,1.673469387755102,147.0,0
4391ad913f3738a057ee5866c9d8292461d1f6a3,1,0.0,3,1,147,1,1,0.027210884353741496,147.0,0
d14c67ecf0742babc906d825e165ad93a6e94d86,1,0.0,15,11,956,0,0,0.027196652719665274,956.0,0
b21ad1ec8487232ede9a661543cf560387eb5e31,1,0.0,4,4,149,0,0,0.053691275167785234,149.0,0
2f6716f50192c4769c247ebda821a3b945ebd37e,1,0.0,6,4,574,1,0,0.017421602787456445,574.0,0
6493dda709ed935b1f62737ce1c9ac87c1c69933,1,0.0,2,1,144,1,0,0.02083333333333333,144.0,0
d86dce009fb724f5e03a35199878dfa90d593717,2,0.6840384356390417,8,14,94,0,0,0.23404255319148934,47.0,0
e5abaaf7fc2a054a9a5ccc41206c9f6b52748b3e,1,0.0,13,2,309,0,0,0.04854368932038835,309.0,1
eebb5d30048cbba66c2d86184ed5a33b126166ad,1,0.0,7,3,320,0,0,0.03125,320.0,1
95166a683c11e35273769c7edf15f7925a5f4006,1,0.0,3,3,10,0,0,0.6,10.0,0
783c3a822880322a8ee084c393016d0430aafaaf,1,0.0,1,1,10,0,0,0.2,10.0,0
c7970583907a7049e518aef48891a3344c7870e0,1,0.0,20,6,359,1,1,0.07242339832869081,359.0,0
94272d7cc92854b526611dccbf0d707280792148,1,0.0,2,0,373,0,0,0.0053619302949061655,373.0,0
8e7b38a48ce22f020431b1374079d73ac5a25071,1,0.0,12,0,375,0,0,0.032,375.0,1
8800351748ad88df68ba402ad1464e733685c21b,1,0.0,1,3,317,0,0,0.012618296529968454,317.0,0
6fe5d62c34a82a4994d940cfbf67359a7751b85e,1,0.0,4,1,682,0,0,0.007331378299120234,682.0,0
3cacf14d0ef9ca2ce62b83005dc021cfa18e4e02,1,0.0,28,5,685,1,1,0.048175182481751816,685.0,0
a9c24fa24f70432f506a32c889cf333bfdeb072a,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
472ef3d77a8c4520042119e0671ea43e89496b10,2,0.9798687566511528,10,2,1284,0,0,0.009345794392523364,642.0,0
4dec29f6a1e4fd0633286b5d60d2df0274a4689b,2,0.6193821946787638,8,5,717,0,0,0.01813110181311018,358.5,0
2a96a54d8cb1856175cf043ff79a84b5a1a3d074,1,0.0,2,6,216,0,0,0.037037037037037035,216.0,0
b2e809100a28b33479f23bf33cdde08bb85d3e87,5,0.9941181381188444,23,13,751,1,0,0.047936085219707054,150.2,0
93088429e3e2eb121a0baeddcdb95bcfa76657db,16,0.9447393690057888,36,40,1062,1,0,0.07156308851224105,66.375,0
82f39ea457c223e3ab080667b26d602a7f642aab,1,0.0,6,6,720,0,0,0.016666666666666666,720.0,0
802b82c80f081b84f440b4ab2193227ba6b4b78e,1,0.0,1,10,153,0,0,0.0718954248366013,153.0,0
60790e9c029c491828e93af26fccbc459764287e,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
f4e89c3d0fa211865aa272893805b84b331cc4eb,1,0.0,5,7,87,0,0,0.13793103448275862,87.0,0
398f87767da62d9cc73109ee4894fe14c1f2f0ff,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,1
ae6310f57950916c1f6dcd76e4f568b6d3b497f6,1,0.0,4,4,230,0,0,0.034782608695652174,230.0,0
5fa8ac96597bbc1955366501bbea3cb96164876b,1,0.0,7,8,113,0,0,0.13274336283185842,113.0,0
d8a4d34931ffdfaa9dd2543578b8472ce542bb7e,1,0.0,5,5,960,1,0,0.010416666666666666,960.0,0
eb1622f0592cb8e8e3c94820af7b9cf588bbd3c2,1,0.0,0,1,1,0,0,1.0,1.0,0
179d3153fbad861ffc0406b111c3e09c231cddc8,1,0.0,11,6,30,0,0,0.5666666666666667,30.0,0
0f0eafaac7805b3e5aee90e9314cd4ae4dd42771,1,0.0,3,6,28,0,0,0.32142857142857145,28.0,0
626720443f93aa75ea09028fb3430c6ac88c62d6,5,0.8535900375056586,27,54,1159,0,0,0.06988783433994822,231.8,0
f5124674c63527a8e2e3de9e8066a9cfeb99f62a,1,0.0,4,14,35,1,1,0.5142857142857142,35.0,0
11a70d0cc62b8dacb7ef3cd3a506060eb2f529b1,1,0.0,4,15,36,1,1,0.5277777777777778,36.0,0
36694131f60a3963fdaa136ccf9254840bb062cf,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
648935be7bc260a1fc925201f7442225be08dfe2,17,0.9368342219691844,25,25,2694,0,0,0.01855976243504083,158.47058823529414,0
7aeb551fde160764688fd34043aeb1dc6edcacce,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
cc227afad35fe0b9a8d82eb0575e26ecc5e0eb82,1,0.0,3,4,38,1,0,0.18421052631578946,38.0,0
f3d489fc2574939c05e6236b18305cd6c187b62c,4,0.8962406251802889,6,6,678,0,0,0.017699115044247787,169.5,0
2400bd37cb02de34f1b5de253fd405a9f2c88408,3,0.9463946303571862,4,4,1157,0,0,0.006914433880726016,385.66666666666674,0
25a06090790d59d17ed0cb2a7d6b070b91200501,6,0.8248865017291819,40,61,1661,0,0,0.06080674292594824,276.8333333333333,0
445168deeb208df87cb7dd6b938054dfce24ff82,1,0.0,4,4,347,0,0,0.023054755043227664,347.0,0
927ef19fc04c6178f1666a28f607ccc366437348,2,0.7219280948873623,5,5,565,0,0,0.017699115044247787,282.5,0
d0e304102a818d24250b761c21e29118e784c20d,13,0.8156207084695719,71,67,2516,0,0,0.054848966613672494,193.53846153846158,0
54cb1f347a5eb46c1422ef61c9b6f8758834dfc3,20,0.8351379615091639,100,88,2742,0,0,0.06856309263311451,137.1,1
4c90c9c40141bb80f45f1bff23ca80d0c3d485e6,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
c86cca2d37fa78e98d0b3d6093ee58b69b0ab0eb,4,0.9039363966575296,16,32,855,0,0,0.05614035087719298,213.75,0
092b64221cc252cd770ff59f0c6d0964ddcf5cc6,1,0.0,6,9,220,0,0,0.06818181818181818,220.0,0
70cba26aa2fe2544e28f7200ceefa11e3bc34361,1,0.0,4,4,343,1,0,0.023323615160349854,343.0,0
d5441c526218ee39bff47c2532e246e38cc61a6a,4,0.9500112108241769,7,17,165,0,0,0.14545454545454545,41.25,0
a88ab8eac50a0f3dc1317553303fcda1be392a2a,2,0.9182958340544896,3,3,127,0,0,0.047244094488188976,63.5,0
81d1d75002fa178742d8b5a95867253fdcde56d6,2,0.7642045065086203,2,7,638,0,0,0.014106583072100312,319.0,0
28153501750ccfd48c9fc581165bb08aa993b03e,2,0.9910760598382222,2,7,177,0,0,0.05084745762711865,88.5,0
64f714a32f40c7b868fa28dfd5e6ac1bd307d859,1,0.0,2,2,384,1,0,0.010416666666666666,384.0,0
15683a212eeb005ad4ac56430a06eda34389193a,3,0.7134162587144656,29,29,579,1,0,0.1001727115716753,193.0,1
bf518ca29daf295ff59b2335b1d59e8c6d2c0d4a,6,0.9162695888499092,11,11,1412,0,0,0.015580736543909348,235.33333333333331,0
68b7b67e66d78d3e01f315fa921346e6d6d7bc11,5,0.9417623012206596,5,6,1202,0,0,0.009151414309484194,240.4,1
c788fd74c8354e90792e103171a5411dd837563d,1,0.0,10,18,62,0,0,0.4516129032258064,62.0,0
eed0af4bb280592a45c90fcb33c5ccdc52e3dce3,1,0.0,12,12,54,0,0,0.4444444444444444,54.0,0
963a8a577bc1d9a98e5182a7779a85a3ca834984,3,1.0,12,42,105,0,0,0.5142857142857142,35.0,0
0419f493301e7cad32bbf2292d19d7a43d5ea9ed,1,0.0,15,13,206,0,0,0.13592233009708735,206.0,0
3838379a172aa69b738c3b7a267ffde538f548a3,1,0.0,14,6,90,0,0,0.2222222222222222,90.0,0
c6672b5d0acdc89b28834a4bb17248ba7435e22a,1,0.0,1,1,346,1,1,0.005780346820809247,346.0,0
c3a0527463220c6d4b717b71ab77f2da14b7af62,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
8e2df2600efa11e80c5b1663cccf01b2914f5519,1,0.0,1,1,964,1,1,0.002074688796680498,964.0,0
76826c83ce404188abcdc2186e2779b7ad96004e,1,0.0,6,7,964,1,1,0.013485477178423235,964.0,0
c420c85aa646a461deec2747dc2368c2dbf0a3bf,2,0.7219280948873623,4,6,712,0,0,0.01404494382022472,356.0,0
3b000cccc88a0e1436fc529e3c069e92d8f493a7,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
f00184ec6b061b233a385c8174515ad98b9bae9a,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
36bcb2273114dce420b1ba3f2ec8fed8e141c54a,6,0.9300500341483484,15,14,2044,0,0,0.014187866927592952,340.6666666666667,0
88514e641d42d68817897ec6eaa370c6a78ef275,1,0.0,0,4,137,0,0,0.0291970802919708,137.0,0
c8d3b1e950ecbb1899468f4746bd3c677de3f1a4,6,0.6641201404801594,45,13,185,0,0,0.31351351351351353,30.83333333333333,0
877284ac59e5dfb65f979b15d7360fb032a9759e,1,0.0,11,5,25,0,0,0.64,25.0,0
f98140cfa0e961b964662c89f7edece1dce056a6,12,0.6615138560367196,270,63,719,0,0,0.4631432545201669,59.91666666666666,0
bf0d222930b2bf324482a5538cde211e87810795,2,0.9456603046006402,8,3,156,0,0,0.07051282051282051,78.0,0
a9acf5c73b0819ab9a6afa4f3ef5b22a4ce5e263,1,0.0,30,0,302,0,0,0.09933774834437084,302.0,0
d7cf1eacb12119eda2badfdf2b604b0e7d52bc53,5,0.7340597698429796,27,5,192,0,0,0.16666666666666666,38.4,0
c84f85825703b1e7bcaced623fd21e0f51d85d56,1,0.0,15,0,208,0,0,0.07211538461538461,208.0,0
734111dbf8ea4a133d4f8b864f159c8e412ad418,21,0.9924346499621868,16,78,1266,0,0,0.07424960505529225,60.28571428571429,0
1282890c5850c99375a9b93bc913681def419955,2,0.9640787648082292,18,0,638,0,0,0.028213166144200632,319.0,0
bb1db0243f0bce3a2ad48e3ffd6cf6370e4f2fa8,2,0.8112781244591328,18,2,101,0,0,0.19801980198019806,50.5,0
8e8e5565c47e8cf45e0634e82354049f7769a783,1,0.0,3,0,48,0,0,0.0625,48.0,0
ebe6457ff028b2a8308dbdaa31c08424b2651e90,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
6d5db132706e0ca95e75ede1e2cc56c441b03879,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
38120820510631e9b42ab4e236c9ba39f9629ded,1,0.0,50,3,52,0,0,1.0192307692307692,52.0,0
9e85477fec98eca1b97d9014d6b440466d241486,2,0.3255517134879514,39,45,168,0,0,0.5,84.0,0
bc7c5b99f8d0252324a2feb5c9d89e3cff781074,1,0.0,15,18,79,0,0,0.4177215189873418,79.0,0
ab0395c41163ceaefc74f4a1032a11e8da744e77,1,0.0,1,7,57,0,0,0.14035087719298245,57.0,0
f47b023d41c84854af0b477a94ae2479cee4ce15,1,0.0,2,3,98,0,0,0.051020408163265314,98.0,0
3fbb91b1f273c5aa23335f1219e258f4081ab18d,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
06e6db5232d64cd1092dd3b83df45f205749977f,2,0.9987472979361686,19,29,536,0,0,0.08955223880597014,268.0,0
57abaa0aeb282b0c6ce1b9218c86d58387dc54b3,1,0.0,3,2,20,0,0,0.25,20.0,0
70e455d7cc25d9d0bc7a16630809fefe2129b73b,1,0.0,13,24,324,1,0,0.11419753086419752,324.0,0
7a61e779c499b268d92b9c0a940d0b2d1941a4cc,1,0.0,7,8,313,0,0,0.04792332268370607,313.0,0
747671872a02dc670eec4bf89b798f91741ee227,1,0.0,7,7,342,0,0,0.04093567251461988,342.0,0
802a0e17c332f49762e1f1d3f21bb08001583e21,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
5deacc79461ef7f096cde54c949e788a7d5a3171,1,0.0,11,11,346,0,0,0.06358381502890173,346.0,0
5ffa3567c41876f71b4b6ced43f0350c4a8ccfbc,4,0.9609640474436812,9,1,1387,0,0,0.0072098053352559486,346.75,1
c6e054dcdeb8af68fa45716436e3ef84a7874027,1,0.0,1,1,4,1,0,0.5,4.0,0
2df7c72f5346dbac039d5ae40a5f11f2e2eaed28,1,0.0,3,3,321,0,0,0.018691588785046728,321.0,0
a0772380ef843391a51dc3fc42e3d1c3205bd666,1,0.0,59,13,332,0,0,0.21686746987951808,332.0,0
50004157ad1e537c64e5a3951edd543e2648451b,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
d607f8983d024d1b33b2b1ed1e89faf6538fb9d3,1,0.0,20,58,343,0,0,0.2274052478134111,343.0,0
a7f9444be350710b8e1375f5046a8ace049aa832,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
953bba61f730f24cf6e81b7a98a058e50730e510,1,0.0,4,12,378,0,0,0.042328042328042326,378.0,0
f65f9ecb1ddde91967eb8ba7592c6627aae11c73,1,0.0,14,14,342,0,0,0.08187134502923976,342.0,0
5ff86eae2d9b104e0b41e828df28eb005034a92b,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
3becd0ac6bdbcdcb6b9ba48aaf90004a745ec0bd,1,0.0,7,1,415,1,1,0.01927710843373494,415.0,0
c9d829f880271055be34e57664f304917e778d39,1,0.0,17,3,305,0,0,0.06557377049180327,305.0,0
2065ebbfd79ba3a54568d6767963b1d5b31a54ad,1,0.0,30,17,158,0,0,0.2974683544303797,158.0,1
1eb11b8889c0af09bb6c88586ceaf64ebdf28d2d,1,0.0,3,2,171,1,0,0.029239766081871343,171.0,0
4aa737fd1c2cb109bce6215f770684e1e4ddfedd,1,0.0,20,6,172,0,0,0.1511627906976744,172.0,0
4dbd30a3dd143bbdcb64d468af71642b4dce4315,1,0.0,1,11,186,0,0,0.06451612903225806,186.0,0
eb9d0c586fd5648b1780e73d303f2fd28f938bb7,1,0.0,26,20,176,0,0,0.26136363636363635,176.0,0
1cd35f9ca78efd2a9896f815eb1363a53e3e566b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
729a1eff22df4419c02efae11d806e208e5d5f2a,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
bf3d148d672f7aad26537c2e65d7ca19d93bcc87,5,0.7668937437992749,12,12,979,0,0,0.024514811031664963,195.8,0
2c69e924f8cc5ed1da9c90a1e4511bded5e30f7a,1,0.0,23,10,51,0,0,0.6470588235294118,51.0,0
1c0cad1f8c6d8fc691e35799a22517379b5c4116,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
e05935db2686c4263d3e289ee47fb05a334ddae1,4,0.6246819734867989,28,13,537,1,0,0.07635009310986965,134.25,0
f75be73afede89cf30ec16688456a190f05efe2f,2,0.6543524423071836,52,37,319,1,0,0.27899686520376177,159.5,0
afdbb67ec0ddb4fab38c51a526f214dd52cf52a0,1,0.0,7,2,319,0,0,0.028213166144200632,319.0,0
6e1b82f1cfa952a13f04ae6aa856703c8a7c8f53,1,0.0,1,3,324,0,0,0.012345679012345678,324.0,0
961b002b70fd348708a2df601b8b78b0f427bbaf,1,0.0,37,16,64,0,0,0.828125,64.0,0
36984dcc37c017f19873d790f3db4f2ddc30501d,1,0.0,15,11,145,0,0,0.1793103448275862,145.0,0
e6be4aa4f2a1565b1e21e9240fdd38aadf781f35,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
37caaeaed2ae09ca6d4fa056479326cb18f62997,1,0.0,1,1,4,0,0,0.5,4.0,0
272f3d342d012e1802bdd280c5bb17c6e7ba1a88,1,0.0,1,4,232,0,0,0.02155172413793104,232.0,0
338e3d5d944854a632c4ad598f511415000a049b,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
78fbabdb345e635e070ec08c206f1c1cfb759762,2,0.9544340029249648,5,3,196,1,1,0.040816326530612235,98.0,0
abe30a843cd0f1a942847bf8567439a143d62c7c,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
b5ee674a93d3eee319a95e2173b0353a3abf457f,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
7792a4c3f01ac36e2c1182cac6f00b560b7690b6,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,0
bebe29f7ef551f1b4576240f11cbfa47f2e8779f,1,0.0,2,3,380,0,0,0.013157894736842105,380.0,0
6a1aac778568b17aaea706b478f1cc49c930d461,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
0ca486022cbc98bed6ae9d017919dae564986aec,1,0.0,42,28,321,1,0,0.2180685358255452,321.0,0
a4809f65213a7b66fd2951b06f277273f36907c7,1,0.0,36,39,335,0,0,0.22388059701492535,335.0,0
fa8d9a033fbf79cc4de1e05f33b34df40d3b4f25,1,0.0,1,3,21,0,0,0.19047619047619047,21.0,0
bac70182b2e63fdefa564b8f24e7b8b8c097dfaa,1,0.0,2,9,19,0,0,0.5789473684210527,19.0,0
165c9e28e839db7877a3b81ac7f300ffeec8ddb5,1,0.0,4,1,12,0,0,0.4166666666666667,12.0,0
bf5db14351ccdc2992410acab2663bd48a1378b5,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5763f8c2d81f0cfd28d2b1e3e776da5f0bf31c1e,1,0.0,11,13,87,0,0,0.27586206896551724,87.0,0
c705aa826b4f0cad152326e5e7adaee2b9e73f4e,1,0.0,10,10,85,0,0,0.2352941176470588,85.0,0
9f18142cee9c05aee494f9f7e3b773b40faf0966,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
1f9cbcca1487f7195420fecf96c04f8482766521,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
52e435811f6afca1416be8ffc522e805f138e8ea,3,0.6648550656617802,24,9,1187,0,0,0.02780117944397641,395.66666666666674,0
c524574855477d54f69858311ea20b2ac98d9803,1,0.0,4,4,114,0,0,0.07017543859649122,114.0,0
076ed9319ba26ed099800b0ec393635edcfe4f5a,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
