hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6a13685d5c33c9c1308d963c462e5c9733ec6541,1,0.0,1,0,646,0,0,0.0015479876160990713,646.0,0
b476825fc723d10098a11baa61876f4d23eb4c45,2,0.06980442142971016,835,1,543,1,0,1.5395948434622468,271.5,0
6ccec72c7eb2b673cd534ec12bd44bcf28016b46,1,0.0,2,0,182,0,0,0.01098901098901099,182.0,0
71c48fb991c657aaa30b805bc0e10e5bd00bec3b,2,0.9709505944546686,9,1,559,1,0,0.017889087656529516,279.5,0
6b91620d9efab992ee8e909b3e7b9cac0ac6f607,6,0.7977028097244996,72,46,1886,0,0,0.06256627783669141,314.3333333333333,0
ae87a26456245f19d97f8852ea21556cd78e97ef,2,0.7219280948873623,3,2,620,0,0,0.008064516129032258,310.0,0
0234039babafa1098c337136a97f4e1f94e35855,1,0.0,167,170,829,0,0,0.40651387213510254,829.0,0
2d0d4e75f0e6f86516000b8a0503446a44771bb7,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
cd4266aa951663620edc72eb3ee8e033e4f9adcf,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
0a8794355f99592e377dea755ea06de6cc20f140,1,0.0,1,1,826,0,0,0.0024213075060532693,826.0,0
02d7e29dd9e821ae1ff51762bb02f002d93bbd4e,2,0.8589810370425963,46,0,589,1,0,0.07809847198641766,294.5,0
8749b4b547a30503568c304a011ab25ea4af2be2,2,0.9182958340544896,42,0,635,0,0,0.06614173228346458,317.5,0
7d0b13024de36cf5a7d9222e8d6f9acf8ca9b04d,1,0.0,5,0,402,0,0,0.01243781094527363,402.0,0
8fb7c9c8a25646421b6ecf4693ff801652b55241,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
207edfbc7f2a97f8844652d53db0df9d8b404d09,2,0.9182958340544896,42,0,640,0,0,0.065625,320.0,0
0095cbbf9ad99def9b0a3ae32d08055c3aa55a97,2,0.4889085914405152,35,12,682,0,0,0.0689149560117302,341.0,0
bf354e3b5ced16913726afc8247b1dd0321c9d62,1,0.0,17,17,459,0,0,0.07407407407407407,459.0,0
2ea928229c0c7d362f6f3ef37dbf1f54c28cfbb4,1,0.0,7,7,282,0,0,0.04964539007092199,282.0,0
1085c902ca7942e1f972b3af9bc2c0e9c873978e,2,0.3809465857053901,17,10,705,0,0,0.03829787234042553,352.5,0
101adef99c670cd05951a1ef66c1530b4234c1ca,3,0.9602297178607612,18,2,735,0,0,0.027210884353741496,245.0,0
2ddf708b37f32e5c618927dd3e7dc8ac0e2e18d4,2,0.9910760598382222,4,5,728,0,0,0.012362637362637362,364.0,0
57fbcc1a7e17712b46cfb8f6da4b3500d46aac6d,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
a59a2c482b504a47a84b72313acfee361c516dbf,3,0.9320942709786564,11,13,194,0,0,0.12371134020618554,64.66666666666667,0
3adf835e48f064a4b8ef1d24d3d32d1827c03f28,2,0.2623112196143366,40,5,727,0,0,0.061898211829436035,363.5,0
1a08aa5cbca685ffd8b056f4a4fc64ce9912027c,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
d27b857bb092088ac2496058952026382f54c081,2,0.5961045458832345,73,10,727,0,0,0.11416781292984868,363.5,0
1514316a5d9ad721625b27625f2716e74e2520c2,1,0.0,20,48,323,0,0,0.21052631578947367,323.0,0
7627d03afd8d10cbdefc93f0317f4d5f98cc6526,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
5185f97cd6dd7697eeca2455897cbad9dea9ed96,3,0.7835807040488096,12,3,1768,0,0,0.008484162895927601,589.3333333333334,0
99743e16e6741cbb858377c31acfb91ccfb027c6,1,0.0,0,3,295,0,0,0.010169491525423728,295.0,0
acea9efcff67c7a0bdb85175b84e75a9dad172b8,1,0.0,15,4,621,0,0,0.030595813204508857,621.0,0
44e6ff4afc328b83b1fe17b1ae9ac9361fda7d9d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
e453c22de0f7d9532c126734cfc5f11e0546c0cc,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b7ebd3a6743eb245c614a74ca55fc661f008ffd6,1,0.0,5,7,316,1,0,0.0379746835443038,316.0,0
3e7bb145d3984d7472baa177ead3baf574d42e6b,1,0.0,1,0,632,0,0,0.0015822784810126582,632.0,0
81f6149b08e46503ebe82407c09574d943295320,6,0.9250769941423173,32,29,868,0,0,0.07027649769585254,144.66666666666666,0
42ea24a816832c3c7f2a8c43054d16158226c38f,1,0.0,66,0,0,0,0,66.0,0.0,0
2322b64689b6444a0b103d2ffd1ee8a7de5eb2af,2,0.9852281360342516,2,5,184,0,0,0.03804347826086957,92.0,0
653104aa4e61672af91fb23367d9ab3f328a2b89,1,0.0,5,86,125,0,0,0.728,125.0,0
f259af306ff97acfcfed2dbfa2e9d4320079d69d,4,0.7987849753424134,82,45,1815,0,0,0.0699724517906336,453.75,1
b0606dbe2351ff5b354a733e06e0cd9cee1b53ae,2,0.8112781244591328,27,9,642,0,0,0.05607476635514018,321.0,0
5e9e16a6b98da5a17f5efe785917bc1e92265fc8,1,0.0,11,7,165,0,0,0.10909090909090907,165.0,0
df5324e2d7f2ce12b691954dd79714ad7496b406,3,0.8175195311866703,12,1,273,0,0,0.047619047619047616,91.0,1
c809047b7892e4729f892445f730dff1d21065d6,1,0.0,2,1,315,0,0,0.009523809523809523,315.0,0
821370e01b1c1878c36da81c5baa93bf1dd5c973,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
73dab3e96613521b8769b29e6a3c7e4ee5f26911,2,0.5225593745369408,3,14,952,0,0,0.017857142857142856,476.0,0
786a6ffd234de977728250b6aa47a4be0b76a491,1,0.0,5,1,315,0,0,0.01904761904761905,315.0,0
6ca2a91d6bb7054328a845771af0a4e618002f14,1,0.0,142,0,0,0,0,142.0,0.0,0
b4fe2d4e25e164f6063df48891c3a941fabed2e9,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
8bc82cad05b8760aa5a01ffabaa6238b6cc535e1,7,0.9390564967880763,50,14,3142,1,0,0.02036919159770846,448.8571428571428,1
eb317c58df89c263b9ce12a49b0ab660e78b2f53,1,0.0,33,0,15,0,0,2.2,15.0,1
ceeabe510360b93613d52f1d0c083fdf0149135d,1,0.0,12,0,0,0,0,12.0,0.0,0
fb76daf5e4320e31f19dcbd6c7a4036109d71ad7,1,0.0,9,3,288,0,0,0.04166666666666666,288.0,0
cbaa53a9b54589f05a580d63dfc065be03bb4b88,9,0.8285883515233443,235,116,2656,0,0,0.13215361445783133,295.1111111111111,1
aa5d3b8bb2cb2bf068f4b4728a9e765968c673d4,3,0.8184618418337499,16,11,1739,1,0,0.015526164462334674,579.6666666666666,0
0c927175af39f2b8d66d25b735ee0e5249107286,10,0.7413968866066837,55,21,4024,0,0,0.018886679920477132,402.4,0
c49848a4b13cc883aa8b15a0ab56731222be4ea6,1,0.0,3,34,48,1,0,0.7708333333333334,48.0,0
7569969e25cbcc774d7a4f32d00cb2efac653c1a,1,0.0,14,0,0,0,0,14.0,0.0,0
dbe96eb74a8b0304bafcc72ae9a952e722d32912,1,0.0,10,7,521,0,0,0.032629558541266784,521.0,0
48fbf86d5a27bcbafff03046097eb33a927bf6da,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
1954c022a401cebdbb090d0b80c4f01d7bc76ec3,3,0.92146324007577,7,6,271,0,0,0.04797047970479705,90.33333333333331,0
c900526ebf620dcf4f92e7d6c8f7d529900ee666,17,0.9575331331783548,36,40,1678,1,0,0.045292014302741365,98.70588235294115,0
5e0e78d57e3bab646c2bd451fc044748f5b08e5b,3,0.8508642289005679,7,4,319,1,0,0.03448275862068965,106.33333333333331,0
3f408782de736a676ee19757894eb89c1f4ebf3b,1,0.0,4,1,150,0,0,0.03333333333333333,150.0,0
34a8a4a080e301f5490d273f1a3526902f864d9b,1,0.0,1,1,1111,0,0,0.0018001800180018,1111.0,0
b5625e5698ae8c584032730aaa332f5198d80245,2,0.9709505944546686,4,1,801,1,0,0.006242197253433208,400.5,0
0268a9f02075d0aff3099e721a99956dbc715f6e,5,0.9823887817956212,9,9,2461,0,0,0.007314099959366111,492.2,1
ce7e755cf78af1936d8996b1486e638db227e88e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5a13db5dc967367b9e3ec85bb5f07e65a1df09b7,1,0.0,54,41,378,0,0,0.2513227513227513,378.0,0
25def866b50860715ee7c315c678b8c3d1ba9b56,1,0.0,89,66,650,0,0,0.2384615384615385,650.0,0
a6a8e4c5554ff000bbac43f4f7f530f661e036d2,5,0.7199627059219618,246,17,629,0,0,0.4181240063593005,125.8,0
7496a8f17047a1e1dd4a968632b1e4d2cbb5fda1,6,0.7132947641519771,657,1,509,0,0,1.2927308447937131,84.83333333333333,1
1cdcfc204ef353180692a4162c13a9be34552913,1,0.0,8,2,116,0,0,0.08620689655172414,116.0,0
78bf0f6fbbba39e1c56d5dda3df7b0c3eaec74ad,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
37cbe2d3f9cd8737b46b6bfb263277f7b7cd7861,2,0.4689955935892812,9,1,1490,1,0,0.006711409395973154,745.0,1
8fb4f79757547378c7d8c29759d04037bdd47c7e,1,0.0,14,2,69,0,0,0.2318840579710145,69.0,0
960761a29877510d6e59945656edb87a912f631d,1,0.0,7,1,264,0,0,0.030303030303030307,264.0,1
0f5437319e682481fdfda13b5043982f4235302a,1,0.0,2,0,280,0,0,0.0071428571428571435,280.0,0
1b7d7598a191527d9a84bebfb6e42b4d654f9e79,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
1c0dc22386b176572df709e5268ffd2eaf1a7126,1,0.0,1,1,1118,0,0,0.0017889087656529515,1118.0,1
3c0ed22062a83bd6611677ed6625698a769dd4fb,1,0.0,5,20,1118,1,0,0.022361359570661897,1118.0,0
39a76386b6a3c0c30f6597c473ba7dd6f32c9a88,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
5f8aa2e9b0f58e9f0436275ab0feb44a70fdf622,1,0.0,9,6,227,0,0,0.06607929515418502,227.0,0
3166a83dbc625d4b467fc4b5b8cfa304c1c33eac,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
0befce2072c811fe6cc4177d43c581f00bc2d578,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
71e0d53bc3365f8db79097f3c6741acf58788532,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
d2d9687a5c195ee2bf3a2f340ec89c626fe951fa,4,1.0,4,4,2294,0,0,0.003487358326068004,573.5,0
02446794b09682fc5e07bbaa298c9908772cbf42,1,0.0,6,0,414,0,0,0.014492753623188406,414.0,0
06826342f3be58cfb422f291f89e29be2cfde7f0,1,0.0,1,4,152,0,0,0.03289473684210526,152.0,0
2502862f896d11b9e386df34f6891918ed443409,1,0.0,1,0,352,0,0,0.002840909090909091,352.0,0
fe4985e2127e5fc54a0a1ae3c2c4fef17789f8bd,2,0.9819407868640976,12,7,683,0,0,0.027818448023426062,341.5,0
a382c21d464c22658e8c2eea7d7d75c2a6747527,2,1.0,12,4,510,0,0,0.031372549019607836,255.0,0
98c704c7cb4b21d0d6e11f55c52da89cb7c22502,1,0.0,2,0,673,0,0,0.0029717682020802376,673.0,0
eb4cbcd8bbd7bf7784aa229e9b6c5fe0670fa7a5,3,0.5785615384287663,226,21,1302,0,0,0.18970814132104452,434.0,0
8ca3ddaa530ca287caff32c2b0dbcff8c17e74c2,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
70317c73841d3e83b4b8008b68bea95753a5275f,23,0.9009652401713594,343,104,5370,0,0,0.08324022346368715,233.4782608695652,0
b31ca9606b25839701194c5fca71c12c1a165565,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
0dbc68a5cc2df113c22a72c78c39dedd1e1cb714,6,0.6699478005506299,71,20,837,0,0,0.1087216248506571,139.5,0
5f511da0916450edfef1a1254907e5c29ce55dcd,5,0.8076544754977453,15,3,364,0,0,0.04945054945054945,72.8,0
afcb211e47f387c5c9b42a0d954e247aec84e781,2,0.9819407868640976,13,6,415,1,0,0.04578313253012048,207.5,0
767d9f7cadded7c2254bb3f6af1c09bccf467d98,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
579e139c6cea831789fe28d0ecbd7e753870f456,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4f5f689bf2be42bc2a6e331ae83bace35c9e86e9,4,0.9926140680171256,10,4,351,0,0,0.039886039886039885,87.75,0
70256754c2587361c9f70287f62c1e3fd2dede10,2,0.6098403047164004,26,14,343,0,0,0.11661807580174928,171.5,0
9bc421ecdc6c23884b731543737c10458cbf016a,1,0.0,4,1,72,0,0,0.06944444444444445,72.0,0
7ada401b6d613d88d72500c89f0a268eb470ace3,1,0.0,6,1,99,0,0,0.0707070707070707,99.0,0
0baf73b2aaecebf75a51f3d064c6d925a52f1a6d,2,0.9957274520849256,26,0,548,1,0,0.04744525547445255,274.0,0
a295c4fc12247eedfe5747b547d8ac7079f33533,1,0.0,8,3,353,0,0,0.031161473087818695,353.0,0
bde859c8532ae9cc99e1080fd9d27a945b1f68de,1,0.0,45,1,358,0,0,0.12849162011173185,358.0,0
614d490ea1477079ade277a95eb0cce123526842,1,0.0,6,1,619,1,0,0.011308562197092085,619.0,0
d15d7228723ae5fa99036105c4df951ca9e40f1a,1,0.0,3,0,148,1,0,0.020270270270270268,148.0,0
8a5d637af766d71d4f2b5f87eceec5360de831fa,1,0.0,4,1,1145,1,0,0.004366812227074236,1145.0,0
11a07262efd3595fd59e52cf81c21c919ff3814f,3,0.9932927654933184,23,0,287,0,0,0.08013937282229965,95.66666666666669,0
afaa5b3060332136f133fdc4aa32b026a7800700,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4dd2dda762a39ba130f060453c9f3b2292678d83,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
7e84f8d1c2abd902dfc7a88c2f60c58717a955a1,21,0.8029586797129417,102,85,4516,0,0,0.04140832595217006,215.047619047619,0
1488a262bd389d0fef444bb3fd80821a2d66e6c2,1,0.0,1,1,1315,0,0,0.001520912547528517,1315.0,0
06537da4e0d1c420c6669f6ce1490ea56adc4d7d,2,1.0,0,2,84,0,0,0.023809523809523808,42.0,0
12771880260d57209afcda15fd2b00f3181c38a6,1,0.0,6,2,57,0,0,0.14035087719298245,57.0,0
4be46113e81292a88cd5fdb3a5ce18fbcffd570d,6,0.9240474880602254,84,15,433,0,0,0.2286374133949192,72.16666666666667,0
56150952c451f0d8c2018424191d4480ac5e8460,2,1.0,14,0,301,0,0,0.04651162790697674,150.5,0
ce73a67803a357f45d1e000d4dc3d1f5004d204a,5,0.8334519660863982,101,2,194,1,0,0.5309278350515464,38.8,0
9400f39d12813740634bba233aacc6edcf62c584,1,0.0,2,4,239,1,0,0.02510460251046025,239.0,0
cb9b907839aa0c72ffa41f8a13bfab5cb1341258,3,0.7142560133696313,34,6,973,0,0,0.04110996916752312,324.3333333333333,0
5ec852b35b9f6e0f330098a302ce0d655f792ff7,2,1.0,18,14,429,0,0,0.07459207459207459,214.5,0
66f32d5073bc726f76f958471ea93ec5a29c354b,1,0.0,20,0,1315,0,0,0.015209125475285171,1315.0,1
9630fc96e8382d68505a4cb8ab2ae08aec48e776,16,0.8397028921403105,410,190,3785,0,0,0.15852047556142668,236.5625,0
172202add2d0cb63e5b0780e7e3fc6000e43a3d9,2,0.6500224216483541,10,14,1505,0,0,0.015946843853820596,752.5,0
4c03e3d220900431085897878d4888bf530b31ec,3,0.6673610496436274,16,10,1501,0,0,0.017321785476349102,500.33333333333326,0
e353827f7b7f5196077b513e78aaf8d3eeee19d5,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
fcf98722c08ede29b8fecbacbf0218309c9d42ad,1,0.0,3,0,295,0,0,0.010169491525423728,295.0,0
350a49b4fc47b45df8cca0b74624d38fbb94c82d,2,0.5916727785823275,6,1,88,0,0,0.07954545454545454,44.0,0
ea47245b39c784deed8f07b33d9e828b947fc6cc,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f98bf919cc6701e98087d39fefb7bbfc85688834,2,0.9993375041688848,22,11,1056,0,0,0.03125,528.0,0
4152eee126bcb6a0403d3e7a79fe336944031268,5,0.8753448022978292,23,2,788,0,0,0.031725888324873094,157.6,1
9c1e29842e65bf20895db9e19336b2ca948236ad,5,0.8902220097637679,42,0,1053,0,0,0.039886039886039885,210.6,0
6b5a0e2cb349a4fb7d8bb5f943e57a0b65596ca0,3,0.9897048792884507,81,13,703,0,0,0.1337126600284495,234.33333333333331,0
2c53dc7a6567be0d9e3f9aaeb298befe194f80c7,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
7bbb7cf3ca25cb8727a6ec226de1ed1fc5bf47e9,8,0.4989936165200554,105,23,2073,0,0,0.061746261456825866,259.125,0
5fd82596f6e80c71da1012e423419eed5c293ac2,1,0.0,10,3,349,0,0,0.03724928366762178,349.0,0
b3dac7722e699b3f18169265fd77f1731a82d960,1,0.0,2,5,130,0,0,0.05384615384615385,130.0,1
bf43dc747791f9bbf953cfea8200fac478f62d80,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
2d76b1d22dea1e78326ebafdb48967512183cede,3,0.8965045508847309,74,0,0,0,0,74.0,0.0,0
648c3eeee69bede925f794b16b1f3d184359761f,7,0.4172706676145697,319,51,1804,0,0,0.20509977827051,257.7142857142857,0
b5747963c022f680168ff66ebdc7860adb954882,10,0.8597457651940842,71,8,1333,0,0,0.05926481620405101,133.3,0
54ef2d08523abf09d8be127e59bcf61106479ca6,1,0.0,1,0,10,0,0,0.1,10.0,0
420e0dcb53654f41d0f79b004d6c750414e6ba7a,1,0.0,4,1,41,0,0,0.12195121951219512,41.0,0
a8fe76af4df9f17257e3923f895bc06ec68efe4d,1,0.0,4,1,36,0,0,0.1388888888888889,36.0,0
446a8e33e00cb9effe1d1e181cac192a70648412,2,1.0,8,6,67,0,0,0.20895522388059698,33.5,0
dfc682a0010ff1ba77496dd7644a6dcbe93017e5,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
85fec0dffa5df13c0cafc86ca762774ba2c4d951,2,0.13815722856252646,70,33,666,0,0,0.15465465465465467,333.0,0
4923506d737718cec49e35aa9a273b3a999eefc6,2,1.0,10,4,69,0,0,0.2028985507246377,34.5,0
bf8e2afed07b4062ac3d3fee8b2f8981d1213f7e,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
ec0cc4348cf71d872b796d0733fb64fc576ef5df,4,0.875,8,8,680,0,0,0.023529411764705882,170.0,0
e72ab866d68d80a6d4c8136dcbf5d0e5d9617cd0,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
023d90bc75517d478e7f0f9c063ccbfa135fe62b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
1b4d8669c48af215c38a73f6dfd15741619a1c45,7,0.3902598868521302,98,37,3503,0,0,0.03853839566086212,500.4285714285714,0
4dbe3802fda3b317bb82bca80d7c69f58b239cfd,9,0.6641814765295069,260,281,4127,0,0,0.1310879573540102,458.5555555555555,1
3619f889f5088ccb08245c2c3d7bc6e4459337d5,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
5deb185591904d275cb06eea85c0d739587fc738,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
9ed14b8cbf8beb209f0d63e69e472bf81efe1d35,5,0.9629610647945146,7,7,1309,0,0,0.0106951871657754,261.8,0
7faff42d85c2e21b9a3b2e0014ebc36dbe5eb155,2,1.0,2,2,697,0,0,0.005738880918220947,348.5,0
05b8501071b7a7d1a31713c607785b94119767d0,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
95cf815285ee736d3bc8119773139cb4fe0c1fb4,2,0.8631205685666309,21,21,2156,0,0,0.01948051948051948,1078.0,0
b93318da303b36957f3774015090121af778665f,8,0.803852024399101,79,13,3381,0,0,0.027210884353741496,422.625,0
bad93ae677622c79883f658a53484d455e36ce9a,1,0.0,3,10,88,0,0,0.14772727272727273,88.0,0
1c319579cbbd2153b6fd33a792bcb03e6a02ab74,1,0.0,58,35,420,1,0,0.22142857142857145,420.0,0
f2662518de40569e073991bc70a1629881ba655e,6,0.890698398486732,44,3,605,0,0,0.07768595041322314,100.83333333333331,0
0ac3aedbca28844a1220a77c0403e56106011947,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
72b55dccb18f38b8aefd0ac8e7c2e8bd2dd5c057,2,1.0,8,0,187,0,0,0.0427807486631016,93.5,0
7ee868659f4ff3cb286b676d649e8c57e9248d87,4,0.6531338780565914,60,9,508,0,0,0.13582677165354332,127.0,1
f0cdc27a3f86c0ca728ad598893dd2b95ba38e20,1,0.0,1,0,229,1,0,0.004366812227074236,229.0,0
7fc6e70b36c978ef230e3df41db151f3c0da3da1,14,0.8463299284199134,50,47,3850,1,0,0.025194805194805197,275.0,0
00a8b08226aa0daa2061d171607bf0d5369ed292,3,0.8392837821957461,223,213,799,0,0,0.5456821026282853,266.3333333333333,1
a9b4fb0c685fbc52079d57532c04277e78c95ec2,4,1.0,8,0,413,1,0,0.01937046004842615,103.25,0
ab3ee68c386f6c65a4f6b3f49389aaeeee452a2d,2,0.9182958340544896,1,2,855,0,0,0.003508771929824561,427.5,0
e68c8d4fd4a0d6418b24cab4f4f8f3abaeca96fb,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
601cd66babeaec0963b8cadf2190fd48708d0d33,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
1723e21b5e5cb274080dafddaafb72e1aa9ae572,4,0.5165191787358762,168,0,441,0,0,0.3809523809523809,110.25,0
91c84ed67b18027ed84bcd8ae0a3bfd91a0a9367,3,0.4220370038938174,73,1,481,0,0,0.15384615384615385,160.33333333333334,0
21415af7b11e2b783ba954a8a504dc6906ff56c9,1,0.0,24,0,116,0,0,0.20689655172413796,116.0,0
f865fe5fa2d34ed8f7ac022b448a4542b0b649e2,1,0.0,5,5,140,0,0,0.07142857142857142,140.0,0
9639bc2ff466e94f629d81ff00d8cab654f3ab19,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
7e21683515144cc6127eff007226c86021b7b2df,9,0.8060584792028169,86,40,2851,0,0,0.04419501929147668,316.77777777777777,0
9ac86c8a234f2ecd280f27f0dbda15440b1bf155,1,0.0,3,0,30,1,0,0.1,30.0,0
5f92913a52f46300235e6f31b356025998d9f859,3,0.8240270900815287,91,36,599,0,0,0.21202003338898165,199.66666666666663,0
7d51842ca381c491d5dfb44bc76b0cea345e7170,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
324022b71903ae5a9a61e9e9a3d7eb92d3d9d96c,3,0.773201605888197,104,0,483,0,0,0.2153209109730849,161.0,0
930b17b85be652405bf47752d1dbf4272afbace1,5,0.6982477705498661,27,87,1170,0,0,0.09743589743589744,234.0,0
43ead7d65ffe614bb6424f0293167d2d1fc5ba83,7,0.7706952172247863,238,14,477,0,0,0.5283018867924528,68.14285714285714,0
fa1d765445d5f883af3a53cd86878cc4b2f51910,2,1.0,2,2,358,0,0,0.0111731843575419,179.0,0
a23f56c21b4f8b7ddfe111abcb13856abecdd340,4,0.7266387852794414,194,39,133,0,0,1.7518796992481205,33.25,0
9760b35197969465736c004c6c4e4a283b1b8d3b,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
685ddfd52ebba4ca85ff93e08de14f38ecd8714b,2,0.9774178175281716,17,0,2282,0,0,0.007449605609114811,1141.0,0
a40a86ad532881acd311200a665b5f55790c55cc,3,0.8528196251894569,14,8,1086,0,0,0.020257826887661142,362.0,0
96e1c9e02e4b58733c2b076dee1c3e1772bb6a41,6,0.8156911315731319,191,135,192,0,0,1.6979166666666667,32.0,0
ae4864ebc3974b17a512849e7018556c4a3d1935,2,0.35335933502142136,10,5,537,1,0,0.027932960893854747,268.5,0
71a22340ae70f9512fab48244b8ecaf5c73bf32a,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
033356b6c6a20b929babd0e6a2ee39f280743684,1,0.0,7,4,49,0,0,0.22448979591836732,49.0,0
bb56c53547256f6ea828ef39ebb26a3af553a82e,2,0.4935907027803398,139,0,0,0,0,139.0,0.0,0
b6afe56dc25c982d471cf17ec4102a643613237e,1,0.0,8,4,124,0,0,0.0967741935483871,124.0,0
923a3660037d22fef881db1615429d937b6701e6,1,0.0,5,9,128,0,0,0.109375,128.0,0
610f250c1d84d98537ecd480ce19c4894bce503b,1,0.0,5,37,45,0,0,0.9333333333333332,45.0,0
6363cac07d849e9e4619a2419ac802171e3a525a,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
560552ddb3c7be4b92c7479098c40886aa3bb8aa,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
fee535eae94557287c1762edd32374ddfc311367,9,0.8731324899813637,169,23,316,0,0,0.6075949367088608,35.111111111111114,0
493cf8231390af5500174091a3d1c0b27f0b0aee,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
3cca3e018b8867c960d83717af779c119870a316,3,0.8248799946297123,21,22,179,0,0,0.24022346368715086,59.66666666666666,0
d680f8c7f48b6a982c2cea0e8758716eee4807bc,27,0.8896537645610686,126,4,302,0,0,0.4304635761589404,11.185185185185185,1
3797c8320acd903d3a5b6ce5c1ad97917df65f0a,2,0.3809465857053901,19,8,1342,0,0,0.020119225037257826,671.0,0
f6da35e4c4f3305ecd1b415e2ab1b9ef8a9120b4,4,0.933816945485606,5,6,268,1,0,0.04104477611940298,67.0,0
3a7c19f786cb793f40136d80be755ea43f85e852,1,0.0,0,27,305,0,0,0.08852459016393442,305.0,0
08868a2076f827958f1f3b89f084abbc32c3f423,1,0.0,15,1,278,0,0,0.05755395683453238,278.0,1
5767628efeb66644827f89861425ff173803b9ad,62,0.9289337457322226,142,131,6934,1,0,0.0393712143063167,111.83870967741936,0
513a27f746e5744fe800147e274ed6cfac90f45c,3,1.0,4,2,378,0,0,0.015873015873015872,126.0,0
34152213226d6407fd922127408a1a44456fe657,2,0.9913740996986368,41,78,187,0,0,0.6363636363636364,93.5,0
2f0d7614d47d0828eeefcce727f02826fdb9f80b,2,0.8453509366224365,8,3,176,0,0,0.0625,88.0,0
deb694033a026b807289d3ad6392a8be9b1cc5c9,3,0.4981655536931195,111,0,138,0,0,0.8043478260869565,46.0,0
d6ca8d5e81881c69f8f52c33375b07cef24f7d85,3,0.9641769934174798,43,37,279,0,0,0.2867383512544803,93.0,0
bc1f91af3a764f0aa81ca441918c16a1d7969a07,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a016e623defbb7f920287793ae0f2a770d0994c3,5,0.7372849776526288,32,12,468,0,0,0.09401709401709403,93.6,0
14cc54527663018cdf7343eefffc8c37fbce93bb,3,0.9206198357143051,15,9,1092,0,0,0.02197802197802198,364.0,0
5be1c574d62f2b5328114dcee49dd0f22b54664f,3,0.7009852506265886,31,9,181,0,0,0.22099447513812154,60.33333333333334,0
8a1e0d03ae96b529daa26df188cb8779ea22c997,15,0.6501007187642154,218,197,5111,0,0,0.08119741733515946,340.73333333333335,0
e5dc6203c8dd2ac51594c8dd73945bb62c7fe047,1,0.0,5,0,25,0,0,0.2,25.0,0
01cee6f22df04c567080a3a439af738600e8e2c2,3,0.7523399294916638,48,57,297,0,0,0.35353535353535354,99.0,0
e8059d4e9e4ada081363978df1ed937c2b782788,4,0.5877156397787999,6,19,316,0,0,0.07911392405063293,79.0,0
ff0157486440f74c28f96e3708ed9e958086d65b,1,0.0,12,10,49,0,0,0.4489795918367347,49.0,0
