hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d48d9123528b07fc50e3dbf957048932ef1050f8,1,0.0,43,0,0,0,0,43.0,0.0,0
61a34053f25c8e200c8abb8b96df55c1eef90dc2,1,0.0,5,7,38,0,0,0.3157894736842105,38.0,0
6a63bd5b144acfbb475141ae921e0b610b2ab7da,2,0.9852281360342516,5,2,308,0,0,0.022727272727272728,154.0,0
b428f3b0b34bc81d67ec83b7203320ba2578bf89,1,0.0,2,8,191,1,1,0.052356020942408384,191.0,0
58bc8358459f51acb836fc0b16e5aea01cd3fe9a,1,0.0,22,1,66,0,0,0.3484848484848485,66.0,0
989f362c9e67e1d15a36766c337b79f1d504c63a,1,0.0,15,5,117,0,0,0.17094017094017094,117.0,0
4e42ebc18b0a33da3df310675993dc48e45ca577,24,0.8630577455560929,438,121,2893,0,0,0.1932250259246457,120.54166666666669,1
aaad1b8a4e52a39317b303fffab49b2d854af25f,2,0.9182958340544896,2,1,877,0,0,0.0034207525655644247,438.5,0
f645e3f3afdef3b9bfdb8dd55c832dba0a6da500,1,0.0,2,0,451,0,0,0.004434589800443459,451.0,0
0b9f48f468e43a06e28d88c8dc745c40c31a14a9,1,0.0,1,0,36,1,0,0.027777777777777776,36.0,0
896fc61259515284638f0e425699e699c7498db0,2,0.10559103637519526,68,4,331,0,0,0.2175226586102719,165.5,0
67bf277458ef734885341facc2d403c75d856ccd,1,0.0,1,0,813,0,0,0.0012300123001230013,813.0,0
c6814f4466ecff679ed718379990a2dc7200c7fd,1,0.0,15,2,95,1,0,0.17894736842105266,95.0,0
06ae09c2a7d033ee391e5a1410d8d310bdff849a,1,0.0,2,1,394,0,0,0.007614213197969543,394.0,0
e03a3a2880b88fc31c2c033c71b3c12bb28a1fe2,15,0.8487264841836751,112,245,2945,0,0,0.12122241086587435,196.33333333333331,0
04b25036801f88e71f3faaa295b3ecdbe64ad1ca,7,0.8304796093294853,93,69,1173,0,0,0.1381074168797954,167.57142857142858,1
a3a3aca7421dffa8de5d0ed747ec45ca238d183a,2,1.0,2,2,616,0,0,0.006493506493506494,308.0,0
996f18c029228ea12e140610ecf91ef94ee27641,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
28f1f5697190952e8125f4fec58af5cc8e7fccd9,4,0.4407616073381336,151,110,757,0,0,0.34478203434610305,189.25,0
d56267d3f843d3d8794ddf9ab69f8d6d501efe81,3,0.8956403056385981,8,5,578,0,0,0.02249134948096886,192.66666666666663,0
8dc47a327a10f167a618d11b74823d1b0b07e7a5,1,0.0,30,1,409,0,0,0.07579462102689488,409.0,0
8a78da1e7944017a3574447f33b5bcc50f920217,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
708cc70b27832d64688553d81fda5ef5cf3e40ab,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
6c021244b88f9dc2c6572879d3de0090bf871ec2,5,0.7312651473291658,421,15,238,0,0,1.831932773109244,47.6,0
2e26884e98d59733ab17bc5a20683fe86a08b5d7,3,0.9431887805255734,0,11,460,0,0,0.02391304347826087,153.33333333333334,0
0223e246c5b29c0a5909ab916b107a4861f1a3f1,2,0.2422921890824148,39,11,354,0,0,0.14124293785310735,177.0,0
086ae1c35a53f017c1df794acf1bb5f3af76f007,1,0.0,34,5,206,0,0,0.18932038834951456,206.0,0
25010ae4fba93fddc4ae4326ed6f8f2fcdbcd856,2,0.9182958340544896,9,12,251,0,0,0.08366533864541832,125.5,0
72e77ffe9b0837f26dac5a12adb8080747aae9f3,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
996dd26106e7310f2a8681591e7b86596f690532,1,0.0,6,2,395,0,0,0.020253164556962026,395.0,0
86bc51a0b9aa5d6d59ec1770f6fdafff8d0a5f7e,5,0.7362380901577263,42,39,542,1,1,0.14944649446494465,108.4,0
acc50faae774c2bc73ff4f1c160e53b473b5775f,2,0.9709505944546686,2,3,246,0,0,0.02032520325203252,123.0,0
e36df4167dce2a65acd425dcf3da27fb68d8920e,2,0.8366407419411673,4,11,397,0,0,0.03778337531486146,198.5,0
807de59a91ae64d8de2e43b6171deee2de0e053d,1,0.0,6,6,119,0,0,0.10084033613445377,119.0,0
d0fb48ff32e61389a369b3fa9768aac0d3194e29,2,1.0,7,5,324,0,0,0.037037037037037035,162.0,0
d9cba807dd4f5311098bd1acd42d6e1d8c576bc4,2,0.961236604722876,5,8,326,0,0,0.03987730061349693,163.0,0
c31a86d55f76fb755ad6e2be0d634048a3bb0da5,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
bcd1b5020481c87f57f52794536842c62636358e,1,0.0,6,4,229,0,0,0.04366812227074236,229.0,0
eb5b7c6d95ee752ba7e9643c1445452ed64d0fff,2,0.9182958340544896,1,2,1027,0,0,0.0029211295034079843,513.5,0
62b136f3179bca83505d89ea0b4476e631aec7bb,1,0.0,18,8,231,0,0,0.11255411255411256,231.0,0
dcf545aa375576377da5af029e1c5a7b2d911b04,2,0.6722948170756379,7,10,591,0,0,0.028764805414551606,295.5,0
ef0b483a57dbdf258ae82371aa2aafd74794038e,1,0.0,0,2,241,0,0,0.008298755186721992,241.0,0
e0c5f718636a39fc68acef4b992767c706d2ada0,1,0.0,24,22,53,0,0,0.8679245283018868,53.0,0
c312bb7dd7c42a6bd662cc4e953b4abcb2af66bb,1,0.0,10,4,547,1,1,0.025594149908592326,547.0,0
5d743bf042390ddb19d5537343e9b7ff86167d89,1,0.0,8,3,267,1,0,0.041198501872659166,267.0,0
837849994b34e39f799861a81077005e490778ea,8,0.9327302984702248,0,984,984,0,0,1.0,123.0,0
4cdeca6febdd54b02c8bdc242a225dabc95f3d84,1,0.0,9,6,94,1,0,0.1595744680851064,94.0,0
9b59abf43a3bff8f8ab453d93fc787b2f2e0c672,3,0.3589962496465303,95,5,909,0,0,0.11001100110011,303.0,0
68071786c64e31f3167c99ae5c2c542a18505005,6,0.7360875041538397,126,50,1520,0,0,0.11578947368421053,253.33333333333331,0
aa5049ef26756747a48294cb03441d221bb5abf2,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
73117762b93d184041216b8e69ab742aba08970f,5,0.8937569189897611,29,7,381,0,0,0.09448818897637797,76.2,0
a1870b3889ea1d6bb3509adc4fe9a12b27e7d480,4,0.9182958340544894,5,4,894,0,0,0.010067114093959731,223.5,0
19d20cb9292a8b96033a01e1b7e91a3ae9fa0ae8,2,0.9456603046006402,1,10,765,0,0,0.014379084967320259,382.5,0
674dd4cbecdbfd164308d73430f045723fffc9ca,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
ca489861d52b0788b6c56606b466f70c3fdd572c,2,0.16866093149667025,21,19,910,0,0,0.04395604395604396,455.0,0
06755bf3468ec82dea3743722f472e435784e0ba,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
6576a7ae2dd5228ccd764c87fa73401f533dbd2d,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
c97601a4a298da0c1ba8184d223890a819cbcd27,4,0.9288984057992978,15,10,1028,1,0,0.024319066147859926,257.0,0
dad1699b788992cc301a9b2b3b935819f02b1024,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
377ffbbe1496fed78104c7a94695660ead522a46,1,0.0,12,1,131,0,0,0.09923664122137403,131.0,0
bc068e750f78c280c19f80397b29e1f40ac65fd8,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
4b09cc9a82d9023177ca2cd91a92b563b2f541b1,1,0.0,23,26,242,0,0,0.2024793388429752,242.0,0
eafe86ab7e9fd3b32b070bad648152479e90daac,21,0.6894774993210177,622,68,2972,0,0,0.23216689098250334,141.52380952380952,0
4d5c53a6a8accab58846a83d352ab03d12cdbd8f,1,0.0,4,1,584,0,0,0.008561643835616438,584.0,0
294737de11162c61ddba00a2ba87b16055bf0a4a,10,0.7261872086772206,616,400,1087,0,0,0.934682612695492,108.7,0
f1ef6cbaafff7306673ceabc3e560178a2e27d8f,15,0.8834095286514465,100,76,1693,0,0,0.10395747194329592,112.86666666666666,0
48d0469cb9ff7ecf2213e2f86d564a791b26bcf7,2,1.0,2,2,447,0,0,0.008948545861297539,223.5,0
348f60159d1b8a0958c4c332daaf6ea82995df6d,1,0.0,0,96,96,0,0,1.0,96.0,0
8e5c029a3852e7d31b947ab1d4f45fd5b5d7a742,2,0.9852281360342516,7,7,609,0,0,0.02298850574712644,304.5,0
c3aec364e6ce30213176bae3a3d0ec5b4cb37898,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
9b77410d9ae46a716e42575cbe84744effcf2d55,2,0.7732266742876346,63,3,600,0,0,0.11,300.0,0
742e1c3315fa55ab432cd54fc46d5da87002b7a5,1,0.0,33,19,280,0,0,0.18571428571428567,280.0,0
eca115effa9153b3f22e157ca84e2e21a4d4d336,3,0.7896303742630637,24,9,339,0,0,0.09734513274336284,113.0,0
82868c51ee12e347660ffda189e37e21a1956429,1,0.0,0,1,444,0,0,0.002252252252252252,444.0,0
71d9fe1326b69109e6cb7d36c3d9e269c46ce7aa,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
55782d6254a54d2237bc062cc210591191cc0769,2,0.9402859586706308,28,14,629,0,0,0.06677265500794913,314.5,0
8d5d3b579d61275fad39e371b24ff0eacfa54de0,1,0.0,6,1,381,0,0,0.01837270341207349,381.0,0
4afca9004cb6f181ec5ba75635caca6cfd808c8f,1,0.0,1,1,386,1,0,0.0051813471502590676,386.0,0
89d47f1889b24330a89dbe608eb51196ac2436cf,4,0.7109024608500814,36,29,848,0,0,0.07665094339622641,212.0,0
069d4b17eb5c761ff41c2fa676f075231f0b33b2,2,0.9352691398683566,64,47,354,0,0,0.3135593220338983,177.0,0
96561de517dd262a1394708a4d2cccfc933eddfe,1,0.0,10,1,353,0,0,0.031161473087818695,353.0,0
205b9b805802f45aa6c66dd79b0be0a02ea99f11,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
fad283e97421d4db2cd7750dc4bbbccf1327e880,1,0.0,1,3,63,0,0,0.06349206349206349,63.0,0
764b9d5b3058f3e5949beaed90a28eb3c932b4b6,1,0.0,9,3,291,0,0,0.041237113402061855,291.0,0
fb4ea73d0861d440f38686842fdbf6d6bf8ed8eb,5,0.8342226636642199,95,48,490,0,0,0.29183673469387755,98.0,0
86e9600ad1638055cf9b5399fa6854446efde872,4,0.3891317229151777,123,117,457,0,0,0.5251641137855579,114.25,0
b28e83b5b0cb11281771455021d84a2f893bad85,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
54c758f2b8ffa6ed66d48aa08c321676cc5df41f,1,0.0,23,30,440,0,0,0.12045454545454545,440.0,0
22e4cb5cf9e537e4fe655a004a05983082f4f145,6,0.9090165322288988,42,54,1275,0,0,0.07529411764705883,212.5,0
ada8c82eb33798767ab9d4e2be547c9febcdb065,20,0.7339459576997429,541,280,1996,0,0,0.4113226452905812,99.8,0
fbc05328d51664b555c0e7509c3840a7b0e70d0c,1,0.0,3,1,327,0,0,0.012232415902140671,327.0,0
07a09ea47ab169918190db830455576e3b788508,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
83a25bc76de27eacaa694e3716cae8a181229f12,7,0.8081158133591843,169,0,74,0,0,2.283783783783784,10.571428571428571,0
d687805ab766138b29dc609ed4114ade496d03ae,1,0.0,3,1,411,0,0,0.0097323600973236,411.0,1
5c6bfcf65a43f2dae6aceba349cee1a1fdaf41f3,14,0.8709177296932336,768,101,514,0,0,1.6906614785992218,36.714285714285715,1
88ee0fcdc5dcc035ea69b46c6cc932552624150e,1,0.0,21,4,128,0,0,0.1953125,128.0,0
ac22c96047fb68c4cc8625b3793ccfddc05f1863,16,0.7848424889577467,183,295,2113,0,0,0.2262186464742073,132.0625,0
444e28a1997e9cfefd086cc1d3e386e0e5bdc7f4,6,0.9492416571816364,29,22,960,0,0,0.053125,160.0,1
298fa5b829ac6cf4dec2e4e214f44c90505ac047,3,0.38189623095230185,15,12,180,1,0,0.15,60.0,0
7610b6452057853be21aaf672344861a4e781156,1,0.0,1,0,834,0,0,0.001199040767386091,834.0,0
7ad95ec2d3d87f346031b72129e1f97371da06b2,11,0.4198953037065552,313,46,1689,1,0,0.21255180580224986,153.54545454545453,1
203b0fd76ec821594ad0c6e13488ab7bddf3ed92,3,0.9659535505394684,9,14,984,0,0,0.0233739837398374,328.0,0
eff5e2274d426833678779c0d582d59e3f398953,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
a13185ec63b257c17cc1e8baf795f663fa1d829f,5,0.29406815410777176,60,68,1095,0,0,0.11689497716894975,219.0,1
5ea45f7ee1f4182e8ef6a2d6b0b76f658e7736ca,4,0.8112781244591329,13,3,409,0,0,0.039119804400978,102.25,0
e82f9555a4d2f1d0264e25366c6d3e52a2bf7c07,5,0.7313606993428555,19,25,759,0,0,0.05797101449275361,151.8,0
afd20075c8acf6de2aba20271ad51c6bcb2c0a43,3,0.7344112611496587,53,39,546,0,0,0.1684981684981685,182.0,0
8e26f45f49a0f9c925dc66d672e53b938caeccc9,2,0.7219280948873623,13,22,438,0,0,0.07990867579908675,219.0,0
60d32437d315795e37b4a41b142dc5611f688842,2,0.6136190195993708,43,23,313,1,0,0.2108626198083067,156.5,0
5675dd8e8f24efce9a2ec78aca99e3bfce698d1f,1,0.0,18,15,258,0,0,0.12790697674418605,258.0,0
961755f88043d3d19ee85ab54b8501f0b9c058bf,37,0.6859567189668445,1201,779,6470,0,0,0.3060278207109737,174.86486486486487,1
d7062190061a9dcdbc75cb1637a918f8213b4c26,4,0.9161314485121343,9,6,864,0,0,0.017361111111111112,216.0,0
4f83de54df747a2910f9dc5cd709b8125c4e3268,5,0.9712286306293444,19,5,1218,0,0,0.019704433497536943,243.6,0
dbc446e0c2ded75f08f4e52db786c3726576e5d0,1,0.0,2,2,328,0,0,0.012195121951219513,328.0,0
f2713c5f3cb4ec7c885ab9cc80c032d124499bed,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
fe35a70748c9cbddb95de058831a2d96cd153fcd,3,0.7570456649038517,40,30,433,0,0,0.16166281755196305,144.33333333333334,0
8f279ee5239499bb066146a7dbe25927534cc840,1,0.0,0,3,308,0,0,0.00974025974025974,308.0,0
a1584af975de2b75cfbd94b2e88f2a04d7a16ca8,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
ffa27ea571acff6aa6170448b6a48cc12dcd4d05,3,0.8612139236389825,26,6,1135,0,0,0.028193832599118944,378.33333333333326,0
5005da5a3b85280f95f175aa04f7015c94decaf1,1,0.0,50,5,332,0,0,0.16566265060240964,332.0,0
5f8dbdb71898c63217ced1bcfe1c86b330ccbd18,1,0.0,2,3,377,0,0,0.013262599469496022,377.0,0
b9cf88e6b1317cc429c76461b9f2ea7e59212607,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
99d550c559bde1fc67db64babd25ff35522710c4,3,0.9545258142257612,8,12,815,0,0,0.024539877300613498,271.6666666666667,0
a46ce945b0fd191e59bd264b33a753ad63136d67,1,0.0,10,1,428,0,0,0.02570093457943925,428.0,0
c67ed629cf74481bfe6be195075b4ac15b8acb54,1,0.0,14,2,140,0,0,0.11428571428571427,140.0,0
d94d616f34c1cad14323931b14715c4b4eee697f,1,0.0,16,0,152,0,0,0.10526315789473684,152.0,0
2cd3aed74079cc5b5206e2c387b2cfcde5dbb4e2,2,0.7219280948873623,15,10,378,0,0,0.06613756613756612,189.0,0
1e0a628dd2419781b53e19f17ee13596b6e2f163,2,0.8649832752018336,95,6,836,0,0,0.1208133971291866,418.0,0
9396857bde0ca22bace1a0e61fc1cdf1bee5e5c6,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
b32822c8078b62fb9a8b0826d4591e131af71ee0,1,0.0,29,0,179,0,0,0.16201117318435754,179.0,0
a179f32b530cc97e67ff2db202b5ea4709cb4696,1,0.0,3,1,190,0,0,0.021052631578947368,190.0,0
9840c19ee70c410977c91d813116b90f987dbe4f,1,0.0,6,4,222,0,0,0.045045045045045036,222.0,0
b8258e12952c8201327c0a78893319dac0ede63b,2,0.7601675029619657,39,11,1044,0,0,0.04789272030651341,522.0,0
b7e918a8cc0c1080700136d484c3901b2c235176,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
034750dd1bb71e5084487c98abd8714c208382e3,1,0.0,14,10,119,0,0,0.2016806722689076,119.0,0
ef5a13638aee552501c7cc76a03f382b12f8a221,1,0.0,3,0,853,0,0,0.0035169988276670576,853.0,0
b7ffdfb333e459ae165a510b28c2e2b1dd090ef2,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
0793a46660b08930db5880a8d60b149a58c00458,1,0.0,20,22,69,0,0,0.6086956521739131,69.0,0
e4b84d435aa7cb90f8f841b7d2557714b4d9020f,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
f690b893e02b7d1737b7bd6541dcbe5293b4b5ef,1,0.0,4,2,6,0,0,1.0,6.0,0
d49ffeed475b17024d97367024223c25a362c435,1,0.0,5,4,17,0,0,0.5294117647058824,17.0,0
902237a70341bbf77feaddb3ce0dac4269b8cc7f,2,0.9957274520849256,7,6,116,0,0,0.11206896551724138,58.0,0
2812aed15d71be3fb5c4739ddd002c93a8e18407,1,0.0,17,0,0,0,0,17.0,0.0,0
835163ca6a2c495959cdba70f9828eff2b068537,3,0.6358178716791876,63,18,281,0,0,0.28825622775800713,93.66666666666669,0
fb7a868dd4df4f20edf32b9a2725ca67f239f55b,7,0.8798121144731883,18,27,927,0,0,0.04854368932038835,132.42857142857142,0
b533a2d18df9a90aa4913d542b7f21b8d1d7a08b,2,1.0,2,2,680,1,0,0.005882352941176471,340.0,0
8305d1decca27b2e6607f55240bdb08145ea7e93,78,0.8115962867069237,1270,1446,11082,0,0,0.2450821151416712,142.0769230769231,1
6c2c2c9ce3044949f5129451f50c9d2c118de282,8,0.9235024024951112,34,25,1849,0,0,0.0319091400757166,231.125,0
ba36d65be185a738d418b86746aad625361bb71b,9,0.6143329022275281,140,99,1274,0,0,0.18759811616954475,141.55555555555554,0
badf4cbfca13f631594352a0f85cc77dc59d6ceb,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
b6df811bae80cab53fd83366694a0a96ef55d6a5,5,0.631692608880957,63,63,739,0,0,0.17050067658998647,147.8,0
05c67ea3ffa3921f0aa5e0a57831813b7d48171a,1,0.0,20,1,62,1,0,0.3387096774193548,62.0,0
5c7f239b69f3dcd6dba044900f5aaff7d524c123,35,0.7981519607459986,342,320,3251,0,0,0.20362965241464165,92.88571428571429,0
daec4aab742ace9ba213364b0220ac33df019274,2,1.0,2,2,167,0,0,0.02395209580838324,83.5,0
c71ef578aac27f074fa8600e276258c4d57b40c6,2,0.6795851972782937,56,33,327,0,0,0.27217125382263,163.5,0
c05edc0456f6e861005c002770d60f34209eaea5,41,0.8100622903152743,593,434,5899,0,0,0.17409730462790304,143.8780487804878,1
f495070e0f1c05a9636a3d5195bc913eb6404160,3,0.5816169515020168,49,0,617,0,0,0.07941653160453807,205.66666666666663,0
c976669983b918b60e9e82450232fa8017b0b585,1,0.0,10,8,182,0,0,0.0989010989010989,182.0,0
296b40e34104567f643e46c3b4c4edef5f865d46,9,0.9941475764162456,316,316,325,0,0,1.9446153846153849,36.111111111111114,0
0382132b3cca3b565a8859ce8ca49ed0f77ec35b,19,0.7780975460354154,192,160,3371,0,0,0.1044200533966182,177.421052631579,0
3c9455ee0d0cf054b9355fc225b1f2f844e0e131,2,0.9910760598382222,17,1,184,0,0,0.09782608695652174,92.0,1
e4a976ec2de08357567165a986c93edd36c5600e,1,0.0,3,1,492,0,0,0.008130081300813009,492.0,0
1b81b3c151b033967451b38840c8e9f8612191f4,2,1.0,2,2,241,0,0,0.016597510373443983,120.5,0
2f89999ccde23306d30eb673b54af05cadfd46a1,1,0.0,10,1,165,0,0,0.06666666666666668,165.0,0
f838913bc54d5f07d6ffd522354f0b7be20d82d1,1,0.0,4,0,25,0,0,0.16,25.0,0
8919c7edd0b762e7749becf0672695e21d5b10fe,11,0.7981889526309369,99,108,2142,0,0,0.09663865546218488,194.72727272727272,0
5e1782ba566330dec62130533c18cc437d721286,1,0.0,1,2,174,0,0,0.017241379310344827,174.0,0
3c3fa557e6aaf50c72becf79cb8a1d35173ea336,1,0.0,6,1,307,0,0,0.02280130293159609,307.0,0
851790ea09b19fb839568d036ff7da5744767b58,1,0.0,1,0,312,0,0,0.003205128205128205,312.0,0
837d05077f634cfea64495f0ae1d83f01d715a57,1,0.0,5,5,313,0,0,0.03194888178913738,313.0,0
ec33ed89b326b9d962af1023e4ea0b2f96db3c12,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
efe3e65ab6c651a00efbbc48d9501e7be64111b1,2,1.0,2,2,387,1,0,0.0103359173126615,193.5,0
2d7433d9fdb73f796af464ce98bbbe61f82e953d,1,0.0,33,15,136,1,0,0.35294117647058826,136.0,1
5c24f680956954063e6aba99a536483a73b97b27,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
0223db47bbac30a2722321b7555add96ed3c1346,1,0.0,16,3,154,0,0,0.12337662337662338,154.0,0
0c9e1e80068e5724af428f773600806d733be398,9,0.7857677640216851,26,24,2358,0,0,0.021204410517387612,262.0,0
530f9f166a12b8c131aa4ad84d6cc00fc24186b3,1,0.0,5,7,173,0,0,0.06936416184971098,173.0,0
e79e5269d7f86b05d04726c692718b3a54274cdd,7,0.5949883206535747,84,0,658,0,0,0.1276595744680851,94.0,0
931613d63c765b00fe151bf11af60788262b4b43,3,0.9850568223215076,8,8,939,0,0,0.017039403620873268,313.0,0
09da239f1af114a6f78aabceb053737128c8ddad,3,0.9713067383178076,21,12,385,0,0,0.08571428571428573,128.33333333333334,1
6ef5e7d8b390cfc63a8dedc0dbbccb67517b7242,3,0.7725068857142601,35,1,805,0,0,0.04472049689440994,268.3333333333333,0
7d9f57c104cca86790f13bc4bc4b5cffb3d2d34f,8,0.6899699245395803,96,31,871,0,0,0.14580941446613088,108.875,0
2065b4dcbefa7223df035b3f21ce87225026f4b4,19,0.6132540448868804,145,264,4498,0,0,0.09092930191196087,236.73684210526315,1
2a80d78eb1f4f7527c323df818e59011e24e84a5,1,0.0,3,6,383,0,0,0.023498694516971282,383.0,0
698dd081da75700ad1033749180da772bc6b6335,1,0.0,10,2,57,0,0,0.21052631578947367,57.0,0
82af9cb3bd6d374f64ce3494575049e9fafc67dd,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
a69c97c62ef5323c11bfa4ae5a604e717332007a,3,0.9643787017331664,16,6,1015,0,0,0.02167487684729064,338.3333333333333,0
29db1aa028476b0f19900c981eba565c8bf8c151,1,0.0,68,13,380,0,0,0.2131578947368421,380.0,1
874fa65e3ec0d4425f6ebe59fe39c68accb4e105,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
1e56eddac9ccbdb45e79df9eb0c6ed9d4c966049,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
c63468bd049fd3f69c58e3edabbbf54ce9087a97,30,0.8878562146590235,192,200,5489,0,0,0.07141555838950628,182.96666666666667,1
ab3d2a49e872386f5ba0c915774b6d02edc3e5a0,1,0.0,51,0,0,0,0,51.0,0.0,0
6baf2fe6157aa8a447cbfbe92c4ed663556255b7,9,0.7811339486819788,93,9,499,0,0,0.20440881763527052,55.444444444444436,0
4a43efb074adec50f86a4641ad850afe9f35722e,1,0.0,12,9,434,0,0,0.04838709677419355,434.0,0
964332c0662598aa9dc15a8ce41d40d4e01bd64c,23,0.8662638446316289,219,240,2384,0,0,0.19253355704697986,103.65217391304348,0
f38956fbb4850aaf16847c0c0ccf4e67001f998b,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
a54ae0244d61db7cca68db2ee8d562b3085fbb4a,9,0.8089006461003359,71,59,1799,0,0,0.07226236798221232,199.88888888888889,0
98ee8615bf90cd178ff424b3e635f124d8c022c4,2,0.6840384356390417,6,5,122,1,0,0.09016393442622953,61.0,0
144e3e1514445bea6b98efb0be39ce6d51c72ade,1,0.0,4,3,437,1,0,0.01601830663615561,437.0,0
53760d0fd6dea380a32f4daa3f9036e37eac3c06,3,0.9574540651331028,12,15,1052,0,0,0.025665399239543727,350.66666666666674,0
757bb6188ab669a505a48008922bcb098fe4784b,1,0.0,5,5,116,0,0,0.08620689655172414,116.0,0
cb01a0e44cdd01fbf4743f628f124ce566205532,5,0.6886802784444053,1,479,1598,0,0,0.3003754693366709,319.6,0
a602feda16496edc4c967d3b9cc53ebb7238acb3,1,0.0,9,2,23,0,0,0.4782608695652174,23.0,0
1a597e0fb89307a94627c4f0479e76d6ae22a25b,1,0.0,2,0,504,1,1,0.003968253968253968,504.0,0
f02d3fbba77083e404900a09f94330725e4adef7,1,0.0,12,4,27,0,0,0.5925925925925926,27.0,0
87d295ae539e3407117155f5861567e9ddb42f3c,1,0.0,16,4,322,0,0,0.06211180124223601,322.0,1
44e117dacf6f8922df8e593fafbd87437ebd99aa,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
aead96abd7152d9843e25578fd640dbbdaa8b765,129,0.817776291593764,3372,2583,12425,0,0,0.4792756539235413,96.31782945736435,1
afee26ff1f8b69622e709ec8a4cf01d1d304d84b,1,0.0,2,0,328,1,1,0.006097560975609756,328.0,0
28df6d41ac0b581e2b560a495c01ba2af15006e8,1,0.0,12,4,27,0,0,0.5925925925925926,27.0,0
0f84b21eab07f79495c504dd679e6e778bbb4ae7,1,0.0,17,19,373,0,0,0.096514745308311,373.0,0
70127ff5af18c3729ffe7a3eb6b6196f99aa195c,1,0.0,2,3,485,0,0,0.010309278350515464,485.0,0
53d23090c3955fc84b1bf6cc1808c2bd72ed8956,2,0.8112781244591328,6,2,121,0,0,0.06611570247933883,60.5,0
2e9e3c50a51079349ec4a39e428d501972cfe769,16,0.8551678774732314,98,29,2023,0,0,0.06277805239742956,126.4375,0
f0d0dd798031df04d96863051ab440226a9c25b9,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
95cee18297e3772fb5a9ea49ddb63d31e6713a12,1,0.0,7,2,330,1,0,0.027272727272727268,330.0,0
3fdf56142b9c7e6749fa2d696baf5ade9212125f,1,0.0,6,3,57,0,0,0.15789473684210525,57.0,0
570a5a07de29649faf7325249ca679eea54d5c51,1,0.0,14,0,376,0,0,0.03723404255319149,376.0,0
ea8e0654669fb8023e9d3c1b09afcb9962434c04,1,0.0,23,26,65,0,0,0.7538461538461538,65.0,0
83d6a21701034844e1f588d948e1d6b74575b566,1,0.0,34,6,460,0,0,0.08695652173913042,460.0,0
c26cd982b1dc5ba792ee7a63af59887bd8b08223,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
abdc3fd5f222c9bbb3ad74921486bdfc46c97048,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
894b615cb00b01e296fd48997c3a748ceebcaa19,17,0.8307333585440698,35,132,2575,0,0,0.06485436893203883,151.47058823529414,0
9278ff0f30864dc9897d89175e2660136b19abe3,5,0.9134443205612238,10,4,1663,1,0,0.00841852074564041,332.6,0
f788328b02ea3da485896ef5f91fb54c1fb35388,1,0.0,3,1,704,0,0,0.005681818181818182,704.0,0
8c0ff4a406d5fe8f14f6359b74f2845995b6f001,1,0.0,5,5,458,1,0,0.021834061135371174,458.0,0
f01a2859ee522909fbee4f7b79c73954fae108ea,4,0.8508523976515591,33,21,1025,1,0,0.05268292682926829,256.25,0
4b0231d27a997b2d6aec765cc197977962400c88,7,0.6994771496017553,221,436,839,0,0,0.7830750893921334,119.85714285714286,0
f8a472d7e52db5eca9b6fda17ca908376fd2561c,9,0.8341292196552679,28,11,2153,0,0,0.018114259173246636,239.22222222222226,0
