hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
132eeaedf7d0980397fbdac41e1a7aebff01adbf,9,0.9473616598918928,93,3,681,0,0,0.14096916299559473,75.66666666666667,0
12659ec7db2876fee690a4192d6aefe71ac27b73,3,0.07626460522762947,131,153,293,0,0,0.969283276450512,97.66666666666669,0
d45a6a60921ac27a4f13360a68e02e8f5fc28454,5,0.931469721087002,211,39,355,0,0,0.7042253521126759,71.0,1
e88723c666db87d414e126ac6d94d683d86ad28d,9,0.7896039791728087,91,4,892,0,0,0.10650224215246636,99.11111111111113,0
8a151ae671f6d5c99d55779005580834b49187f0,9,0.7595036103227751,129,13,909,0,0,0.1562156215621562,101.0,0
2a91d72a1534dd8171d8296ce8312de4bd603451,9,0.6934451894496576,124,4,920,0,0,0.1391304347826087,102.22222222222223,0
61277b50b39015efe38c9cc5c79b31f6dd35c1f6,11,0.8109647905585206,141,4,668,0,0,0.21706586826347304,60.72727272727273,0
db7795ffaa2d8804d84623a79d406f8c8686c1b8,10,0.8104056318470043,128,4,944,0,0,0.13983050847457626,94.4,0
e1e9510f41b7a9066e3aa01a77806b039a5b8610,1,0.0,235,0,0,0,0,235.0,0.0,0
9347c142bf0e18828b593d5c5369064d18c24c8a,1,0.0,0,8,8,0,0,1.0,8.0,0
a555aa0c0177f26fdd99b1a8b31d80ba104dbe6e,1,0.0,8,0,235,0,0,0.03404255319148936,235.0,0
8f383501c16660dbce78d6bdbd2e3c6985f9483f,4,0.684062718050759,190,0,0,0,0,190.0,0.0,0
39e4d4487e20041700f036a58a4dd7fb50e954bf,13,0.8792857553342988,656,136,415,0,0,1.908433734939759,31.923076923076927,1
9bd604cf7d3524305d540e2fdcf88f080f0fe432,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5df16db1081313e7bb8b0336167a74404b64c38b,1,0.0,64,42,302,0,0,0.3509933774834437,302.0,1
f598b96244c124cb8147867ab680bba18e3fa735,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
e05e01eee08cb78748a657e73f2444884f3a1663,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
6e524ece32784272da29c657c264ea38083c6cf1,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
dae24249f1d8fe46864bfb3fefa3b007926cd3e0,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
08637a8e1f1dff5a36dbed68e7f4d40e900533cf,5,0.5039980132188404,189,4,14,0,0,13.785714285714285,2.8,0
1d4b31a11cc0943bf33018c51f36441c7bad47e3,1,0.0,4,5,159,0,0,0.05660377358490566,159.0,0
9531284b1b6a29371ae8d8e6cfe3e1f1bfe23296,18,0.4338417083214017,1833,63,1014,0,0,1.8698224852071008,56.33333333333334,1
8191cd9a7aacbb9b01b3795d217cfcb5de95dce6,1,0.0,4,3,158,0,0,0.04430379746835443,158.0,0
cf45978c6a66986c1925af3702eb23704737a310,1,0.0,3,0,542,1,0,0.005535055350553504,542.0,0
2a206e6f8551d5ea20365a813f376cec61b69ca8,1,0.0,1,1,3132,0,0,0.0006385696040868455,3132.0,0
0a9ae5a0a71f4d93bdb5b3bd08e3efe5c25fdeb6,1,0.0,1,1,1335,1,0,0.0014981273408239699,1335.0,0
92d690894a3d91f776c39fb83b464f1d0c3e422a,2,0.5665095065529053,3,42,564,0,0,0.0797872340425532,282.0,0
ffe82bdcb5c914b3a60b630c6d3abe6fc9229dec,9,0.4934149786755732,138,37,1183,0,0,0.14792899408284024,131.44444444444446,0
64fb5097e07d093b3a264157d75eee2cdf811424,1,0.0,10,3,248,1,0,0.05241935483870968,248.0,0
8d74f47b45bcc6b88ca434848dcddee6d6f0437a,1,0.0,12,17,1335,1,0,0.02172284644194757,1335.0,0
e3478f4fd4a52a6dbbcc46b389ad7c8fcc1135ab,1,0.0,1,1,1330,1,0,0.001503759398496241,1330.0,0
77ebf6842fa97642d17673fbdadbcad1875dd3cb,2,1.0,2,0,1343,0,0,0.0014892032762472078,671.5,0
e6d10fc788255fa3717be76cf3c473ad62c8055f,2,0.8112781244591328,4,4,432,0,0,0.018518518518518517,216.0,0
4cf7845ea4d6821b435f134f6e5a73efc2cb0ebc,1,0.0,12,1,64,0,0,0.203125,64.0,0
4bf810ee7658c9f09791dc52e862875d22bc07aa,1,0.0,6,1,1331,0,0,0.0052592036063110435,1331.0,0
9cb9c76d50247f879eaade5aff90ed1df376e298,1,0.0,60,3,74,0,0,0.8513513513513513,74.0,1
8887625162e5c67942e6b496374e6f4a1ce99bf5,1,0.0,7,0,1336,0,0,0.005239520958083832,1336.0,0
c91b03ba45ccacfa7b0ad52592a42e8fd8c18da1,4,0.9651596371403968,106,94,761,0,0,0.2628120893561104,190.25,0
71a580878fcc9b8a7361a8d16226d47854c6bfa4,1,0.0,1,1,1343,0,0,0.0014892032762472078,1343.0,0
93aa50139c4641d931b05608f73af8879c0de1c2,15,0.8978554906611855,122,94,1731,0,0,0.12478336221837087,115.4,0
13993573b203c5a660bfafdc5ddba7ee28e5917e,1,0.0,0,1,1343,1,0,0.0007446016381236039,1343.0,0
02f1d6cc1a7db4305f8fa3dbb97e47696ad751d9,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
059e1249b4da7943192f293bac31a5454f06e508,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
de7afc64ca4a794e205445ec02f1f2e7e94b2c31,1,0.0,12,6,200,0,0,0.09,200.0,0
3f05570b6bb8249f545ced73a1beb7f996c5227d,5,0.9462651872218008,9,9,2028,0,0,0.008875739644970414,405.6,0
8c2d92d9546163d274feb0b535ad615942123cfd,1,0.0,3,0,255,0,0,0.011764705882352941,255.0,0
541b93494809f062a5b619fa96c60eaed6b7538b,1,0.0,5,1,993,1,0,0.006042296072507553,993.0,0
a0c24f1c9f19f3c7e1d270cbbca0d8a7c780e2f7,1,0.0,9,8,997,1,0,0.01705115346038114,997.0,0
7e58d497ef4ff49f9cc11930ae3d9fb3fc191346,2,0.6402569436810506,44,36,140,0,0,0.5714285714285714,70.0,1
5c6cad282288acbb1d28f359e6127b3e8f5bc86f,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
7172de2aabc88ee66c0b50d78c731830ed374d18,1,0.0,61,64,182,0,0,0.6868131868131868,182.0,0
ac2686b3fcfe7964d9ae3da36f75104bf49d247a,2,0.6051865766334206,27,0,108,0,0,0.25,54.0,0
39b3a7c5a92557e14e1c4fbd402843e4dd404ee0,1,0.0,1,1,1342,1,0,0.0014903129657228018,1342.0,0
45dfbd6d58dd4cc051b8c151afdf0c478cad6417,1,0.0,0,1,1342,0,0,0.0007451564828614009,1342.0,0
2887ade533a9624bdc4fe2be0755fba1b7f4f03a,1,0.0,0,4,21,0,0,0.19047619047619047,21.0,0
fd258ad543af22e47f0549e824210c7579767789,1,0.0,22,10,131,0,0,0.2442748091603053,131.0,0
a55990c876eab2489e824711da23e5abc7bff1a5,5,0.9074685272436692,27,16,934,0,0,0.04603854389721628,186.8,0
5fa302678ce3a8e08fa8d2e8dbc5424781e751a6,8,0.5985887651004466,126,40,1957,0,0,0.08482370975983647,244.625,0
0a18ea7f8b62e51945a79ac37802133a24c9a742,11,0.7866633621581078,563,290,1367,0,0,0.6239941477688369,124.27272727272728,1
8979759556f31af324257fec9ebd47d3444cede0,3,0.6711887300745254,127,30,510,0,0,0.307843137254902,170.0,0
ddf18a996e841e82d57a44de5ea95332e0ee8936,3,0.9592498837679664,46,0,187,0,0,0.24598930481283424,62.33333333333334,0
f24f26738dddb0a640b91a1f055b475b5a3ae116,1,0.0,13,0,15,0,0,0.8666666666666667,15.0,0
bddef6af3c39732ba0329c4a8e233f3858226f39,3,0.6695919455357789,9,7,233,0,0,0.06866952789699571,77.66666666666667,0
5916df99999ae58f707d829792ef3997546628fd,5,0.2670566323501853,232,4,122,0,0,1.9344262295081969,24.4,0
8c3d16b7ee368c14e805077d047162f3bb434193,1,0.0,33,4,213,0,0,0.17370892018779344,213.0,0
ab73502b60fadc966ba3ace0aa4b62592cf2ae86,2,0.7219280948873623,14,1,690,0,0,0.021739130434782608,345.0,0
6c15046f2b744978bb3b03a0697d7865d132fe6e,3,0.7156304931851672,48,41,399,0,0,0.22305764411027568,133.0,0
ec284003947ada630e5c9e9774b14e37aab46959,3,0.7733741114941041,76,0,0,0,0,76.0,0.0,0
d9c50f3f36b1cc8c3d54426f9022fb638ae6cc8d,1,0.0,10,8,148,1,0,0.12162162162162166,148.0,0
36b6a31685d84626a0afe11c3d39925858375500,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
dda097947f05e685ec1b2054bc3de9b13686e0a1,1,0.0,7,2,24,1,0,0.375,24.0,0
3d5423ed2bfa6817f668b14795aa6ba882aef44d,2,0.6500224216483541,17,1,36,0,0,0.5,18.0,0
9062640179cf851de50e62381c45f17a372edf16,1,0.0,4,3,119,1,0,0.05882352941176471,119.0,0
83f77f51aa888998486c0c9ad693047480b060b0,13,0.7555175794298693,143,127,1965,0,0,0.13740458015267176,151.15384615384616,1
3e4e5ec7a4f2bcd82e21ba7caf93c60a981422ab,5,0.8898470560531343,40,29,492,0,0,0.1402439024390244,98.4,0
b6435e7a475c64189906fb12e5408041bf3e750a,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
f939e912b53bccab66013c694442fa2f40d970e1,3,0.9018972358711528,11,4,569,1,0,0.02636203866432337,189.66666666666663,0
b2ce899471be1c136aa13d502e885585fa59d460,8,0.7678644147366166,744,8,1309,0,0,0.5744843391902216,163.625,0
10fdd197785daef678e4193eafbad7ac250f07a7,1,0.0,3,12,467,0,0,0.032119914346895075,467.0,0
ea4ee3e8de24d40ad9ef6f0c11283cfb5b1b5993,2,1.0,2,2,230,0,0,0.017391304347826087,115.0,0
d6737943e120fe2e363e302537df4f543453901d,2,1.0,10,10,230,0,0,0.08695652173913042,115.0,0
4879652a47a8de8da0c3a61fb5528b5b56deb8b7,1,0.0,0,2,199,0,0,0.010050251256281407,199.0,0
c89097680ec8d7d2495b7314c848af3507cf515f,2,1.0,21,11,759,0,0,0.042160737812911735,379.5,0
2fe6041fa9e2e2eab534a7da086006835c8f59f6,1,0.0,13,11,314,0,0,0.07643312101910828,314.0,0
231034cf957a46e4ef2fb9f051d760e527d9686f,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
9c72df65f76a70b7215769fe11e1fde99059519a,3,0.965633607142825,8,1,392,0,0,0.02295918367346939,130.66666666666666,0
6cf22f1eaca4b1af73fe7d0570ec5e8e7e9680f8,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
d4e3ab3fd5d23d39fc7d75635e2de7a1dbc888af,2,1.0,2,2,258,0,0,0.015503875968992246,129.0,0
389c3a6afa3dae4106734db40c87ff88ba68f03f,1,0.0,2,2,1342,1,0,0.002980625931445604,1342.0,0
70c5b247e69463338f0b61fd6a9774f439b31bd7,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
8340ecf3d5b272ea9121ef09be2359e419aa8039,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
afc0a7d325f4d2d278630089e85b86129df353e7,1,0.0,7,4,125,0,0,0.08800000000000001,125.0,0
1bf6f2324541df184689fdb2c0d8188af5221784,65,0.7607888393332455,3241,2152,4838,0,0,1.114716825134353,74.43076923076923,1
3c3a3c4af82abff185c0699d536dec5002b4406a,10,0.8870158136688902,13,17,243,0,0,0.12345679012345677,24.3,0
0f198bc78bbb18a2eed3b55403ce17c93ea98932,2,0.8112781244591328,2,2,227,1,0,0.01762114537444934,113.5,0
e3b5efd7d883d3cb5eb5b8ade74f3c3d8f4768f0,1,0.0,22,70,458,0,0,0.20087336244541484,458.0,0
2206c7638b318e6c9aa7aa7dc58e64ce2254a9df,1,0.0,8,6,410,0,0,0.03414634146341464,410.0,0
64898161b3de82f44f6e1d48e3037cc15e1c5ecd,2,0.4854607607459134,12,7,557,0,0,0.034111310592459615,278.5,1
03b82478500a9778da155bd63b7d3c99a6ca8df1,2,1.0,2,2,233,0,0,0.017167381974248927,116.5,0
6a2a627d3b132574c50b4882994393eecf58db5f,2,1.0,28,28,230,0,0,0.24347826086956526,115.0,0
0f61ce9a6ff708bb0619ba2ad07d26b0ff579060,1,0.0,6,6,150,1,0,0.08,150.0,0
5c2353878cd564b696cb65887c7f01860c5def14,1,0.0,3,1,412,0,0,0.009708737864077669,412.0,0
242dd62a714d5d114b35437b5f39a5b2e107dcfe,7,0.6949818980656552,112,170,1872,0,0,0.15064102564102566,267.42857142857144,0
816e793f81be36195243bdb93d9ab3b06622044e,1,0.0,12,12,1113,0,0,0.0215633423180593,1113.0,0
fbdc6cb9cbb0401d1212b0a8e7de661a1b2f7325,4,0.14307731045134747,25,237,1668,0,0,0.15707434052757793,417.0,1
1726f028a8382cdbc01e330009eb330a3c43b57e,7,0.7291489653326767,79,149,1674,0,0,0.13620071684587814,239.14285714285717,0
42627b850c8f68a594f105e04b97c512b292b698,49,0.8482063510628884,2678,101,2702,0,0,1.028497409326425,55.14285714285714,1
894327c7ed6c4ffc3a7b9fe61849a878b9a1e8cd,1,0.0,12,57,286,0,0,0.24125874125874125,286.0,1
4c431a7ce774616dadb6ff14c064a954f4a1ef6f,1,0.0,49,8,241,0,0,0.2365145228215768,241.0,0
df8e4802115fadd6bb67ba405aba2db885abbd55,4,0.9065729418179028,24,10,1567,0,0,0.021697511167836633,391.75,0
d8d16fd84428b0c420a7cc2e0f0862be3cbd0f47,1,0.0,1,2,343,0,0,0.008746355685131196,343.0,0
936cc551f7d950bac27fe1cd511ba46682b79a11,1,0.0,13,0,0,0,0,13.0,0.0,0
6893c660a3289d1f338ccd8ea5bb72fcf1354f61,1,0.0,1,3,145,0,0,0.027586206896551724,145.0,0
6fc32629c25d351119395922a6eb6701f09dffa4,1,0.0,13,7,143,0,0,0.13986013986013987,143.0,0
89b28308db0d41fc9486d3806e62782f4f1b923a,1,0.0,3,0,414,0,0,0.007246376811594203,414.0,0
d3ac72fd67e6266ee0d84743e9fcbb4af8629eca,1,0.0,6,1,417,0,0,0.016786570743405275,417.0,0
063862d44c5973db723c4369692663e9843395c3,1,0.0,3,0,422,0,0,0.007109004739336493,422.0,0
9d8cf0d67c2d9cce3e8d4cf59f78e0475241ce23,1,0.0,23,4,425,0,0,0.06352941176470588,425.0,0
d38f3a79838220a666f80c7c2495a184d319a960,4,0.6816894525012378,53,2,749,1,0,0.07343124165554073,187.25,0
05201785fe781d57cb44a596d0c0a55d4b8c729b,2,0.9182958340544896,0,6,68,0,0,0.08823529411764706,34.0,0
d54761778bdd1ab499e1147f8c5a92626ccd08da,1,0.0,1,1,905,1,0,0.002209944751381216,905.0,0
a22cdb820a031887944669dfef6f7684f10b0645,1,0.0,0,15,355,0,0,0.04225352112676056,355.0,0
4147960f6e8eb128f7a18f7e39b01836b3f42204,1,0.0,3,0,444,0,0,0.006756756756756757,444.0,0
b16caa690dcc1a4772748534b1517b10adb894aa,1,0.0,6,7,447,0,0,0.029082774049217,447.0,0
0ac92423683c4cb68254fa54a4522ba2337dd4aa,1,0.0,5,4,446,0,0,0.020179372197309416,446.0,0
3aa6e2d4fa142908a3b15ec392793ba188cd49aa,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
490a8b2cd01ab7e441ba7017ee74f4778c97abec,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,0
363af0a52babf1881e339606f51297a153812c4a,1,0.0,2,4,449,0,0,0.0133630289532294,449.0,0
fad4d1a1a982957f4bb460dfad1bab35d8ae9901,1,0.0,28,34,447,0,0,0.13870246085011187,447.0,0
a7f2135b2fce735fbad0ec223ee993495189edef,1,0.0,3,2,441,0,0,0.011337868480725623,441.0,0
94565fa09e4a6c8752db90ed09d56391c68095d9,1,0.0,7,4,442,0,0,0.024886877828054297,442.0,0
9743f4de0ccdff01c731433d86735af041a4ad3a,1,0.0,10,2,1342,0,0,0.008941877794336809,1342.0,0
a2069cd8669945895ed5c865d3cff22f48c9a893,1,0.0,2,2,1350,1,0,0.002962962962962963,1350.0,0
ec1348b46dd4d12d28998da9f99a22f110322960,2,0.7314625617214585,42,41,561,0,0,0.14795008912655971,280.5,0
4b171afedb983fb811990beeec6a15e30a90b455,7,0.5601525208921059,192,200,1010,0,0,0.3881188118811881,144.28571428571428,1
7e25c35df7786c98bc6fa96958e93146ca73367a,6,0.3182925913659773,333,282,1386,0,0,0.4437229437229437,231.0,0
dd77ba20f44e0c40a603a28bd0a9bcb0b6f43dfc,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
dea5f8d544040e506b550116bd7874d27436b99b,2,0.6098403047164004,23,17,535,0,0,0.07476635514018691,267.5,0
0a7f00ccb1c4d254d62275c38533f72eea8cd6fb,1,0.0,3,13,155,0,0,0.1032258064516129,155.0,0
13705697c23cb2d72bea75d661390be26fea50a4,1,0.0,3,8,130,0,0,0.08461538461538462,130.0,0
9ed12bac386b43394d26a56c11ef5b3c1123812e,3,0.8734790278701756,10,2,24,0,0,0.5,8.0,0
2973f7a4afe08520a15d89459419151d6e39ed9e,1,0.0,5,1,905,1,0,0.0066298342541436465,905.0,0
f1f00f9f6ecf9eb088ad9777ab1419705a852562,2,0.5916727785823275,7,7,543,0,0,0.02578268876611418,271.5,0
49fa5f5f4438000c1a174ae88d394069bb46f826,2,1.0,22,14,701,0,0,0.05135520684736091,350.5,0
d1c0848d137e3062e5eb26fb75338c54ac539760,1,0.0,5,4,459,0,0,0.0196078431372549,459.0,0
01cfa02bfefe2383ef0585433610990b3c0b1f75,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
180529840c30043fc77e690c60eb657b180de0f9,1,0.0,3,9,335,0,0,0.03582089552238806,335.0,0
5a372d5fcf18dc5fd7079c6b2ae3b0dfe45ab904,1,0.0,6,3,98,0,0,0.09183673469387756,98.0,0
8553393690b157d50227884241a475dbe36c5b1f,1,0.0,4,3,1350,1,0,0.005185185185185185,1350.0,0
02560f3f7f9be2f35499bb83036e5827d9eae51b,1,0.0,61,7,1351,0,0,0.050333086602516654,1351.0,1
4a92c4883988f918a1a566e8324d861d1212a9f9,1,0.0,1,1,1405,0,0,0.0014234875444839859,1405.0,0
805b247b7d416961bd1a16884b9e63e8a40a998c,1,0.0,14,1,454,0,0,0.03303964757709251,454.0,0
198e0816cfc1370b02ae2db497e1b352f6af2fd4,1,0.0,8,8,167,1,0,0.09580838323353294,167.0,1
e636af49311605b8a00488f44fde7f45b78ab905,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
766f285a70af96d09c3cd1d47fce5f9c76bbb616,4,0.41310133780582425,184,0,250,0,0,0.736,62.5,0
f97289cf3e7eea35906edb1d5caa0490fd0061e7,33,0.9478973450076378,2,40,1520,0,0,0.02763157894736842,46.06060606060606,0
f320ed52934bd63d5f8071624a477f1b3332cd5d,3,1.0,3,3,145,0,0,0.04137931034482759,48.33333333333334,0
a4e0efe9a58af342ed1772e3e1a23def02c55cc4,2,0.5665095065529053,15,0,69,0,0,0.21739130434782608,34.5,0
9bbcaae91fffe74cbc90608eaa98484192b11d77,12,0.7058691590538683,93,163,2356,0,0,0.10865874363327674,196.33333333333331,0
6f135aeb74b0a5b5720bafa2a9aaa32880f0549f,6,0.9043832593108774,13,12,2148,0,0,0.011638733705772812,358.0,0
ca5de1d8035edbabf0f5a9f8da65d4f6f67db241,5,0.783535952589037,21,20,2100,0,0,0.019523809523809527,420.0,0
e9aa2c230f22ec831c66fe902012c05e2418aaee,5,0.4656847142099564,38,37,1598,0,0,0.04693366708385482,319.6,0
0cd8417155dcbeb9ceaf7632eeb42c6d3670e256,3,0.842088781560647,7,6,1289,0,0,0.010085337470907679,429.66666666666674,0
dff046e1b559f4f8b175bb9cdaf005419ec62cb1,6,0.8479248573295696,17,61,1435,0,0,0.05435540069686411,239.16666666666663,0
160fc1cdbabb1aafaadde1f8d872574b0666f1dc,8,0.7902725200064216,145,28,172,0,0,1.005813953488372,21.5,0
897832aa150cdf53ed7fa2f17dee132d2408e2f3,5,0.8316662408882614,116,6,208,0,0,0.5865384615384616,41.6,0
bb7937fd308738b46db61e5e6181dff3c8e6e19e,10,0.9016017502955216,64,74,399,0,0,0.3458646616541353,39.9,0
e80efa670f1027fdf3882a298216a460199e38d0,37,0.9490221612774792,890,127,366,0,0,2.778688524590164,9.891891891891893,1
160449b83a0a19244ae27d0c9acf539c0c730be5,9,0.18840272601036484,195,16,455,0,0,0.4637362637362638,50.555555555555564,0
9a2de93a998958e582e9c2aa0bff7de602cc8771,13,0.6317330496949151,111,32,2552,0,0,0.05603448275862069,196.3076923076923,0
6762350ca0e11ca69ecb2c7bcf78cbafa2103ad6,5,0.3591028887685219,594,10,1406,0,0,0.4295874822190612,281.2,1
5ff4ee9a3fc898dbe9a67386e984f14c21338391,1,0.0,1,4,20,0,0,0.25,20.0,0
d868692e33220a20685b8c68a2e01ff8e7f76580,1,0.0,14,0,249,0,0,0.056224899598393566,249.0,0
6cd686fbf504a9eeb66caa3a4e4b9f9e1aa8b5b0,1,0.0,16,13,263,0,0,0.11026615969581748,263.0,0
45b8a4dae8176ad7a8cfb0ee0bc79354ac8c60b6,4,0.8477519189682567,16,11,768,0,0,0.03515625,192.0,0
f7d6d5fadec6276246194a55b6aefe4815b50ace,3,0.9674655583283028,58,8,498,0,0,0.13253012048192772,166.0,1
edd961477ec83d9f320bc65c5ca97572fceaccc5,5,0.4786743991931755,4,487,1820,0,0,0.26978021978021977,364.0,0
4ab8df84b01e1ef17b8fe00444ce070a83e8443b,1,0.0,45,40,420,0,0,0.2023809523809524,420.0,0
84be16bf51399a2198fb48d614050d72f6b042d0,10,0.9415612881816308,24,52,1101,1,0,0.06902815622161672,110.1,0
44c5c07c5724e9448d803b3585c9ef47117c3d4e,2,0.7871265862012691,10,7,639,0,0,0.026604068857589983,319.5,0
7618e1636c74b1e9e9f0defa769f4fca57315e14,1,0.0,2,5,977,0,0,0.007164790174002047,977.0,0
216ca5376b8c5a121beebdaf4d2b5259b2f38b95,1,0.0,1,5,974,0,0,0.006160164271047228,974.0,0
6926ece0cd35d0b34ca66db6f64fdb45e2fac544,2,0.8980587934501658,17,18,261,0,0,0.13409961685823754,130.5,0
b9879ee91742b9e10e19f0e05f6cb4d25147ce8d,144,0.814288605866126,0,16510,16510,0,0,1.0,114.65277777777777,0
1697b1d97d69275a1429a5e02e41fbbcdd698948,1,0.0,2,2,792,1,0,0.005050505050505051,792.0,0
bc6fcd5ae37fef85af1333f509956843178cafd2,1,0.0,2,0,792,1,0,0.002525252525252525,792.0,0
987ac1ed12be414a9d6594d80913490b387e8eee,1,0.0,1,1,64,1,0,0.03125,64.0,0
135631b11bfa2e52d78ba0d5a1581cf02ab4f7fa,1,0.0,1,1,794,1,0,0.0025188916876574307,794.0,0
9f48c7239037a6d5bbf4d5faebcf7a6df52cafdd,1,0.0,10,7,794,1,0,0.02141057934508816,794.0,0
902ba7d72d694c93ff48b21181bf94b58131bf05,1,0.0,14,14,342,1,0,0.08187134502923976,342.0,0
899b1e6611d260370aa81b9fb23684d2052e5f5f,8,0.8346904368292589,36,26,1966,0,0,0.03153611393692777,245.75,0
a2bf7f64bc39c6631ddaff28d87c1a982ba5dfa6,1,0.0,5,8,34,1,0,0.38235294117647056,34.0,0
263083faede803c028b2807b4abe761391bc3a98,2,1.0,2,4,230,0,0,0.026086956521739132,115.0,0
f6958ae4bc66ec338f5547ef3952896e219e6c33,2,1.0,10,10,814,0,0,0.02457002457002457,407.0,0
08d90ec360b43c9febe9638089b1a3815cc62111,2,0.6051865766334206,19,8,148,0,0,0.18243243243243246,74.0,0
20f675b86ba7febb5adde78596ffd68485d6ead0,1,0.0,5,3,970,0,0,0.00824742268041237,970.0,0
b49126325f439c27152e61093ccd085c2cbe3f94,2,0.9852281360342516,5,2,1138,1,0,0.006151142355008786,569.0,0
29d4ccc8a9a0001c084f46223416ba9ae08c2a0a,3,0.8031328705848959,68,1,591,0,0,0.116751269035533,197.0,1
7e9231a211bf00451229d88edb5c7fbd5085f73e,4,0.7149555854879349,14,0,507,0,0,0.027613412228796843,126.75,0
eb0b009971653400809fa43c51d2ce99cb5c52b9,5,0.7487043927430682,14,9,669,0,0,0.0343796711509716,133.8,0
d607960cffa1db7791601ad383cfd22f128a6ff5,2,0.8112781244591328,4,4,488,0,0,0.016393442622950817,244.0,0
9cf653f0936511280bd37bb69301f716732dcf4c,1,0.0,7,7,434,0,0,0.03225806451612903,434.0,0
20b7bbf63e7c689316b8fbc28ecd1212ab4fe6b9,1,0.0,3,2,328,0,0,0.01524390243902439,328.0,0
58d2efb8e51db3f5cec63256030db3d3f98789e7,2,0.4637773498877517,59,2,368,0,0,0.16576086956521738,184.0,1
d7cd52308e6120e6750c4f46d7357e8e5033619c,4,0.9314107237997672,14,7,75,1,0,0.28,18.75,0
dc802b06607cde3eadaaffeae888bfd6146000f1,2,0.6514590470334319,163,106,494,0,0,0.5445344129554656,247.0,0
d3ba85b2ee46d14b13ccc17da6f261003f3a78df,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
9057764c22f050848748aac0ab31921d334c3e16,20,0.7136245539528614,79,4,589,0,0,0.14091680814940574,29.45,0
4f2620415d505a35d2d14b866cde10a54b1b7c8c,9,0.5331789518916041,202,67,2384,0,0,0.11283557046979865,264.8888888888889,0
65cb1628a00f853705955056f4c4e7161ad124fb,1,0.0,3,9,435,0,0,0.027586206896551724,435.0,0
d0c0c84d66954b0ad02efe92778d924e09a240af,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
68564258a316e41cb014f98d2777b5944bf37de3,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
338db9fdf7ef6db58238b7f6d90712f59f69b7bf,1,0.0,4,4,429,1,0,0.018648018648018648,429.0,0
029ad25c66e37600f68a95015715d091543c7072,1,0.0,6,1,193,0,0,0.03626943005181347,193.0,0
eae0b0edbf3f0feedc289655144c54d27cb2ddcc,1,0.0,14,11,170,0,0,0.14705882352941174,170.0,0
90db3a16b79470f4b67a4e3c008f98f9c90e0326,1,0.0,50,21,147,0,0,0.4829931972789116,147.0,0
4357de47e313869f6566b7468712c29e403c8c24,20,0.9317248787047204,978,0,0,0,0,978.0,0.0,0
15e44d5b8b0cc77f81f41a2a9f553e2987d5033c,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
dd2079cd53c94056436d8c7c26df801fb210df4d,3,0.9358932809493992,9,3,657,1,0,0.0182648401826484,219.0,0
3b5d84c3ae10f803e0281222e05eab31f8c9d2a6,1,0.0,68,8,266,0,0,0.2857142857142857,266.0,0
2d8cbfe6bc2d8ff2fcd7a0bf432cc808d842da4a,1,0.0,2,2,1405,0,0,0.0028469750889679717,1405.0,0
0b836342e21b4de21d1d452d5b43b54a364a35c6,4,0.6440195951826654,19,17,645,0,0,0.055813953488372085,161.25,0
5280047b4261f5a6619a7a7b64e2666c06e107f6,2,0.9043814577244941,21,4,1118,0,0,0.022361359570661897,559.0,0
a37e508ffa2a512d70890c6a174c2c98ed803607,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
ce7f93cd79fc2263794f02f5fca3ff65ab3d243f,1,0.0,47,0,0,0,0,47.0,0.0,0
d33fd6773cc3e527b4dbb79245796d556b7facde,14,0.8615032334251285,179,58,3699,0,0,0.0640713706407137,264.2142857142857,0
4143313b052366c3cbaa8ef28c6e935432de7825,1,0.0,4,2,1405,1,0,0.004270462633451958,1405.0,0
0d8418ff1f253471dc5f579ec5b4976c08649a09,1,0.0,0,4,250,0,0,0.016,250.0,0
9cc35b2d05c6d97cc753b9cc956ea93a8b176c19,1,0.0,2,1,444,0,0,0.006756756756756757,444.0,0
