hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
91ab7e4a639d014d0155d188ea796480d18b76d4,2,0.345117314944953,32,30,578,1,0,0.10726643598615918,289.0,0
2c2908cd1d0275a70e192b657743d6859edeec62,6,0.7804192687734878,31,53,942,0,0,0.08917197452229299,157.0,0
6a7f4e6f914f7fbc5b3c977afcca9ced40c71dc0,4,0.8698604053265899,11,20,518,0,0,0.05984555984555984,129.5,0
4cacf1146253b99caf0b9176ba85d3cbb2d02221,8,0.8587756147515028,24,84,564,0,0,0.1914893617021277,70.5,0
11d025bdde33d6425cf78b56fe057756eee6548d,3,0.9463946303571862,4,4,627,1,0,0.012759170653907496,209.0,0
2c503cd6c3777c7105bd5efb803656daa97ff543,2,0.9486131982385808,21,28,239,0,0,0.20502092050209209,119.5,0
dee2bcf4a5c9182c1552b1c1722521cf2f4eba10,10,0.6924481753468089,96,186,1345,0,0,0.20966542750929368,134.5,0
8ef6786239db88831b316099c0ef0992bb5d9bd2,2,0.9182958340544896,12,9,722,0,0,0.02908587257617728,361.0,1
cf852d8d52b0d73d6289203fdc8f73a9cbe805e8,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
23f3da3d2e006ee738e6fc9084dea4b1ece1d8d1,1,0.0,4,4,169,1,1,0.04733727810650888,169.0,0
fb06d00131ea3f6ef9ef151c6c2362538596e0c4,1,0.0,0,4,356,0,0,0.011235955056179777,356.0,0
5b7718ece3a4a0c7b641e0c63985afd5f3b69018,73,0.9047376043203248,3170,24,410,0,0,7.790243902439023,5.616438356164384,1
dcdabc390a9cbc3e09fb9c3dc2491bb4e4f1a669,98,0.9070833785372412,4003,568,1148,0,0,3.981707317073171,11.714285714285715,1
0b35c7de58ff3e73eb5a268a1d28f23c479fe200,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
6e70dde2f0c6731260b5d7e5969e878530f0fda6,5,0.7833778175185099,216,0,0,0,0,216.0,0.0,1
4d57f4307bb073de5bdde9122a3619d36a55aba3,5,0.764792520204788,271,57,843,0,0,0.3890865954922895,168.6,1
ad8d290be35d0e6f8c313e7460356fd313e60b02,3,0.9358932809493992,11,1,218,0,0,0.05504587155963303,72.66666666666667,0
6119755a03ac3076d68d0e35ab54b3d36942bf32,146,0.5050770936148629,428,20896,25772,0,0,0.8274095918050598,176.5205479452055,1
88e73673469220409e69ab2702b5d8225127feb0,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
00b9ea9611773e5145bd96ff1896747babbe7d26,5,1.0,10,5,185,1,0,0.08108108108108109,37.0,0
1dee6bbcc4b84e27766742307074ae52153e8465,11,0.9117343095817836,84,10,1244,0,0,0.07556270096463022,113.0909090909091,0
8cc494d391ae80f59d6109b1f377e8f3913b351e,1,0.0,1,6,63,0,0,0.1111111111111111,63.0,0
b43ab82312bfa302cfb71361178ebcb039309696,2,0.9182958340544896,7,5,990,1,0,0.01212121212121212,495.0,0
ac4fdc5b2b50d9b8012c51d637b8c6b300b5128d,3,0.826074224242703,5,6,439,1,0,0.025056947608200455,146.33333333333334,0
91a0785536b1c6ec0c625cc0a1ff3bfde5afd761,11,0.9501720945831709,86,29,781,0,0,0.147247119078105,71.0,0
0746aa14a98fd13383e9ff397c8e18837d0e462c,9,0.9286869882877514,146,197,713,0,0,0.4810659186535765,79.22222222222223,0
b4501922119e952e5ae0f862282c528c9379ebf7,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
55f6d19f6a4d254db1b280305ec1e3c196725d8e,2,1.0,2,2,284,1,0,0.014084507042253518,142.0,0
a2858a90331fb9e4dbd72d88a0ab4d5fdd1f58ab,1,0.0,2,1,8,1,1,0.375,8.0,0
4a4670babba38ddc787c9ff7817ca18fa1562b48,1,0.0,5,1,387,1,0,0.015503875968992246,387.0,0
c5e47d19945c824c1260b98182267d37a11c2f2d,14,0.8485053906412768,230,240,2036,0,0,0.2308447937131631,145.42857142857142,0
2e2dfd9dea5f69956f6301237aa4dc4a1c02b9d9,39,0.8139269012223891,3351,19,1664,0,0,2.0252403846153846,42.66666666666666,1
697ad683a544a0990c84a044827dec0d438db18c,10,0.7522686334494352,131,48,1421,0,0,0.12596762843068265,142.1,0
5df99baf8fa2edd26210bf2e8ff06f5c71340b80,4,0.8962406251802889,6,6,522,1,0,0.02298850574712644,130.5,1
192a6abc9260852d809736201b2e7891cb5664de,1,0.0,6,6,298,1,0,0.040268456375838924,298.0,0
1be76c3798ad780551cabfd99845caa0a9d75113,2,0.9910760598382222,38,7,300,0,0,0.15,150.0,0
f55bc8fa4a268b7200f87ee84750a19e212940a7,11,0.8857752169909745,95,43,1515,0,0,0.09108910891089107,137.72727272727272,0
86d20b4f2948955830bc1730cb7d4d77dec48bae,1,0.0,5,1,41,0,0,0.14634146341463414,41.0,0
ccb5e2566afabfe324ad9b060554371ed00cfc73,1,0.0,3,0,95,1,0,0.03157894736842105,95.0,0
591d75ff315c5d24e4590618293c9715d8db2441,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
e599a08fec33891fcbf774196b5de07dd6233e1b,1,0.0,3,0,24,0,0,0.125,24.0,0
5b1369748f8d8d834a841a9fefa7254eeddd9222,1,0.0,28,8,51,1,1,0.7058823529411765,51.0,0
b061c0198fe54e965d096f80e02f8ec511792e2a,1,0.0,5,1,681,1,0,0.00881057268722467,681.0,1
a860c2d926212db8f05fcd83751b592c0ef44b25,3,0.7451221498256066,201,4,486,0,0,0.4218106995884774,162.0,1
937a803721e0307b9b70617b389b6ac32f2fd50a,4,0.6417804595274004,20,13,1272,0,0,0.025943396226415096,318.0,0
132a62d6086a78f23baf4434769f84b72ccb66a8,1,0.0,4,4,209,0,0,0.03827751196172249,209.0,0
6903861307edd1ce6d7e25df097d4e5ecbd62c7c,3,0.696031673712038,35,34,691,0,0,0.09985528219971056,230.33333333333331,1
32dc331cf40467a3116b0e49c16f614a84b23ee6,2,0.4725472219330292,31,58,309,1,0,0.2880258899676376,154.5,0
18e3c35d0d97ef8be85153e32e4723804786d63b,1,0.0,3,3,277,1,0,0.021660649819494584,277.0,0
26620abbaf0224e380917d85d81fb2db1bbb2d3b,14,0.7257495683708661,109,58,800,1,0,0.20875,57.14285714285714,0
3b72992bc7fd4f7b048ea5bb66bdb2a408d258bb,2,0.09694460606247317,55,25,325,0,0,0.24615384615384614,162.5,1
f30cfb16f13646a3f50c98069e284163c6283085,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
38fb500ee41aaea7b68d1f9fe89fdc4d98c8b108,8,0.8596086904356397,264,92,771,0,0,0.4617380025940338,96.375,1
acffcbb984cba1d3f3dd38c5c16e8d0e10fcce46,2,0.6840384356390417,11,11,69,1,0,0.3188405797101449,34.5,0
b4d2bba75d437ffd93ab76bdbf25b1c309efbc8c,1,0.0,3,2,22,1,1,0.2272727272727273,22.0,0
3a970bc7e93b9377ec05377a7b0cec96a362ba66,1,0.0,3,2,90,1,0,0.05555555555555555,90.0,0
5dbf2ae5943b2f10de95f9f1ff995a84b59546ca,16,0.9765917912569652,90,20,1128,0,0,0.0975177304964539,70.5,0
9e5c273e2088c0badfe0e9359bc82265b03bdbb4,1,0.0,12,0,398,1,0,0.03015075376884422,398.0,0
e158e14ba93807b24f41356b53ef5b3074f1187c,8,0.7950118695636146,2,204,275,0,0,0.7490909090909091,34.375,0
d7b78f562bfdc5644d3b83a8547aad6aac358af1,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
7c3f56ebdeb931bd9e44a23571dab2d9136d42f8,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
90c7603681a3fc310faead9ad47cc358ad49c04e,4,0.6867139846122892,20,18,131,0,0,0.2900763358778626,32.75,0
a574cfdb204c343c6e344e224a55c2f0db792ec2,1,0.0,0,1,140,1,0,0.0071428571428571435,140.0,0
48ab977b9cabf40c9e3629f67dff7243f5a373a6,3,0.6895234263231259,35,25,650,1,0,0.09230769230769233,216.66666666666663,1
354754c574de0c117b50599555f4fb384517063c,4,0.8200835290817461,29,2,443,0,0,0.06997742663656885,110.75,0
9a795603268f8130d6bff3fbcc867d8b81adf2d3,20,0.5318331513771185,1707,92,1603,0,0,1.1222707423580789,80.15,1
0e317bc145349f1af8a300f8724bfb685e733efb,3,0.1057984205894732,780,5,277,0,0,2.8339350180505414,92.33333333333331,0
dd657e88eef42c31dcfab19a6b9744db8692b422,8,0.8442270544673116,3,369,965,0,0,0.3854922279792746,120.625,0
09cd56102bb3e20a64f73988ac8e1a7f28e2f93e,1,0.0,5,3,139,1,0,0.05755395683453238,139.0,0
81466afac89820438c33cbc2987bcbb7da294ae4,3,0.6922613031629021,27,9,473,1,0,0.07610993657505286,157.66666666666666,1
911433bb336bcbb717865c3565401544224bf6ae,13,0.5876788419201906,92,231,1948,0,0,0.1658110882956879,149.84615384615384,1
c67e5127660bda82e1c56838328a196f86c065da,2,0.5032583347756457,0,18,606,0,0,0.0297029702970297,303.0,0
991219e1215fc2a2737a83d1724058761a6a56d6,4,0.7419158534223446,8,6,891,1,0,0.015712682379349047,222.75,0
a9deca0e29a42b21e48abfd6f16d33475ecf317c,2,0.9709505944546686,25,0,98,1,0,0.2551020408163265,49.0,0
c59f3aa8868197de7769f9a103dfcd34f338c18a,13,0.8270860972565612,353,103,614,0,0,0.7426710097719871,47.230769230769226,1
07749fb092531bc697475e51f7ae010cfbc43e3d,2,0.5225593745369408,48,54,627,0,0,0.16267942583732056,313.5,0
b7278ff1dd2071a274412572a7578eed8bfd358f,4,0.8052886216658212,17,11,1008,0,0,0.027777777777777776,252.0,1
f87b5919d3f038c9cd39acb4de72c85e55021833,1,0.0,63,24,338,0,0,0.257396449704142,338.0,0
616f87575507a4c9643b3c0a8e7b80e988c67fbf,1,0.0,4,4,377,0,0,0.021220159151193636,377.0,0
cd51da314be7fe261d7dc630dd7c51ce6bb3cc0c,8,0.9646692756009528,69,5,312,0,0,0.2371794871794872,39.0,1
2058927051404f613a2ac3ce31adb95e680154d8,2,0.5665095065529053,7,8,352,0,0,0.04261363636363636,176.0,0
3a1ac78117f4eda52755b11bad4f88a5107117da,2,0.8631205685666309,6,1,212,1,0,0.0330188679245283,106.0,0
95a38973f3e3814f9890285976346bb7c6b3afda,1,0.0,6,7,317,0,0,0.04100946372239748,317.0,0
6e0ca8b215ff17c1dbbf1a9adf42e1b2d351f1a8,24,0.8034385399304741,0,51,2379,0,0,0.021437578814628,99.125,0
997142d655351628ce750c56f4b208a6ee0727a9,13,0.9228625684449115,15,20,1188,1,0,0.029461279461279462,91.3846153846154,1
8bc15f2cd8b51cb858c927b17ef856f1800de204,17,0.8989713041047058,139,22,610,0,0,0.2639344262295082,35.882352941176464,0
b0e2f13b9a82eaf12fd51abb1e813d50588f5081,6,0.8559834139700433,96,106,1149,0,0,0.17580504786771106,191.5,0
45a18cb92cf069ad59a0dc352f323b7d25335e7b,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
4cf078d62c71e128fe34a928be131b9460cb6fe7,1,0.0,5,1,298,1,2,0.020134228187919462,298.0,0
5e1390f8c2d47a6d9916e4a75b884de7945c3dea,1,0.0,1,0,154,1,0,0.006493506493506494,154.0,0
54895b52c2dd7aa8a953d357846470394381d471,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
ca3707ff1f66ecd75497fd96e68b0518ee2e1403,4,0.7750672559932044,17,85,1004,0,0,0.10159362549800798,251.0,0
08086fdbefd901f6de176fbce1646b724a1b9f12,1,0.0,11,12,685,1,0,0.033576642335766425,685.0,0
3c5bb401aad20b854bc59bdc9a063da7422808e8,1,0.0,10,2,44,1,0,0.2727272727272727,44.0,0
79099256f08dcae97d8f6c0ae5a7a3a250530db3,3,0.8783471047618533,2,7,567,0,0,0.015873015873015872,189.0,0
387b127dc729016923d0528c424b5c03b8d973e2,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
86cfed873dbfc590a99a119ba4c1f50b198073d3,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
9471f72b60f25e1c21b9c1c42f7ee7d74ddd87af,2,0.5916727785823275,5,2,381,0,0,0.01837270341207349,190.5,0
ee3fa7ba4b476f0d834b82968bc4e886fab203f7,1,0.0,3,2,59,1,1,0.0847457627118644,59.0,0
c8043f6151382f95284fbf2e7508b10df225a53b,14,0.7455138017439208,627,483,1149,0,0,0.9660574412532638,82.07142857142857,0
ac002af686b2d6c5cdc21c15a77aee8485a8a5f6,2,0.7024665512903903,11,10,503,0,0,0.04174950298210736,251.5,0
2413758827c8c494c74b121e42e9da16f9eb607a,3,0.8868595071429146,3,5,662,1,0,0.012084592145015106,220.66666666666663,0
bb4c3b0fb980576ddb4ca8c0bb49246bd6fc40e7,4,0.7666701591899014,49,0,1685,0,0,0.029080118694362018,421.25,0
a5111bc0a5113eac04598838b78247d3ab21cad7,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
4bef0404edbc8094c0eb6ccf12ee16ed1e513048,1,0.0,0,33,164,0,0,0.201219512195122,164.0,0
a3b21aa83d7e90fa9c79646173db528dbfbe3b67,6,1.0,12,12,683,0,0,0.03513909224011713,113.83333333333331,0
a2ff727d0defda6184d1681c992566d69b7f9da2,1,0.0,2,1,482,0,0,0.006224066390041493,482.0,0
315d2c52afde76a4c79f178b0398af965b759f85,2,0.9709505944546686,36,24,309,0,0,0.1941747572815534,154.5,1
1079064bd640aa29b35289eced6c02793e073f1e,1,0.0,13,11,60,0,0,0.4,60.0,0
051980171231e5f19ba94c56a0b301c1dcc52e7e,1,0.0,1,2,348,1,0,0.008620689655172414,348.0,0
8dddb6ee9981ff9f16412a9223b7eab1bbd15c77,1,0.0,10,7,253,0,0,0.06719367588932806,253.0,0
ba08a240aeb2004003414f5ac85dbe7c55a7db52,2,0.7219280948873623,9,1,530,1,0,0.018867924528301886,265.0,0
16e0982c14ea09052744847930af558626c19467,1,0.0,49,1,42,1,0,1.1904761904761905,42.0,1
0d51cde5178aed33e48ebc6bc785b9db5037f1cb,2,0.8296071030882032,14,28,436,0,0,0.0963302752293578,218.0,0
2b910eff5d1653547557e5b531efbdeaa5c55e6c,1,0.0,21,9,90,1,0,0.3333333333333333,90.0,1
5c97fa4eaa8099bd5111c134ddbd645c5ff8880f,1,0.0,1,61,102,1,0,0.6078431372549019,102.0,0
159190a6d6e5b4c27a78d2dd2f4659b6fd7df20a,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
1e74ff6380c3049539841d18c2a34b98b0f0325f,5,0.6064884949191337,24,24,787,0,0,0.06099110546378653,157.4,0
aed90e774e64738ecbc9578aac7f6a76412f8e9d,2,0.7973265101474423,17,12,344,0,0,0.08430232558139535,172.0,0
e180edf8705599575563056fa677e5f5a58719af,2,0.9182958340544896,2,1,85,0,0,0.035294117647058816,42.5,0
d88208e2a74c3a0244d96a5c7490fe2d34e62e2a,1,0.0,1,1,4,0,0,0.5,4.0,0
6465a0f3fddb959c9a7f029d36210db75d6c9ca6,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
cb1a25ee7fd5aabb74d41c0dd8d3005dbb3d2b55,3,0.7298466991620975,1,9,189,1,1,0.052910052910052914,63.0,0
c34924e162a200399276ca09022213a447cd89fc,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
dc69d1214c16008a37190e87457d29b9f6894c0d,8,0.704370436566602,100,53,2889,1,0,0.0529595015576324,361.125,0
2e2966dcb8440fb49f8fce2ee7aae481a8ae8692,2,0.9182958340544896,2,1,86,0,0,0.034883720930232565,43.0,0
2609a1cb017b5836b1d1ef174aad4981ed466853,1,0.0,1,1,4,0,0,0.5,4.0,0
4c9c811d2ddd521c988a162f65467e3cedda64dc,1,0.0,4,2,3,0,0,2.0,3.0,0
b8ee3fecf9cb0941a555784bfb54645791d729d5,1,0.0,1,1,5,0,0,0.4,5.0,0
0ead4088d2dd7b81ef09f45724bc2727547f9ebb,1,0.0,1,1,5,0,0,0.4,5.0,0
340116e6bbf559ad894a7933071030a5239e83e1,1,0.0,2,2,36,1,2,0.1111111111111111,36.0,0
b1239c0b02301f6c90429b5bbab0ee20ba24a019,1,0.0,11,3,588,1,0,0.023809523809523808,588.0,1
f2376a5c8d1a59097dada134558b76c75df5cd60,1,0.0,4,4,596,1,0,0.013422818791946308,596.0,0
56eb10db6cf31de2cc3ec2e1c37dd3822304d621,1,0.0,19,19,171,1,1,0.2222222222222222,171.0,0
83341d906cd7e744e9d20fe59a36b0fbd16da03d,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
3f71bd1b2337639d060d57f134889246d4112b33,2,0.9182958340544896,2,1,87,0,0,0.03448275862068965,43.5,0
e9d093522e38ecdda6a3d05e86535f08b81eb86c,3,0.8073289190478804,27,6,331,0,0,0.09969788519637462,110.33333333333331,0
f3de4c4283b22582f2a256f73d7f56a2b806e107,17,0.7352215389512914,53,42,2765,0,0,0.03435804701627486,162.64705882352942,1
aaf7f497d1dd38d633be0a5e07cd05763ba2cf5f,5,0.9236567821052496,78,93,180,0,0,0.95,36.0,1
c8bdc02af19636209367c2bda83c7fc1de564af7,3,0.6444666452025871,23,15,110,0,0,0.34545454545454546,36.66666666666666,0
089512dbb0f8ba50971896cb324b81adc23f8305,1,0.0,48,72,2469,0,0,0.04860267314702309,2469.0,0
099fe66f3795216825f54cb5068834655cd4accd,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
c45cd9a20caa997b947f49c1616333487ba2f409,9,0.8164355371920535,46,49,649,1,2,0.14637904468412946,72.1111111111111,1
c36d3cf6671da9e09b4d39506a07777eb0073971,1,0.0,6,4,249,0,0,0.04016064257028112,249.0,0
355ff50264e6c9c32ee981594a82a5272ee3414f,5,0.7936832767875078,37,19,2287,0,0,0.024486226497595104,457.4,0
37bab5fc89a0ffeee4f367b4120887cde8f2a849,2,0.3159971329784247,32,3,99,0,0,0.35353535353535354,49.5,0
0a9c0e4a1a1eefb9a00c687ae4007065bf0ffc75,16,0.7871201487748976,210,61,1959,0,0,0.1383358856559469,122.4375,1
1ad2a86cbdaaad03ae1e3610e07510e89b4309e1,21,0.8032897485996022,3301,230,2416,0,0,1.4615066225165565,115.04761904761904,1
843f4b742d8774dec2f8bb74391110c653fd6de0,3,0.7248340915057598,7,7,430,0,0,0.03255813953488372,143.33333333333334,0
ef209eb1d5b8ec380a5f643c1925b52af2d3ad4c,3,0.5129174854396797,148,78,701,0,0,0.3223965763195435,233.66666666666663,1
005660d6a4950c0aee835c3a315328071fa98a53,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
15413aaf5e0d8f0d27bae801be7d3bd7e8a45f54,25,0.9714828048801334,227,150,1814,0,0,0.20782800441014326,72.56,0
f9155345b392841d11632152fcb79ebe9918de7f,25,0.9660624346249644,63,63,1891,0,0,0.06663141195134849,75.64,0
c3f01514b595cd0b5845960c93964736bb839a28,3,0.5319970129863123,49,12,314,0,0,0.1942675159235669,104.66666666666669,0
40106ffe6cc4d6aea9d59b4fb7324bcc009483ee,1,0.0,4,6,150,0,0,0.06666666666666668,150.0,0
18b629355c180012646d4f62dcab394fe013c12a,6,0.90749942743224,14,12,776,0,0,0.033505154639175264,129.33333333333334,1
7d972034bb3847e4c2a4b59c149d3abd128c1bc2,2,0.9804679314541814,95,39,304,0,0,0.4407894736842105,152.0,1
7980cc0c5bd745046a20bcaad6e95f468932e35a,1,0.0,6,4,251,0,0,0.0398406374501992,251.0,0
1083035ae99673013f7823a95dc2977ff797c7ae,1,0.0,4,2,32,1,0,0.1875,32.0,0
62285cf140333e95f0b3ddf3a8ebc6105ae91f39,2,0.9886994082884974,29,3,49,1,2,0.6530612244897959,24.5,0
950ca5b1bc1687b2b6c84da9e879c11397e14c1e,23,0.6896836325117623,735,17,1341,0,0,0.5607755406413124,58.30434782608695,0
b19d39339b665b6424b6cd4de7e7ba28471ff476,29,0.8497310917466053,558,314,1395,0,0,0.6250896057347671,48.10344827586207,0
2d33b55fe052a4d63faffac8f3989c1c7d0febd1,1,0.0,1,1,86,1,1,0.02325581395348837,86.0,0
870ffa4d09767066c3e80272c28578ad3faa37c8,1,0.0,5,1,232,1,0,0.02586206896551724,232.0,0
38b5860e4fb60d38221fd946cb78ae2f06f96281,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
b152cab0e88e736782435a41991ae305f2a39177,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
698042eacda733bb747ba450c4945989e95a7c28,2,0.4394969869215134,21,1,372,1,0,0.05913978494623656,186.0,1
4e4b675fb91fd75ddafac3a667da9c9d6709faa7,9,0.4684189501454777,120,36,556,0,0,0.2805755395683453,61.77777777777778,0
73782ae64ea3d239a8dfbd74de2a3cd6c7b0286a,6,0.7984806893213606,15,13,492,0,0,0.05691056910569105,82.0,0
1928200a8a0e50f51c649a159200bd99a7362fe9,1,0.0,10,24,103,0,0,0.3300970873786408,103.0,0
b365ab9060f8e2fb1add8ea7dfb901cc7c643faa,1,0.0,3,1,1151,0,0,0.0034752389226759338,1151.0,0
4ea8568ff311ae4a53420430ccda9bcf2699e48e,7,0.7651152714185782,324,334,3051,0,0,0.2156669944280564,435.8571428571428,0
45bf12a678df74b38361b3bf93bfc21d7800203e,1,0.0,25,8,164,0,0,0.201219512195122,164.0,0
d26c88f278fc29fd7f35699a31b7dd9287f912dc,8,0.9357849740192016,5,9,685,1,0,0.02043795620437956,85.625,0
bee8747e166daf360beb12f03c983c32bd2a65ce,1,0.0,5,7,211,1,0,0.05687203791469194,211.0,0
e4c77598ceb4027e45f5310084c5c64459da8282,2,0.9940302114769564,11,0,76,0,0,0.14473684210526316,38.0,0
227ecb27df36c21ece2fd91d55efd05a8061cb13,1,0.0,1,1,54,1,1,0.037037037037037035,54.0,0
6f44a94502412ba7b688d3c4574bf35ec2f24bbf,2,0.4721893846767508,57,42,724,0,0,0.13674033149171272,362.0,0
ffe7c9989a4553d35fd1d5041d0cece0a673a0c8,1,0.0,9,4,63,1,1,0.20634920634920634,63.0,0
8acdf6fb7ab45eac99e6ae67c6c21d5b444abdd7,23,0.8239923595985987,204,203,3359,0,0,0.1211670139922596,146.04347826086956,1
28c7df8241f155b1ddbbe24cbc24545035c43c18,2,0.9709505944546686,22,3,37,0,0,0.6756756756756757,18.5,0
5833d19761ba60e8461beffd53a5a2712db8bcf2,1,0.0,28,16,186,0,0,0.23655913978494625,186.0,0
8e199bc69d5dd00f060345db9f013cbada6e561d,6,0.821595951724025,139,130,569,0,0,0.4727592267135325,94.83333333333331,0
430269a0d47b81f2cfb66b768c550b8936cc3212,2,0.7578784625383955,29,35,450,0,0,0.14222222222222222,225.0,1
ab79f72bb3a3a1b8171bdc65140dcfc5c3fe822d,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
413ff3ec1e36b2557848420477b067351263a4fb,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
a8bad87c4eeb62666d463f8e3a4550bc7f0f2f6d,2,1.0,2,2,201,0,0,0.01990049751243781,100.5,0
b671064dcd8e3ca73301beae3969633dbc647a60,13,0.5541735720348874,123,109,403,0,0,0.575682382133995,31.0,0
4779ef59ccda692889431cc73a8e49fb8a7c65cb,2,0.9910760598382222,9,9,317,0,0,0.05678233438485805,158.5,0
8da5af01bde04e14a3f26703e9c8cd1de865b0db,19,0.7742493118452121,314,239,4808,0,0,0.11501663893510815,253.05263157894737,1
997ddbafc6ffae52539a8cf75cc4afabc3fe7731,2,0.4262286569981449,18,5,209,1,0,0.11004784688995216,104.5,0
04bddd0b8635f6bf24265744cb8177b6c6b24bd7,1,0.0,28,19,114,0,0,0.412280701754386,114.0,0
6b93841d5df95c1b9616e5893f24277812a2a340,3,0.9081599828137444,43,0,0,0,0,43.0,0.0,0
92e4155c268f47ce440f16717ec128c180573837,2,0.9640787648082292,11,7,151,0,0,0.11920529801324505,75.5,0
ce9c0f374d0f0b6f982774a1ee139dd2043605a9,8,0.971001440049404,27,23,1617,0,0,0.030921459492888062,202.125,0
a9798c395e90ea444a71b22da917006e1f6397ba,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
8b23769ac2b1342c1e760ffb46db37276fca95cc,4,0.6491597459939478,332,163,419,0,0,1.181384248210024,104.75,1
ff70a6391cfcbb9c287aa213e59639b4d63ba5fa,8,0.6871480079182024,217,0,0,0,0,217.0,0.0,0
f1bd41cb990746dc33652aab2a9b770b4765543e,2,0.9571814385446724,38,28,558,0,0,0.11827956989247312,279.0,1
7ed6b8e9f451e51846ed8459b6b5d81d0063a7c9,2,0.9940302114769564,15,7,568,0,0,0.03873239436619718,284.0,0
c17e5452e0479f0b8e8b8e6caa23425b23a61366,1,0.0,9,1,335,0,0,0.02985074626865672,335.0,0
7faf77e5c433dbee25a8855293288784adbd35ac,2,0.12831912909782706,110,3,114,1,1,0.9912280701754386,57.0,1
4101fbe1a3d7b6a343197b14e50cfc5181073090,1,0.0,4,1,426,0,0,0.011737089201877934,426.0,0
b65d8463d806a414f500439d31d5cfd83c15f8ee,21,0.4709307516018584,1303,28,1871,0,0,0.7113842864778194,89.09523809523809,0
7f349222ad340673d49430c8816ebf272fad7bbf,1,0.0,3,2,48,0,0,0.10416666666666667,48.0,0
11b89f7c197db462de716505e5471d3a91cc4774,3,1.0,3,3,409,0,0,0.014669926650366746,136.33333333333334,0
cfbda532bde4a0a9dce07a9b1ca02911e3265a29,2,0.5032583347756457,6,3,524,0,0,0.01717557251908397,262.0,0
2c5be46093d3c4999d74a64c131c396a933e1694,6,0.9065760872538248,12,13,583,0,0,0.042881646655231566,97.16666666666669,0
5127bb076d44e7996e1860eab65a58947c972b97,7,0.9924341916953684,19,0,548,0,0,0.034671532846715335,78.28571428571429,0
0ef3be1c68c56c827603aa57df459c4923710409,18,0.7670598658360375,1102,4,1153,0,0,0.9592367736339984,64.05555555555556,1
fc97f8c53ead8c1fe8763e56ea876c0937a94e4a,4,0.7845318461999067,65,28,296,0,0,0.3141891891891892,74.0,0
277df375169064c9e8b71f8d10eeb31dab586114,11,0.8253582168041234,633,3,137,0,0,4.642335766423359,12.454545454545455,1
cbf2d28fb1d0887e5fa791bf3349624aa4281a20,10,0.6837669946366611,37,32,1447,0,0,0.04768486523842433,144.7,0
d71f442557dafb8ddf60f91e75926c7618211f65,1,0.0,6,6,202,1,0,0.0594059405940594,202.0,0
60114a4388ddee3fdb74c0c8237db2232e7d0d11,4,0.7105737389200242,35,14,383,0,0,0.1279373368146214,95.75,0
261d962aaef7f90225c353ef0a74058682c2390c,4,0.8744152020739289,35,27,552,0,0,0.11231884057971014,138.0,0
c30d4fabbea7c022f4b5a0a0bfb72983ccf728a2,4,0.6573985835083153,25,33,677,0,0,0.08567208271787298,169.25,0
815979c2fe8f4a758eca6612fffa0c495fd04b96,2,0.9798687566511528,24,36,423,0,0,0.14184397163120568,211.5,0
69aa5bb7f2122bc4b537930f1a7f424f7292da0c,7,0.7919890003343832,228,102,531,0,0,0.6214689265536724,75.85714285714286,0
7b2c38052cdc720e323587463872c1785704c12c,11,0.7987891988406772,211,160,1444,0,0,0.2569252077562327,131.27272727272728,0
918f1c1a6f85509985df05c3d2959e25e7403470,9,0.7851063779389109,197,76,593,0,0,0.4603709949409781,65.8888888888889,0
a049d182e15f963f8b26c71654c7c79b29d9cd22,4,0.7977309221191609,13,7,177,1,0,0.11299435028248588,44.25,0
888b1f459fc733d87a7cc5e64c289cb1bdd4bc48,4,0.7887997593578022,226,8,628,0,0,0.3726114649681528,157.0,1
f495bfefa7876145e50cd04984aa81739be2a2a1,9,0.9222304612476444,105,62,2047,1,0,0.08158280410356619,227.44444444444446,1
d1e7471e215afa8f2704ce7b04373843bd9dfb43,1,0.0,2,2,653,0,0,0.0061255742725880545,653.0,0
