hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3ee0cd1958959df8ff33effcb3f0e38db2092e8b,5,0.7232908592268119,17,1,921,0,0,0.01954397394136808,184.2,0
da9ed0c5fe2d5252299674ace30836a2d12e1500,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
1603eb9bfac433061e3be05c6edfa0419d8c1649,1,0.0,14,4,441,0,0,0.040816326530612235,441.0,1
67db72fdb5279065502a18bb2ec60f3735135961,2,0.9852281360342516,4,3,500,0,0,0.013999999999999999,250.0,0
34052a901d24050bc2befce61c555788927d836c,2,0.16819046546794555,425,418,592,1,0,1.4239864864864864,296.0,0
2531c08905f14dda9aabd5a3505a7173ee1d6ebc,1,0.0,414,414,457,0,0,1.811816192560175,457.0,0
a750168831d9e3ea28587e9e053add73acd68c6b,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
5acce30ace9ac13b0a39fa6e329ae7ceb8ff9ab3,1,0.0,6,0,268,0,0,0.022388059701492536,268.0,0
834962bf894ae71b5842c60f851a2f7b76df5528,1,0.0,11,6,197,0,0,0.08629441624365483,197.0,0
9d8b392f558a235e0312ec1543b02299e8fe3b57,1,0.0,5,11,202,0,0,0.07920792079207921,202.0,0
932c3c63c0f856643de5575d6e7d9d6e3ae35efe,3,0.9393426878662644,22,13,600,0,0,0.05833333333333333,200.0,0
26dbb1b6ba25e5cb294bb3747109c79d424f8956,1,0.0,6,0,522,0,0,0.011494252873563218,522.0,0
36d2c7e35c670e8953f7fd630809070b3a762d39,1,0.0,8,19,174,0,0,0.15517241379310345,174.0,0
2666cb16444041b6708b5642e45236702941e32a,1,0.0,19,8,163,0,0,0.1656441717791411,163.0,0
1a91dcf056b4bd830734bbf95780382be8dbc790,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
a053fc6dd60beeef3d68a566d22793bd72c4c841,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
cff9e145a67a20c67737d0d6df821d695ed68938,4,0.7118974703476992,16,0,1189,0,0,0.01345668629100084,297.25,0
a73c1e7c42f7cc31dc5cfc67f7c4f916ed759ca1,5,0.8468525759823897,0,225,225,0,0,1.0,45.0,0
9e4fc011b586e28952e04a52ebd2fc5a33181845,1,0.0,19,5,59,0,0,0.4067796610169492,59.0,0
0fbb067e091435b3906ad1a9d40d0090ec0d5d57,1,0.0,5,6,292,0,0,0.037671232876712334,292.0,0
3346efd7ae174dc77f6fe54d126cf82d30ea720b,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
dea336ce10002da4fac2e6b059a68ee9066d9520,3,1.0,3,0,149,0,0,0.020134228187919462,49.66666666666666,1
6154c37bb3bbc78299c8c6cb01947483b8cff6db,1,0.0,1,1,2,0,0,1.0,2.0,0
5cd56ad9ac25b5bab1be0a7c58202b4ae9916b84,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
e581b2dec6eee9d7e5bdc4eab165e6e13b259496,8,0.7806066810543004,64,5,1870,0,0,0.03689839572192513,233.75,1
e73c8efafc6caa49c998b3a6bba173bdd365e707,4,0.7471316244798527,43,40,166,0,0,0.5,41.5,0
4b80ceb3d7c583eec4044aba5701aa30aa112aa0,1,0.0,36,35,73,0,0,0.9726027397260274,73.0,1
d3887466b6081efee4f30040bcce6cd071fdbef7,1,0.0,6,1,74,1,0,0.0945945945945946,74.0,0
0bd76b28579f958f0949711bd0be3dbef6fdf2c5,1,0.0,1,0,79,1,0,0.012658227848101266,79.0,0
a342dbd64dc208aa1dd3b95c3d4a76b761987c62,1,0.0,4,2,80,0,0,0.075,80.0,0
60608b08aee5c6a7462879a2759031ae974b5c0f,1,0.0,5,1,16,0,0,0.375,16.0,0
e385c4fb6e551f06629fad87318011f5ce34e33f,2,0.6014353864290772,36,39,200,0,0,0.375,100.0,1
26e7edf1c7ce22cca824a11a83d27c3cce77c863,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
989c6b6b4efa2d36c4a17738f6310c2c5cbe2302,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
16a3d5ccee71582ba74b58e44cdacbc070a18967,7,0.6993851642082611,34,8,1474,0,0,0.028493894165535955,210.57142857142856,0
f14e4bbaf568270db31e7532aeb6c6537d711589,2,0.6098403047164004,10,10,72,0,0,0.2777777777777778,36.0,0
087feba29cb1dc3b685cdb6a233719f016c778fb,1,0.0,20,11,191,0,0,0.16230366492146595,191.0,0
f59f432901664f1aa38952de5b669cf4cddc73cd,30,0.8463695333096393,374,109,5388,1,0,0.08964365256124722,179.6,1
0c4d40bd23261055199e8c488cd6bf348003de03,20,0.8668523251511342,132,6,5571,0,0,0.024771136241249325,278.55,0
1ecba20c129a542fbc32114aa7577a787e99eaa6,2,0.8112781244591328,4,0,404,0,0,0.0099009900990099,202.0,0
2632399bfd07595555103d0c8a5bf1234facf0fb,13,0.8028469036860194,207,38,453,0,0,0.5408388520971302,34.846153846153854,1
6bb45032ec140f02d01f416faefe78a694ec1db8,1,0.0,6,2,142,1,0,0.056338028169014086,142.0,0
aa7e9b28e4e1bce4bce14fb94465a41b6b57c793,1,0.0,18,1,20,0,0,0.95,20.0,0
e5244b2f7655d8ef765f9420db6acc73908174a5,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,1
2e1a8526cd6ae1c6431061d92f7ddfaae5efa7e0,2,0.9774178175281716,31,3,132,0,0,0.2575757575757576,66.0,0
76fcaa1ab7d1f327d01ea18fe231918de4fc860a,4,0.8431388089226994,28,13,748,0,0,0.054812834224598934,187.0,0
44962b7eb13222c13b187e0893d3f70fe568d5b7,1,0.0,21,3,383,0,0,0.06266318537859007,383.0,0
70f46f5f0894285962cd7b3127ec18c3ccea6f92,1,0.0,10,0,579,1,0,0.017271157167530225,579.0,1
f0856b73609ec22cd444d66e41cd9b9ccd967116,17,0.7820920572004423,165,31,564,1,0,0.3475177304964539,33.176470588235304,1
33e861478c46b110ad9b8fd58c5abe856d1b5745,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,0
bef82c01c7a8cd2359ae0fb3aa814f76146684a3,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
096243827a816af7e144a6b379654529f502fd9d,5,0.6484749665513795,41,0,1232,0,0,0.033279220779220776,246.4,0
4b5e0660466c7bf9c1c28ffa9036f54b488db842,1,0.0,3,1,66,1,0,0.060606060606060615,66.0,1
ec046551ba813d052042aa5c9690a52877b4997f,6,0.8862172766411591,15,12,250,0,0,0.10800000000000001,41.66666666666666,1
15d0451582f951da91eee772bdbce5203dcc6662,1,0.0,8,1,122,1,0,0.07377049180327869,122.0,1
90df99030cb7495a4f862efd538aab8b0456bce1,1,0.0,4,4,401,0,0,0.0199501246882793,401.0,0
51bc9189988d4f06af3c47cdaa30fa271c4b503a,1,0.0,0,6,378,0,0,0.015873015873015872,378.0,0
765754a26c4c443ca2c496432ea6b28e768bbb6b,5,0.6868089254027117,44,43,218,0,0,0.39908256880733933,43.6,1
54d2531720768d7cb651d28843e777259607dc27,1,0.0,5,1,196,0,0,0.030612244897959183,196.0,0
f90a28146a7129606e206f014d7983e0d5078c64,5,0.7225602128084649,26,16,324,0,0,0.12962962962962962,64.8,1
6f4aca32a6620792d504243bf4f42da6ff0425d7,5,0.9838704118664549,20,1,1642,0,0,0.012789281364190013,328.4,0
f56267e71ee71e4d5c11968b9605e35bd54bc3ed,21,0.8200522218181242,63,71,1369,0,0,0.09788166544923302,65.19047619047619,1
ce46339c86cd5aa0caa124dcef002a27100d81c9,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
0b3e82aac85478b1b0ef4726aae50e2024908146,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
518e372e05c7f28650c5d641394b38d586debfad,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
330aa3830fbb583a24892c2fc700abe9de7eb26e,7,0.8741244529995035,161,3,242,1,0,0.6776859504132231,34.57142857142857,1
17701133211d914f0d00089f0d65cc873030e980,4,0.9528195311147832,12,4,339,1,0,0.0471976401179941,84.75,0
03525f0ef819d65af2e4ca5aa4011e5563e4a484,4,0.7849091749117736,17,12,106,0,0,0.2735849056603773,26.5,0
82d10cce5a7f933170016b1eb2a48b687e19cf29,10,0.9500626551642992,50,64,592,0,0,0.1925675675675676,59.2,1
80ae10245603370c6facf1a368e6138393cade3c,3,0.8145528675074916,31,0,342,0,0,0.09064327485380116,114.0,0
137f62ff54d7baae5b713c00e7777342fbe5220c,1,0.0,1,5,200,0,0,0.03,200.0,0
0aae3fcc7c702133da17005a24657e3afbae403a,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
052231337c93f600f0c09d96171bc292b3e0b01d,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
ce3eca0107fd5af2fe0cb4c93cf12980716c0f5a,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
803dccffd411838dc8d047a0838f6cbb8c3d72c0,9,0.5390436838355959,53,153,651,0,0,0.3164362519201229,72.33333333333333,0
6db371beacd0755fef673edf3517bbcbe6356acd,1,0.0,1,15,298,0,0,0.053691275167785234,298.0,0
db69a30a35127acbede509976b29444b20480c13,5,0.6108711482949134,12,21,924,0,0,0.03571428571428571,184.8,0
67d2c9eea4c9edca12c31daa06b90c666e577dec,3,0.4599426279323013,80,2,157,0,0,0.5222929936305732,52.33333333333334,0
9f9fddc62686566a18d3b43a1cca119973c1d7e0,15,0.9088048146557054,100,100,645,0,0,0.31007751937984496,43.0,1
0ef23247de9c86c298c1a8c4adc105496443680d,9,0.6931796625660113,115,85,460,0,0,0.43478260869565216,51.111111111111114,1
d2458fb259cad646c8452559312bdc1753e7f901,3,0.9372305632161296,12,8,201,0,0,0.09950248756218906,67.0,1
ebb132ff091389972ed4d7e0e34beae0f4ca727e,3,0.965633607142825,8,1,190,0,0,0.04736842105263158,63.33333333333334,1
3840544daaf3a80096715155538b61d02f6e0553,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
2277a8f53f51c4feacf9cb1469e645789981dfe1,3,1.0,6,3,263,0,0,0.034220532319391636,87.66666666666669,1
f04a273edda6c61af6ae79dc4ce83e80bac80893,4,0.8345901684333655,7,6,299,0,0,0.043478260869565216,74.75,1
24fb8db816eecaa107c2eb2dc2cf6ba5e8659fb0,1,0.0,22,5,201,0,0,0.13432835820895522,201.0,0
9e77ee25d10e0545e6d8e802854be23f8af4c97e,1,0.0,4,7,61,1,0,0.18032786885245905,61.0,0
fc2a637235454c39c5a273a9a306646a5af88a3d,1,0.0,1,3,314,1,0,0.012738853503184714,314.0,0
bb584ff3418b2636929f0a84bfd4f659ef1fc9b3,5,0.8504146864248052,15,1,1422,0,0,0.011251758087201124,284.4,0
eb36b833f28979146d63bca562411cba42728a09,7,0.7380207506479133,11,10,1791,0,0,0.011725293132328308,255.85714285714286,0
d565f397947d528893de1583d40e2dfdaa36793d,3,0.2792879313346762,28,0,159,0,0,0.1761006289308176,53.0,0
f249a1ea40465e2fdfa96f754cee5a08c3876f54,8,0.8510682774597962,47,10,2086,1,0,0.027325023969319268,260.75,0
804e64a553c757e1bd2c4c7a2fec1757ec4c6826,5,0.5291102387142953,77,2,1194,0,0,0.0661641541038526,238.8,1
a77df62bbfbf30266190431ba99b269c1b47a531,1,0.0,0,1,30,1,0,0.03333333333333333,30.0,0
5d1783cbcf223a2de9208ac8c558becc307ef7fe,28,0.7634436441170744,424,9,1141,0,0,0.3794916739702016,40.75,1
11c27401acb243f74366c1753c1868de32083b4a,2,0.8739810481273578,16,1,663,0,0,0.02564102564102564,331.5,0
a0b23ab2746b4973a74e751f150a4e6a917c7432,1,0.0,3,0,632,0,0,0.004746835443037975,632.0,0
9698578129cb2825ccb397a190fa6784bc92a396,1,0.0,1,2,589,0,0,0.0050933786078098476,589.0,0
97272fb3c135e00d8397438b0eddddb4b2ad5393,18,0.7534552237469064,308,32,1106,0,0,0.3074141048824593,61.444444444444436,1
9ad3baa4a47f6113fe3128c2578774c918ecacf2,5,0.8716049151835776,21,1,1463,0,0,0.015037593984962403,292.6,0
ec71b3c2be13c83f1ef320081ef047cecabcbbe7,1,0.0,24,20,347,0,0,0.12680115273775214,347.0,0
6a2af3ecc00a8ded35e50b07540f83751fc705ec,2,0.6500224216483541,6,0,940,0,0,0.006382978723404255,470.0,0
354f60d1247ca11dd870313d57d1d2f336d80609,2,0.5665095065529053,23,7,136,0,0,0.22058823529411764,68.0,0
04eefcf7f506d69e4fb9489751d5e79f49111070,4,1.0,4,4,91,0,0,0.08791208791208792,22.75,1
082a65d7917e516e2309a2013b26381f58c3c553,1,0.0,0,2,2,0,0,1.0,2.0,0
f8e6d78145e9af7f0b8442120d62ae7a5bef3b98,4,0.8645536485252809,108,3,36,0,0,3.083333333333333,9.0,0
659450594980e5d078399c93ed10406c71084a5d,3,0.9463946303571862,3,1,8,0,0,0.5,2.6666666666666665,0
1151017193e02b78499662a193766ae9840fc0bd,2,0.9544340029249648,1,7,156,1,0,0.05128205128205128,78.0,0
93237a0bc3017acdd51341394d689c00d19804cb,1,0.0,12,5,208,0,0,0.08173076923076923,208.0,0
52a093e17f641be9eb68d8cda251a598ddd4c9b2,1,0.0,5,0,352,0,0,0.014204545454545452,352.0,0
c62d944c2b10a841e531c05b45f88f18f902042a,1,0.0,9,0,357,0,0,0.025210084033613446,357.0,0
4c4eb7bb912530b7481634c7f3359b524fe159e3,1,0.0,1,1,20,0,0,0.1,20.0,0
f431b368afd5311e527df9ff5435a754f625f4fe,4,0.5679884298164912,31,1,111,1,0,0.2882882882882883,27.75,1
3f377f65dfe4c6415c9a79adc418941b90f27af9,2,0.9402859586706308,14,0,297,1,0,0.04713804713804714,148.5,0
7461baedc91d8d880833c60dcb24d444b866081c,5,0.8735842182379396,16,13,707,0,0,0.04101838755304102,141.4,0
a249f5880ea0d8d1a55d1bdccca617681b12c937,4,0.8903195311147832,14,2,257,1,0,0.0622568093385214,64.25,1
b2d26d21f41fbd3a1662514949d900b2bd30e90e,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
89eb30a54290950426b94ebe0b9fc5c7560cb259,10,0.7728356438066745,83,42,2461,0,0,0.05079236082893133,246.1,0
f34383695a3519d89de50cfe31bd002e6914f678,1,0.0,9,0,594,1,0,0.015151515151515154,594.0,1
9a7d483450e625b0beabe98a602e5f7806f3fcf1,2,0.6962122601251458,10,6,342,0,0,0.04678362573099415,171.0,0
16802218b826800bb83f7ef49f85687c456133fd,4,0.7118974703476992,16,0,1315,0,0,0.012167300380228136,328.75,0
9da36a04bb91e158ebbf15b4494808d57819c11a,1,0.0,3,0,113,0,0,0.02654867256637168,113.0,0
df1ee59b48fe45283f13c19d865a116ab10f164b,1,0.0,5,1,45,0,0,0.13333333333333333,45.0,0
d089ec845b724df1f4d5ba6424159f3e55043975,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
280a12380bbf9406634697432bc115bdaa623859,1,0.0,0,2,2,0,0,1.0,2.0,0
6de5f2caae6494b3404b56bc20b0dda2edb00009,1,0.0,3,1,609,1,0,0.006568144499178982,609.0,0
db04a52e4a3d8a59c60a7d4e8af5d1c6c6a044df,1,0.0,2,0,0,1,0,2.0,0.0,1
55f2984786230b531114bdc91517c14687b83fbf,1,0.0,1,0,0,0,0,1.0,0.0,0
e21c8ac7181a0c39502daa56e1d57e2971b67730,4,0.8950190224583898,45,15,201,1,0,0.29850746268656714,50.25,0
6c734f107dd28478d58c6beb99e19323d4236bdd,1,0.0,10,2,164,0,0,0.07317073170731707,164.0,0
5c266e4436de130b22621072d7257f89600e80f4,1,0.0,4,0,58,1,0,0.06896551724137931,58.0,0
2252ac1ddee71ebf730ec1680d6584a3c723c6fa,3,0.9141008920185651,6,1,1229,0,0,0.005695687550854353,409.66666666666674,0
2ce161d09e235b8231365117bd2a80e9bd41811e,2,0.9940302114769564,7,4,268,0,0,0.04104477611940298,134.0,0
f46cfa8205d897bad8e6485e619a701512345ee4,1,0.0,5,3,107,0,0,0.07476635514018691,107.0,0
92c09cbf0956f727b269469e368ab3131656d564,1,0.0,1,1,2,1,0,1.0,2.0,1
f9bc882cb85953985df2e5c25168a144942066b0,1,0.0,1,1,2,1,0,1.0,2.0,0
e2dea8a4e4d007f67c8e89443bd3a951e54a27bf,2,0.6722948170756379,23,11,709,1,0,0.04795486600846263,354.5,1
9843cbb1f10409136a16e71ebae10a9efbdba0eb,1,0.0,1,0,254,1,0,0.003937007874015748,254.0,0
e1c0133ed6c2ed08e3a9abb751e98db3b22dce08,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
82e68cee70f6bb378766404f573d5b114d26c0ab,1,0.0,8,1,470,0,0,0.01914893617021277,470.0,0
a379f0be3f5093085220c28ae56c0379f59d7d46,7,0.7513390462866381,57,6,2051,0,0,0.03071672354948805,293.0,0
bd818b4ddaca7095fe8fc7a49f4b2e546fd448f9,1,0.0,2,0,263,0,0,0.0076045627376425855,263.0,0
a3b4caf707f05a6fe147e51bad98bc33b1b29b99,4,0.8288713632524444,8,1,1045,0,0,0.00861244019138756,261.25,0
d3997e64414b559e5c91773265ab0cb4bb7c28c1,1,0.0,44,1,57,1,0,0.7894736842105263,57.0,0
3dd185ecad338aa35f4d921140faa52b135e5466,1,0.0,4,2,372,1,0,0.016129032258064516,372.0,0
26f36b0ba76b5efdd722e09479bcad65a0ef4ede,15,0.8012101801646986,293,65,1095,1,0,0.3269406392694064,73.0,1
365647ae506f51beb686b2215fac2f864056c0c3,1,0.0,2,4,374,0,0,0.016042780748663103,374.0,0
0f4e30ac33e1f9793aa5efd63019f75cb3ad49d5,4,0.8534542125759085,20,4,1197,0,0,0.02005012531328321,299.25,0
b547f8aaeb74b573bfb77e7fcbb57bd6b2576feb,1,0.0,3,1,335,0,0,0.011940298507462687,335.0,1
3c5b4fd78210aa5b699009e4b2cf04ccdcb0ffa0,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
79d0e4c4835377fc90f2dabb0723aef70b0885a6,2,0.8112781244591328,4,0,822,0,0,0.004866180048661801,411.0,0
46fbde8a4caaa8c3cc3f0875722ac3f27bb1f9f3,4,0.7855267246223891,38,11,732,0,0,0.06693989071038252,183.0,0
4e1928d592078e362f26f219a30afedc2a0c322d,1,0.0,3,1,337,1,0,0.011869436201780416,337.0,0
da69c6f54e972cf1fd2d50549374542eac1baa0d,3,0.8615113532175154,57,31,514,0,0,0.17120622568093385,171.33333333333334,0
20f6944157b2d38b68e9e7567e665398814e40cb,9,0.8120269427427595,36,17,1805,0,0,0.029362880886426593,200.55555555555557,1
a1111ed906f156ae69d34638402089ad0d14bf3e,1,0.0,0,1,195,0,0,0.005128205128205128,195.0,0
e460b082ae921e9932360762548941ae50a44877,3,0.9056185178648964,17,5,613,0,0,0.03588907014681892,204.33333333333331,1
db1b939ee73a0b3c852bb70d5991826a7f3e0e2c,1,0.0,12,5,500,0,0,0.034,500.0,0
35514acd27abb6618a0436124ce48b001db8a42f,4,0.6771153954152045,33,45,998,0,0,0.0781563126252505,249.5,0
bc0d0c4544fa1fdb076f01dee49f292fe9ac9b53,11,0.8150636500521332,46,28,3470,0,0,0.02132564841498559,315.45454545454544,0
c439f7550cece5a32682eb865fe9a2cfbe5a4847,2,0.9182958340544896,8,1,630,1,0,0.014285714285714284,315.0,0
5f9f00fd2300658037df33c92aea6081c878db80,6,0.8383616726572755,28,2,932,0,0,0.032188841201716736,155.33333333333334,0
ab44102f0cb562ea85820cdbdd34bce8d979ad06,1,0.0,3,1,515,0,0,0.007766990291262136,515.0,0
9c95c60eab87d6633bdcd489778784cce31da093,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
206589960156a3f970f66ca5ac8ef6023020ae5e,3,0.6398243839286436,12,4,651,0,0,0.024577572964669742,217.0,0
d774bc0812a95f9ea5699429fd402955cab7c999,1,0.0,1,0,380,1,0,0.002631578947368421,380.0,0
0fe0079992501539ca46d0467afa666f97004e0f,1,0.0,0,1,60,1,0,0.016666666666666666,60.0,0
0c389b5dac42d49208eb4279e43d9308943e2723,2,0.8960382325345575,16,0,74,0,0,0.21621621621621626,37.0,0
26d7a8ce37e656726db7f53a6602787c7bfaba7a,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
d71a42f15a1ebde9dae0b78be38a172398e60e9a,1,0.0,26,2,159,0,0,0.1761006289308176,159.0,0
aa031e7840753977cd621b8bf9002bd5f2df3ced,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
e69f3801b9b057629d0614b2a99826444688c71f,2,0.9709505944546686,8,2,814,1,0,0.012285012285012284,407.0,0
e2f5589087f6edcef46e755d79e3d68c5881b624,2,0.9709505944546686,2,8,820,0,0,0.012195121951219513,410.0,1
b3d7092ff6ddc9c2d9d0202eac29e675da417d52,2,0.9709505944546686,8,2,814,1,0,0.012285012285012284,407.0,0
02aee567fae41b777968be41f117817e9bc74386,1,0.0,4,3,183,0,0,0.03825136612021858,183.0,0
fcd5c597a9363bd9c67e0c2b98a19f460c605a3a,1,0.0,19,0,603,0,0,0.03150912106135987,603.0,0
9f2f15bc4f15ffc39b83ea4e2faea3a22b88166e,1,0.0,5,0,611,0,0,0.008183306055646482,611.0,0
e8333ce1ea3bd7a54d3aa2c4fed469b266b6399d,1,0.0,0,5,616,0,0,0.008116883116883116,616.0,0
04a64d142b171d6d970e6656ae9280fe05ebc538,1,0.0,5,1,658,0,0,0.00911854103343465,658.0,0
2b966e50ca3d9bf9a6ff4e05d860ea4af47baff1,1,0.0,16,4,611,1,0,0.032733224222585934,611.0,0
3e717161ab66aba85b18bb3cbf39062c0fd4b924,1,0.0,5,0,662,0,0,0.007552870090634442,662.0,0
c07c5bdb5d5438c153d667aebebaec86f7b5f9d7,1,0.0,5,0,667,0,0,0.0074962518740629685,667.0,0
b0df3fd6d4e19bd4e1d0fe0d174d3f370a418e30,1,0.0,0,2,3,1,0,0.6666666666666666,3.0,0
6170e70346d519abd9a37dde39d8c1ba51857639,1,0.0,20,7,622,0,0,0.04340836012861737,622.0,0
6751604c9aae7d57da841ada870b822ac245e2bb,1,0.0,1,1,1,1,0,2.0,1.0,0
2c27564ef31edd593e7057925c5af4743e5a4aeb,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
4224a7f340d6df058abb0d16ec3e67a234981702,8,0.8425580026256185,37,29,36,0,0,1.8333333333333333,4.5,1
f1428556f847f98b859b3852f174e828b32df342,3,0.7896900821428474,0,6,17,0,0,0.35294117647058826,5.666666666666668,0
52d85bca54cec5e45824346dccc9b64b9f84db6a,7,0.9034385372484556,165,17,1862,0,0,0.09774436090225563,266.0,1
f01a05f86f4630414dddea4ff180eb135aa3bf7c,3,0.992215060722018,0,11,11,1,0,1.0,3.6666666666666665,0
f50b1e0d6882c41f1b658d0f764bc2626e1b1df3,3,0.8420384869622276,23,6,1115,0,0,0.026008968609865468,371.66666666666674,0
26de9d702f3614df50fbff17303f1ea244ff1d22,1,0.0,4,4,57,1,0,0.14035087719298245,57.0,0
af85704c02f20a50b4335e5250244d68eb105fd8,15,0.7984584651074877,246,196,1046,1,0,0.4225621414913958,69.73333333333333,1
6cf4fe9bd8ae4f778a3b31450fd04559141f59cd,23,0.8509041137645564,158,57,1557,1,0,0.13808606294155426,67.69565217391305,1
9de8bf4540cb99895799ff8e7a053bb7152fc97b,27,0.8936812293403523,404,53,1510,1,0,0.3026490066225165,55.925925925925924,1
5f7f6bccfb3e5ef77d933f669de6fae6936747d9,3,0.6269353383482168,35,0,392,0,0,0.08928571428571429,130.66666666666666,0
2538109519cb7ec12b665e3a7d49f9d82cfe5455,1,0.0,7,0,195,0,0,0.035897435897435895,195.0,0
b0eeeccf36fac3b67d6fa9b81e5dfca14e61d256,1,0.0,4,1,366,1,0,0.01366120218579235,366.0,0
2955b7601a40f7be6b0e07cfab8467ce58ed10c1,1,0.0,2,10,17,0,0,0.7058823529411765,17.0,0
49bd92d4b519117dedecd561a3af8805f476fe34,52,0.8058456731518059,1327,53,1984,1,0,0.6955645161290323,38.153846153846146,1
d429c9876c4273ae12b8a1a4753f1f95232cfa84,9,0.8545998322477628,56,18,919,1,0,0.08052230685527748,102.11111111111113,1
7b429da6c68b43a6dbdb8d2a672e572b77238cd5,1,0.0,4,0,128,0,0,0.03125,128.0,0
6a78a3282d05c86184da9596fbb0e402bf882200,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
57d016d83504b5edd27e3b0166186f4821bcbaa6,1,0.0,12,0,672,0,0,0.017857142857142856,672.0,0
ff3c6a8415476ffe8bcc134dce10576912133a4b,1,0.0,3,1,381,1,0,0.010498687664041995,381.0,0
fe6f90b093030d6b98d2a61d0163d504b582e28d,3,0.9463946303571862,1,3,10,0,0,0.4,3.333333333333333,0
8a2946f33f8e43a4a723c6cb72e58568592cde67,6,0.8012353366903093,32,0,1632,0,0,0.0196078431372549,272.0,0
0ea0a7f5f6e001d7d3f7d64eb3f26673b800484c,1,0.0,5,3,79,1,0,0.10126582278481013,79.0,0
36ed3b0af5febbdd8b309f9311130acab81b2ff1,2,0.7219280948873623,4,1,419,0,0,0.011933174224343677,209.5,0
d17d26b7d7fc6e4f6a2f06477f5064e3258c51aa,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
7cf2b91f49e39a9a15cd566f2160140498e30787,23,0.9133288613202484,375,48,1412,0,0,0.2995750708215297,61.39130434782609,1
993d2faadf50f81f1149b5770e2bd3871aa280ae,2,0.7905013842153699,48,11,187,0,0,0.3155080213903743,93.5,0
46d06d40478113e7501cd08bbe66a39a668845fc,1,0.0,11,11,57,0,0,0.3859649122807017,57.0,0
8eee8d173d094dbddb23573c1d3836e1205b4692,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
119069777dcedad02756a6a605d6b3ecbc0de1f5,6,0.5842261400027364,28,0,1396,0,0,0.02005730659025788,232.66666666666663,0
c50f7752e85cea134c069881671aee00862b1c7c,14,0.8769283848629507,108,54,666,1,0,0.2432432432432433,47.57142857142857,1
5a2bc27ef460f5618a21ca9ac6fae64aeae67951,4,0.8609640474436812,10,0,1440,0,0,0.006944444444444444,360.0,0
ccf5178f03e3630c3aa0907d92376fa77c8eb384,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
5075b99f0054eecf631d8665565cff2b4ad7d59e,1,0.0,2,0,79,1,0,0.02531645569620253,79.0,1
7a012e589cbeef3f7d1de6758dffe01282b504f2,1,0.0,0,2,81,1,0,0.02469135802469136,81.0,0
d0d291dade4eb4cd3c6bc991315c70d3681a55c8,3,0.9463946303571862,3,1,1026,1,0,0.0038986354775828462,342.0,0
d050ce2fda8d6f1c4f8a1f2242511e4319cf619c,4,0.8122071992658166,18,4,825,0,0,0.02666666666666667,206.25,0
cfade8c2bb07a844df31e2f6ec441d79a33af6b1,9,0.7626982981517676,68,32,676,0,0,0.14792899408284024,75.1111111111111,1
bf001063c9410f3e1bada45b8118cc43b0e62f66,6,0.905080768118666,32,13,2123,0,0,0.02119642016015073,353.83333333333326,0
e58f23d5ad02082978572b8543d253d02049c339,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
16d834cb8476a1e1a2878408f98e356ce589b969,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
5ca3bcbe05144f7590f4afe48a6caeb4a178b10c,1,0.0,0,10,28,0,0,0.35714285714285715,28.0,0
4fe86525cb5b5a23304da811c42fa53e37ccf006,4,0.7123673094658132,18,5,864,0,0,0.026620370370370367,216.0,0
74a02ccfc59b95ef37b11d94877c14db8833eb02,3,0.6241499939243564,45,2,714,0,0,0.06582633053221289,238.0,0
290ff8dd3ee12c1c5bbeabc310c81dd6850c6c12,16,0.8709063693551343,78,52,1189,0,0,0.10933557611438184,74.3125,1
