hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e73b2b43c26a74d0722ba2acc9adfc62b0b33c2,1,0.0,2,0,32,0,0,0.0625,32.0,0
d608bb523728924bc6f8f60b2d41517838f2a7f4,1,0.0,9,5,104,0,0,0.1346153846153846,104.0,0
dd15f598e92b44189952cd6a1f5ad02f937c862d,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
018e5997c57b8cc698b7a45df7d390d6699cb5fd,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
f6f56de1f35c7559242381b8ea95cc72f8647ce8,13,0.9430223467108788,0,48,48,0,0,1.0,3.692307692307693,0
13e4562536570e5f0b2691c8aa09ae14ed4a3f0a,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
be7fe2686f3c4cb62c5351e81f6a51d3983e8547,1,0.0,13,5,146,0,0,0.1232876712328767,146.0,0
2415c0342d0d36fd070332256c6a752d4556e6d9,4,0.6999341780829729,57,10,499,0,0,0.1342685370741483,124.75,0
4c65ae712eea26e01f0704cc6ed959aca8db2c6a,4,0.5871882201492273,16,58,367,0,0,0.2016348773841962,91.75,0
8836dd4591462784a67c9adc77764ca2b876f241,1,0.0,33,19,206,0,0,0.2524271844660194,206.0,0
5f0f8f48729b4091048416f5c043d0076318f26b,3,0.9835386311891134,10,10,346,0,0,0.05780346820809248,115.33333333333331,0
1609c61c56b527f9a2f73e1419aa5a57d9a6a06d,2,0.9910760598382222,0,18,270,0,0,0.06666666666666668,135.0,0
331558e106bc9bda51dfa39cc9a5874aa62c236c,4,0.2353365766269077,168,3,429,0,0,0.3986013986013986,107.25,1
936985bf5e2a2c14ceb68ae291995c6a5d76d2c0,3,0.8846148739279865,5,12,300,1,0,0.05666666666666665,100.0,0
16fde3e774797d7434c6bd4165951fdad2d4e3cb,3,0.8491531681487994,18,199,732,0,0,0.296448087431694,244.0,0
92ff3f743b31c32d001da2fb7e2eb98ef112aab8,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,0
59887e4c0a3fb5178dd1792f5c80ce8ae296e508,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
ae09c8785766d362986fb499f2ea4ae46b9a34c8,3,0.7676858553656417,71,49,329,0,0,0.364741641337386,109.66666666666669,0
301b38feda255b3059ad9647bc00c1500e0c87c2,4,0.8620676659657458,13,18,336,1,0,0.09226190476190477,84.0,0
59616bcca284f82727fa1c0f9da25aa66eaf3fd8,2,0.4067461825604608,121,2,94,0,0,1.3085106382978724,47.0,0
78d6bb26f386afcb2babc3c40f24e8e63d5229b8,2,0.4067461825604608,2,121,213,0,0,0.5774647887323944,106.5,0
263d54549782fc443c66cf2c483851906bcdb1fb,2,1.0,2,2,40,1,0,0.1,20.0,0
bff5ec56cab23c5a8a59575ea20443230cdfe7ef,1,0.0,12,11,79,0,0,0.2911392405063291,79.0,0
059692599345f5a22b5c9b25c34189cf09a99cb8,1,0.0,9,3,724,0,0,0.016574585635359115,724.0,1
c42b0872aaa59f5df90a78eb60fc683c51f05e2c,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
b34dc139c9ed67103e1e1bc7d6b65da87a041dd3,3,0.8631780479091637,22,8,234,0,0,0.1282051282051282,78.0,0
0b6da814d228080096781457a6a4ba04d072c79d,1,0.0,9,0,33,0,0,0.2727272727272727,33.0,0
2e67a1f7e914bb4f62ff216194a584ece54dcca1,1,0.0,3,4,70,1,0,0.1,70.0,0
a60fc53baf7d3f6e1aee6447f881b38be5ce2f5e,2,0.9852281360342516,3,4,70,0,0,0.1,35.0,0
ca8082ba03d4149d4111eae7b9955cc83782707e,1,0.0,56,56,69,0,0,1.6231884057971016,69.0,0
1b93884d1526403aa591ee2c197930e1bc28fee1,3,0.9770455804590024,9,4,196,0,0,0.0663265306122449,65.33333333333333,0
a5ca5f81b5cd575d464ef18c5696ec7e8bf9ea4b,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
52fd4cab985dadda080eaf06b1bbb06a3ce1c132,2,0.35335933502142136,41,34,149,0,0,0.5033557046979866,74.5,0
4b54fadd1e213e0d7d6a3df086c2750c86a8edc8,2,0.8904916402194913,13,0,197,0,0,0.06598984771573604,98.5,0
775d966e6a649f9976ef5473a1cdb80e50b510e2,18,0.8677791442681637,437,368,680,0,0,1.1838235294117647,37.77777777777778,1
189fcc6532f1cec5f9b9619a9fbbf8f6e3efb921,2,0.9852281360342516,5,2,74,0,0,0.0945945945945946,37.0,0
03924a62688e3e4510ff0f81e7fa463609fb6fdb,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
7a1023786ef6deacd347cdd6736d0238b2f091d0,1,0.0,3,3,710,1,0,0.008450704225352112,710.0,0
e16620ded996cfb4dcbd1d853b1a7e67eb8e9ec9,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
8ac9ac6383b5e557fe5379f47d303792e863bd4a,16,0.9137331684451706,60,28,541,0,0,0.16266173752310534,33.8125,0
f251a4ff3671c30c2ed51f37bf12c0627008bc75,3,0.8198746470064715,24,1,237,0,0,0.10548523206751056,79.0,0
463f2a004f54afa7a3bad73c0c3468223d22af12,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
0b3cf3fe412da603e81a9d01ff3ad55a2b4922e3,5,0.471865741946889,40,105,412,0,0,0.35194174757281554,82.4,0
d965fca5ff557a3d2cab134435ce05b8d8ab5df1,4,0.8236759072224971,17,8,448,0,0,0.05580357142857143,112.0,1
85bd0e6065d97319657535954d8a97c9ca161430,6,0.5197430588900407,95,40,920,0,0,0.14673913043478262,153.33333333333334,0
aa8a221bcb49ebe482dac62456bc0df2e03b5971,3,0.4560725552838437,10,32,267,0,0,0.15730337078651685,89.0,0
4c5465f67fdb404bbe983a53c753d1253785661a,11,0.7704080209131311,2,865,1279,0,0,0.6778733385457388,116.27272727272728,0
12a0704dd3d79fdbc7162b6a4c0a8a2f196b15dc,1,0.0,30,30,166,0,0,0.3614457831325301,166.0,0
ba16e00db95723d24f9d1d0271d472a0ce1e2c75,2,0.5665095065529053,29,1,79,0,0,0.37974683544303794,39.5,0
489122d29fd7dadfe100a067e66ae3b1b694ce35,3,0.935062742323423,23,13,96,0,0,0.375,32.0,0
a0f3074ca966632ab5b9fac224c114a7f410e3e2,6,0.8379300819699008,35,5,247,0,0,0.16194331983805668,41.16666666666666,0
5da9428b75d2e351c7a9d075e2c2ee4a8c101548,5,0.7677896541838549,58,21,231,0,0,0.341991341991342,46.2,0
b87261c017f37215245972cbe9cf4a2f3c1fad44,11,0.94428883610377,46,26,395,0,0,0.18227848101265826,35.90909090909091,0
cccb2e9097073eca88067d20cb14ecdd199e34d2,10,0.8473425570786772,12,117,371,0,0,0.3477088948787062,37.1,0
5ceb5bfc65f2a9554d6f23b03892fe0382f4853e,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
f3ce7bd1eddb781fbd6571c549a99c1d447ab913,1,0.0,4,1,162,0,0,0.0308641975308642,162.0,0
33be8c3500e678c3d56202a8f204aabe1f1e84bd,21,0.8197793694139012,101,116,1244,0,0,0.17443729903536978,59.23809523809525,1
b4cf2dbd2f3858b6a4e79c7c5b7d758fedd887bd,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
eefb2a20f63723c1b6dca34bc9cd71893f66f9e0,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
271a84b5c2d3aa727d2eb4a2cc24195a8a931151,4,0.7854752972273343,10,10,237,0,0,0.08438818565400844,59.25,0
c654cda21f67a65da5528a56653ecae721484f04,7,0.3017218071693828,120,3,703,0,0,0.17496443812233287,100.42857142857143,0
109b9c274486b03fad3a11b77c38852ad960e516,4,0.9145256736218168,113,157,1021,0,0,0.2644466209598433,255.25,0
f9c7367366926ef82c4a8031debf6d77a1fae1d4,1,0.0,0,79,168,0,0,0.4702380952380952,168.0,0
e1c88f24654957a7c7eea8deeb41419536ff4bc8,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
90b80bd13929daf105060524bd5170b1b0d30e96,1,0.0,2,1,70,1,0,0.042857142857142864,70.0,0
cbce11b666ab221d1c2da35ef5082e18bf8fd573,7,0.9373883455534604,19,15,942,1,0,0.03609341825902335,134.57142857142858,0
f98d0b6b0bbe90cdf1190e5aaef7e6934d6ddd13,5,0.6667848418732689,63,13,523,0,0,0.14531548757170173,104.6,0
aee1bfc4506dbdc39a31c704a359d4edb6365a16,4,0.6730139780116056,51,51,358,0,0,0.2849162011173184,89.5,0
043238f9893a740e9a700876b54268120a245b35,1,0.0,151,1,184,0,0,0.8260869565217391,184.0,0
1fc2f5426e3be939b2e1489f2e7e3ae45454bfb7,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
7941a52aeb459349a6baedc7de780edcc1d0f295,3,0.6581112977166215,67,15,306,0,0,0.2679738562091503,102.0,0
d23cb6ddfee1c0e88f85696b200ae90e4ac5b5db,3,0.9911594714322188,4,6,154,0,0,0.06493506493506493,51.33333333333334,0
5d6c5b2ee60156f4ba8a4329425039d543e50b31,10,0.8422988721044652,36,45,1906,1,0,0.042497376705141664,190.6,0
bb6cf5986337960db99e1fd7b7da3e691a305dbd,1,0.0,11,7,209,0,0,0.0861244019138756,209.0,0
3e176399718337e77e365461397628636c1e38a0,1,0.0,1,0,2,0,0,0.5,2.0,0
26f5f414b64fd9d3963c859da7c8f14616ddb759,16,0.8766365729671537,1,2441,2551,0,0,0.9572716581732654,159.4375,0
a2892186843864f467b97a6d3f1a21c3576002bb,15,0.8723865157891496,58,61,555,0,0,0.2144144144144144,37.0,0
246cdd07b859273bdf688c9013e6ee2c5a04a4c2,2,0.9967916319816366,5,10,75,0,0,0.2,37.5,0
81ce6352f73c64d93e3ebbd9e7bf66cd7b194882,1,0.0,2,3,154,0,0,0.032467532467532464,154.0,0
622c3b0d36027fe8c81154f330481c7a82f8fd1e,1,0.0,4,1,582,0,0,0.00859106529209622,582.0,0
b929bdc91ede52f35e1b8845225fd4afbb48fd4c,10,0.8285262842614463,10,299,688,0,0,0.4491279069767442,68.8,0
1c1676ebd8ca1815e813f92ca042bbf1849d8cb0,2,1.0,2,2,137,0,0,0.0291970802919708,68.5,0
fcc13e0a09bc683c0ab5e0c26fbe775089be5124,10,0.8268047549337617,0,457,1165,0,0,0.392274678111588,116.5,0
3368f8b3d51d1c92eeef69e6c5036d669beb9122,37,0.9150229583540652,5,709,1427,0,0,0.5003503854239664,38.56756756756757,0
12e202de97ad59a324c9af508f24ec94476b7e02,12,1.0,12,0,197,0,0,0.06091370558375635,16.416666666666668,0
1bf30ee99c05a4277e6e09e471de95b52967c4fa,5,0.8853150549590926,1,67,96,0,0,0.7083333333333334,19.2,0
cb4cb7791b28e88295c44b2a887d4585b14ef203,3,0.6933701936103118,0,247,305,0,0,0.8098360655737705,101.66666666666669,0
b11c4820efc403a3902d47964b17a7a1da0b3960,1,0.0,1,25,86,0,0,0.3023255813953488,86.0,0
6d53f242b31429e30df708d258e7fe78a1079062,18,0.8936900058333944,2,627,1503,0,0,0.4184963406520293,83.5,0
c1cd38a648edbd56f5ca928ea7e9a2a97ff1de8a,6,0.8254924201383143,118,8,622,0,0,0.20257234726688106,103.66666666666669,0
72fa937e63b9ec047ef5b0cb5df6d192e6909cfb,11,0.6936036370730769,0,766,1483,0,0,0.5165205664194201,134.8181818181818,0
003b0805e5869fa9430ba95a3ac408d30b6a13d8,26,0.7830132574474691,0,1450,3063,0,0,0.4733920992491022,117.80769230769229,0
f0506597c511931df357d58690e45d872aeba0df,2,1.0,1,13,157,0,0,0.08917197452229299,78.5,0
046911d801c040ce4f0ad371ad2f4751522077d0,4,0.659169955156749,48,4,432,0,0,0.12037037037037035,108.0,0
4df0a72fcd26b083c626d0ca97dc13107e90a806,1,0.0,1,10,228,0,0,0.04824561403508772,228.0,0
f050424587272bb89868aded19c5b6225d235348,5,0.6143035906275596,206,124,701,0,0,0.4707560627674751,140.2,1
8301fe8e2841fdb94f12349134f23939e2e057c0,11,0.8027430765242125,349,1,440,0,0,0.7954545454545454,40.0,1
bcd0f171c81a84d9c21ca00816194f35a3279fac,4,0.8319239986406738,33,10,556,0,0,0.07733812949640287,139.0,0
7231cb649072d9396e2f89207503c265f15e06ab,1,0.0,7,0,479,0,0,0.014613778705636744,479.0,0
36127595a7f3247ac92677da77c5d0383a539f54,2,0.9182958340544896,2,1,123,1,0,0.024390243902439025,61.5,0
772ee99c17fe94cb0882f46adc2579832e5d4426,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
dcc88b6c2d845ee81bfc092e6d2c9efea9422054,2,0.9544340029249648,0,16,117,0,0,0.13675213675213674,58.5,0
39338ec2574ab8c019a4baa0385a7dbc795c988c,17,0.7700853307159534,9,889,1558,0,0,0.5763799743260589,91.64705882352942,0
0962f303a557888bf6f1fcb92e7515eb2cfa02d7,11,0.7682592868233854,0,334,1156,0,0,0.2889273356401384,105.0909090909091,0
787f0f12659ba158028a7a4b5643210852fd4673,4,0.659169955156749,48,4,434,0,0,0.11981566820276494,108.5,0
33a4a861241086119535e6436be44180b3a6caa1,8,0.7785893658451286,140,140,1997,0,0,0.1402103154732098,249.625,0
5b62930f33f136764dad22af46f9645e7df52a90,1,0.0,7,1,165,1,0,0.048484848484848485,165.0,0
b2eb4f11fd71cadca6e63d027b02f0477b7c5148,7,0.8132679702239123,63,57,461,0,0,0.2603036876355748,65.85714285714286,0
7a5ed51a7fd41ec9b2e2ff6c627a8e9809efa18e,1,0.0,2,1,100,0,0,0.03,100.0,0
763be235437942939c29bf26c0f6663be721d0bb,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
cb010a0100bceb937d43fb4ff44bba281afa27f9,1,0.0,3,0,150,1,0,0.02,150.0,0
103982f1e5a6a2e6484241e814bfb0ef082dce71,1,0.0,10,1,213,0,0,0.051643192488262914,213.0,0
129d630f52bd531f070969d806166f8c70593751,3,0.9463946303571862,5,3,377,1,0,0.021220159151193636,125.66666666666669,0
15e9f443eed5c74be9abe4738b07d62fe335c8e6,4,0.9477817120790232,90,84,1001,1,0,0.17382617382617382,250.25,0
a10e9e92d4dceae57e535a5e14e0f3bd24dd413d,1,0.0,5,10,142,1,0,0.1056338028169014,142.0,0
5f19514f1f4e4e7c3ee5ff27a08c6ab1b03027ec,14,0.8364980396367752,73,113,1846,0,0,0.1007583965330444,131.85714285714286,0
95d094ea70b63f2102b253d136aeaad33bdedf92,1,0.0,6,0,1489,0,0,0.0040295500335795825,1489.0,0
281f96ab1d6435bb9ff86a06fb5096d98500f1a8,1,0.0,4,3,1495,0,0,0.004682274247491639,1495.0,0
fd78d281d57d7b1ffa49d27cd03de39b6a961592,6,0.7768286593584748,22,37,774,1,0,0.07622739018087855,129.0,0
ea1538164ffa5eb9590e64a22f21bd6007b6e68b,1,0.0,0,8,157,0,0,0.050955414012738856,157.0,0
82060eef2e3e582862fc746e6ce1bfceeb5e035d,6,0.8378101312615688,47,9,986,0,0,0.05679513184584178,164.33333333333334,0
2d343607c81a4d9eeac06ab5639783eb84a53dfc,1,0.0,24,6,222,0,0,0.13513513513513514,222.0,0
ac06fa8bd33accb93e36ede7084c64988d511c51,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
901b8810a4d2c237395eced14e467be415218249,2,0.5665095065529053,1,14,218,1,0,0.06880733944954129,109.0,0
6c69f5bcce1a3ad34924fb73400e9a8ee1449257,4,0.7081086887140429,46,3,436,0,0,0.11238532110091744,109.0,0
ba7e66a7f6e96c685a25dfc2def404841b7741f6,8,0.6769975942541239,174,2,652,0,0,0.2699386503067485,81.5,0
34cdbe891e9b45f42d35ee6deb2776cdfe50b431,7,0.7547726159710731,95,24,248,0,0,0.4798387096774194,35.42857142857143,1
feda9c29f81ed7a1628afb9fbb5e47824f2f0c35,3,0.6695919455357789,8,0,319,0,0,0.025078369905956112,106.33333333333331,0
fc8fa7830f47874a67f3a13b333d24a9ceafe856,2,0.9182958340544896,5,1,120,0,0,0.05,60.0,0
976aa63a8ee9bf1df31eb23d5085a67074f0d5e7,13,0.667245434005189,236,1,634,0,0,0.37381703470031546,48.769230769230774,1
15db2c1a8a66c89692ce4392d5388269e82cee2c,1,0.0,1,2,42,1,0,0.07142857142857142,42.0,1
d632e60a039b286296774705ce81f3a7a4949b84,1,0.0,1,2,54,0,0,0.05555555555555555,54.0,0
7910adc3515b2bcfae1ba0437a67973e1490f260,1,0.0,15,10,41,1,0,0.6097560975609756,41.0,0
caf277ff8768d709a112c39759eaa245a378d3c1,26,0.8912716112430022,90,33,1617,0,0,0.07606679035250463,62.19230769230769,0
3a65d790f9b3d3f1be893aacddb272f9b083c6aa,1,0.0,0,68,68,0,0,1.0,68.0,0
46d104a932e63652b086c511b80c02fefe6f4203,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
513c88cf9eabec3ba2359f642350458fe6dd654c,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,1
7ea45bd9ad1c485a860cd81b12496fd70373cc4a,1,0.0,9,5,104,0,0,0.1346153846153846,104.0,0
ff20b3c6df653a9e57b80735c7084b8f38373d7d,3,0.9066400772320165,20,14,881,0,0,0.03859250851305335,293.6666666666667,0
ab31b7a55f57aa9d85b4bae88879c4598c2f6521,3,0.7785684223400151,74,24,32,0,0,3.0625,10.666666666666666,1
305d71f14946d6fa883f1b24ca9ab2499b0cfd04,11,0.8710849995421659,102,5,523,0,0,0.2045889101338432,47.54545454545455,0
39ea45ec4a8e5f00e51efa6a229a493143f9d3f8,5,0.7491417533032465,40,10,38,0,0,1.3157894736842106,7.6,0
0ec8f2f79b4e004480223cabc71aae7ae5fc6194,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
8e1e2e1e2e5b346062e87b7b8401baece8f379a4,1,0.0,7,7,59,0,0,0.23728813559322035,59.0,0
7fc0669b944f8d07538352bab71e6cd00e6c7bc3,1,0.0,6,2,100,0,0,0.08,100.0,0
d0dd5a72b59fd6ff305c9f41e9d839588b03f9ae,1,0.0,5,1,45,0,0,0.13333333333333333,45.0,0
1e3c680dcc2fda1032d920c00d13c30ef594b774,1,0.0,3,1,49,0,0,0.08163265306122447,49.0,0
9774527d9e469c6590beb4cc4042e48a41f51b81,1,0.0,3,6,108,0,0,0.08333333333333333,108.0,0
71d4a992b83b41c2b4fa6dc8456584ee8c3324ef,23,0.8390858390927839,569,29,224,0,0,2.669642857142857,9.73913043478261,1
255c1cfe5b994d84a50054727a6f901093a1e037,2,1.0,13,1,350,0,0,0.04,175.0,0
8acb0ed17df2a9c87a8fabaa43acfcddfdb0896f,2,0.8203636429576732,24,19,68,0,0,0.6323529411764706,34.0,0
adf8fbe5364084c3da6d004d1ad55cba0620be4d,4,0.8118890622295665,26,38,308,0,0,0.2077922077922078,77.0,0
7c6a909d760e457af4259bf49bfbc6e1902d631b,5,0.5860587011617334,99,20,342,0,0,0.34795321637426896,68.4,0
ad40128e3d6b300eef57e24180fc22d2e374f125,7,0.6874885680778355,175,141,486,0,0,0.6502057613168725,69.42857142857143,1
91a6c35e590a92b02e7406133162d8d5ec2fb5ac,1,0.0,2,1,10,0,0,0.3,10.0,0
e332f961691387bfd755a938d8b4606f8c3c9732,1,0.0,5,1,312,0,0,0.019230769230769232,312.0,0
69bec127118635666bcbca237aafe0772a8172d2,1,0.0,1,47,115,0,0,0.4173913043478261,115.0,0
3d4c362f1d95f5d093fb2c99ad999cc3f93cef05,4,0.9751060324573736,7,7,178,1,0,0.07865168539325842,44.5,0
a4b766dbe29c82b726c54a0ef77afe3b1241608d,7,0.9859040295930636,24,15,537,0,0,0.07262569832402235,76.71428571428571,0
59b39aad8ace071053d09cb1dacc4e7ecf5ddde3,1,0.0,13,6,150,0,0,0.12666666666666668,150.0,1
78f4c40772869e8864699e7fa49ce52b50e322e0,1,0.0,10,0,101,0,0,0.099009900990099,101.0,0
1af1b9c53fe6f9e9f2b213c78e2920349af20c07,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
5e09c80b98511948c5c261181deaab035f627bc6,2,0.5435644431995964,5,3,178,0,0,0.0449438202247191,89.0,0
3fbca710166bc435d3c957088e253044a1588e9e,3,0.6229772003259002,26,17,191,0,0,0.225130890052356,63.66666666666666,1
640a441d745476008b20006140c4d3b0e88d06b0,1,0.0,3,3,261,0,0,0.02298850574712644,261.0,0
0518e8253c82e39e2d7c7d8aa82873edc32d442d,5,0.7337600728824951,29,17,418,0,0,0.11004784688995216,83.6,1
13eb9d2e1287df1244196ef84d659a069c6e25f5,3,0.38189623095230185,40,14,357,0,0,0.15126050420168066,119.0,0
d8ab0e315ef875f4d3b37755fc55bab7ba4afa76,1,0.0,7,2,320,0,0,0.028125,320.0,0
110ef36edc63445345a15735249ff80372082d6e,3,0.966513333114242,33,4,524,0,0,0.07061068702290077,174.66666666666663,0
d28bd659fda693609a26d3598eebeac8c5deef6d,6,0.8368437039736127,31,7,929,0,0,0.04090419806243272,154.83333333333334,0
a4ffac20c065a627a5d778d53560e397e3ce2c76,2,0.9852281360342516,5,2,356,0,0,0.01966292134831461,178.0,0
5d9f45a6a15023c695ddb3622be5e44b8d31c10e,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
75bae1e0539dd6504c898814621262f1739d08d4,5,0.6230296136724998,25,42,508,0,0,0.13188976377952755,101.6,0
b612813d06583cb5021469afb6a06c15ecdc3662,3,0.8329242974248898,36,7,393,0,0,0.10941475826972012,131.0,0
4206ca59b615c6bdb4d3d7c4ab0b4241d1959180,1,0.0,24,1,60,0,0,0.4166666666666667,60.0,0
d36234aa1b3cdb9dbd408ad0773892b8a7b5c3bc,1,0.0,25,24,83,0,0,0.5903614457831325,83.0,1
4bfa8e9c56b484052bb82b0ec617fc682a46c59c,1,0.0,3,0,153,1,0,0.0196078431372549,153.0,1
a8fa19a4065443dc3aee7fad766229e207c1d506,1,0.0,9,2,119,1,0,0.09243697478991596,119.0,1
75f33409de08a80bd46749b2fa0958bab6bd3bbe,3,0.8693978806749073,15,4,336,0,0,0.05654761904761905,112.0,1
9f43cd2f7c25c0bbac6a96c36f2629a79bb5bd52,2,1.0,4,0,53,0,0,0.07547169811320754,26.5,0
19988ce90b9b35481ee22b5760d4a5e53aedcd16,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
f407bd791e4ccc09dd0b01d7e8f3776e2cdc8246,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
177876585789dbb2b9580498c315cdc57b4095eb,1,0.0,2,1,81,1,0,0.037037037037037035,81.0,0
7e3f54ad29065bda2c4888495a6ba36209768e55,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
81618cb140dc180ee001c859d9845815718e9ddb,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
ea69b9b5dba17f416447fc152d6b9f291c04a59e,2,0.22853814395352806,28,26,600,1,0,0.09,300.0,0
ba3c13b388823a69e5821aa5d3006e3b1cc01923,1,0.0,2,7,261,0,0,0.03448275862068965,261.0,0
55fefdf810b8326b803ad8b7ce4f0c047fc57ef1,1,0.0,0,2,461,0,0,0.0043383947939262466,461.0,0
8f706d3cafcb4e676a5a5d682e3ed78518a8a387,1,0.0,4,3,49,0,0,0.14285714285714285,49.0,0
6e9034843b237d891ff4099aab9437592056a9bf,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
fee439f6423ada2ba2d10f9078381b43f4e7e6ab,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
1ab47e622a5f138b9d8e060457027a8d2cc30d08,3,0.8726160477735769,15,13,71,1,0,0.39436619718309857,23.66666666666667,0
db80217f161ac24023e50bfb8c5628e436df6584,2,0.41381685030363374,6,18,346,0,0,0.06936416184971098,173.0,0
628f5175ada0d685fd7164baa7c6382c1f25cab4,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
e94cf46b100e46be2f6cd50b8176bbad3b377135,1,0.0,2,2,115,1,0,0.034782608695652174,115.0,0
7999f7c91097102c8abeb7bdd4506b7b0c770b12,2,0.5435644431995964,3,5,180,0,0,0.04444444444444445,90.0,0
6d15151506a99d3849009a9f74717b2ca2790c08,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
db1782ebbbc939257ffe074afc255c8183db4e13,1,0.0,2,1,1,0,0,3.0,1.0,0
7ed6224f075687ceb6d3aa5a2c531d69fea1fc34,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
6946d773d9f2f583cd6ed37aef4e2395988d6c3f,1,0.0,2,4,41,0,0,0.14634146341463414,41.0,0
a884c4e4b250597d9cdd47ddca22d053839db32f,1,0.0,6,6,39,0,0,0.3076923076923077,39.0,0
38b4f6911ed8fcf4186e0bf08c6f225163e50d20,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
48996da87067ccbcc2434f4ceda256236025ed79,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
9c2c0399220e5c3a07a8a63d7bec922fa1baf7d5,1,0.0,1,2,35,0,0,0.08571428571428573,35.0,0
32b2fe0570c8f7adba76850f6d44ab230b8b13f5,2,0.9997615248696312,3,52,295,0,0,0.1864406779661017,147.5,0
853e2abb08ba60e3bc425788dbc814b8d823f48f,3,1.0,3,3,77,0,0,0.07792207792207792,25.66666666666667,0
ee2a7584861919027e927bf6a9fee3aea192f601,1,0.0,0,10,111,0,0,0.09009009009009007,111.0,0
581cc1f7285e0dc0b46b5238ef17e1b572389753,1,0.0,3,0,15,0,0,0.2,15.0,0
e12f240303a57ca726860ab3ce3d03b1bf8d5b5a,12,0.8585526278921894,228,280,438,0,0,1.1598173515981736,36.5,1
6e0ca554a198d0ad7393f4b4fecfbf2cfcf44d34,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
d1a7a0173da71f1ee40e2b3cc74396fe7747b4c8,1,0.0,3,1,209,0,0,0.019138755980861243,209.0,0
bd96be1c6c971381952dff396e0e10ae9233a6b7,32,0.8637731627662923,153,89,1386,0,0,0.1746031746031746,43.3125,1
3a34147be1e725f71b8e102ba53b1f5b9bd10b13,116,0.8760256001915783,1163,609,3856,0,0,0.4595435684647303,33.241379310344826,1
33438e241399738e667745434a353d40cfc8c19b,2,0.4537163391869448,6,15,275,1,0,0.07636363636363637,137.5,0
aa13239ecdc00c6d3322c5134e7266cd66e91a1b,1,0.0,6,6,158,0,0,0.0759493670886076,158.0,0
2dddcd9ba245e3229e9f5616d99749b4f57d5376,1,0.0,1,0,411,0,0,0.0024330900243309003,411.0,0
6e34cea9d6dd990797c18c3c52dea6b22d490c8d,1,0.0,7,3,412,0,0,0.02427184466019417,412.0,0
40cc8f14ff522910dc708f077af9b38ed9173917,3,0.9152153491241769,16,8,643,0,0,0.03732503888024884,214.33333333333331,0
f4a8abab5a3a59cede894964709525f4071eee37,1,0.0,4,1,585,1,0,0.008547008547008548,585.0,0
828b40b38efbd07955b9e73601ba5f81497a1283,1,0.0,8,8,414,1,0,0.03864734299516908,414.0,0
f98def2ccae99b34c9131067d8ec4cdb20d52d7d,1,0.0,1,0,414,0,0,0.0024154589371980675,414.0,0
4ce3f48d8beb06e4a4862d16d3a6b8d0d0ebf5c0,2,0.9709505944546686,4,1,42,1,0,0.11904761904761905,21.0,0
a66fbbffe4a12a21014ba08aa80edd31a0a6e5d9,2,0.9544340029249648,7,1,546,0,0,0.014652014652014654,273.0,0
a9ddab4c2e126e21ee921b826a0490eb0e9d39b2,1,0.0,4,1,594,1,0,0.008417508417508417,594.0,0
5eed3e27357aefe61dd989d058ebcb6127ae7cf7,1,0.0,8,8,597,1,0,0.02680067001675042,597.0,0
9eebecd84d86c76ea513afc0e50573516c6731b8,1,0.0,4,5,41,1,0,0.2195121951219512,41.0,0
