hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
87d41bf09f433fe58271a4234dbc294df5c75613,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
8d78c45e7d04bf2567b917e9d2837501f8472430,7,0.6021658868487829,52,12,1700,0,0,0.037647058823529415,242.85714285714286,0
ad0dbcb96a807f80dea12d98c48df02767ddeb4e,1,0.0,42,0,18,0,0,2.333333333333333,18.0,0
efd7195725fd48554e2719aed8936719e8d31821,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
22904667b8e79167339972d4682024d95cd3d169,3,0.6012848158224418,14,5,1375,0,0,0.013818181818181818,458.33333333333326,0
e12561dd1d7201074b3ce5c06c9aad6a3685998c,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
ad9b45a94d8ab1c37772c9a3cb20f5e7d4c4cee1,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c239d1767b09ea37a4594ef1dcfacd1cf3a3a842,1,0.0,7,4,72,0,0,0.1527777777777778,72.0,0
fb85326939a6a2672f9ff62846c8f6815003311f,5,0.8812365699244993,27,27,2373,0,0,0.022756005056890013,474.6,0
2c2d07067d54a2c1aba2bc313e39f10c5901b009,8,0.6305270754090004,730,0,480,0,0,1.5208333333333333,60.0,1
81df586fbd15a218c681b8f4c908b43fcc6e567b,1,0.0,3,1,126,1,0,0.031746031746031744,126.0,0
76aebd4e204806788ad42cd11760361b656c01d3,2,0.3372900666170139,48,0,434,0,0,0.11059907834101383,217.0,0
903b50c2c54744b490016f79171ee703a922f18c,18,0.7815236569882029,255,307,7378,0,0,0.07617240444564922,409.88888888888886,1
9d7b1fd6b737a10e7447329c663e8dcbf05788c9,5,0.5310555855410496,357,6,2593,0,0,0.13999228692634014,518.6,1
00dfcd1564618b12a93167579172545569f285d2,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
b4bbf6186c2afefdcba07463c78e00ffe44f4523,1,0.0,10,6,100,0,0,0.16,100.0,0
51632d16a2c783f2bb5e026645135afe3cfe333f,1,0.0,26,11,79,0,0,0.4683544303797468,79.0,0
3c0871f474fbf2e5cd9b84b9db49a52bc61584b9,1,0.0,6,2,94,0,0,0.0851063829787234,94.0,0
3f06d3c7ed5b0ff9463606cfbb9376b2749e883a,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
6e6f5f45e07092d2193005568b357da1a681dee9,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
86e92130d205fc885152e79e73862576810ee147,4,0.5757177211636688,87,94,984,0,0,0.1839430894308943,246.0,0
3763a4ef6bc31ab56acd7a26904e1d02ed2aa161,1,0.0,1,2,83,1,0,0.03614457831325301,83.0,0
09cb8ca0fecbe31e821c727e8aeddeceabf42915,1,0.0,63,10,548,0,0,0.1332116788321168,548.0,1
4060efeeca376a15a8bf5b40312ebf8908f2916c,1,0.0,2,1,88,0,0,0.03409090909090909,88.0,0
2e7c7d8e52f5598f7aa2a9ccf337e92e484af357,3,0.1112179640752716,133,0,310,0,0,0.4290322580645161,103.33333333333331,0
75d3dffb14e140a648a76c4f204d4791d2ee0d47,148,0.9339449148583864,294,338,26726,0,0,0.023647384569333237,180.5810810810811,1
1832692b22c424b457f011956534a4ec7a75b13e,1,0.0,5,1,553,1,0,0.0108499095840868,553.0,0
dad7ba7aaa9d2743fffc5e6b93e2fa79345c7d9f,3,0.9545258142257612,18,2,251,0,0,0.0796812749003984,83.66666666666667,0
510d13037a06dfe75d6fdeac9eded5408b40e83f,4,0.5361900365746195,31,4,775,1,0,0.045161290322580636,193.75,1
df6547c2876a57e3e0a9ca3a21f8b38ab7284b5a,2,0.3712323266408756,13,1,593,0,0,0.023608768971332208,296.5,0
fc17dec87b08ec5415c8f46a1936cbb426a8697f,3,0.6440616117463376,61,8,758,0,0,0.09102902374670184,252.66666666666663,0
fd68cf455fefcf1397b0a8698438b5ad00626170,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
973bd1ad87867468fecb4805414da1e5917e381a,2,0.10760938360997836,211,0,177,0,0,1.1920903954802258,88.5,0
4321a29e464341924b360b74a8d03b152565667d,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
fd15478a7a9efd2e1353beb0828c1d8c0d74d8f5,1,0.0,12,2,124,1,0,0.1129032258064516,124.0,0
55f1dcc57bf83c4e4d9389191d089f942f72da66,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,1
095b2f53e525fea79c489e9e0ee0f2a538b68f16,1,0.0,4,3,89,0,0,0.07865168539325842,89.0,0
beedb653e6d7eda06335fb86d683be9941ed0f2f,93,0.8415137652797856,224,116,17897,0,0,0.018997597362686483,192.44086021505376,0
8e4be724e188ccfdd60dfc9d5353f5c3c16d63f2,6,0.9866064628925529,5,6,1604,0,0,0.0068578553615960105,267.3333333333333,0
6577ad69b08fcae7c01502c3250f72b29d13812e,7,0.8099807370821299,461,32,664,0,0,0.7424698795180723,94.85714285714286,1
88ac816393d30014df62819fd36f1d78a1c5729d,1,0.0,7,6,613,1,0,0.021207177814029362,613.0,0
a7553188f92669f8e5785fc6759936cad5998bc7,20,0.31981918945241683,671,352,9793,0,0,0.10446237108138466,489.65,0
c05ae32ed307160eb7c56fc1cc1f79304c385f95,1,0.0,3,0,607,0,0,0.0049423393739703465,607.0,0
40ebb7487c7e319ebf12da5d31dffac34beebb79,1,0.0,6,5,1902,1,0,0.0057833859095688745,1902.0,0
e0399a056f088c0a58f6ee7b8bf49827fe0b76f5,3,0.5700713005837312,82,2,2388,0,0,0.035175879396984924,796.0,0
c31d0c164c41dbc664a06b60014e7e11d776569a,1,0.0,5,5,1913,0,0,0.005227391531625719,1913.0,1
4f80a4327f5fdb5e2d5a46bb47136030aa5f417a,1,0.0,71,30,1913,0,0,0.052796654469419765,1913.0,1
325add3f0aa2b6deb6e8e70a0c549da5446c5872,4,0.9500671848589124,58,66,729,0,0,0.1700960219478738,182.25,0
c091828205087bf0c7d007c851c6c1f6c2f5eb72,4,0.17817765403536798,4,195,322,0,0,0.6180124223602484,80.5,0
8d6a9d98da740390253d7a093e77a93850e084c1,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
f3a7861fdbd95848489f13c5e68d813c7d1d6de0,4,0.9211854965885544,7,7,1840,1,0,0.0076086956521739125,460.0,0
e6ebe8b2bdf8fc1af8f4a583ee742aba48ab6528,1,0.0,6,1,341,0,0,0.020527859237536656,341.0,0
71a1605445e14edf0ab80db7952b966f12b0b516,2,0.19733330505960492,58,367,2353,0,0,0.1806204844878878,1176.5,0
0da866f70a7e5fce6ad5ccbcb731c75607a82616,3,0.5816718657178868,10,10,2258,0,0,0.008857395925597875,752.6666666666665,0
46567b1e876a0d3a5f1d92b456f50c16add259d7,1,0.0,3,0,208,1,0,0.014423076923076926,208.0,0
ff5ebe697bca61785c1690da8a679fa5c7bb5bdb,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
ccafda7f00d7bdb96f1f6a8323980ebc0c1121c4,1,0.0,28,29,176,0,0,0.32386363636363635,176.0,0
665b1b6b5a5ef12a35788101b5e252151737fb18,1,0.0,2,1,173,1,0,0.017341040462427744,173.0,0
4638acf2d31564815c07c0f09ad722b4975534ac,1,0.0,2,2,611,1,0,0.006546644844517185,611.0,1
3ca589f730017274fa16e4eaabf772bdf5ab0279,4,0.24161180865248405,140,0,314,0,0,0.445859872611465,78.5,0
2c1f87c81bb925ea27f836f8dbbe3040a35c7e14,4,0.3102771106476845,136,2,319,0,0,0.4326018808777429,79.75,0
6faf9fdae8ea85b0692bee0cf1283d0d03b0a9b8,3,0.673653915519588,360,34,267,0,0,1.4756554307116103,89.0,0
1087a532160037c4decf4ac247ee9dd3856a8818,3,0.7697441150942477,88,33,593,0,0,0.20404721753794267,197.66666666666663,0
0b1f3ee1d75fd87c2d301ba27783a9a10478e570,3,1.0,33,0,648,0,0,0.050925925925925916,216.0,0
deb4d3a0ee4c29b2b2b40d564859bdc3b3199be4,1,0.0,16,16,156,0,0,0.20512820512820512,156.0,0
070a1327806fb60e65a7ebc883d7c2b9ee5d93f8,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
c7a6dc4b01c0122c75239f4e06a5e370797d55d1,2,0.3604357295046896,174,147,525,0,0,0.6114285714285714,262.5,0
e86bc8001624c840e5111407023a7bb836ee1b49,1,0.0,74,74,482,0,0,0.3070539419087137,482.0,0
720053899390d3f9c3c6fdff123ea04f9c6ad916,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
f92626f4a5863f3944e354615520d172e51ec4f5,2,1.0,2,2,419,0,0,0.00954653937947494,209.5,0
7c918ee1911d84b05831ce276559a2171eaf97b5,3,0.8868595071429146,8,0,671,0,0,0.011922503725782414,223.66666666666663,0
9aadb2f2fdf67f567f1ae3305f2a646b81cbf8ca,35,0.8903415908260923,84,28,10936,0,0,0.010241404535479151,312.45714285714286,0
2a8fe5c3a0636df8c64d871decef005abd55e04b,1,0.0,1,1,200,1,0,0.01,200.0,0
db48707764546f70aeb66717beae97d6a913e2f9,11,0.9022943629527324,163,5,1701,0,0,0.09876543209876544,154.63636363636363,0
f01c9414f567f3e724cc7d7850f952f19cd72b13,1,0.0,13,22,207,1,0,0.16908212560386476,207.0,0
580d70e910646647b0ceb17c40562776ca7bd77f,4,0.8520193245133816,60,2,3146,0,0,0.019707565162110616,786.5,0
e82ac8dfd70433b27ac26fde6d3be3c1fb5a3f22,5,0.8085498071413773,242,312,943,1,0,0.5874867444326617,188.6,0
aa6b0b7d5f795744b555c89d9b903e5e84f95a09,1,0.0,7,1,371,0,0,0.0215633423180593,371.0,0
86270c0592e3f3dc55b907079651abe18ca4d6b7,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
77c76a7bd3be738a25996d0a63492f3e17d1fdeb,1,0.0,11,1,81,0,0,0.14814814814814814,81.0,0
bb161aff5957fff235b57a470b535cee460183c6,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
6d28af1132739752f6f2c0c2be22eff7478d4bb8,5,0.932566309522356,13,33,538,0,0,0.08550185873605948,107.6,0
0399bc048ca7c673c74d22dbd6aa5985c7a88b63,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
f7fe3a836fb8f2c046e00d2c771a39244036756e,2,0.9182958340544896,4,2,177,0,0,0.03389830508474576,88.5,0
2dc228029a3585b4941957f69a54dcf107ca494c,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,0
41e607ce9b59807255b69cb3c4ebc6471714fe75,11,0.8105186489058254,251,18,810,0,0,0.3320987654320988,73.63636363636364,1
58dca9a897c7dbd1308f94cc140c74ce6253d87b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
5ecf3cadc8838b76a11e39fca60fe6ce7e0d9d00,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
34b49439180ab561df76ffd3867c7f8d656a8538,5,0.7264666991972013,72,28,1263,0,0,0.0791765637371338,252.6,0
603158613133b8ee1a32d98087e443d2169270f4,1,0.0,1,0,95,1,0,0.010526315789473684,95.0,0
dd067eddd78dd73f65829bd606be21d7b625115c,1,0.0,32,0,483,0,0,0.06625258799171843,483.0,0
6b722928124e1120afb8c5e90d0cb3df85549bdf,2,0.9182958340544896,2,1,152,1,0,0.01973684210526316,76.0,0
08e7d728c27f447edf4748eed04ca011cc687168,22,0.7755449465380209,268,258,4825,0,0,0.10901554404145078,219.3181818181818,1
81b102654a86565fe024541c66a99332972d6e23,1,0.0,42,36,604,0,0,0.1291390728476821,604.0,0
49667451d77fdf7bc371006e3c6c91387f8f98af,1,0.0,4,4,1574,1,0,0.005082592121982211,1574.0,0
038f101a12101718a3ea436d57697eb2cfb70d6b,7,0.8602645156792168,97,82,2854,0,0,0.06271899088997898,407.71428571428567,0
530d0ddd7f5dfa9b05d580b025b29dcf662e09ae,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
34e0c4e8bcd140b6d7715b43be03acd7c603a1e8,2,0.5916727785823275,0,7,148,0,0,0.0472972972972973,74.0,0
3440485a51d2111ed3d2c874bb4bc615bceab6c3,4,0.8924709137188214,21,21,2528,0,0,0.01661392405063291,632.0,0
d1ba702e756cc73c3597baf17779db7207979ea0,2,0.41381685030363374,56,16,756,0,0,0.09523809523809523,378.0,0
5e254baaa1cdc658c8329311765a404295177cde,1,0.0,0,7,88,0,0,0.07954545454545454,88.0,0
dc22aabb1cdc0cbd73b572b495b6452819a4ca5b,5,0.7576486513004324,28,1,1909,0,0,0.015191199580932424,381.8,0
12e16ac04a5ccc46ac5baf4482d7702539186bdc,1,0.0,5,2,1589,0,0,0.004405286343612335,1589.0,0
78dd7ef1531a754d1e28b93c0a8d5ef07b32d1ca,2,0.8112781244591328,6,2,167,1,0,0.04790419161676647,83.5,0
3aa36324c10044d65e2c239122e047dd242cfb47,1,0.0,19,45,296,0,0,0.21621621621621626,296.0,0
d2988f987f6f41b3da8aadbd53a53d86d92cb213,1,0.0,2,0,96,1,0,0.02083333333333333,96.0,1
b6a015c18b048c41b165c847e02dcc3331a736ae,3,0.908946078509652,16,4,1256,0,0,0.01592356687898089,418.66666666666674,0
16090f0e21343cfdb58fc04a18b04682d41c62d7,11,0.8881155445805436,43,44,4653,0,0,0.01869761444229529,423.0,0
d779310962a29053417c0360e085e26b9884f08d,10,0.6273980794289163,128,111,3531,0,0,0.06768620787312378,353.1,0
d48d3cdea3989f997da9d41f73aedcb46fe3d8c4,5,0.4586123981375299,100,0,393,0,0,0.2544529262086514,78.6,1
8fce521e99f3ea0cffa48ad91dbd377bc214d68e,1,0.0,20,1,678,1,0,0.030973451327433624,678.0,0
9385c26fae854edce9c767d441f0ff7fc3884ba6,1,0.0,5,1,190,0,0,0.03157894736842105,190.0,0
ce0bd2711107163979d9de01959543e60acbafb9,1,0.0,1,4,148,0,0,0.03378378378378378,148.0,0
27175cb33696a05882351162f15394420f28019d,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
1cd9a09ce5d6fba9a75ca5695cf897451a70c33d,1,0.0,13,6,1967,1,0,0.009659379766141332,1967.0,0
09f6cada870122d2adc489021be34f88f9c34e6f,44,0.7788184806993366,3057,13,2058,0,0,1.4917395529640427,46.77272727272727,1
f7a4b3c06a3e4c8e58e00dda74581ceb791a47fc,1,0.0,2,1,98,1,0,0.030612244897959183,98.0,0
8d50e8ef08cb235116d3a886ec1effc9f9b5182f,5,0.4080125925128341,25,6,2326,1,0,0.013327601031814271,465.2,0
c99a3c91b5f1de924ba237048365752c202a8a6c,2,0.5665095065529053,7,8,585,0,0,0.02564102564102564,292.5,0
e2a573e3e23d296de9a7a0de8685f9972acf8b2f,2,0.5916727785823275,4,3,584,0,0,0.011986301369863013,292.0,0
7d015e3275da96053864983ad6ea67b30c91585d,3,0.9848323797687022,52,0,0,0,0,52.0,0.0,0
62feefb67ed8382bb3427cc17433c4e158507e10,2,0.9951480956540032,150,155,932,0,0,0.3272532188841202,466.0,1
ed651ac9763df2917c039729e76477be08c77030,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
c0eb1420b253071c228057d21be8111c7ba26bb2,1,0.0,11,4,509,0,0,0.029469548133595286,509.0,0
a60268c05cbb9a1ce9cde9264e6bea6eee50590d,5,0.5871610586265775,58,36,2716,0,0,0.03460972017673049,543.2,1
8bda4790a96399478c72baae85d1544607c44be9,2,0.7642045065086203,25,2,516,0,0,0.05232558139534884,258.0,0
57e28c2dd09a41de6810519ea7e3f8db0482ecc4,1,0.0,19,0,0,0,0,19.0,0.0,0
044f6c11cd3a6cbc2eea7a34d400c3b1737b67b5,3,0.9445912987497812,133,0,0,0,0,133.0,0.0,0
8775255d69858e53eb87025a56b93319880f1d06,1,0.0,12,4,21,0,0,0.7619047619047619,21.0,0
8f996e04cdb18b601d5e270b350c546edd6591d4,1,0.0,51,16,518,0,0,0.12934362934362933,518.0,0
aaa9e7bef26705566d9fd73cc9ef03da1112e7d3,1,0.0,5,1,426,0,0,0.014084507042253518,426.0,0
3f795925882e05131736d2e837ec1d306a0f0d43,1,0.0,12,21,553,0,0,0.05967450271247739,553.0,0
2ca1d69a17b9e5ed5b9b9be67debce12b7c04d6d,1,0.0,18,15,544,0,0,0.06066176470588235,544.0,0
d802aa4ab1f2400aa25671e1b677f9a6526e32aa,1,0.0,28,7,547,0,0,0.06398537477148081,547.0,0
886113dad8576f178dd3789ea742e0756f4a68f8,1,0.0,8,7,568,0,0,0.02640845070422535,568.0,0
ca26d856babf0dabe36b0a20497afc47b7e702ba,1,0.0,3,9,569,0,0,0.0210896309314587,569.0,0
4772ec714c75959cbc77fa31312b42171dccc12b,1,0.0,3,0,563,0,0,0.0053285968028419185,563.0,0
1af8daba7ae0f73448c70bb725e994c744545815,2,0.5746356978376794,21,1,566,0,0,0.038869257950530034,283.0,0
e1d2ba32daa3453237dcd548a364814d4a70d514,1,0.0,1,5,430,0,0,0.013953488372093023,430.0,0
b6e78c1b9c28f89c99278803794c49f2d3a5b2fb,6,0.665528087739448,125,22,2108,0,0,0.06973434535104364,351.33333333333326,1
31db56883214f47d1c1edce761c9e74e12991954,1,0.0,1,5,87,1,0,0.06896551724137931,87.0,0
17599a797ac78e4dfab3aa45c53878f20e6916ea,1,0.0,0,15,83,0,0,0.18072289156626506,83.0,0
8449e55f9e9c174a27f67a52cf0cbfce7ab8e765,1,0.0,8,0,66,1,0,0.12121212121212123,66.0,0
0b572505b3473f9451b86c9d109028d80e4d3de9,3,0.832076396497567,27,70,1753,0,0,0.05533371363377068,584.3333333333334,0
50483dd2716453a3ded80c10374106774e3838ed,1,0.0,19,4,118,0,0,0.19491525423728812,118.0,0
f4d484f69817674a2558a816c60de19db4f9619b,1,0.0,0,3,340,0,0,0.008823529411764706,340.0,0
32a2402048ea898ede1818abe554237aca85da29,1,0.0,4,8,545,0,0,0.02201834862385321,545.0,0
8d567c1e6d4f94fb49115098a57fc66db5ad9e4b,1,0.0,1,0,74,1,0,0.013513513513513514,74.0,0
261ddee7077cb1993ef86d52942b7ac9cbf9f1fb,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
124d03d17175d8939648f213493a43d6d830fd9f,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
961eb1c4ce6a9acadb6ed68190080cebbab7d095,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
8db0812ed03488356724a68687713a998b136373,1,0.0,6,6,404,1,0,0.0297029702970297,404.0,0
97540d734ffc3f835fc2730771557f12b103223e,2,0.8112781244591328,6,2,168,0,0,0.047619047619047616,84.0,0
02d02d2329b156fc382ec97e7a267a033bdfd919,7,0.4814583447392426,339,9,1193,0,0,0.2917015926236379,170.42857142857142,1
461842a945d43f68d2eea0d99d1f70c8a6fd666e,1,0.0,0,1,213,1,0,0.004694835680751174,213.0,0
57a235742d887908a5b5279f1a5e900fb6b06065,1,0.0,5,3,568,0,0,0.014084507042253518,568.0,0
0fd4d523a09895309f61ccc939f562b9ebc9521b,1,0.0,6,1,174,0,0,0.040229885057471264,174.0,0
da59991aa590ba602a8bb3223c8e0fc9bff152a3,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
f11628b42be89a419fd9fa9e0ffe2043cb7440c8,1,0.0,18,1,269,0,0,0.07063197026022305,269.0,0
7809655ef443210c3d5516084a3e583f706541cc,3,0.9463946303571862,14,2,522,0,0,0.03065134099616858,174.0,0
3017742cbacb61b6a50aeb730c3141d831a6431f,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
28fde846ead8f15f43d2a35f215e67a3ed2bfa1f,2,1.0,12,2,244,0,0,0.05737704918032788,122.0,0
80bd31d89493926a18ae94a06431b32aa210b84f,1,0.0,18,2,317,0,0,0.06309148264984228,317.0,0
a2630593170f0637eb2170a85467dd02a0cb78e8,1,0.0,17,2,290,0,0,0.06551724137931035,290.0,0
f99bc0de64035b473517cea6faa10521710cf9b9,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
b5ea3ca591cf338d81c2fb3c0efc18d3ae76c18e,1,0.0,26,17,240,0,0,0.17916666666666667,240.0,0
320f792d1962fc0580ac9911060fe73b87cb8127,1,0.0,4,2,125,0,0,0.048,125.0,0
26165f91172279d99afe4b93194b41c0111f9d00,1,0.0,7,7,259,1,0,0.054054054054054064,259.0,0
c17c3ed341fd035fd685efd056e50cd9ee9d9f72,1,0.0,50,5,146,0,0,0.3767123287671233,146.0,0
13b078aaddb4c4dd8c8cef8610eb5310e0ed9385,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
d7c6fad235a0b1e0927b9765500b66bc12d83dbd,1,0.0,43,18,191,0,0,0.3193717277486911,191.0,0
c1145e1244f04675a229e054c87db33ac6a9d8c0,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
aec3d21216c20dec0338e1c2ea2da4c67df51e41,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
5f998d8a95b1b399e7f1f4ab334250008e2e5c5c,12,0.8647672441359245,1601,0,0,0,0,1601.0,0.0,0
a70aa5e749cb7f876f208be330be3db55580fb40,2,0.2929299511388597,194,0,761,0,0,0.2549277266754271,380.5,0
8bed673a9591a162ef398996fbd5d14b018e7f74,2,0.6292492238560345,12,7,955,0,0,0.019895287958115185,477.5,0
2d233141b421d13cd1cf9412794280525bb081b3,2,0.5293608652873644,25,0,305,0,0,0.08196721311475409,152.5,0
a69a139602fd6d2cb364f08620064450c2dbea58,8,0.9298241901232392,31,32,1579,0,0,0.039898670044331855,197.375,0
984db60c5f4408eb71e258977a27fbd29d07984b,4,0.9335881611570074,12,23,1003,1,0,0.03489531405782652,250.75,0
d07ca6faa6b3debfe5d465d2db2e80c0e6fecbf7,2,0.9995546951129244,158,164,2034,1,0,0.1583087512291052,1017.0,1
da2e073dc29d7efd8801fad9a038dae6e2427b02,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
243eec042d497ff47b7a8a7e68a42eb6d6e38e80,9,0.7771345686498679,29,1,2921,1,0,0.010270455323519345,324.5555555555556,0
8f4489a21ca751195d90d5d749a378fe33f4f36b,2,0.42368057157091055,11,47,1858,1,0,0.031216361679224976,929.0,0
ce9eab8def9b392dcdbfa0bc3e71b5b1d62c2913,1,0.0,1,1,1747,1,0,0.0011448196908986836,1747.0,0
957d4418597418d3be205f43e459e0e93628ace5,5,0.7297568969393172,392,3,282,0,0,1.400709219858156,56.4,1
8eb494ab85d2124cb82f520fc31dfec9777f1b27,3,0.5732968023711296,14,13,1047,0,0,0.025787965616045846,349.0,0
3389fcdfdd64b69aef27911c0f9f08a88550e684,1,0.0,8,5,113,1,0,0.11504424778761063,113.0,0
4780c26dd893ff6a22fd527028c2edc307b74087,2,0.5916727785823275,18,24,283,0,0,0.14840989399293286,141.5,0
3d6ddb8d5edecb8931a352547d88bef1ad032b5e,1,0.0,39,5,258,0,0,0.17054263565891473,258.0,0
975b6985646d2a4f11f6511fae2f49345997f9bc,1,0.0,12,0,128,0,0,0.09375,128.0,0
cf28ee48f42e57f8942bdcb1981d2c0e6c7cc3ca,1,0.0,4,2,140,0,0,0.042857142857142864,140.0,0
876515f1fd787e8d036c71ee2e141f4369e59690,10,0.7081787736100206,49,48,3711,0,0,0.02613850714093236,371.1,0
0a6d0bd178ecf05e32629a0e1da13a8dd66a4bfb,1,0.0,506,528,1974,0,0,0.5238095238095238,1974.0,1
194f5b04ae4e228e637f4428749a3c10c94751b5,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
132e92041ec520e03e67ff7d2b88a63f6c667b85,3,0.7769653479634112,38,0,776,0,0,0.04896907216494845,258.6666666666667,0
b3d106887085e9feba6afd0b5175aaa002fa05e3,2,0.6840384356390417,8,3,362,0,0,0.03038674033149171,181.0,0
c58b980208725d6a2aa93d4dd786a4ab1768b4d2,1,0.0,26,15,272,0,0,0.15073529411764705,272.0,0
43bfa791addd433790e0dd6f1817aa889649b7f6,1,0.0,3,1,105,0,0,0.0380952380952381,105.0,0
89c7066d32c9bcbe4df036e859ff5951946aa156,4,0.9131226292013046,8,5,1047,0,0,0.012416427889207259,261.75,0
a63cd9087679290caa10c048945a7974db97e393,2,1.0,2,2,2538,0,0,0.0015760441292356187,1269.0,0
fcc9ad8f951b0e2e4205e00ea021ad2c503bd10a,4,0.8772163662709518,5,40,638,0,0,0.07053291536050156,159.5,0
8374a2b8f8ff975764fc393c317b3d580adf8950,1,0.0,4,0,2314,0,0,0.001728608470181504,2314.0,0
29375be3e2448c649bce0edde440876a6e196406,1,0.0,9,1,283,0,0,0.0353356890459364,283.0,0
4641e5171568c5a435497fafb75e094fc7921216,1,0.0,26,20,611,1,0,0.07528641571194762,611.0,1
e491a8c21da8e834f24503e17505dffb1d357b9e,1,0.0,18,13,291,0,0,0.10652920962199312,291.0,0
814f322e2a988c5f0c3e4188f15759e613bcd873,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
744848fae7172ccad667938467db7ee6bdfe6a65,1,0.0,9,0,296,1,0,0.030405405405405407,296.0,0
371ac276a5ffa2935faada9a223a751f2f323098,2,0.9867314371665744,142,50,259,0,0,0.7413127413127413,129.5,0
f912ae28a29d1a00edd868f650708d21503648c7,1,0.0,1,9,404,0,0,0.024752475247524757,404.0,0
5ce5b5d8a4facd514d77784d2a3c41a7ddc5886f,1,0.0,24,18,541,0,0,0.07763401109057301,541.0,0
a4c7cdb2a5c9fff537aa38284ac61114f4682eaa,1,0.0,7,1,165,0,0,0.048484848484848485,165.0,0
ebab69a0637e82ba1ec16d2712ef1d43e0bf6763,1,0.0,11,0,547,0,0,0.02010968921389397,547.0,0
8be08d8c2c6daf50f25a78ca0f44a276b58f86c4,1,0.0,13,2,558,0,0,0.026881720430107527,558.0,0
73a698d5dbccfbad814f871c9415cb6d9815ffd7,1,0.0,4,4,569,0,0,0.0140597539543058,569.0,0
8df99bf5bd2d43f0e7e020c1b5726b4e1e7482bb,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
7409281c5a92c9cf5f4330e10460c13f84b15f87,6,0.5279578561584244,577,0,523,0,0,1.1032504780114722,87.16666666666669,0
21a287f6b1f615a70e578295afb999ea9a7eb953,5,0.7100823144361342,24,29,677,0,0,0.07828655834564252,135.4,0
a0e3e060cccac83437507bd36954939c7678d0f2,1,0.0,4,1,179,0,0,0.027932960893854747,179.0,0
59e318dee16dd15e31e1c8448c29f5951a6e828e,2,0.5328350630342235,4,29,347,0,0,0.09510086455331412,173.5,0
b5e9727dcdd2cd55e37023a4034fe2b08adbcf02,23,0.7503217920757038,159,44,6965,0,0,0.02914572864321608,302.82608695652175,0
52ca3d3625ba3d603e3c93a38e4170bf48ad0192,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
009888b6880d983b265487f852e8213d3ab43a45,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
ca9761c3362c8d0a0da23d346719dac50c27f2c1,1,0.0,6,2,570,0,0,0.014035087719298246,570.0,0
5c3c81fe6f4a1e2013cb99c3d67c44b6226f1cd2,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
01728ecf110a5fdc53d1809f8a22a1dd7f740777,2,0.362051251733998,28,1,819,0,0,0.035409035409035415,409.5,0
28ff99f534d61827c4f0d4da75051cfbbd755d54,1,0.0,3,0,569,0,0,0.005272407732864675,569.0,0
b7a660ae582c7147a37bde4b43426e7a870afe7a,2,0.362051251733998,28,1,819,0,0,0.035409035409035415,409.5,0
0a7639877b11ae7ad4ab69ac4d0168a00a9cd400,2,0.7871265862012691,32,2,614,0,0,0.05537459283387622,307.0,0
fe667ffdd8e1648aa1bfbdd274406e62227d0ce1,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,0
