hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ba6e65f091ee5b85568d58613dd52092948ed84f,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
7e609a24093e3bd0b0141db815f5052bfce3fae1,239,0.9231516478943508,5,19460,22874,0,0,0.8509661624551893,95.7071129707113,0
3d06dd9802261cf3e24ad5574a1994096b023fdb,1,0.0,4,0,340,0,0,0.011764705882352941,340.0,0
1a274ce7a18fd207850f4d79ee4a03f3e26e56c7,1,0.0,4,4,212,0,0,0.03773584905660377,212.0,0
814248a966798d1fa49ff2848ef10cf5f044a32c,1,0.0,15,7,82,0,0,0.2682926829268293,82.0,0
072106a53bf8f8cf96fd0359998040a1441c08a6,4,1.0,4,4,1647,0,0,0.004857316332726169,411.75,0
22beb447d194ded85fc7dbc44c3c5f9016f73a05,1,0.0,11,0,578,0,0,0.01903114186851211,578.0,0
09b8ae4adf2596e3cc2d46cbf68d34f8b741f0cc,2,0.9182958340544896,11,7,186,0,0,0.0967741935483871,93.0,0
ea4a3ed67acb48863de96fbb7d707436fbaefdee,1,0.0,0,15,15,0,0,1.0,15.0,0
6669d9032cf5e0486a8059fb4799b002859d9cbc,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
3177bd52a2bfa491c5902e95b8840030e1a31159,63,0.8188035372887702,262,262,21112,0,0,0.02482000757862827,335.1111111111111,1
9cbc45aeea7a8143dd92c8bb40b2c2ce1a2268f5,8,0.7377660940201481,11,25,2020,0,0,0.01782178217821782,252.5,0
88fec4e937fc7e3f1cb487ac5a1f251732e1ad1d,1,0.0,4,7,166,0,0,0.06626506024096386,166.0,0
380abd0d52e0b848ab14e0a9651670ece1d9f3e1,3,0.7495407234385166,10,23,900,0,0,0.03666666666666667,300.0,1
be09b620626681c9e51a211ee314a34cb7958a12,2,0.7219280948873623,5,0,1341,1,0,0.0037285607755406414,670.5,0
b7233f12453951b97f30269df5adc934b8f335b5,1,0.0,2,0,755,0,0,0.0026490066225165567,755.0,0
9e72e72ef4740cc4c0f9bf4bc61ba92c2327af46,3,0.8194483718728034,6,2,1682,0,0,0.004756242568370986,560.6666666666666,0
1fd8b90f428b701421e1c0984ad16b5fbd129cc8,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
53a71d7379aac75d23c3aede0e3f1d48b4cdc2db,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
7eb685462729e5ec20c396e25a5e859243742737,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
e51428dcf6e575db1ccc103043065b6a776a37ea,2,0.09097053951251348,69,104,3317,0,0,0.05215556225504974,1658.5,0
b890c9a9a16b5dda5cf0693beb37f6a7d09431af,1,0.0,2,2,299,1,0,0.013377926421404682,299.0,1
35b102865636c2f10db22cef1c34220d6890d8a6,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
9bde0921436c06ab3bb376b9ec1400da1dda6453,1,0.0,0,3,411,0,0,0.007299270072992701,411.0,0
943a139d0846afb4f1432a1cfcd3949f52dede28,1,0.0,16,0,3164,1,0,0.0050568900126422255,3164.0,0
e62275d41b5be18682946ed963e5caac8dca5396,3,1.0,3,3,997,0,0,0.006018054162487462,332.3333333333333,0
6841fceabc380301a2a85d616aea491bf7ee3de5,1,0.0,2,0,757,0,0,0.002642007926023778,757.0,0
3fb4d6a1a3501cb1a8b74741e9d6a82af50afe5b,1,0.0,31,30,759,0,0,0.08036890645586298,759.0,0
82fb22a88456f25d3f4cc8510e656d866a5a3406,1,0.0,6,4,760,1,0,0.013157894736842105,760.0,0
afc198600a3739ee910fd51ec6ffd6e25708e039,10,0.9691572119674119,11,14,3115,0,0,0.008025682182985553,311.5,0
c24ef97ac036fcb3ec7b20597968c4a4984076b8,1,0.0,5,4,762,0,0,0.011811023622047244,762.0,0
eceee6b6dd98a989c1fa14a61b8280c3313c5011,1,0.0,2,2,1224,1,0,0.0032679738562091504,1224.0,0
e3ca8f2d50d1283559f379bf8ee931fd85959f52,1,0.0,1,1,3180,0,0,0.0006289308176100629,3180.0,0
0eabd240a6eb4d7d07fd59c49b90623ee664e372,1,0.0,6,2,763,0,0,0.010484927916120577,763.0,0
e5f14e789a391bb1ed89e78943a25eed12943334,2,0.8112781244591328,4,4,860,0,0,0.009302325581395349,430.0,0
3ec862cf9960d6c63dd9dd6ddd63fef8f76656ad,1,0.0,2,2,767,0,0,0.0052151238591916565,767.0,0
bb176dab4d067752e7fb283f5c1fb5c47f589e2c,3,0.5202700191239618,49,8,2352,0,0,0.02423469387755102,784.0,0
d8af6b4be7525459ad0f806bd1969151fdb3c0f6,6,0.4431519078780203,206,121,2441,0,0,0.13396149119213438,406.83333333333326,0
106e9363a60773d41a0b049307b791bb42c952fc,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
e1760ec001d26f5acf755b2a0eccda5fa824e794,1,0.0,1,20,1267,0,0,0.016574585635359115,1267.0,0
c308d6ef1c2cbbcfb50065f8e3ede063744e0242,1,0.0,27,34,1248,0,0,0.04887820512820513,1248.0,0
3890219540048b21d59ef721f84725a30b50e84f,1,0.0,4,4,689,0,0,0.011611030478955007,689.0,1
3cb1f6c6c589f84fe6e1fb56bf26d94cccc85429,1,0.0,11,6,405,0,0,0.04197530864197531,405.0,0
c87da453211cd0848814e677c053932a54916958,1,0.0,1,8,90,0,0,0.1,90.0,0
640dda79f3e20b75ee72bfac58e20bd7e256556f,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
3e629069714110f953d28a3baf3fb6b9fb47b5ad,1,0.0,34,3,29,0,0,1.2758620689655171,29.0,0
d982e5fe9dc116b9d2e40c4d4ccbb136d9884b19,2,0.8112781244591328,3,1,190,0,0,0.021052631578947368,95.0,0
6b42e477f7b27da5ba745c333ceb64d98dbf21e7,1,0.0,1,1,1241,1,0,0.0016116035455278,1241.0,0
ab24a70753f814a470295801fb8aed61e70ac04c,3,0.92146324007577,8,5,2151,0,0,0.00604370060437006,717.0,0
5f95e510ef571a1cbe5212edcbe944693ac8cd2e,9,1.0000000000000002,9,0,361,1,0,0.024930747922437674,40.111111111111114,0
40c26b58bd0c9f01610f400b78633f6e0d73ca64,1,0.0,6,2,90,1,0,0.08888888888888889,90.0,0
759156c71b4114fb537d065981d60573562481e9,1,0.0,7,1,177,1,0,0.04519774011299435,177.0,0
80b966d39f75dc1c34962759d05d49ca81bdfd3d,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
ca033e3368f6ca0b43ab753dcd549495266e3aea,7,0.9189872324499092,55,28,7206,0,0,0.011518179295031915,1029.4285714285713,1
70bef0a1298deeae3e6274564863ab5cf7faf193,3,0.8734790278701756,11,1,499,0,0,0.02404809619238477,166.33333333333334,0
3c9cb341627d4b3d1a1a60ab5abc7d911672ba41,12,0.9782223928152854,11,4,8119,0,0,0.0018475181672619786,676.5833333333334,0
9c49fd5692dd4da59b3980d63c460821679e78a7,1,0.0,2,2,1113,0,0,0.003593890386343217,1113.0,0
3ef5f9f2d7b4ef911af5813c58a43817d3bf399e,1,0.0,5,2,691,0,0,0.010130246020260492,691.0,0
ff970f6fadd64d83aeb674afbb2c71c88477a117,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
738011a2a421f384d127d46627dbfd58154b031f,2,0.5916727785823275,7,0,1277,0,0,0.0054815974941268605,638.5,0
3061734993a1c2f535f1661d489e8d32be116762,3,0.8387794678549644,8,8,2291,0,0,0.006983849847228284,763.6666666666665,0
850f21960723dfcb664f795404f3f42004bd32eb,3,0.8528196251894569,21,1,1221,0,0,0.018018018018018014,407.0,0
9f5f973d8a41b3f97157939d38479d17b884ce21,1,0.0,4,6,299,1,0,0.033444816053511704,299.0,0
6208f06d751b2295b4da6324affdaf8ce3542673,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
3cc652858c75227edae620e7471481264f560198,1,0.0,7,12,55,1,0,0.34545454545454546,55.0,0
c927f0238bc285e7dcc001cc7c4cadd218f00d6d,2,0.6500224216483541,36,36,1375,0,0,0.05236363636363636,687.5,0
6cc02d24b1e13527a36f1c49e3c2599b9ec69c07,1,0.0,6,8,1241,0,0,0.0112812248186946,1241.0,0
3b80b707a53b318695e81afd0934101aec7311c4,1,0.0,12,0,297,0,0,0.040404040404040414,297.0,0
0ede3c7367af7c40be7222d8fb4335481fe0fd87,2,0.9805974409917272,70,40,1239,0,0,0.08878127522195317,619.5,0
4d0f15dc2e3dac24e247163f069834c07d95505d,1,0.0,1,1,3196,1,0,0.0006257822277847308,3196.0,0
be382c68000590b9205c078e3cd8247c0ab2b905,4,0.8538691307337383,10,29,4663,0,0,0.008363714346986918,1165.75,0
d3dca96a3cfdccdce65712eed0207d1c1c0e7e49,2,0.8112781244591328,0,4,936,0,0,0.004273504273504274,468.0,0
9dd8e5ab92f73a078ab97668b75770554ea8b1e4,1,0.0,24,0,1333,0,0,0.01800450112528132,1333.0,0
911f6d49c05a1e79d2a2a4b1577f27666c4f6c68,1,0.0,1,1,40,1,0,0.05,40.0,0
2acdb34948aa20d2b7e9cb5bf4f6ab3b6980ae0c,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
b87d22e2beb328b140be84b5b7e3eced4637b4b3,2,0.9774178175281716,11,6,151,0,0,0.11258278145695363,75.5,0
e42e6686cc3b6f13a106ab5378385d96b340d46d,1,0.0,10,0,114,0,0,0.08771929824561403,114.0,0
b6ecc380b8f41929b5fd64ad2359cf621f250889,2,0.6098403047164004,2,18,754,0,0,0.026525198938992044,377.0,0
b50eddb0a23f16c525c9b7d58e2a57ad2f6bf68e,4,0.7375824141490561,5,18,988,0,0,0.02327935222672065,247.0,0
4300b2ee403472fd993ba89721d7a4dbfe1e1b27,5,0.9823520940407284,12,9,1152,0,0,0.018229166666666668,230.4,0
8295afc03b0b3d9b6e7a907f85bf9db178177313,1,0.0,0,12,378,0,0,0.031746031746031744,378.0,0
0fd8ab3fa2bf9be90ad8e625aea3a02ce1288fc0,1,0.0,0,5,366,0,0,0.01366120218579235,366.0,0
96bdad5a6738f11360108b87d9c16611177a3d38,2,0.8960382325345575,8,8,413,0,0,0.0387409200968523,206.5,0
e855030204ccc1db730b63aeb9fdcc460e9f9ba6,2,0.9952525494396792,18,19,1049,0,0,0.035271687321258335,524.5,0
84048b565bb80c883fe90568ec5e631dfb037196,2,0.9828586897127056,13,13,1696,0,0,0.015330188679245285,848.0,0
4daac38758cbc28707f066550b2fd8836bd54dda,1,0.0,0,7,328,0,0,0.021341463414634148,328.0,0
90636275af65684a8d8a4ff99f8ea7df98257859,1,0.0,0,7,321,0,0,0.02180685358255452,321.0,0
76c4f03d63ac2cec6c71f9372565667e6b1f82e5,2,1.0,2,2,371,0,0,0.01078167115902965,185.5,0
aa593f46cdcf4ec66656461016596a4b8582c8d2,1,0.0,31,25,314,0,0,0.17834394904458598,314.0,0
b455ebc6351b02f9175f7991cf2b2f1f5a7564e9,11,0.8790834119909536,80,82,4013,0,0,0.04036880139546474,364.8181818181818,0
04f9de20d44863e7b785de784c8d8809d9dc3b0b,1,0.0,3,2,219,0,0,0.0228310502283105,219.0,0
e5ec3a6a95b57c63f75be7363bc9ac6e7f690f95,1,0.0,2,2,782,0,0,0.005115089514066497,782.0,0
71a5b1b89fbec2ea541ceb91d50562c22f5b5196,5,0.9629610647945144,0,7,6244,0,0,0.0011210762331838565,1248.8,0
caf9e529400a1f43842a92b18f0ecbf500c641c7,2,1.0,4,4,1264,0,0,0.006329113924050633,632.0,0
fc4a29e3cba56600e6ceb08d4ac9f9f9729c884c,2,0.9709505944546686,18,12,1264,0,0,0.023734177215189875,632.0,0
8d98c3e1e24b318119564e7decfb0575146f9a8f,1,0.0,0,4,1200,0,0,0.0033333333333333327,1200.0,0
e44591a9b5cc967acccb3265eded707323dacf7d,15,0.7730218959228858,84,69,9809,0,0,0.015597920277296359,653.9333333333333,1
0a21b586e865bce436edd738f508c12b2ab52565,8,0.9301561902442764,24,16,5744,0,0,0.0069637883008356535,718.0,0
dedeb01dacc7e52c047c2823f40ca6455bd2cf87,16,0.9622547744159576,26,25,8783,0,0,0.005806671979961289,548.9375,0
55f2a60fb658c468e68e897972c34b8f418343f9,2,0.8631205685666309,0,14,1486,0,0,0.009421265141318977,743.0,0
ea2dc695d781a9f927f37f33810bf9b3713fd6ae,8,0.7685416052275154,9,22,720,0,0,0.04305555555555556,90.0,0
234384c87e48dc8884cc47040e1218d90789ea5f,1,0.0,1,4,1198,0,0,0.0041736227045075115,1198.0,0
c6bbd947a03ec7db13e82cc28366c6d497ad5eef,6,0.8615929339294568,11,22,4861,0,0,0.00678872659946513,810.1666666666665,0
4b129475b3e289e180a5b01eacaddeac499640f0,4,0.8822260188949143,26,17,5813,0,0,0.007397213142955445,1453.25,0
cc2e8ba935309ac05245d2e7b14c6365470ca8ea,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
44474be1860a272928b97c8635f6391ac32bfe10,3,0.7248340915057598,8,6,4467,0,0,0.0031340944705618985,1489.0,0
1d15d95d97803882635c0595a61caa155fcf33c8,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
57f25d4c223e0459371c12e506dfa40c4efc4b84,4,0.9665838715686446,125,136,355,0,0,0.7352112676056338,88.75,0
6593d7461936d95e8ec875499125368d7765efce,14,0.7037137951310529,326,37,2347,0,0,0.15466553046442266,167.64285714285714,1
e11119b64f8e4bdd138d0077fea145f4e61be21c,39,0.7496613519232501,254,254,14181,0,0,0.03582257950779212,363.6153846153846,0
c0d8039c82c66d183ea161138d97c48e9e1e91c0,5,0.8044888910870113,10,9,3193,0,0,0.005950516755402443,638.6,0
d2caf699e1e31969a2dd4cfe4070fdfaba795bac,2,0.6500224216483541,4,2,629,0,0,0.009538950715421305,314.5,0
2e8a7474b2b9b85208d5c40e082adfaa54673a5a,1,0.0,5,5,217,0,0,0.04608294930875576,217.0,0
82edec0978137a048f92861d2b0f76c45030057e,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
6a7a136d7ca3953cfffd88c3f12f5ae1cb22d3ce,1,0.0,10,16,109,0,0,0.23853211009174316,109.0,0
0a7f3469196e4d1248dfd83b11478394b02a9bb3,7,0.9462448607318802,19,20,1686,0,0,0.023131672597864767,240.85714285714286,0
0297ba4d580132c81c611fa15faf4be76ff858df,3,0.7896900821428474,10,2,231,0,0,0.05194805194805195,77.0,0
15a15ac0247838d5191daef5647221409810930f,3,0.7564168465285831,23,7,239,0,0,0.12552301255230125,79.66666666666667,0
bc1afbc6c3ed03c9bfed9a1446a005f855f0c634,1,0.0,5,4,117,0,0,0.07692307692307693,117.0,0
d55a547740b28c834ba4ef4d115872995d280ae3,7,0.8825901992065887,26,12,669,0,0,0.05680119581464872,95.57142857142857,0
21d65feb28fe91d4859a9ba71f729f6211764b4c,6,0.8359750080865052,14,6,580,0,0,0.03448275862068965,96.66666666666669,0
d92dfdfd14756b6837aa0065da7c5014e066e9ca,6,0.8591695679540851,82,7,4996,0,0,0.017814251401120897,832.6666666666665,1
2c768bfe07c6bf9d0d8a7c498cb5d7bd4279512b,5,0.9442394025086732,13,16,5278,0,0,0.005494505494505495,1055.6,0
52afdc629e343bfdd033a2b714b3653ad9704bab,6,0.9141798257836872,15,13,6235,0,0,0.004490777866880513,1039.1666666666667,0
061f5c9841231446e57f543c1e19a10d0e83845e,6,0.8585428284489017,32,9,6089,0,0,0.0067334537690918045,1014.8333333333335,0
3fb6b5fcb630024058654188e529219dc280746c,1,0.0,44,18,107,0,0,0.5794392523364486,107.0,0
bc8828c8585cfd3ce581d6fbbc8a37d86776fbba,1,0.0,7,4,219,0,0,0.0502283105022831,219.0,0
c7acfee1a4a76775b1f93f64bedbad34985408ca,2,0.7219280948873623,7,3,326,0,0,0.030674846625766868,163.0,0
4971d3fc254323318b050d83fb5d23fcdf6cfc5a,4,0.9455305560363264,6,3,5016,0,0,0.0017942583732057414,1254.0,0
752b06043ccb28371faed8b0b0a54005c1f958b1,4,0.8853580250216533,0,130,3270,0,0,0.03975535168195719,817.5,0
6e46d75c61a618bc3b32336fb3a3d0bc00bb829c,1,0.0,5,0,174,0,0,0.02873563218390805,174.0,0
7f5b6753f54f4dbdcb5cd411f722657c8ba6f1c6,15,0.8383277283005643,108,64,9102,0,0,0.018896945726214014,606.8,1
4722b486287af8ca97254d71b4f2f001469bcd86,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
b9a31104af4efbbae62b7da63d3299cd8352cc6c,2,0.9182958340544896,3,3,1403,0,0,0.004276550249465432,701.5,0
fb54451c0b9c7b7ea4eab6ff9ccc3c21bfaf0f18,1,0.0,3,0,706,0,0,0.00424929178470255,706.0,0
f5becfbfb0fd3774bcc9ab0e343543d7fbbac59f,1,0.0,5,5,1188,0,0,0.008417508417508417,1188.0,0
c337970ca87082844a269b6661839e6eb80090f1,1,0.0,2,2,1188,0,0,0.0033670033670033673,1188.0,0
d231bade1f9f4455ed2c2895830c277c6d5ffdae,2,0.5032583347756457,11,7,2061,0,0,0.008733624454148471,1030.5,0
8e395e2b310385eeeed5964de4841e64f79e0e57,3,0.8430809130368873,15,17,2182,0,0,0.01466544454628781,727.3333333333335,0
d6238602509fbfcb116855ee3cbe0e8d0144949b,1,0.0,2,0,156,1,0,0.01282051282051282,156.0,0
faf58ac9a2b3269cb138654cb78c898fb5df8f96,3,0.8546474832938569,29,2,2107,0,0,0.014712861888941622,702.3333333333335,1
326e076373c8e01c40a02bcd636dc44fbdb71773,2,0.9709505944546686,1,4,493,1,0,0.010141987829614604,246.5,0
9e16d5fdeb26c6d53ff1a9d63169fe1ad37505cb,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
4bbb7be0599e3f2952e9804dbf362129d86a7512,28,0.8742741603177518,51,4,3966,0,0,0.013867876954109936,141.64285714285714,0
e0d9683bd54c4e60d71840ad1ab2409016a3e0f9,1,0.0,1,0,923,0,0,0.0010834236186348864,923.0,0
9e2b0c05c743d1f473b2ff5afe4f08ff804abc7e,2,1.0,2,2,342,0,0,0.011695906432748536,171.0,0
c35d892fa6ae0002144db0f20856fca1d65554f0,4,0.9206250851407776,13,5,730,0,0,0.024657534246575345,182.5,0
8ee5e481710d52b687155b0c94d580d21791dfbd,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
7e9c45ad55f9d1b64d058e2ff84f4fb025e4ad67,1,0.0,6,4,93,1,0,0.10752688172043012,93.0,0
afe1b69f31614fcf9985e653e1bfe96f62b9fb08,2,1.0,2,4,1631,0,0,0.0036787247087676275,815.5,0
6aba962d62032df3bb53a6787f90e6ee90c93096,1,0.0,3,3,924,0,0,0.006493506493506494,924.0,0
b9762057168dc273b73a1b8db32fe4c12c95a9e1,1,0.0,20,0,151,0,0,0.13245033112582782,151.0,0
0be938b4a7c5b5455c6b6a948ad64c674fcdbade,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
c9a36647a909f531d3afbae5652e975200c27010,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
37525e6eb7eb73155ff57988ac5b089a91a27d65,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,0
8663236de0cc714583040405df10ccf6fe734b0f,1,0.0,25,15,212,0,0,0.18867924528301888,212.0,0
03f404506c0c0a1001502e816d1725a46e5e5d94,1,0.0,37,0,279,0,0,0.13261648745519716,279.0,1
1700ec0be4fe50a1b7ea95d6af0e46f876746333,2,0.8631205685666309,0,14,232,0,0,0.0603448275862069,116.0,0
93b9229397d381b1ad92c77bd549e4a39a043e2f,1,0.0,23,12,131,0,0,0.267175572519084,131.0,0
11d7f15322a0983a3d6fff11106160ee720fcd6c,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
7c270c23e6316e4be5f2bc23a4faaf314404a136,1,0.0,5,1,142,0,0,0.04225352112676056,142.0,0
e34f5e9af59186cedc9842d4c712dfde06f6774f,2,0.5869185834047994,40,38,296,1,0,0.2635135135135135,148.0,0
ade58d2c19c5c86c7aecf2ac4bb7ec500ae330b5,1,0.0,2,0,1500,0,0,0.0013333333333333333,1500.0,0
648655da99ac7cdc48fef7d5b6aaa57148af3d6f,6,0.3984089398788935,749,74,13832,1,0,0.05949971081550029,2305.333333333333,1
6764430b5b85b0cd0810a0647596f6266813bc1a,1,0.0,0,12,1502,0,0,0.007989347536617843,1502.0,0
9cede7a7e6ca35b716c0ebb8926b6b066e99871a,1,0.0,4,1,1490,0,0,0.003355704697986577,1490.0,0
b08cfe3f54711b605c939dbc3382225057bcfb9e,4,0.7589009001035221,23,54,449,0,0,0.1714922048997773,112.25,1
2c370c07c73dd2930d21878e3ec70bbc8e9aa1ca,1,0.0,5,8,924,0,0,0.01406926406926407,924.0,0
c3d162d9b43bb3aef4f8f43760a594c9c2eddf59,1,0.0,2,3,921,1,0,0.0054288816503800215,921.0,0
a5aac0f4b7f21bad84ddf59253e6b37633983832,1,0.0,3,0,367,0,0,0.008174386920980926,367.0,0
a6fd71b7675f5704c8a2f907aa988813323e1548,1,0.0,14,10,709,0,0,0.033850493653032436,709.0,0
002fe8184cf6121856c966272d00f7a80c97b803,6,0.8161682874325271,0,27481,27481,0,0,1.0,4580.166666666667,0
26adf6894848807d4b75f1fdec57d9489442519d,5,0.9119543649294084,6,6,2010,1,0,0.005970149253731343,402.0,0
694955c98b7cc1896cfa636b56e9d4eefdc868b2,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
2ec193f8479425c3a66bebf5f2d3493e39e88f7c,1,0.0,1,1,3140,1,0,0.0006369426751592356,3140.0,0
4a316089fab8ba979298bfd483769c8a649bb1e9,4,0.8438535604987635,60,23,1217,0,0,0.06820049301561218,304.25,0
6e85ea391d83a75a1333896de904d9b54ee5d013,6,0.8184971266763673,31254,0,0,0,0,31254.0,0.0,0
5df91ca8862bc3d871ed3c8c363f9b9fac793e1d,1,0.0,2,2,3140,0,0,0.0012738853503184713,3140.0,0
0c96402fc033c1fdf4f03826cdcfdb11330edea5,2,0.8314743880097293,15,4,339,1,0,0.056047197640117986,169.5,0
b9adef271957eaeaeb69b6bf08f111569b22df50,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
98e17db89899e1b99b5a4af7308eebe7541d6e1f,2,0.9456603046006402,5,6,196,0,0,0.05612244897959184,98.0,0
5c768c6ae5ed8e632dfc8ce82f22c2f48d924b74,2,1.0,6,4,1563,0,0,0.0063979526551503525,781.5,0
ad262de9619fa4c86c34bece7288ef1e18335b06,37,0.8386124278150023,70,70,13822,0,0,0.010128780205469541,373.5675675675676,0
64ab2d4519eedeeb79b2cacd9508904ab7810123,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
b9c2b61712b84f0de78c732b7d3561aeba39ae2a,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
cdbf9ecc9f4df2fb0827912095b3b7ddbfa4993b,1,0.0,27,6,371,0,0,0.0889487870619946,371.0,1
74b642844dd228af2b50e56311ad83f0f4fccc4f,1,0.0,18,3,392,0,0,0.05357142857142857,392.0,1
828036cb4a52263972887ad7e1f2c4cb32d72ccd,1,0.0,1,1,40,0,0,0.05,40.0,0
81c262ab4ca0f8e7829c1755e972028c4d6fbb5f,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
d953ced801ef425de8ac4fe14447255bc5e383f8,2,0.33352200393097664,130,0,1173,0,0,0.11082693947144076,586.5,0
64e74d3a566eceb41d850bd3cefc67b0e32e5151,4,0.9421567638998996,4,9,1681,0,0,0.007733491969066031,420.25,0
0875d4a5b362ca6607261561609ca88a316b0bbf,12,0.9082628682891619,64,34,3815,0,0,0.02568807339449541,317.9166666666667,0
5d9f25b03a98f6e146ceef1e9949c6e8ff305a2e,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
30a066797deb54ed91ba1eb6504c9867d4b12de9,1,0.0,1,1,920,0,0,0.002173913043478261,920.0,0
0e2b7cf979c7465dec0de94c8b68a5ff59bf19ae,3,0.8651585032119985,25,13,1186,0,0,0.032040472175379434,395.33333333333326,0
f40e16aac4303e8dbae3c1f4490ca0f985ae0f2f,3,0.929252365043453,12,10,1309,0,0,0.01680672268907563,436.33333333333326,0
04433862cd3b7cbea24e4de6d038ef69e422190d,2,0.8314743880097293,5,14,1156,0,0,0.01643598615916955,578.0,0
716cf93716e6c38e9ca5bd0d975abeb3054fbd84,2,0.961236604722876,20,19,1147,0,0,0.03400174367916303,573.5,0
c65f6ac3a21ae6ec1b1521d48f9f83c146ec68cb,2,0.4689955935892812,0,10,59,0,0,0.1694915254237288,29.5,0
8d4f79a7837f9a535219fc6d9d1937e70afe5d87,1,0.0,5,4,3140,0,0,0.0028662420382165607,3140.0,0
4d8b7db001645f9f5c78f57ab2ffb398f1aa863a,1,0.0,5,5,3141,0,0,0.003183699458771092,3141.0,0
855f476482a011cf637762dc8dffa42668684b7a,1,0.0,2,0,3141,0,0,0.0006367398917542183,3141.0,0
e2b17d8bf0ae68d39af6372b10e3b7cb47e6e418,1,0.0,1,1,3143,1,0,0.0006363347120585428,3143.0,0
3614144e17d1365f739fcd91548f47557a3bb4c9,1,0.0,1,1,3143,1,0,0.0006363347120585428,3143.0,0
25f1a976ec130aa733be7234bf72774950ec1e10,1,0.0,8,0,31,0,0,0.25806451612903225,31.0,0
4d4c68bb705c0b74453c5bae23be3e0f4ebf1e86,2,0.9910760598382222,5,4,2171,0,0,0.004145555043758637,1085.5,0
9e46997159100e5e3d4c39145d5903da39da8d9c,1,0.0,2,1,212,1,0,0.014150943396226415,212.0,0
47659e73d7f43b9ca13a1092f6c9f45af72591cb,1,0.0,9,0,26,0,0,0.3461538461538461,26.0,0
0db2a5f1838bf396e6d0e160095879d954dfc9ef,1,0.0,15,5,330,0,0,0.060606060606060615,330.0,0
a8129b68f9f618d4311cf316a9afc69af6cef323,1,0.0,6,9,340,0,0,0.04411764705882353,340.0,0
8d6f5621816b92d9c5f5dbed3c28b04b4e594ae4,1,0.0,9,0,337,0,0,0.02670623145400593,337.0,0
389fb1f78c4a36c94c1c06a1f90cdc7cd6181d9b,1,0.0,6,1,215,0,0,0.03255813953488372,215.0,0
f268a2389824fbee1ab2e3afa5321b486397fa82,2,0.8631205685666309,5,2,3363,0,0,0.0020814748736247396,1681.5,0
09832a65ee9a87b88868d78592815f2beb10a044,1,0.0,2,0,1393,1,0,0.0014357501794687725,1393.0,0
0c2a9e646c7123a52e8bf14d887dff478507c20f,1,0.0,30,10,1123,0,0,0.03561887800534283,1123.0,0
2254bd97774ba0dc7c32d0fed9cf18b90f6ac477,3,0.9808340377961402,18,6,2802,0,0,0.008565310492505356,934.0,0
0230a25b235cc10081b535fe4b937e486fca507f,2,0.9182958340544896,1,8,2644,0,0,0.00340393343419062,1322.0,0
efaae76fa9ebdc34a81930238da7935982cc5749,1,0.0,1,0,1496,0,0,0.0006684491978609625,1496.0,0
5d6ae4082bb3bbf21c5ded81cb56d9621c1bd883,1,0.0,2,0,1497,1,0,0.0013360053440213762,1497.0,0
e3e4e3f32a186a71babb42b0faff504d366b0c70,1,0.0,7,4,1499,1,0,0.00733822548365577,1499.0,0
68c5a622d25f1f53f24bf9ad833707d604364427,1,0.0,8,0,3143,0,0,0.002545338848234171,3143.0,0
492b3c7f8d72233d1f42c5fefa3f6f4729ec3a98,2,0.7642045065086203,8,1,4546,0,0,0.001979762428508579,2273.0,0
01daaf581546050a2da02c1881f026c3f9e0858f,1,0.0,6,6,222,1,0,0.054054054054054064,222.0,0
53908d8939b8186a6d6243ae8d10daa72c537515,6,0.8958831444864814,26,26,3882,0,0,0.013395157135497169,647.0,0
a5fd9c6848b20444f45473e38dcf030f360594c1,7,0.859812753150758,14,14,4055,0,0,0.006905055487053021,579.2857142857142,0
