hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e1c4fa73d310c4bbe3957ea09bebb4f086460b1,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,1
ec2d9783bdbf76621ba92649d728347cd272b102,1,0.0,3,1,1895,0,0,0.0021108179419525065,1895.0,0
bd0a38b7c601b13ab35bdafd068cf2f3b7365621,3,0.7835807040488096,12,3,884,0,0,0.016968325791855202,294.6666666666667,0
e6dfb88c41eec9d5172eb0294228da5266b84496,1,0.0,3,1,387,0,0,0.0103359173126615,387.0,0
892f5aa3649b1c207dc067699d04c196706a6af4,1,0.0,1,1,2687,0,0,0.000744324525493115,2687.0,0
0936f7cba7eda136b85569194b45e837abce479c,3,0.9497012164384108,14,2,1368,1,0,0.011695906432748536,456.0,0
d3748e4300377cbdb208199c67239cf5c35fb30c,2,0.4971677614160753,9,46,4248,0,0,0.012947269303201506,2124.0,0
2a2233d507bd411ab72ededdcd9cfa5e72297498,2,0.4971677614160753,46,9,4211,0,0,0.013061030634053668,2105.5,0
1f3bea1eb607b8f98b39d9331516047b72f7b250,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
77d8fd1999c951627a5bced9bf5461dfafa9c861,1,0.0,1,1,1590,0,0,0.0012578616352201255,1590.0,0
c71f8afcbc8099779dbb20158ed87eab58fa2dff,2,0.9886994082884974,15,1,3485,0,0,0.004591104734576757,1742.5,0
8d3e4df6f9cd7ad1164b7e8c449437cd3378203c,4,0.04996438691019792,1088,1133,2745,0,0,0.8091074681238616,686.25,0
036a6dd24c4b0831838a63f983d63670b1f1a9b6,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
890bbbc4357daa4eb8277a47ede8a81366466b49,1,0.0,53,25,389,1,0,0.20051413881748076,389.0,0
c4361fdcff152bd1d0861c62a23eb13f1a7c55e4,3,0.3647783450733508,110,2,3259,0,0,0.03436637005216324,1086.3333333333333,1
f37b4e99e9ab07a004e75a50c84e4809a396953f,1,0.0,6,34,1331,0,0,0.030052592036063114,1331.0,0
aa248702e2483417a92aa3ff8012187d2b19f44a,2,0.6840384356390417,20,2,845,0,0,0.02603550295857988,422.5,1
91bcb296ff10765047fbf0a9a0ce0b885c7d09e5,2,1.0,18,0,51,0,0,0.35294117647058826,25.5,0
cd22079fd65b57995352b92695f1a1ad60145012,2,1.0,2,2,999,1,0,0.004004004004004004,499.5,0
6ab1e76cb17f6319ec1efd24552ef1342838a76b,13,0.6702722268473968,301,104,6476,0,0,0.06253860407659048,498.1538461538461,1
5bef40bb9435e3f8c079c8ec5d02af6043cb8acb,4,0.04996438691019792,1133,1088,2700,0,0,0.8225925925925925,675.0,0
5db5a36a095d0757224594a4cf7c738dab24dbc9,1,0.0,357,0,0,1,0,357.0,0.0,0
17daa3677dfe32467f211e9be8004daac2f801d1,13,0.6873089224567985,289,64,4710,0,0,0.07494692144373673,362.3076923076923,0
622e2e4bbe26fd51c2cd0d3929a1b469e3c21972,1,0.0,18,2,201,1,0,0.09950248756218906,201.0,0
339498af87580dc940181e6b592c8988aa138f07,1,0.0,3,1,1354,0,0,0.0029542097488921715,1354.0,0
2b9c8b8d8056d614a982303272a7472128be78f3,13,0.6873089224567985,64,289,4935,0,0,0.07152988855116514,379.6153846153846,0
4b2f978e6151a27297024ad7c373122445d31d8c,2,0.997772472089982,29,7,1609,0,0,0.02237414543194531,804.5,0
1f3052eb897e27f6fc8fdb9ae5d96f956c5aa877,7,0.8716897630618837,79,39,10077,0,0,0.011709834276074228,1439.571428571429,1
849c10e577c07b6b51472f493fca49625f6a0ff4,1,0.0,30,10,1132,0,0,0.0353356890459364,1132.0,0
89cd74cf0c837e6803cca243412d4a5c955b4cea,1,0.0,18,1,1528,0,0,0.012434554973821987,1528.0,0
8a603c8210a3f6d5603389f6728419dbf7dc2c42,1,0.0,2,2,141,1,0,0.02836879432624113,141.0,0
47b7a9756319efaefa056571b71cc662865d4826,1,0.0,32,5,305,1,0,0.12131147540983607,305.0,0
900251d4f728469a429dc82daa987a3755289e7b,1,0.0,24,21,211,0,0,0.2132701421800948,211.0,0
3fb353fc2b2fe5e3d0cd1c970f4685734cbce013,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
f9e54e247ac70315b3b059e56b89203d76cf8bcd,1,0.0,6,0,898,0,0,0.0066815144766147,898.0,0
4c6d3f80eee852ff975763dfcb1051e2ce32e01b,3,0.9372305632161296,4,6,4605,0,0,0.002171552660152009,1535.0,0
ac4059118149692a3bbe086a877450bae79d307c,4,0.04998336229345878,1087,1133,2745,0,0,0.8087431693989071,686.25,0
5001deb82e8c1eea460ee5a62df9a7457066f219,1,0.0,1,1,1356,0,0,0.0014749262536873154,1356.0,0
f793585ea70ffb3cc4a4f8e2b9139094bbefdbaa,2,0.907165767573082,13,18,3047,1,0,0.01017394158188382,1523.5,0
b6933afcf75e7074b06da553cac1b41868ae4eed,1,0.0,4,6,100,0,0,0.1,100.0,1
3dbf39d7a1be23d6408d3e787c56e94349650e1c,1,0.0,2,2,1179,0,0,0.003392705682782018,1179.0,0
d2a19fd07f65aeaf5ea9ea2357415c935afc78a5,1,0.0,131,55,1160,0,0,0.16034482758620688,1160.0,0
5cefe98bc09c77a87274f5bca76b8a10256f9fea,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
22b2bbba04549a5ff8d611590483bf212ee70658,1,0.0,3,2,174,0,0,0.02873563218390805,174.0,0
947a9947bf21ff6a5a13d1ac950ca08d3ee32342,2,1.0,13,13,1292,0,0,0.02012383900928793,646.0,0
45c4b0bc60c13cb6d8525a173fd7b4ed79a2a597,1,0.0,8,4,2891,0,0,0.0041508128675198895,2891.0,0
3c318324d2e05fe4d9627b410cd784622e001b61,7,0.7066886628129124,64,86,6180,0,0,0.02427184466019417,882.8571428571429,0
79deb15554ae0903b21fa9dc94746a879ae8ef12,2,0.9124411797645408,44,14,151,0,0,0.3841059602649007,75.5,0
e359a7e3a148b5b88a611c577192801560674349,2,0.5665095065529053,11,4,2830,0,0,0.00530035335689046,1415.0,0
1c1c07d2904383b329bf5d77f53aa3ab42fe6edf,14,0.6882598454041957,309,68,4962,0,0,0.07597742845626762,354.42857142857144,1
f36fb07f3e594dae2708c73ba82f6367aa6439c3,1,0.0,1,1,1855,0,0,0.001078167115902965,1855.0,0
6abb76d01b678e4df62a5a79f773747bf5c3bf2a,1,0.0,3,2,170,1,0,0.029411764705882356,170.0,0
b8035a7893cec4cc39b205f2d3e3cad9553f6515,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
5f8d256b6043a40220782963308f7cc45c75a533,1,0.0,48,32,417,0,0,0.19184652278177455,417.0,0
3cf8be854b030fbd51bb07ebfce2937228f0db6f,1,0.0,4,1,1757,0,0,0.0028457598178713715,1757.0,0
ce5f8ecd322a7251c9585a1aba07b1334c4f491d,1,0.0,1,1,1518,0,0,0.0013175230566534915,1518.0,0
2ced32a26c69eed47a824a49598116de8c365a41,1,0.0,1,6,464,0,0,0.015086206896551725,464.0,0
bedc09930faee070813ca1ef87da4a7318a8ad4c,2,0.07854289760262753,116,91,1591,0,0,0.13010685103708358,795.5,1
bddfe49e569c2ac218b65c6bd6e7e867102fc36d,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
f49199514a4b7203532ad8fc0425b4781ab51645,1,0.0,1,2,422,0,0,0.007109004739336493,422.0,0
31a16face5b0129eb2a02c60512d72c0156c5795,1,0.0,40,21,742,0,0,0.08221024258760108,742.0,0
6806c4979f8356ae42706911c0a9d1245c7f7f64,1,0.0,0,2,156,0,0,0.01282051282051282,156.0,0
1b34cdaf2dc953a114406e1c87c8c5e958fe6fe8,1,0.0,1,0,904,0,0,0.0011061946902654867,904.0,0
723b0531d060b091b259637d0b5de3956aebf0f4,1,0.0,10,0,492,0,0,0.02032520325203252,492.0,0
7560292ec2e44804e454df0c38cb112691301a71,1,0.0,105,37,259,0,0,0.5482625482625483,259.0,1
bd54053a9d8dc19261bae5cf3c2c4696855db287,1,0.0,1,5,1855,0,0,0.003234501347708895,1855.0,0
43ad1337d854e4ca3d5d205bb319a7335ce2ed5b,1,0.0,3,3,1236,0,0,0.0048543689320388345,1236.0,0
662216cbe7200894bc81c508b927c73b29baa0d1,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
32e8e0216879d13975629cac33d41457ce04ee7b,1,0.0,50,37,1236,0,0,0.0703883495145631,1236.0,0
fa3f4b3a0e7adca5b13acfb55e0301a16d493560,1,0.0,3,4,196,0,0,0.03571428571428571,196.0,0
d998998de17b636248055ce7d3963f1a28822cdb,6,0.8967807722529576,15,9,8332,0,0,0.0028804608737397984,1388.666666666667,0
3ead2ffc9c0b7aceecae73d102f441e09fd0d8d8,2,0.8314743880097293,7,12,2672,0,0,0.007110778443113772,1336.0,0
e9b9f6a0b6aecebed36fc33b47a8c88ec462b2a6,1,0.0,1,1,2690,0,0,0.0007434944237918214,2690.0,0
6797f5b2932c4dcdc12a3d4f9580d7fb9ae4bbf8,1,0.0,25,7,535,1,0,0.059813084112149535,535.0,0
aebec1d7389a1290770468afe0139198471f31b4,1,0.0,1,0,905,0,0,0.0011049723756906078,905.0,0
910baad2409ac870a7987b3c3a75be87ec84af5e,1,0.0,1,2,128,0,0,0.0234375,128.0,0
e949f2e4ec00e371095f995fea24e51f4c4663d6,1,0.0,3,1,1593,1,0,0.00251098556183302,1593.0,0
ad24b1458dec683c9ea872d5f8208792ca90b032,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
45d6df9e2858f1713767768f6f2ea97a4639a665,1,0.0,3,2,684,1,0,0.007309941520467836,684.0,0
e8e0f2a95b52cb1dc2fdc2b28d44c1b50e97edeb,1,0.0,14,27,685,0,0,0.05985401459854015,685.0,0
fd242852838ee1e8991b4e5039d5737523413db0,1,0.0,1,1,906,0,0,0.002207505518763797,906.0,0
fa163863ff94038468e4dff348fc24d90ba9a66e,2,0.9649567669505688,33,8,2023,0,0,0.020266930301532374,1011.5,0
b21a0bab1f5e87455f020081ae0a9fd302b4dbf7,3,0.6203183219351742,107,138,4210,1,0,0.05819477434679335,1403.333333333333,1
be75b69daf401be7f5f15ae2611fa18d4b99789f,1,0.0,2,0,430,0,0,0.004651162790697674,430.0,0
d10c4e4d3a3035e9e3338f27bca23ff2ac0ed1b0,10,0.8319480033440544,46,17,5545,0,0,0.011361587015329123,554.5,0
18e41ee30e2abc794b380ac9c89720374053bf2e,1,0.0,3,3,2690,0,0,0.0022304832713754648,2690.0,0
b13f1a38f104683eccb617de6eb9fa53a6657e9a,15,0.7482964675095348,92,41,7352,0,0,0.018090315560391732,490.13333333333327,0
65880b8e7527e17c54e1fee532e771278f1a8510,1,0.0,4,24,2657,0,0,0.010538200978547234,2657.0,0
4fd33c53cba5cec1bff74ab0a33c6a24f9ef2e7d,2,0.828055725379504,16,7,3012,0,0,0.007636122177954846,1506.0,0
c340e6160ebb4a82e993875b68daa4b9aafbb92d,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
b71efdcfc15b81613db7fda07d717001352e09c9,1,0.0,0,22,386,0,0,0.056994818652849735,386.0,0
813feba3aee2e53f3ecd9bd024f0dbdfbfb63e1a,2,0.2811937964320427,62,61,2999,0,0,0.04101367122374125,1499.5,0
bf3d1085aee4c23254b08f2c692ed2754d264a87,1,0.0,8,13,187,0,0,0.11229946524064173,187.0,0
06408609385d73395c2b2a50dc37b0997f12b2e6,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
465403dcb54522a763acdab0ff7fee7c03b0f341,1,0.0,1,1,1854,1,0,0.0010787486515641855,1854.0,0
ad16f4b6502fede20d551f5103bbaef74bcb414c,3,0.8202463973084592,17,25,6730,1,0,0.0062407132243685,2243.333333333333,0
c52bd2a8d32eb43146e7a6fbc495d2278f639ff6,4,0.8070027314271101,2,10,7926,0,0,0.001514004542013626,1981.5,0
f304ff75f15db9b24936296f824e817140cd7332,2,0.4971677614160753,9,46,4247,0,0,0.012950317871438662,2123.5,1
77c28813dc6db8874dceba15b4c29b6fa80d3b75,6,0.9475162947916288,23,30,1210,0,0,0.04380165289256199,201.66666666666663,0
50b689fc1018cf05038e28b4dffc76203976e426,1,0.0,3,0,1252,1,0,0.0023961661341853034,1252.0,0
9202dc170ede9a0d93459d03900f392c5b872bc8,1,0.0,4,0,1322,0,0,0.0030257186081694407,1322.0,0
dae65ef8e095d02af1f3cf72c9e00e8bc01891ff,1,0.0,6,13,313,0,0,0.06070287539936103,313.0,1
e0299e185ebb205d0b73dba751c7086d6ca4f2ec,4,0.6426944509055743,78,143,3195,0,0,0.06917057902973396,798.75,0
bea21e6ceeda6d0e395ec52a956b2c750efe4bf3,1,0.0,2,2,25,0,0,0.16,25.0,0
ecb2404a039c744cd1f21c35eadbee17682c1aa0,2,0.9480782435939054,22,8,4193,1,0,0.0071547817791557345,2096.5,0
3dd12b3426b726a456c06059fc0e35c2fcd34ddc,2,0.9910760598382222,5,4,3998,0,0,0.0022511255627813906,1999.0,0
a371e5d77a45bf9bdc7778149439d8f3ea08b928,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
c1a6fd4720c847a52da55b40cd633d11e3ff7b22,3,0.6390555848943851,39,17,3688,0,0,0.015184381778741863,1229.3333333333333,1
aa368ec66bd572903880c2c5a27da0b65a0b1086,2,0.9182958340544896,60,0,2797,0,0,0.021451555237754737,1398.5,0
d8aaa67f902c2f38e80d80fb2455bea65b857ab8,1,0.0,26,33,1251,0,0,0.04716227018385292,1251.0,0
c04e79496211445b9041a1dec098a4ba456abc35,30,0.9441616121210828,55,75,18429,0,0,0.007054099517065495,614.3,0
6037dc9b59ff2fbad5af5edb85836a9c67e4208b,3,0.4608184774272223,19,16,699,0,0,0.05007153075822604,233.0,0
74391d0f9768b699f1a6e6009bee497a9bcf5ade,5,0.9134533583417932,38,22,239,0,0,0.2510460251046025,47.8,0
8da89dd416a91f9c1638f40d1ebb12321a278152,1,0.0,23,0,387,0,0,0.059431524547803614,387.0,0
e98010bc2d83e18c7dccbb859456b4fa4de90a88,5,0.9134533583417932,22,38,255,0,0,0.2352941176470588,51.0,0
99cf082693fe16388dce4616c47033e8bb4881f0,7,0.79583845714214,28,20,1751,0,0,0.02741290691033695,250.14285714285717,0
809e5f7853846a9aceaad0fd76488d364bf83cdb,5,0.9134533583417932,38,22,239,0,0,0.2510460251046025,47.8,0
4ea1570b891ed23395fa595362314a70b7295f90,1,0.0,7,2,1739,0,0,0.005175388154111558,1739.0,0
a1531044103e4e27541cb29a4fb5bdbb10014444,1,0.0,6,6,491,0,0,0.024439918533604887,491.0,0
ac17943927189689c11c80b63a60e28624b0cc31,3,0.9850568223215076,5,3,2198,1,0,0.003639672429481347,732.6666666666665,0
a78b897c02593261009d0cd8eeaaba070f1c317f,2,0.8960382325345575,16,0,358,0,0,0.0446927374301676,179.0,0
4638b986af2a229c990c604255084db8b9dee5a6,1,0.0,6,6,2634,0,0,0.004555808656036446,2634.0,0
d52c486b79265afd23c5175e11c09d100666bc23,2,0.5916727785823275,7,0,87,0,0,0.08045977011494253,43.5,1
6970e2a86672aaf182d43d9766dde8c2b6361903,1,0.0,2,0,906,0,0,0.002207505518763797,906.0,0
710cc50d0bbc4f78be12bf06d9b838012b09319b,5,0.9283832117695864,8,8,5771,0,0,0.0027724831051810783,1154.2,0
0c1231a42d6009dae45d768707e5d5c3c9bbd8e5,1,0.0,1,2,491,0,0,0.006109979633401222,491.0,0
b37bf68d433393c11f0d049a821ed79100b9205f,4,0.6024974797583972,50,21,1431,0,0,0.0496156533892383,357.75,0
7dc5f040800b89e406beec1c35c380e43239c910,2,0.9544340029249648,7,1,2775,1,0,0.002882882882882883,1387.5,0
4a6cbb1fc16cbdc974ffc936bc28ad431df21888,1,0.0,0,1,282,0,0,0.0035460992907801413,282.0,0
996b562c243f2bbfe1f89001cef4154026c24255,1,0.0,3,3,310,0,0,0.01935483870967742,310.0,0
8c17266ec8c8f83f7e219e38de7a06a08e7e1487,2,0.4645149440905521,497,0,0,0,0,497.0,0.0,0
ab8c0ff120b042ee5e03b7b6756b4f4947729979,14,0.8275905068822502,53,53,4352,0,0,0.024356617647058824,310.85714285714283,1
b48739132e1ac2e125e6a41a5309f069194ec8fa,3,0.6770670861759194,99,79,551,0,0,0.32304900181488205,183.66666666666663,0
5fa5c0e740236190cd5464adf2204ebe1016fbc5,5,0.9567384688720496,43,10,5064,0,0,0.01046603475513428,1012.8,0
5b96a3bafd25e89419918461d45fa430ba5756bc,1,0.0,5,8,240,0,0,0.05416666666666667,240.0,0
d9bf69e89ef770048e128bef90865b3db5c46318,1,0.0,10,0,0,0,0,10.0,0.0,0
5e25e26d5dc7a92e60f7e5ee8d1f362b245f17ed,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
b0dd618853ff268894ee1e9b6de67855ddd0101e,1,0.0,60,0,0,0,0,60.0,0.0,0
3b119f36d676e0b4d71cdf12c1571d13c9e6fc33,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
8379852b7dc39fe34e1acf43fa01d009f932ec78,1,0.0,0,9,45,0,0,0.2,45.0,0
9d840ba97f4a03e7a7d239c7668dd78e310a9cf9,2,0.9544340029249648,8,0,4493,0,0,0.0017805475183618965,2246.5,0
d48636063680eaeac0166078e39e456b396846e3,1,0.0,23,11,436,0,0,0.0779816513761468,436.0,0
70857ecc1dc4a0ac6879c4e6521f9c3aac25e2ff,2,0.15649106290570153,44,0,2641,0,0,0.016660355925785686,1320.5,0
c977e93f22c0af8f4c6a21eb4c7358ca1689e33e,1,0.0,5,9,1244,0,0,0.011254019292604502,1244.0,0
4abeb3de9ba0cd564a961572b8faa0bd590f1f62,1,0.0,15,2,415,0,0,0.04096385542168675,415.0,0
fad3c90917f6048ec41202d54ec8db6ea238462c,1,0.0,0,52,52,0,0,1.0,52.0,0
9699a0fe43dda9b7d0917f6cab0bc62489497d83,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
bbf7f8ea2354f1a33fbfe5cf9d3226d1066594b9,1,0.0,36,0,1760,0,0,0.020454545454545454,1760.0,0
5fc1860ee6a8910fe84f55428f5eac3be4de3488,2,0.4854607607459134,13,6,2434,0,0,0.007806080525883319,1217.0,0
527f48931298a8ffe99a9301e57ba1b5167b9f1e,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
f0c299670d62b458e9bde003cbb360276819743d,1,0.0,17,3,263,0,0,0.07604562737642585,263.0,0
bdd0573d7f2c6b7ec0aa9361a7af3e0bd08e2936,1,0.0,18,4,68,0,0,0.3235294117647059,68.0,0
c28b1bd6b9bbd44b40d8a80bb734a268c47cf62b,1,0.0,3,17,277,0,0,0.07220216606498195,277.0,0
e97a14b9922fc999217620e2c728ac5f7e16dd8c,1,0.0,3,0,121,0,0,0.02479338842975207,121.0,0
f1e34e5ea31ec765c04c7824217ac04f4586fb23,4,0.4864791289416184,76,55,865,0,0,0.15144508670520232,216.25,0
b0d2e84c050c3873997b0deb947dd5b7303e7c01,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
980d789df20abc35645e330ae720b87dcfbdf0df,1,0.0,18,15,224,0,0,0.14732142857142858,224.0,0
d418d44c02dd62d9f455e9bdb9579127d40efbf2,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
cc198bd128856930cb472397c7e066abad095de8,1,0.0,19,14,1799,0,0,0.018343524180100056,1799.0,0
e4154adb56e01aab645d17a4723bb357809df61a,3,0.7789851049380989,96,74,2801,0,0,0.06069260978222064,933.6666666666665,0
16c49ae93e9ac0b499418b5b4bbbb420eea1f084,1,0.0,12,7,1892,0,0,0.01004228329809725,1892.0,0
f8b10cee98f60334d4b943c62d64c28b64473b55,2,0.6500224216483541,1,11,981,0,0,0.012232415902140671,490.5,0
e2012d12f3e09ff7118f8ce3443ce6bdbaa7681f,1,0.0,1,1,1466,0,0,0.001364256480218281,1466.0,0
19bdbccb20056d5905dd305b6a279f5f9514afcb,1,0.0,3,7,263,0,0,0.038022813688212934,263.0,0
9dfc4e72976d4ca6141a0b3f1ece959aa027ef8a,1,0.0,19,9,289,0,0,0.09688581314878893,289.0,0
ba98a0d4a43034fe4f0757bd426cfa9324aefed3,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
bfbeebf223edd1dabc15b87c92823d2854bc3df1,4,0.3726562012407368,86,2,3341,0,0,0.026339419335528285,835.25,1
a56b718b7417987eacc5243d5ec3d04c2f133204,2,0.9709505944546686,15,0,1064,1,0,0.014097744360902257,532.0,0
29763b473a111dd75987d0352422bafaae23f019,1,0.0,7,2,19,1,0,0.4736842105263158,19.0,0
80ee3a45bf8033c9f12324a28014a6a37b0c710b,1,0.0,26,7,40,1,0,0.825,40.0,0
dbda9765cbae3e8d5c498d7af17c2f1a8e328985,1,0.0,3,3,2647,1,0,0.0022667170381564035,2647.0,0
1f012872c81f38de8b2f9b98db1451e73c12352d,1,0.0,4,0,2647,0,0,0.001511144692104269,2647.0,0
41a4dcce5ec80df173e3b5f22f93eabb6ee525a3,3,0.5144989515842382,39,29,2892,0,0,0.02351313969571231,964.0,1
51ef6af5e8e6e0cde62f93458763a8ec94429a3c,1,0.0,2,0,25,0,0,0.08,25.0,0
f1b7b9b0bb9f4a4082d0562c79cabda342817cad,1,0.0,2,0,2651,0,0,0.0007544322897019992,2651.0,0
075a0940a6a4afa7884e84bad76706ad65b80db1,11,0.5858237651416386,114,75,3507,0,0,0.053892215568862284,318.8181818181818,0
01013ef214441bdd790d11661f7faaa3484741bb,1,0.0,4,5,259,0,0,0.03474903474903475,259.0,0
eaa0edf4d58eb3798588d8f9449b44cc2abdab8e,1,0.0,34,18,122,0,0,0.4262295081967213,122.0,0
fa838cb20f9c26954f2fe447f1c3eb4883c2fb36,1,0.0,19,0,1545,0,0,0.012297734627831715,1545.0,0
9262cd7138a25c183f6d9272f909f0b24e7d9ff0,1,0.0,0,3,239,0,0,0.012552301255230124,239.0,0
93b15c9247bb11ca988d439e417ad4ba7cf84284,1,0.0,29,2,2219,0,0,0.013970256872465073,2219.0,0
59c361406bb39202ca7f1709bdb9948f179401a8,3,0.7441608261797713,35,24,87,0,0,0.6781609195402298,29.0,0
4d7a626b9a9796fbce17577c23d92ef2e80a2c5b,1,0.0,3,1,413,0,0,0.009685230024213077,413.0,1
11b17b63abe246f61e5b503bc578c79042fb5cb9,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
2c5bae63aa7f7868bb968392c2dd344bf0ff54e9,3,0.7910606023808817,16,11,2135,1,0,0.012646370023419205,711.6666666666665,0
a5d337ea99d2aabd39364b2ac8d6ba91814343fe,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
3b5b6bbb84aaa309affbf866fd90218a0a10eee1,1,0.0,37,9,463,0,0,0.09935205183585312,463.0,0
08caf19d8a507cc3b3ff1a708a6acd5420782eef,1,0.0,1,0,1451,0,0,0.0006891798759476222,1451.0,0
7f84e1f40d232d4623e34139a97da3117ff12403,2,0.6500224216483541,2,4,2745,0,0,0.0021857923497267764,1372.5,0
d3d78c10f824c6b382fdd76138eac15a686c2aa0,1,0.0,3,0,234,0,0,0.01282051282051282,234.0,0
c4d4d4af462dc3e71ae9c78f3952606a56ac6b11,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
26121f586308271933214c81092f31437f1debdd,1,0.0,1,0,908,0,0,0.0011013215859030838,908.0,0
9c4ac84680c4afc535f30f6370f1f64e7a729f4b,1,0.0,9,1,2653,0,0,0.003769317753486619,2653.0,0
7ed7854a2f8ad8e00e53ea52e9b5e00de418af82,3,0.9851354778120871,29,5,550,0,0,0.06181818181818183,183.33333333333331,0
8a91367bbed505e6e35db7af46b4271d68456b4c,1,0.0,1,5,1410,0,0,0.00425531914893617,1410.0,0
80db88f031b83d5184bd443b7953411390e7b15b,2,0.9957274520849256,21,5,134,0,0,0.19402985074626866,67.0,0
1e1c64c318efe2046bf816e50946338a539054ed,1,0.0,9,3,2670,0,0,0.0044943820224719105,2670.0,0
dbd18af6dfd94b40e701f370ab5b408e1c0619ab,5,0.5311649185398151,280,259,583,0,0,0.9245283018867924,116.6,1
ac0b64709debdeb962252c9659a30046686d9a44,1,0.0,2,1,2661,0,0,0.0011273957158962795,2661.0,0
d0b95a441e3f6d9d299ecbf4d50c2834f009eaef,1,0.0,2,1,2676,0,0,0.0011210762331838565,2676.0,0
57c8b4c041437a7ffa9f16e426cbb48729b76e63,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
5125a25017b1519c93916de6d880d09ca1c27099,1,0.0,11,1,70,0,0,0.17142857142857146,70.0,0
1fba5e5a5c129768e3077ffba0e2d6c1b0446cc8,2,0.9709505944546686,11,4,2914,0,0,0.005147563486616335,1457.0,1
43d5a85145841697757cc9cc3ebd4f49b16c30e9,1,0.0,1,11,80,0,0,0.15,80.0,0
a1ad8dbf37c40049177c34092e505a5f5ec1de6d,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
84e18f78b0c91edecfbced72cf8daa4b7e8fd0d1,18,0.8370945353960051,63,63,10817,0,0,0.011648331330313396,600.9444444444445,1
3c676ceabf60169cfaca4b56c61077f5371972d9,3,0.5466936627351029,41,27,1676,0,0,0.0405727923627685,558.6666666666666,1
7877ea0feb9b3577ed5a34447fd3c253df76b458,1,0.0,1,0,491,0,0,0.002036659877800407,491.0,0
5b8de41b400349d3f7345d2866a630aa18f2bef0,1,0.0,9,0,70,0,0,0.12857142857142856,70.0,0
b904af77370212e9adcd381d67d1857571267ac6,2,0.2412491800799542,132,44,3042,0,0,0.05785667324128864,1521.0,0
8199157e397c98c9e6e6335b6e9bc3177bfe3679,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
94fa3a8c5fb125059770bc8fbbcdbb706126e407,1,0.0,3,1,76,1,0,0.05263157894736842,76.0,0
3d7a36faff2aebaf7afe6cc08a279d2ae0227a5e,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,0
ad09a7bd9a2b976926a8ad7eb89813e0c6bb591d,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
42be3a244f74c9c8b14c60f25841d7ae5a17b496,1,0.0,4,2,1444,0,0,0.0041551246537396115,1444.0,0
76ff981820d0f3ae214b91d9baef439b7590bc30,1,0.0,1,0,909,0,0,0.0011001100110011,909.0,0
f318515cc77b9c6e12d927c715b35fe581c5c3d6,1,0.0,0,4,386,0,0,0.010362694300518135,386.0,0
68a5bd7a9cc89a8d85187bf083b04f0b3c053e95,3,0.3591367314643844,152,101,6020,0,0,0.0420265780730897,2006.666666666667,1
5a68bc08a4a0f4f4d3aba4d96e1cca506db459ba,4,0.6123121166998462,88,44,1925,0,0,0.06857142857142857,481.25,1
1099cc5eb3042b069d5ed663b4c96aa00cc0bc10,1,0.0,4,2,267,0,0,0.02247191011235955,267.0,0
968308d71fa2fd62dbb129dc76b1c530d124c500,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
0e63faaa0a2037ee0d9ff6101365dda5a38d0b7e,5,0.7745533418375457,1,96,3747,0,0,0.025887376567921,749.4,0
d06f0f0525999140c862c41383221cfab55053b7,1,0.0,59,88,382,1,0,0.3848167539267016,382.0,0
4ccb965fcea4d797b81c595005126e5a3bf0c942,1,0.0,1,0,733,1,0,0.001364256480218281,733.0,0
68b02eb1202b66c6f9e52066f80a591a248ff643,1,0.0,21,16,295,0,0,0.12542372881355932,295.0,0
213e41fdd5e6a536288cad4fb51e9df31a46c0a1,3,0.21019531141587686,44,37,1702,0,0,0.04759106933019976,567.3333333333334,1
38c5d06b58e902ecd756830926373a9dd061d5ab,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
