hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0c5a614954af69afbf66051c4a75060a78fa8074,1,0.0,1,5,425,1,1,0.014117647058823532,425.0,0
e3842d2a8a5dfaf3515f8c7ac73f1d082f953d64,12,0.8478543518787508,298,56,4953,1,4,0.07147183525136283,412.75,0
1079a0392d0dab9d2670ee0e35abbe0db5689e28,4,0.8394482052440008,45,21,1297,0,0,0.05088666152659985,324.25,1
b25ed2025f53f70fc3689a03e497eb65c8e0bd7a,2,0.9709505944546686,4,1,175,1,2,0.028571428571428567,87.5,0
c664cc558c590dc985b30a7fd370c3e2d5a501cf,1,0.0,13,0,417,0,0,0.03117505995203837,417.0,0
f9dc1ec6088073cc248fc35f9c62cff1a57e2e77,1,0.0,3,1,276,0,0,0.014492753623188406,276.0,0
2d4fec4b60a5f88a342615d4f6972738f8f51e63,1,0.0,21,0,0,0,0,21.0,0.0,0
6a266afaae1f2471d3bc57fd5e2b156a7bc85213,30,0.7979576871850138,572,375,7442,0,0,0.12725073904864284,248.06666666666663,0
e84d6294fdd2a9462072c3564f387fdb51de9e78,1,0.0,5,0,1247,0,0,0.00400962309542903,1247.0,0
42982c4cb36f353c91fe822d0cbc562dd74a3c52,1,0.0,2,2,1252,0,0,0.003194888178913738,1252.0,0
538d76c9c8b1753f4114276bc0a04e60ed08c5ac,38,0.7003688620755069,1198,755,10055,0,0,0.19423172550969667,264.60526315789474,0
a509f949f908c789eee2ce02cd098380881877fd,7,0.7659351855978449,51,56,2955,0,0,0.036209813874788485,422.1428571428572,0
43e76ff71c824f43b1dd5fb8f8e922b36900329e,3,0.3469017904730282,58,31,1232,0,0,0.07224025974025974,410.66666666666674,0
573843b42f6884c4d6ae2fc1763da1138467766c,1,0.0,1,2,395,0,0,0.007594936708860759,395.0,0
74155c92ca81242a6ec80bf53a162fa7997e2023,2,0.9601186626422924,38,9,380,0,0,0.1236842105263158,190.0,0
e6ec42f72adfe3351f9280ddce4027b2b98801b4,8,0.9208563736634462,15,18,306,0,0,0.10784313725490197,38.25,0
27cf719c188603a1f9109c4bf1bcfb7949903b02,10,0.6178715554902418,256,58,3702,0,0,0.08481901674770394,370.2,0
be7c7c27f4191a9a741d6c63a7ef6d7e2c14e449,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
