hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
221e38b270ed8cbfe2d15119a266d2fc2eed712a,1,0.0,5,0,373,0,0,0.013404825737265416,373.0,0
0710b12d92e77fca3642a10f800e9d41d5614867,4,0.8636983367872396,23,5,1145,0,0,0.024454148471615717,286.25,1
bdc40a11baeb64e65bbc46dc2489b5f93c40d91a,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
61aabad578b0ffdf84e7be2ac66168b5ffd88916,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
a901e6d34f7d36a11c0a370c67cb8b8d43f27655,1,0.0,4,0,1031,0,0,0.003879728419010669,1031.0,0
e9bc165e908969968fee3968a6d15590b91810b2,4,0.9854752972273344,4,6,410,0,0,0.024390243902439025,102.5,1
95e56927f735c0663ad836ae0dc821e2cdb54ff9,1,0.0,0,29,1035,0,0,0.028019323671497585,1035.0,0
b73a0a5ea5e5c67615995c423846e1acb1ebd361,1,0.0,10,10,1006,0,0,0.019880715705765408,1006.0,1
b9857f174cb3e287d198c25b7def8ae69afff5e7,1,0.0,2,47,231,0,0,0.21212121212121213,231.0,0
2850670b12cb719ba41d55fe555a60941157d7f1,1,0.0,4,2,408,1,0,0.014705882352941175,408.0,0
533df9ec210bfdecd30a3f588b666f6d2b72121a,2,0.8812908992306927,9,1,131,1,0,0.07633587786259542,65.5,0
4f1ac5d4797faa95351e417d62739b1b7ab4ff6e,1,0.0,1,2,1378,1,1,0.002177068214804064,1378.0,0
fd9ced1252b435cd50e13b212fdf6b6c0073de7d,1,0.0,1,2,1378,1,1,0.002177068214804064,1378.0,0
d258dc011ffbd8149381d7296034a0bd022a3308,2,0.9992492479956564,40,22,856,0,0,0.07242990654205607,428.0,0
5c0a951efa9e3cdb3dde7448b38f155b97ac3974,2,0.8582307926411411,30,9,609,0,0,0.06403940886699508,304.5,1
0cf0ea30c8dad2863dc36f49b76e2a32c32bd312,1,0.0,28,2,69,1,1,0.43478260869565216,69.0,0
20b59a718e205ddd58b9385de106ac8758ba43b5,1,0.0,4,1,1408,1,0,0.003551136363636363,1408.0,0
06ecfc3c97972a2acc9c4a4f43af4e91c6e9d455,1,0.0,50,97,1221,1,0,0.1203931203931204,1221.0,1
f37bd67d47d8bc41fc1260f5586b9a980d3406a7,1,0.0,0,178,1174,0,0,0.151618398637138,1174.0,0
1e2fba0e01ffc6bf2c89a33de7e81dd8313d1014,7,0.7907407199743215,91,20,1062,0,0,0.10451977401129944,151.71428571428572,1
99fd787dbcf8cb1103e3e7b20cad742b0d9f4a67,6,0.7650624560429619,12,259,1048,0,0,0.258587786259542,174.66666666666663,0
4079726324ead77d730109b2e458c234c66e1feb,1,0.0,5,2,1006,0,0,0.006958250497017893,1006.0,0
39bca0abcebd97599baf3b99797150997144cea0,1,0.0,0,54,1009,0,0,0.0535183349851338,1009.0,0
305d395bec5b51828d433bfddb3498efb27378fd,1,0.0,0,41,955,0,0,0.04293193717277487,955.0,0
f10786bc0904721c934166bc80dbbdf3a591ccf8,1,0.0,2,0,998,0,0,0.002004008016032064,998.0,0
9b431c88cfb1a058ba92c88bb6e5bf46831a9cd6,2,0.3227569588973983,1,16,745,0,0,0.022818791946308724,372.5,0
ecb06237470af9fe122f6006172fa93a2d4f0dcd,2,0.8453509366224365,11,0,261,1,0,0.0421455938697318,130.5,0
2ecbbe57b59af02567f29baf70443fd542ae2a9b,1,0.0,3,0,377,0,0,0.007957559681697613,377.0,1
b582e6ea546b9f7747bbe8400e0392a935758d71,11,0.9247418462968751,128,34,930,0,0,0.17419354838709675,84.54545454545455,0
6adda004e835a5d9ebf4915e1a4f9f095c1c2563,11,0.9247418462968751,34,128,1024,0,0,0.158203125,93.0909090909091,0
f40fe42b90eda486cda7b8a5d9a39ad1e01a641e,3,0.8325178261980228,66,1,1090,0,0,0.06146788990825688,363.33333333333326,0
020aea727b0cf3f3abf81e2dd07187fe7427e576,3,0.8734790278701756,10,2,793,0,0,0.015132408575031526,264.3333333333333,0
0218cd24855606bf02d8e3e4e18d42cb0687e718,2,0.8112781244591328,3,1,946,0,0,0.00422832980972516,473.0,0
1efc2bc4641de1b21267ff917dcc3c2f02c3d2bc,1,0.0,10,813,1818,1,0,0.4526952695269527,1818.0,1
022155399909b8b4c51ec62435972d178a97d0bd,1,0.0,25,6,542,0,0,0.05719557195571956,542.0,0
2924372ff33b463a1bbe1587c0fd4268179ff35b,2,0.7219280948873623,10,5,711,0,0,0.02109704641350211,355.5,1
c6c081b0790431255eb6d68200e01f5d87c950f3,1,0.0,14,20,411,0,0,0.0827250608272506,411.0,0
9dda80b689cd26a8cbfd284fe8df7472c965a48d,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
d17e145c07000f0fb1985ca4d34bcac134b708e1,2,0.7219280948873623,5,5,716,1,0,0.013966480446927372,358.0,0
1244a36da5d322e4c57774a3b07bdfa8c8987007,1,0.0,4,2,380,1,0,0.015789473684210527,380.0,0
71855ff62aa2ccfe9117b78f6bdc80400a30fff1,2,0.7990485210442682,30,3,315,0,0,0.10476190476190476,157.5,0
a0dff1d395b4fc6d913f17330868c86fd841741f,3,0.9300167775596904,2,21,1162,0,0,0.019793459552495698,387.33333333333326,0
63a0ad273765d5610de10757c97ef0d4794d078e,1,0.0,31,8,51,0,0,0.7647058823529411,51.0,0
ec7386beeb587b6fde476bad9467b854d0d7692c,2,0.9587118829771318,11,10,404,0,0,0.05198019801980198,202.0,0
6af15012282aac90bdba39c7c610ac85c220b46f,1,0.0,0,2,390,0,0,0.005128205128205128,390.0,0
29c81649c720bbba522ca1ebb0954b356d21613b,1,0.0,5,0,151,1,0,0.03311258278145696,151.0,0
c63dfe62d7c68e9f8386cb4608acb46eae3bf304,2,0.9910760598382222,2,7,577,1,0,0.015597920277296359,288.5,0
f2dcbaf16490a7d86f7a5bb9e8222aa47203b761,2,1.0,3,9,485,0,0,0.024742268041237112,242.5,1
461c157134c9921effcf53b929bcc8ad5358b02e,4,0.7358011307048989,13,2,239,0,0,0.06276150627615062,59.75,0
c06680409bccd628d8f4543884e0498387ca4ba3,1,0.0,4,0,331,0,0,0.012084592145015106,331.0,0
8554e8110b8a8be7b685818c22becd7a35492012,11,1.0000000000000002,0,22,1067,0,0,0.020618556701030927,97.0,0
435c6d48fc420b93e41ecdb45b3fba91028d6691,1,0.0,2,0,809,1,0,0.002472187886279357,809.0,0
4eec891825e86ca2ce7731d71125e25b7827c199,2,0.9946937953613058,24,11,681,1,1,0.0513950073421439,340.5,1
f1522f91813273c4c69b85ac2aa2d54c041a19d3,1,0.0,10,2,266,1,0,0.045112781954887216,266.0,0
08f3996f7f1cea6dde43e896e77c61e1d8c5ad32,3,0.92146324007577,7,6,1937,1,0,0.006711409395973154,645.6666666666666,0
c08a36cc8068992b865c510525554a1eae8b3f2f,1,0.0,8,6,84,1,0,0.16666666666666666,84.0,0
9c722d07c83dc74760dcf292c8783e3fefa46b95,2,0.4537163391869448,20,1,313,1,0,0.0670926517571885,156.5,0
302730daf7a6c9a1a82766986232ea3485d1f86f,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
ecd5ebffe21b405a94b60f9224d5c884afc3e587,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
f0ee31fe9c225428ca516e10b209330ff9f0f9b9,9,0.9306882855501007,2,12,5816,1,0,0.002407152682255846,646.2222222222222,0
0cfc88c957a00f3292a0441db476f865fd217088,1,0.0,7,5,529,0,0,0.022684310018903597,529.0,0
dd6566ce54d4960e9ca11336bb3ea5b51483fed1,5,0.9627084451409744,73,37,2779,1,1,0.0395825836631882,555.8,0
f75f61a74844c129c9e82f7bcead3d2abd54e549,4,0.899507835327561,3,16,316,0,0,0.060126582278481014,79.0,0
4417b221a02336721f46b069b8fe0c015f1be2b9,2,0.9182958340544896,5,1,1346,0,0,0.004457652303120356,673.0,0
5d9f0aa6fab66c4415411bf192e2a6d7a4a29afa,1,0.0,1,1,1016,1,0,0.001968503937007874,1016.0,0
88d0ca88d32dbe3e764b42bb0aeef81d93503a8d,1,0.0,1,1,1016,0,0,0.001968503937007874,1016.0,0
bd4e7d70b29cee1b8e5b1ecc80b12a226cb0d461,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
fce0505d8f07035cb8e3ff2ab14944146ab049b2,1,0.0,11,3,93,0,0,0.15053763440860216,93.0,0
a2d591fd59da8230985be574b493537058581294,3,0.7713962802545018,89,0,982,0,0,0.09063136456211812,327.3333333333333,0
97fdf6864c67e98e711ffb97dabd70a6e26ca72a,6,0.4592044704978498,88,11,990,0,0,0.1,165.0,0
e318dca510b807495550820643fa5c0938e13acd,6,0.4592044704978498,88,11,990,1,1,0.1,165.0,0
4131635e4a0825794d01a6663e1252781cc14aae,3,0.936084710977641,7,10,478,0,0,0.035564853556485365,159.33333333333334,0
94a8422b91e0551757ea2d16e75b8964f4f6d1ab,16,0.7289621703294709,299,549,11017,0,0,0.0769719524371426,688.5625,1
0ad7b47a9cfe3cfecd2d59f29a4eaa8483aa25c0,1,0.0,1,2,342,1,0,0.008771929824561403,342.0,0
2a3ca6667f3d33c43b8dd959479071417c0c17c3,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
aecb9f631f49458f1c8922ed0d069720f034271c,2,0.4689955935892812,10,10,894,0,0,0.02237136465324385,447.0,0
fe403d412daa80a488fb593ebc92c55cb06d1fa1,1,0.0,6,14,992,1,0,0.020161290322580645,992.0,0
8cba9ec0aa03037b664c2e12c6c3ef8ac2d77ca2,3,0.9372305632161296,8,12,2519,0,0,0.00793965859468043,839.6666666666665,0
662d54967208f032c7bd021fa016f21a0b17c5d5,1,0.0,3,3,56,1,0,0.10714285714285714,56.0,0
cc829034b1f2d42f5116a39046d43b3589b445ce,20,0.6825167220758719,628,75,4642,1,0,0.15144334338647136,232.1,1
c72f2bda0d75cd8290331bdc6a3a4ae6113cf15f,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
958d31374552c4e174ae98e79246bd512af35522,2,1.0,12,4,1569,0,0,0.010197578075207138,784.5,0
ef8faf8b5021bf51bed75698ca98dc11aaec33e8,2,0.5225593745369408,16,1,3496,1,1,0.004862700228832953,1748.0,0
bea00e9586cae129b0a75f8e0a1a6a7a38ff3257,6,0.9731690217640484,6,36,1612,0,0,0.026054590570719603,268.6666666666667,0
87bdb7212395df85fa06f4ee1b1ecd7cf4ac9440,3,0.8325252476189535,27,0,4795,0,0,0.0056308654848800845,1598.333333333333,0
888efeb7388d319c8572cc42ed89cb3eea161717,1,0.0,5,5,1253,0,0,0.007980845969672785,1253.0,0
b9e080c087f066b49f4d63a2c7189c2701f59b67,2,0.9910760598382222,4,5,884,0,0,0.010180995475113122,442.0,0
7438b4dc67d49c744c6a2a8d83154ec32f01c82e,2,1.0,2,2,886,0,0,0.004514672686230248,443.0,0
8c7ac32e6f14cda0a8a2fcd4607adca7594ff35e,1,0.0,0,47,120,0,0,0.39166666666666666,120.0,0
47adef18250eb0a302daa22bad20d3ede96277e8,3,0.6913698302025114,20,2,2619,0,0,0.008400152730049638,873.0,0
45a0909d19e2fac877f1e2d3f9bf93c131e77625,1,0.0,1,1,3143,1,0,0.0006363347120585428,3143.0,0
47e98a4633ff72ead84fe144ee4d500894e3f24d,1,0.0,8,7,803,0,0,0.0186799501867995,803.0,0
5c3ca8fbb84b8b23aced8381e7060e2d815044b2,1,0.0,7,1,804,0,0,0.009950248756218905,804.0,0
eebdb0849e08aed5862f2bc0a638274b05e8395a,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
0eba153728c60a32d809a6e07e20bb82239ac0c4,1,0.0,7,1,1662,1,0,0.004813477737665464,1662.0,0
b9cf8810f1fbdbe9ba5179911fd83b27210c398e,1,0.0,1,0,1668,1,0,0.0005995203836930455,1668.0,0
23195123b9a81350383b8be9e860ef8c5d294d8a,3,0.38189623095230185,23,31,244,0,0,0.22131147540983606,81.33333333333333,1
92d04563bdd2a71c408c0c28d8ccf9de09f998d1,1,0.0,1,0,1771,1,1,0.000564652738565782,1771.0,0
bcff30f0eda76db93796b3d1a330189d4b541a09,8,0.8785922550886146,107,6,574,0,0,0.19686411149825786,71.75,1
7ac0a905a017bd2d773db4dcbd3ef2c408c26324,3,0.7149596619906441,21,13,1727,1,0,0.01968731905037637,575.6666666666666,0
23a34cc4736cd525341345b62c7029f707d96d85,2,1.0,0,2,904,0,0,0.0022123893805309734,452.0,0
186e9e607b38641fd8aa161dd8605774c1956729,2,0.6500224216483541,16,2,115,1,1,0.1565217391304348,57.5,0
f182c8673e106e89dd8711988362bf2e5c5d92ce,2,0.6024308020404453,33,1,438,0,0,0.0776255707762557,219.0,0
3b3695ce5881452bf0698b6da311a8f39967f721,18,0.6825374448942896,659,9,1942,0,0,0.3439752832131823,107.88888888888887,0
c48de88ab577be80f68e43229f296e3f556fc60d,1,0.0,1,0,10,0,0,0.1,10.0,0
67c5bb4db9a9080130614773eb328fae19f4c153,14,0.7238904332255579,392,330,8618,1,0,0.08377813877929914,615.5714285714286,1
c1aa195b5b59113a434c4992bb848edf7b472db5,9,0.9390191838068188,25,49,1769,0,0,0.041831543244771056,196.55555555555557,1
207f0903af5d9bf0c4cebb8941982a50a0d228c5,3,0.7078441830266096,36,4,461,1,2,0.08676789587852493,153.66666666666666,0
4fce41319de8e69302e84e018e13c27ff5dd51c5,31,0.6155818762819449,945,822,19999,1,0,0.08835441772088605,645.1290322580645,1
6507daa0a74d631a2f33a6e469cce443a50328e4,1,0.0,2,3,138,1,1,0.036231884057971016,138.0,0
6ad1e1321fdc90705bd9814f29974754a0f78a4b,3,0.3078349086149673,68,0,47,1,1,1.4468085106382982,15.666666666666664,0
7ae0defe36db8f95e8aa6886364b673598bc64fa,1,0.0,1,2,47,0,0,0.06382978723404255,47.0,0
b802646079157465e3789a43cd6108af513660c9,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
f3d950c862ddc4b95dd689a8ab64989570cbd08c,2,0.961236604722876,6,7,223,0,0,0.05829596412556054,111.5,0
ea42b6587b608604b02abf82237f2ee12ad7664d,2,0.9517626756348312,0,35,222,0,0,0.15765765765765766,111.0,0
cc4864827ec688c42e849222309f2a433ffb05f8,1,0.0,2,4,47,0,0,0.1276595744680851,47.0,0
caea456192d3b12ac15b2f4e7e34908dbf236bae,2,0.9023932827949788,16,6,963,0,0,0.02284527518172378,481.5,1
818c06df6cabd8c89e2192e7a68c74f3f2561339,1,0.0,20,26,95,0,0,0.4842105263157895,95.0,1
49a5af054d7fba35656ace1c0786ebafb26eaa28,2,0.5916727785823275,13,1,888,1,1,0.01576576576576576,444.0,0
bad5b7faf54be1be3ca1d7344bec3ec689b3844b,5,0.9301637474309212,50,20,7260,1,0,0.009641873278236915,1452.0,0
4405f6eb869124caec5ece120f68bde8c745fc50,1,0.0,5,5,196,1,0,0.051020408163265314,196.0,0
6211660ba8a1aacd38ab53d3c79a576da24dab74,1,0.0,178,0,0,1,0,178.0,0.0,1
4ef4b875955eb74d494c3758ea4f5001f065575d,1,0.0,28,18,1109,1,0,0.04147880973850315,1109.0,0
fe90488c38586457ada1e8f8d537d969ac606529,1,0.0,9,2,345,0,0,0.031884057971014484,345.0,0
7ae1eeb763628bc55a02ce7125b293ba800d28da,2,0.9998292601233936,65,0,3975,1,1,0.01635220125786164,1987.5,0
1ed82bf99f4a50670100cc8d2f0a3a07cfa9dbe0,2,0.9456603046006402,0,11,129,0,0,0.08527131782945736,64.5,0
5daf145b3b4749c0ff4fe86bba43b565caa3d3ea,2,0.9940302114769564,11,11,211,0,0,0.10426540284360188,105.5,0
523ba0469e3e0a42be49b811a225f034befd614f,1,0.0,29,8,79,1,0,0.4683544303797468,79.0,0
4469f7aecfea87db5a9f4e9effd45f7c0309225a,2,0.6880476235340796,46,3,1184,1,2,0.041385135135135136,592.0,0
291fe409eb87fb7a6373657e8a23eb0bc2d4efa8,1,0.0,2,1,178,1,0,0.016853932584269662,178.0,0
b7b00a3809029f9cf3ea477cfe1c52eb97b5d759,1,0.0,16,26,3176,1,0,0.013224181360201509,3176.0,0
f4b8bfbaf177b2af98ab17c0fba3fb8c304cddcc,1,0.0,12,8,1155,0,0,0.017316017316017316,1155.0,0
c1ecb99ffd4b81e677f8b61e1ce7ecd5792feb6a,1,0.0,1,1,11,1,1,0.18181818181818185,11.0,0
321ba60c6f7feb39f45dba0fdace3a6301915c96,2,0.6977652006354234,35,50,862,1,0,0.09860788863109048,431.0,0
deb25a87d08d93ebc77c5c8d9e81b8a632485b83,56,0.7790573350048717,3122,2248,23960,1,0,0.2241235392320534,427.8571428571428,1
ad0e89bf6b3bb02a4728a67934f4c5548b1eaa6b,4,0.7037378825793379,31,31,2272,1,0,0.0272887323943662,568.0,0
8538e97f79910f3c45062342e80a126500408b8f,1,0.0,7,0,0,0,0,7.0,0.0,0
1f65ecb22392f66ddcc98bbb913c185310cf0a32,1,0.0,21,4,179,0,0,0.13966480446927373,179.0,0
da3575971169c0482ce984083f3e7769f21c859d,8,0.815059292383772,58,21,4235,0,0,0.018654073199527745,529.375,0
5d6119a2278f016c92f06420fa9afaf9d21cc070,6,0.5446832611614305,172,78,1391,0,0,0.17972681524083392,231.83333333333331,1
79ca7666432a7a17b0dc29a1dfa7185f27b4f216,13,0.7576704112808514,324,204,4132,1,1,0.12778315585672798,317.84615384615387,1
29eed06ac06f2369a3f9381659bd1a7be9b60182,13,0.7751089846953257,80,110,3825,0,0,0.04967320261437908,294.23076923076917,0
da3540aea1f47359a957032d16618839c3997e86,5,0.691651435487151,178,10,1489,0,0,0.1262592343854936,297.8,0
c62b8808eebb5fa804f43e1055ffade17f679f8f,1,0.0,2,1,275,1,2,0.01090909090909091,275.0,0
90c6102de85c62466d4834c6b8874dacfdc0f6da,3,1.0,13,2,187,0,0,0.08021390374331551,62.33333333333334,0
da82568a63b86e611d3a2f53682914b14c983d7f,2,0.9951480956540032,45,16,1690,0,0,0.03609467455621302,845.0,0
db523071d0a7dcceaf62919512a3c8a0b9b73b78,2,0.9951480956540032,16,45,1719,0,0,0.035485747527632346,859.5,0
41c0c85f8cf0e49c6f99c168f04f3fc724394a0e,2,0.9709505944546686,3,2,647,1,0,0.0077279752704791345,323.5,0
d7122effea0856184c99820a9484bec6fc5d5c78,7,0.6087786288993224,165,68,5481,0,0,0.042510490786352856,783.0,1
a4c2aba0b2e79c33e438ec7e2766f05475149ca1,2,0.9967916319816366,42,18,1690,0,0,0.035502958579881665,845.0,0
d1775497388bf2dfb1132d4326554938c3c6e461,6,0.7991179635869882,29,23,2812,1,0,0.01849217638691323,468.66666666666674,0
73a2b56fbdb7c1669dbaae83da8c5fa0e9511e58,14,0.6913562856887294,486,185,668,0,0,1.0044910179640718,47.714285714285715,1
5503f20d62ed59943d45856f65f83b246577c126,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,1
1e46a87a4987fe1a42ea4aacf336a13857f20a2e,7,0.8388830813856566,26,33,1183,1,0,0.04987320371935757,169.0,0
3d1bfc1295195eefd1329e9b7eaf21636f194884,2,0.6840384356390417,10,1,1888,0,0,0.005826271186440678,944.0,1
ba40949ad16892d10dd8ef760d4b6afae6663de8,4,0.8257385368804712,6,20,2306,0,0,0.011274934952298352,576.5,0
51be74df19ec0c7542dcca49edc560964e1f72fa,1,0.0,17,2,66,0,0,0.2878787878787879,66.0,0
54fd41899da733d020e09354264f7cae4a0c93ce,1,0.0,112,110,525,0,0,0.4228571428571429,525.0,0
b96ba21cf1e6e69f4f35d0fe04ad21cb7dcfade8,1,0.0,19,0,0,0,0,19.0,0.0,0
2b3054b7e0eee3044202e74573be861f8391c808,5,0.832029725338728,23,13,335,1,2,0.10746268656716418,67.0,1
95f01fb4a4e24f5f84932984670081375b42fcf6,2,0.1831220683013728,144,144,595,0,0,0.4840336134453782,297.5,0
2552f88e60f5154e67cfd6bedd34ec3256363659,6,0.8632557826890324,108,48,756,0,0,0.20634920634920634,126.0,0
32bb8d71b5096e192cbc1b037811997a5840a26b,1,0.0,1,0,1159,1,0,0.0008628127696289905,1159.0,0
00acc92cb83d67c821319c4eb23bc7d34a18bd45,2,1.0,2,0,111,0,0,0.018018018018018014,55.5,0
eec600d4b4668017270416afb08897e278fd4579,1,0.0,4,4,299,0,0,0.026755852842809364,299.0,0
41c2234d5c96cc032b8395ce86292839c9af1c9a,1,0.0,0,30,1054,1,1,0.028462998102466795,1054.0,0
5b1ff27ceac42164082d768da32889910398bca7,3,0.3237837983572334,22,1,227,0,0,0.1013215859030837,75.66666666666667,0
33a394a1bc2b098d2ca748d05c00242e195ea390,1,0.0,9,14,3375,0,0,0.006814814814814815,3375.0,0
754c5b75f60a068abd371f007015240cd533890e,3,0.6390075618781667,50,11,1045,1,0,0.058373205741626785,348.33333333333326,0
728a088e4e4ef629053e38d92fefc55024604512,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
65130e164c8a1554dd6f7d2490d487065b5100df,2,0.8595316914502932,0,53,2192,0,0,0.024178832116788326,1096.0,0
f531c9aedb57db295cbe7f8759ed301806d2f0fa,2,0.9402859586706308,24,4,2036,1,1,0.0137524557956778,1018.0,0
fc4de784bcc6ef156227f3ac62a758a68d913897,8,0.8635250909175893,155,122,4617,0,0,0.059995668182802685,577.125,1
691c0f4720156187bb5cde1dfa4cc1272a0aaa11,6,0.7309486459471687,252,0,888,0,0,0.28378378378378377,148.0,1
7bf4da25643fb0db5551e6a513471c309337ca00,16,0.7942099901924303,39,40,8663,1,0,0.009119242756550848,541.4375,0
dfa90542ac21894de10e7cd3d461b8a6e38df3ba,3,0.7248340915057598,6,1,531,0,0,0.013182674199623351,177.0,0
8ba9b5fc853aff0e9eb8aeab5d7e826f404d5a81,1,0.0,5,2,421,0,0,0.0166270783847981,421.0,0
2fd558db3db2eaa517fdcb75c905af343a42cd89,1,0.0,11,5,84,0,0,0.19047619047619047,84.0,0
d51a61f3e821c77245aad2ff4ec05d795069a50e,3,0.8359625449963989,17,6,295,1,0,0.07796610169491526,98.33333333333331,0
d2e20b2557a0233918061ec3da99b7173f08c06f,4,0.7501462515890769,40,4,2175,0,0,0.020229885057471263,543.75,0
08eae7b1abf2adfc373399e75cb2b781057e88eb,1,0.0,6,4,163,0,0,0.061349693251533735,163.0,0
919b2d819f8ec722907f7c628e2d27382918d204,5,0.6064884949191338,5,19,491,0,0,0.048879837067209775,98.2,0
daefc22473fcf682a06cccedeb5bdb62497b07a3,1,0.0,1,5,824,1,0,0.0072815533980582535,824.0,0
3006e631647fa7a923702a4526d9294c7f6d9587,12,0.8243500702646623,321,28,5022,0,0,0.06949422540820391,418.5,1
9b7d1d9d36cfd07211deb06e01fe7058a1c0292c,1,0.0,0,1,127,1,0,0.007874015748031496,127.0,0
ba17e0cb84cb5458ba01ff89a88b8c63f09c283b,2,0.9140185106642176,78,1,1108,0,0,0.07129963898916968,554.0,0
d41f1571f0187c72ab48d7c2ff20de4c3ac8c1a4,1,0.0,2,15,362,1,0,0.046961325966850834,362.0,0
9b0487f032e22a7424464d182450327e12cd7177,1,0.0,36,0,316,0,0,0.1139240506329114,316.0,0
5710c99ea46b7534d6df1481878b7eb7b03f277d,1,0.0,36,0,418,0,0,0.0861244019138756,418.0,0
930e1d00cac47149733d17df8688d49fb983d5ac,9,0.6455365626809256,202,8,6170,1,0,0.034035656401944885,685.5555555555555,1
7a3a03cdaf66e783aae604fbf737ba95f48ce44f,1,0.0,2,2,3370,1,0,0.0011869436201780415,3370.0,0
162a0e2a23f1fee2a45d104c09e17d3e88b792c2,1,0.0,3,6,1064,1,0,0.008458646616541353,1064.0,0
de5c628b078c1a72404b44d4901df652a8b073c2,1,0.0,1,1,2778,0,0,0.0007199424046076314,2778.0,0
f9e8051f1531b96b46ecb280b3c3357d7bca6cd0,5,0.9022057091954696,14,3,4219,0,0,0.004029390850912538,843.8,0
0ab17aa4b2af1106739323fb360b09961f8dca82,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
23613b5f082038ebb81219730b6f343d9e734791,2,0.9852281360342516,4,3,3604,0,0,0.001942286348501665,1802.0,0
d4211bdd44dc5be8c9b187401183f59becb452f7,5,0.8937730791009248,135,29,937,0,0,0.17502668089647813,187.4,1
5e20952decab2a2f4dda826a06a21a3b93115665,11,0.9461784325719048,36,0,4023,1,0,0.008948545861297539,365.7272727272728,0
f44efd17674f196026ae9033537e0b468be21cfb,1,0.0,14,6,158,1,0,0.12658227848101267,158.0,0
7ceb074ce63cbbd6a618b9f76649ecdfde0ca584,1,0.0,5,4,166,1,0,0.05421686746987952,166.0,0
e91db728ae46e8cdba07ba92b0d9c243ee460890,1,0.0,5,3,167,1,0,0.04790419161676647,167.0,0
effedeccb5ceca66f29713639cc540ce50b1fdc2,14,0.695566218313688,934,228,7107,0,0,0.16350077388490222,507.6428571428572,1
702a3b22c595ad18eb881c40d2abd6edd019acde,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
f7967058cae7695d2a8e9bce73bccde42336b100,1,0.0,1,2,380,1,0,0.007894736842105262,380.0,0
fe4960ca9f99a760e512629522184bce30137efa,1,0.0,8,3,218,1,0,0.05045871559633028,218.0,0
c0e3571ea50b3586e42da8154ab327f2014adc54,6,0.8838360111034673,49,22,3092,1,1,0.02296248382923674,515.3333333333334,0
6c0ab1c79b9c49ad50a991d807526110536e9c8d,1,0.0,1,1,946,1,0,0.00211416490486258,946.0,0
c05e2b62f9f01c47bf1ad20bb2d07d1f33721bda,1,0.0,66,47,395,0,0,0.28607594936708863,395.0,1
73197dc163fa9280faa30a22c5733b81523f2163,1,0.0,3,0,414,1,0,0.007246376811594203,414.0,0
6cf9c50e632e0c7cb0141e59807c86839d46cf41,1,0.0,10,14,417,1,0,0.05755395683453238,417.0,0
f4b75fe41b58d424e98be3274cdab22d18bb81aa,1,0.0,0,4,830,0,0,0.004819277108433735,830.0,0
59d9f29fb4fa580b02ee3bec4d5eae1920915113,3,0.7073644291464858,50,0,5235,1,1,0.009551098376313277,1745.0,0
1f1a44260eaaddc3cd1e7d059ca202fd8c02285e,14,0.8866032512282905,35,44,2263,1,1,0.034909412284577994,161.64285714285714,1
02f1a765c9eeed1f4f18b3ff447be1a08ab4fff2,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
feda9629d68217f74f8cbd4a7567131867419779,1,0.0,3,0,518,1,0,0.00579150579150579,518.0,0
35e3507a92b44c1cac778dfcd85a65d33a66b481,1,0.0,6,0,9,1,0,0.6666666666666666,9.0,0
0d93d5cff6d8136065c865abba885298681b4d1d,2,0.6098403047164004,14,6,974,0,0,0.02053388090349076,487.0,1
9dd6190b91943f8215fe89499b81cae29bce5395,4,0.7423421576390691,48,4,904,1,1,0.057522123893805316,226.0,0
19e45278726ecb90f1d37b39146753b46537c4bb,56,0.8704913919173901,263,140,10439,1,0,0.03860523038605231,186.41071428571428,1
92843fb372cde80ab80d231523dab8d584e74b0b,1,0.0,9,7,277,1,0,0.05776173285198556,277.0,0
5db33bcb5966468a2716450b58240a9d2f0d5a86,20,0.7409109863070278,584,460,3886,1,1,0.26865671641791045,194.3,1
f782c5a8f14a09192100fc9de5d697aca3244ab8,2,0.9182958340544896,10,5,911,0,0,0.016465422612513717,455.5,0
b59c827ae1db8145433ac38a7fe8bff0470c16b0,4,0.5745945766237405,35,1,347,0,0,0.1037463976945245,86.75,0
39bb67cef10b62456649fdd7cf5710bd3361c29a,1,0.0,16,4,364,0,0,0.054945054945054944,364.0,0
48a0af7afeb44e1cf21064e5c9f7fc5ef68a080a,4,0.7889464965373609,31,45,1675,1,0,0.04537313432835821,418.75,0
30189baf1db0b7504efc605b1e172bcdc6906398,5,0.811961970254768,94,48,485,1,0,0.2927835051546392,97.0,0
