hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0de160355f6377c84019a7349d916cf40cfd7943,28,0.9179311976481426,50,47,2243,1,0,0.04324565314311191,80.10714285714286,0
d5bcf5406961880d8dddd09d6cf2108110d53826,1,0.0,8,6,96,1,0,0.14583333333333334,96.0,0
36c2b05f00c9c2731871620de9a6ecd7ecba70c9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
9eef9417f7ceccd956c8bdb1bf25f9344f5dbe46,1,0.0,11,11,54,0,0,0.4074074074074074,54.0,0
54878cbc6f0c52e7ecdc57cb7246fc065e3062d1,1,0.0,10,9,75,0,0,0.2533333333333333,75.0,0
bf507c6b7db2fdf1e6dd503bb053769f811d2ffd,2,0.3120895659343453,86,3,76,0,0,1.1710526315789471,38.0,1
d108927eaa9b7d8037341cc14b60ba0e09339459,1,0.0,5,2,84,0,0,0.08333333333333333,84.0,0
f55ec1af5f9db55b63b085bcc3d83cf47be72a3c,1,0.0,2,4,87,0,0,0.06896551724137931,87.0,0
00e8aa85a44b9ccad38e4beae7927caea440bf3d,2,0.7578784625383955,53,11,273,0,0,0.23443223443223446,136.5,1
b88e619c3e45f7750bc0394d0cef2f4c77300710,2,0.5975977764379983,40,22,315,0,0,0.1968253968253968,157.5,0
30be5818310bf7f9df6765a8870f8d454f8cc902,1,0.0,52,0,0,0,0,52.0,0.0,0
4e6cc1028c99947f51a5b568afaac29c82de6bb0,1,0.0,66,0,0,0,0,66.0,0.0,0
395dc015f3deea36b1668ce69497709e69ad13c2,1,0.0,17,12,58,0,0,0.5,58.0,0
76755d5e8622ed6ae896d556f69a84496b08ce77,1,0.0,0,66,66,0,0,1.0,66.0,0
2b6519cd67eef6c9046d6106eadb19227a237e16,1,0.0,24,37,311,0,0,0.19614147909967847,311.0,0
3131389962d1c2f0a2d53b4a006dc90470b92204,1,0.0,3,3,298,0,0,0.020134228187919462,298.0,0
d968ad92bc57ef266d4e3dbe9e62d2d3ef69387b,1,0.0,159,0,0,0,0,159.0,0.0,0
6d9af1bfc9a50668e2ce836cadabecefd5db45bf,2,0.9999320050095964,52,51,51,0,0,2.019607843137255,25.5,0
6aa3db81ef1576a1aa5195ede8045902986e7f96,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
ca00dac87d5cdc41a5cfbeb1c4f7dbc572f71114,4,0.6836727604954996,21,7,378,1,1,0.07407407407407407,94.5,0
818bd2c8270a8d080d61d050f32805046563bbbf,1,0.0,0,52,52,0,0,1.0,52.0,0
b66ecf17fbf58ffc58ef28f7b8d832f924a1e0f5,1,0.0,12,8,159,0,0,0.12578616352201258,159.0,0
7bc72556254ded77cc11e5592f9af43aa3a714dc,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
8f47fab865bf9c636805e68f757e39dbca1ef252,1,0.0,71,38,154,0,0,0.7077922077922078,154.0,0
481dba79f084f18a050342b6cc0ec597eea9d1d3,52,0.8342271227000119,771,1925,5098,0,0,0.5288348371910553,98.03846153846152,1
aab2f0d5ef574d8cfd566b4d2adb8ce7bf49efff,5,0.6978299385824143,170,1,540,0,0,0.31666666666666665,108.0,1
38d71667c76b6018b3d27baf54b968495c89665c,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,1
34fdb093bf1f4e1eda1ac767e94dfc790ef461d0,1,0.0,5,0,0,0,0,5.0,0.0,0
fa2f28ad7dd241156d935fa4c963aa6f2f56e7b7,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
2ad33b9090ded449798b4c8e42ce96c8762780bc,2,0.35335933502142136,11,19,310,0,0,0.0967741935483871,155.0,0
97783e2f83720fd102d74e6b04f7552a2bb217cb,2,0.4912373418243332,8,20,314,0,0,0.08917197452229299,157.0,0
b37bc8c7233fcd7d99009f55eff650859c33ffcb,2,0.4059770384755711,14,23,316,0,0,0.11708860759493672,158.0,0
84e188d0c3dfbcaea8d7a6233891b458a05abfbb,1,0.0,4,2,246,0,0,0.024390243902439025,246.0,1
cdcd29163286c473921ee697383d39b9badebbc3,3,0.7311456991626838,46,64,421,0,0,0.26128266033254155,140.33333333333334,1
76a0748b639d8a358a15eaeba94644f40b34fa13,2,0.9999592201754102,133,0,0,0,0,133.0,0.0,1
f223e76a3d4569f904f9ab1861298dc774d73675,3,0.7814289944059449,25,53,381,0,0,0.2047244094488189,127.0,1
8edcd72948e7059804b5babae2e2ba5b663d83f8,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
13661b985eadb9daa8b3e456ff8ebeb603ca8f13,2,0.6500224216483541,6,6,155,0,0,0.07741935483870968,77.5,1
92c5d46c935d806818dc0596420cd8239dd31d4f,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
535a840af729ccaca4584de7f47d1627bdd39144,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
6f1fdb09a296763da231350a85ae4d09bfe4a08c,1,0.0,3,4,64,0,0,0.109375,64.0,0
87467d059fa9c4d485ff0e9678b69e3f3b178558,3,0.6412542295439589,50,48,507,0,0,0.1932938856015779,169.0,1
b4a1570dfce58a88f5b8762502c1939337875ec6,1,0.0,50,0,0,0,0,50.0,0.0,0
e631ef04aebe8cf77840b3d5e9a532471896f845,1,0.0,13,0,59,0,0,0.22033898305084745,59.0,0
6f493bea247d4a00ab9ecfe5a54635b18d7f65b6,1,0.0,50,0,0,0,0,50.0,0.0,0
e0bff912d469a2fac26a14c943577acf12a2965d,2,0.09431576953267697,571,91,473,0,0,1.3995771670190276,236.5,0
063f0e52f3e6ae46b3098b833eed9a391b1af960,2,0.08499555983671264,76,18,793,0,0,0.11853720050441363,396.5,0
d7799220f370587efbafb105cedba099deb01955,1,0.0,50,0,0,0,0,50.0,0.0,0
9ea47faa7f1fc0e4c79e2a3ffae6c7879eb35d78,2,0.08499555983671264,76,18,793,0,0,0.11853720050441363,396.5,0
9da9e5e9213fa1928c5feec3969d748f2e06ed6d,1,0.0,4,4,163,0,0,0.049079754601227,163.0,0
d89d5b4be6e2ff69653e826ad3ecb3c7835a4bad,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
fb7453ed2a1f7b6a8dd36d5f606c5276b27d7594,3,0.6109105085887243,10,17,541,0,0,0.049907578558225515,180.33333333333331,0
4f4d59fbb4d7de8019a07c4750c98abdfe94bee7,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
4147425bcae55b942e8270a5774d1b2bc61b4bb9,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,1
46a2d84fa751b5346a932bfce981e9f8aa3db6d7,1,0.0,7,12,107,0,0,0.17757009345794392,107.0,0
422010e991ec1057bec43b36e831a3bdcad2d83c,4,0.9795952117099728,9,5,307,0,0,0.04560260586319218,76.75,0
bddd896a32d90181f8c6c8233c33d935311f57d5,1,0.0,5,0,745,0,0,0.006711409395973154,745.0,0
af92da936f9e6450db3764c37cf78c7e77ea7652,2,0.13605928623877514,1,104,853,0,0,0.12309495896834698,426.5,0
a6d2ac59eb292c4ecb983b071f1a099abfa987bb,1,0.0,107,0,0,0,0,107.0,0.0,0
e7d1c35eae1797618630fc3bf53a57d491fa6065,1,0.0,4,0,188,0,0,0.02127659574468085,188.0,0
f86dc4a1bb00caec0c47f3227f708bf5afde99e7,1,0.0,6,3,107,0,0,0.08411214953271028,107.0,0
dcfe4b47765e50a050a9543371e2dcccf9d77b06,1,0.0,5,5,156,0,0,0.0641025641025641,156.0,0
ed6eecae3ac353b4226dd752feb2b36c8122eb93,2,0.9182958340544896,9,0,429,0,0,0.02097902097902098,214.5,0
9658454318d455e268e37155523a9d8274f82d8e,2,0.10327508457163544,74,0,750,0,0,0.09866666666666668,375.0,1
8357aaf0d08efc436347d32af2a71c428421a5c9,1,0.0,6,2,73,0,0,0.1095890410958904,73.0,1
b259ceb84d8259782d0f59244f47cefe561b30a7,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
a5e7730c7dfe1ce5929048cff91202bfb94b0d0f,3,0.7835807040488096,13,2,534,0,0,0.02808988764044944,178.0,0
60ed04f6fc41c0038d222ad4641264f42b48b11d,2,1.0,5,1,337,1,0,0.017804154302670624,168.5,0
78cf5869c867674615da6bb7038ef4b226a9e65f,2,0.1528492278398859,135,1,751,0,0,0.1810918774966711,375.5,0
5e849a47eb77a5476d0e3b64ef7c3d6b5b0b2600,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
80add4f0726d81895097e95dc0451aecd0c8c689,1,0.0,4,1,146,1,0,0.03424657534246575,146.0,0
12b79e426eb147bd406ec6546c3c2e5276b5941b,2,0.10679203237584188,1,141,893,0,0,0.1590145576707727,446.5,0
751c191db14eaf26fc7023dd94b8b1fe58705fe4,1,0.0,140,0,0,0,0,140.0,0.0,1
3b523eef26f92bb5c942ca07d94fd6a2e255b7f5,1,0.0,7,7,77,1,0,0.18181818181818185,77.0,0
84aa6d99c64ec38e4cc79d15bacf2964371ca552,1,0.0,10,0,365,0,0,0.0273972602739726,365.0,0
2112c506fc16a593961d7bc3453ce4a18fe455ff,1,0.0,5,1,133,0,0,0.045112781954887216,133.0,0
a941408130333747f0625830a06c1584b071f618,2,0.7578784625383955,20,12,111,1,0,0.2882882882882883,55.5,0
22ba558f2f2b31f888619fce47ed94ac4ddcb7c4,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
edad49fb4227237f6145cad51fd9c827c5793990,1,0.0,1,4,27,0,0,0.1851851851851852,27.0,0
272373ddc98ababefc001cfcb8e3947475196a7b,1,0.0,0,2,375,0,0,0.005333333333333333,375.0,0
3d327bc182e846f8ba56bc7af2ed695b902ee6ed,2,0.8403586716091171,38,40,312,1,0,0.25,156.0,0
7a69dc0b97f584dc616148809211ae9a689b00f5,1,0.0,17,6,137,0,0,0.1678832116788321,137.0,0
2b34d5374cc5e6e3b1ec318fa3f10d60d9302237,1,0.0,6,5,148,0,0,0.07432432432432433,148.0,0
ae6ef9f2fd85ca560cdbe332977d21d9a27b7154,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,1
3b84397e193f6042fbe6323f9bd472681fb3cd75,1,0.0,19,7,46,0,0,0.5652173913043478,46.0,0
2460a4919c21a6903f828d5df6b211f341944725,8,0.7965141715634587,366,15,1226,0,0,0.3107667210440457,153.25,1
04ce80c2ac391c5ceddaffd935c2b5473c31f7e0,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
0fbe0275c783270516ab90dbea945827e6f6cfb5,2,0.2974722489192897,33,5,141,1,0,0.2695035460992908,70.5,0
8c7e2e82186be14341023617448becf89d12f5d5,1,0.0,7,0,76,0,0,0.09210526315789473,76.0,1
116ffdd851de1d63f3fe60bb91f4d588bd2cc5d5,1,0.0,21,1,39,1,1,0.5641025641025641,39.0,0
fd6e439250d3d86c37dde2971e207bc7d32eeec3,2,0.8631205685666309,4,3,198,0,0,0.03535353535353535,99.0,1
eeceba3f1845f7a65cd6e6032186dbff6a7dfb40,3,0.7038265460318562,59,60,501,0,0,0.2375249500998004,167.0,1
52be5f762689f8e44426019dfffaf84d4228cd58,1,0.0,48,0,0,0,0,48.0,0.0,0
65623c87500c0c5dd4ab61dca27d16ee9eea802a,1,0.0,3,6,73,1,1,0.1232876712328767,73.0,1
a04d4fe407e16da4bc832a0965a4aa50b7e7d3ac,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
d3f645f65149e2caae406163b2bc7a3485d9b700,2,0.9182958340544896,4,2,277,0,0,0.021660649819494584,138.5,0
c048b72119bef274cbe62dd73682c79fdbad1f0f,1,0.0,1,2,46,0,0,0.06521739130434782,46.0,0
0a1d6c702b38984c5009db4e9824828c87cfd139,2,0.9976875760352552,31,22,157,0,0,0.3375796178343949,78.5,1
963d1a0f02440f45cd7a4dff2c23a2b2a53110d2,1,0.0,2,3,79,0,0,0.06329113924050632,79.0,0
6262b3066b922c67c94f77f2380607a712355057,3,0.9057125980138371,9,0,278,0,0,0.03237410071942446,92.66666666666669,0
7f8b89ff159e2d8f47c6b842729e50c24b115a8a,2,0.3227569588973983,51,51,306,1,0,0.3333333333333333,153.0,0
bdcd05a5ce5b555965ba2c9cc20c3875a243fec2,3,0.7835807040488096,8,7,287,0,0,0.05226480836236934,95.66666666666669,0
698603b99b9f2f20daddfbf787defed88050171f,4,0.7442626474488743,11,2,373,0,0,0.03485254691689008,93.25,0
b374d6e7fc902489b757fe40535e99fad9c50e03,2,0.419921097375718,30,17,330,0,0,0.14242424242424245,165.0,0
b608a0fe8e8c78abb0aca6150289b03cb6feeb78,2,0.8112781244591328,14,2,115,0,0,0.1391304347826087,57.5,0
36e9872a2106da1650f117cf2697bc55ecb63c2d,3,0.8783471047618533,3,6,361,0,0,0.024930747922437674,120.33333333333331,0
c243a0136cd1041c3b3c83af46cc3475ac15fb13,2,0.9182958340544896,6,6,889,0,0,0.013498312710911136,444.5,0
0dfcb851505ecbd15b1913304aa07cd1692077ea,2,0.15510327210303426,46,43,264,0,0,0.3371212121212121,132.0,1
0f097588a8f8cf30822483f7b166716227fa4447,1,0.0,7,1,194,1,0,0.041237113402061855,194.0,0
6c21f642c1fee1c3c48b7710868e3c1f8b81c8b7,1,0.0,4,0,34,0,0,0.1176470588235294,34.0,0
ecb49ba9ebaee742ece13f9d34c7f9ab63a47901,1,0.0,4,1,78,1,0,0.0641025641025641,78.0,1
7ea45aa92ec63e46f08520c318b048f8d0bb4270,1,0.0,6,4,81,1,0,0.12345679012345677,81.0,0
c007448ddff8c142b05274396d3da55034e153d2,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
fe07cf17fa9c5aad9feeb820b87b15b61864d1bd,2,0.3912435636292557,9,4,855,1,0,0.0152046783625731,427.5,0
80d7b56a439ac7124d5b08f4baf8e4066875f9a6,1,0.0,15,10,70,1,0,0.35714285714285715,70.0,0
55c54d299803c44c409a6590c6ffc20ed4438ddf,2,0.5032583347756457,72,0,450,1,0,0.16,225.0,1
c99f92bc422826ce7719631f719d31711ab31a19,3,0.7887915229417874,35,4,1063,1,0,0.036688617121354655,354.33333333333326,0
22e798ce42aae862d4b423727aeff72101056a03,9,0.7120817644022635,197,104,1317,0,0,0.2285497342444951,146.33333333333334,1
187e4b4c38dc39418a36e3c8f33f7931d17d3c6d,4,0.4386230009825415,117,7,1053,1,0,0.1177587844254511,263.25,1
0f9ea1dce16f13dcc89b3ac551d3dd0af35bfca6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
bf8dba9d9552534ebd923fe7324727fc4744c0bd,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
c4e0676aaf1dfbd0706026d6c1c01ad8351cb073,1,0.0,6,4,67,0,0,0.14925373134328354,67.0,0
b120426403d2d2083332ff155c4c61796e0bde1f,1,0.0,4,4,69,0,0,0.11594202898550725,69.0,0
b673d1a16f03f9b60e36925ede376fa1fc26f4f9,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
b1a79db7570b9f20c505e0864b0e3e899c8f220d,41,0.8930693369037083,189,85,3392,1,0,0.08077830188679246,82.73170731707317,1
8471d46360e14beda686a9dc55e3dd7bf460728c,1,0.0,52,0,0,0,0,52.0,0.0,0
ad7255824b96a6a72c9dcdbf2f66c54e11ae6365,1,0.0,19,6,230,0,0,0.10869565217391304,230.0,0
28185211ec4475c4e9be4a76ba96ff48d4554245,1,0.0,21,13,51,1,0,0.6666666666666666,51.0,0
4bcce0e5b24e85b0c71af45707d1a60fa85f0cc4,1,0.0,8,5,59,0,0,0.22033898305084745,59.0,0
ef2223477951f70bfb1395f356a60bee68a9625c,1,0.0,14,3,99,0,0,0.1717171717171717,99.0,0
cae8f211218141dd686a2f7d7ea1856cccd8dd3a,3,0.7453115759478263,32,8,377,0,0,0.10610079575596816,125.66666666666669,0
302b675dc4276d70c8a9ac59fdace4d35106abb6,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
ffc4dad1b1d34290b97d942450d5962e9d422cc9,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
d3bcbd9f0c844c79ab7d9320d9d982a938d08090,2,0.7755126581331477,97,8,35,0,0,3.0,17.5,0
6242ce5780a82aa7962635c0442cac418c03b003,2,0.2498822928331855,71,1,794,0,0,0.0906801007556675,397.0,0
1efae0d9ff9aedfd49702d8f5bce2f5ab46c6ad4,1,0.0,3,9,412,0,0,0.029126213592233014,412.0,0
06bded33429b6daa027f8d0526f23b20f1990bcd,1,0.0,2,3,244,1,0,0.020491803278688527,244.0,0
3ca43a5546ee3df815b408d0c9b4673dce1bcb2a,3,0.9540523206353182,22,19,556,0,0,0.0737410071942446,185.33333333333331,0
d33470125252c44861dcd5674ade0dd95153783d,1,0.0,2,2,100,0,0,0.04,100.0,0
b862c38e58c71602bfb3dff976a05a7166295d28,9,1.0000000000000002,9,9,44,0,0,0.4090909090909091,4.888888888888889,0
2fe5ee0bb1fba2955502100fd22960e1fe547887,1,0.0,44,13,103,0,0,0.5533980582524272,103.0,0
e3459d893ca7b4a1c523e3f78de5e2479ca1f377,3,0.5384470796144203,89,0,1262,0,0,0.0705229793977813,420.66666666666674,1
e8c42351fe0e4a85078b3f5972a9878dbf4c67c1,2,0.08650421412134597,0,92,888,0,0,0.1036036036036036,444.0,0
582676ae9ddf1a8c6223d7bef517d6d08f1fdb61,3,0.9077556599985012,15,5,179,1,0,0.111731843575419,59.66666666666666,0
d23a80488a66472eb98bd28722e14b9c249b69b4,11,0.7490331220793335,34,32,1098,1,0,0.060109289617486336,99.8181818181818,1
848b9cfcfdb263b6cdecf0baef72f058b78b3677,1,0.0,74,57,407,0,0,0.3218673218673219,407.0,0
b79cc8970e47b000f09dd916b7e2d7de9b87d15a,1,0.0,5,6,146,0,0,0.07534246575342465,146.0,0
702129b50ac80e7e808015b33942c08b18a4f1ff,5,0.7509033035363519,25,12,978,0,0,0.037832310838445814,195.6,0
3bfab810b16fb0cba282c026d180f142687fc550,1,0.0,13,3,70,0,0,0.22857142857142854,70.0,0
10a9fee113d5fde0b69aaf13eb0532f3133a9788,1,0.0,1,2,80,0,0,0.0375,80.0,0
6631ef8f4f49b9c1159aff06d5e43fbe89488cba,2,0.4680371801106826,331,0,0,0,0,331.0,0.0,0
4b6f76acc199d3a64cd5302f458e9a38a9b9afd1,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
895f46002974e3f4c30c7ac56b67b7ec5aa45029,7,0.9183025383704484,10,48,883,0,0,0.06568516421291053,126.14285714285714,1
bdbc9526753ff6b39e8f99c8099a98747d2c107f,1,0.0,5,13,146,0,0,0.1232876712328767,146.0,0
7f9d45dd5594bddafcc093bf367b88433ffe30dc,1,0.0,12,6,424,0,0,0.042452830188679236,424.0,0
bba21dad152b4608bddb1ba84cd39616e105ae53,1,0.0,4,1,243,0,0,0.0205761316872428,243.0,0
d1f8d5a9c8fbe29e95c559de449493560c6ef56e,7,0.7978719395027934,640,1,797,0,0,0.8042659974905897,113.85714285714286,1
28a89991aba5ea47caf919d1b2363f216c5edd96,1,0.0,19,0,539,0,0,0.03525046382189239,539.0,0
d51f4a86b4562f3a74f0480cc9133d148f79bbfd,1,0.0,5,1,246,0,0,0.024390243902439025,246.0,0
96ced9da4ee50779768c9451d1308bbd1682edfa,2,0.8014698931335287,20,21,142,0,0,0.2887323943661972,71.0,0
269c29da8ab1c02e7bf22c6a9bb21d7be45d126a,1,0.0,3,0,158,0,0,0.0189873417721519,158.0,0
e51574403a55ea81ee5f22dd8762e37ac21d6fcf,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
577b03ac9da26a25d726f9511e70efb201af8317,1,0.0,4,1,589,0,0,0.008488964346349746,589.0,0
3045f19e93e71640e90121e1dd7423eef4963c7c,1,0.0,4,3,177,0,0,0.03954802259887006,177.0,0
8c6a591e1ed6d3d4e15745a36056784b8bd219a5,5,0.8934695459237949,226,102,793,1,0,0.4136191677175284,158.6,1
6a6fa36743cd3557d56c9edad66eb56bf32acb96,14,0.8782795220645465,260,89,1452,1,0,0.2403581267217631,103.71428571428572,0
6bce9610d3445620410ede0ed06585a910b7e850,10,0.7996509261095335,130,79,1364,0,0,0.1532258064516129,136.4,1
763707a1a7a35abb03aeff2e7f5703052ba9b69d,62,0.7349291104447773,346,246,5164,0,0,0.11463981409759876,83.29032258064517,1
c028e398ed41d312d39b9eb2bb0f468b739d0d7a,16,0.7094185178940633,304,33,2074,1,0,0.16248794599807134,129.625,1
b66d3b74b75074cc26b999bd9ffd64e2b8b77b7d,5,0.9417623012206596,5,6,947,0,0,0.011615628299894406,189.4,0
bafbcdbf70dce80f46349a96ff3fd1a272fdfb96,1,0.0,2,2,955,0,0,0.0041884816753926715,955.0,0
84a39c0734e779a3ad20dd3a777e9f5ac09ac409,3,0.5547982332403493,113,1,1205,0,0,0.0946058091286307,401.66666666666674,0
09eb8177b5a198efc90d0eaaed08d96ced39634e,9,0.9651555066461184,14,11,1411,0,0,0.01771793054571226,156.77777777777774,0
6df8cbfe0fec7085a92c93d27fb34077b9f9032a,24,0.8976305055061572,78,104,3835,0,0,0.04745762711864407,159.79166666666666,1
2889a5624194b7808f75858ffa438e35f12db323,1,0.0,26,138,957,0,0,0.17136886102403345,957.0,1
810ba134c3c7b37bf0e32b1ad21d94630739567f,2,0.7219280948873623,1,9,1108,1,0,0.009025270758122744,554.0,0
26bf9c3ee01f6977510512a9611bc03ec41d036b,1,0.0,0,22,22,0,0,1.0,22.0,0
d0f56e027e9c2112da64950b20be4d5ae900adbf,1,0.0,1,2,837,1,0,0.003584229390681004,837.0,0
c05b7b083ae75fd637d230b8b95f60ef03fa44cc,3,0.8780246580716329,365,0,0,0,0,365.0,0.0,1
40bbae07d04fd8dadcdc620898bfeb7c6b3757d5,2,0.9321115676166748,13,10,307,0,0,0.0749185667752443,153.5,1
06f598ddfa70466b4d396becb3c5f974b07b54f7,6,0.8289711573757718,63,0,392,0,0,0.16071428571428573,65.33333333333333,0
98ac6cf12d6daacfae5ed76b00ba7ea2e66b27d0,1,0.0,22,13,197,0,0,0.17766497461928935,197.0,0
f0268fa8adbe11c168dd294a73624f8186df6f3e,1,0.0,45,0,0,0,0,45.0,0.0,0
65e7ba59a1eab7b266c3b012476e8321df0491e9,3,0.6278017779722491,58,136,368,0,0,0.5271739130434783,122.66666666666669,1
993cdf275971859fd60309af7b842f852ae5a3dc,2,0.934068055375491,11,9,130,0,0,0.15384615384615385,65.0,0
f718ad5f0cf9069c490154520ed57185e2e090f6,2,1.0,6,2,132,0,0,0.060606060606060615,66.0,0
dcca6d3825d5cdd6c0c7bd37470768fe7868a144,1,0.0,4,4,159,0,0,0.050314465408805034,159.0,0
8b1ec1a6e9e00d2bc8c6f6eaaf62ad60d92781b9,1,0.0,11,16,159,0,0,0.16981132075471694,159.0,0
a1c3a5ffe3f37530e414d048ddd50e97aeab9c2c,2,0.9940302114769564,0,11,11,1,0,1.0,5.5,0
1b1bcd02e342d3a86a7ae64271a7a68970c047e8,1,0.0,10,1,110,0,0,0.1,110.0,0
23957c8c648558a717cd351b5a9b2c7c28adde55,1,0.0,8,3,149,0,0,0.0738255033557047,149.0,0
f12c4f58ec0eeccfb193a08b1316c0d50b5e7e7f,2,0.8112781244591328,8,8,185,0,0,0.08648648648648649,92.5,0
55aae9e9b4326617f9550006e9dfaedf77d24478,1,0.0,6,2,97,1,0,0.08247422680412371,97.0,0
b6579e7aa4c407383e63f3e5a2e690c32100823f,1,0.0,6,0,269,0,0,0.022304832713754646,269.0,0
9459db61f8d7dfc1ff3109eb25484931ecb2ee1d,2,0.4021791902022729,3,22,169,0,0,0.14792899408284024,84.5,0
e6cd3d6c676a71af5cef5e73f94b0136962be398,2,1.0,2,6,117,0,0,0.06837606837606837,58.5,0
16de2678a37e4ffb0e17f23ba26bcbb64d63cf00,7,0.9277393569532988,5,39,922,0,0,0.04772234273318872,131.71428571428572,0
0aa31b811dd26df4adf06f7969ca4c671af047f7,1,0.0,4,0,836,0,0,0.004784688995215311,836.0,0
2da24beb6ee487d0a175bd13c8dc00ded9da3c8a,3,0.4314363406671493,20,11,1026,0,0,0.03021442495126705,342.0,0
6b579fddb7ce009fef3442bccc6da4ba4f7ea99b,1,0.0,90,6,154,0,0,0.6233766233766234,154.0,0
77ddfa9b33356ac2336dbd0c161d8c906b6a8324,1,0.0,8,2,238,0,0,0.04201680672268908,238.0,0
bbb89075095a9e696cae54470ff8d5775429d166,1,0.0,4,6,244,0,0,0.04098360655737705,244.0,0
30a830fa2e37a4f9a0aeb7afc877ffb46583c2df,1,0.0,26,8,242,0,0,0.14049586776859505,242.0,0
2a8930116c7481361fbff40851ce639d7c0b7ef3,1,0.0,88,41,260,0,0,0.4961538461538462,260.0,0
5c364cf1f4c9e57b04b6ebd33a22500f905334cc,1,0.0,5,0,307,0,0,0.016286644951140062,307.0,0
8b12d48a188ef47933924610082c2b10beede472,1,0.0,18,44,98,1,0,0.6326530612244898,98.0,0
532c0a83603b093dbbdd68c45f1f06177918fef9,1,0.0,11,5,316,0,0,0.05063291139240506,316.0,0
4c2ac2d724ea82f59a834df2275a7bc40e308700,1,0.0,5,0,43,0,0,0.11627906976744184,43.0,1
c8577817afbd72f9c64223e6944e023f9e4e8d7e,1,0.0,1,21,74,0,0,0.2972972972972973,74.0,0
cc4f0af831ebd100a5e873c45f001bc1d96b9afd,4,0.669356109699391,76,67,520,0,0,0.275,130.0,0
2348bbce3da27bcb330632ade8ec940f8b0d14d4,4,0.669356109699391,67,76,529,0,0,0.2703213610586012,132.25,0
0b66d555f55948b3134be65af16d5b6bde3568b5,5,0.6488191929112302,81,67,596,0,0,0.2483221476510067,119.2,0
a3805da1b75b6a59b215584594c44b9321bd3e6f,8,0.905498791161784,78,96,671,0,0,0.2593144560357675,83.875,0
9ec3912e7424281e86c687a80dfcd6c03e7a130b,4,0.5210922435730705,162,17,920,1,0,0.19456521739130436,230.0,1
16991cc5759cc0b22c386690e15ef997b753701f,1,0.0,1,4,431,0,0,0.011600928074245941,431.0,0
73b2969216bfb74ce1f30e99c5ba499ba0a1dcc6,1,0.0,41,0,0,0,0,41.0,0.0,0
f9e62ebf474fa2c05d93cb85c5f1ee1791c5793f,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
c8ae0f7dc79b67291ea6ad1eff8e892edf6e29b9,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
12ff0b46a10065dc2f7691d4184e34431a1d4108,1,0.0,44,10,81,0,0,0.6666666666666666,81.0,0
f352717b21014ede93830a0deca3f7acc24a78eb,3,0.7996680068017685,25,13,311,0,0,0.12218649517684887,103.66666666666669,0
711609c0964c054014dcb6ab76bf0d50734cfedb,2,1.0,20,0,0,0,0,20.0,0.0,0
1dc9e6f697c0af3ee9712adf2f374fb48666544e,1,0.0,6,0,199,0,0,0.03015075376884422,199.0,0
eb81ef854731246061cf59da023bb4a20b80917e,1,0.0,7,44,48,0,0,1.0625,48.0,0
f8fc71676de9aa3d930fc3241d4419303a8a7169,2,0.7153220528038851,41,20,1058,0,0,0.057655954631379965,529.0,0
bcda15cda54500eb03898a86e0512abc58101aa4,1,0.0,4,0,280,0,0,0.014285714285714284,280.0,0
60689d9e9d3cf463d444f381c6142c755028744a,54,0.8696302560549153,43,107,6140,1,0,0.024429967426710098,113.70370370370372,0
0b57dbbdf784f36e90ba267657b78616e0ef80e7,1,0.0,63,1,284,0,0,0.22535211267605634,284.0,0
be3ad6a5fb0e70446f696b1183967c22ddbba6d4,2,0.9225641366401656,59,18,1145,0,0,0.06724890829694323,572.5,0
b64d2af50d9357caf4c561445a8c9b0f582a8adb,1,0.0,7,1,373,0,0,0.021447721179624662,373.0,0
9c66dce83df8a19748b130fcc60bec3e3e6dca73,1,0.0,112,9,78,0,0,1.551282051282051,78.0,0
