hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b8634ba11f9efe4a7b3da1269b3025f4cc249a14,4,0.7429165699780172,46,9,147,0,0,0.3741496598639456,36.75,0
1a4c5478a2cac1e11183443a52ed00afb8e6fcd4,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
5950ae4b34ceaefb3e44660ae8f393ff718ab6f9,4,0.8167756668886265,13,10,300,0,0,0.07666666666666666,75.0,0
d8dab7582ed55eda53e2459086159720adf843cf,2,1.0,2,0,135,0,0,0.014814814814814815,67.5,0
af44738c7de74f24e37ea0c1242e73b07c3f4362,2,0.8582307926411411,15,24,142,0,0,0.2746478873239437,71.0,0
8fd6cf210c3c42150c914880700b5d3182adf0ed,3,0.5964491286229202,29,38,177,0,0,0.3785310734463277,59.0,0
6147963024639c3b5ea3a2e4ee7ed3db6b64d34b,1,0.0,40,24,70,0,0,0.9142857142857144,70.0,0
41b67b3a3d3b693fe20475ffe1ffe15843b4a304,1,0.0,40,3,19,0,0,2.263157894736842,19.0,0
581d8f80b010636f38bc7c9f6a593167441f082b,3,0.42343566116815134,204,10,62,0,0,3.4516129032258065,20.666666666666668,0
145502eada85a4d878138927ce91b2afc3887e77,2,0.9957274520849256,71,46,181,0,0,0.6464088397790055,90.5,0
7868342609aa725794652dfe04d696de1ba7545d,1,0.0,6,0,22,0,0,0.2727272727272727,22.0,0
ba1c5b64386002f648365247906118ade15f64d8,2,0.6024308020404453,32,2,164,0,0,0.2073170731707317,82.0,0
6eaf9a247dcfb68b88fec1f2a28808f2bfc19436,2,0.6411927392672642,221,0,0,0,0,221.0,0.0,1
d8f0aa99cbc0f4399b15eca313ddc634dcb06fbb,1,0.0,83,20,185,0,0,0.5567567567567567,185.0,1
52f6a9388d376d292918422296d82d77d5f6c921,7,0.7275567901149299,122,308,751,0,0,0.5725699067909454,107.28571428571428,1
adadac9baa1ad3bb87a5ac0cd3d38b1b8ff61565,1,0.0,3,53,69,0,0,0.8115942028985508,69.0,0
528283e2a3b461320e9490f20884299d7acd1811,2,1.0,6,0,785,0,0,0.007643312101910828,392.5,0
dc2bea8fe7c5440bbcacf8a36cc03da512d26aa1,1,0.0,68,29,298,0,0,0.325503355704698,298.0,1
631be0509a3008f0134438d313a7f4f8d5e8f122,1,0.0,9,5,60,0,0,0.2333333333333333,60.0,0
b2484302d4e715da6664092d670ca8805e609d9c,1,0.0,0,4,337,0,0,0.011869436201780416,337.0,0
6e97858d79d08b455cb3690b811120965ee1975a,2,0.9663340942959809,52,27,64,0,0,1.234375,32.0,0
55bfac6da735fbda1711e4a5ba53dd324ffa0f99,3,0.9206198357143051,13,11,258,0,0,0.09302325581395347,86.0,1
5c9f33f7b58e1510067b740abf800e915bc5d464,3,0.4958101312589834,112,109,822,0,0,0.2688564476885645,274.0,0
9a857ccaaa0864d87c2945059013aa6735784dde,1,0.0,10,7,38,0,0,0.4473684210526316,38.0,0
04d9f6b214cb2116163e659bca04442b06ab811f,4,0.700734822372374,30,20,224,0,0,0.22321428571428573,56.0,0
677c38840a8ae641a0a6f38b974e10781c17054b,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
00e437f4852c957973465f10517509a702d2c595,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
64e34e44193f4bd837369f2d91237df14e51fa1b,2,0.9456603046006402,9,2,660,0,0,0.016666666666666666,330.0,0
4b0bc1cc9d4ca09d939b9d9f0c78b64ff686b861,1,0.0,4,2,660,0,0,0.00909090909090909,660.0,0
e43a958833df5aa46f54d7cd83b1c17fa19cc5dc,3,0.8795733594889852,85,6,130,0,0,0.7,43.33333333333334,1
d8b18f2e77c3f352677a6993225c4333b98d0481,2,1.0,5,1,34,0,0,0.17647058823529413,17.0,0
eaa090eab57c41cd5372aad831c249b8fee8c728,2,1.0,2,2,419,0,0,0.00954653937947494,209.5,0
2ce67f838b8774867249d803d5b6cc28e07972a7,1,0.0,0,1,313,0,0,0.003194888178913738,313.0,0
437523c2f7ea5337b389263876b8ee499f95bd0f,1,0.0,1,1,8,0,0,0.25,8.0,0
e3923e307f2373e40ed73e821bc5a76cd70aac88,1,0.0,17,7,106,0,0,0.22641509433962265,106.0,0
d6fbda8c9e66dcbc02b5fa29cd454ec383ffe434,1,0.0,117,115,116,0,0,2.0,116.0,0
13885900c1675b68bd31833fc0c97423449e7d74,3,0.4318923155725328,31,11,230,0,0,0.1826086956521739,76.66666666666667,0
cfd2f96eaaf673c9351cb37597bb35403df92c70,1,0.0,52,49,142,0,0,0.7112676056338029,142.0,0
dbcb29472a8eea6c8e77208a70b638ed7a149b33,3,0.8467954006879264,19,2,711,0,0,0.029535864978902957,237.0,0
330b915ba0233c35857db622bc4d4bf073fef1a9,1,0.0,3,1,145,0,0,0.027586206896551724,145.0,0
3738c13b019dcceef42884ea79f09c92b374f0a1,5,0.9042492561839792,12,4,344,0,0,0.04651162790697674,68.8,0
b8e5204eb3fa2fc05f7d5173bfb9af08c7936d61,2,0.907165767573082,17,14,73,0,0,0.4246575342465753,36.5,0
0947b49f60739d7a09f8158e8a6ea653e385448e,2,0.9182958340544896,9,3,208,0,0,0.0576923076923077,104.0,0
78a8cf538b204a054dabc57e1316af2fb6caaf35,1,0.0,5,3,147,0,0,0.054421768707482984,147.0,0
7e1de8256179850927517eb4fc684d652153e771,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
4873b664bd7c29a485ebf390ffec0f54a393225e,1,0.0,9,6,149,0,0,0.10067114093959732,149.0,0
9644975519c9a652a2ab13e0e8089e50c6d0efa0,1,0.0,11,4,112,0,0,0.13392857142857142,112.0,1
5276a25fa126c2451953e2b9b775f675b10f4a5e,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
4fa2c69284504f4aeca6aaf1db9b94857a62e23d,2,0.9366673818775626,50,18,151,0,0,0.4503311258278146,75.5,1
2ad8beb52d28d6f93d03d0367a536f1039f8f1f3,1,0.0,9,6,159,0,0,0.09433962264150944,159.0,0
635c5f8353b0e49c4d3f2c71cc250a681c2e4cd6,1,0.0,1,2,25,0,0,0.12,25.0,0
e585241d146b2353d9214553d6b77541d3dd6839,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
e69d84032de5300c60b0081330ebd34664ea8114,5,0.785595464179131,10,27,379,0,0,0.09762532981530343,75.8,0
a7751c2763da93f0dece68d6da388e36d137647d,3,0.9294890415365452,17,24,192,0,0,0.21354166666666666,64.0,1
13c7321d5e719a802b52cf9d825ccf27dc7e015e,2,0.9402859586706308,13,1,22,0,0,0.6363636363636364,11.0,0
a72219e8c74fc4cccb8a8a6471a2866e8b6af8f7,3,0.8194483718728034,5,3,713,0,0,0.011220196353436185,237.66666666666663,0
5a1c991486a76cc78c9826baf76e69bccb4b738a,2,0.7642045065086203,4,5,703,0,0,0.012802275960170695,351.5,0
ee69291df4613e46f4832ee8d12c18e35f8ecff3,1,0.0,11,12,46,1,0,0.5,46.0,0
81601c5ab0c56bc3aa5efc35da44fe4f31bd91cd,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
43af9fdf841ae7d051fb817559716be6c59262dd,4,0.9178774242090568,51,1,131,0,0,0.3969465648854962,32.75,0
46158895587c8386aa9ecde36fb1d49189aacc5d,2,0.6690158350565576,34,6,35,0,0,1.1428571428571428,17.5,0
f668427341272626209d0b21d1cb1e349a7186ad,5,0.8567717122146851,66,103,132,0,0,1.2803030303030305,26.4,1
c8f5d57e3d01f4367db626ff5e63a5aa7564b47c,2,1.0,10,10,81,0,0,0.2469135802469136,40.5,1
5eb0b579dd499f5779a9d27222aecf1dc05b5cf1,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
12cc51bb13017f411cb2971fe54524e08aa216fc,1,0.0,3,2,116,1,0,0.04310344827586207,116.0,0
a938557a7f789339aa7baf87b6a334e2d8b0dbef,1,0.0,15,7,665,0,0,0.03308270676691729,665.0,1
76be2d371d7f56eeb5ce0d2733eb49c44e1a24a9,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,0
c98661f5b6a3baee3c27ecb4ac0ee7b56e172a27,1,0.0,19,2,159,0,0,0.1320754716981132,159.0,0
a0519165bd79442d6d520615c70ad761cca9cb45,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
afc5bb89eaae10a75e1baaa9f3bfcb19d930f17e,4,0.9091047734828824,21,14,614,0,0,0.05700325732899024,153.5,0
4003e40771d15ba6ccea5941e00cdf1b231244f3,1,0.0,13,10,83,0,0,0.27710843373493976,83.0,0
5e3a9dcd5c4acbe5b87d8c458df7f8a925ebe1e6,4,0.9609640474436812,5,5,597,0,0,0.01675041876046901,149.25,0
a24855be24229a45d7343172ba0410e8e83067c0,2,0.9182958340544896,3,3,149,0,0,0.040268456375838924,74.5,0
d9e4b70afbe7d670d61ba6523d286f04a25089b8,1,0.0,4,3,15,0,0,0.4666666666666667,15.0,0
62f7eddb2323516cf65ecb7f060a7e857aabe8fd,1,0.0,16,0,104,0,0,0.15384615384615385,104.0,0
f7929968c7ca33cd53acd740975825866b03e84e,8,0.9450758094143152,34,12,1008,0,0,0.04563492063492063,126.0,0
a811bad6a2ccac7f45b127d04815d1e6fd6d9eff,1,0.0,112,10,313,0,0,0.3897763578274761,313.0,0
ab9e9f347705bf9f4ebace4b07b085088275a256,1,0.0,54,133,415,0,0,0.4506024096385542,415.0,1
86ce62abf7e60d27937f29fe8df8ffde95959e3f,1,0.0,41,27,86,0,0,0.7906976744186046,86.0,0
4ac04a1e40e015a457a3cd05e9bcb3b2ba27410d,1,0.0,8,2,120,0,0,0.08333333333333333,120.0,0
35e985d1be9f685b5674c69633b0423217ef727f,2,0.7219280948873623,5,0,100,0,0,0.05,50.0,0
207e8a99aa53a1d7b4b580f516218b2f92df913e,1,0.0,2,8,126,0,0,0.07936507936507936,126.0,0
5cac0e2b645eb7e6a1e787e34a78a1c9d72b20ef,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
4a3f2df6afa3cc58db73f29c587ee1c5a4216c32,1,0.0,14,7,58,1,0,0.3620689655172414,58.0,1
bc047f288a4aaff4ce8b55982598908bdb66ec04,2,0.9709505944546686,6,4,144,0,0,0.06944444444444445,72.0,0
166793c698d896f3a102f27c4006f98f9bd8d967,5,0.6471650799518884,0,274,274,0,0,1.0,54.8,0
7a0247a321451f9f80b37f0e7edcaa521385be09,2,0.09694460606247317,39,41,136,0,0,0.5882352941176471,68.0,0
e00929ef4333743fcc757939c26bdb9eece2418e,2,0.9852281360342516,14,0,0,0,0,14.0,0.0,0
4251e9f46d7504f34de00ecbca4f0b8868673326,1,0.0,16,2,8,0,0,2.25,8.0,0
842a4ba453d1624407a96d089138e76c3260fca3,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
d7e4e042e9ddda3b6521d0b286a8a823c352f084,1,0.0,9,13,55,0,0,0.4,55.0,0
0dfefac8bab5571cf8cbf7ee805d76df158189e3,1,0.0,1,4,51,0,0,0.09803921568627452,51.0,0
486e618027fe27ea7dee1510b9bb51dacad2ff53,2,0.9456603046006402,8,3,84,0,0,0.13095238095238096,42.0,0
bd87024f527131ea17870755a19581e601e6e18a,2,0.9182958340544896,2,1,101,0,0,0.0297029702970297,50.5,0
f76811e7e735962627317dd09a1f8258573bb14f,2,0.7642045065086203,8,1,669,0,0,0.01345291479820628,334.5,0
4d987dcd923b81525c42b1333e6c4e07440776c3,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
1e569e1701755ba9fcf28e060e1bb0f8e2205520,1,0.0,4,4,16,0,0,0.5,16.0,0
6b8e52c3723de7bb2281b065e7ea43dda192d0ae,1,0.0,3,3,16,0,0,0.375,16.0,0
407c84963477d441cc6e4b44421b440db0ed5d46,1,0.0,9,3,117,1,0,0.10256410256410256,117.0,0
1d9d483a599a8f8c5aec5d9bd1ff605623477388,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
de6c65820bc791a45dd4cb842aba4726de114fd8,4,0.8062628058316907,28,19,325,0,0,0.14461538461538462,81.25,0
d3cb4c58a3a02f94c0d51ff5dafef93db349aefc,5,0.9456038084878078,17,17,334,0,0,0.10179640718562874,66.8,0
1cd9d2d18a5823025018928fdfffbc2df4789056,5,0.9463423096631888,12,12,219,0,0,0.1095890410958904,43.8,0
f366c3deea86d82384dd9b0ec5b95978be41d47e,2,1.0,4,4,203,0,0,0.039408866995073885,101.5,0
14c0df4d02612f7a27250628f671aa26a3842e9a,3,0.9654013672997088,11,4,203,0,0,0.07389162561576355,67.66666666666667,0
265aad7ab0fbfec5e7ca569b31612446e86ff77e,5,0.9718495448242642,7,8,197,0,0,0.07614213197969544,39.4,0
1b2a4f9715bbf9b4bfec063ed5c6781513863217,8,0.9393434452880705,7,17,194,0,0,0.12371134020618554,24.25,0
ab10ef00cdfe24cfe3dad94c7e57397945cdbdc9,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
e8dd6d114e332e1c235a30ade1e4bf7ba29661f5,6,0.9521055707030596,12,19,143,0,0,0.2167832167832168,23.83333333333333,0
1760d3f080fe9a9f0cd5480c85d9d5a8a03b82b1,3,0.9965119062478288,2,14,47,0,0,0.3404255319148936,15.666666666666664,0
5141b9d0a4dd00303851e8107ef8871392e02e32,1,0.0,4,3,31,0,0,0.2258064516129032,31.0,0
6d665caedab2366313c8e14a770077383c206c14,4,0.7743974703476992,6,2,227,0,0,0.03524229074889868,56.75,0
8457dea84e579618e64bf90d1b6fb501c714c0de,1,0.0,7,2,16,0,0,0.5625,16.0,0
a976d813dbf724b115e539c203d349e68ebb1787,1,0.0,21,2,22,0,0,1.0454545454545454,22.0,1
8fc8761202c728ae12b166119ff1e022a694c805,1,0.0,6,1,41,0,0,0.17073170731707318,41.0,1
dbb67fda82b7676c43d87e993dbc131f9eaf81b5,1,0.0,6,6,46,1,0,0.2608695652173913,46.0,0
fe4ec8edf4f828563be174b30af2f0becd5cac21,1,0.0,4,0,46,0,0,0.08695652173913042,46.0,0
2f63705252e9281324a8ef1c89a355f888d18e97,2,0.7219280948873623,4,1,7,0,0,0.7142857142857143,3.5,0
7d6784c1ddb01fa983e62f63a01414791e9656a0,1,0.0,21,0,0,0,0,21.0,0.0,0
40858f61243daf5e260294c3ed8618b001b3541c,4,0.8234799380568143,67,0,0,0,0,67.0,0.0,0
f3673bdded2cbaf01f77567f88f2d56ab6bc8ded,1,0.0,2,6,32,0,0,0.25,32.0,0
7c08618f7a18280d298e48217fb0df9f16039c21,1,0.0,3,3,8,0,0,0.75,8.0,0
b5bf064b5a0376606a80980835ca7999646d849d,3,0.6913698302025114,16,6,60,0,0,0.36666666666666653,20.0,0
7fb9c8a3ac09e9f807bdec1dd0ffeecc8e5bc53b,3,0.7329246403138616,64,1,20,0,0,3.25,6.666666666666668,0
5f6a3cb640bf97b1df8d75a81af4a4eb8c24c036,2,0.7553754125614288,14,9,31,0,0,0.7419354838709677,15.5,0
e70919d8a887b0721cea7119e4f67ea7f6530a74,1,0.0,28,11,21,0,0,1.8571428571428568,21.0,0
8fd24901c6e28b30b0edbcebe3f6573a0b35e930,2,0.4689955935892812,26,14,52,0,0,0.7692307692307693,26.0,0
6fa7813d03b3b6386f99aeb9d1c15ec3cd141269,2,0.13110652958234506,109,1,34,0,0,3.2352941176470584,17.0,0
ccf0a8279c1e077a7e113a5d764e57be1195423d,1,0.0,3,3,30,0,0,0.2,30.0,0
5a8cd1c259e0c48d5d8304eafa760b138c5c9735,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
d0aba11790cb2da42f85c0a1d57cbeef1ca658d9,2,0.3372900666170139,0,48,78,0,0,0.6153846153846154,39.0,0
08ebdcc3d96b2667575178cb4bf464fcdb20957e,2,0.8112781244591328,6,2,60,0,0,0.13333333333333333,30.0,0
9e725017713095deba16eb4646ec03a103cf66f6,1,0.0,5,0,137,0,0,0.0364963503649635,137.0,0
c03a47fb2d3d4df94ba608c26a0a7570798b3611,3,0.8342022886441012,11,0,886,0,0,0.012415349887133182,295.3333333333333,0
ab03b6366fc68287f6756c4e6d0bb140ba5450d6,3,0.9463946303571862,4,0,182,0,0,0.02197802197802198,60.66666666666666,0
dde950e26ec839fa5ca1d8574d6d9a96fb03ec2c,2,0.7950402793845223,25,0,0,0,0,25.0,0.0,0
06635bbba97a2a0ef7be780369cdbc178497498e,1,0.0,9,8,19,0,0,0.8947368421052632,19.0,0
239cef9966900523ab7d6856506afa56afbc9b28,2,0.41381685030363374,12,0,6,0,0,2.0,3.0,0
176b18499bb6b770ba89ef946cdafff2b9e84303,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
8dc41b5914398fbe319e13d1c675bd628aa83e5e,14,0.8612710305146325,153,27,33,0,0,5.454545454545454,2.357142857142857,0
9a89856e39419b4d4dab90f648b9c6beb06383e4,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
80f7b3d94ff59c51270a2a7bbbad0042bc09c85a,4,0.7650702272028516,11,10,93,0,0,0.2258064516129032,23.25,0
b9d694f4c25880d9dda21ac216053f2bd0f5673c,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
a5797f9e6cfc06e2fa70ed12ee6c9571af8a7fc9,4,0.9232196723355076,6,4,78,0,0,0.1282051282051282,19.5,0
8ab87f46e793fbf5d2960807993568a9e4255b7a,3,0.7365705641335477,25,13,35,0,0,1.0857142857142856,11.666666666666664,0
84efa099ab968775ce25ff3e55af81802a964010,5,0.9479272264839024,23,4,75,0,0,0.36,15.0,0
f5eae7da097c48369ae17796f95baef1b152ce64,3,0.895014514573153,29,35,79,0,0,0.810126582278481,26.33333333333333,0
1d4a0f5fa17586174af8fba38345693e62e9c360,8,0.8688669609672625,111,11,11,0,0,11.090909090909092,1.375,0
6588f4b7a88b1fcb453196b7c4f5a991a3cf852a,7,0.9375469895921682,41,17,109,0,0,0.5321100917431193,15.571428571428573,0
8da01ae0439e9fffca9b4676c47b1aabb3109d08,7,0.7259872454640401,29,64,64,0,0,1.453125,9.142857142857142,0
fae96f44a19a036e8b99fe776de5da669464184d,8,0.7433087830164935,55,6,54,0,0,1.1296296296296295,6.75,0
8bc06cbce6d13da52e5fea6ffdc83cbad472e3b1,3,0.8649735207179271,5,5,46,0,0,0.21739130434782608,15.333333333333336,0
1b8674b476d489802b8fc3bbd552d175d2e07f08,4,0.8928854179554812,29,7,20,0,0,1.8,5.0,0
a21ff2d1b4a6cb0b668a4e1946b76be3561d0eed,6,0.7977820700834212,34,18,111,0,0,0.4684684684684685,18.5,0
78e2133958166f8d5d82cccd45ae9dffdd685827,2,0.7642045065086203,7,2,60,0,0,0.15,30.0,0
27d31a54c17c804683d3d4b7a2f0e336270ec7f9,7,0.8774074981095336,18,16,91,0,0,0.3736263736263736,13.0,0
ebe60b77e13863ee46ae3b1ade569e60cceeec4b,1,0.0,34,0,0,0,0,34.0,0.0,0
c34e38a451366ab80d61ca34d2def1b1e34bc62c,3,0.7618024724153389,64,20,58,0,0,1.4482758620689655,19.33333333333333,0
b88117b7b971b00266fbc2eb2aba91d6b5546cb0,3,0.965633607142825,10,8,73,0,0,0.2465753424657534,24.33333333333333,0
f45c2dc0c21f365218fa093106e45dbb0b54746a,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
31f908029b8cd9b1f32bed3a41651b30ebb47b9f,1,0.0,9,4,10,1,1,1.3,10.0,0
a616ac4a55ca5e6fc3c9913b3a20dc52da8fe88d,1,0.0,9,9,15,0,0,1.2,15.0,0
8557a577cd265f95021eaf207e1b74f07726fc3b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
97cdedf0c461d5745c1562e6c4c134d7a3ad0c0c,2,0.5225593745369408,6,11,84,0,0,0.2023809523809524,42.0,0
138e6efb379542ec1a1cebb97f5102be1b552c89,1,0.0,7,4,108,0,0,0.10185185185185183,108.0,0
cd635df16771e2b73ade8b11db4de83c8954d0e4,1,0.0,11,10,111,0,0,0.1891891891891892,111.0,0
e007e01e0a3a1ea259a8fb290cc164985be12572,2,0.3912435636292557,32,20,119,0,0,0.4369747899159664,59.5,0
9325641b6b2862b65e65c8b59f70f5f1a49f7b4b,1,0.0,43,10,63,0,0,0.8412698412698413,63.0,0
0d50a3e77ebdd21e4fd250f55e227633c03077c4,1,0.0,43,52,96,0,0,0.9895833333333334,96.0,0
85c4ff802a8f307ad6cdd7bf233057c3baec2b89,1,0.0,5,2,87,0,0,0.08045977011494253,87.0,0
8195d5509cea18fc22474f5766081f09855a3a55,1,0.0,3,1,90,0,0,0.04444444444444445,90.0,0
e5e226299afdf6eab8d272f393e092350c99df4c,2,0.9709505944546686,1,4,160,0,0,0.03125,80.0,0
b548037b9740a3e81bb6962102a57af6f2265008,1,0.0,3,2,93,0,0,0.053763440860215055,93.0,0
12711d9efa6974b796800be03b2cc4ed08746881,1,0.0,2,3,68,0,0,0.07352941176470587,68.0,0
739f6b762c6d901acb7c18e7955effa61a92af8c,1,0.0,3,2,120,0,0,0.04166666666666666,120.0,0
8e9d46ff59893db4d6fa12acbd497e5927944a3b,1,0.0,10,5,121,0,0,0.12396694214876032,121.0,0
d154fbd76bba53d35072b8b8ea97f17b5db5c973,1,0.0,4,0,0,0,0,4.0,0.0,0
0685ede2762c746d80cdead8007d9789f8127daa,5,0.6541425324689424,98,90,222,0,0,0.8468468468468469,44.4,0
f8fe13fda5a1efe47a02994909f107f92fd3dbe9,3,0.7868271122234558,42,32,93,0,0,0.7956989247311828,31.0,0
722e7fa98c78505893080f7557e2e97655b0d225,2,0.9121156307204276,32,23,88,0,0,0.625,44.0,0
c8124d11952f2af795d0ca07cb588eb272431b63,1,0.0,9,16,44,0,0,0.5681818181818182,44.0,0
b063319df8ad88026f887c9f5aa44b6a886de74a,4,0.9320027314271102,21,3,72,0,0,0.3333333333333333,18.0,0
11297396c45219e43e33fb9df74191728520b2d1,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
e1d04de3f44d930ecaf4e51f8f0e3ddc1bad6ea3,1,0.0,0,14,14,0,0,1.0,14.0,0
285f031a76c03447542dbe4929f6f8bb76674c89,1,0.0,13,0,0,0,0,13.0,0.0,0
843c6bb0a2289c1a2c679c1f825924a5f0e8d4b4,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
03092d20186b02385545dc574ca84dd015e53c89,1,0.0,6,8,53,0,0,0.2641509433962264,53.0,0
80d17bbed386675c86e2bff0eae3c8de28e36e4d,1,0.0,2,0,4,0,0,0.5,4.0,0
315dd2d87d0f483c8dafb60610cdeea84ceb9e13,7,0.9102242537268596,67,0,0,0,0,67.0,0.0,0
de56721919fbab44e7494b3b9158036f6aadd2f3,3,0.7193329040881773,36,3,41,0,0,0.951219512195122,13.666666666666664,0
b0e73a20c732ae89820bb5f892332d442f953d2f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
ffefe905eb498ced89e1763352c8911385e91b8a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
8694f3ede446929454b8e62162394f4db516c501,13,0.8250521937611707,3,37,661,0,0,0.06051437216338881,50.846153846153854,1
7edaff3bcc0c101a4f71577c8c4c8f654192c083,3,0.7827759528141421,15,18,40,0,0,0.825,13.333333333333336,0
d9c83f3c125f42df75e587d65d91fc786335e8e3,2,0.9852281360342516,11,3,21,0,0,0.6666666666666666,10.5,0
e130a7a8b40b0754f45c3a5aa461c9b56789e6ca,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
44a94cbb57740e050881a46c0dfbbc7f56928c13,2,0.9182958340544896,4,5,717,0,0,0.012552301255230124,358.5,0
af6eb807889f85b80776320c7cafb3eda81b9158,3,0.9837683324466,38,21,28,0,0,2.107142857142857,9.333333333333334,0
5bc60cf32d06f0b71038c00b8e162957a33beb65,3,0.9206198357143051,8,4,159,0,0,0.07547169811320754,53.0,0
fb455b94118bf03faff3baf665cdb0b8f67d6968,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
6668b19a3adfdce6579fd3c230c7015893c65ea7,1,0.0,7,4,324,1,1,0.033950617283950615,324.0,0
34f4436d988f04eaf7635b0497067ee8df7971a6,4,0.4873122831039983,175,174,198,0,0,1.7626262626262623,49.5,0
53f6d3398fad17e9f91549a90f3f59540f95aaef,2,0.6500224216483541,5,1,46,0,0,0.13043478260869565,23.0,0
1b618345245b95333b40faa99840116720ccb1c1,5,0.9595784770480078,10,7,83,0,0,0.20481927710843373,16.6,0
747e6a792993eba5b710632b336dcc98db77083a,5,0.9702485527663076,26,3,6,0,0,4.833333333333333,1.2,0
750d980f3da4b8a33e36e244cb9fd4d985979d04,6,0.8303687461682707,28,11,64,0,0,0.609375,10.666666666666666,0
27b1b22c9e784b37a69ab1c3b5ba90f3dd47dfe6,2,0.5225593745369408,15,2,26,0,0,0.6538461538461539,13.0,0
4cce7fa8d5943a37041531f290c2633395665bd2,4,0.6980870793771121,47,26,80,0,0,0.9125,20.0,0
6fa82bae6c14000864575cbe3df185cac732b42d,3,0.8238703205183628,12,15,95,0,0,0.2842105263157895,31.66666666666667,0
5de4f2dae5b489a176d377e328856dfb6db3f4a7,3,0.8350554511591552,10,9,92,0,0,0.2065217391304348,30.66666666666667,0
fdc1ac106771e332b1b131cd705fdb505093dcd2,2,0.8112781244591328,4,0,49,0,0,0.08163265306122447,24.5,0
5a03bf5d0c9aedac9cfbf074833167c1eca6439f,1,0.0,1,1,324,1,1,0.006172839506172839,324.0,0
424df538cb2f24351e0a4f8efd132078abdd2576,1,0.0,3,2,324,1,1,0.015432098765432096,324.0,1
32dce3ea56fb2891b54be48c16a13d2a9eb0cd33,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
dc205824dbc289acbcde919e430176ad72da847f,2,0.27138958750811115,22,21,190,1,1,0.22631578947368425,95.0,0
f267254f9ed5ded3aeae0a84d0322fbe2a343586,1,0.0,3,4,175,0,0,0.04,175.0,0
5c76412dc02445ed49210bc5aff7f77d08636bd0,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
f662fc6eea17a64a2d8928bd5609d6abb0825679,3,0.8120406807940999,28,0,0,0,0,28.0,0.0,0
031f50c8235cc8053e92029a75dcbb5abb9ae6be,1,0.0,12,5,28,0,0,0.6071428571428571,28.0,0
25b3254bc1b1a5c5757ba86fe4a86a6f9b97e0fa,1,0.0,11,0,35,0,0,0.3142857142857143,35.0,0
125f6c61ec26c2a61483dd4507b0fc18e76c59a0,4,0.7254674710393033,33,16,28,0,0,1.75,7.0,0
8d0889897cf968a12b079040602714a47abbbc81,5,0.7577845043443451,48,23,27,0,0,2.6296296296296298,5.4,0
2f43ff733cb932d831f3e12838e39226af14ccc8,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
0bd98cdd8e4edb326bc2f5b7a264148f9ae145c3,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
611aadad684ed247741da29ae42cb32c1eec5ee6,1,0.0,1,2,71,1,1,0.04225352112676056,71.0,0
4a311e2227b83a856e750f399568bf812f922cc9,2,0.1370994788998177,140,16,70,0,0,2.2285714285714286,35.0,0
58ec94e72c100bb289ade965e6fbdf027db878be,1,0.0,21,15,130,0,0,0.2769230769230769,130.0,0
9b6291c25fbc3a3a57bdd4ca75c8a7425aab22ed,5,0.7007968535520823,381,2,49,0,0,7.816326530612245,9.8,1
f17085afa43b934f7b1e3991a97f5ec4ff327505,1,0.0,5,2,157,0,0,0.044585987261146494,157.0,0
27d523bfab083cbc3b219efad3329028607f3a43,1,0.0,8,1,160,0,0,0.05625,160.0,0
7cd8c569105bb4b6d770050d8bcc81b27cc190a3,3,0.992215060722018,6,5,389,0,0,0.028277634961439587,129.66666666666666,0
c9c224c8d3813ca6a85da166141f4c43749e58f3,1,0.0,36,17,167,0,0,0.31736526946107785,167.0,1
