hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
da258d5e6b8ddffa6df5d27bc0c88425213bec40,1,0.0,20,8,302,0,0,0.09271523178807947,302.0,0
518d41c6dcd5e6cc76742335c7f07dd382acdbc9,1,0.0,14,10,314,0,0,0.07643312101910828,314.0,0
7e1b2f1fd0414f3d48b73a28873511b580e18e87,2,0.828055725379504,14,9,602,0,0,0.03820598006644518,301.0,0
89a853d5655373fde7ad62b11dfb53e1fb68507c,11,0.980723940941842,13,13,6071,0,0,0.004282655246252678,551.9090909090909,0
fa38ec0f35708568762f03a10aaadeaa6b0e4502,9,0.9747968091344492,19,19,2352,0,0,0.016156462585034014,261.3333333333333,0
398de867c6aca9f02348adaca5d7ab82cc4cbd34,23,0.963704699319736,34,34,11539,0,0,0.005893058323944883,501.69565217391306,0
c1bb557a8f5565eea1fc6ad38ad4fd9179f61e5f,2,1.0,0,2,630,0,0,0.0031746031746031746,315.0,0
77df1bec5518ec73142e2dba96a7b01811230b17,2,0.7219280948873623,15,0,2145,0,0,0.006993006993006993,1072.5,0
0221da254503c0e25339e69e0735fced414c4471,2,0.9709505944546686,3,2,1407,0,0,0.0035536602700781805,703.5,0
bd1115ae7ac6683de48f8fd5c41a943b1579556d,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
60bd35b454e36297a22aff48e72629df07869493,1,0.0,13,15,460,0,0,0.060869565217391314,460.0,0
d2c2e27dcb1f9b6f6b2f7b4f0afb2c840eba4e0e,1,0.0,8,8,412,0,0,0.03883495145631068,412.0,0
f184fa8084a6536c9a957fb24b98a6a8ed7ef7c1,1,0.0,9,13,1007,0,0,0.021847070506454812,1007.0,0
69c83d6712861c884b34f2e59ddc894de6687abb,8,0.9499030436021498,13,76,4337,0,0,0.020521097532856813,542.125,0
348f11865d065bd3008761aa0858029cabdd6b04,5,0.6766701883207435,29,21,1831,0,0,0.027307482250136537,366.2,0
89b0aa198f4f188cb28691b7770ec301b9d04bf4,1,0.0,30,58,313,0,0,0.2811501597444089,313.0,0
dc99e6b6840f7f3f6cdc8eab201c1349476bd679,1,0.0,7,11,500,0,0,0.036000000000000004,500.0,0
d26208c091573e8152991fc843d6cb9ccc48e1ae,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
6dcabd791c7fd6415a3bd9292fc63035219a02de,2,0.7930490047779774,46,21,358,0,0,0.1871508379888268,179.0,1
06522a8d5c1f567e07f55272f9729a9d0221e97f,1,0.0,27,8,262,0,0,0.133587786259542,262.0,0
69c0e0457e3a9cc59dc89a698dd088f889660d90,2,0.9544340029249648,26,14,402,0,0,0.09950248756218906,201.0,0
e6be1ed8057dcc0f7841ee253ebc570e0f4ebe59,2,0.4889085914405152,33,14,528,0,0,0.08901515151515152,264.0,0
83966c4d578a1104aa055df2a08700bce9ae17e3,4,0.6760150508789764,13,13,689,0,0,0.03773584905660377,172.25,0
054de5dc630a4510b73d9f1e6c3f0a7fc9080287,1,0.0,18,2,308,0,0,0.06493506493506493,308.0,0
d44ff124adf8fb9d88fc05432a098254aa9d0e8a,1,0.0,10,1,324,0,0,0.033950617283950615,324.0,0
71b59f75e653747dcca7e801659a311581ff17c4,3,0.4708214981636347,1,403,1634,0,0,0.2472460220318237,544.6666666666666,0
00b0d80c79d76dd0a3e2c48df00347f4a42e0393,2,1.0,2,2,1060,0,0,0.0037735849056603774,530.0,0
2a726250c832df1cedfd565acdb09908fa156142,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
181066e0d0285d84cffc554696cee5fdd1c12d7f,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
6dc3c35e3fa4a18b8a1d2467d9193bbc5721a167,18,0.972738893916402,113,397,3399,0,0,0.1500441306266549,188.83333333333331,0
6f9d0d742d5433a14baed22497f1a8e8d1273607,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
2dedb50add035485dfd59407703ffc9574c17203,1,0.0,20,11,355,0,0,0.08732394366197183,355.0,0
5d09ef28c198f4dbf42766d758fa45201fb4e1d1,1,0.0,46,26,1328,0,0,0.05421686746987952,1328.0,0
3b6c22f390a54de4f7637c4776a1bfeb8106900c,1,0.0,9,8,1348,0,0,0.012611275964391691,1348.0,0
6e5992a9d4539becb5351c575561f8b209892af0,18,0.9188365839226872,356,95,10656,0,0,0.04232357357357357,592.0,0
f031251ea0a4716d0b65ddbe83faf7bab73348cb,18,0.9188365839226872,95,356,10917,0,0,0.04131171567280388,606.5,0
0e3aa523b8020d1598e96e33bc829d7d2f420e58,2,1.0,2,2,855,0,0,0.004678362573099414,427.5,0
4912ca7b05835bb8946997978c05bb8a261d07af,1,0.0,8,2,105,0,0,0.09523809523809523,105.0,1
d8d2e3feeee43591b78edbe0c879be9c40cc5232,3,0.9731378107069162,135,36,537,0,0,0.3184357541899441,179.0,1
12519cc8cd705aed988020419e436327e7fcc9e4,2,0.4689955935892812,10,10,1069,0,0,0.018709073900841908,534.5,0
98e74a58a318a44ce054a462816986d4f117937e,1,0.0,3,5,111,1,0,0.07207207207207207,111.0,0
dd1cec20cbbac8ccc1f3bda4defd7e5def35d079,1,0.0,5,0,109,0,0,0.045871559633027525,109.0,1
bdf866c041c99bb5d4c3460602736a33e37fae09,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
47628d0f719cdb1ecd79f418c9b7b3b4c38294f4,2,0.8112781244591328,15,9,877,1,0,0.027366020524515398,438.5,1
e137232416b83ceece2b11c7a612f362fe319937,1,0.0,0,2,467,1,0,0.004282655246252678,467.0,0
ead3c275201a78a6ecaa04445d041bb8c6b620ae,5,0.8248839522293743,49,23,1517,0,0,0.04746209624258405,303.4,0
77a917a3f7a9113619f8b680b07f16960aeea9ca,3,0.7188044907094275,28,0,662,0,0,0.04229607250755287,220.66666666666663,0
019e8e424336c759e0fb17aa37ad1f5753e50928,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
5202a0b7c55cbb1f58364bfb84c49c90481db057,1,0.0,3,0,276,0,0,0.010869565217391304,276.0,0
a35c4adcac8c680a6d7ab4e92a6166bc2aaf397c,1,0.0,8,2,968,0,0,0.010330578512396695,968.0,0
759e6fe310668098a3b303e7b8ae6ad7b0131d51,3,0.9424257960378288,7,14,689,0,0,0.030478955007256895,229.66666666666663,0
4a63f834f9b9eb9c616290a256141b44f55497bd,16,0.8298380728861999,62,80,10836,0,0,0.013104466592838688,677.25,0
f09d5fb1b9d83ffa4bf97d5cf23777fe7ec5adc7,1,0.0,0,2,1279,0,0,0.001563721657544957,1279.0,0
fed285dcb991245c35b4dfcd0583700b01b7c708,1,0.0,0,2,541,0,0,0.0036968576709796672,541.0,0
fb0edfbe6cca8c55cd76c9dabf88dc47a2f0638c,1,0.0,5,4,292,0,0,0.030821917808219176,292.0,0
eabd477173f7c0d5be597225b5442f482a7b411d,3,1.0,3,9,1033,0,0,0.011616650532429816,344.33333333333326,0
4fa2d7d6be93c03f28e871223e72d527a4d5f736,2,1.0,2,2,1972,1,0,0.0020283975659229213,986.0,0
7abc1dddac5c1c2de9e6446c17edd4dd974edc43,1,0.0,3,2,1277,0,0,0.003915426781519186,1277.0,0
09f9ba8e778a28870aab5d530bc889a8ffd4925e,8,0.7494854541590363,162,130,2459,0,0,0.11874745831638878,307.375,0
3d4ce233e837dfc88062c1779f2c52121fa34a58,1,0.0,8,26,1055,0,0,0.03222748815165877,1055.0,0
a1ca0ea34a4d8addc5b6e72ba5ecb0660b774412,3,0.9206198357143051,6,6,1674,0,0,0.007168458781362006,558.0,0
3aaec54e69037890d53516c4a6e2369f86feb010,3,0.9463946303571862,6,10,653,0,0,0.024502297090352218,217.66666666666663,0
97e9554e8e5e24a02c8707198c27076ec71e2971,12,0.8565751260058534,113,156,7555,0,0,0.03560555923229649,629.5833333333334,0
e4d7d82b50242e93b529da983570816081a360fc,3,0.2755607473054503,33,24,2654,0,0,0.02147701582516956,884.6666666666665,0
f71c40b77a546ca7978f2bd3859429b75a257b5c,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
36c03461bacbdc586ef687007bede90bf3438d2e,16,0.7734090148428259,66,107,6122,0,0,0.028258738974191438,382.625,0
670379cfadf1c630907e385bddd163171d630960,1,0.0,4,0,285,0,0,0.014035087719298246,285.0,0
df87bc95bbbf1542480038d7b15fee895b52ab71,2,0.9886994082884974,12,20,482,1,0,0.06639004149377592,241.0,0
c88d2f6a5f083c2fc09a6fc910a628950b91d6a7,24,0.9164716638653556,395,199,12200,0,0,0.048688524590163935,508.33333333333326,1
03df764b6fb8e69e8b502458fe36544f63ada729,23,0.9563621279520732,94,9,12357,0,0,0.008335356478109573,537.2608695652174,0
242539952e5ff849f836bea4e2d298bdc39fe5f5,1,0.0,18,4,364,0,0,0.06043956043956044,364.0,0
40ddb14d212ad589c174d00cb5bdb8222d2bffa2,1,0.0,2,1,433,0,0,0.006928406466512702,433.0,0
78196388522973440850d8f263aaef5d656df18c,1,0.0,1,10,239,0,0,0.04602510460251046,239.0,0
e1ce5b8c43e30296df0c53cce8d1aba5aa162c3b,1,0.0,155,46,378,0,0,0.5317460317460317,378.0,0
cb247ef2dda6ce2e7ad472c1cf536db958fb90dd,1,0.0,25,21,487,0,0,0.0944558521560575,487.0,0
29bd0ba5f8cd0d40e8aa85432e7f2737405afdc1,1,0.0,5,5,491,0,0,0.020366598778004074,491.0,0
605cb379f865b3b242dae2fd0980c0ea56bc9b06,1,0.0,118,68,131,0,0,1.4198473282442747,131.0,0
b01d33ae1dc0f98d45fac4c11892931e44984f8c,30,0.9525612970744316,0,196,14320,0,0,0.013687150837988826,477.33333333333326,0
99c65ca6d6adc593346df893e48cf9c7bf1e3454,3,0.7628538579469544,102,9,1358,0,0,0.0817378497790869,452.66666666666674,0
260a48fdeda2f6a6e6effabd445b6a2532419908,1,0.0,6,0,221,0,0,0.027149321266968326,221.0,0
92683fc94b5fca6fd834c1e4164afb7a663cf90c,2,0.8112781244591328,4,4,459,0,0,0.017429193899782137,229.5,0
c016232dcf3a3db5b17f129829d86008099644f5,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1f3f435b79c391159dd8a414f1c8bf1f1dfc0379,3,0.8910765763056506,134,87,1738,0,0,0.12715765247410818,579.3333333333334,0
68719914a69b6146082ed6adc7d8db0a5f29bcb6,2,0.6500224216483541,44,40,1523,0,0,0.0551543007222587,761.5,0
b2ce3581cc3c4bb024cd58d333f888e7bbc3d9fd,1,0.0,2,2,491,0,0,0.00814663951120163,491.0,0
d62bb25aefc92e0f2f73759a96a1a015be24b193,1,0.0,2,1,491,0,0,0.006109979633401222,491.0,0
d452fa74f202bfbd7836e435017795b42f1dd1a9,1,0.0,5,11,492,0,0,0.032520325203252036,492.0,0
4c37b880605075e483fce4d98e6b5acfedb05e52,10,0.9543134936511616,25,26,2512,0,0,0.02030254777070064,251.2,0
9bce057338d64b58c0f17b18592985ddc1822e6c,1,0.0,3,0,105,0,0,0.028571428571428567,105.0,0
40d6a2bf3dc41559860aac0aa059cb3de4affff7,1,0.0,4,4,1295,0,0,0.0061776061776061784,1295.0,0
dd4a24efcddfa25d2c86217d716d72a71b841868,3,0.9821410328348752,3,4,2433,0,0,0.002877106452938759,811.0,0
816280bfc5bd9e302b33d790d2c7a1613f21d595,1,0.0,4,4,486,0,0,0.01646090534979424,486.0,0
9f0dafbbb5c929f2248f5e174a51e566489084aa,3,0.9463946303571862,20,0,1787,0,0,0.01119194180190263,595.6666666666666,0
a6196d948ebf6708db0759b7c65a8ca12c61646b,1,0.0,1,1,294,1,1,0.006802721088435374,294.0,0
0563ed7efe507e30729062c3ab0ca21e882ce22a,2,1.0,6,2,570,0,0,0.014035087719298246,285.0,1
546cf2d7f437d82e8c2058019d327fb90ceb4ea2,4,0.8436257651451948,21,34,1525,1,0,0.036065573770491806,381.25,1
cd8b76a4f71e1b18b5af4cbe8fef539e3accdee0,1,0.0,2,1,324,0,0,0.009259259259259259,324.0,0
e6282176f3d71a975e2ce7e78b49ece5f7d956f1,1,0.0,3,0,963,0,0,0.003115264797507788,963.0,0
7cc1369442e73ef19a15ca6b4514c3099140fb0a,2,1.0,3,3,400,0,0,0.015,200.0,0
45806155177c67be60e1b5ef3c83e041c39ac673,3,0.9926189312533188,124,46,735,0,0,0.23129251700680276,245.0,0
fc034846a60d445ec8b006d71579550ee6efa65d,1,0.0,4,2,315,0,0,0.01904761904761905,315.0,0
ce1025a42f7f2bed31b432668b3df73b7289bebc,2,0.9293636260137188,2,27,566,0,0,0.051236749116607784,283.0,0
20512a7d756896810ce7294d490222664dd7e5ab,1,0.0,2,6,300,0,0,0.02666666666666667,300.0,0
38659ad366d1f3525a0f80b22d81da3e39d8701d,1,0.0,12,2,260,0,0,0.05384615384615385,260.0,0
4b113b7dd659b58df98d4b5726ec762d4c2e90a7,1,0.0,9,0,324,0,0,0.027777777777777776,324.0,0
9d6a2f022cce6e13317786a7adc94ab3bda8b2be,3,0.8068947387749437,20,0,644,0,0,0.031055900621118005,214.66666666666663,0
4bc63ac83e51d3fa70a916de29a569b9f6fabf2a,4,0.9038413340548382,61,1,1958,0,0,0.03166496424923392,489.5,0
2c6c907b51a4f64215efc1e9b4d4bfeb45bb2676,3,0.9878171319090818,12,22,704,0,0,0.048295454545454544,234.66666666666663,0
8dae05d9a4a859c03a375413bfb736a20c37793f,3,0.9911594714322188,40,0,1367,0,0,0.029261155815654718,455.66666666666674,0
fafb23849e98f1b0e88ea42153da7168a80881b4,1,0.0,10,8,1041,0,0,0.01729106628242075,1041.0,0
b023676d0ad0a64e7d23eabddbcd7b46a70bc999,4,0.8202029214743768,81,45,1756,0,0,0.07175398633257403,439.0,0
0777d1663d0c84246889603a9559dff248cf13fc,10,0.4556591872932002,64,184,7024,0,0,0.03530751708428246,702.4,1
cd5ca9f03a4312c71cc296739b3f5b1acbca5d2e,3,0.4878527713892913,6,7,1407,0,0,0.009239516702203271,469.0,0
918ae4cae9556dc7787aa76c42ae6b357ca09596,1,0.0,4,0,353,0,0,0.0113314447592068,353.0,0
c3b6816c11534460e4f3304196c2dabedd30dfb6,25,0.9316291475688574,132,39,12639,0,0,0.013529551388559222,505.56,1
5a7f6b9f7aec007cdf7ca866566918326dbc6bce,5,0.9697238998682474,6,6,3040,0,0,0.003947368421052632,608.0,0
d1c3c646c93a390e9223233c512f8d433544ccb0,31,0.9511540647660831,140,0,15769,0,0,0.00887817870505422,508.6774193548387,0
ea15bfddf962fa9c6df08f551af4408733e8d766,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
08b06a1ff9b2a1eeb6c1118d140bcefe1c048c5d,1,0.0,6,0,186,0,0,0.03225806451612903,186.0,0
93bbef7718b62d0a2ebfb3b751bd9641ca537207,1,0.0,19,0,697,0,0,0.027259684361549498,697.0,0
2ead6e119daf524a28245b1f72a9f5204a9a5e89,33,0.8578501446981152,439,496,16205,0,0,0.05769824128355446,491.06060606060606,1
33c9d562f195e6da29f9eff24d2f2c8c48a09756,2,0.9182958340544896,3,3,577,0,0,0.010398613518197573,288.5,0
5ef5c9396e7e3d964ba195422a0540157b644672,1,0.0,42,0,555,0,0,0.07567567567567568,555.0,0
158e85f7f98e30c211e9c3a5ba0c90f56645ce1b,1,0.0,52,0,597,0,0,0.08710217755443886,597.0,0
ebf12143eae24e8f9e62d35e7fbc61ca23bd61c8,2,0.8112781244591328,4,0,508,0,0,0.007874015748031496,254.0,0
12ad766d41db9589680faed3167101559f1b5f7c,1,0.0,2,2,1047,0,0,0.0038204393505253103,1047.0,0
dea96ddb19d2f802ad97aff0153320591b24325d,1,0.0,13,4,1052,0,0,0.016159695817490494,1052.0,0
6e411a01a74cc6fec3053bdfc610324942c0ed5a,1,0.0,2,27,257,0,0,0.11284046692607005,257.0,0
c7dc6d5c133a4fad8b5a029cd4e9ea79f5657453,1,0.0,2,17,481,0,0,0.0395010395010395,481.0,0
e83cf4634cba53f224679948a546cef4f4570650,1,0.0,32,10,466,0,0,0.09012875536480687,466.0,0
4afff2d612aa154d1e3e98424478256525befc0c,1,0.0,1,1,714,0,0,0.0028011204481792717,714.0,0
eb7a1538d82215d574eb030a8abc39abae16390f,1,0.0,0,1,1430,0,0,0.0006993006993006992,1430.0,0
07f8aedc0c41ea3ecdc155b9d65be244eccd2641,1,0.0,14,23,1047,0,0,0.035339063992359115,1047.0,0
d5f23ef161c9501ca2309221668815c71bf2a12f,3,0.72483409150576,14,0,1889,0,0,0.0074113287453679184,629.6666666666666,0
d5f98956991af2df111be684461221f2c8679573,1,0.0,321,112,652,0,0,0.6641104294478528,652.0,0
61ae47efba8302252405c537391bd162567293d1,2,0.5746356978376794,22,22,2191,0,0,0.020082154267457783,1095.5,0
148c83042dd6e180354d154d5a74da0ba2eb39f6,1,0.0,25,0,1431,0,0,0.017470300489168415,1431.0,0
245d08104403222e5a3f2cfabe1ab70f98eec9b8,1,0.0,3,3,679,0,0,0.008836524300441826,679.0,0
5a29d0252e7ea59f95f387fa90595222ccf329a6,2,0.9456603046006402,4,7,539,0,0,0.020408163265306117,269.5,0
3c98db9747cf1374cd5441782e7a9d36d852a900,2,0.9656361333706098,19,4,577,0,0,0.03986135181975736,288.5,0
045dfa6b869ed0888384ab72c4e5507ea255124a,8,0.8052254020599494,33,14,5258,0,0,0.008938759984785091,657.25,0
ca148f0731547506c54aa63d6762a5d02b3c0133,10,0.9950809190559384,19,11,2366,0,0,0.01267962806424345,236.6,0
1786f8aa607978f64026875c2655bb4732c793c1,8,0.9863658219479392,90,0,6110,0,0,0.014729950900163666,763.75,1
a3274a4023d17c4fdcb8c00e0eec71ac3ba6300b,8,0.9902800043673284,19,19,6200,0,0,0.0061290322580645155,775.0,0
6519bade7beeb513df06d96ff0a90267579d501b,8,1.0,16,24,6200,0,0,0.0064516129032258064,775.0,0
461a638543ae7268c695a32cfbc79a73c46a6662,2,1.0,18,8,592,0,0,0.04391891891891892,296.0,0
28b785c8a9297401531f3d1d8343add3e6acab37,8,1.0,8,8,6192,0,0,0.002583979328165375,774.0,0
9684392066c4c0191cde24fd4ec1071860fe8bf2,1,0.0,1,2,944,0,0,0.0031779661016949155,944.0,0
9f4f753009a8d80efd776085b71106531f0887ea,1,0.0,2,2,1049,0,0,0.0038131553860819827,1049.0,0
350de4d856a4c3785201921512b74fa798a85538,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
900e21b8e3b3688bacf426126cd1b9b8c3059241,1,0.0,1,1,940,0,0,0.002127659574468085,940.0,0
2a66c46022cb0e52816a10e0d972a7ee21df08f7,7,0.9213797292816605,48,99,3322,0,0,0.04425045153521975,474.57142857142856,0
b33186ef5aece195e711c9ca08d121a78c8807e0,4,0.9926140680171256,4,10,1472,0,0,0.009510869565217392,368.0,0
bfa7b9bb2bbca4e02f552c818a281b90c34c5939,3,1.0,6,6,3001,0,0,0.003998667110963011,1000.3333333333335,0
8e7a9dc531ad7ad3ccaf45c9afcd37f610f8b2ba,1,0.0,0,7,239,0,0,0.029288702928870293,239.0,0
ee415cf1f4086bb9020fbb9c42c09447e16db928,2,0.9043814577244941,18,7,2204,0,0,0.011343012704174229,1102.0,0
b2116c78efedb5390703f682af8c01fc6306669b,2,0.5293608652873644,25,25,2019,0,0,0.024764735017335317,1009.5,0
3a601691407a4c9511bfbab910c2531ccaea0ba5,3,0.72483409150576,13,1,1916,0,0,0.0073068893528183704,638.6666666666666,0
2aeefda3fd7364ffb659bca1f09a6c783d3c3375,1,0.0,3,4,105,0,0,0.06666666666666668,105.0,0
7b45acbfd29d70dc269369732f66b9e35d9bc3f1,2,1.0,0,2,602,0,0,0.003322259136212625,301.0,0
74a0ab44cf0ff925c28482113a480b9d38234d8e,1,0.0,31,7,905,0,0,0.041988950276243095,905.0,0
7b81024b365b4a12dd8f70bccc0158f1407fbf16,3,0.12218644378561305,281,279,2491,0,0,0.22480931352870331,830.3333333333335,0
73465d235a4d3952084b6a1ffa3d6e33448fce7b,1,0.0,312,312,929,0,0,0.6716899892357373,929.0,0
d13df371bf7d8f94baaeafa901b8723d39e68678,1,0.0,11,13,929,0,0,0.02583423035522067,929.0,0
6056db188cb62cc08843f27f8bbdb0f8254b66c8,1,0.0,0,2,927,0,0,0.002157497303128371,927.0,0
0ab3e5539a064f50ac674957e350febb20aa4c3d,1,0.0,1,1,943,0,0,0.0021208907741251328,943.0,0
886408c935a1796d68a224e65cd3ec01c5be17c0,1,0.0,6,6,488,0,0,0.024590163934426233,488.0,0
6df70cf829f67d2ca8f3da53a5c0b1ba222437ca,3,0.7788126744459857,24,9,2084,0,0,0.01583493282149712,694.6666666666665,0
d36ce287863b4004b0a854d37d95d2d47f3fb1a3,1,0.0,10,7,455,0,0,0.03736263736263736,455.0,1
bb930b6ac7f3e685e7c8d24df7616b8e9380d6d3,1,0.0,44,0,63,0,0,0.6984126984126984,63.0,0
4c2bb1f9e54544ceeb5a665a5acc3f54f1e6f321,3,0.9262621550953116,34,0,1649,0,0,0.020618556701030927,549.6666666666666,0
58228e599d2a33ebf58621f630e4e31c2211684d,3,0.9976834773764094,11,9,2493,0,0,0.008022462896109106,831.0,0
060686f826c76ca28911bf499152a7ac50b52dce,1,0.0,1,5,346,0,0,0.017341040462427744,346.0,0
6043b3c0708f8c83a98c5facd1546e6974caf773,1,0.0,3,0,342,0,0,0.008771929824561403,342.0,0
591dcf8038adc955ec8efb5c0c97654e1ecc6daf,1,0.0,28,22,380,0,0,0.13157894736842105,380.0,0
d48b6b92cb8011bd93528fd89fb81563d87bea67,3,0.9463946303571862,40,0,1409,0,0,0.028388928317956,469.66666666666674,0
3c994adfde140378fe9ea884af6275c6f0cd2116,1,0.0,15,0,714,0,0,0.02100840336134454,714.0,0
e9d38442a288eefdffdcf1f6d6f167e83be428df,7,0.956884125728777,21,39,6151,0,0,0.009754511461550968,878.7142857142858,0
f1c1803c43e9d2876bd60f480e94238def85c3d0,1,0.0,2,2,1216,0,0,0.003289473684210526,1216.0,0
a2a1f4486158dd49a3a070de1f76fe0e963038ad,1,0.0,3,3,729,0,0,0.00823045267489712,729.0,0
0aa2d9efa94e479b103a4b0c10838e66949ee784,30,0.9907092089630736,127,3,15453,0,0,0.008412605966479001,515.1,0
84210190a406b4f02fd243857ddadd5e41027e82,1,0.0,3,3,380,0,0,0.015789473684210527,380.0,0
3ad09f77ec9bf5574d5aa0edb4f7314dd0ec0a3c,1,0.0,1,2,929,0,0,0.003229278794402584,929.0,0
7392763cdfe97f72bfd893e5b59b74eb261470f0,10,0.7706588497205265,18,79,4753,0,0,0.020408163265306117,475.3,0
7ed992cd837da096b1df5959f3d9c0546742ac3c,1,0.0,38,0,0,0,0,38.0,0.0,0
943d32572b632f379d95867957b1a0c45401257c,4,0.3243325337993236,165,95,2077,0,0,0.12518054886856042,519.25,0
58ec7c6d290d94570d223b0e70741f2d46234b97,4,0.6462054492066274,12,15,2631,0,0,0.010262257696693271,657.75,0
67d104ed8089d51b3f2eb49bf0ddd5d7dc68df18,1,0.0,3,3,460,0,0,0.013043478260869565,460.0,0
3d68eddfefaf837c28a9464970a8dc53c3141580,6,0.7148801580042358,114,220,2283,0,0,0.1462987297415681,380.5,0
5eb4e27f4a7c740cddb0d098a634a941aca8bce6,1,0.0,3,0,0,0,0,3.0,0.0,0
4ea38c6fdf4fd85fee1e93cd93e78921ceb15d0d,3,0.9057125980138371,5,4,1825,0,0,0.004931506849315068,608.3333333333334,0
ed20abb2fb9b4d6191c398a3c5232599a9f5a3bb,6,0.9553989609841032,8,5,4640,0,0,0.0028017241379310344,773.3333333333335,0
25061ab69ef338cad475ca3b67c8d54710ad3921,22,0.8554394247266855,481,318,8293,0,0,0.09634631617026408,376.95454545454544,0
af85181011b17dd28bba8a964b4b7763af42b690,1,0.0,7,3,1054,0,0,0.009487666034155596,1054.0,0
f30fa22719b6a7a6c999ac6282b0db3fe0a44193,1,0.0,15,12,1222,0,0,0.0220949263502455,1222.0,0
a18f5ff8dbcae9c650f573f40fe052268566b80e,13,0.7193191163198132,265,270,5741,0,0,0.09318933983626546,441.6153846153846,1
7ec067e6e297b81fe155c0cff502af8628f93833,32,0.9129269352355032,151,154,14321,0,0,0.0212973954332798,447.53125,0
261bc45918c878b38f7bc8289cb6fe77c17e1453,4,0.5379716168676433,117,43,3068,0,0,0.05215123859191656,767.0,0
7ecffb8505aa10173607ebaa5ced6420baee44fb,1,0.0,6,12,49,1,1,0.3673469387755102,49.0,0
b604a9b68dd29e19c266dd9f64ca3ccf0639814d,3,0.6961094714265039,8,7,2057,0,0,0.007292173067574137,685.6666666666666,0
87a1bd516629c2eba7dc2a34a4c6d45a0b45fbb9,9,0.5584219862014264,84,54,6634,0,0,0.0208019294543262,737.1111111111112,0
7969a5f66d3850bc84476701ffadf8d685159103,2,0.7871265862012691,14,3,882,0,0,0.01927437641723356,441.0,0
1f45270bab0ab48227bf2619be7ce0a0e3e3e54e,4,0.5254213238003039,90,14,1196,0,0,0.08695652173913042,299.0,1
d6b339d5e28c4948ded3ad8bfcc78aa6e4364a0a,1,0.0,4,0,441,0,0,0.0090702947845805,441.0,0
9cb4ee45efaf8066c574182a02d64e66b97575aa,10,0.9315511810454464,102,47,2475,0,0,0.0602020202020202,247.5,0
e0a30c31c89b10c2118dcadb427f5674ed7a388b,9,0.9461596780420408,198,8,2477,0,0,0.08316511909568026,275.22222222222223,0
9a270dc497c778b82e756a662bab9021c9875d99,1,0.0,12,0,1427,0,0,0.008409250175192713,1427.0,0
734af8a8a984612e5c3824535aae3561ff9548a1,3,0.7725068857142601,9,9,1810,0,0,0.009944751381215469,603.3333333333334,0
77021705a7d696d5ce73ae1b0fe67587c20986d1,16,0.9125102913150004,28,29,7617,0,0,0.0074832611264277265,476.0625,0
d7b1c2884a4bdd6347d395555cf5aed9b6958131,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
3cac1c3989e203ba51a15af6b17b5fc554de2aa9,8,0.8204400467370029,18,18,2826,0,0,0.012738853503184714,353.25,1
619dd423ee55d10ddeea42bc549a2a34b9f0d41f,2,0.3776463213737004,21,20,481,0,0,0.08523908523908524,240.5,0
bdc05b016f5bae16ec76fee4476e76920e0c5ee4,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
6fd009c21efbc6b7411c6dfab9e305fdac5c7ddf,3,0.9264154137846738,34,34,668,0,0,0.10179640718562874,222.66666666666663,0
79ed1f37e1442afaa0bb42c57ec5247654a8a24a,2,0.9811522341999132,18,44,731,0,0,0.08481532147742818,365.5,0
102ac01fe0a65bdb1e0fac73227c5dbc7f2bd817,4,0.9086639764587832,56,4,1140,0,0,0.05263157894736842,285.0,0
d145d3db20ed3bdd02d996207b85e03515ba50b6,3,0.7096423827707686,38,1,1686,0,0,0.023131672597864767,562.0,0
62acc4d7e894081634be8136437c9d7b638d3a47,1,0.0,31,0,448,0,0,0.06919642857142858,448.0,0
2b0467d49ddbcf002f45eb6a8ff168331e6c6769,3,0.6350074681708948,101,43,830,0,0,0.17349397590361446,276.6666666666667,0
849e9ecb55a2a28b2f522b845a410e3c172dff25,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
2f8fb292fecf1fa49130e3e3f0d7743ed247ee00,29,0.9645928471643956,0,123,15419,0,0,0.007977171022764122,531.6896551724138,0
185e14eb07e8784ed8468250de32514d3f0f9387,23,0.9790222075395708,240,240,12631,0,0,0.03800174174649672,549.1739130434784,0
1de5b295ae1d31f101e2f497019a75247239c74b,5,1.0,5,5,4980,0,0,0.002008032128514056,996.0,0
f761b86274cd0b1915f597753f21920398bd6ea5,2,0.3095434291503252,51,3,909,0,0,0.0594059405940594,454.5,0
