hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e018b2d6622efa4f1897244856974c45efeda99c,4,0.9243886226014566,161,30,258,0,0,0.7403100775193798,64.5,0
c2aaa45716ccc11ddf0ede2929f5610f62182c01,1,0.0,16,2,47,0,0,0.3829787234042553,47.0,0
4d6a190369154afa6fa86bee615db5f5daa02fab,2,0.8112781244591328,4,0,227,0,0,0.01762114537444934,113.5,0
e775eaa2e59949961f9b43d22e88d6b4be7774fd,38,0.9476587361864028,58,92,4728,1,1,0.031725888324873094,124.42105263157896,1
c09021033fdb90228bb3e1cc5a455c9b12bfabff,1,0.0,2,3,32,0,0,0.15625,32.0,0
bd1064cd7b43c7f292f016832b9ac415fca495e2,1,0.0,1,0,195,1,0,0.005128205128205128,195.0,0
0d82a26b2366ca479f35d7ce221487cab34e1f3f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c7821573f758dcb8014e9696cd4c14797841a84d,1,0.0,10,0,196,0,0,0.051020408163265314,196.0,0
e05cbca1eb561c19b471d30d2cd5bd631bff4d69,1,0.0,7,3,46,0,0,0.21739130434782608,46.0,0
629364ca98f02d530c2bec38a7d724f0def9c9bd,10,0.982876050069212,14,25,1193,1,1,0.03269069572506287,119.3,1
c22b9f749790267ffa75b0796a39684bffac82dd,6,0.4714215728052358,115,53,477,0,0,0.3522012578616352,79.5,1
4209baa7590a02631be30007a14ae2e2e79783fb,4,0.5140455198402115,118,32,327,0,0,0.4587155963302753,81.75,1
effba275df3b43bc0df4d00ca9a05b144e8006f8,4,0.5052020100085,41,20,894,0,0,0.06823266219239374,223.5,0
44a406c279c7fad445c3fd8438ac146df659e64a,1,0.0,12,11,256,0,0,0.08984375,256.0,0
7fff6b454f50182fb8fdd7e5c7198fca1b4738d5,1,0.0,47,54,257,0,0,0.3929961089494163,257.0,0
80dca0209eb59dd5914f8044cb227cb193f75729,1,0.0,3,0,290,0,0,0.010344827586206895,290.0,0
c75be8459e5995f35eafd58a0d17feb43c283b3f,1,0.0,11,0,50,0,0,0.22,50.0,0
ab712ed0ba184a55788ae8c3df1481b7ed8250f6,63,0.8795196596356758,1545,0,0,0,0,1545.0,0.0,0
c77953b8a8ac160fbc83086b1dd80645e47f419e,1,0.0,6,0,182,0,0,0.03296703296703297,182.0,0
2b9308a4f532e78a53e090922787175103dfeb34,1,0.0,0,3,61,0,0,0.049180327868852465,61.0,0
641b6b2c0689fc35d6a3d77a7215fd1d9ce2a2b8,119,0.9706843638792404,419,417,19258,0,0,0.043410530688545015,161.83193277310926,1
7742e7b1c36e82e8b079aadf935db0287d8a7a08,1,0.0,5,6,252,0,0,0.04365079365079365,252.0,0
6be04d9e540bb1a76419030b1b608c2960af2692,6,0.9009664564364624,61,13,1006,0,0,0.073558648111332,167.66666666666666,0
42ad5e4d2ec976d9ed50aed2397fb0a933dd8b0c,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
3f773b1bd6dee93fb1c18d219a9846b471b2d0b2,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
d08338870878bd8bc6898f5d319237ddd0c237cc,1,0.0,6,0,188,0,0,0.031914893617021274,188.0,0
9090b1940a4a9bcbcb71a8d626049cd5c55b3ef2,1,0.0,6,0,194,0,0,0.030927835051546393,194.0,0
4ae81dc527d35b832198454a38e433185c93bfb0,1,0.0,6,0,200,0,0,0.03,200.0,0
6e664dbc4435364cd10d1d6a30130ac22a145cad,1,0.0,6,0,206,0,0,0.029126213592233014,206.0,0
4c70345a0676229be4131330413e4416df080735,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
449d69b29d1a9b6b88b49343f8f532c911feb142,1,0.0,13,2,28,0,0,0.5357142857142857,28.0,0
0374bcb7d6c090e9bd2472df3f614eafe39f47b6,1,0.0,1,0,16,0,0,0.0625,16.0,0
3be65529eb23f2fbb7638775f7d8dd88df2b9854,1,0.0,27,11,39,0,0,0.9743589743589745,39.0,0
265ace768b4099d0ed5c9e33f372d6f6ab36d491,1,0.0,30,1,293,0,0,0.10580204778156996,293.0,0
09f5a7510b10cf0e77417e2d89a319a6c4bbf23b,2,0.9886994082884974,2,14,672,0,0,0.023809523809523808,336.0,0
94c9d6188ac7743fde88c4560db07832b7bc8f25,1,0.0,7,25,322,0,0,0.09937888198757763,322.0,0
1461bd90d1f898762c88aa6e4139641ba8d6a15f,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
84dbecdb8b2279470ec416f7a66ca0c7a8cf9687,3,0.8587052853570616,9,20,823,1,0,0.03523693803159174,274.3333333333333,0
3af9d18bddcf149177e2b035ca345d6a7c90717b,1,0.0,2,4,380,1,0,0.015789473684210527,380.0,0
20da2fcf2620c18a789cd0cb585f5ff1c087d609,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
551fdd3032129bff6eb941c57e1d6973686d82a5,2,1.0,2,2,224,1,0,0.017857142857142856,112.0,0
439c57e3daf421c5a51f4e2b73c5c8f54cae8855,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
b6e10e2604f5c1b0b79cec58a61c622d606b8081,1,0.0,2,3,365,0,0,0.0136986301369863,365.0,0
3835575706d8240b3ec054d17ed48f692b168611,2,0.26676498780302604,44,0,591,0,0,0.07445008460236886,295.5,0
433f8b0577a6afb7e8552c0b2a9de1b33892b9d5,6,0.8381155026585396,202,5,1292,0,0,0.16021671826625386,215.33333333333331,1
50befad446db69b5e7c095edc7b53e3ccf940862,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
fc0f5e38b935aaff42359d99cbd2c4106f61f712,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
62150259d622db2e8bd85d3cdfdf7f01f889da06,1,0.0,3,1,304,0,0,0.013157894736842105,304.0,0
6c3b76382fa3a2948122001021444968e66accda,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
1a6dafadd522b48c59289afd780a1df007f72819,1,0.0,60,53,288,0,0,0.3923611111111111,288.0,0
72ce5b80adaee4b9a0f9aeb767bfe4343f182196,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f9d21708db3497ca237ca35b5ba54b02f3a228ab,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
5eb8f658e32103b13d196d944b1935a670977bb7,2,1.0,2,2,188,0,0,0.02127659574468085,94.0,0
5b45d5a853f6babe70098b1a034c5ebab36d723d,20,0.9885157976004866,62,62,1056,0,0,0.11742424242424244,52.8,0
615f1f325380669e3fc7b1367799434636124559,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
1d254561004214c5f30cb0e67b9d25e1c0f45142,1,0.0,4,1,424,0,0,0.01179245283018868,424.0,0
327b556b97952a087b0e246f6537a6fec897991e,2,0.11911602665564835,124,0,604,0,0,0.2052980132450331,302.0,0
5ff596b55216218592e13248bb1c1d09ba606bac,1,0.0,4,1,314,0,0,0.01592356687898089,314.0,0
52635b354682b354672a03e32633500b89223e08,5,0.9823887817956212,9,0,720,0,0,0.0125,144.0,0
a5bf2ad8786f581e147836c21d320bd41f58caa8,1,0.0,4,1,306,0,0,0.016339869281045753,306.0,0
f9244a0bd0917d69424e9913e6e0db571eb134de,1,0.0,7,23,53,0,0,0.5660377358490566,53.0,0
4a24301398ef2096fa5d404dafc5328bbd1a1cc9,1,0.0,46,0,251,0,0,0.18326693227091634,251.0,0
f7ff7520eb861313d6365dff00cd791938bcf7a5,1,0.0,14,0,20,0,0,0.7,20.0,1
b81524e90b3ab567a6d8d101db35f825b97dc059,1,0.0,4,0,34,1,0,0.1176470588235294,34.0,0
592bda25a29b119ef1dfccc6fae2760e3057cc39,1,0.0,10,4,80,0,0,0.175,80.0,0
a189f64d0a71258c860aa5e8949a1a94f3444234,1,0.0,12,12,208,0,0,0.1153846153846154,208.0,0
0c797c7035998e70bc194c801f44d44cfac2effe,20,1.0000000000000002,20,20,1056,0,0,0.03787878787878788,52.8,0
109e979909bd7235ab51a111cb6a14ff5ba2549d,20,0.9881139575947776,166,150,1056,0,0,0.29924242424242425,52.8,0
0861ac5a42006c1aabcaee7b3e666e1faf4d5ce3,1,0.0,18,5,208,0,0,0.11057692307692307,208.0,0
c0ca4e6dcc8e77e87524d2d7b235e1f167bfaf14,5,0.9629610647945146,7,7,1147,0,0,0.012205754141238012,229.4,0
72bc163d72d2375ec53c36e5e831c6b0835cf945,15,1.0,15,15,1766,0,0,0.01698754246885617,117.73333333333332,0
ecaa42035e4637106d442562cc151f9ec6d5a854,2,0.74959525725948,14,0,283,0,0,0.04946996466431095,141.5,0
fdf3438b48f8753dd2f8b806673089944149ae78,1,0.0,72,12,232,0,0,0.3620689655172414,232.0,1
22fab018ad719cf35a58ab99d0daddfb8d29da7b,2,0.5435644431995964,43,21,402,0,0,0.15920398009950248,201.0,0
dfa10ce54c935183b9bcc985cdfb6214e20536a1,1,0.0,16,0,59,0,0,0.2711864406779661,59.0,0
d868144fdae6d610e3ed1b06054fe4da6ea7c82d,1,0.0,10,0,297,0,0,0.03367003367003367,297.0,0
dc015efb1bd18c6a90b2ac642b15c9e607007ef4,1,0.0,13,3,178,1,1,0.0898876404494382,178.0,0
f3143fa28a339d6409932362307e906741b8c6f9,2,0.4778618848772492,311,399,729,0,0,0.9739368998628258,364.5,1
c12e20d94c4a462a63bd6298a9686151bec452f4,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
18d0a14ea8b91ec8f964a8c59573fca78ecbaebc,2,0.046999447831427066,192,0,17,0,0,11.294117647058822,8.5,0
f19a00a3919b4235beec9e6064fa2dd594fb2145,1,0.0,2,1,306,1,1,0.00980392156862745,306.0,1
32fed6694b84b5773e74dfd07b2b080a8d498128,1,0.0,0,19,334,0,0,0.05688622754491018,334.0,0
06317acf65fdc68e42d904a73af982ea809c5b02,1,0.0,1,1,322,1,1,0.006211180124223602,322.0,0
20e7c597f4ddfdbd8b1025f909d354b9ddfcf3bb,1,0.0,35,11,66,0,0,0.696969696969697,66.0,0
817bbaacb3b59a99232072c9e623c1c4a51dca9f,4,0.9235510590751072,48,33,553,0,0,0.14647377938517178,138.25,0
4cda37a73a4749750768a624732294e534f58550,1,0.0,1,0,307,1,0,0.0032573289902280127,307.0,1
76f5c17b145068a54a05e01c24feaed185dfbf5a,1,0.0,0,1,308,1,0,0.003246753246753247,308.0,0
ba435b8e49a3b60433db2122190fe50a0a493ad4,1,0.0,5,2,361,0,0,0.01939058171745152,361.0,0
12b58ab4b24d502f5ad691d57425c6ad0c86a9b7,2,0.9976161146077624,52,35,75,0,0,1.16,37.5,1
dedc13768d5e1699d8d3d1fba5aa9d9e5848f32d,1,0.0,11,2,46,1,0,0.2826086956521739,46.0,1
bc4fe1ec9cc2abb9e370af4e8b44a4f7f71f9726,7,0.8829624770197216,18,23,1798,0,0,0.022803114571746386,256.85714285714283,0
5257531c2358036679939b51a262e069e7bbe85c,1,0.0,14,25,609,0,0,0.06403940886699508,609.0,0
6ebde045dfbd8f675b33e5addb9deaca1594a7d5,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
2df4da139a24da5ae54596f30c5315c18196b98a,6,0.638419308833225,129,0,751,0,0,0.1717709720372836,125.16666666666669,0
4c8982715cf6d5ac2c08e3e0dddf3795a06a6780,3,0.9602297178607612,2,8,325,0,0,0.030769230769230767,108.33333333333331,0
ce64de07a477efbe68008082ea2bb3d5885dfcb9,1,0.0,31,0,309,0,0,0.10032362459546926,309.0,0
38d9db59b7753781add55597c7513438c1cdd16e,1,0.0,8,1,168,0,0,0.05357142857142857,168.0,0
a533ef1d97699cfa84e06e11d0057b15838da2a6,1,0.0,0,5,175,0,0,0.028571428571428567,175.0,0
0d9adccdf23182e7928418cb96fd21af40f7a7d3,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
cbe1f1f06ee7daffdc831cb56535d310df0b5a9a,1,0.0,2,3,307,0,0,0.016286644951140062,307.0,1
9547437194e89cac91a91f86c2676d3ca0890c2a,11,0.6874100553413218,235,3,56,0,0,4.25,5.090909090909091,0
1d1b525d5c494c506c8ae05c8d61228e01e81e99,8,0.7676312099952788,148,4,113,0,0,1.3451327433628322,14.125,0
3bebe0b0fc6c1742544c5bfdd42b8ae69e9b177a,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
2f867d9ce6d91368595e74caf640d888368a5bb4,1,0.0,1,8,170,0,0,0.052941176470588235,170.0,0
b1f2352241234fbe763a103c5a527cff14249308,3,0.8194483718728034,3,5,799,0,0,0.010012515644555695,266.3333333333333,0
cd3464f4afeee35eea1f7ca6291f8a275dfd98b3,11,0.5663184509470575,263,9,143,0,0,1.902097902097902,13.0,0
ea7b2dd0a9060d427273bd88909e370cb9f88436,6,0.9005037050733977,9,43,1129,0,0,0.04605845881310895,188.16666666666663,0
50d6707c867f0da2521319b3f72e861f878e9ac7,1,0.0,0,1,150,1,1,0.006666666666666667,150.0,0
8385e56a5681e6627bd56179f957d0b6d81dbcc2,6,0.7246361226519199,76,3,313,0,0,0.2523961661341853,52.16666666666666,0
257681b015217bf0e151c147e08e544d6881fba7,13,0.9842243440532172,22,70,2065,0,0,0.04455205811138015,158.84615384615384,0
cfeaf8c64d456eb78ac10c3b135116a772581b4d,2,1.0,5,13,344,0,0,0.05232558139534884,172.0,0
8d4a40d677afebb91dd094a529b30896a5e3f9b8,2,0.5293608652873644,3,22,338,0,0,0.07396449704142012,169.0,0
7994e024204502653aaf8385020e9fb678f83884,8,0.7294813164528059,119,9,373,0,0,0.34316353887399464,46.625,0
77f7c0c7273045a42b4f9b015e125e6d4823cea7,3,0.5351532789836221,37,1,75,0,0,0.5066666666666667,25.0,1
007e2945e267a7203bdbb697934998528ffbff3e,1,0.0,0,9,146,0,0,0.06164383561643835,146.0,0
7b143fe85c09b8f0cd6e44d86394c97466253177,3,0.6069346739848356,39,3,30,0,0,1.4,10.0,0
4490111f28cf40d8374152b026796410075ba52e,1,0.0,0,11,137,0,0,0.08029197080291971,137.0,0
4974cf95f1cfbc5de736685b94db8fc9f459d34d,1,0.0,4,4,293,1,1,0.027303754266211604,293.0,0
00cdc4e1ddf51c80113309eff37292bf4591205f,1,0.0,0,10,126,0,0,0.07936507936507936,126.0,0
9198b1f8d57cfe4c5e3f55c8494e466e9f53397b,1,0.0,0,10,116,0,0,0.08620689655172414,116.0,0
6032c84fa0eb57daabd5d7fc1a0a631d00a0ef27,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
ead0357ef90a1720920f9ce0fef3379ba02a66c0,2,0.5225593745369408,3,14,326,0,0,0.05214723926380368,163.0,0
d288cd03f33554c42093e884e4744e0f00d9aa38,2,0.4394969869215134,16,17,402,0,0,0.08208955223880597,201.0,0
e1fb0b58013c0e04d02087a5541f876209633fa4,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
245fc4b8fa1d2dec52ccc5a66d51db654a1cc39d,2,0.7642045065086203,11,16,339,0,0,0.07964601769911504,169.5,1
9df8cd050b4e5dfb955cb4ee2eab3d3281f31274,2,0.906579548498746,23,36,686,0,0,0.08600583090379009,343.0,0
42640b0c92aad5b96f2876f76e15ea455909379b,6,0.8107396023492576,46,47,1103,0,0,0.0843155031731641,183.83333333333331,0
a262bad94bb4aa5786a2c47582021dc1189208ec,4,0.7898623340222557,13,25,530,0,0,0.07169811320754718,132.5,1
52b937bb8d37aae651add51eed682fa4aed69852,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
bda308e37284c468c4d08c262d6c6b76f85a502c,9,0.9271882366407544,72,90,1462,0,0,0.11080711354309164,162.44444444444446,1
c4d4ce1ea9cc185d693c7d471b7bd68f1c4c44c0,1,0.0,11,8,313,1,1,0.06070287539936103,313.0,0
6a315a156bd1fc686587755381c4af39d0c7e080,1,0.0,1,8,113,0,0,0.07964601769911504,113.0,0
3316f0b1a179c3ecd2ca3c21d9a81129282ba630,2,0.6807937753703206,47,14,387,1,0,0.15762273901808785,193.5,1
1e528d6988aa11c9b06caa7daf88d3edec0add6f,2,0.16082302082246938,42,43,391,0,0,0.21739130434782608,195.5,1
63d9db3900848b3d662383aefb5c336978f549a0,1,0.0,3,1,115,1,0,0.034782608695652174,115.0,0
eae1de67fff3ec77f58dab7d05275532d0be0042,1,0.0,34,21,335,1,1,0.16417910447761194,335.0,0
63afcb8a76cb73ae198afe87bcf01765e84fc713,1,0.0,3,1,425,1,1,0.009411764705882352,425.0,0
1821f7e76478c5fbd92fa456f0678b15f3f4deae,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
885128fb01c041731cd9c06080c40c62ae48f2a9,7,0.8482474532430544,27,19,589,0,0,0.07809847198641766,84.14285714285714,0
190c63477fd826901f7309c3d6c64ac33123f333,3,0.7053358581187585,96,1,739,0,0,0.13125845737483086,246.33333333333331,0
faa1be09941de4cb81e0031825a62d8fc27ea544,1,0.0,135,3,116,0,0,1.1896551724137931,116.0,1
eb456662d18f44bc75567f2bb73b59f47ee546b8,1,0.0,18,1,248,0,0,0.07661290322580645,248.0,0
d25cb9341416b058502862fcf094306af9a5451f,1,0.0,0,8,265,0,0,0.03018867924528302,265.0,0
705e0f67579ca9e159bc7facc55678f690bbb774,1,0.0,13,2,427,1,1,0.0351288056206089,427.0,0
df2d98bea645c9186954db4fdc23284d2b08673a,1,0.0,8,8,455,0,0,0.035164835164835165,455.0,0
c009a839afbca9c2d037e35b43ddd6aafb1e3f3c,1,0.0,1,9,146,0,0,0.0684931506849315,146.0,0
8e7d3578d985e894dd92b2cf4939b5bfca697ac8,1,0.0,8,1,364,0,0,0.024725274725274724,364.0,0
738b09af0b927e53865ac9f4049203e5f8a38310,4,0.918908079457598,26,25,1091,0,0,0.046746104491292385,272.75,0
4f5d1657e66bd5abcdd8fb5a03654a730e662672,1,0.0,0,6,602,0,0,0.009966777408637871,602.0,0
9ae0a6fc384b47c761d3ccd992a7b6ef86f97012,2,0.5916727785823275,14,14,280,0,0,0.1,140.0,0
96483bdc428bfad0028114de470d5f442464e1a4,1,0.0,4,4,306,0,0,0.026143790849673203,306.0,0
404143cc4907513e87a5977883336814a202c15f,1,0.0,6,5,41,1,1,0.2682926829268293,41.0,0
96385e2871cd1fc2b7b8af1b9f2d3482ec8c7791,1,0.0,5,1,138,1,1,0.043478260869565216,138.0,0
4b8e5086a4994f18dff9e0cad874f922f1febd39,1,0.0,1,60,384,0,0,0.15885416666666666,384.0,0
906adae57d549bef09d8839f19376053b041f7e7,2,0.9932338197397066,19,12,524,0,0,0.05916030534351145,262.0,0
59413cadd7518f1e4f15bb1a70b89cadb6343e7d,1,0.0,1,10,325,0,0,0.033846153846153845,325.0,0
f020e6dde32865e11b6fb63ad045ffcadede0ba2,1,0.0,0,10,316,0,0,0.03164556962025317,316.0,0
26c4bf8698a786b8e2c5025ba1bd9e89244ed464,1,0.0,0,16,51,0,0,0.3137254901960784,51.0,0
2e680114d5f6c336b5f07ac3b4b072da1fed4b45,1,0.0,0,16,61,0,0,0.26229508196721313,61.0,0
c46cecacc2899396f0f094a3d7f15f90397b41b8,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
41d754a52bb5e22533322c5eb80e66f18d35e3d4,1,0.0,8,13,99,0,0,0.21212121212121213,99.0,0
1aa682cad1ab2e13310bc08baca18e1bc15f9d30,2,0.9852281360342516,6,1,330,1,1,0.021212121212121213,165.0,1
4cdf54f43d39d502fcf433d115034f9b14dd6b11,1,0.0,1,1,140,1,1,0.014285714285714284,140.0,0
25b655459978bbedbca15fa3f27f7ee8de41c812,2,1.0,2,2,10,0,0,0.4,5.0,0
0bb9038582406af853dd064d9c699ddc93c0994d,3,0.8065960018380969,41,28,856,0,0,0.08060747663551401,285.3333333333333,0
8cc85c405477a3be34af0d9033533a19c2a096d0,1,0.0,0,1,342,0,0,0.0029239766081871343,342.0,0
aef7c727ba4a3872e7094f287dc9a506ec172592,33,0.9781519054674334,5,35,6105,0,0,0.006552006552006552,185.0,0
87a3357169fa8e91ebfae23b4dcccad60943abd7,7,0.6046966170010468,52,23,1739,0,0,0.043128234617596316,248.42857142857144,0
7e2b7f5ad1498a45155864df7644616073306fe6,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
ad0b44646a85e366a7fefe6e80bb37178880983d,1,0.0,2,2,123,1,1,0.032520325203252036,123.0,1
4cb6812e9d6a11f6d823236c228038e6968c4545,1,0.0,2,1,123,1,1,0.024390243902439025,123.0,0
e64e51e8fd6b40d3704299c781486b19099127b6,1,0.0,2,1,124,1,1,0.024193548387096774,124.0,0
f3700ce6d1e12fc49d6019a761f928095c5670cb,2,0.9709505944546686,1,4,618,0,0,0.008090614886731391,309.0,0
2d090fea7d388d22aac510a859dcced5b4ab13c0,1,0.0,7,2,129,0,0,0.06976744186046513,129.0,0
9a96cc860d7f1394ed8d1a60b7b58e0ea3613128,1,0.0,4,4,298,0,0,0.026845637583892617,298.0,0
bbebb2e6f01f3a4325bc93cdc8638e97c71069d5,1,0.0,15,0,341,0,0,0.04398826979472141,341.0,0
61889b260ecd02edf21d6cfe79ac178e9b2c1fb8,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
7d2bf16884baafd8fd8c47d6b92e13187211d97e,1,0.0,2,2,863,0,0,0.004634994206257242,863.0,0
77d1c444a343407b1a92b7491f33ba27162badb5,1,0.0,14,1,863,0,0,0.01738122827346466,863.0,0
7def79ae0ee0fcbd1cc2b719a124bcf095106948,10,0.891050476015208,22,32,1547,0,0,0.03490627020038785,154.7,0
24bcb4837bf4b2905e886c0141a19c4d09abba4f,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
b2b932ade6ae5c9f61919da9944f4e68bcbad5e0,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
bb687c2ab5af5e513a9649a19e64d7452e50c9ba,1,0.0,51,61,260,0,0,0.4307692307692308,260.0,0
55fb6ec052160f605bee8413b51d670027b6eb9c,1,0.0,12,10,424,0,0,0.051886792452830184,424.0,0
83f5ae68d3360561cf932f4af7ecb949168bd0f7,1,0.0,2,1,86,1,1,0.034883720930232565,86.0,0
2be5521faf9a5457eacc8fa9b4bf0eb787911adb,1,0.0,1,2,304,1,1,0.009868421052631578,304.0,0
c2ba4af9a95689471e23250ecf16a8680edb00d1,2,0.8997437586982626,2,17,533,0,0,0.035647279549718566,266.5,0
dd45616a0df1ba00e9e62ae9626df5929d94b225,1,0.0,2,0,596,0,0,0.003355704697986577,596.0,0
d61dccb3c7fd391506a512dce96a2620a5f93ac3,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
db09410b7bd7abb2040eaa91869e05b215d6eb99,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
a4412b93e9eac93dbdd938c5613ebceb190a3774,1,0.0,0,1,306,0,0,0.0032679738562091504,306.0,0
d23b243385a3e1c292b9146c243a58fa9b8c5b85,1,0.0,2,6,189,1,1,0.042328042328042326,189.0,0
c409ec8e3bd00eeb11520e8bb4395fc1775ae94c,1,0.0,9,7,315,1,1,0.0507936507936508,315.0,0
e47095a84a5a5034213948e31ca53d422fa50828,1,0.0,27,32,303,1,1,0.19471947194719472,303.0,1
1feb0056e04dca2465f7137b340f7ca1b09e6d50,1,0.0,8,0,356,0,0,0.02247191011235955,356.0,1
8c3743118478035f927056f958eb50a58aa30c2a,1,0.0,54,0,247,1,1,0.21862348178137653,247.0,0
efe83affe3f8781293c64b3969ace667e0ad606a,1,0.0,5,5,305,1,1,0.032786885245901634,305.0,0
44455e1bc95e10f4a2815300d0731a6363074fb8,1,0.0,2,1,94,1,1,0.031914893617021274,94.0,0
f094c67d6c042a0f786665034b5dddbb665b955c,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,0
45e7e369f5be02806597bbd1a61f64c50d90bae2,9,0.4862258280760506,312,261,2742,0,0,0.2089715536105033,304.6666666666667,0
4599163fca0ce29a0d6a810ee128a656ee0426b3,1,0.0,0,2,149,0,0,0.013422818791946308,149.0,0
51bf6a69f1e4d3e11503f539facdfd099a944af7,1,0.0,2,3,28,1,1,0.17857142857142858,28.0,0
bb6d12f9c342697c9c30f11577a7f51969b1d959,1,0.0,23,4,364,0,0,0.07417582417582418,364.0,1
141f5d6668ef6b3a6af625cc5e10457ac3278f0a,1,0.0,32,9,122,1,1,0.3360655737704918,122.0,0
ed12db011ca311d19b6d22fd13ed7420e408b34a,4,0.8685074056262203,7,18,566,1,0,0.044169611307420496,141.5,0
b9c14162a86494c4a88ed3a1b030e56ea6969c74,1,0.0,8,29,147,1,1,0.25170068027210885,147.0,0
d2a53a9818b46cc188b8a17cf6e7e9d19038db67,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
b2cf16e33aacab091a4aae9c5397e0efec54e4fc,1,0.0,1,3,49,1,1,0.08163265306122447,49.0,0
86c1acb5519c6b84c5ad4a917a281a032d87e27d,2,0.9182958340544896,3,3,337,0,0,0.017804154302670624,168.5,0
f82ad775f32fd47f6733e6805d3d05fa1eb4cdad,2,0.3095434291503252,36,0,600,0,0,0.06,300.0,0
9b8dea47d8a636905071e962675a644f8c5ba351,2,0.6840384356390417,7,4,631,1,1,0.017432646592709985,315.5,0
c7ffe16d7e090cb5832aac65b874cf869de38d49,3,0.7195974817108705,30,5,181,0,0,0.1933701657458564,60.33333333333334,0
527e3edddc4f5711c0a8ddd83129f45299bb7b9e,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
a6c70a79e031b2b2f9543af36f4ebcc631c36845,1,0.0,10,12,185,1,1,0.11891891891891893,185.0,0
23cc42b707cd361f5220424f9e29736ae8878314,2,0.29181825659888583,39,0,602,0,0,0.06478405315614617,301.0,0
65357ca54626188978db048c5c4d3cf2995f81d7,8,0.9195006434955556,25,24,657,0,0,0.0745814307458143,82.125,0
a00931d4ac6f79ee15024c9d4083d12f55c294f2,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
55f814d21cb1d15b00516c157c50e4ea61e99089,1,0.0,1,5,199,0,0,0.03015075376884422,199.0,0
8d8e204e5ed2d900a6b070534272ff7cc8dfe17a,1,0.0,2,0,604,0,0,0.0033112582781456954,604.0,0
c62b223148297cc9461c7ebabf67d268f081707c,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,1
9fb2e2286bcf8a44c63c2148dc49c4263c40e220,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
ebb79ada7904404d800a761cb07f5d4e9d649878,2,0.16082302082246938,85,0,606,0,0,0.14026402640264027,303.0,0
4e3b0b7e8add2f75371bfd82705a870c02c61cad,1,0.0,6,0,57,0,0,0.10526315789473684,57.0,0
36e668501e9b08ec8286b71b95b3f3f1f6d9b371,1,0.0,0,1,384,0,0,0.0026041666666666665,384.0,0
7584ddc382de25a2438f35aa27aa4fe1c4fa0616,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
cf054fc02288fe9aca63bfc49ebb555962dc8b85,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
2b7b0c26ad776e0f611bc19e439bd56203107907,2,0.9182958340544896,4,2,820,0,0,0.007317073170731708,410.0,0
6bab0788365ba9afb713e14d9f6263f1f60b7aa2,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
a53de9797b088ba4a676feb8b4998065620a06d4,2,0.7691928290130138,40,0,0,0,0,40.0,0.0,0
71b336a3b2198484527647a1bf6817b7c58c0796,2,0.7849920887641584,47,0,0,0,0,47.0,0.0,0
5f4ebc5b31a022099175789414dc59e831f754c8,1,0.0,7,2,125,1,1,0.07200000000000001,125.0,0
1f30d57b3d6e7691cf05255a3477ea624ca83e13,1,0.0,12,1,196,0,0,0.0663265306122449,196.0,0
619be72388bd49cc33dd8bb8150b66f81082ba18,1,0.0,1,2,215,0,0,0.013953488372093023,215.0,0
