hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
adc88eee0c89bd198a81946760b9cbaaab2271d9,1,0.0,35,22,125,0,0,0.456,125.0,0
bf575f6f040a1f2522a3a62aeaa5c4cbda8649e3,7,0.8652660342378014,55,34,1983,0,0,0.0448814926878467,283.2857142857143,1
8f7752d9102bff5f841fec13cd995806d2e92257,1,0.0,10,9,653,0,0,0.02909647779479326,653.0,0
93c745c53b03deda947da3358b8948c5d539e05e,1,0.0,1,1,654,1,0,0.003058103975535168,654.0,0
07476ab512b45d25e60f0002bed7c73b6467da4a,1,0.0,1,2,654,0,0,0.004587155963302753,654.0,0
cdfbea6f92edb02fd7d247585af678f8f74c7507,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
2918d8f0c28615bf807b51dcbfa33efb2138757b,1,0.0,11,11,75,0,0,0.2933333333333333,75.0,0
d23b727c04e98615e03e8545add20d4abf3f81a0,3,0.5733928624458584,51,18,956,0,0,0.07217573221757323,318.6666666666667,1
57145c40a3d3b676da4a86183eb620b69f127a3e,2,0.35056382068186565,73,18,526,0,0,0.17300380228136886,263.0,0
99894b7e51d389af6959282d894a9243d45f55fd,1,0.0,0,1,62,1,0,0.016129032258064516,62.0,0
10b8ad8558e75618cdcccea74f91f1e71f7030ea,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
9d62925ff7bd1144f6b138f4bbd47d33e375f935,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
c737c0dadff9d3434d5dd95bb709f5f9b19d0573,1,0.0,0,1,103,1,0,0.009708737864077669,103.0,0
8abdd5ea86c1790df11ebbbaac676d53c9934ac4,2,0.9544340029249648,3,5,148,0,0,0.054054054054054064,74.0,0
6993a49b2792a1c8cc7506cd945a18adb14178bd,1,0.0,5,2,66,0,0,0.10606060606060606,66.0,0
b3a95b91101b0aa97f6af6c1908fcc74df542b6c,1,0.0,12,14,258,0,0,0.1007751937984496,258.0,1
a2211ded60856461d47a54733a826ba136202fdb,1,0.0,22,12,103,0,0,0.3300970873786408,103.0,0
9f118927895f9c461e1a8071a630ae6021d42515,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
abf97e9bfd7f53330d6aabcd1b6bd136e2231411,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
48b67af016a4aa1395d5eb3a147bdc7cefb61e8d,1,0.0,2,0,420,0,0,0.0047619047619047615,420.0,0
8c2caa21db843ec7e1515714be885b89fa6e043e,3,0.8649735207179271,1,4,1106,0,0,0.004520795660036167,368.66666666666674,0
6c6ba66a3fb4f6af4fd536f2faa6d295ed013b36,1,0.0,6,1,448,0,0,0.015625,448.0,0
6a7dec84477ac2714e0b75a2dfeba4e6bfce6606,1,0.0,4,0,453,0,0,0.008830022075055188,453.0,0
7aa3e31016bc5cec46e5cbf6fb28004151aa53e5,2,0.8951127210954559,44,33,802,0,0,0.09600997506234414,401.0,0
c74191eadad9a3fbe155bb41ce809091f93466f1,1,0.0,288,77,133,0,0,2.7443609022556394,133.0,1
8c1779ae547089e776ee264d1ac239e163495906,1,0.0,1,4,457,1,0,0.010940919037199123,457.0,0
173081e6fc58f7f4e2dfca0f86b45aec6b418a8b,1,0.0,1,33,344,0,0,0.09883720930232558,344.0,0
e3af1bcaa83517ca469b775b124495d7041fe6c0,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
75de57a18f16a427fac5d824f82cd069af608d2d,1,0.0,55,0,43,0,0,1.2790697674418603,43.0,0
2f6f0d045eb3ec784c145f8e68a4c858c7339d9e,4,0.56944839456064,13,43,1255,0,0,0.04462151394422311,313.75,0
3e54dfee276035b085cea91f83de0aa31011a3f4,12,0.8830346779064339,74,75,2235,0,0,0.06666666666666668,186.25,0
290dd6643dfe9a996fcb9a0933d1cd31b99b68dd,24,0.835754494831806,139,183,2948,0,0,0.10922659430122117,122.83333333333331,1
20392262064c5ec1ac89b039d4ef8ed6d3ab709a,1,0.0,7,4,461,0,0,0.02386117136659436,461.0,0
0db5154bb4e010bf4c9b6cc6d69323860e18b066,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
91fc8269c3e17320a7c8015186b697a754458048,9,0.6204918259782161,1,1018,1311,1,0,0.7772692601067888,145.66666666666666,0
5a636c71913c901fc3952da427062e420b669893,3,0.9821410328348752,3,4,565,0,0,0.012389380530973451,188.33333333333331,0
f2e8218e96a0f7e29b57ab79d49b7848a407c12f,3,0.5808678951048598,38,33,1176,0,0,0.060374149659863936,392.0,1
deb72bdfb9e463adf9da991ce7490dbe4f9dcb81,1,0.0,3,3,344,0,0,0.017441860465116282,344.0,0
1cc86aea143a53dbbaafcd3f351fe933fad0ea60,3,0.9141008920185651,0,7,510,1,0,0.013725490196078431,170.0,0
e67638f5cbd081952f1ebdd59d37823631f60c59,12,0.9004196934039865,173,73,1063,0,0,0.23142050799623706,88.58333333333331,1
2deeffba2284bc362e0e1d0a973c6ee279823fb9,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
51597a7ef1eda2f2b569d65616863324bf50de62,1,0.0,6,0,403,0,0,0.014888337468982632,403.0,0
71f72c168ad3180f7f9a69250d65548b6e9b836a,1,0.0,0,5,409,0,0,0.012224938875305624,409.0,0
9bdc51fb37470bf1320ed95f364a9b6def2a26fd,2,1.0,4,2,618,0,0,0.009708737864077669,309.0,0
d67e626d2cad29192d1476c73bd183773cf2e569,1,0.0,0,1,226,0,0,0.004424778761061947,226.0,0
7a79d25ca914f3e40341c57505608ba69a657047,6,0.5526562158114233,1,36,1172,0,0,0.031569965870307165,195.33333333333331,0
9ee456fb7ff308b60e9565c4dba2531792ad6984,1,0.0,10,1,108,1,0,0.10185185185185183,108.0,0
0da1f10df65d2a5b94e68cd705d94c1d9daf43d2,1,0.0,8,0,103,0,0,0.07766990291262135,103.0,0
221df62e719aa25e9bc800dd93f644b059b8fd05,2,0.7219280948873623,6,9,336,0,0,0.04464285714285714,168.0,0
20deaa8344c47713a7b35c1101873db6a4bc008f,1,0.0,2,0,548,1,0,0.0036496350364963507,548.0,1
ece093ae64e74a40c434e78991b367bb477d9458,1,0.0,15,5,433,0,0,0.04618937644341802,433.0,0
89410aa6c5cf375228fd85ab919d0d1497c99416,1,0.0,0,1,443,0,0,0.002257336343115124,443.0,0
466bd55e92d40e7193aa1ffd28c823d66aeb0ab6,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
b0249470340022918fcc2b412e2347c4ba4ac7c5,2,1.0,2,2,524,1,0,0.0076335877862595426,262.0,0
d63637a844e4aa6d9141f6412885abbbdc5b6ed8,1,0.0,4,5,322,0,0,0.02795031055900621,322.0,0
3286d44d4a3682ad9230c8e9b21fb821eb51488c,1,0.0,67,18,41,0,0,2.073170731707317,41.0,0
19644726ce7f7fe10d14a1e560d0cdc325cf973f,3,0.9463946303571862,12,4,1153,1,0,0.013876843018213356,384.33333333333326,1
895adc259fd3b9ef2f1f63b7dd026a92b6e82b15,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
22cb35acf9f55526917a93c7bb5d37933d6e44da,1,0.0,1,5,42,1,0,0.14285714285714285,42.0,0
31b3f44079ff5cfa7be277d6e793e1c129e4189a,1,0.0,1,1,380,1,0,0.005263157894736842,380.0,0
2d6b22a97e67e373fbec9f755845fe8fb8cc1f72,1,0.0,3,2,93,1,0,0.053763440860215055,93.0,0
81383ff2e4722cb0927e6c689f8b7535d68fc966,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
7c99f9174664edcc08a31802146d59b7604a59ba,1,0.0,43,45,248,1,0,0.3548387096774194,248.0,0
1e63efc307308060044813fec834d8ba64df1532,1,0.0,3,1,130,0,0,0.030769230769230767,130.0,0
1fd03073703daed17c7a525e94b24afc17bcdaf3,5,0.5278019656771483,121,80,728,0,0,0.2760989010989011,145.6,0
f59c78b9e1f6f747564e8827d4d5cb53f4f2d655,3,0.9867682656747592,26,55,313,0,0,0.25878594249201275,104.33333333333331,1
a1ffdd72fb743a50f642b9268b911b78c816a5b4,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
37a0137663bd9a1c5612b390880c57177ef5e39e,1,0.0,7,19,34,0,0,0.7647058823529411,34.0,0
df7dbcf4dca6a99ea00c49d1e5f0fc1760784e1e,23,0.7471695564801095,183,293,4225,0,0,0.11266272189349112,183.69565217391303,1
454e3d654dc5ba6884e8113e08394557c6f1884a,1,0.0,5,38,86,0,0,0.5,86.0,0
e4e6d7b287b285893d4f4acbc0cf998517314416,4,0.7915339788262936,75,73,557,0,0,0.26570915619389585,139.25,1
c9aaff8ddb5644cddf6a4f48a4331f8ac0be6497,15,0.8268055638444075,237,140,2012,0,0,0.18737574552683894,134.13333333333333,1
64b543ff64b106e3a689e294b45764c70962bacb,1,0.0,0,3,164,0,0,0.018292682926829267,164.0,0
b29f9dacc81c29f91ada49f986c598631bc972ec,1,0.0,2,10,161,1,0,0.07453416149068323,161.0,0
edc8175293bb433babe7ad12ccb8016c24462edc,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
e6c3761ebd38d0238a80467bddce68a935430d86,10,0.5621672293161545,128,165,759,0,0,0.38603425559947296,75.9,1
23f4e9509df1ce0253a28b96c2388c0c58ad6074,1,0.0,0,3,267,1,0,0.011235955056179777,267.0,0
506524fe50f06a5fd0c44d2db1c2823b764d5296,1,0.0,5,1,126,1,0,0.047619047619047616,126.0,0
87d64d2816fa37293b667e68769a76216f9ed177,1,0.0,0,10,549,1,0,0.01821493624772313,549.0,0
536ce8e11e9999cc2fc4c0f4c1f25492a5dc32cc,1,0.0,44,63,329,0,0,0.3252279635258359,329.0,1
48bf6e2ca381bac80982a834fbc9d4a0157b149f,1,0.0,0,3,76,0,0,0.03947368421052632,76.0,0
0b740e7040786e668408aafbabe33f5fcbdda2a5,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
895df15cd91da1265c5d35bb690fd3471d4f08fb,1,0.0,0,1,297,0,0,0.0033670033670033673,297.0,0
2ded572ff414125f75517126401c392ca431a23f,1,0.0,0,15,198,1,0,0.07575757575757576,198.0,0
c7d3ef8d1d18e32230943fec1ae0779c7b42af6b,6,0.6837064707361011,38,55,1657,1,0,0.05612552806276403,276.1666666666667,1
eacc7af921e7985bd197a3f1460f26284d11e71f,1,0.0,1,2,333,1,0,0.009009009009009007,333.0,0
10f8f0957075d3502cdb18b329f92d58ec15215c,1,0.0,6,4,390,1,0,0.02564102564102564,390.0,0
3f730552a0311ca55635acd86de18b6525e4afae,1,0.0,9,1,115,0,0,0.08695652173913042,115.0,1
53a689db2781b1c361965fbd0622a559e2e6c2d9,1,0.0,3,2,55,0,0,0.09090909090909093,55.0,0
e7de51893921e1c127629d259238022d950f5cfd,1,0.0,7,3,333,1,1,0.03003003003003003,333.0,1
8a0b1e035e193383098249c5e038ea818601a29f,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
802cf250348a51e96eafe0eaf07dd25005cbd891,2,0.4729953622931482,46,33,606,0,0,0.13036303630363036,303.0,1
2f021584bb7d7a0968b733a001dfd531b47f6d7a,3,0.8342022886441012,4,7,1096,0,0,0.010036496350364963,365.33333333333326,1
218080fc361d228723718cf60f41b5274edd640e,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
2eb4718fff1598fabe9852a6a4c7b06fa3acfe39,3,0.9463946303571862,4,4,86,0,0,0.09302325581395347,28.66666666666667,0
1eb2d1da64662146a10f80e38faec20fd235ab82,26,0.6525786329787782,473,664,4353,0,0,0.26119917298414885,167.4230769230769,1
ea49f5704f01b9c72aab160d2ad4f7ee27f62a6c,1,0.0,2,5,403,0,0,0.017369727047146403,403.0,0
a84ad65a8db44132a7f7fbcb8e792392132e2880,3,0.6883139038807694,5,82,477,0,0,0.18238993710691825,159.0,0
490810db7228fc5b8b6f2d348d877632dab95daf,3,0.9654013672997088,10,5,972,0,0,0.015432098765432096,324.0,0
e3b7fc045231780d12ee300c674c893016163cb7,2,1.0,1,3,895,0,0,0.004469273743016759,447.5,0
341e1548e162fab2a006a46fcf5335c5a1e455e9,1,0.0,0,12,426,0,0,0.028169014084507043,426.0,0
840dbb2e0dc60d5c73dbbc0c67c90fd35e0b9bde,2,0.8112781244591328,50,26,751,0,0,0.10119840213049268,375.5,1
4e2d2c4ff5802cc8aa809760133dcb15f0c642fc,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
f77c1b8e6e91776e272fde7d14b4e56e5376a3cb,1,0.0,1,3,188,0,0,0.02127659574468085,188.0,0
272144efa416567553306525e14e5eb7c889fe45,3,1.0,3,3,37,0,0,0.16216216216216214,12.333333333333336,0
aea1dc9e4ee5993adcd1dbfdf2f2f847676e1b6b,1,0.0,0,1,286,0,0,0.0034965034965034965,286.0,0
95886648512e99cc5e8501a10835e89e5d0ce253,5,0.6633357954414453,328,283,936,1,0,0.6527777777777778,187.2,1
595a0613fcc7ad14c878ffde1dd0bf09a982990e,2,0.9852281360342516,6,1,626,1,1,0.011182108626198084,313.0,1
bbdc1b3cc6ffc0eda0dd0ad54557db557ae937f7,3,0.7432475694067364,100,69,110,0,0,1.5363636363636364,36.66666666666666,1
f776258f820df5b7a9faca5b4fef6f4b1e85818e,1,0.0,9,3,541,1,0,0.022181146025878003,541.0,1
d6a16a5175d14f12a0dd57da08333ed4ab6bdf04,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
f49fcf8a25eee127b1458137b5207ae6985fa4ab,1,0.0,12,1,109,1,0,0.11926605504587155,109.0,0
3dcb179047c70c223f2ecf4ad3a54b8f7f465bc0,2,0.6098403047164004,12,8,161,1,0,0.12422360248447205,80.5,0
050e5344e3c77568d6b9a7c7107db9eb64c2396d,8,0.6405353431241085,160,146,426,0,0,0.7183098591549296,53.25,1
63c51410d8a73e9406f996a06d4431ac70c14a9e,1,0.0,9,5,16,1,1,0.875,16.0,0
54869e733b3c5da8fc939192ce806e8ebff20b02,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
cc3d57f2b0f29f569bf5415ce0ee29bd86f3c9c0,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
368fb5753715f88d78e5c347d2fc8a9f1b2b0bb7,2,0.6500224216483541,26,16,814,1,1,0.0515970515970516,407.0,0
ce46444e903a4b41906fa7224f0496a1c7a3ff25,1,0.0,58,25,294,1,0,0.282312925170068,294.0,0
e84ee123f57958fc0cd8f7f2b1df195ec68f94d1,3,0.9463946303571862,13,3,474,1,1,0.033755274261603366,158.0,0
fc71f653a056f2bf4404b3d3934d446ec69535fe,2,0.6722948170756379,10,7,579,0,0,0.02936096718480138,289.5,0
094fcc01e531c5681fe4b9da6456fd6d11bd9beb,1,0.0,3,1,238,1,1,0.01680672268907563,238.0,0
9024e4a19aba83cedb813cce82fbdaa5fb68e1ab,1,0.0,4,4,240,0,0,0.03333333333333333,240.0,0
4e4953c89b7b1d1c6394a99ac1fbf10431d20e26,3,0.689631817562887,66,30,196,0,0,0.4897959183673469,65.33333333333333,1
8b736ced1acb84da364b89adeeb867584bebc722,2,0.9182958340544896,8,4,152,0,0,0.07894736842105263,76.0,1
f486d7b3ef6fe5879006a458cd07ab3a2c52d303,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
1a3c9a966bc732e908e11523abfcddbb72e8d5d5,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
99e139103bbf92faf48de77ac6c26657fa92aed6,2,0.9544340029249648,6,2,421,1,0,0.019002375296912115,210.5,0
5c3ae9b8e85c41343dd2b93c2069a4f9c7b9b89d,2,0.3064247298705149,36,37,156,0,0,0.467948717948718,78.0,1
d677d01e51a89c28f511dda40aeee0e484c64230,1,0.0,22,25,64,1,0,0.734375,64.0,0
a89885558fa03bfc9d7e2a39ddbac149edc42a0b,1,0.0,22,1,564,0,0,0.040780141843971635,564.0,1
ecb374a98cfa6299e5ae3020c0bba006463bf26d,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,1
713054c1359a0cb346fe966fc2ebd0999680f4f4,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
d159274839243f7876db873c94c21d0e8ced21a2,3,0.8699155297736259,1,6,985,0,0,0.007106598984771574,328.3333333333333,0
6fa9742072a7154a844818911f8de84815afde1e,12,0.8344353482346295,39,67,2515,1,0,0.04214711729622266,209.58333333333331,1
b65a7a3adfdb0a59db779b0ec6b3dbbf3a7bf7ad,6,0.8102593039395821,37,35,1297,1,1,0.05551272166538165,216.16666666666663,1
f171c9a13a150824f0b4d898dcbc03ddd2af6e4a,1,0.0,15,11,140,1,3,0.18571428571428567,140.0,0
6be39c58d044680bad36e2619e82ca9eb266be84,1,0.0,4,4,61,1,1,0.13114754098360654,61.0,1
baeb431b22ba1ccc83ee21218c46810d7633cad4,2,0.9990102708804812,27,0,434,1,0,0.06221198156682028,217.0,0
25bf191ea9faa5ef1fa092c9fe954117b193fa28,5,0.8399675263257029,0,31,1812,1,0,0.017108167770419427,362.4,0
2834f03eeb3ec91464139daa96643d58de873c92,3,0.30612735079638603,59,102,787,1,1,0.20457433290978397,262.3333333333333,1
1196a96816d912ad4b454acb25a848fa0f9cdd86,1,0.0,3,4,357,1,1,0.0196078431372549,357.0,0
d091dfb6cc011cd77b0ee23cb7d09a93170b9bc6,2,0.8189555018403103,25,26,154,0,0,0.3311688311688312,77.0,1
e507109646ce70df7e6b095e5dab5ad563f42b8f,3,0.5496000912634809,13,14,281,1,0,0.09608540925266904,93.66666666666669,0
e1c7f4aeef9e07c98d33f8d1121dbd77559efb6b,1,0.0,4,10,41,0,0,0.3414634146341464,41.0,0
c3589e01b878030dddad8ebefb8ed5eef8a375fc,1,0.0,2,3,354,1,1,0.014124293785310734,354.0,0
399d78c9dd79d30d3e5e63363d1e27ad1bd2cd84,4,0.842092868454217,19,2,536,1,1,0.039179104477611935,134.0,0
34a95f04c22198b6575c9fd82f0f2ef117e1cbed,2,0.9182958340544896,7,11,795,1,1,0.022641509433962263,397.5,0
5ee604e48ed96f306cbea6fc4dfd83702fe8553b,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
e57085973be212c20dc5af95c5aa2e9fc49790c4,4,0.8500773255290103,25,18,641,0,0,0.06708268330733229,160.25,0
06a727f9f435bc5a7cac1efcca060bcd59605ec5,2,0.7219280948873623,5,5,496,0,0,0.020161290322580645,248.0,0
e19c611843dc12b2702045896e4c992dba78e6ca,2,0.9182958340544896,1,2,504,1,0,0.005952380952380952,252.0,0
cec8290eb87c56100656f40c85416a0432ded6e1,1,0.0,12,16,43,0,0,0.6511627906976745,43.0,0
eaf6109e3081d56df0da99b305d80d8d00bac3e9,1,0.0,9,7,40,1,1,0.4,40.0,1
2ca8a3d0edf4842a1c07be6889467bfc9d727a87,6,0.908216576762802,30,25,443,1,0,0.12415349887133185,73.83333333333333,1
6fd6367156fc8f129e1c50395eb626a05131cf77,1,0.0,35,37,147,0,0,0.4897959183673469,147.0,0
b5af568f378e5b037f74610787eb957bf0bfd162,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
613a83a3b6285bcacb0be27cb98222ec070ec40a,10,0.8764666410243825,45,78,1027,0,0,0.11976630963972736,102.7,1
d6503ff1160debae0c7bfcc633776ffd5dcdf6d2,1,0.0,0,3,371,0,0,0.008086253369272238,371.0,0
0e4aa68fb9917f60b88e114b41eb9f3b97b4babe,9,0.509365210639621,145,126,584,1,1,0.464041095890411,64.8888888888889,1
550ce1cc02628dadcd5f976c50fce80548064579,1,0.0,5,4,37,1,1,0.2432432432432433,37.0,0
e33026d481671313fd4c1d35a51c9aa38371e09f,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
3014f512f2764ceb5b7893684e278fc536867927,1,0.0,3,3,252,0,0,0.023809523809523808,252.0,0
429cc63fc92ae720e0de31df4f77f8b202952869,1,0.0,21,20,252,0,0,0.1626984126984127,252.0,1
8e02a3a914f2e1231b316cea590f37fd39b6120c,2,0.9456603046006402,9,2,526,1,0,0.02091254752851711,263.0,0
5ca4fa4a87f2aa93ea49e4149c82bba9573a6e9e,1,0.0,12,8,227,1,0,0.0881057268722467,227.0,1
a5c75a4161e1ee4db6b3daceece950336d6561a6,1,0.0,1,1,261,1,1,0.007662835249042145,261.0,0
768a104057e3b604251f23beaeabafc118b458f8,1,0.0,2,2,343,1,1,0.011661807580174929,343.0,0
d837206f35daf122e758f6a64ec4edef09ae4c72,4,0.7614785590687048,14,24,812,0,0,0.04679802955665025,203.0,1
e9e68ab9802e1faf5b14ad57285142c574c1a0c3,1,0.0,8,10,343,0,0,0.05247813411078717,343.0,0
6cd72bfb650bc2c3e2d573e570c8ad94ab4fd39b,2,0.8631205685666309,6,1,45,1,1,0.15555555555555556,22.5,0
825b763c293973c925a5c427c29d3a51af5ab8b2,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
235b705fff881ec11a057d8f88df695d6f868ce6,1,0.0,0,3,352,0,0,0.008522727272727272,352.0,0
b2bb67c71ee72e1146c9f3768deba1cff4c37a43,1,0.0,6,7,135,0,0,0.0962962962962963,135.0,0
cfdaece30fee2a2888f4c8d4721512d0a4349559,5,0.8810960362596494,9,4,894,1,0,0.0145413870246085,178.8,1
6e7aab1286e60ba39820f11f0e07d6af6cf6669b,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,1
3e1588c27667fbc50f82be918ad069dd6a1475ec,10,0.7743056892079997,69,68,2567,1,0,0.05336969224776003,256.7,1
f0c0c523436b34f8a33a94e9cd0845e0e1507fb5,1,0.0,4,1,369,1,1,0.013550135501355014,369.0,0
d13e7b508892fe2faf2c1673f3df9df298753d31,1,0.0,2,2,115,1,1,0.034782608695652174,115.0,0
01b33d3f8cd0d8a85e1d3c29fe7fa56367c8ecf6,1,0.0,1,4,346,0,0,0.01445086705202312,346.0,0
a5f951b35997014e38c1ea29900e6f9f1e61a9d4,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
15451ae994ed9797164fe9e9ffb94e78a240332a,1,0.0,2,2,115,1,0,0.034782608695652174,115.0,0
0f66c2dcfa9baac4ce1ca6408eba00f676459403,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
4bb277c77f3922c61addc626f3a45dbd98026fa8,1,0.0,0,17,343,1,0,0.04956268221574344,343.0,0
d61fb56d2e5d3c024b44abca7c616676c0907602,1,0.0,8,7,203,1,0,0.07389162561576355,203.0,0
6e0418055ff07184e684199be589619b3fb96719,1,0.0,8,3,381,1,0,0.02887139107611548,381.0,1
6e7d5dd546d8191bd0f83267b50ff42cad737066,1,0.0,2,5,373,0,0,0.01876675603217158,373.0,0
f101f545f4715c1e53d9fd2d5ed91ca5e2f7f8f6,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
ee816f0001099ecb590aaece416ea4794cd54624,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,1
ec548829f0e70e115d4695db3f31c3fd884a9774,1,0.0,2,3,247,1,1,0.020242914979757085,247.0,0
984307d432ea5da29528f940682baaf0894aadcc,5,0.9689683600640748,26,50,284,0,0,0.2676056338028169,56.8,0
97de1e5a393f4b9e7c3d237fe4e915880e0a578e,1,0.0,1,1,248,1,1,0.008064516129032258,248.0,0
c33be00f768158d307d6ac805323515613d820b8,3,0.8586727110732549,6,4,848,0,0,0.01179245283018868,282.6666666666667,0
dcbcf674dda48c3a5a0d56b8f635530a836add5e,2,0.9023932827949788,20,2,532,1,0,0.04135338345864661,266.0,0
ccd3eb5a7d83b03437cd308909d0c3e44d6bdd48,1,0.0,436,300,922,0,0,0.7982646420824295,922.0,0
963f7ef29411dacf504226d0291389c9a416b01e,1,0.0,0,12,1058,0,0,0.011342155009451795,1058.0,0
795b7a8b2a2861f8911070fd72470c332418bd67,1,0.0,0,3,98,0,0,0.030612244897959183,98.0,0
2572b356fe936ca8d4012dda060595fc5454e495,6,0.19122750228731755,157,246,2362,0,0,0.17061812023708722,393.66666666666674,0
413aa9ffedf0fb11697d8f55e2ca3f65004c0ef1,3,0.8467198543870303,10,12,508,1,0,0.043307086614173235,169.33333333333334,1
293b6d2dc77ea4a89bed772778a2b0592462c22e,1,0.0,1,1,64,1,1,0.03125,64.0,0
19d8be86d2c8c9ccad5f2b8240dc336f2b61a988,4,0.8713363304853403,54,16,943,1,0,0.07423117709437964,235.75,1
d05f0cf9ab9b481bb6040577ebd4a326adfa6566,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
f95a4e37203b7d456e764626dceea504cfa235a5,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
ff8ccc4756783bcf512b8e2d21a862b9e77dca21,1,0.0,2,0,261,1,0,0.007662835249042145,261.0,0
87bf33c0df66e92cfa0ee3f30e8323a387f564f8,1,0.0,0,9,57,1,1,0.15789473684210525,57.0,0
f44f7696228c75b0d076e2f51e9fcf82db1f44a8,1,0.0,26,0,0,0,0,26.0,0.0,0
282a6e87f567fdb414015109a3db56500ea92b2f,4,0.9209084074489609,9,25,907,0,0,0.037486218302094816,226.75,0
ac65fe70fd71922ff3b58951dd34a5a0c26eacb1,3,0.8649735207179271,7,3,272,1,0,0.036764705882352935,90.66666666666669,0
8f531788ab87408da2bfe08945903a2db2b5ecc2,2,1.0,8,2,342,0,0,0.029239766081871343,171.0,0
30723543c39fe1d9f36fe6af6f262b8239a5e366,4,1.0,0,4,138,1,1,0.028985507246376805,34.5,0
87bc55d5c3d383d97986c19e3a35aa434ce793e0,1,0.0,3,0,170,1,0,0.017647058823529408,170.0,0
554a5771b2fb6bb421b95539944dbfa6c4dd3100,9,0.7344100169765094,61,50,1698,1,0,0.06537102473498234,188.66666666666663,1
036bc733ba8527d4700df048ba304f01241488ca,2,1.0,14,10,174,1,1,0.13793103448275862,87.0,0
03dfa410d44395001f2e69cf90bec11523686967,1,0.0,1,0,162,1,1,0.006172839506172839,162.0,0
d068d22447feccb7c74e74fcb11a33fbc669a11b,1,0.0,5,9,57,1,1,0.2456140350877193,57.0,0
27b909425019b530f5404d3b22b1f71ce87aa863,2,1.0,4,4,510,0,0,0.015686274509803918,255.0,0
db341f130e9456dc17b0b00823bfa7f7e92bf06f,2,0.9418285354475155,21,18,496,1,1,0.07862903225806453,248.0,1
04df4e266e36704e74bea7b5db6f96913ff35875,2,1.0,18,10,654,1,1,0.04281345565749235,327.0,0
83e3f78f040bb66ef4f4351c1894d27444be96ef,4,0.9974981978893798,26,42,739,0,0,0.09201623815967523,184.75,1
a5511de404ac3c11bd1eb48e3a278470ae6c3327,1,0.0,3,2,388,1,1,0.01288659793814433,388.0,0
b2dd139722c9f00f9a52c33d95d5253b40ae3b5b,2,1.0,2,2,662,0,0,0.006042296072507553,331.0,0
2debaaedd9551ce56f62285102f8809f99411677,44,0.8825575643657579,0,4274,4274,0,0,1.0,97.13636363636364,0
c75e42f0965582e00882f4df7ab7416f6cfa4a65,6,0.8644358790720982,9,25,1154,1,0,0.029462738301559793,192.33333333333331,0
9649184463ebaf750eb78745dee0952857e95145,1,0.0,1,0,32,0,0,0.03125,32.0,0
e6db2bd0a34186a3f1f13ef7dd55ebe2cd367c93,7,0.7455662949228414,14,14,585,0,0,0.04786324786324787,83.57142857142857,1
53206a18e813fffeec42299460ae1763e674891c,1,0.0,3,0,39,1,0,0.07692307692307693,39.0,0
5c6fa8e349104fabf2bb5edb319a76dfe9a26123,2,0.8112781244591328,1,3,160,1,1,0.025,80.0,0
177c34ad016d736efc85dbae1d8419ba7dfd1835,1,0.0,14,2,173,0,0,0.09248554913294796,173.0,1
706cd8ea90a8db14a85cb052c13dc1ca51ac3e30,39,0.918619379896677,80,80,7665,0,0,0.020874103065883887,196.53846153846158,1
9cb79fedfdc2f804c9bfd3ec14abb4822f7830fd,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
