hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1328e02a007d6c3817001074f062507e876baf5d,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
884bd2a571ec3b813a00512fe9c422a7b811be63,1,0.0,7,3,50,0,0,0.2,50.0,0
6c1ea94c5091fadf6b3953fb9a0af632278b68aa,2,0.9402859586706308,10,4,99,0,0,0.1414141414141414,49.5,1
239eef553e4efd0d8e88fdab393eee6c4178696c,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
8c18a2f70ff24c7f821e42ed8778ba5f71db471b,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
5fb22dea5c81a766e5d203ae0dece89a8b3b5938,1,0.0,13,6,154,0,0,0.12337662337662338,154.0,0
688f30b96423eb386030f37aa2fb24504b97a08a,1,0.0,26,19,51,0,0,0.8823529411764706,51.0,0
4135125492fa9d54b42822d3ce97943874bd8b42,1,0.0,4,3,58,0,0,0.1206896551724138,58.0,1
fd05eb50da09c597d7bb51ae11d3b86d0572ddc8,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
f27289a359225dfae46bd5a5696e6de49d62dec6,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
fe814f9c9d550b12dac13234e58e44ce21ab3c30,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
4d1df0b75c71e8b3fb9849f16fcdfb5dfb071eeb,2,0.8631205685666309,5,2,2314,0,0,0.0030250648228176322,1157.0,1
3fa41806d852c694dfb71edf32069bcea5c470f7,1,0.0,1,1,694,1,0,0.002881844380403458,694.0,0
66783ec0de0436380c3eae2d1afd8833dc9378fa,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
e98b221218e84c22fcbdce0abfe6e1f58ef32f8d,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
4d4199b2e0399426e69cf62ac970d95f6c1001cf,7,0.8809283766385916,98,20,1067,1,0,0.1105904404873477,152.42857142857142,1
3a5efeb8a8120aa960300ac80602bc3099524344,1,0.0,5,5,713,1,0,0.014025245441795231,713.0,1
c81cfbaef69ec533df1128f097c466461fa89bb4,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
05051009c97d36545d944e485e285940bff1f0f2,1,0.0,0,6,713,1,0,0.008415147265077139,713.0,0
20449d42ede7476806198441df0640e6e8849900,2,1.0,0,2,201,0,0,0.009950248756218905,100.5,0
f8d497f01e78b07512233c8be39d401def5ab82d,2,0.4854607607459134,41,16,181,0,0,0.3149171270718232,90.5,0
c4193f48a80b91a24f0f5e6a92e617c2cbef482d,2,0.7219280948873623,5,5,844,0,0,0.011848341232227487,422.0,0
2a977a611ab4123ea52d7bdf7ac7ba3e9da18147,1,0.0,4,4,137,0,0,0.0583941605839416,137.0,0
651abbdf47791b35d222ae20e56876d84a0624b9,5,0.5873951695123762,167,11,2085,0,0,0.0853717026378897,417.0,0
a0e60dba9bba65a11118ebf3fb619e27ad649fef,1,0.0,4,4,125,0,0,0.064,125.0,0
452cbe82d8b83ff139f9d38d4986ee527c4bb9b6,1,0.0,48,0,0,0,0,48.0,0.0,0
85964581f3584c48382eedd85e435c2bc33dc041,1,0.0,0,48,48,0,0,1.0,48.0,0
1fb0b7c421c94cd39a6937944d3384dcaac7ffa2,1,0.0,48,0,0,0,0,48.0,0.0,0
46800cc37a7371ade9830ab8f3d83f14d2a6c776,2,0.9182958340544896,50,19,125,0,0,0.552,62.5,0
b86bca9126e218567df7c32902bd9b19298a2ef4,2,0.3095434291503252,17,1,1649,0,0,0.010915706488781079,824.5,0
908d3341e1fb29bf4b45e314c5a37a8a9e8b3ee2,1,0.0,3,1,1638,0,0,0.002442002442002442,1638.0,0
0330a360182244cd234a67a6c6815bd07111d4fa,2,0.2974722489192897,1,18,1667,0,0,0.01139772045590882,833.5,0
db8a723de027327e7d003186bb0dff0adbc116bc,2,0.2974722489192897,18,1,1650,0,0,0.011515151515151516,825.0,0
965224766d7c59d81727dbc214885f27d7262ffe,1,0.0,2,2,1640,0,0,0.0024390243902439024,1640.0,0
9f591f5b7d451122d0677514b30de9cb15ce31bd,1,0.0,1,1,1640,0,0,0.0012195121951219512,1640.0,0
c74c68e36cf07402cc5bc0c74e835a85d26b4239,2,0.23919261916925302,120,58,1667,0,0,0.10677864427114576,833.5,0
9306325419ca7a8589fab8dfb6b66371efc6e20a,4,0.6335350465415059,31,5,2327,0,0,0.015470562956596476,581.75,0
adf36c7e476efe22721b48e24570365246ed72c3,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
c45eedd2c742ba83ebaa546c05395b1821fe8971,1,0.0,1,1,584,1,0,0.003424657534246575,584.0,0
ce041c90509f5e1eb9903a56d524421e59e69e9c,1,0.0,4,0,0,0,0,4.0,0.0,0
e83ccd8185d5554a3e56f322a18e971c1a399c81,11,0.6552036295267003,662,47,2787,0,0,0.2543954072479369,253.3636363636364,1
e6f1c9c321c08594d8649c8b7628d968a0c8a33d,2,0.9774178175281716,83,36,155,0,0,0.7677419354838709,77.5,0
518e4f1aa74d6c542ded0c4f3903bee919381fe3,2,0.8960382325345575,6,10,377,0,0,0.04244031830238727,188.5,0
7821184e38becdd8b38d99d7719535f078f09b95,2,0.5665095065529053,46,14,595,1,0,0.10084033613445377,297.5,0
07195b77f0145b1b44e725ef6ab3420b53501924,3,0.7974532071960978,4,13,1991,0,0,0.008538422903063787,663.6666666666666,0
6bdbec07f5a27b6d05c339fe7f3b19f26f2ba53e,4,0.6197558960910141,232,192,192,0,0,2.208333333333333,48.0,1
8aa7117af57e229cf502b9b240320831d3fe03b3,1,0.0,17,8,435,0,0,0.057471264367816084,435.0,0
dd244a79ac8b02e581d8f26c5c9f26763af67b9f,4,0.7764590465751423,88,3,724,0,0,0.12569060773480664,181.0,1
45762865e2e62fe5084c4d9c7b895904a17078a8,2,0.4262286569981449,44,2,32,0,0,1.4375,16.0,0
b90a30659e397bd48f0e8cb315e67455f0f11f3b,6,0.4545502735102099,107,52,2820,0,0,0.05638297872340425,470.0,0
a4cb128c79719c131805616783e64e99f8fc9a1c,1,0.0,6,0,35,0,0,0.17142857142857146,35.0,0
6289f318533366371751057d473d359f3a15e8b7,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
a26978378c75ac1e4ec09080be35e7950f6ee5b1,3,0.8350554511591552,9,10,332,0,0,0.0572289156626506,110.66666666666669,0
b22d51f496945558c7e00771d13ee1386ca115b5,1,0.0,29,0,0,0,0,29.0,0.0,0
f8b73ad2b7407c76f0a91aba343e743bee7ce928,2,0.7597659876428757,59,32,766,0,0,0.11879895561357702,383.0,1
914f4c8345aa09551b10eb562e7f037f4741bd35,1,0.0,23,3,29,0,0,0.8965517241379308,29.0,0
1c519c665f75481660cf806da3c02c90c92c309e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
09d8dd48619e94a14fd6c1ef7573031cffae2c40,4,0.6843574954758667,44,5,936,0,0,0.05235042735042735,234.0,0
5f8a3a23ff09dff72ae358df5cf074fcd703057b,1,0.0,9,3,515,1,0,0.02330097087378641,515.0,0
4b3f2a5fd7ede50c9e77376305036702d2000118,1,0.0,3,4,285,0,0,0.02456140350877193,285.0,0
354ad54a6da6e3ddcba4f3eab2eb9be3a8ab18c2,2,0.9182958340544896,11,1,805,0,0,0.014906832298136647,402.5,1
a79c3e3e97ddc5dc8aa2f8d447f823414c7631f8,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
d29cd808669bd61053b9702ed66838c66c6db9a9,2,0.9474351361840306,34,7,815,0,0,0.05030674846625767,407.5,1
0799a291eeb235d635c3f090be3e932d4c50d705,6,0.8937492640704447,17,8,2664,0,0,0.009384384384384385,444.0,0
c7b7dee940912891dd2b7461e722afeed91c5f63,3,0.7400885413768721,4,23,363,0,0,0.0743801652892562,121.0,0
4f66ceaec78c07d3f5ea4983521e9b97ef7a2b9b,6,0.6841627621983294,72,76,2874,0,0,0.05149617258176757,479.0,1
7bb93e52f0cba88b487eea95079d62e6b9e10c17,1,0.0,0,2,1771,0,0,0.001129305477131564,1771.0,0
72818b8b5ad667566f63a025d4d1262610a2e111,1,0.0,12,4,533,0,0,0.0300187617260788,533.0,0
40145404368de3b3c9d3066eefeb7fcb1793d23a,2,0.6500224216483541,20,4,848,0,0,0.02830188679245283,424.0,0
38a37271c315736c5d88d7279444eecab2e4f15f,2,1.0,18,4,84,0,0,0.2619047619047619,42.0,0
4a0f53ff721abbe0334aafab9ffab4174f2dd80c,3,0.8720094340562978,68,22,912,0,0,0.0986842105263158,304.0,1
acce1ebcaed5d6aab84e90085f911eaf140cec81,2,1.0,2,2,380,0,0,0.010526315789473684,190.0,0
c5af7b0531510b54bc95511c3eb31187298ee636,1,0.0,4,5,332,1,0,0.02710843373493976,332.0,0
cb0bcc8b779e6c9b7977c7851c8e9b6b98d222be,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
515c43ac9cf7fa81630953e45e3945d234a76ab8,1,0.0,15,14,50,0,0,0.58,50.0,0
597d902f3f4ef22d8369afeaae94b4d5bfde6145,1,0.0,4,4,331,1,0,0.024169184290030208,331.0,1
a8ccba55207817d73dd1b79aa44c6e41fecc03b2,4,0.8123095779289855,242,3,232,0,0,1.0560344827586208,58.0,0
06b2b0e6c3101756a53aca4ef48dad235419150c,1,0.0,12,8,331,0,0,0.060422960725075525,331.0,1
5c83eed3c21f65f7ee962fd1b66d2c7b84ae2d5b,1,0.0,18,15,335,0,0,0.09850746268656717,335.0,0
967537c3f1b728a7e4dd1230433477a16e51969a,1,0.0,12,13,578,0,0,0.04325259515570934,578.0,0
b6164b55d39783f8ad7547607bb3785b39e55ec2,2,0.2974722489192897,19,19,339,1,0,0.112094395280236,169.5,0
438d5da862fb51b028c7d47c849e88b6fb6cbbcb,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
6a41a51df7e0a5f2c2f570084730682331a21972,1,0.0,5,5,338,0,0,0.02958579881656805,338.0,0
aa6835fc23c7e9c6c7b34cc1de398ce7ea28fe8c,4,0.8145281316469632,18,15,2072,0,0,0.015926640926640926,518.0,0
3ea3ff1aea21f3dbf6d4998f5163381556370f11,1,0.0,13,1,338,1,0,0.04142011834319527,338.0,0
3e4d6284faf701b7a751953115dfeb84aac03ea9,1,0.0,10,5,350,0,0,0.042857142857142864,350.0,1
e1da80f2471e5a9d4c8dbda8b3494832d0b7fdbc,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
977fb502d5b569d1292c8cc55723b8f94f37dc2e,1,0.0,15,12,355,1,0,0.07605633802816901,355.0,0
3531e7fbab36f8bde80a539417645e5de525b031,2,0.8812908992306927,6,4,1890,0,0,0.005291005291005291,945.0,0
f2ac0033a7e2230fee433f820326eacac456b5b2,2,0.8812908992306927,4,6,1892,0,0,0.005285412262156447,946.0,0
412fd24a6cc791a6a42df2edfba2aecd5344c345,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
ee8c76518f9be6eb7e9411a43ecf7de3fe200e7d,1,0.0,3,2,358,1,0,0.013966480446927372,358.0,0
8b7e467ae8d8fbd4dd110911f92e456046aca6dd,3,0.8702290979524682,12,5,986,0,0,0.017241379310344827,328.6666666666667,1
8afbf02c4d1c5517ff8ac0e68f58baca0ea25efc,2,0.4912373418243332,13,15,1890,0,0,0.014814814814814815,945.0,0
f820df5e72bc075c10aaa58177165dd4ce30b316,2,0.4912373418243332,15,13,1888,0,0,0.014830508474576272,944.0,0
f9b0a6a5014ec945952a7a37aac6e7b4e9a57bf3,2,0.4912373418243332,13,15,1890,0,0,0.014814814814814815,945.0,0
170eb614435347f15f8dee416966b32a509e2679,1,0.0,5,1,584,0,0,0.010273972602739724,584.0,0
03a2708cfeab77f1b2af3a1ffe8a4043faddb419,1,0.0,1,0,1780,1,0,0.0005617977528089888,1780.0,1
82f188b9727fa07944b58c46bf18fe070d105b53,1,0.0,4,1,1781,1,0,0.002807411566535654,1781.0,0
6991d82897494ba725275e91ade1caded184833f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
78ebc6e54b378ea0f137027a0f592a8a1c55c93e,1,0.0,28,0,707,1,0,0.0396039603960396,707.0,0
be325b8344ea4b3d23eff2be4c433927227e549a,4,0.7003628836362461,26,19,344,0,0,0.1308139534883721,86.0,0
7da334c7af7e37c42f9bc49b6796d7cf9aec2616,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
5abf4edcd112b283c2d4bf7e05ea5981db4a4ec2,2,0.8112781244591328,13,7,86,0,0,0.2325581395348837,43.0,0
aec4e81aa2dc97890acf15e6eb6ef6e82221b4d8,1,0.0,5,4,359,0,0,0.02506963788300836,359.0,0
a45c7463ca92f356daf060f68a406f2743fd4c38,1,0.0,5,4,359,1,0,0.02506963788300836,359.0,0
3d77537e5502d039881fbc1c45b1e4d532689bcc,1,0.0,1,1,40,0,0,0.05,40.0,0
705810375b3d350b105b98d6fb37c2a34c067953,19,0.8687179718626825,1568,284,2141,0,0,0.8650163475011676,112.68421052631581,0
8f5a19cbef4f869247ee1f025996ee6f0095ee4f,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
a20590dfe03ec7a51b062f40b4ed88a067f55daf,7,0.8566968654782036,414,202,665,0,0,0.9263157894736842,95.0,0
565762f7a21f34e9d462bc8368b10f47b646856b,1,0.0,1,4,104,0,0,0.04807692307692308,104.0,0
bab1e2214099dd8a03b1f70141e156dbebd6e907,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
2e0e2f49a69953d3f5a117618e36de81d9b88bad,1,0.0,1,1,20,0,0,0.1,20.0,0
0269d77e392ed98f453ad36ef5f948c39acd3de0,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
dac81e89a26b1c06d07a9518691602f3ae1f992c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
e74ef97704ec61c8e8499cfd1f620ec9b3fb6a7d,1,0.0,10,4,360,0,0,0.03888888888888889,360.0,0
3b847a57130745b29526e0479a68e15ca4869cc8,1,0.0,1,1,20,0,0,0.1,20.0,0
1fb89724240fbfb03b85cd02dfa453ae694e3bb9,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
d10fe20930ec419dbd8ec37e7b2b5fd00cb91155,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
0e4938e71b8cfef946d9e09c5413bb49516b5bac,2,0.6193821946787638,9,4,386,0,0,0.03367875647668394,193.0,0
0e8156e97f45f5ac7541bc0c68115fe150a85e68,9,0.9091066521942909,421,0,0,0,0,421.0,0.0,0
1b29f673ddcb0f368f02f346698607623ebf1fac,3,0.6061127250580746,68,4,391,0,0,0.18414322250639387,130.33333333333334,0
