hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f43307f1221663100e42e9629349d6531135ddf1,4,0.8250112108241772,10,2,2306,1,0,0.00520381613183001,576.5,0
1dcf944a5654acc7add05c9548978a4a6c643a97,13,0.7252164324592221,137,152,5730,0,0,0.05043630017452007,440.76923076923083,0
aa0d30e2dadbe36d4b549aca3c99c3725333815c,1,0.0,12,11,471,0,0,0.04883227176220807,471.0,0
7491e2b9a89db28e6e36fcf20c278b846ebd4984,2,0.9182958340544896,12,12,141,0,0,0.1702127659574468,70.5,1
c3cd1f860e0afc3d23a61bc0b523defaf094ce3a,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
c942c61d5f8e8cf90e91ce3d1414d61cf9b4845e,1,0.0,6,4,566,0,0,0.0176678445229682,566.0,0
621682e916ab7934edb7d25c88e8a1fac4b216dd,1,0.0,19,14,841,0,0,0.03923900118906065,841.0,0
6dca9a9a1bef8fe160aaf7693da6408cfb9c5130,1,0.0,4,0,846,0,0,0.0047281323877068565,846.0,0
e76455f02e8957a955778f4f03f355b492ce123a,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
6f51a68c2fbd0545cce02232a123a6b35ca78a37,1,0.0,28,23,850,0,0,0.06,850.0,0
9240a835d99756754a55044e86e110d0963fa457,2,1.0,10,2,210,0,0,0.057142857142857134,105.0,0
14ceabc9296692b008c894dcc5131914484061fb,2,0.9544340029249648,8,0,283,0,0,0.02826855123674912,141.5,0
d6408c8a9e4e338349df2db6782fe21f140577e0,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
837456aa2d816d003a73a5b0293269f50e096666,1,0.0,7,0,599,0,0,0.011686143572621035,599.0,0
0c26167bb5e3ef4bc976f8b59e24f6f61e0848c1,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
19702eb73c9f4c67aa717768d87c82d38fa8f3be,1,0.0,1,1,503,1,0,0.003976143141153081,503.0,0
a598524e1daef8890153ea0919b49e629ea5b429,1,0.0,30,20,314,0,0,0.1592356687898089,314.0,0
63b143a145213b3c6056c3ee6d5f551144dca993,1,0.0,16,0,877,1,0,0.018244013683010263,877.0,0
2a429a82463ed6dc2e24219f9ac67328789c8f43,2,0.9182958340544896,3,3,224,0,0,0.026785714285714284,112.0,1
2b15942c82ff49c76c23a752fe4fa2cea9a0d64e,2,0.8112781244591328,10,18,1479,0,0,0.018931710615280598,739.5,0
33a5ad8356198f1cfba17cd335fd68be340beeec,1,0.0,1,0,407,0,0,0.002457002457002457,407.0,0
c0b587f712661c9a2b196e0e9c7e84b462524401,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
bd896910d73a02edbabd3d017b97a0fa703efd68,1,0.0,3,2,62,1,0,0.08064516129032258,62.0,0
ee249cbe00a478ff0321951021aa32c762175e96,2,1.0,2,0,1059,0,0,0.0018885741265344664,529.5,0
9e6c9948452bac84c8a763aa278503a4b6abbda3,1,0.0,1,0,855,0,0,0.0011695906432748536,855.0,0
fce88a041aa383a923bf1f5ec20eb16f0cd5cbba,2,0.9182958340544896,9,0,621,0,0,0.014492753623188406,310.5,0
643bea134308f5bf3e388480a4cec779286e9a49,1,0.0,12,9,568,0,0,0.036971830985915485,568.0,0
df1ed3f4eca8f816f3e63e9f22f191f155c1baa5,1,0.0,4,9,220,1,0,0.05909090909090909,220.0,1
2932c93f5fddfd29dd241fee44282cc9e695ab44,1,0.0,5,4,878,0,0,0.010250569476082005,878.0,0
cb016aa68c12fc1658abc35a4e01d412eda1a70a,4,0.8609640474436809,10,0,611,0,0,0.016366612111292964,152.75,0
8863ac3a321323c5440f84c4bc99c1ff4ad759ba,1,0.0,8,8,967,0,0,0.016546018614270942,967.0,0
14563de35f7dd9a9b3d28060a9487c0d3d99b270,10,0.9999999999999998,10,10,3453,0,0,0.005792064871126557,345.3,0
ec2dda81f2e6a23205f9e67cc810489130975dcc,1,0.0,31,23,57,0,0,0.9473684210526316,57.0,0
73a2323de83f625b7d9e8a0a3d1b9c2f58f9634c,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
5398d46aa082489052fccfaaaff7440e137ba5dc,2,0.31821529768323314,89,15,575,0,0,0.1808695652173913,287.5,0
8b149f6a30d63deac1667a422ba5ba08e7be4da7,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
61a370fc424ef68251af98ac3d89da7c8b916a29,1,0.0,2,2,40,1,0,0.1,40.0,0
85999cab02d73d778a08bcf053c6b89e692a850a,2,0.9709505944546686,3,2,464,0,0,0.010775862068965518,232.0,1
3e071eb3ba1ca39cc3f2538598b72bd61572aa67,1,0.0,7,0,158,0,0,0.04430379746835443,158.0,0
53a89df70c174fe13bf24e90c8a8acfbea4ce086,2,1.0,11,3,293,0,0,0.04778156996587031,146.5,0
26c98a7826343c91c82e3e5d1c0746e13a03f260,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
6e0578d19fddd55c3653c0aed67dc1ba5c203103,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
cdd7c831f58ef93a183c50ea8c58af12fd991449,2,1.0,8,8,244,0,0,0.06557377049180327,122.0,0
6fc7978c75a5fdd2124512b7abd23ee7be1a02b8,1,0.0,0,5,100,0,0,0.05,100.0,0
6de49b2ce9f4e4c8f63603df3d0827b79f6105fb,1,0.0,12,9,872,0,0,0.02408256880733945,872.0,0
d05eda53ed79f1617f9b99528705272821b6e618,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
dbbddce87fc00dc5da9e9d5428d050f3309ea613,2,0.7219280948873623,11,9,437,0,0,0.04576659038901602,218.5,0
84746d146971c06fd634d0fd34e282d136adec10,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
e4c2ba8d69fa8048bb4147dfb5e8a3cbfc329947,1,0.0,5,4,1430,1,0,0.006293706293706294,1430.0,0
7e729e7ecab3765f5b2b514def7f0da80be129a8,2,0.9182958340544896,3,0,1184,1,0,0.002533783783783784,592.0,0
d24647ea2a4d37358d2378e6a3690f0e30479989,1,0.0,9,1,537,0,0,0.0186219739292365,537.0,0
096b01a2fdfe28211a86c65772b380085c0ceccc,1,0.0,79,27,716,0,0,0.14804469273743018,716.0,0
51b4654ee8a23406fc20875eba184ccbeb8e2219,1,0.0,7,0,191,0,0,0.03664921465968586,191.0,0
3299e2af21db4b018466c2db5bc878b457299efb,1,0.0,5,4,875,0,0,0.010285714285714285,875.0,0
e09bc31a54905b57f28d239488778eca7ff696e8,1,0.0,6,2,239,0,0,0.03347280334728033,239.0,0
2a51da83d7e61f16536b0505e68f72fb61f335fc,1,0.0,1,0,324,1,0,0.00308641975308642,324.0,0
63be9d38e72777e67b0f71fcebc9be68a7ad3dd2,1,0.0,2,0,545,0,0,0.0036697247706422025,545.0,0
5b7c1776bd83f3ad8be8ce64e082bf7b4fd36998,2,1.0,2,0,562,0,0,0.0035587188612099642,281.0,0
1c27b7a132c3e4c20f56f48be1831beafb8c7bb6,1,0.0,2,2,548,0,0,0.007299270072992701,548.0,0
42aff5157ee4de11b5db5b4f9069ce15987bdb8e,2,0.9852281360342516,11,3,1187,0,0,0.011794439764111205,593.5,0
b9c9efd86070ed43baaf7770dd05a5fa93d9f0be,1,0.0,13,15,66,0,0,0.42424242424242425,66.0,0
a456bbf74fd4bc9c48be952d123ff144cf75a0cc,1,0.0,13,5,129,0,0,0.13953488372093026,129.0,0
45f4778df0faf53a342733bc781f6715e1ab2116,1,0.0,16,6,141,1,0,0.15602836879432624,141.0,0
d8d5bf7b7a4fa1b3e536fda8fe1abe0e431c0c02,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
650faafc3cf347b89e231c7202eb42daf8299be5,2,0.8112781244591328,14,2,1346,0,0,0.01188707280832095,673.0,0
d61a21db5e6f80851a005ad58622d4bfa0eee762,5,0.9980532400229988,39,1,712,0,0,0.05617977528089888,142.4,0
49016c016b65afd95808bbfdd4bf941b86eb223c,1,0.0,21,13,637,0,0,0.053375196232339085,637.0,0
d1505ae295d1f2829d7c38ce2d7716184a9d2aad,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
907e8bccefec5f2916bb29c5b9dbebcbad8173f1,1,0.0,3,0,599,1,0,0.005008347245409015,599.0,0
5489ed482336f617644e326b6b2a6552cc72e78e,2,0.8631205685666309,5,2,1113,0,0,0.006289308176100629,556.5,0
7fd9b78b76e814bb48ae251fdbd567604b12e77f,2,0.7355085815538398,25,4,1247,0,0,0.02325581395348837,623.5,0
f611a3217ac3626ebb5ab12c33cff631c4c4a833,2,1.0,2,2,666,0,0,0.006006006006006006,333.0,0
8963f1e9d1801ea0a2d88f9b71a5d26b4fd1f9ac,2,0.74959525725948,5,9,1243,0,0,0.011263073209975863,621.5,0
5864b18cd4850f8b33d6594554f8d2ef57491e8d,1,0.0,13,4,522,1,0,0.032567049808429116,522.0,0
76d69ac2d17de5b0b7212cc9109ed99a76d54aec,1,0.0,1,1,1431,1,0,0.001397624039133473,1431.0,0
740eb1807523424a6f6ffb43519085b489cdf19b,1,0.0,2,0,963,0,0,0.0020768431983385254,963.0,0
463ae4c1a6301332bed5ad098860d04baea1329c,3,0.6022260014404361,20,13,1340,0,0,0.024626865671641792,446.66666666666674,0
67e6765d1a985d2f4352201b602d52bad6ab8d6a,1,0.0,4,2,666,0,0,0.009009009009009007,666.0,0
9f11f18b301b284610fa368caf5e86a5323cd9ef,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
c159023f35d6a8426a62931f8c513c3b88870a4d,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
a9ba018b333d567812eabb6d3cb06872aa073bfc,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
ee6af72060f3f174986460b33b8410e079293ba2,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,0
f2e887c50f379b75e351fec1423ab466ebeb2351,1,0.0,1,0,602,1,0,0.0016611295681063125,602.0,0
dda6a130dba1b42fea75a99056e313ce3f5fbed7,2,0.98231660802055,33,31,1213,0,0,0.05276174773289365,606.5,0
629a99d20cea0608983997b0b94bf4738343cfcd,2,1.0,2,2,497,0,0,0.008048289738430584,248.5,0
c179f2788895c4c6f7ee73056de1e39616d35cc2,1,0.0,31,15,356,0,0,0.12921348314606745,356.0,0
516db11beb136f0eb0299d8d0f6561530262edab,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
a64e2436b8f7b237101985c9e738ed0eb7d0f255,1,0.0,31,1,93,0,0,0.3440860215053764,93.0,1
ff309d0ba53efb09bcd31a3d74906d78ef732c19,1,0.0,15,2,70,0,0,0.24285714285714285,70.0,0
486288d0b8da53c5399642423e0489a84225be91,24,0.8266001003760561,60,25,4779,0,0,0.017786147729650554,199.125,0
69507de54da5c668f7c8e6229a5ba8e9002d3a2c,1,0.0,3,3,893,0,0,0.006718924972004479,893.0,0
6d68a061c8d4d43ee802311f797382e35b09e156,1,0.0,4,4,395,1,0,0.020253164556962026,395.0,0
f55ffd05e9d5811a10759ed63a21c9ea33197268,1,0.0,3,0,605,0,0,0.004958677685950414,605.0,0
55edf9644c11b98ad74c1ec5761fcda2803084d1,1,0.0,22,12,151,0,0,0.2251655629139073,151.0,0
611b7b0fd72bd6fb17672fafef30a7277f5987ee,2,0.4394969869215134,19,3,662,0,0,0.033232628398791535,331.0,0
c9d40075bafd42132a2a5fd0b58447ca0c22cbae,1,0.0,6,0,192,0,0,0.03125,192.0,0
6d5c35edebef6cec1ad16f21e27a34a4b59073f7,2,0.9940302114769564,31,2,294,0,0,0.11224489795918367,147.0,0
29535ee3bb087cdc6297571221e305d27f7dc153,2,1.0,8,8,323,0,0,0.04953560371517028,161.5,0
3e5921c33e17f4b4c1c010f995466ae48275509c,4,0.6602500505917077,266,16,1219,0,0,0.2313371616078753,304.75,0
1553e5c1ddde48356da07995c53f7915c14c2259,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
f63c877fbbf41663b8f0f89cefc448f469feb5ad,2,0.9798687566511528,0,12,155,0,0,0.07741935483870968,77.5,0
2c92035e51824a100356a44448a86e427a021d1f,1,0.0,0,1,603,0,0,0.001658374792703151,603.0,0
c1528c9e6377ea1d2ac0dea635056377bac23ccd,2,0.9937489109291138,75,11,809,0,0,0.10630407911001236,404.5,0
b0eeb2a00c0cdb522dbd82c676c0b4cadeb43887,3,0.5487493402358536,24,17,82,0,0,0.5,27.33333333333333,0
e9c24c52b6cde180ee931fce8406898640a730e8,2,0.9910760598382222,16,2,1120,0,0,0.01607142857142857,560.0,0
f0b8d95aec647cd3141aca31882f0531b33bbe0c,1,0.0,13,9,357,0,0,0.061624649859943974,357.0,0
c3aa17257f5f92407a31f96bb04e5746a90d73a2,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
1b07d80528d1757dabc3921782aac96afc497a32,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
9c31bd344432c343b34985d349c6a3da9c33b530,1,0.0,5,2,327,0,0,0.021406727828746176,327.0,0
3c6a09b22eef342b932fe4dbb31d8ba6905a2a14,1,0.0,43,32,300,0,0,0.25,300.0,0
e64b72d099461a08475f9edea938ef61c22a0be5,1,0.0,1,0,856,1,0,0.0011682242990654205,856.0,0
25e11ed4fc30ef4e993bfb170e1cc407e5fad195,2,1.0,2,2,897,0,0,0.004459308807134894,448.5,0
543dcca85e15dea7881561be2a565179f0cbfa17,8,0.8581394379690941,21,9,2836,0,0,0.010578279266572637,354.5,0
ea19cf6b65e6ee9de77c893957bf29d7644b85db,1,0.0,4,1,408,1,0,0.012254901960784314,408.0,1
c1466dbe87f6cbe536b14a2b607dc2c611df4e66,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,1
18014308a038fb82bb1fa14e83d3f7777a42e197,1,0.0,6,3,227,0,0,0.039647577092511016,227.0,0
122f22513f5e4340331979eb84d0c8891059c666,1,0.0,12,13,361,0,0,0.06925207756232687,361.0,0
b0571ec5db710274e12350dceb01a9c0d215bc38,2,0.9182958340544896,2,4,1216,0,0,0.004934210526315789,608.0,0
7be217645bbd413f2acb5f05503dc7061b7662b9,1,0.0,13,11,774,0,0,0.031007751937984492,774.0,0
d553b7ec482bd39d2f429bcf1d3bc138c465f135,3,0.9431887805255734,8,3,608,0,0,0.018092105263157892,202.66666666666663,0
54dee4bba0fc5b2ed71a7ea10d84f8f61b06c8de,1,0.0,1,0,857,1,0,0.0011668611435239206,857.0,0
904674049b2a236eac20a2febe866f78f9647a7d,1,0.0,28,28,776,0,0,0.07216494845360824,776.0,0
62640e4bb2cb1a7c6b5664554226232568dff846,1,0.0,9,9,776,0,0,0.023195876288659798,776.0,0
d6c43f26b466524c2d40baf5ce32f93f0484ec83,1,0.0,3,3,776,0,0,0.007731958762886598,776.0,0
f2ed6b4a365922964eb06538f486d9526d1803af,1,0.0,2,0,873,0,0,0.002290950744558992,873.0,0
d1fcab1dfacb9a2ebe960dde51ca97d7bde089bb,1,0.0,4,1,230,0,0,0.021739130434782608,230.0,0
d2b9878b2acf250590e8ce215e4bb4f536f15241,1,0.0,3,1,39,1,0,0.10256410256410256,39.0,0
fb698306b9af6b7175d728108ab5ee37f4e8d570,1,0.0,6,5,656,0,0,0.01676829268292683,656.0,0
50f0a624de4c347642b4f34d09d3cf1c2abbef3f,1,0.0,1,0,657,0,0,0.0015220700152207,657.0,0
cd336d6b0deaecae629955290c910f88eacf8f3e,1,0.0,6,7,858,0,0,0.015151515151515154,858.0,0
0665289f09f39ddf3837a3d33ec2bffc5c1f8e07,1,0.0,37,4,886,0,0,0.04627539503386005,886.0,0
ef116749cf9294532adbfc0d7a9a9e194d36e55f,1,0.0,1,0,857,0,0,0.0011668611435239206,857.0,0
788b95f4388638d2ef9a5909136622e35bc4da95,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
e1fe4031d5bf95965404ac67faaadf0f6946f457,1,0.0,6,0,778,0,0,0.007712082262210797,778.0,0
1248c958e6cfb531674915c41788b32a7266668d,1,0.0,10,11,204,0,0,0.10294117647058824,204.0,0
6944eb5d650c9bee4bbf094dca0e42b7a12806a8,1,0.0,1,0,136,1,0,0.007352941176470587,136.0,0
cad0f95d6a866fb5371ca60dfb080d44f951014c,1,0.0,15,5,212,0,0,0.09433962264150944,212.0,0
f77b2d02a76d405a1695c30c38fe86c0abc3c6b5,8,0.9777985987148332,74,14,307,1,0,0.2866449511400652,38.375,0
2a52e24f179fb346d9e4aa011e8e3a0ca9b6da43,1,0.0,5,7,85,0,0,0.1411764705882353,85.0,0
7dfa978653695e6fb070146d66a6ffc6e7dd0e92,2,0.8023534428291901,27,18,450,0,0,0.1,225.0,0
d739e7ddd32c941875f0324414e94688ba39e0ff,1,0.0,24,20,858,0,0,0.05128205128205128,858.0,0
15fd15c147ab8d7d03f09e6fc29c146e9766767a,1,0.0,11,10,203,0,0,0.10344827586206896,203.0,0
0746fc206c1cbb46c064b3c9c8ee3eefbe9f3dd3,1,0.0,1,0,862,0,0,0.001160092807424594,862.0,0
72e60a9f49e1581948063e116c4de7d3ad3b5b5d,1,0.0,2,1,863,0,0,0.003476245654692932,863.0,0
2f4ee2ea9adc4d865724f13c4278afef0bc2a94a,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
57719994a058e7b888db72de3716cbc79ebb0295,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
7e2410e1e88d2929893e050a3abfde563e2b50e1,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
4fb839f14f282f80b7427b9814082d95bea7e4c7,1,0.0,1,0,459,0,0,0.002178649237472767,459.0,0
e6f393ed514eb2dcbabf565d4794538cd94ef71d,1,0.0,32,14,1054,0,0,0.04364326375711575,1054.0,0
39abd599367257fd9837ffb2d572683f4a74d12c,1,0.0,4,1,777,0,0,0.0064350064350064354,777.0,0
b7927d90e54db31efed791257e4bf96155b4119e,2,1.0,2,0,75,0,0,0.02666666666666667,37.5,0
ff413c0f6a848a3150599831cce618fecbf0ffb1,1,0.0,1,3,864,0,0,0.0046296296296296285,864.0,0
3b79099bf53d7ced610207f9aca3b068783fe190,1,0.0,46,52,132,0,0,0.7424242424242424,132.0,0
11eaee1f3a4ceb3d851787d78b1fe37eda842a27,1,0.0,1,4,117,0,0,0.042735042735042736,117.0,0
432a9240b5b8c8c1b7de24fca036599a50e1b64a,1,0.0,0,2,126,0,0,0.015873015873015872,126.0,0
965a712d1ccf325523923bd759a853165b6675da,1,0.0,3,1,358,0,0,0.0111731843575419,358.0,0
5be1e9a3015beefc03d07a957a49a6f241670e85,2,1.0,2,0,1261,0,0,0.0015860428231562252,630.5,0
8d3b405c50162496ff5718a49a1e06cdf81bc7e1,3,0.6599629012720268,352,0,524,0,0,0.6717557251908397,174.66666666666663,0
6f87260f509e9a596afe089046e83f8dd7ab4ac3,1,0.0,11,8,124,0,0,0.1532258064516129,124.0,0
6d72f9e307df7b3fe734130dc1e4ddbac8e69230,10,0.8973481721571588,87,5,6579,0,0,0.013983888128894971,657.9,1
e1d00de0bb9424f408e14a8227448c242971afb9,8,0.3903574062327222,2357,364,2291,0,0,1.1876909646442602,286.375,0
642f68eb261fca704afd445386763f86045dda93,25,0.6599724507404688,2000,1820,11455,0,0,0.33347883020515057,458.2,0
d66946ae155b47e47b9b2c052890cdff93d35b8e,2,0.9182958340544896,2,1,496,0,0,0.006048387096774193,248.0,0
99bba5d1feed9dd1883b3851e60b7e98840b2992,1,0.0,17,3,919,0,0,0.02176278563656148,919.0,0
060657b7e25d69cfd291ecf8e112b5ae1564e49e,1,0.0,14,2,531,0,0,0.030131826741996232,531.0,0
47aa1038cc91d8efa503cb2448c21ddae0ff2dfb,1,0.0,7,2,875,1,0,0.010285714285714285,875.0,0
a721da0d6255fd3b564e557ef676fb754311ef27,1,0.0,2,1,455,0,0,0.006593406593406593,455.0,0
f3a4637f6e1bda0ce990c53e92ead48a057a61f8,1,0.0,2,2,913,1,0,0.004381161007667032,913.0,0
cf44219ae0631cc3f8e719c0f290d29bfd6874c1,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
157e6539d2c3d0087d59ec2e66e68d49004e3581,1,0.0,6,6,880,0,0,0.013636363636363636,880.0,0
7d6475e39ddaf233b6bd954785369a40cc5da72b,1,0.0,3,0,460,0,0,0.006521739130434782,460.0,1
77b9951025ca49d131ed999eb812965da9117c08,1,0.0,3,0,350,0,0,0.008571428571428572,350.0,0
07409a2e2f60e4c8bd4a473e64e68a79547fcb3c,26,0.9916882870838779,82,3,11819,0,0,0.007191809797783231,454.57692307692315,0
84aa807ab9c6b6abec7f918226d5672b9af05589,1,0.0,66,60,547,1,0,0.2303473491773309,547.0,0
bc4910453d37f51345c4518eb5a9f7ffdb1511e0,1,0.0,6,0,467,0,0,0.01284796573875803,467.0,0
c7adb58842a71bd55646e6eb302a68f15d78c6b2,2,1.0,2,2,553,0,0,0.007233273056057866,276.5,0
e4b1f1d016994dc1d939747c82b45a6e395ddd2e,1,0.0,9,9,770,0,0,0.023376623376623374,770.0,0
6d97f456687791748624c008a16f567ef3f8f446,1,0.0,22,5,553,0,0,0.0488245931283906,553.0,0
8c7c99195dc8def13eb678daa37cf5812a070f25,5,0.7919799924384826,15,15,2066,0,0,0.014520813165537268,413.2,0
9c52000d494e7b38ea30e37ce262c26e63ccdc28,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
10c446f77c52eb94ed095ced79f585b8a37f54b5,1,0.0,1,17,148,0,0,0.12162162162162166,148.0,0
d00f07cdc10e83e64e84eb144515dab5f723ed93,1,0.0,6,0,484,0,0,0.012396694214876032,484.0,0
9f598aa490b28c7ec17162a847a22bffed9b311b,1,0.0,56,29,893,0,0,0.09518477043673013,893.0,0
74c6955a5745d7d141e3bdfe41f3ead688dc4e82,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,1
373c59c17f9f6e2a14e6c8abc5d3aaae3f00ad1f,3,1.0,3,3,1091,0,0,0.005499541704857928,363.66666666666674,0
03c164533bef7c386a6c3a6ddc6f99d7dc1f1389,1,0.0,4,3,170,0,0,0.041176470588235294,170.0,0
15a172086cf774da7cbe49d8086fcd31e9a9d2d4,1,0.0,32,47,196,0,0,0.4030612244897959,196.0,0
b75526e16d64d7999244ab4e5a9371294e5c2270,2,1.0,16,0,190,0,0,0.08421052631578947,95.0,0
8739600ff29fe72ed8587c76e67840562b179693,1,0.0,12,3,1431,0,0,0.010482180293501049,1431.0,0
1864a084ad66cdf1213ee76f667eadf636c03b15,4,0.8354323339881254,510,2,649,0,0,0.7889060092449923,162.25,0
7ce7b01e84a0943d32b47f5f8800dad541a56b66,1,0.0,4,2,490,0,0,0.012244897959183671,490.0,0
65cd315ebf1da1c5ab914ef6b7a13832f52eaf64,4,0.8656280178252287,79,63,2447,0,0,0.05803024111156519,611.75,0
7efeb2d490e8263ed8e5587603c590866fae4c76,2,0.01624773237398433,496,170,763,0,0,0.8728702490170379,381.5,1
0eb930a08621445ff284ed31f06a572b59db85b9,3,0.5233272327676249,3,1403,1437,0,0,0.9784272790535838,479.0,0
96751e59a7786d4ec91f62cfbad01fe3bbc2e940,1,0.0,4,4,502,1,0,0.01593625498007968,502.0,0
2c75654480f1b45c02275e092764b1a6ac19e1ae,1,0.0,1,0,100,0,0,0.01,100.0,0
be4215ae30a8369e88003f406e27f2e1b258e2b2,1,0.0,7,1,463,0,0,0.017278617710583154,463.0,0
8dad4f3409324f56f5577be536a2523258466926,2,0.7219280948873623,4,6,570,0,0,0.017543859649122806,285.0,1
7f692fc9a53829b44a6aec2f59420babd348fd67,3,0.9750930075860637,382,616,1126,0,0,0.8863232682060391,375.33333333333326,1
eb78729770f4c256c829c105028ce70cc900e201,1,0.0,8,12,920,0,0,0.021739130434782608,920.0,0
dfaa544d81c67c96f7f057b614f234aca04aae9a,1,0.0,2,0,126,1,0,0.015873015873015872,126.0,0
9819ee2e1c2ba6b73920a81fd1ba2d05641c9130,1,0.0,6,0,152,0,0,0.03947368421052632,152.0,0
16260cd47fea612faeac8854c9e68d0bf4519a8b,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
7bd879d7e98508db420920b174458232287284c2,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,1
0e2695c6d4616bb28761e3d9d01d1522a231f650,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
a836bdc6024aaa39dacc4caa7259d12aa74438f4,1,0.0,9,2,857,0,0,0.012835472578763128,857.0,0
075e0b7748307492b8ec1e0806b00a1e6d577402,1,0.0,197,0,0,0,0,197.0,0.0,0
4523174f8bca864701368ecc279545638c6bfa3f,2,0.7642045065086203,7,2,1137,0,0,0.0079155672823219,568.5,0
1324ba6b8f0f90539eea46680fb01ed8207be03d,3,0.9074841000226768,66,6,914,0,0,0.0787746170678337,304.6666666666667,0
ffb3e7a88cdd1a33dbd4e18d65d2f17985d9783a,3,0.9141008920185651,7,7,1955,0,0,0.007161125319693096,651.6666666666666,0
5b8e0ec66ce9712bc8e9a10b00c5378537286ee5,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
cbc3079922a627dc4a890fab0cf6a88440c0dab6,15,0.8074466536678793,9,711,1897,0,0,0.3795466526093833,126.46666666666668,0
02e219d2a8273c06c149c7d60557bdc81fc6381f,1,0.0,25,39,82,0,0,0.7804878048780488,82.0,0
979afbfe1354cedcac09c71d1325ac3b6b2772db,1,0.0,2,2,577,1,0,0.0069324090121317145,577.0,0
ce7c499a1f8f089912c4bcc2b79aedde499ac2cf,3,0.3031197629182807,20,17,1424,0,0,0.02598314606741573,474.66666666666674,0
2c9e45eee1517901aee22d384dfb221756523f56,2,0.345117314944953,17,14,977,1,0,0.03172978505629478,488.5,0
660dfcf930e1696f8a888368e1fd26766f3aadb8,1,0.0,17,14,318,0,0,0.09748427672955977,318.0,0
073a95321076f841fa49572aa6c48662602530b0,2,0.3712323266408756,19,9,364,0,0,0.07692307692307693,182.0,0
3b48364293a3d7215b6c3f37ae91db9111e18bcd,4,0.8804820237218406,9,11,542,1,0,0.03690036900369004,135.5,0
7e661eb3cae9aba493b19a3f55226c3db66f1826,2,0.5435644431995964,11,5,376,0,0,0.0425531914893617,188.0,0
b5eababaff62bfe8ca6febf8c2169b0065616139,1,0.0,4,2,162,0,0,0.037037037037037035,162.0,1
ba58e031f6940f7fdb3b39184640726f74cfbe38,1,0.0,3,2,936,0,0,0.005341880341880342,936.0,0
9beab2951e5a2c447cfce7fb2c82e0ed57f8edd2,3,0.5756075000760148,21,25,508,0,0,0.0905511811023622,169.33333333333334,0
2160b281be5c93ad1b1336c749bfb4f0226bb646,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
2a9160b6abc8f8bbb6a7ee833d775c790952253e,1,0.0,26,15,570,0,0,0.07192982456140351,570.0,1
c5283fb959fd131aa5cdc7669b0c28a0bf598e26,1,0.0,10,0,66,0,0,0.15151515151515152,66.0,0
6a479469d92d5cdaf04d0584c47672913437ab49,1,0.0,1,0,973,0,0,0.001027749229188078,973.0,0
ff4f25697ec101123d3727a549616b80c4ea18b6,1,0.0,3,9,276,0,0,0.043478260869565216,276.0,0
cb2f5de4a13f9bf621e10559a442988e3cf419fe,1,0.0,21,6,548,0,0,0.04927007299270073,548.0,0
99cafec700f8f014fc0849bd2e8f59a9b5d0c688,2,0.6840384356390417,6,5,1799,0,0,0.006114508060033353,899.5,0
6bab9274929f64b094befacb044726a3d995224c,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
b638ced2a73010e4dee93908d6bf51d68e253bdc,1,0.0,94,92,581,0,0,0.32013769363166955,581.0,0
bddd8af91b88a1979d4368b568328c580b9e6125,1,0.0,9,3,228,0,0,0.05263157894736842,228.0,0
