hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a73a73e42c7316b3e334991f79c541b9d4735417,1,0.0,3,3,1178,1,0,0.0050933786078098476,1178.0,0
f875623cd0c8909aacab10c8ef2ae37b2b1ecc3e,4,0.7778139143016909,19,13,1115,0,0,0.028699551569506727,278.75,0
10bfc8a7533fe7a5bbf10f6e50dfa35c3e5bc99e,22,0.7609008557544884,258,127,5498,0,0,0.07002546380502,249.9090909090909,0
66c7f8bcb299f10035722c34c1b82170a768ccf4,8,0.4402419328187288,129,32,3136,0,0,0.05133928571428571,392.0,0
20d1a93b09bde75d257b8b78e4a5851b00a2b71b,1,0.0,5,0,103,0,0,0.04854368932038835,103.0,0
640c82d517f6fc72adb23e223296484a5873e440,12,0.8131569591235447,272,110,5468,0,0,0.06986100950987564,455.66666666666674,0
9e6cca1cd0a9ba55f0bbf132b3433f7e11e82cfa,21,0.5126687779566241,372,76,9865,0,0,0.045413076533198184,469.7619047619048,0
5637f132d4d8b35271f8010779465adb87dfd665,1,0.0,6,0,143,0,0,0.04195804195804196,143.0,1
dc791487c5d4a74a3e6ea77f4bfb0d2c9a6c51e0,2,0.2974722489192897,43,33,673,0,0,0.11292719167904905,336.5,1
2b58dcbe7f02c14024b48e29cfbcbbe478e880c0,2,0.6024308020404453,7,27,357,0,0,0.09523809523809523,178.5,0
264d353ec274ec957ca34c896d35fa49605c1cf8,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
f8e63098a2e92fa26e75d17d923a4d35a308fbae,1,0.0,3,0,1159,0,0,0.0025884383088869713,1159.0,0
c274312265e595a56a01e20604a4e1f55e880e50,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
f859c5b1b58d7d9477ae87235117b8e05b86d89a,1,0.0,5,1,109,0,0,0.05504587155963303,109.0,0
728ec1c16d374d03d8071aa43e47dceb073e9a70,1,0.0,2,1,149,1,0,0.020134228187919462,149.0,0
af2e17df9eb1412035ca23f99ca3c30df9ba668b,1,0.0,5,0,1162,0,0,0.004302925989672977,1162.0,0
989a818a67023ca36793a200d0c2c1307be569ed,1,0.0,3,2,600,1,0,0.008333333333333333,600.0,0
c9be37b84ac2cbdb1c62b4b2ec6f54896a5295a6,3,0.5885269236993764,83,3,545,1,0,0.1577981651376147,181.66666666666663,1
6c428b27777921d8785c7b53eb5e5d28319b05f9,1,0.0,5,0,83,1,0,0.060240963855421686,83.0,0
822682caba99e2d4ff4b4d62e6d91bd398ae208b,1,0.0,3,1,221,1,0,0.01809954751131222,221.0,0
2f879ce4d649abf8ae331f68e6c9961cbf321de9,3,0.7248340915057598,7,7,867,0,0,0.016147635524798153,289.0,0
9fe30269417ca0b85d3d393800d51db8b705c163,1,0.0,9,9,53,1,0,0.33962264150943394,53.0,0
711715ca1ea113aae80ef892d078cc8e762f7c34,12,0.8159268029800706,156,19,2334,0,0,0.07497857754927162,194.5,0
6f3c4434f67a515efc6be597a0ff2834101eb8bd,2,0.4735729249174518,54,15,642,0,0,0.10747663551401868,321.0,0
e02e4d52b4b79cff252c7fc4814b9ca44f625189,1,0.0,2,1,337,0,0,0.008902077151335312,337.0,0
04bb4b351a0c14582db76bc0d0c15f856105ab09,4,0.7982032687027707,50,25,2796,0,0,0.02682403433476395,699.0,0
a65c4f90f4d7d8f5ebd15f0f5b5511d893de3ec4,1,0.0,4,3,1077,0,0,0.0064995357474466105,1077.0,0
6b2bc924dd4acd1c3151e6d3d77dacb5ffdf5817,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
48c33f3dcdaa1e73de31aaae3a7a976381bf9127,29,0.6640324772674463,1115,137,4905,0,0,0.25524974515800203,169.13793103448273,0
e9c92bdf5115136cb9df608e64434d50b44ec8fe,3,0.9693841711501344,96,82,807,0,0,0.22057001239157373,269.0,0
b8e17e0116a342e03e3c5b3860b9efd3915fd180,2,0.8112781244591328,1,7,508,0,0,0.015748031496062992,254.0,0
6f961ade747b1d8f6ee7e4036ea55263301b78cd,1,0.0,3,1,320,1,0,0.0125,320.0,0
f1ea035197d92aff93d37c22561a3812719ae244,14,0.8259268105830152,56,89,1879,0,0,0.07716870675891431,134.21428571428572,0
485d211768a58a22431529dc78c13c952b79bf2c,1,0.0,4,3,102,0,0,0.06862745098039216,102.0,0
1290d0ead90667c064bab7138a40c1b906b780b4,8,0.9280655020246368,376,2,2685,0,0,0.14078212290502792,335.625,0
1f994495f885b1da7991ebd620d8568f003bf97e,3,0.8106041864683591,26,3,1391,0,0,0.020848310567936738,463.66666666666674,0
326678f2140c9d376336fea78817b257090ff713,2,0.3372900666170139,272,0,0,0,0,272.0,0.0,0
428128651e22c893efcb3e9a62e6f457d22caed3,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
3c6a7b76cac55667128b713379796bbaa97bfd61,1,0.0,7,2,1132,0,0,0.007950530035335688,1132.0,0
e2d3a43593e466e07bc233977f286bc0450ef986,1,0.0,7,7,1458,0,0,0.009602194787379972,1458.0,0
2b1ffac56406bfff50662fd6c684b6d283e22808,6,0.39111004102818,120,6,1210,0,0,0.10413223140495867,201.66666666666663,0
1d63970a2514fdcc35d740c1a35eaacc3807e46f,1,0.0,39,39,97,0,0,0.8041237113402062,97.0,0
68d29d9a0fdbb520295efd2cd7dab84a89f56c12,13,0.8461080120983412,404,82,974,0,0,0.4989733059548255,74.92307692307692,1
c6dd25a11928721ebe7cb8c05b04fa7ab482ba41,5,0.8761508031026357,35,11,2228,0,0,0.020646319569120292,445.6,0
2d60d5fb1fb77ee65c8c445a93f570c65b6f32df,1,0.0,6,1,53,0,0,0.1320754716981132,53.0,0
f5e6fd6340c759cd1ae430895a6820ba87ccb5ed,3,0.42181719939456,21,11,4163,0,0,0.007686764352630314,1387.666666666667,0
78055e3ccbc3da7e46c280884b34aa9f9d13c276,8,0.7394551038992428,259,59,3131,0,0,0.10156499520919834,391.375,0
4e0279200f0515126ac34843f0a3e065858d6725,2,0.9990102708804812,17,10,1259,0,0,0.021445591739475776,629.5,0
7bf090fdab3fdcaed8cf205a5f4ac119e050f33e,4,0.965236516976451,114,0,0,0,0,114.0,0.0,0
a471ffa6d833f566a2c3b8c02c1656a9850701bb,2,0.9182958340544896,19,2,2003,1,0,0.010484273589615577,1001.5,0
6b37675a8108ed04e57b52589f1084505a6baaab,1,0.0,0,7,623,0,0,0.011235955056179777,623.0,0
acbfff89d35247c71359fe536f4cb7306f390242,35,0.7744751691125084,738,142,5961,0,0,0.14762623720852205,170.31428571428572,1
35f4f3f81e867090fc5c5a9d34bfc4b9b7772caa,10,0.7222267760835386,111,31,2203,0,0,0.06445755787562417,220.3,0
b8ccc4453e40113d7f096092d8ffa3ef8c950778,1,0.0,5,1,273,0,0,0.02197802197802198,273.0,0
00b6a222bdcbbee66d5c7568372746608f36b013,2,0.9910760598382222,4,5,1337,0,0,0.006731488406881077,668.5,0
f12a9b9ac7d5423d98b8b17d86332ef6ba3105f6,22,0.7172434765487535,304,204,7618,0,0,0.06668416907324758,346.27272727272725,0
456bcf3d57d562a5f9a291189e1b8a4d66761399,11,0.7691123127799843,162,115,3130,0,0,0.08849840255591054,284.54545454545456,0
6ecd3b59fdeaf7c1d4401cfdfe2ced5305500e24,27,0.753088745169599,490,79,13347,0,0,0.04263130291451262,494.33333333333326,1
fc6b5c1d7cb76b5dc83cfa30f5c08390aafbe702,7,0.8764909870354525,73,22,1741,0,0,0.054566341183228034,248.7142857142857,0
6d6e017c7133b6670e0881ed377c2570afa0cda5,4,0.21874306318751371,134,0,730,0,0,0.18356164383561646,182.5,0
b3d57edb24bc3a76d020df22501eced735776eeb,4,0.5559933565834957,101,84,3393,0,0,0.05452402004126142,848.25,0
7c442865c547672e0c8701c52ec77fe52150904d,1,0.0,1,1,722,0,0,0.002770083102493075,722.0,0
00ee6d0bbd2e60f572e178ec1bb48368db0d24b8,3,1.0,3,3,446,0,0,0.01345291479820628,148.66666666666666,0
9a8094cb8a3a4526e4dbda0064800786756144a0,20,0.7517829946095954,152,61,6579,0,0,0.03237574099407205,328.95,1
53b681ef676ad8f1715555709c475feef8ca95b1,4,0.8586753399287415,27,17,850,0,0,0.051764705882352935,212.5,0
8f9e79ae37c4415995c9b16d504b96b318930e74,8,0.7001676556907119,189,36,1006,0,0,0.22365805168986086,125.75,0
3f555ce5e2d6d8d1cd305a84eed03e89895be4d4,5,0.7979445540101487,53,59,3985,0,0,0.028105395232120453,797.0,0
b80d460a8f4d1c8248e78da8cf8b7c8c9f084f6a,1,0.0,2,1,125,0,0,0.024,125.0,0
f466fef20a08bcc5df3296f8dc33b288f62501ed,3,0.8198746470064713,20,5,2349,1,0,0.010642826734780758,783.0,0
1b5a0ab9f3c45109ee1f04cc03cb68fd1cfa1b67,1,0.0,26,2,292,0,0,0.0958904109589041,292.0,0
fd21fc1a31f139723918e2588fe54a4fc69e5981,3,0.6223659728744493,19,8,2790,1,0,0.00967741935483871,930.0,1
9742a212a2f45841512aa1cd4c1b0bcfd49bab95,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
8ad61a52b9e7f3f15c3f345cf24163b6db2e0253,1,0.0,6,4,1420,1,0,0.007042253521126761,1420.0,0
57467bb3384900c98f36ad344636edf9e573443f,1,0.0,4,1,63,0,0,0.07936507936507936,63.0,0
7734cd2c8f4725738e1ddee184efa13afc7e67ba,2,0.3809465857053901,16,11,722,0,0,0.037396121883656507,361.0,1
4250fa707bc93db59e5671089755ebbe2cde01b6,1,0.0,7,2,151,1,0,0.05960264900662252,151.0,0
eea7174f1de6a6d8a2e67dfd788524189b71f51c,1,0.0,15,0,304,0,0,0.049342105263157895,304.0,0
c4e88abce1f6bba975dbe17ae367ca3a427f72db,1,0.0,2,7,62,0,0,0.14516129032258066,62.0,0
8c6001fa5a05bbd06d8a13c5bbbfcbc620b23a3e,1,0.0,24,5,88,0,0,0.3295454545454545,88.0,0
4bdcaa72cd3c740c52c679b117615a1368c59d39,3,0.7118444881453725,20,21,3250,1,0,0.012615384615384615,1083.3333333333333,1
208275b6a92d2ee2749b56e56604b4aa19a8ca93,1,0.0,11,1,308,0,0,0.03896103896103896,308.0,0
eedbcdd564ae2411c729adf590d14296319ec20d,4,0.32779308930197115,29,16,2385,1,0,0.018867924528301886,596.25,0
7db288b9aa63634b8b5362b09cb94c2cebe2a223,4,0.9926140680171256,14,0,655,0,0,0.021374045801526718,163.75,0
b8e909a134d267fc656169c362c04287c881a82b,2,0.9182958340544896,3,3,961,0,0,0.006243496357960458,480.5,0
33874a8866a8b3afd2d48da986c0389bb2298f90,1,0.0,1,0,58,1,0,0.017241379310344827,58.0,0
575caa53d3a125ff73969f1cc3f5ff1630e7c1cb,4,0.8447411335095913,9,6,1904,1,0,0.007878151260504201,476.0,0
cca85bfee37cf77fdd28cbd286042816f6c6c77d,2,0.5032583347756457,9,0,600,1,0,0.015,300.0,0
9c0337c4ef4760ed6cf35e5dc55949dba0ee65ce,1,0.0,2,1,365,1,0,0.00821917808219178,365.0,0
668ccfcd124d630513d9bb32089a44b2cf045ad3,2,0.26676498780302604,10,12,493,0,0,0.044624746450304266,246.5,0
75625556876fe3e4a302f35285318191f456d494,1,0.0,14,2,78,0,0,0.20512820512820512,78.0,0
0ba1f66136f6ec7aee89be6b7d883f1b34745064,3,0.784075572644473,21,17,885,0,0,0.04293785310734463,295.0,0
e99af75400de80011f06617059a2bfa4010d62a6,1,0.0,15,17,2560,1,0,0.0125,2560.0,0
bdd48fd2dfec4ea28352902c3811769d716b4ef8,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
11b6394a87b5292bde450d63d4e306616e662815,1,0.0,10,1,519,1,0,0.02119460500963391,519.0,0
6c01807f4f02774912047a587027750d66c7ce01,1,0.0,2,3,183,1,0,0.0273224043715847,183.0,0
c59fc3581a14dbe1519054d674e04765b2360c81,2,0.9182958340544896,8,10,1678,0,0,0.010727056019070322,839.0,0
eca67b12042f5e580fb9595d189e97142f4454a6,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
87eab2799619528e1a50d133fc02e032146740e7,5,0.933306784145128,124,20,148,0,0,0.972972972972973,29.6,0
618b1b5ace15ce984be828b81d2d4c4f8b9f0249,7,0.8067760444444132,29,11,1030,0,0,0.03883495145631068,147.14285714285714,0
a83ccc18bbbd8cceb474160d069ef79505f6b3d7,2,0.9932338197397066,21,10,1490,1,0,0.020805369127516782,745.0,0
17c5b858b5933e71a4fcc8fce6963edeed11fa6b,4,0.9285051837019742,335,15,66,0,0,5.303030303030303,16.5,0
3c5ad519dd4e86d61425dc579c3bae0fbb874643,1,0.0,4,2,443,0,0,0.013544018058690743,443.0,0
33e3f78be62fed487eb6e7bc0549bc843cf013de,2,0.14372616993938178,49,0,14,0,0,3.5,7.0,0
d5419ec9fa83c63206c617a4842940b7806b1274,30,0.7768383271483384,1694,670,6777,0,0,0.3488269145639664,225.9,1
0b279d1df386eab7ba7d18e0ccc7a56b7aa321c0,8,0.7945932596642511,273,58,1606,0,0,0.2061021170610212,200.75,1
358d6333c3fe7b655f387bc171c6ae2552bf5ced,4,0.8909924728263898,20,12,2511,0,0,0.012743926722421346,627.75,0
723639d9287efa5df63d45d5bbb9c77ca9133ba5,21,0.8778079978758238,1022,149,3977,0,0,0.2944430475232587,189.3809523809524,1
12b7d6c0e36f99c08f00cc63640fec4dfa1cf519,1,0.0,2,3,125,0,0,0.04,125.0,0
f149005026c52ce22e1b5f3e18fc3fa58fcbe1be,4,0.2613636763497051,99,62,895,0,0,0.1798882681564246,223.75,0
2b65916344a14062409d9ac5cbf8747211bec8f2,1,0.0,12,22,1450,0,0,0.02344827586206897,1450.0,0
a2de8a2a055440c036b3e9ead03cb01404f1894d,1,0.0,11,0,15,0,0,0.7333333333333333,15.0,0
c3832cf8b1fd3d7ba2f8faf1051a49282a98f552,12,0.8495208329723569,477,72,1492,0,0,0.3679624664879357,124.33333333333331,0
0c2afa9438564f5651f59e4cda1fdc1034686493,2,0.8812908992306927,10,20,430,1,0,0.06976744186046513,215.0,0
310ec8f2963c9522fa38ebe4daacc88da7ed6e2c,7,0.8172039175337925,31,64,2177,0,0,0.04363803399173174,311.0,0
7f17b66a6cc05529c36ed5afddfc28fb4033c02e,1,0.0,3,9,39,0,0,0.3076923076923077,39.0,0
456857bbbd05cdb0f81d2f279dbd1948f4dc2d51,2,0.7564041945982505,78,0,0,0,0,78.0,0.0,0
ff28d72db67b332ea113115893f26c88b9f533dc,1,0.0,17,11,213,0,0,0.13145539906103287,213.0,0
48a693793f9a1403c0f71a01666faa5766ef2e26,28,0.8209046674396742,1037,151,8602,0,0,0.1381074168797954,307.2142857142857,0
86f0456e8c2b7e5cd1e57b78627b2a1f74b60382,27,0.8148772018228132,850,257,5217,0,0,0.2121909143185739,193.22222222222226,1
40b5339ef835cc28fc57905a925437332b6c9ae1,1,0.0,4,1,94,0,0,0.05319148936170213,94.0,0
d94fc4bc13e8e68182bfdd434479fe32e51c9a55,13,0.7111628721727906,486,29,3991,0,0,0.12904034076672513,307.0,0
30ac264cd3613045bb531352725c03ec2fdb203c,13,0.9321919563817256,53,85,4067,0,0,0.03393164494713548,312.84615384615387,0
b156e4a79a8429ab560d4dc4d02e2b2b666a61d7,4,0.997863726042463,6,20,1215,0,0,0.02139917695473251,303.75,0
3fef58057e83fa7ab7e39c661a784bf6fec7bc33,5,0.9107021088677822,135,64,748,0,0,0.2660427807486631,149.6,0
88a40be9015e9265221bd637158a23e8d02781c1,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
b191341c57b6d858e0569fcaa4c649258b3211bd,7,0.8602803482393155,128,53,1221,0,0,0.14823914823914824,174.4285714285714,0
b800477365316bb929d68c4bce6a9c3076044d11,15,0.8782272851122529,280,69,2207,0,0,0.15813321250566378,147.13333333333333,0
75f3fe0cecccd1ca402b3b78e5b31b604910b6d1,1,0.0,2,2,623,0,0,0.006420545746388443,623.0,0
959718618f8e6dddfa0cf8a612d4f25d6538a215,2,0.6646953053493418,29,75,409,0,0,0.254278728606357,204.5,0
36c43ed2fa4b32aab931d0fe4317e3d0f2c25305,1,0.0,4,0,2613,0,0,0.0015308075009567547,2613.0,0
b75088874e696856f47b846bfe3dfae15998da20,10,0.6808654726460776,531,596,4972,0,0,0.2266693483507643,497.2,1
2161bbb8fa43fd38f6338bf5866398b677ed86b6,2,0.22028326695127431,3,82,162,0,0,0.5246913580246914,81.0,0
6cf33897c08a7ddfe21e26864f1ad3bd31779378,1,0.0,1,7,58,0,0,0.13793103448275862,58.0,0
ee9270845a31e1324e41977f1956fbabf5ee5550,4,0.5567768833917237,33,7,1252,0,0,0.03194888178913738,313.0,0
c63e42715ee47c47513538530a995e96d199eb92,2,0.6722948170756379,31,3,78,0,0,0.4358974358974359,39.0,0
b4191ee5ccda2838eaa0ed90ef7c4c4190279049,4,0.9751060324573736,7,7,691,1,0,0.020260492040520984,172.75,0
5937a50b6d480d0e8761120eba950a67893cd07d,1,0.0,1,1,1370,1,0,0.00145985401459854,1370.0,0
3db5da1c8dd2a868b7641b64480ff671440acdcf,7,0.8883240454721182,21,16,1719,0,0,0.02152414194299011,245.57142857142856,0
06ab3cf0131295faef83b8ea6e9ceaba0eb3342f,17,0.8918614981324196,44,39,6713,1,0,0.012364069715477431,394.8823529411765,0
a9ecdbdfecd3cfa164b8199cecebef5e74a12825,2,0.8112781244591328,5,3,356,0,0,0.02247191011235955,178.0,0
a510bc74e633d13393499158a95a237309647c50,4,0.9043800410406622,97,25,429,0,0,0.2843822843822844,107.25,0
1778c1ef7dccfbc583ef78063b1f7f35d007ab4a,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
d3d53e6099eca7871d24140b3ce0ab6a67e29ff7,1,0.0,1,1,1622,0,0,0.0012330456226880395,1622.0,0
11fffbd79eedeccb72f311a52af3881a5a0f8fd0,1,0.0,4,8,1166,0,0,0.010291595197255577,1166.0,0
7fd3bfa30c9df973386a7d2661c844d648922a68,1,0.0,0,15,321,0,0,0.04672897196261682,321.0,0
f099c3591c4e08875249ecc4fae5291f1e8dee5e,8,0.6378519664242291,200,62,2528,0,0,0.10363924050632912,316.0,1
b8df90531f513ffadb7747c2fff750b88484442e,13,0.8224373731845096,243,97,3970,0,0,0.08564231738035265,305.38461538461536,0
ef86372635d56fba8765831f66303fc00b492b13,1,0.0,3,0,663,0,0,0.004524886877828055,663.0,0
4de86cb6cff5682961889a00792e62c861d70a25,5,0.8862997589642572,15,3,2139,0,0,0.008415147265077139,427.8,0
4c5822ac67e86883c085307321ef0d3dee856512,2,0.9892452969285004,100,23,460,0,0,0.2673913043478261,230.0,0
7894f72b0f3e8ac3c694669354203c7f235cd22a,1,0.0,7,0,1535,0,0,0.004560260586319218,1535.0,0
d726da822cf138f3300c6976a89e59cf693a73c9,2,0.7765557854444599,35,13,2198,0,0,0.02183803457688808,1099.0,1
7aac6644c395e653b9b6ea8f35df702af3e9825f,1,0.0,0,10,163,0,0,0.061349693251533735,163.0,0
908a5260c2011d72ef32fd42350599807fea6f95,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
d300615d90b95f56556416e35819c47a1ad9b812,2,0.9910760598382222,7,2,156,0,0,0.0576923076923077,78.0,0
5545daf99259c097932fa9b08968e60fe60943e9,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
1c814141a2191d045ba9a12eef48b9efa342444e,1,0.0,7,0,393,1,0,0.017811704834605598,393.0,0
76740adc3f7af96c9db34a1132d63061b6a9f87c,1,0.0,3,3,393,1,0,0.015267175572519085,393.0,0
e714cb6423d752fc747518c1eccda6652be6be77,2,0.6343095546405662,23,2,480,1,0,0.052083333333333336,240.0,1
fa5729bac689a097d815e5d3f876a2212f01d2a9,3,0.7559279292634754,21,7,544,0,0,0.05147058823529412,181.33333333333331,0
e2ac55e9ac9d9ddb02e82c97c34f4819ef04e845,3,0.8389332173601658,27,10,1834,1,0,0.020174482006543083,611.3333333333334,0
5aba3517cec4cf5b6cbef93bfdb0200213a307db,6,0.6142364755648978,322,23,2553,0,0,0.13513513513513514,425.5,0
3d135d155e72d6ecb28023c1df00e453f5b12a68,1,0.0,0,1,806,0,0,0.0012406947890818859,806.0,0
8f183bdcdc7ba20e144af921c8928038b78c6cb9,4,0.3953240888127352,110,83,1064,0,0,0.18139097744360905,266.0,0
62ac65e4d8a0eb4a37f99eccff7fe82d0841572f,3,0.6828201141654526,68,17,231,0,0,0.367965367965368,77.0,1
a6819448b93be9454e1abe78dd92e9970b958747,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
34159fc9da9a6a0aeb8e899665975e6891999e32,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
b80c339c5a85ac439b5c82812d6c802a5b4dd0ef,2,0.6500224216483541,10,2,1242,1,0,0.00966183574879227,621.0,1
8d3a91f3a4531657ef418903f3e63e466acaf290,1,0.0,1,7,134,1,0,0.059701492537313425,134.0,0
1b2f964f32375359474e0535572f7aafe325e82b,1,0.0,14,28,128,1,0,0.328125,128.0,1
a0b4065be3e7da2f4c31e8eba2b917e37b3a3184,1,0.0,3,2,402,1,0,0.01243781094527363,402.0,0
edbd4d2d035e5fdf133e8a60256c84636b507c3b,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
f8f959e05a9d837e7377cb0754246a83fe90032a,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
23401440bf660296371fa5dd15348ba3528b8a62,1,0.0,14,1,1637,0,0,0.009163103237629809,1637.0,0
dc7c54a1f815710951e56121d2fd5a75ae124060,1,0.0,3,2,250,0,0,0.02,250.0,0
bb6ca80d5a2cae3b985129f476fa903ca7a493b1,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
5cb120190395473ffc09528becc066188860d226,3,0.3823166928084407,96,1,449,0,0,0.21603563474387527,149.66666666666666,0
207c467c6be938c155336aaacd87ef26e0dbc5f6,1,0.0,0,1,1650,0,0,0.0006060606060606062,1650.0,0
f96fb72eb19831c4738f6b76f1868ca3fcaf8e12,1,0.0,5,0,20,0,0,0.25,20.0,0
ce21eb241a54e26890077cf4ac17ded8b837f441,1,0.0,24,9,114,1,0,0.2894736842105263,114.0,0
1268b26c1f0972c7710091890a400885cfcd97bf,1,0.0,10,18,182,0,0,0.15384615384615385,182.0,0
cd1bad0718fb23ddcab06f445a8e9502170e4069,8,0.6747933734096452,150,37,2545,1,0,0.07347740667976424,318.125,0
fc7be874680c7b587ba4f3f5c1186fe093913e8f,1,0.0,10,6,111,0,0,0.14414414414414414,111.0,0
ec8d5defd4a89290a3304f460bba3d3fe4a27571,5,0.8394099808281591,61,42,2293,0,0,0.044919319668556466,458.6,0
2f9320989afba941dba21975e8f142147221a725,8,0.7940893510543123,85,48,3931,0,0,0.03383363011956245,491.375,0
098b298646349d910a3d043f2731260943838b86,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
36df3f234f852290641f76bea8193edf2328a5ec,6,0.966473048732172,5,16,2109,0,0,0.009957325746799429,351.5,0
11d17f749645986ebefe2e6c3ef5d144f4c338f6,8,0.6874392302065053,191,55,3441,0,0,0.07149084568439408,430.125,1
47128338534482a7a92610b5ec6c690925727be1,2,0.9456603046006402,11,0,560,0,0,0.019642857142857142,280.0,0
297a7d0ef8eeeffffa4e7c55445571a776fa476f,3,0.6012848158224418,28,10,568,0,0,0.06690140845070422,189.33333333333331,0
67a8ec0d394e078e2559b6e1f0fcaa39d6fdcace,2,0.7642045065086203,9,9,269,0,0,0.06691449814126392,134.5,0
9d39db6428f34ca89ac5831f8c974d6230f97e5a,2,0.7088356733321961,25,6,659,0,0,0.04704097116843703,329.5,0
d708984abda3732098d3caab384520ebe465c8db,1,0.0,9,10,1722,0,0,0.011033681765389082,1722.0,0
526afd539bce64d6c9e0d8ffb87ea993a7feb6d5,1,0.0,18,23,337,1,0,0.12166172106824925,337.0,0
12b1232ac0eb67fb0d8bb1dc5a577b6df070bf1a,1,0.0,0,1,1564,1,0,0.0006393861892583121,1564.0,0
090c400037b06c7ebd7b8569941b04421230383f,2,0.9975025463691152,5,12,346,0,0,0.049132947976878616,173.0,0
41ebaf39382aa7424c330b95cd5dd69aceb941ee,1,0.0,5,6,2620,0,0,0.0041984732824427475,2620.0,0
82ba7e2b8b58d52388ef0a9dcfbbb9dcb436f72b,1,0.0,5,6,153,0,0,0.0718954248366013,153.0,0
4cda267f3b17937be8eec395439aab940e043120,1,0.0,12,11,301,0,0,0.07641196013289038,301.0,0
fe25d941bbc9f1138653e1492c61a21b51b4b4b5,4,0.8136469715022899,94,30,155,0,0,0.8,38.75,0
c5e7300df2fc8935d99d8244deab4608d01d0573,1,0.0,5,3,37,1,0,0.21621621621621626,37.0,0
28bd245b96cadf0e855c9078c6052edf8e12ef4b,1,0.0,10,2,666,0,0,0.018018018018018014,666.0,0
289f7aba63ab3ac3fff00f0f159aa137f7cde587,11,0.8018444482492828,59,41,3429,0,0,0.029163021289005542,311.72727272727275,0
befb4939d5b7ef665657d46d04ee344f3567c923,4,0.3747103293078111,121,9,2183,0,0,0.05955107650022904,545.75,0
56551025e9926974cd83183b87d63bfb4e6971f1,3,0.936084710977641,8,9,1359,0,0,0.012509197939661515,453.0,0
8947b82034629951898db8f4c26d62e448305b2a,2,0.8631205685666309,5,2,442,0,0,0.01583710407239819,221.0,0
558a8e4a144520d4a9649323aff6973bddf455a2,4,0.9385170840201624,18,4,2488,0,0,0.008842443729903537,622.0,0
6fa2a0f4116a9ec229eb3f0ef64cb8d740843412,3,0.7160863263878676,10,8,772,0,0,0.023316062176165803,257.3333333333333,0
d4cdcbe54f3b84fc63510a4be465a3fc322a5cfc,2,0.8812908992306927,12,8,1460,0,0,0.0136986301369863,730.0,0
9acdc377299d99c75a2ec4cbf0bc055e8616ac77,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,1
4aded3a43656f2eb8483e9b3632a04209ea7c8a7,2,0.9842399889605548,41,20,509,1,0,0.11984282907662082,254.5,0
d2bf5395040affaccc61589d8cc3b7278ff6b841,1,0.0,5,0,1539,0,0,0.0032488628979857053,1539.0,0
a299bafe89ae67084ca93cdd219f22a5db9bb55b,12,0.8060649778733753,330,30,1772,0,0,0.2031602708803612,147.66666666666666,0
f39222939308a184abee58a0993a941bbfa3fa9f,31,0.4099010517636916,702,682,12991,0,0,0.10653529366484488,419.0645161290323,1
ea8e13b1c8091a8ea4ee7b98473095c11644b869,4,0.7569586928987552,47,3,260,0,0,0.19230769230769232,65.0,0
1cd6b58ece9743687abfb5c3280aea108f4f2466,2,0.5032583347756457,12,6,233,0,0,0.07725321888412018,116.5,0
1b01196ec61799b09ccc14b86be12ee7bcac5d3d,4,0.7249814292119668,320,145,1273,0,0,0.3652788688138256,318.25,1
51c82702e2934558cbed6f772484a57bb732d129,1,0.0,0,2,35,0,0,0.057142857142857134,35.0,0
3a06412cd8fe3b664ba12c905bf81a244e350820,4,0.4252343559633614,85,6,506,0,0,0.17984189723320154,126.5,0
0711a2218837243f7c8277625eaeae303e9221ca,4,0.9692914372515558,45,11,2991,1,0,0.018722835172183216,747.75,0
69adcd1d69b4d3ffc56082e78f357e05828f8335,3,0.669291396710854,154,12,910,0,0,0.1824175824175824,303.3333333333333,1
daace9bd1a4770ba6aff03975ddc639a1fbf958d,3,0.8321156563163618,345,0,313,0,0,1.1022364217252396,104.33333333333331,1
5ab72fd1a9bdd1742fd9a66410ac8d58a0fa31a5,1,0.0,11,2,209,0,0,0.062200956937799035,209.0,0
cfcd451db7ad6793aff933bbfae3e39fd8123f90,1,0.0,12,8,181,1,0,0.11049723756906077,181.0,0
2ddd1437cf4ed1205366c54e5f2a604991526fa1,1,0.0,9,3,115,0,0,0.10434782608695653,115.0,0
