hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1241ba9a6b24b66f82fcdd99ccb327fd62a755c0,2,0.9575534837147482,26,3,206,0,0,0.1407766990291262,103.0,0
4a558690e80fd95c1b596136bb5c0a236cd73ff6,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
12380ff137b8924f3d249c35a85bb711195c0ae0,1,0.0,5,0,30,1,0,0.16666666666666666,30.0,0
f36100a2415f2356cdebdd35d3b28fccd54f5001,4,0.8588801260706667,13,5,311,0,0,0.05787781350482315,77.75,0
980bf00684dba85da60df72d2da943a84c3bbb62,1,0.0,3,2,20,0,0,0.25,20.0,0
1b9e2e5f754e2a5e0f4d62d23908a02d877928cd,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
765483c30d9d33e8ef0bae543e6a7f3da648b29e,1,0.0,1,5,35,0,0,0.17142857142857146,35.0,0
c32602a5a580ae35d598f9f5092c248ebe47dca1,4,0.8389921403188867,5,14,320,0,0,0.059375,80.0,0
4e3a76e8706c358a556a3b1bf5fad73e3d7c1c3b,1,0.0,0,1,128,0,0,0.0078125,128.0,0
a1f7739ce78345b312c8d2b6298214586e237090,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
f906ee4058fe0f1807cc9c78b3e321ad242152ea,2,0.8716836171199821,64,1,320,0,0,0.203125,160.0,1
c34783867c139d092f34c06ea390d76d77d19b43,1,0.0,7,0,127,0,0,0.05511811023622047,127.0,0
eac5d6de4abd8091bd0fa77986443f0182347f7c,1,0.0,3,1,134,0,0,0.02985074626865672,134.0,0
13ebc90a10503e224e4ee3592b59c96678f8d37c,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
39848b5f3615870fcc5f7a55ed774970f19eb43b,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
35b955c3ef1c4b0dcfecf512049d9c4c685c0e99,1,0.0,16,3,59,0,0,0.3220338983050847,59.0,1
c0eb424e27a4aa41657e575c52f8d94eddc9dc42,2,0.4537163391869448,11,10,224,0,0,0.09375,112.0,1
69973836af9b4fe08dcf55b7e5136bd40f5c52ab,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
91c5283b889ae83246eda16a87db9bfefa05a222,1,0.0,3,2,51,0,0,0.09803921568627452,51.0,0
9bba8eb515b98ddf92af7c67f08fdfcb8ab92686,3,0.8920082108960954,12,2,91,0,0,0.15384615384615385,30.33333333333333,0
4c94e900429b7b20322f77912be756d2661eaa37,1,0.0,11,0,0,0,0,11.0,0.0,0
a393cc0bfbb2648d904dfd251d6a5e9e9e67540a,1,0.0,0,4,41,0,0,0.0975609756097561,41.0,0
0588768a43734800d8bbc1187bf75e4c08f5a34c,2,0.2580186686648155,135,3,171,0,0,0.8070175438596491,85.5,0
c91b0f094e36a07ff5cff62fc6d52fbe17772355,1,0.0,1,1,128,0,0,0.015625,128.0,0
669a95effa00a50f7ef257a68212a6c1281d8856,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
85cb19c434e16366594c525c3cc5800f5f210cc0,1,0.0,12,0,136,0,0,0.08823529411764706,136.0,0
f79775d38e15adce76b002be3082c21567c6a4dd,1,0.0,0,3,148,0,0,0.020270270270270268,148.0,0
eecffeef56c52d2810bc8ed000bbb995674518ed,1,0.0,8,0,22,0,0,0.3636363636363637,22.0,0
3bf4e6e4e1d4f0819eb1e69ed4416ba6734554a0,2,0.8314743880097293,8,11,75,0,0,0.2533333333333333,37.5,0
fe6df46b84363188e0976b650e111bfe6490f404,1,0.0,4,1,25,0,0,0.2,25.0,0
eecfd5e9c15c246a0a3b568cb718392d309668b5,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
457803ef6942d996e1729654b802556b5840daaa,4,0.7067985779445768,72,0,60,0,0,1.2,15.0,0
e5c960b17a69dd566282ecdd71de1c4fd901f6bd,43,0.8860312760850726,1029,812,1986,0,0,0.9269889224572004,46.1860465116279,1
7ab582aae45de46d0942bffb443f8f7448f612eb,1,0.0,0,132,132,0,0,1.0,132.0,0
ddbdbcccf403d109049d88547f3af387b17ed6b7,9,0.906147807424924,324,29,230,0,0,1.5347826086956522,25.555555555555557,1
51028017f451396fc4541329419b3f92d6d9bbf8,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
adee67b011ff14cfd0b0609e1216acb8cbb4fa03,1,0.0,3,2,65,1,0,0.07692307692307693,65.0,0
94b56221f56c1bfebbef197dbe81aefab21189f4,1,0.0,8,0,22,0,0,0.3636363636363637,22.0,0
c4a424bd025ea9a150507f65ac6bd7c325b6fbb3,6,0.8517429966282916,24,36,276,0,0,0.21739130434782608,46.0,1
6e3bae15e4a9f0eca37964232300913c18bcbbac,3,0.6523964010003156,18,28,117,0,0,0.3931623931623932,39.0,1
6344b48b7d3e70c6cc333c5213365b1e04d22700,1,0.0,2,1,32,0,0,0.09375,32.0,0
0547c5178d95415a49a366b59e8e8df4ea096890,1,0.0,0,11,79,1,0,0.13924050632911392,79.0,0
a876b6576cbe9d9abbc8bbdb116a127d20eabc1c,3,0.716593759492033,24,23,120,0,0,0.39166666666666666,40.0,0
5b6ba4192f00d5a9c58ea9f9eb47c19e2fb1a600,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
89a4d5478ef6ed5f7f0a358b97bb36e539bc223f,4,0.3821451369418985,90,0,187,0,0,0.481283422459893,46.75,0
2eaf9567612f99eacd49ccf81a87dce0d2610372,1,0.0,23,0,129,0,0,0.17829457364341084,129.0,0
0410b32c6a038a919ae4c26bd789c9caa55fcb2b,1,0.0,12,0,339,0,0,0.035398230088495575,339.0,0
ba164d0afbc402b7eb031615faa08a6face0918b,2,0.8112781244591328,4,4,271,0,0,0.029520295202952032,135.5,0
8d2fd813f017a91f5f31f663b5fb626720ef8d96,1,0.0,14,2,72,1,0,0.2222222222222222,72.0,1
a80008175b5014a27eac0bb2653fdb95cceb65b7,1,0.0,10,10,78,0,0,0.2564102564102564,78.0,0
ede98f02c09d8f8918ce3672c1b557ac22447d77,1,0.0,2,3,51,0,0,0.09803921568627452,51.0,0
37a871bc866f024f2b2891e764eeb05d4f2eaf8a,1,0.0,12,0,394,0,0,0.030456852791878174,394.0,0
e1f9078e0d5f1785a486ddcc5b930fd9f426627a,2,0.961236604722876,12,1,283,0,0,0.04593639575971732,141.5,0
36ca0d3a28059f89bc17e4716e7974169466b30c,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
5d919208c6371f419f83a77d170d37e71a45360a,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
7257db5857470ec8c237cf79af6b670a3cd4b56c,2,0.961236604722876,7,6,142,0,0,0.09154929577464788,71.0,1
8f93eb233a2b65600fbd2f077962eb5d59563b5b,1,0.0,0,9,123,0,0,0.07317073170731707,123.0,0
6badb6a102c24d2fbd85e95e2a519fc11547da94,2,0.8904916402194913,13,0,186,0,0,0.06989247311827956,93.0,0
40b6f336cbdd11d64f6426e505feeedfe9c5eb03,1,0.0,1,1,200,0,0,0.01,200.0,0
cc74efdc916ced801fa3b6a8f30b659c56cbbd84,1,0.0,1,0,20,1,1,0.05,20.0,0
db74516b467aa587d1fdc9e7d9bcf0c8818ea5c7,2,0.9182958340544896,11,4,108,0,0,0.1388888888888889,54.0,0
d9b4d060ac419c29b77793203b6b0fefe9d443d6,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
06ea9a2bc2e1a2eaad1829b8100b344aad659924,2,0.8256265261578954,27,0,0,0,0,27.0,0.0,0
e9f3f6a06b962569cf2bdc6951e1a818ba19aa9d,1,0.0,1,2,405,0,0,0.007407407407407408,405.0,0
66cffa4d7bfe42bf699ed90c56254484b2d93287,5,0.9718495448242642,7,8,332,0,0,0.045180722891566265,66.4,0
f97d68937859ea9aefb43f50b585f181d788e16e,1,0.0,11,7,31,0,0,0.5806451612903226,31.0,0
8c8e662d039a302f7f38d45fc8f8e5485dc51455,1,0.0,8,8,35,0,0,0.4571428571428571,35.0,0
2a3f1300d0629397fbb15d8236f772fac4260fa0,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
2b774bb9465a2908701ed1f9d9b2886998549354,3,0.9905794176200201,123,109,298,0,0,0.7785234899328859,99.33333333333331,0
db61e93c111e7dd30912253bc20abe60af75dcb0,2,0.7553754125614288,18,5,534,0,0,0.04307116104868914,267.0,0
237ea304bddb653450672d8105707d64127fa063,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
c83980324add33b9e743a0b18af47ec42c5a443d,2,0.9182958340544896,3,3,52,0,0,0.1153846153846154,26.0,0
1db348ed6d5b65ac55368dab06f4101deeed5c7e,4,0.8909053682758032,48,28,180,1,0,0.4222222222222222,45.0,0
1c3b7ac18d9387f2300acd11594d5694827fc01d,1,0.0,7,1,137,0,0,0.0583941605839416,137.0,0
944cee5892d0a7d5bd395017441872db27082eb8,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
66116b9123bdde22ef25a63d02398739e1c07dbd,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
0fa37949fa7e099c3608eee34748d3234ef2adc1,1,0.0,12,0,406,0,0,0.029556650246305417,406.0,0
9240180625531440e66130aa925c5ec2d9058e45,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
bc2a077e6892dca644d20b1779e0934c5d2e8037,1,0.0,16,10,60,0,0,0.43333333333333335,60.0,0
b9b192cefe10a31a69c780758e48845e15b65a22,1,0.0,3,7,66,0,0,0.15151515151515152,66.0,0
250a83b26d4bc3a06d8c8643eeeba147e84649be,1,0.0,26,12,42,0,0,0.9047619047619048,42.0,0
23806245134c7974237f350cfbc70d1b6815a9e8,3,0.9713107216099229,6,14,773,0,0,0.0258732212160414,257.6666666666667,0
9e1813ac8e23afb0698547cc0cfdcc454d7a7ef2,1,0.0,0,4,178,0,0,0.02247191011235955,178.0,0
26eae3fba6bb9f334389597678a67a72bb8a45a1,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
dd70ee6cc2a0996027c1c7b785f9202304be0baf,1,0.0,10,2,18,0,0,0.6666666666666666,18.0,0
4fec8a95cc4de3a8f2f87ea4e3437616f19a0d41,1,0.0,10,1,31,0,0,0.3548387096774194,31.0,0
892e39afce2da75b61e08c4eebf4e1dcbf89e38b,1,0.0,3,1,64,1,1,0.0625,64.0,0
edcb45a51c7b975fc2b49ec64d34adaa8e65d018,1,0.0,0,1,64,0,0,0.015625,64.0,0
bbe53feb232c3acef188ec507bbbd2db9346d496,1,0.0,27,25,63,0,0,0.8253968253968254,63.0,0
20540e4d1879c95589355159586c373d9fc9acde,1,0.0,14,0,66,1,0,0.21212121212121213,66.0,1
f82dadb0db5c4ffa1b6567922e3c168b6879d89d,1,0.0,0,1,168,1,0,0.005952380952380952,168.0,0
4d32287d4c928ce085ad0ee454cc94f6c148aa61,2,0.8631205685666309,3,4,222,0,0,0.03153153153153153,111.0,0
8a1d9ca293e4d5d5f1c37802d5c7cf43e7f0ef05,1,0.0,14,0,0,1,0,14.0,0.0,0
aaa240ee08d399a583f4f228a4be750503399675,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
66ac04fd45a802568d6e3873bed2801b508e6c45,2,0.6500224216483541,12,0,217,0,0,0.055299539170506916,108.5,0
1f5072c863f264e1435d6340dcd9ef128fef9632,1,0.0,6,6,111,0,0,0.10810810810810813,111.0,0
bd229bdbd2ea75bef4d5c5927fafd92a44e018a7,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
2f9ec0ee66c35ca9f7be32505278fe320b24faf6,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
f510ff2fda6947b5eb54d767b90f44be5f5339bf,1,0.0,6,2,188,1,0,0.0425531914893617,188.0,0
5f7843539bdd9d6ab78e557cec71febbf0facce6,1,0.0,6,0,117,0,0,0.05128205128205128,117.0,0
296d85a4b7cec4cb3c7ea8543858dd9d000023b9,3,0.9931883181717356,155,149,329,0,0,0.9240121580547112,109.66666666666669,0
f500f086c69c461999be65ebcc206bedf1c40082,1,0.0,8,0,28,0,0,0.2857142857142857,28.0,0
7d28d2b9d9eb53bcccd781986c830eb43bd255ea,1,0.0,2,6,36,0,0,0.2222222222222222,36.0,0
48fdb73ebb24aafd4ed18e968e01363ea6abada0,2,0.6822499378640351,203,18,163,0,0,1.3558282208588956,81.5,1
34860d0e996a406c3da9d7fa6a902f3962996938,1,0.0,5,1,181,0,0,0.03314917127071823,181.0,0
c60c89222803a582df34d4beb32f49e0a27fee46,1,0.0,40,3,84,0,0,0.5119047619047619,84.0,1
275ffc01057e78ee605b304df2e5a7ce4dbbd1d8,2,0.6193821946787638,13,0,234,0,0,0.05555555555555555,117.0,1
352d686359c5d6d9b79a6bb31a67d1b485d7281a,3,0.9659535505394684,20,3,152,1,1,0.1513157894736842,50.66666666666666,0
4bf6ef75cf51ff2379bc3592ff174d9bf8c17cfb,1,0.0,2,15,135,1,0,0.1259259259259259,135.0,0
f61215e72ff6a7aadab9f5687bb4f4e43325a576,5,0.9309476581380548,71,0,70,0,0,1.0142857142857142,14.0,1
8859b647f2bb4f31bcf45ad7ca14b1530644d9eb,1,0.0,9,4,68,0,0,0.19117647058823528,68.0,1
a14c07833ce0a108589134655e975865821b7fc9,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
a20aff3d339369ff9efcb840123f227406d8e035,1,0.0,3,2,169,1,1,0.02958579881656805,169.0,0
002726d44288af15cb5e08598ef7cfc2057db32b,4,0.9609640474436812,5,0,339,0,0,0.014749262536873156,84.75,0
e7ab74dde0d3cbfb0a03a3a882271f16b2bedc3a,2,1.0,2,2,215,0,0,0.018604651162790697,107.5,0
18181a5220792bacb0313eaa1f2b4bef57225564,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
6843216b4cdb0fdd82ca65711331c78c5727d609,1,0.0,3,4,12,0,0,0.5833333333333334,12.0,0
8420963bb85b552995ae35dabcc2e3c9b27e47cc,4,0.9147931811109759,63,12,527,0,0,0.14231499051233396,131.75,1
54e741911e8993f33d475e8360271f161eb4bdfa,1,0.0,6,0,58,0,0,0.10344827586206896,58.0,0
c22648eaebea26dbd4665865ce65bc3521881ed9,1,0.0,6,0,58,0,0,0.10344827586206896,58.0,0
b210cec2a0df3e9d2832e87d8a04fccfb5c5be71,1,0.0,3,0,137,0,0,0.021897810218978103,137.0,1
fcaa75dea34ba1b9a4c1a193b4691ab2897ad5e7,1,0.0,5,1,26,0,0,0.2307692307692308,26.0,0
4dee8e218342a188ae02f8e1af5b49328f566c60,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
d3d6b44ab88b81a98fe96b361702c3632c553544,17,0.8867627075854148,340,352,523,0,0,1.3231357552581262,30.764705882352942,1
5b74572d4d337f5bdf92ba54312e69d08f4ed76b,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
111debdf3bcb1387f48c118d399f87ff17d4be43,3,0.9463946303571862,4,4,96,0,0,0.08333333333333333,32.0,0
1dc575ec77f28f3668155858c1ea7bc6a8a1e24b,1,0.0,12,0,0,0,0,12.0,0.0,0
d19563f6f2d3cfefecc725d9783ad625f8db9725,1,0.0,7,1,108,0,0,0.07407407407407407,108.0,0
b8f2c536ba0255ac3456b4a8a0180a0cfc60fde2,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
5757f0391afc6824b41c4f6518ae950a189f6cbf,1,0.0,5,0,152,0,0,0.03289473684210526,152.0,0
116471a96a468e187f91f21f6e1a36a0db40c8bf,2,0.74959525725948,10,4,537,0,0,0.0260707635009311,268.5,0
cd3e8f664bb16ba6686ec7c4331f5950dc1b9eb0,1,0.0,22,3,16,1,0,1.5625,16.0,0
9dabfaae8dea87eec24dbd6450ccc6b571945725,1,0.0,1,4,48,1,0,0.10416666666666667,48.0,0
e547edb93a6561f094bacefefd87a6e63af9401e,1,0.0,46,21,167,0,0,0.4011976047904192,167.0,1
f1d576c03f64bf1c3493ab209ca642f9752598a3,1,0.0,9,7,55,0,0,0.2909090909090909,55.0,0
ac3bf70437c75313239f35bc287981ce7e85c400,1,0.0,22,11,174,1,0,0.1896551724137931,174.0,0
e01e81ff83acb638ac7f6580b023c118852a37de,1,0.0,3,0,32,1,0,0.09375,32.0,0
673ef9e8bbe71d09e0544d3d54387fc26ecd0ecc,5,0.9440455285065328,15,11,116,0,0,0.2241379310344828,23.2,0
8b2cb570c286ea840e449bf4a0e0470ef3599aa5,2,0.9964859898867829,22,21,80,0,0,0.5375,40.0,0
4ce92b27b065ee6fd99dd42406fa87748645b788,2,0.6500224216483541,10,14,81,0,0,0.2962962962962963,40.5,0
5bc026781df84f15b24bb755392c43f14694d40a,2,0.9852281360342516,7,7,103,0,0,0.13592233009708735,51.5,0
847275afd08b217bd98c633c6c7c2d1ab84b8cc0,2,0.9182958340544896,5,4,84,0,0,0.10714285714285714,42.0,0
f2f0cbac6d463523feea6d6cdf5c517ea68daf97,2,0.2580186686648155,17,6,159,0,0,0.14465408805031446,79.5,0
11e7ccc626f7f1231f96470b1491d3871e7a91c8,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
ebdfcb47a030730233cf0984aadae155ec138ff3,1,0.0,1,1,40,0,0,0.05,40.0,0
6a37a519242e76e58a84cccf089ab566dbce27d7,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
a32386fd941a7d66a30918123ea39ac29070379d,48,0.9173396847837209,172,151,3719,1,0,0.08685130411400914,77.47916666666667,1
8c7e30045d0be5466e7446172abaed9a5c6e360b,1,0.0,3,1,192,1,0,0.02083333333333333,192.0,0
9f2df976b2b1fda7dfb19fbdfd0c670914791f8a,1,0.0,1,1,40,0,0,0.05,40.0,0
5bdf96b5307527f71bf791ed3c2d1bbd181c76ad,1,0.0,5,0,79,0,0,0.06329113924050632,79.0,0
3480066ceed1229098888d087d873a9313871def,1,0.0,1,1,40,0,0,0.05,40.0,0
afa49892db675d1e899b1bace5f104ffe41177c0,1,0.0,10,2,40,0,0,0.3,40.0,0
ab858b7997f1038e4ce8ec3f3cb1865baec24490,1,0.0,11,3,60,0,0,0.2333333333333333,60.0,0
18d1187185665eae487c5459131519e18c38b311,5,0.7693698091442991,181,15,95,0,0,2.0631578947368423,19.0,1
fdc29d619dc2d57393eb6a6a8650e10abb68549b,1,0.0,5,1,69,0,0,0.08695652173913042,69.0,0
789402598eb0e000b7e5e03091d8750970bc99cc,1,0.0,1,5,73,0,0,0.0821917808219178,73.0,0
60e2ae35576ae901b7faf372315f3ed12a746bc0,1,0.0,12,18,73,0,0,0.410958904109589,73.0,0
67fd54f4973fa4ed3b1de4e5ee78798a7621e8fe,1,0.0,11,0,89,0,0,0.12359550561797752,89.0,1
a21ce52054d8245a5941c2b953592a81b43cdfcb,2,0.6500224216483541,17,7,170,0,0,0.1411764705882353,85.0,1
449baf2edc7e44f50cf08e86d7affdf4268d58d6,1,0.0,16,1,195,1,0,0.08717948717948718,195.0,0
e4256d13d8683be159ecab7b7ca793d11123912c,1,0.0,12,0,185,0,0,0.06486486486486487,185.0,0
416c247b53756b801cd8b4a0d54a165265114f0a,1,0.0,10,2,42,0,0,0.2857142857142857,42.0,0
1033cc60dc04e1879c28f8b28678ce0e637da65f,7,0.9343226688865856,52,22,714,0,0,0.10364145658263306,102.0,1
2a08d3db1a0cd8aa49293b7fc5172ff6ec3d1022,3,0.707676529682256,13,3,479,0,0,0.033402922755741124,159.66666666666666,0
aad2c3b0540e31193213e6a5c073433098eb48bc,1,0.0,5,5,16,0,0,0.625,16.0,0
1854dd52d8c9182c70a564fee22a69329be530d3,2,0.9940302114769564,10,1,160,0,0,0.06875,80.0,1
2066bfbd923b41c8f2492c26976747d2ba3e3712,1,0.0,12,0,422,1,0,0.02843601895734597,422.0,0
4110aa482fd1670bc07fe944ac724c60864146bf,6,0.9108994861398768,71,74,326,0,0,0.4447852760736196,54.33333333333334,0
d06eddfecbaaaabb446a44fb0420bcdb1991c255,1,0.0,3,1,13,0,0,0.3076923076923077,13.0,0
7984ea0fa63caeabf7550cd03b3a4828f568b319,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
49da092ddba5918857f4646a4ff2a0b7007010b2,1,0.0,19,10,194,0,0,0.14948453608247422,194.0,0
8c86863ccf7021aac1ee15381fef6614fccf37ae,1,0.0,4,0,73,1,0,0.0547945205479452,73.0,1
50d906e17bfb29cad76c6f7a2c24da8f2fa02003,3,0.9463946303571862,4,4,96,0,0,0.08333333333333333,32.0,0
c6507ad34e799f6ea8625bad2ed547cc8c6a324a,1,0.0,5,1,26,0,0,0.2307692307692308,26.0,0
15e561d70eb5b66ce9aa35620e8c7a4ea28b1d5b,1,0.0,17,9,193,1,0,0.13471502590673576,193.0,0
efc832e1ce002ac20864f5f7fe444521b7e6d824,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
99c35a1cbe10020fe3bac3be8cbb4f2c43c6dd29,2,0.9709505944546686,20,0,204,0,0,0.09803921568627452,102.0,0
c913023cc5cdf8f8adcb6f2d017dd81c9903a6aa,3,0.8971262769356834,17,6,49,0,0,0.4693877551020408,16.333333333333332,0
75da88006e68cfa24abb012f854a28f327b3b98d,2,0.7219280948873623,9,1,49,0,0,0.20408163265306126,24.5,0
cdecd49957e8a45dbfc7837c19b9c038880723b7,2,0.19590927087360493,30,36,162,0,0,0.4074074074074074,81.0,1
7a3880aff8d0eda890978d05f33463bf6affd458,1,0.0,0,12,267,0,0,0.0449438202247191,267.0,0
ebbe858f8ac4d4fdc47df42855d32576cebe9022,2,0.8112781244591328,11,1,335,0,0,0.03582089552238806,167.5,0
1b710b7dfb781bf0d268f377e453dd49245938c0,2,0.8112781244591328,1,11,345,0,0,0.034782608695652174,172.5,0
389d6197aea4f0b9e1996776cf930e786caab04d,2,0.6193821946787638,11,2,335,0,0,0.03880597014925373,167.5,0
930443a5bc5760c3319bedf7b36e13810bf0dd8e,1,0.0,11,5,36,0,0,0.4444444444444444,36.0,1
9d024ecd8c914d4149cb6ccaa6e4a6a11500258a,1,0.0,5,1,20,0,0,0.3,20.0,0
b787ad6605f9a1f18abbfa608d922ec78fbb678e,3,0.6170591141539598,14,3,410,1,2,0.04146341463414634,136.66666666666666,1
cdd543a2fd666ae6ed38bf17f8420b0d684374d9,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
d9a4cb6ef1d5b074913963d06525d77fd30d1f52,1,0.0,0,5,210,1,1,0.023809523809523808,210.0,0
8bad51014f1c4b97b21f5775b2190638e5dd9a62,4,0.8295834763457459,177,6,344,0,0,0.5319767441860465,86.0,1
08f8bb3800d6d6acbbe0c537199e554f9f896754,1,0.0,21,12,106,1,0,0.3113207547169811,106.0,1
cc2b4326be244c8f5aa4b863da253f26d001b22c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3efa4492993a742a6784d05baeac6cd43349558a,1,0.0,2,3,434,0,0,0.01152073732718894,434.0,0
e0649fc00d349d83b5c517a93e52e0f6e52c5477,1,0.0,9,1,194,0,0,0.05154639175257732,194.0,1
d6d84c49f50fca3229283e10008306f8bb654263,1,0.0,24,0,433,0,0,0.05542725173210162,433.0,0
ee5cf676e478aa2c2b37cf12202b35a0ce7aef01,2,0.9366673818775626,15,2,231,0,0,0.0735930735930736,115.5,0
cc20a03a3a297646589ea50c1cd9d8ef5a8c1cc4,1,0.0,6,2,185,0,0,0.04324324324324325,185.0,0
f2da55fcc6e0390af6c3d87f377d2f649919959a,2,0.7793498372920852,12,1,419,0,0,0.031026252983293555,209.5,0
be53bfaddbeb2ff67a293212e659b0d152a820c2,1,0.0,11,3,42,0,0,0.3333333333333333,42.0,1
04e4c98070ab2da88d82eab7aa7600940278bcce,1,0.0,1,1,50,1,0,0.04,50.0,1
0ea0f1fb673bf55c82ea9320ec7572badc560ba4,3,0.6473997008754725,36,10,202,0,0,0.2277227722772277,67.33333333333333,1
b079d287efe1a8ac0bacb849eae2c0f05bdf9ba7,1,0.0,9,0,229,0,0,0.039301310043668124,229.0,0
a2c4ea794abe0f63e8880c5375aa9bf3f12a4b9b,2,1.0,1,1,244,0,0,0.008196721311475409,122.0,0
034c89960889b4ff9c2f59aa2ead3532afbfdbb2,1,0.0,11,0,0,0,0,11.0,0.0,1
bf49c80e0abaf4c6a9a3e758a9e38f58c428dc30,1,0.0,6,7,11,1,0,1.181818181818182,11.0,0
ee1494981ec3da4483dc3299dd00b2fa98a0f690,1,0.0,1,1,10,0,0,0.2,10.0,0
6218d38a419b356491c810ffc403e033ccd1b0b8,1,0.0,13,13,13,1,0,2.0,13.0,0
c68100b53c1591ee92a9ed32c5df8f8127548e69,1,0.0,13,5,10,0,0,1.8,10.0,0
3191f87035ad4c75dc0058aa8fe6c5e16768368d,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
23b89296a2b8630478a31e4e40fd1cfac63f705c,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
dff9be7afa6870b5966467d2a90d3f0aa8ef7100,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
3251537084eff9d5090453672ad2c6036703f3d4,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
615048cdacdcab047dfb4919fdd73709ab00c1cd,1,0.0,9,0,0,1,0,9.0,0.0,0
c60681fc404f496c2b0f9b7fc598e0f9520e1409,2,0.9059282160429992,21,7,25,0,0,1.12,12.5,0
56e975b22d3ebffcd7136094075e167b72f9e619,2,0.9640787648082292,16,2,185,0,0,0.0972972972972973,92.5,0
0a7e0a96ca152269d2d0546e5f7ad810c72da9bd,1,0.0,2,8,65,0,0,0.15384615384615385,65.0,0
8d60106241eba635cdbfa83f50409763939d421d,4,0.9292776059351572,16,6,612,1,1,0.03594771241830065,153.0,0
979e02b30d44156dbd5a229883a1b0dfef747fef,1,0.0,0,1,414,0,0,0.0024154589371980675,414.0,0
5ba372dacd3b372d016590dc67eb35778d33ae16,13,0.9458335404956192,0,16,1185,0,0,0.01350210970464135,91.15384615384615,0
3515449b41a6e033adc68f07cf2894e8a7c7a5c9,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
dcffe0ac3419b4bac5033a58a9511a47fdc3bb18,1,0.0,24,0,35,0,0,0.6857142857142857,35.0,0
32ab616e5926bd29802a0639a561f87b9b73b11b,13,0.8271866696428675,273,145,1214,0,0,0.3443163097199341,93.3846153846154,1
c9d126de1c3ca69ead153ff2c68aeb4e96c204bd,2,0.4537163391869448,0,21,396,0,0,0.05303030303030303,198.0,0
ba9b39d3bc6b401d664162449a9dfb2170a97ee9,4,0.3655322215997982,8,56,848,0,0,0.07547169811320754,212.0,0
5829005f8c25dd6dcf121eaa5596ba3da5c554c6,1,0.0,5,0,77,0,0,0.06493506493506493,77.0,0
4b9f8a187ca9495a715e9673b690af8713844451,1,0.0,4,2,40,0,0,0.15,40.0,1
05d3fcdb6f5e15a998b1bf68ce57d829f7c1e6fe,3,0.7134241494838824,74,62,441,1,0,0.3083900226757369,147.0,0
172e6d83485ef70b7626230b9d1acdf243443e2c,4,0.7354462428384475,0,164,164,0,0,1.0,41.0,0
6a25e34c3065955a22a210757b2d882badbdc504,1,0.0,4,1,413,0,0,0.012106537530266344,413.0,0
d84fcaf556855d2b436de2175eab43b525f6185b,1,0.0,10,0,237,0,0,0.04219409282700422,237.0,0
b7129a68c9cd1e833802defa29a695f76f3cca13,1,0.0,6,2,34,0,0,0.2352941176470588,34.0,0
333bd80596edaca7572fc05a9edb9e8009c16c88,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
3a05b916eff4c8ae0d766827b812a3437a2efb8a,64,0.9448057515640969,1327,71,821,1,0,1.7028014616321558,12.828125,1
0f7724003eb47051dfda838e7889d2649b25b006,16,0.9550853147730782,64,53,2236,0,0,0.05232558139534884,139.75,1
