hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0b1b6bb54a03643674548e370ecf366f722f5224,3,0.8702290979524683,3,14,976,1,0,0.017418032786885244,325.3333333333333,0
c1225dcf8f34c975a066d27db0d43482a35f325b,2,0.6665783579949205,15,8,1033,0,0,0.022265246853823813,516.5,0
f253439461269ad469064698bec92647e5728573,1,0.0,1,2,204,1,0,0.014705882352941175,204.0,0
35b9a3cbc47bd3047209a963c48c6bfab210bb9d,1,0.0,19,1,255,0,0,0.0784313725490196,255.0,0
2f7afd6470116e76f157b630df3c86c98fa4abbf,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
134db35272998e73ded3c6ab36209d0a2f8906b9,7,0.9080669267200222,46,67,2338,0,0,0.048331907613344736,334.0,0
9b371d3663db9db230417f3cc394e72b705d7d7f,1,0.0,36,0,273,0,0,0.13186813186813187,273.0,0
6f717b8384fd360d7cd31cc9e68172701c3c509c,1,0.0,9,8,845,0,0,0.020118343195266272,845.0,0
37c098d55911f55d77a5a72dfafd9b0976bcf257,3,0.9564934954564224,62,15,555,0,0,0.13873873873873874,185.0,0
1174710c292303432540e172d75e70b02093ffcc,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
88154da6eb36f1f10d791956c0705d73e24810d4,1,0.0,33,32,455,0,0,0.14285714285714285,455.0,0
ffb0ed52ccde6e8350b07af9ea222536d2932c63,1,0.0,25,0,0,0,0,25.0,0.0,0
6c83617f18609289969f07f3d616b8672a5de9a3,1,0.0,0,3,482,0,0,0.006224066390041493,482.0,0
dd16f0fc31f1b6dd107f9b97fb763a696c18d0a1,1,0.0,1,2,89,0,0,0.033707865168539325,89.0,0
6006bb78560d118b5ce493acaf7f1f56019a3d24,9,0.6881378277347838,262,70,2589,0,0,0.12823483970645036,287.6666666666667,1
84fb9551ea00afbced71d6e197b246874672db38,1,0.0,2,2,556,1,0,0.007194244604316547,556.0,0
09637a7a491e43a663db5965eba75721a6e9d44b,1,0.0,3,0,239,0,0,0.012552301255230124,239.0,0
33a1b4e7c0b78a3c133d67b4d7754587a9907a1c,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
774297b1e822e3f950dafe9e20a4c4168021bcaf,1,0.0,6,0,189,0,0,0.031746031746031744,189.0,0
77977332e00ce53195e41c4cd92bd7a77ed26969,2,0.14609425012013633,34,14,220,0,0,0.21818181818181814,110.0,0
80d360bb0f07022adc474543f6b6e3b97ce56653,4,0.6990551571554704,19,12,324,0,0,0.095679012345679,81.0,0
d071802d48a50dffd89b0cfc61eff251251e637a,1,0.0,6,0,288,1,0,0.02083333333333333,288.0,0
6552e594fd5aa2d541ab7b12972b9132c8b038c7,1,0.0,8,8,294,0,0,0.054421768707482984,294.0,0
a985135a59f7491364ab9ee16462179c34930c50,1,0.0,4,6,464,0,0,0.02155172413793104,464.0,0
2a554e93c40e19a714d0c931bec9d53058063ccd,1,0.0,3,2,561,1,0,0.008912655971479501,561.0,0
0a5b39b0ac8fb2d63134c333924c3901de2446b8,1,0.0,45,13,462,1,0,0.12554112554112554,462.0,1
4efb7e02871a22b10d3e0e7d7ac1e424f0521646,1,0.0,12,4,494,1,0,0.032388663967611336,494.0,0
11667ab03d90e0b90d7d2a60694e1a3d0eed458e,9,0.8497146410317391,61,20,1461,0,0,0.055441478439425054,162.33333333333334,0
e9ed1f6477afff0af2de52a241ebcd158b952a2a,1,0.0,6,7,208,0,0,0.0625,208.0,0
4609178acb7ca1ef634ed59ed58c5b92c1601037,2,1.0,2,2,1086,0,0,0.003683241252302026,543.0,0
e965ef3c879d3b43e198cc5ee71df727d7789d0b,1,0.0,7,0,74,0,0,0.0945945945945946,74.0,0
02b6ecb02854fedbb44b0ab8208a3e2bd0d08982,4,0.9841375727306658,109,30,370,0,0,0.3756756756756757,92.5,0
2b7477458d441e6642b662c016546164ba1347e1,3,0.8013186160632794,29,3,856,0,0,0.037383177570093455,285.3333333333333,0
654f7098eba548fa7cefe3f3bfb439d2c932dcdd,1,0.0,12,12,207,0,0,0.11594202898550725,207.0,0
d854f7533954b77f3388d8fb145d6b6bf596ad8f,1,0.0,7,1,207,0,0,0.03864734299516908,207.0,0
d65c576a21acbeb60b48399ea96e15d58f366a91,5,0.9769780367557706,9,10,1600,0,0,0.011875,320.0,0
85e30beafe55551a649025d3c12e831214057412,23,0.8552743008479088,1631,426,2105,1,0,0.9771971496437054,91.52173913043478,0
3d98f869fc47a9e5275a053683742dfb5b3b2ada,7,0.7887486298278555,71,49,1861,0,0,0.06448146157979581,265.85714285714283,0
a84ec94fb7d97962cb31cff07cd55b316f0c8bf4,16,0.7836662514542421,120,101,2361,0,0,0.0936044049131724,147.5625,0
1bfd94468212e96e0ef3ea9c2da8e6ad19b40b18,1,0.0,17,9,213,0,0,0.12206572769953053,213.0,0
655eab1c9eda73fec42440aa08687baffb8d5ad7,4,0.5642986223740322,65,182,732,0,0,0.337431693989071,183.0,0
402144383c020d9478d997c4e543d98d4660bc34,6,0.7951570005228352,33,84,1401,0,0,0.0835117773019272,233.5,0
ea5a9eb38feaf3cb600aa1099f9672b8082204bd,3,0.8334104287181178,15,10,1287,0,0,0.019425019425019424,429.0,0
2ad6867f39145c218a2045660c30974375c3faa9,1,0.0,0,3,160,0,0,0.01875,160.0,0
0e6f70518d080e6d65ca385b16566610ac0ea001,5,0.8910877690642379,18,23,1583,0,0,0.02590018951358181,316.6,0
c2e24e2af07f40dfb551df1e1b1a57dfe54a17c5,2,0.9899927915575188,23,11,892,0,0,0.03811659192825112,446.0,0
76a721005f8faf4998c90a59acecebd174ec76aa,6,0.6525906123637661,191,2,946,0,0,0.2040169133192389,157.66666666666666,0
e543c75d808e6945be3ada5c8a54f5b92f2a4ef4,1,0.0,19,2,465,1,0,0.045161290322580636,465.0,0
57b98ea6cb9939d928b7e27c32a9d21919bef86d,4,0.6114128736816422,58,4,732,0,0,0.08469945355191258,183.0,0
32b4a1204568f46e00a84d00f97f0ab5cb43558f,5,0.9018202882194096,36,17,262,0,0,0.20229007633587787,52.4,0
acf6122e9c92a045a399c56fec2570a31d007944,2,0.9709505944546686,6,4,488,0,0,0.020491803278688527,244.0,0
c5b35af17b5df720529029c322a9fa64a486f93c,2,0.9709505944546686,4,6,490,0,0,0.020408163265306117,245.0,0
969dff1892e25b929dac9bc457481f86af873c8b,2,0.35335933502142136,10,5,765,1,0,0.0196078431372549,382.5,0
c03bbe80f9f45ae82444281d77e881afc9303980,2,0.9709505944546686,6,4,488,0,0,0.020491803278688527,244.0,0
ab52436c91af36b1e8c9b30267261d1111d0a449,5,0.6596741441542621,45,13,182,0,0,0.31868131868131866,36.4,0
363c593aa7c115bae39805bb2f233e45692abd87,5,0.7925486650137592,24,16,591,1,0,0.0676818950930626,118.2,0
671a36ed86bfcab213928161e03e8c7cc0f92fd4,1,0.0,18,1,980,0,0,0.019387755102040816,980.0,0
97bed3ffbdfc6b4e338ff9357955f4bb6ddb3ff3,3,0.7896900821428474,4,2,325,1,0,0.018461538461538463,108.33333333333331,0
51ba928a1b641afb2f525b28787aaa5ba3bc29cc,4,0.8551769847261292,116,31,1364,0,0,0.10777126099706744,341.0,0
5fd16c90c1226df1a56c79d3a6f7c3ac58dc9c0d,1,0.0,24,1,23,0,0,1.0869565217391304,23.0,0
f123130d30cb9f5c828faf1d97dbafe1d7b92662,1,0.0,24,5,393,0,0,0.0737913486005089,393.0,0
02d9253846ff3920df555caac3ae76ddff9aa08a,2,0.6235702082127974,45,0,586,0,0,0.07679180887372014,293.0,0
c26e1c0d6de4152e87efdce058df827bab241d73,9,0.7679866547757418,83,11,849,0,0,0.11071849234393404,94.33333333333331,0
f6325c90e32fc3d2331adc5f6075b6ce465055df,3,0.5970948432879916,19,9,158,0,0,0.17721518987341772,52.66666666666666,0
9372d329a24d696eea6a3b126d8e8377e7f7175a,1,0.0,3,4,46,0,0,0.15217391304347827,46.0,0
9af6a50bea0ebb5f06bfdc51d037e1e783ca947e,3,0.9073381991753019,99,59,643,0,0,0.2457231726283048,214.33333333333331,0
de20ce15cd7bd7def59e71aa04fb37728ec0744f,2,0.7219280948873623,10,5,707,0,0,0.021216407355021217,353.5,0
2ebc207348b2c9d41d0c308ccd860f15a08bbad2,2,0.9709505944546686,18,17,115,0,0,0.3043478260869565,57.5,0
e586f654a95a5c8191e1be3ac6da5a2165d6b5bf,1,0.0,9,0,166,0,0,0.05421686746987952,166.0,0
16e0e9508eec633193026f393d33f53ba8f86b8e,5,0.6777387694103097,72,3,1618,0,0,0.046353522867737945,323.6,0
96319f854c4f6f1ded1f77aba37a40e60cf46435,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
83c9a329f40334816615b952b88e6374d50b6833,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
77abaf34d69d3e44099848d5c1e1d032211b9130,8,0.9387800379511362,9,9,443,0,0,0.04063205417607224,55.375,0
a689de7884ea27ff7ffa4e51a510f44348ea2752,1,0.0,3,2,105,0,0,0.047619047619047616,105.0,0
ee1c02fc7788d52f2dc094a8b05fcf8318bb3837,3,0.3451663507233885,115,1,657,0,0,0.1765601217656012,219.0,0
7e6a6cf83f26aa053bca3d6fef3a360c62dfedda,2,0.5032583347756457,72,0,555,0,0,0.12972972972972974,277.5,0
59a07fad81727cf467bdbc9c5236d7d7a471a4d0,2,0.5032583347756457,0,72,627,0,0,0.11483253588516748,313.5,0
fb63a55517cf4d73289d4e9ab8dafe20721d80a5,2,0.4854607607459134,76,0,555,0,0,0.13693693693693693,277.5,0
0beaff51e0926a20f4d1015224810b61777b481a,3,0.7799302846668992,15,5,1355,0,0,0.014760147601476013,451.66666666666674,0
fae2e289dfba631ea58f8278637155d0a9fe6a72,2,0.6500224216483541,12,6,1416,0,0,0.012711864406779662,708.0,0
471a25f1c7daf81d376fb1ca558cac731661b347,1,0.0,44,6,106,0,0,0.4716981132075472,106.0,0
9997527a93054674aae1f452dcece2bf56b12885,2,1.0,2,2,201,1,0,0.01990049751243781,100.5,0
67c957b5e41507f00e3338492a18b7f697778c83,2,0.5159469300074474,22,4,304,0,0,0.08552631578947369,152.0,0
b0e5ade45e660cd7b923309a4a219d035cbd98a7,2,0.8423074510400834,81,4,563,0,0,0.15097690941385436,281.5,0
3bc61ccec213779b0d5164081825744d1da3dced,2,0.8423074510400834,4,81,640,0,0,0.1328125,320.0,0
deb5a1b3f006b495385df5f8cb3d065b80797add,1,0.0,22,22,111,0,0,0.3963963963963964,111.0,0
36b710d4417801bcd38adb92a16cd6ccc3446a4b,2,0.8654698974285928,76,4,563,0,0,0.14209591474245115,281.5,0
6c6eb523325ab87008092d986e5b1b1236e26411,1,0.0,7,6,111,0,0,0.11711711711711713,111.0,0
dd873be40013bffbe07552367326bd2b60eaa807,20,0.8544387452289662,91,65,2700,0,0,0.057777777777777775,135.0,0
1ae63eb443ec00a4899aae13fa391880db406b6b,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
180ed4ead46db35c3498c17184ca9062b099c1c8,6,0.9421879441590358,16,2,576,0,0,0.03125,96.0,0
2c8c7fed126376167126df0da740b3cff0c26469,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
9a8e46716e4c78122308ac8ac23b4e3f8139debb,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
5caa5493958d40f597b4419c5027c61ce13ceaf7,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
50e7c7e02cd28b3dc5ac99a0e32bc397915f46df,10,0.7962764568716069,45,190,2979,0,0,0.07888553205773749,297.9,0
d3df2d5854fb55f65a8db44f4ecb4814148e495f,14,0.7371464464938738,8,129,2355,0,0,0.058174097664543525,168.21428571428572,0
b97095d3881f1e5a8c71b74a4f35d1847d5fab66,4,0.6725037366746502,55,132,1128,0,0,0.16578014184397166,282.0,0
80b91afae2f42b938597387c0e8dce419416ca92,4,0.580216661520889,39,10,1060,0,0,0.04622641509433962,265.0,0
ba5b90a9f62d2ec05e03e0f03bb892a570baa9eb,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
6eaf556c8b1449e97e19a6c4401cedfea0911753,2,1.0,2,2,314,1,0,0.012738853503184714,157.0,0
338d0039c1e30038f22f0d5544842c1e87406a8a,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
a795fcc1b8eae06fe32463057f60883e16a160f8,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
07d13be147fd605654d8cf9e9915a41bda99103d,2,0.4305518670104394,22,12,37,0,0,0.9189189189189191,18.5,0
4b4b9a6fa8c8e694b6d021488dd6de99a4c55fb7,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ed6993aa14a4010904ea794ba7623a6f4486fe21,1,0.0,0,3,3,0,0,1.0,3.0,0
e399b21ab8ae0b937466dde5b6abcdf5f144876b,2,0.865693994199322,38,35,36,0,0,2.0277777777777777,18.0,0
2712230640393acdd00f70640c44ae739d4103ec,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
363f568b6de8c093d6669b45d29c804783c9f39e,1,0.0,5,9,38,1,0,0.3684210526315789,38.0,0
15ce8eb6695da170fbf3b807515477dde168a7fc,1,0.0,11,6,412,0,0,0.0412621359223301,412.0,0
