hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f6f3c55848ba34039ade8d4ebae17f0f4caa4d9,11,0.3399705997855636,1200,7,2319,0,0,0.5204829667960328,210.8181818181818,1
0ca68a3ab47a407f6338b84d9b43c9286d77ef78,2,1.0,4,4,4438,0,0,0.0018026137899954933,2219.0,0
94cc49a8a021d9c9b1fa12f898feb53ad2530aed,1,0.0,2,1,288,0,0,0.010416666666666666,288.0,0
659355d009469b9b14142ed63e07f5217f84e0d1,1,0.0,13,2,57,0,0,0.2631578947368421,57.0,1
2ede751d95d312ed5e5a8e32111d6e67aa6fe5d7,2,0.9957274520849256,8,5,944,1,0,0.013771186440677966,472.0,0
e60a29ded385de79bc6f6d25b76acbe2985445d2,1,0.0,2,6,98,0,0,0.08163265306122447,98.0,0
0b4989e48f845fb3ce43048404be99858701c642,1,0.0,3,0,466,0,0,0.006437768240343348,466.0,0
429a9415cf11ea9ced5b5cbf904bfef34e65e71e,1,0.0,0,12,289,0,0,0.04152249134948097,289.0,0
f45fc51e1f95645fd5bbdccf8428dd1eadbf3c28,12,0.8855056016047884,40,81,2929,0,0,0.04131102765448959,244.08333333333331,0
6556baec243b622b78e925f78f424c056257938b,16,0.2801691852712418,1545,879,29276,0,0,0.08279819647492828,1829.75,1
e9c4a5eb0a5c71ff349f503f86cfc9609ee89475,1,0.0,1,2,128,0,0,0.0234375,128.0,0
0235dd05b97ac553aed7474687130f6f4d8f2946,1,0.0,4,3,84,0,0,0.08333333333333333,84.0,0
716e0bfb1c152bcb1a314b436949790acfb514b8,1,0.0,101,131,283,0,0,0.8197879858657244,283.0,0
1e0189cc13fe648111c724ec3f699ba60d65b762,1,0.0,15,1,44,1,0,0.3636363636363637,44.0,0
6915f29f28f30a02dfb000de26b9776ab096bb6c,37,0.7270311564176217,3838,237,7113,0,0,0.5728946998453536,192.24324324324328,1
295112a00dab5cf56b4a894d613d296815fbfbf6,8,0.9247809142538086,143,118,5726,0,0,0.04558155780649669,715.75,0
cfd95c3e74432b79a565899daa37128292dc2230,2,0.8314743880097293,9,10,859,1,0,0.02211874272409779,429.5,0
106034a55f32bc6e474ab15350c44b685ad6ec48,15,0.6472704467313461,1418,156,8014,0,0,0.19640628899426005,534.2666666666668,1
0093904fd143c768f0a8d7dd26ffeeb6d32899c3,2,0.024593968558794244,7,1640,2840,0,0,0.5799295774647887,1420.0,0
7ea19175f20152bc3281156024758e79b06a0de9,7,0.8792053501947243,395,414,472,0,0,1.7139830508474576,67.42857142857143,1
b0e70dd4ce6a2eb150f1564c2b6f281909871488,1,0.0,2,7,80,0,0,0.1125,80.0,0
cb89828d16ffb4d33f840833a8462a2c37d19653,1,0.0,4,2,352,0,0,0.017045454545454544,352.0,0
970abb64579815a910f75cda72437260d6736473,1,0.0,39,11,145,0,0,0.3448275862068966,145.0,0
f5634bb41a7f07e5d1b18f0ddf9cd3d4b93b2022,1,0.0,5,0,500,0,0,0.01,500.0,1
6d576e4c7d64c069350deb9120459d74b984319b,1,0.0,8,3,157,0,0,0.07006369426751592,157.0,0
4bcb23d5068b4c419fcca9088625cb9550d7ba49,3,0.6541918379130469,69,21,1411,0,0,0.06378454996456412,470.33333333333326,0
13a2df40960469332ba7ebe0a06612432c427852,1,0.0,10,3,3419,0,0,0.0038022813688212928,3419.0,0
bcf0923fb6cf12eb97d5c7501e89cbad81a05b8a,1,0.0,1,2,505,0,0,0.005940594059405941,505.0,0
a72e8e62bebb3330ff70e8aaf4e2aae6df9ed6ef,6,0.9179682999521924,54,2,700,0,0,0.08,116.66666666666669,0
3ccc54dc40f25429403e9246c9ff8ab5dc90df74,2,0.9629004147713268,15,16,737,1,0,0.042062415196743565,368.5,1
357e8314ec716ce1b916451d82ce6eeeee171e4f,2,0.9709505944546686,1,4,947,0,0,0.005279831045406547,473.5,0
583d876c940c62c38ee4cf6b0909675a4ccc2f91,1,0.0,7,0,3426,1,1,0.0020431990659661413,3426.0,0
b08c047125407581144689e67942997a0f3fee30,7,0.7462717124268061,70,30,1084,1,0,0.09225092250922508,154.85714285714286,0
f84847cb42248cd18e42dfa83cfba0dd63bcab74,1,0.0,7,12,945,1,0,0.020105820105820103,945.0,0
66a78d582626626a8b4475bf6d9bfc5eee198bbc,4,0.8246483573680677,222,204,4491,1,0,0.09485637942551772,1122.75,0
bb877d2c0e982640214a8a5f75ec955760c80b1d,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
13ed3f1a06142f53ce8369a018be2a57b097cdf5,9,0.8826716559997734,48,51,1876,1,0,0.05277185501066098,208.44444444444446,1
e871ed4573d2d70d2c0efca6753766db41e4f04a,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
91c559467f5b510a9f28d26d70f9c73714a2a3f1,1,0.0,2,5,201,1,0,0.03482587064676617,201.0,0
bc836d88430cf1ab8e2bc9f6c3349e9b123f535a,1,0.0,5,1,504,1,0,0.011904761904761904,504.0,0
078057c04078fcff8af4de4751fb3355538d2bbd,5,0.8360973023918794,140,104,5092,0,0,0.047918303220738416,1018.4,0
f9f956a10608427a8eae24c2d92f30c23bd1ee00,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
e2039d29a3d61491a03144fb57d091f164e347af,2,0.41381685030363374,12,0,3769,0,0,0.003183868400106129,1884.5,0
911dcddd7690efd0594961445e1a0aebc86b4f5d,1,0.0,10,1,947,1,0,0.011615628299894406,947.0,0
35ea6fc6aa066a40d732430f948b452caff78a5b,1,0.0,6,3,4239,0,0,0.002123142250530785,4239.0,1
9577aacfd9ddf539c69a70be910cc6b309cbc199,8,0.9039958435298918,67,28,533,0,0,0.17823639774859287,66.625,0
62014bf5d9ff4a2421b8a59a0e4830fbace814f3,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
c0b88c0485dc2eb6e6e0680d7efa9afdaeed9935,8,0.4203159201710355,56,260,26638,0,0,0.01186275245889331,3329.75,0
a1a8735b968edda1c56fa901acf308553b038509,1,0.0,2,1,133,1,0,0.022556390977443608,133.0,0
da08e2e2b8c701fbb9db222093a6ef07b482a38e,4,0.6313775588910704,105,83,4847,0,0,0.03878687848153497,1211.75,0
7c35e5b1aebb2643478734d2b73942e067907187,1,0.0,1,1,4257,1,0,0.0004698144233027954,4257.0,0
47288767bf86edc1b51eec4bca8e1c941ca30c72,2,0.9852281360342516,11,10,1131,0,0,0.018567639257294433,565.5,1
eef87498f54eb6aa7507f725c3e82bce361029cd,1,0.0,8,0,508,0,0,0.015748031496062992,508.0,0
4d192773cab9743520087889a1faae3acfd521e7,1,0.0,5,6,516,0,0,0.02131782945736434,516.0,0
add2faae28dba989b5b46606d6dc5072de8af0f1,1,0.0,0,1,395,0,0,0.002531645569620253,395.0,0
b5c63c7fb752d1f9b67c2aa269281d4ff29caf7c,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
633c8b5f8620a7b563b7352ea2377a9d1b4ee256,13,0.9250687983216264,52,1,5864,1,0,0.009038199181446112,451.07692307692315,0
fdf9a0c51d687c27685b54996063f96ab0c021a5,1,0.0,4,0,394,0,0,0.01015228426395939,394.0,0
cf318bdb7e5c04ab1a7122373868e8aac091a3fc,2,0.3912435636292557,23,3,505,0,0,0.05148514851485148,252.5,1
69765aa3f3d3caedd6459710051bb8c426a1fb37,2,1.0,7,3,1287,1,0,0.00777000777000777,643.5,0
b21f03ef1df3e3ecb61dc6127917293a5aa1d63f,2,0.3712323266408756,18,10,608,0,0,0.046052631578947366,304.0,1
a804e269f2e370a7d214e2aa7cd190e398f7700f,1,0.0,21,5,515,1,0,0.05048543689320388,515.0,0
4d2e10e56e0c58aaf0218939a5ca3e04eb70170b,2,0.3095434291503252,22,14,264,0,0,0.13636363636363635,132.0,0
582aa12e620a326aa058d3caa8510ca6c9b6feef,2,0.74959525725948,12,16,3931,0,0,0.007122869498855254,1965.5,0
ccfaaf509219cc781495144bfba5d6e4d2bf656a,1,0.0,18,11,484,1,0,0.05991735537190083,484.0,0
01cabbfe0ebe5beefbe87bb5a9728ea68c0e06d9,1,0.0,7,0,346,0,0,0.02023121387283237,346.0,0
b2e7ff6c9ecfce59876941355927cb8b0b2bedd5,6,0.7497460917921289,47,26,507,0,0,0.14398422090729784,84.5,0
6651e1c396490d2a114842af55e54d5e2aa0894a,17,0.3665559691920991,335,339,8504,0,0,0.07925682031984949,500.2352941176471,0
a486167a63132da4222933749a00efe2d89498c6,1,0.0,14,12,280,0,0,0.09285714285714286,280.0,0
c6a466eee7ee1eb70a17bf2f023d29d9b45ecd88,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
c906a7436ae426e1720d080868b48ef97caabc49,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,0
7d474798076fd4abba664c24f466ab3ccaa8277c,4,0.3826818063383489,29,17,5482,0,0,0.008391098139365194,1370.5,0
369b7906879fa89446a8de10480e5afbc99bca28,1,0.0,28,14,144,0,0,0.2916666666666667,144.0,0
867ddb35eb32286bc81daec6568539fc503804aa,1,0.0,5,2,50,0,0,0.14,50.0,1
e7aa24dc12b7235b87269183fa12bff3dc2da820,1,0.0,6,0,367,1,0,0.01634877384196185,367.0,0
99da7ecca8f898c7ac89bad671d53ec9ce84fb7a,2,1.0,4,2,97,1,0,0.061855670103092786,48.5,0
22483706c21b7e816d3d8bd30fbc418f9816b9db,10,0.8783451825864201,21,87,87,0,0,1.2413793103448276,8.7,0
79cc37711d07ddc73b3f5f68fa67f6d8f34467c7,9,0.4142323935700677,151,112,5869,0,0,0.044811722610325434,652.1111111111112,0
9b4901b7628f263ad0f6c9c4888dca204fb695fd,6,0.8169616563137485,42,20,350,1,0,0.17714285714285713,58.33333333333334,0
2fbcd1776904925ee1fa03a340d23abb47016659,4,0.8024677973715656,12,3,676,0,0,0.022189349112426038,169.0,0
a3e70ce5268050746b66362dd6f7d5f51cbb20e6,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
84675c9414364db871f9aae7b365536d9d92d055,2,0.41381685030363374,7,5,623,0,0,0.019261637239165328,311.5,0
0f431be6dcb1f204dd13ff49e65b8fb03aad0fb6,1,0.0,2,1,4268,1,0,0.0007029053420805997,4268.0,0
b4667a56345505b5c8f3a114303f0d65eafffac7,1,0.0,2,0,277,1,0,0.007220216606498195,277.0,0
2176eb6f7da48cb611f0ca01c1f8e1f3749f0855,1,0.0,10,2,505,1,1,0.023762376237623763,505.0,0
9dea1da75ea4c829700f20e03d356189882e4bff,1,0.0,8,110,214,0,0,0.5514018691588785,214.0,0
fc7e69f7654e605a3a89bdb7b053cdd51793b2d3,1,0.0,3,1,3451,1,0,0.0011590843233845265,3451.0,0
36c797e0f583b31271ff475af2a92fde01609499,1,0.0,4,5,53,1,0,0.16981132075471694,53.0,0
defbb29bf3cb99c1f01542a7e46b23e970dd1ca2,1,0.0,16,9,248,1,0,0.10080645161290322,248.0,0
f79b1d4a3bac262fbf57fd588a3da4092682d60f,3,0.7990913507480082,28,16,330,1,0,0.13333333333333333,110.0,0
e2110b5a6672c889b149b8d276f4374842709ba2,1,0.0,5,4,956,0,0,0.009414225941422594,956.0,1
1ae5d12c1f8f25e4d556fdb1d06332ae6aa4f45e,1,0.0,2,6,62,0,0,0.12903225806451613,62.0,0
1155b10c8a1089bdeaebf752311991ce015b9d00,1,0.0,18,0,513,1,1,0.03508771929824561,513.0,0
92b7f309d809fbb4e74a0677f62b8fe39ff207db,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,0
280fe263abc23a499426c144c0e9bff6921a435a,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,0
c3b1c1f28894a3788cc1427b6c2ed3eade79a1bf,1,0.0,7,1,3453,1,0,0.0023168259484506225,3453.0,0
c9ba4b3bf12a590f3a6326de9e93586f1d83a756,1,0.0,17,17,68,1,0,0.5,68.0,0
863e49ad946a43fa9975d266137a299132e350b2,1,0.0,8,1,279,0,0,0.03225806451612903,279.0,1
2d198fe04ed92d22e70d51c67d0a92d3f8f1cd19,1,0.0,2,1,152,1,0,0.01973684210526316,152.0,0
13cfe9e23bf375cd5c53f96f5afc053105af9445,1,0.0,3,2,999,1,1,0.005005005005005005,999.0,0
cda775993727bd3930f28438bed29056ef6f807d,3,0.908946078509652,13,7,3654,1,0,0.005473453749315818,1218.0,0
023839b77bdc273b5da6a7902b6db4badcc48dd8,3,0.9878171319090818,14,3,4105,1,1,0.004141291108404385,1368.3333333333333,0
ba53bb9fc374a2eedbe66a042cb7acb3a630d1ef,1,0.0,12,10,126,1,0,0.1746031746031746,126.0,1
7a76e7d83e870b7aaf8532c81d2f545b901049e4,1,0.0,4,2,128,1,0,0.046875,128.0,0
068f7bf46dc62733b33c3f3e6cabcd8909e76e35,1,0.0,10,3,105,1,1,0.1238095238095238,105.0,0
ca6671ca5a96d090e762c61c0eb851f1c19781be,1,0.0,30,21,120,1,1,0.425,120.0,0
0d8f87c4caa283af17c932b499407cef4f3bab8a,1,0.0,4,2,574,0,0,0.010452961672473868,574.0,0
dcd3c792b1ef37fd0c0e6c805cdefef95b802d58,1,0.0,0,2,343,0,0,0.005830903790087464,343.0,0
aabd417c67644cc5519acc42b780982f0c64beb3,1,0.0,2,1,3462,0,0,0.0008665511265164643,3462.0,0
a375ff4f455d20b2dc5632938931df233c96e917,2,0.6220403090607189,114,28,115,0,0,1.2347826086956522,57.5,0
ba9455035f10aa539fd8b14c01b77945254ea805,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
4256965e5e6124d9f7001fec892d0d3cb76a3c8f,1,0.0,127,64,68,0,0,2.8088235294117645,68.0,0
5e16774df2b8b5b97a2b21d7865b82f5e82f762b,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
8969aa3eed4500449599ec3aa21cb36877bbafd4,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
65f8e073abaf5ed14e6045110f2f419fdc56ba35,1,0.0,1,1,185,1,1,0.010810810810810813,185.0,0
4095a1c11ceb746f8b4c4d20fa6ff6453385401b,14,0.7680853545327928,2509,2,377,1,0,6.660477453580903,26.92857142857143,1
07df7d305358e760081b95472245337612cb18cd,1,0.0,8,1,100,0,0,0.09,100.0,0
33e0c51d7a0e9e0369e08d7e5471305a07422413,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
d50c4efa8cbaead228206f5e188059e3ac33c177,8,0.3368815698618299,435,306,6763,0,0,0.10956676031347036,845.375,0
d1d1adffab4c3dd008bb65349ef65692279a16e2,1,0.0,56,30,234,0,0,0.3675213675213676,234.0,0
cf14aefd6fb64ca0fb2d382c7ca227cb907de0d9,1,0.0,3,1,382,1,0,0.010471204188481676,382.0,0
fd9b6f942c3ad66ce3891cdee85667699c2adf19,3,0.6961094714265039,10,5,577,1,0,0.02599653379549393,192.33333333333331,0
0e3a152f9670ea9617313b3a221a9014b70c5192,1,0.0,15,9,3478,1,2,0.006900517538815411,3478.0,0
ba3f4164a03ad60eb7a5eea21abde8615f452d93,2,0.07280061053393988,226,1,90,1,0,2.5222222222222217,45.0,0
7d7ea6b5845c0a84fd3d83d9f886d8bbb5eba6cd,2,0.9182958340544896,6,0,646,0,0,0.009287925696594429,323.0,0
b880cef284b87f1426629f92fec361537d8ec4ba,2,0.3809465857053901,71,10,3518,1,1,0.02302444570778852,1759.0,0
217ab1bb22010c5d76dfbc84542d028abc730442,4,0.9176188726560586,11,3,676,1,1,0.02071005917159764,169.0,0
ad5c15d6a545344a660c70c44ed0718c1ed29864,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
c46a1f430590bfaae417b32d3d3ee80b03822db7,1,0.0,20,4,68,0,0,0.35294117647058826,68.0,0
26f05f876bd242ec31e9f0f34c5bb4f18c172626,1,0.0,9,7,131,0,0,0.12213740458015268,131.0,0
b334d9535aeec69e13a7b771dc70d404713c66ca,2,0.8366407419411673,7,8,116,1,1,0.12931034482758622,58.0,0
8d2a6ec179ba336cea959bfb28ce33e25b6b5acb,4,0.9438809259956872,24,4,3854,0,0,0.0072651790347690705,963.5,0
760f44696db5958d8c42cb7836e39a4916e643e6,1,0.0,6,0,4312,0,0,0.0013914656771799626,4312.0,0
603c6fc29121e3e4f085bfdb4b6e510e259d85dc,2,0.0888796956845758,14,75,821,1,0,0.10840438489646773,410.5,0
26159efcd463aeb41682c878f542270fdd62dc1b,4,0.952437502577629,6,12,1214,1,0,0.014827018121911038,303.5,0
4a6bdd32e16447ef1fa344b446e792ceeac7045f,1,0.0,48,6,32,0,0,1.6875,32.0,0
bd0086609530926f51c15675e106442d6707f5a3,2,0.8631205685666309,7,0,769,1,1,0.009102730819245772,384.5,1
3d7d18dbe280c6719c779d7d55f2da4f746b62a4,6,0.7673050690849617,3,47,1001,0,0,0.04995004995004995,166.83333333333334,0
e1401e9e914e86a1ce06f7f1531950ecabe5e9fc,1,0.0,1,1,957,0,0,0.0020898641588296767,957.0,0
ef8da169a0a27f39c7857dff169188ec4ab498d9,1,0.0,2,0,3490,0,0,0.0005730659025787965,3490.0,0
71d07462ace58a471f3674544fdcb33ed512615c,1,0.0,0,133,133,0,0,1.0,133.0,0
3482afab595866e5a6a9df0e67fc581da4b349ca,1,0.0,0,2,287,0,0,0.006968641114982578,287.0,0
c1580de9fb81fb750390f1ef0f2ae516b1bb225e,3,0.8637400525036963,15,5,532,1,1,0.03759398496240601,177.33333333333337,0
89704edc3099d51dc966a8fc1985eb43a2ebbcc6,11,0.4517015961482829,1150,356,10865,0,0,0.13861021629084214,987.7272727272727,1
8a0790ef9c667053a0a88cf9bac0dee7d4e43cec,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
cdea84c7dd78911b9cadcf388efdc5d0fa4d7ff7,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
2ba86a91b26fe5a5ddfce2066e5755bef475d20e,1,0.0,21,0,31,1,0,0.6774193548387096,31.0,0
77ace88069e8a0f155958d01896bb7b9a9256a51,2,0.9709505944546686,11,4,3596,0,0,0.004171301446051168,1798.0,0
6458878d8ea397fd95587a2db44f0757b863f1d5,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
131df05440650a2848cd6867e0f99132f71c358e,1,0.0,22,8,285,0,0,0.10526315789473684,285.0,0
c42c02f227a4c9ef2beb2488916bc4ae57a7cde4,2,0.9182958340544896,16,2,5029,0,0,0.0035792404056472463,2514.5,1
5fdd4532d4088fc4f7d95f0f1120d69b6a741b57,4,0.7484637730572951,17,0,1617,0,0,0.010513296227581941,404.25,0
47cdda5b214b53a83800dcff2c4e180efcec4fc1,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
a79b01186f20911af9155b85412a6086a90557b7,2,0.23133887248058446,77,109,296,1,0,0.6283783783783784,148.0,0
1cc081dcffe6bd27deee1b0f503e5482a753dffa,1,0.0,1,1,4376,1,0,0.0004570383912248629,4376.0,0
f416b9bfb3b6a9a4cf4216eaee63504c430ef994,3,0.7656285811572361,48,35,4074,1,0,0.02037309769268532,1358.0,0
9d7338cb5806222fc3c31d252d29781068a18ff4,1,0.0,1,1,4376,1,0,0.0004570383912248629,4376.0,0
c1a855af88cad5ef86f192ad740fed5f6c0a5714,1,0.0,0,5,299,0,0,0.016722408026755852,299.0,0
2a06f51d9441df1ec97d1017132be831aa5397ae,1,0.0,1,0,500,0,0,0.002,500.0,0
ad0d3803ed82e217eb613775ef60a5022f8bed8b,5,0.7670652787647204,16,167,4138,0,0,0.04422426292895119,827.6,0
e6d76803f27133d7700811585f5310470e50e487,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
04a0ebd6ebad07ed42d777f9cf69ada945bb50b5,3,0.7766490138119515,27,3,4554,0,0,0.006587615283267457,1518.0,0
03b374e83d802d11a16ccd6984a61ca22415f75d,1,0.0,8,4,118,1,0,0.1016949152542373,118.0,0
70995256418a91e44b57c23bfefaec69a85b208e,1,0.0,1,1,4394,0,0,0.00045516613563950837,4394.0,0
4e2987cc6667d5304134b6f92d5fef5602c68b41,2,0.6460174789535751,94,3,294,0,0,0.3299319727891156,147.0,0
dcfd9cfc1f39ed9ddcd710f668a3005f5a5f98e2,2,0.9182958340544896,3,0,150,0,0,0.02,75.0,0
f56a44e440b5fb37485821814d0f59ebb0184ea4,11,0.7844245603429247,122,85,1280,0,0,0.16171875,116.36363636363636,1
0455c219fcbf716c83025f59276c5de4bd002b7e,7,0.6368484046395562,100,92,4701,1,0,0.0408423739629866,671.5714285714286,1
5f0e63bb29006b05ae338daa916ba54dec783813,3,0.72483409150576,7,7,4804,1,0,0.0029142381348875933,1601.333333333333,1
f326d6eba102d9e318df18598e97a49120bafedb,1,0.0,24,11,81,0,0,0.4320987654320987,81.0,0
f8c3eebcd6b4d006131a06b435d2b87f4524994c,2,0.9656361333706098,17,6,4493,0,0,0.005119074115290452,2246.5,0
f5b70fd71f06a0ee675daab9b9593fe073fc4f7b,1,0.0,106,24,85,1,0,1.5294117647058822,85.0,0
95bdd243609d96551bc4f21d3052d9985ec18706,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
f8121c7aea02f5402405b96ac01902a4b0b0c0bc,2,0.6500224216483541,12,0,4787,0,0,0.0025067892208063504,2393.5,0
8d263b3aaeb52a171799a77e25c93d90a48aeee2,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
c19798b11e5592636ee1beb5f53788832ae764e8,2,0.8844839729019953,63,13,119,0,0,0.6386554621848739,59.5,0
78a6fa1f2641c2ec39e13ad04d8b7bedb57a4c31,1,0.0,3,1,268,1,0,0.01492537313432836,268.0,0
a3987c65271fc4cab1ba8fd5c4193b3ea942431a,1,0.0,41,1,576,0,0,0.07291666666666667,576.0,1
e87a35ab028589de7c5767e319fc406db603f588,3,0.9835386311891134,12,8,1080,1,0,0.018518518518518517,360.0,0
9a63b001cf3b34e4bef456f3ae97dbb6f97ea150,2,0.8904916402194913,6,7,5117,0,0,0.0025405511041625955,2558.5,0
2e67f3be2bac5df60a5540faae48983093439d8a,2,0.15935006268563445,42,1,19,1,0,2.263157894736842,9.5,0
48fdaaebeb107175489ce2f226c151e0298e9274,2,0.7219280948873623,9,1,4928,0,0,0.002029220779220779,2464.0,0
a2854b46c63ff63099be7223a499682231d04b38,68,0.994312148649916,137,9,10925,0,0,0.013363844393592677,160.66176470588238,0
acedbd747188e012df8acdfb1fec812d1783df5b,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
e3fff1785a390e74f4465ff06d62137ad8281842,9,0.9164534882729652,32,20,1476,0,0,0.03523035230352303,164.0,0
54577145dfb9f45b77a120e2a79efbe051f7d8a2,2,0.18116640155354566,38,35,306,1,1,0.238562091503268,153.0,0
1798e236d0bde660b68a810aff5017728f235324,2,0.8112781244591328,25,11,292,0,0,0.1232876712328767,146.0,0
8923fc1b12390f591702bd20c6713df3bd714931,1,0.0,16,5,4424,0,0,0.004746835443037975,4424.0,0
3c211e415afac247ee59a6ab11860b26116f4541,1,0.0,12,5,3502,0,0,0.0048543689320388345,3502.0,0
031acfe6dd01be3d8a572ff992486459525fc60e,1,0.0,0,37,4435,0,0,0.00834272829763247,4435.0,0
cef281aa1bb295040c419b22491a5b694030da7b,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
262a0a197617cb4eaf6afed09c4a279a8e4d4129,1,0.0,5,20,154,1,0,0.16233766233766234,154.0,0
ce3e69d70fcb28d43f7389ac165b88ea55a04a3b,1,0.0,9,13,3509,0,0,0.006269592476489028,3509.0,0
c2528db62ffc9ec0055f56c1e2357c5bfec2e371,1,0.0,1,2,3505,1,1,0.0008559201141226818,3505.0,0
ffcacecccdd8b8e51dd6b8b950ec415c8b0deafd,1,0.0,7,0,94,0,0,0.07446808510638298,94.0,0
f5aec70551429273e72de2bbcee1fb0a75777542,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
db04f4705fb3b329aa63fa0f8615691fc0f97f1e,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
f8cce9a16c42c767e33f99970d24d0797e9c8ac6,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
b0729e98ee560ea4b9816dbefae583ba52308efe,1,0.0,14,1,278,1,1,0.0539568345323741,278.0,0
9ef298f7df020e673079ac3db5ddf629db4fd8ec,17,0.8479161252712536,47,2162,2517,0,0,0.877632101708383,148.05882352941177,0
4614f177781cd4275ea0e0c41162e4e022311a5a,3,0.9057125980138371,16,11,372,0,0,0.07258064516129033,124.0,0
2239531fde0a071a0cbdd6214dfe0eb88dba4a88,7,0.8144601674583982,44,14,5636,1,1,0.01029098651525905,805.1428571428571,0
67feabf62b8dc57f3b64271772f5e26198d5e757,2,0.9952525494396792,32,5,7904,1,0,0.004681174089068826,3952.0,0
3662da43e41b600bad965561ae2af5fdb0bebdb0,2,1.0,77,43,404,0,0,0.297029702970297,202.0,1
48fc157b163961bbc8a9e2cddf130070afadf2a7,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
8ea2d9f39628222ce32aed698139a4c2a9a622a0,1,0.0,1,0,116,1,0,0.008620689655172414,116.0,0
daf5a1847576b4d88c4fbd5e4375a9ef67b8a9db,8,0.9234994257221856,35,11,456,0,0,0.10087719298245612,57.0,0
148b4c1a5ea5454c95bd3c750b8c28e525782e6c,23,0.6848802528090487,2852,80,1460,0,0,2.008219178082192,63.47826086956522,0
4808ad6a4272f0f4596b9a5bf96f8f3cccbb806e,1,0.0,1,11,715,1,1,0.016783216783216783,715.0,0
8a1f9da40d0312849647329b396149566fe56b0e,3,0.8590373164768424,17,8,4617,0,0,0.005414771496642842,1539.0,0
31128c5156ac48b4460d09e85754f149ac307c42,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
295611440db8109b7784c74e5d4ee87bdd9d3ba4,2,0.9910760598382222,8,1,46,0,0,0.1956521739130435,23.0,0
4ad5ad9b65a5ef0a171beec2d67752ba0f0296fc,2,0.5665095065529053,14,1,7939,0,0,0.0018894067262879453,3969.5,0
f19958a07fa76ae5226bbfbbc2eaf38736e10723,2,0.29181825659888583,17,22,361,0,0,0.10803324099722993,180.5,0
a31ee0a10a50fa15ae062d5b5bce225c012169c5,2,0.6394571324851641,65,9,7952,1,0,0.009305835010060362,3976.0,0
9a0c7bf0d1b789ba8509e0c83d31b29d96425c00,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
952c0da4967f934e0f2ca8f1c98a92086bc51ba5,1,0.0,1,1,200,0,0,0.01,200.0,0
f15da87fead4cfc8e122691cc8e3095b84698184,1,0.0,4,2,79,0,0,0.0759493670886076,79.0,0
668bc0f61958f2bbc6e43c24ad43e10dbfa795a4,4,0.8997933666425909,20,10,1052,0,0,0.028517110266159693,263.0,0
6765ba08c9d37550b30ed9a8cdd507d69794f7ad,1,0.0,0,4,106,0,0,0.03773584905660377,106.0,0
042ae6d26b58c0a897033840dca7b9a189647d92,2,0.9998061328047112,32,29,553,0,0,0.11030741410488246,276.5,0
259ba63456467133f2f16ddae9d9f6fb48ffa27f,15,0.9320827878722816,56,28,2279,0,0,0.03685827117156648,151.93333333333334,0
bb800721f2d90e2a4a5473b329da35673e683889,1,0.0,4,0,473,0,0,0.008456659619450317,473.0,0
4da1c1e9952a6d665ea7efb9795488aa4eaa1ec9,9,0.5486289115142537,764,77,2452,0,0,0.3429853181076672,272.44444444444446,0
3bdacca7a2fa612d0034eed653134dc705b9e35b,215,0.7992697786246793,50571,686,18268,0,0,2.8058353404860954,84.96744186046513,1
a0aec850b7ad16478f8810ae892b8056602d703f,2,1.0,16,16,624,0,0,0.05128205128205128,312.0,0
df71bbbb30e275f96832afc34c2e31f702310538,3,0.917845678791302,55,45,650,0,0,0.15384615384615385,216.66666666666663,0
47839d33cf3660d4875fb73ef67d767477b69f0d,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
