hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c2273a651abb9132b54879835aff8722b9157615,5,1.0,30,0,1750,0,0,0.017142857142857144,350.0,0
292d987f1550ba60633c354286258b1ec217ed4c,5,1.0,5,5,72,0,0,0.1388888888888889,14.4,0
177deb918a62f9765b7e2ed8a493e72a77d82f5b,1,0.0,20,30,3368,0,0,0.014845605700712588,3368.0,0
5f2d79b669b252e6f0a4fce025eda0718b91ea06,1,0.0,2,2,952,0,0,0.004201680672268907,952.0,0
5400a7e445bfa7248fbaf7cfc9b1cc076d4cb402,1,0.0,1,12,137,0,0,0.0948905109489051,137.0,0
2e727f6dc7ae54efe9865b8409f329b8ce6f804a,1,0.0,1,2,952,1,1,0.0031512605042016808,952.0,0
e8ac630ca5470b77ef30cd36d4ec7a1f72835eee,4,0.4178171790493485,51,1,4563,1,1,0.011396011396011395,1140.75,1
2c051f265c522d73c60b5310f3858d7e1fb60b82,5,0.7017759516101154,26,4,1719,0,0,0.017452006980802792,343.8,1
0fca90133ce097f987098e6121936c0ffcb210a8,375,0.9816431908357944,418,1,34529,1,0,0.0121347273306496,92.07733333333331,0
5730f6224af27549b3f23e3b73cf097556bfc379,1,0.0,1,16,27,0,0,0.6296296296296297,27.0,0
2f6381cb19e654bd882b7d6fcbd602487f8bf718,25,0.782061200576237,264,199,5313,0,0,0.08714473931865238,212.52,1
354db2f3e62e3b0f3e7b6b493d67be6dd301b714,1,0.0,2,1,443,1,1,0.0067720090293453715,443.0,0
af6757ccde8d7432020165266924108268da667c,1,0.0,251,231,444,0,0,1.0855855855855856,444.0,0
ad5184efc100294b6cbe65218285aaae477451ea,2,0.783776947484701,30,0,315,1,1,0.09523809523809523,157.5,0
fa9bd1f567cbb22ba7a5996759858ebb7e24d755,10,0.7663882467621026,333,90,971,0,0,0.4356333676622039,97.1,0
b931da290918320be1db1f15e2ef85bc98372e5f,1,0.0,9,6,419,1,1,0.035799522673031034,419.0,0
1a2deb016b47d11f839102e7692f8db56a08a318,8,1.0,8,8,202,1,0,0.07920792079207921,25.25,0
eff0c5e8d0950a7855ebe76f4e3530c378d922bf,1,0.0,15,1,303,0,0,0.052805280528052806,303.0,1
60776b8cb526dcea89679263128d7f8f678142c6,1,0.0,1,1,3366,0,0,0.0005941770647653001,3366.0,0
6e4556772c7a0e0b56801119d689557d3cd91132,4,0.5595597115628357,2,20,349,0,0,0.06303724928366762,87.25,0
b7971e2e3da33718bad536df3904aeac923c73db,1,0.0,3,0,3366,0,0,0.00089126559714795,3366.0,0
fbf570e7bdeb98364669dfb47815875e623f80b3,2,0.9182958340544896,2,1,3833,1,1,0.0007826767545003914,1916.5,1
293066bb0d18cd5e6b25a6e1b98e7fbcbc4a9ec7,2,0.8112781244591328,30,2,923,0,0,0.034669555796316365,461.5,1
60dd3d51bed8e4725131b658060beb484fcdbaea,2,0.3912435636292557,8,5,4512,1,1,0.0028812056737588646,2256.0,0
87d5484f2e3ee17ad40ce84e748c6273ca98d97e,1,0.0,3,0,3371,0,0,0.0008899436369029963,3371.0,0
b87a507a1391e59b49f0070558eb2813ea3770cc,22,0.9999999999999996,22,0,2772,0,0,0.007936507936507936,126.0,0
d584833781c0eb9cb046a089dd337caf3931beb4,1,0.0,12,8,3374,0,0,0.005927682276229994,3374.0,0
470fc2065dd5ab3392b1a4d317af3f33cb26cd75,1,0.0,3,0,3386,0,0,0.0008860011813349084,3386.0,0
7674d11d75c8d8dd3c3b2f1e158929aa48d4836a,1,0.0,1,0,465,1,2,0.002150537634408602,465.0,0
b4fecd9f9ef4df7f3debbcf59aa36802c25a627c,2,1.0,0,8,961,0,0,0.008324661810613945,480.5,0
db9102a440550be252735ff69183db67a8b9bb88,16,0.9643934089163332,38,36,5779,1,1,0.012804983561169752,361.1875,1
963c0028302e2edb02a93fd5bee4fb8d0a9c002b,12,0.8985183209072094,49,49,1043,0,0,0.09395973154362416,86.91666666666669,0
dec852ca9f6b21efdff53f501349df5a7db198d9,1,0.0,25,2,280,0,0,0.09642857142857143,280.0,0
df8137cf2195da3246ae3522085a15fd77e3d7df,12,1.0,60,0,338,0,0,0.17751479289940827,28.16666666666667,0
17218117b9e268bc975f67bd91ca2f5d4401a2b6,2,0.4394969869215134,11,0,23,1,1,0.4782608695652174,11.5,1
4df8c3cf64cc249d7a9eb72daa9f195bc191496e,6,0.8397583059742452,70,70,3654,0,0,0.038314176245210725,609.0,0
06824622bfc62ca03e4be9db6142d1755d7992aa,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
f415332406291242c991c594e3b93ceba507fb7b,1,0.0,2,2,1144,0,0,0.0034965034965034965,1144.0,0
ab840ff0009b7cb058ddbc1b29cba216599b3494,1,0.0,4,3,455,1,1,0.015384615384615384,455.0,1
33b7547da36d7d226b8dae422f6f40a60df43160,2,0.9182958340544896,99,0,294,0,0,0.33673469387755106,147.0,1
bc6997f0e53111dea7496f32de77e5c097942227,1,0.0,30,0,0,1,1,30.0,0.0,0
65d9e859bea3e38a5a006c9244d8f18e7ed36851,1,0.0,1,0,1144,1,1,0.0008741258741258741,1144.0,0
1a07bd65732ffb8dda40adf4d78f4873ab9f9c3b,10,0.9027767187768636,248,210,1298,1,1,0.35285053929121724,129.8,1
860b91e45e6998bf5b8100aa2dc8ee57ab793c0a,3,0.9850568223215076,29,3,853,1,0,0.037514654161781937,284.3333333333333,0
c438f67b667e04b5205ffbdaf4c1670be50d2b86,2,1.0,2,2,393,1,1,0.010178117048346057,196.5,0
9029103c947fee43f345fc791cb88a06b45151da,2,1.0,4,4,313,1,1,0.025559105431309903,156.5,0
562442764a09ac608296db693e09379d2a259620,3,0.5567487899152384,36,4,52,0,0,0.7692307692307693,17.333333333333332,0
cbda3fad98232ffcd372e0f1ce7bcd43653c6a3a,1,0.0,7,0,52,1,1,0.1346153846153846,52.0,0
453eeb9e40661f8f64b292cb5e787b8d782da6dd,1,0.0,2,2,2091,0,0,0.0019129603060736489,2091.0,0
6a414af13f71ac062992e838926906f6735d036c,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
16f52cf2ad20ae941bc6899eac6b9e41f0ede2d8,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
888068d122fbfae7b50f962caa542129cd4d5f95,1,0.0,1,4,400,0,0,0.0125,400.0,1
6f4ba25cd8eb8799ad4b8bc34ea91226d8978559,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
f4088f8ee85594f9671d395065bdde8c4e0c1a9e,3,0.9602297178607612,20,20,1050,1,1,0.0380952380952381,350.0,0
931c03beca3fca476b318edfc0cc87416e5a1ef2,1,0.0,28,24,3293,0,0,0.01579107197084725,3293.0,0
28768244d65de722a98d790132f3f4b9f2765037,6,1.0,6,6,1104,1,2,0.010869565217391304,184.0,0
dd3e6c6a3b05c491b7cd14671ee419a4b0d1463b,1,0.0,1,1,578,1,1,0.0034602076124567475,578.0,0
aa15882e2bfb953b7f1f2f3a052e76b3c31066ff,1,0.0,4,4,34,0,0,0.2352941176470588,34.0,1
aa24f07433413aeac1276039bdd38fc317328f08,1,0.0,9,0,493,0,0,0.018255578093306288,493.0,0
7cee2b62e4ce50806bd488b3a0326aa9ed6d757b,1,0.0,1,1,966,1,1,0.002070393374741201,966.0,0
cd2ff0b041a0702ee13c11068b24c573410a008a,1,0.0,3,3,502,0,0,0.011952191235059759,502.0,0
348c22c883581a1987da233bbca9eb1d1c263a02,36,0.9213761300765114,210,195,7266,1,0,0.055739058629232036,201.83333333333331,1
ef7b28de005aeb190611cb4077d28d48699af424,22,0.9703258234663112,522,0,2381,1,0,0.21923561528769425,108.22727272727272,1
e0ed6719a055d9db22e259ad6b5c270fd2c41578,13,0.9999999999999998,156,13,12685,0,0,0.013322822230981472,975.7692307692308,0
20d5adcdd5aa8865845000b28ff11c1a2f1d60d4,1,0.0,0,22,84,0,0,0.2619047619047619,84.0,0
302922b8a4c8f10f770792de88eacbdf2d52e205,1,0.0,12,2,1615,0,0,0.0086687306501548,1615.0,0
73d309b9ba607e047ff4c9cff266b0169323b322,3,0.9216614380071736,99,24,1050,0,0,0.11714285714285715,350.0,0
33a8939bd564240deb8cd621f59e20aac6d52f31,13,0.7797710888798838,73,57,2611,1,2,0.0497893527384144,200.84615384615384,0
add63cb981bd1cea3f7bdad5c575fa405e070130,2,1.0,14,26,1024,1,2,0.0390625,512.0,1
ea08106c809c17a660c9180210e12ae02c2d5914,1,0.0,11,4,3303,1,0,0.004541326067211626,3303.0,1
598bf0cd09eff2361ec7e4b97bbde00af000af1c,1,0.0,14,4,679,0,0,0.02650957290132548,679.0,0
550774a6e2e597d5f4460ec6f8a80951f3ada37e,1,0.0,15,2,112,1,1,0.15178571428571427,112.0,1
d87a3b90da3943950c2a61634bfce7a76e7b73da,3,0.8031140135750122,11,4,1125,0,0,0.013333333333333334,375.0,0
2593d78ce6676003293267c992f7a6653aaa6a6b,1,0.0,3,3,15,0,0,0.4,15.0,0
161cb88e88aca90cb682573c8da30f82bfe1ba2d,3,0.8342022886441012,11,88,1132,0,0,0.08745583038869258,377.33333333333326,0
7cb6a38150a44a1629b006f34f052aea1776d3a1,1,0.0,1,1,34,1,1,0.05882352941176471,34.0,1
027e6c4a5c80cb95bbb6a35dd555ca9f0358498f,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
851d11cf72bd2cd5234a4334b664eeffd7be4e6d,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
8d5b600277bf3d64375a60e4ba327b46414bf065,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
ad8aa7dc0eb41f970f417eea79fb42e028067f5c,2,0.4537163391869448,21,0,1317,1,0,0.015945330296127564,658.5,1
594af33fb88726ce45ecefa2aef62de06c4a1c1b,1,0.0,15,0,1154,1,0,0.012998266897746968,1154.0,0
b4b8c28b2a09a9faa371970e756634981fb4add7,1,0.0,27,3,821,0,0,0.03654080389768575,821.0,0
aace459217adb57e5f9a835e5ce04d251f113e3e,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
8d6278bd4c04026965816ef4e09d46b353df5c7b,2,1.0,12,8,1010,1,2,0.0198019801980198,505.0,0
534ff3607f3a4b88040a98b848303217746fb347,2,1.0,38,0,1412,0,0,0.026912181303116147,706.0,0
70180e074c434dc05f3da0d4d3eab4f262926326,1,0.0,1,1,162,1,1,0.012345679012345678,162.0,0
1dadd45ffe9902a3e7a70c96b26258ad73fcdb4a,2,1.0,18,0,884,0,0,0.020361990950226245,442.0,1
fda867ebfe823e614e042ca3244ba7b8cba632a5,1,0.0,18,4,3310,1,0,0.006646525679758308,3310.0,1
c79d27708fff23284f82d9c30ab31a8f5503604a,1,0.0,2,31,422,0,0,0.07819905213270142,422.0,0
1d08296f964c4dc947ac84c058b77f2de551fd66,2,0.4689955935892812,7,3,3784,1,1,0.0026427061310782237,1892.0,0
ae376c151bfcd2c1ac7afa0c70520b1dc95bf0ff,1,0.0,2,6,174,0,0,0.045977011494252866,174.0,1
163b00459f92e91c76e652f8d64185fcd8e059c4,1,0.0,0,2,2,0,0,1.0,2.0,0
8ba93f195293f4b5aaab4f3a6c116748f88661de,1,0.0,5,1,34,1,1,0.17647058823529413,34.0,0
74864384919bbd991518b1cc8ad5f618238cd779,6,1.0,0,306,306,0,0,1.0,51.0,0
e6658278ad47e1b5200eb98e4528f2cc09ece6e4,6,0.8973472802205532,153,441,743,1,8,0.7994616419919246,123.83333333333331,1
9695090d9b5e0b9e078f2f5749528f56061a4aaa,1,0.0,0,21,455,1,1,0.04615384615384616,455.0,0
9e2a9e15158d4eaed9aebc16f9cff0ca7fba2454,63,0.9782869852744029,790,341,9156,1,0,0.12352555701179554,145.33333333333334,0
7235e6d96270a9f0b055ba59ee6c04d09e27f2ea,1,0.0,3,3,265,0,0,0.022641509433962263,265.0,0
54d9c19c7707285d7b3f9749762a5cf1a9c4336c,2,0.8112781244591328,4,4,74,1,0,0.10810810810810813,37.0,0
84b99fea546ec116e399625239a6991ebabd3a94,1,0.0,3,0,26,0,0,0.1153846153846154,26.0,0
c30a21ac3cd8b1d8a3db600e4079977af0681e11,8,0.763537709244917,219,93,2059,0,0,0.1515298688683827,257.375,0
052879d6cbb24ece409aac09df41cbb5711abc13,1,0.0,21,1,185,1,0,0.11891891891891893,185.0,0
24f20941e5d1627c56ee3b5d69d08b45f85568af,3,0.9445113717563274,16,6,4514,1,1,0.0048737261852015955,1504.666666666667,1
8843df65a43d5d22499002ddcb375d3728ec040c,5,0.34538417569544844,122,14,1259,1,0,0.108022239872915,251.8,1
24df02a191220d4093655dd58bee55fd8e05eec1,1,0.0,6,3,22,0,0,0.4090909090909091,22.0,0
1d02f0374b05de9155ccf82afca04f0d5e8fa35c,1,0.0,3,3,156,1,1,0.038461538461538464,156.0,0
cc1fe6eebf1c09051185e08407c770246b0003c6,14,0.7156363449373135,54,72,6209,1,0,0.020293122886133032,443.5,1
caf404d857ecde1b0c64a3f021f2fd12cbe85de1,4,0.7469779963412979,117,2,128,0,0,0.9296875,32.0,1
c57abbe5bd8381f5dd6a2143943640ee2950ba51,2,0.9967916319816366,105,105,1483,0,0,0.14160485502360082,741.5,1
bcb4b037988d6b68c4d8341e259bd052026df75a,9,0.7714660779160444,532,859,3592,1,0,0.38724944320712695,399.11111111111114,1
2985c0f0b804a8b8d8cd944f2f668d5af4abec56,19,0.3522215482615736,2997,38,5913,1,0,0.5132758329105361,311.2105263157895,1
9236e50098c4e0087dd198258881faae8d554d8f,17,0.9070740530928182,1061,0,0,0,0,1061.0,0.0,1
8a0248eee065980a4b3591fdb124083a1e801875,1,0.0,24,0,186,1,1,0.12903225806451613,186.0,0
14aacfaa63124bfd7422613510d020fc3dbad197,5,1.0,10,10,646,1,1,0.030959752321981424,129.2,0
7124b119ead906b410d316e40c394754ebd96710,10,0.9329895475558492,0,1334,1334,1,0,1.0,133.4,0
c6a5017a13ff1c884341389ff0ab6d21a1ee445e,3,1.0,12,0,814,1,1,0.014742014742014744,271.3333333333333,0
3ba6d8226e4e82e903bb9846d2f95b86fabec629,10,0.9467300313065936,10,737,759,1,0,0.984189723320158,75.9,0
c8ecc5bf458d5cfb2777ffdfd67734884964ad46,1,0.0,9,2,535,0,0,0.0205607476635514,535.0,0
3e085e9492bbf8d12f260f32895fa572f0a12d81,2,1.0,6,6,46,0,0,0.2608695652173913,23.0,0
c9737cf97d5e31936639842d389118e980ee85a9,1,0.0,7,3,1149,0,0,0.008703220191470844,1149.0,0
07e8b5ae0343dd2dbe4e4ffc74f9c308cf8cf8a3,1,0.0,3,0,365,0,0,0.00821917808219178,365.0,0
f41f50c3e552d70a9bc950c44835fb8e8701b5c2,9,0.795260066332254,70,61,1110,0,0,0.11801801801801802,123.33333333333331,0
2ea4025d2bc5e7c019877d52e7821106c90bd71b,1,0.0,8,5,87,1,1,0.14942528735632185,87.0,0
94466d54b3354d65c0c9b44df606a1903e99d6c9,1,0.0,0,12,561,0,0,0.0213903743315508,561.0,0
a6a1264f252abd7c55e58a6653cdf308df88826e,2,0.9873800232883531,0,53,53,1,0,1.0,26.5,0
22d21afceb0971a6cdf067ee6fa8648d5d7d65f2,1,0.0,7,7,455,1,0,0.030769230769230767,455.0,1
d18bf044e80478b4cbdeaf1a7867509ebec60264,6,0.8106352968964645,2,18,4722,0,0,0.004235493434985175,787.0,0
82700e5958fd6d48c23d529f74538f8ee290bb34,2,1.0,28,6,1488,1,1,0.0228494623655914,744.0,1
ed30e85d1e8a0587b9992dd1bd313d23b0981afa,24,0.9993158976477304,0,572,572,0,0,1.0,23.83333333333333,0
0b15fac3e1dcc819fdd93568b46ca09545916ff3,2,1.0,2,2,1510,1,1,0.0026490066225165567,755.0,0
7ad479e13d956d2efcc90b2c51850bc914ec48a0,1,0.0,27,4,493,0,0,0.06288032454361055,493.0,1
3100afce26267b4e3247a65b57d4d65fcf658c93,15,0.8773373306688329,40,34,9842,1,1,0.0075187969924812035,656.1333333333333,1
c10463600a61fccdbac3d9608b444bce342caa9b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
218c2e75aba79264c55f3e39a05e5106b8fb0eee,4,0.8085947862963576,4,7,449,1,1,0.024498886414253896,112.25,0
8bb01ed1496017afa1683afbe828ce18ea5618b7,1,0.0,2,1,720,1,1,0.0041666666666666675,720.0,0
77545df80d5b06054b5523678b9a1a55a5e9bf19,9,0.9848586617875468,10,10,1363,0,0,0.014673514306676447,151.44444444444446,0
45ad72b03291a30670f732a762dcc1fc30759f76,6,0.967132018086354,8,0,1277,0,0,0.006264682850430697,212.83333333333331,0
ee7536605152b6638bdab366eead347ea92748c2,6,1.0,6,0,1239,0,0,0.004842615012106539,206.5,0
f7943257c569426b996ba9df62bf699597766156,8,0.6590558191680089,72,7,891,0,0,0.08866442199775533,111.375,1
e0caa6fd6649404f287ef9d982ba23499e300602,2,0.6121961274908339,24,29,1339,0,0,0.03958177744585512,669.5,0
3e065db2c6a3e0ce58fa3f06b690da20083275c8,3,0.7540357943890005,18,8,613,0,0,0.04241435562805873,204.33333333333331,0
c918d7ad640cab916a9c59327b1c3b158518943c,6,0.564187865380023,53,13,685,0,0,0.09635036496350363,114.16666666666669,1
3677bdcfc796a600c3c311e41e0c398e160084b7,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
9e391efd1d1f2c62ad9b8b9348d650f72062e3d3,1,0.0,60,23,121,0,0,0.6859504132231405,121.0,1
5d05cc0e66a6420cca145475b385e1a00fb029bb,1,0.0,7,7,782,1,1,0.017902813299232736,782.0,0
5a6f4cb4a9abcaf1b857057cf96357742347de25,8,0.35346984929577596,22,224,1643,0,0,0.14972611077297626,205.375,0
d4244be6547f0e255a830e99e4e7c067c0ceb80a,4,0.927142935993623,12,14,422,1,1,0.061611374407582936,105.5,1
d795c4e9d0aae7522b647b4fe8c5191eb6653152,8,0.9914640195777328,50,13,1975,1,1,0.031898734177215185,246.875,0
7ab73ff587a4c112307f9b646d4af744bb17d152,10,0.9974412851925156,102,5,3179,0,0,0.033658383139351995,317.9,1
46e8ccbd1ec7482f665e63eaf036f16e1af432e3,1,0.0,29,7,653,1,2,0.055130168453292494,653.0,1
74fbd3454ba8ac493edcaccce69800cde98ab478,1,0.0,14,1,422,1,1,0.035545023696682464,422.0,1
a079f70fb27e80123ab2c9d5abbf95c50b46c23b,294,0.9668500866890098,1409,1409,38293,0,0,0.0735904734546784,130.2482993197279,0
3a0d520c389ddff9300f15f4e47967c8ff8b12c0,3,0.9602297178607612,5,5,731,0,0,0.013679890560875513,243.66666666666663,0
09ba78b26a2987a5a4cd4ab173624ba8f945bbdb,4,1.0,4,4,1202,0,0,0.006655574043261232,300.5,0
cd6779584f561ab6600b88238a3986cfab8fce6c,1,0.0,1,0,591,1,1,0.001692047377326565,591.0,0
d056df6250db421602c35e99e748635f8712dbc5,4,1.0,8,4,1118,1,1,0.01073345259391771,279.5,1
8977d7b366d56bcba74f03120edd614d2b20ec12,13,0.9806275870874808,9,308,1260,1,0,0.2515873015873016,96.92307692307692,0
976ab4fd0f00295264cb7cc8411b0f56ee11ab54,10,0.8647299448714512,109,227,607,0,0,0.5535420098846787,60.7,0
18b500218a1a989c53cf14a1acf634ad56b27fb6,1,0.0,8,10,961,1,1,0.018730489073881373,961.0,0
822234dd7614b1d6f26e94c40bb908400fc90ad7,18,0.9848835636583412,210,0,1239,1,1,0.1694915254237288,68.83333333333333,0
c81c09b9417e93eed7584ea69e247239502d613c,7,0.7685119067855578,407,23,589,0,0,0.7300509337860781,84.14285714285714,0
f4fa941e2b0e4593c3e77cec10b57de541d35593,1,0.0,0,1,78,1,1,0.01282051282051282,78.0,0
9c7d4073f47ef2957028396a2df5e7ae6b42ce5a,2,0.9402859586706308,14,0,979,0,0,0.014300306435137897,489.5,1
182264cbdda45930bdd70f6b5301b2f883fa024c,9,0.9204086666232928,34,34,873,1,1,0.07789232531500573,97.0,0
b55cdfbe53f64dc15c756cfd5326e4ff292b643d,4,0.899507835327561,0,19,2281,0,0,0.008329679964927662,570.25,0
ec42aca4385f762d802f691d3aac3cdeae237b77,1,0.0,1,7,306,1,1,0.026143790849673203,306.0,0
128da8e84b0d9b27b0e5a41a264b97c4b546457e,3,0.2942265865035065,103,86,461,1,0,0.4099783080260304,153.66666666666666,1
0889b8ec1349d6f912ad7dfa221d3980f1801dba,2,1.0,2,2,321,0,0,0.012461059190031152,160.5,0
b7b68ce0bc1321b1f42c1ed398ff7c4296eb5a05,1,0.0,2,2,461,1,1,0.008676789587852495,461.0,1
77f878042d558a721e0171848931174f76ad3ef5,1,0.0,1,1,625,0,0,0.0032,625.0,0
158ac6d17829dc6b35e0dfaaf0ff93820e3f41cd,2,0.7219280948873623,5,5,1217,1,1,0.008216926869350863,608.5,1
4d1c115f8f3809a15db34d1ad088fbaba7471925,1,0.0,1,0,215,1,1,0.004651162790697674,215.0,0
596354ec1770239d84113c5969eed490a061fff2,1,0.0,16,6,504,1,1,0.04365079365079365,504.0,0
d9ae80f76f718c02f8a5ca13cc81a498d5e5f521,1,0.0,28,7,190,0,0,0.18421052631578946,190.0,1
9368bea130c1bc5a0d039e228954c3e66ce89cc1,1,0.0,3,2,471,0,0,0.010615711252653929,471.0,0
1436ee1da6bd62c6bf467219c8b16d00691993b8,3,0.75,19,5,489,1,1,0.049079754601227,163.0,0
ff9401fee5b3221005651d89bb9d92b96fd052f1,1,0.0,1,1,446,1,1,0.004484304932735426,446.0,0
783f16fea6d36f4d5637cac7106ad4be84dbfd40,1,0.0,46,29,281,0,0,0.2669039145907473,281.0,0
c88174eafdb2ec759db97b9e7d07947f4734734d,2,0.9709505944546686,5,5,1091,1,1,0.009165902841429879,545.5,1
07ebccd455f978043c59f7dfd254cdb12e651d69,8,0.9211834829297236,69,2,467,0,0,0.15203426124197006,58.375,0
76e444b9aa0ed01e9ff64c93384876cf64a2c102,1,0.0,0,5,446,0,0,0.011210762331838564,446.0,0
b5ae21b090797db0cba37a92de59e77e5562c7be,20,0.9885754903195582,22,21,560,1,0,0.07678571428571429,28.0,0
173d16d114d122eed6fb898fe92a9ab931e81201,2,0.6500224216483541,13,11,635,0,0,0.03779527559055118,317.5,0
90c57c68294e551116117710542f5420930be875,2,0.35335933502142136,7,8,1387,1,0,0.010814708002883922,693.5,0
3036d8fd20cee5bc313f40e93416dd8eda033b84,1,0.0,9,0,216,0,0,0.04166666666666666,216.0,0
b797662eaf8f5a06cbeda1df9d53bc0ce06f8429,3,0.9862644703372158,16,13,4062,1,1,0.007139340226489414,1354.0,0
7af94fa1e8c7de9f54e696d95acc486ac7cbca3c,3,0.9656336071428248,9,9,917,0,0,0.01962922573609597,305.6666666666667,0
687b5aabf30aaa7526ad90eb98f3866fef3ac699,1,0.0,11,0,133,1,1,0.08270676691729323,133.0,0
c88b0a10b7eb946f3797e6b3e598f5723c172019,1,0.0,3,2,629,1,1,0.007949125596184421,629.0,0
d9bb67603833d01f7705dfa3bf99b640dc12056a,1,0.0,1,0,110,1,1,0.00909090909090909,110.0,0
3ca7e6342fd03020e893e7f103cb6bc6ea277084,1,0.0,2,3,30,1,1,0.16666666666666666,30.0,0
572494ce44a2a3ebf6eeedab262bca5407c03c46,3,0.9784217662126592,14,58,900,1,1,0.08,300.0,0
8291132141772379312b1649e3d84b8e35e9ad51,1,0.0,1,9,514,0,0,0.019455252918287938,514.0,0
d6306d8fee504ed57802d0a745c7945d86ffb37b,1,0.0,12,2,403,1,1,0.034739454094292806,403.0,1
89eb603c17278e3c6ab49fb65256e7454d0c85ba,27,0.7908148589690024,235,469,2174,1,2,0.32382704691812325,80.51851851851852,1
1e4f4ab9f2793c28284c7c6c8f6d9319f945720c,1,0.0,88,22,301,1,0,0.3654485049833887,301.0,1
f14bac8d7d36085f6f75c186c86b0374c4222c9b,2,0.5705411428522261,45,44,873,1,0,0.10194730813287514,436.5,1
a4be2c0bb40e5cc44310483665b258e56c7cebde,284,0.9999999999999988,284,284,7163,0,0,0.07929638419656568,25.22183098591549,1
c6c477fc658aeda6f85977ddf7d526cd65824140,20,0.8718155418955709,292,187,4200,0,0,0.11404761904761905,210.0,0
61ed2eecef145628020d79593b6f34cf870b397f,1,0.0,9,0,313,0,0,0.028753993610223638,313.0,0
6e6926a8b892af30a588bce868428a2174e78ae7,2,1.0,2,0,434,0,0,0.004608294930875576,217.0,0
567eb6cdd3255cecb5683ffcd30331468966bc71,2,1.0,2,2,444,1,1,0.009009009009009007,222.0,0
0ebc714d29fa387d7f6a9fd4e4188483257c65f8,1,0.0,1,1,318,1,0,0.006289308176100629,318.0,0
044961f481bcfd121f4f46b6914ed970317acf10,13,0.8661184795667982,767,511,2590,1,0,0.4934362934362934,199.23076923076923,0
942a0dafb68c1cf9094455e0bc2ca1e91e683be6,1,0.0,7,4,766,1,1,0.014360313315926894,766.0,0
0ece56209fe09266057f2ee556be0516cd163f9b,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
d3f418166bb9ca91d13c2b85c3c11d505b61c7e4,1,0.0,3,3,518,0,0,0.01158301158301158,518.0,0
a5235f25b47af797af9f71acf80c03156657d7e7,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
5ea4391af541aebcf40246e7b2565b5b6cabb629,2,0.5916727785823275,7,0,472,0,0,0.014830508474576272,236.0,0
1fddb699603cc498d793dc173d8f36138dc5c7e0,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,1
f9d04c9c237b5567b78742647c1e7f7b9e5e6bc7,6,0.9258430978582596,25,25,804,0,0,0.06218905472636816,134.0,0
006cfa35e67dcf0b2a27f6619485bf2ff48e5ecd,1,0.0,4,1,675,1,2,0.007407407407407408,675.0,0
1c16d9a9e8a8532f8fc17af5ee0673a5acdb4dd7,1,0.0,2,2,322,1,0,0.012422360248447204,322.0,0
bd0d6af968f8cb70c8b5b367b7ab41731c702f87,1,0.0,16,12,194,1,1,0.14432989690721648,194.0,0
a2fb88c1c1fd67d1f7a689c62e2954b3125503e8,5,0.8987707605775359,36,3,4757,1,0,0.008198444397729661,951.4,1
561c1e064641db2d36c9a8a1e53b66ca010e5fa2,2,1.0,4,4,610,0,0,0.013114754098360656,305.0,0
73d9d2d6414743f5088339f038951fb77905fe0d,1,0.0,1,0,527,0,0,0.00189753320683112,527.0,0
250e5284cd7f956c1946b907f5c31467aaa0846a,3,0.6354979198536758,34,4,862,0,0,0.04408352668213457,287.3333333333333,0
9c89e6af258d061b4988f6f70b116aac29be8dd6,1,0.0,13,9,3385,1,0,0.006499261447562778,3385.0,1
c33547e0f11f60f1850bbf299fcec3f1fbf2c6da,2,1.0,2,2,1761,1,1,0.0022714366837024423,880.5,0
e8a83dfe1f085dfd3446f7e2d00c37573b4a0e77,4,0.43291230284890414,1080,0,0,1,0,1080.0,0.0,1
26d0487a2f24ec46b4942fd845707d20d8e65ecf,1,0.0,3,1,13,0,0,0.3076923076923077,13.0,1
909d454f9d44a8152f09992731bf47b2ab0c775e,3,0.5400991258332057,72,67,1078,0,0,0.12894248608534326,359.33333333333326,1
4fa284ed5d91126d86b7fb496c4428c684f30bef,3,0.9850568223215076,6,2,78,0,0,0.10256410256410256,26.0,1
97e4270c0b3b13c214e7cb57629749f5bfa9455a,32,0.7703466228189274,250,216,9780,0,0,0.0476482617586912,305.625,1
a4f2e15bb77b47f2c52ea0c487da3dd9096d44a9,2,0.2946152056528072,38,39,980,0,0,0.07857142857142857,490.0,0
7eb2be9c996ef730da03fe43d9235c55261abc50,3,0.7829905706292982,17,7,2008,0,0,0.011952191235059759,669.3333333333334,1
f2b1f770f8eac29339c18ab0bccb659fc8ac188d,1,0.0,1,1,368,1,1,0.005434782608695652,368.0,0
