hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
62d8a5e9d2e05aad8394548eb716c0716b22cef2,1,0.0,16,0,1167,0,0,0.013710368466152529,1167.0,0
b309271e49cc596676c6002300cfc55f6d5a8cfd,1,0.0,10,18,205,0,0,0.13658536585365855,205.0,0
ed0668384b393c3502c2136e3cc412a5c8c9056e,4,0.7961258553201758,23,6,1471,1,1,0.019714479945615232,367.75,0
965734a1eb1f2553985094ade9f28871016f652b,4,0.9326485663471172,57,32,2351,0,0,0.037856231390897485,587.75,0
8d78893a76a8c14c18b304ffe1fce2dc43ed4206,1,0.0,1,1,253,1,1,0.007905138339920948,253.0,0
9d51a40df022a91b7b87b9c6a171fe6aff920b50,1,0.0,192,106,136,0,0,2.1911764705882355,136.0,0
602ee5444dcd2c9adad9bdffb93ae907ccad5649,2,0.7973265101474423,95,79,1838,0,0,0.09466811751904244,919.0,1
741602050fbfe555492987b553c6e7023f0e50a1,1,0.0,1,1,151,1,2,0.01324503311258278,151.0,0
473f6a6edb8353728ea8e711ac8241ddc21adf08,1,0.0,8,0,40,1,1,0.2,40.0,0
ee9057ad99b9cc95140ee3e56265f32b6a28d709,1,0.0,1,1,170,1,1,0.011764705882352941,170.0,0
a95fd91bc6b5f870c0baaaa414aaf863062306d7,3,0.7816596645276667,7,6,1747,1,1,0.007441327990841442,582.3333333333334,0
0f4001d598a8a72d246424978525f35801d2eb82,1,0.0,2,4,680,0,0,0.008823529411764706,680.0,0
c58069f2849837aaaaa13aa4cb00b83c32966623,1,0.0,1,5,153,1,1,0.0392156862745098,153.0,0
587afddb279bea3fd0f64d3421de8e69a35cecb9,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
f8ff834f037e51b7119630bdb7713a29c18b8e31,2,0.5032583347756457,7,2,1399,1,1,0.006433166547533953,699.5,0
76c5f6cd03c7c57fab823d3b0774b56c3ed97fc3,2,0.4537163391869448,41,22,216,0,0,0.2916666666666667,108.0,0
401b196623b9a2cadaf6ef8a67f2de2d360e8fe3,9,0.8455495623756902,32,62,3685,0,0,0.025508819538670284,409.4444444444445,0
3f244a94feece17bfd2c7a421f18e71144527cf8,1,0.0,2,2,1105,1,1,0.0036199095022624436,1105.0,1
da2e91b33a0bca01d3036dc6539a5fa5f06e23c1,1,0.0,4,0,404,1,1,0.0099009900990099,404.0,0
f874a37ecb70cc15dbcce3d9924711467caf508f,1,0.0,3,2,183,0,0,0.0273224043715847,183.0,0
81a7d1413bd36fc42be5ef3e67a55b0c56a2672f,2,0.9709505944546686,3,2,1777,0,0,0.0028137310073157004,888.5,0
a4146b706c0a0577f9ce65d711ad64a6847e3e24,1,0.0,1,2,327,1,1,0.009174311926605505,327.0,0
0b690a991fb86903188e769763225ce9f3099b4c,1,0.0,21,1,307,0,0,0.07166123778501629,307.0,0
0f34d887b78029aa9ebc3b5faf9c9f257960425c,1,0.0,1,1,391,1,1,0.005115089514066497,391.0,0
f9604eeff5019219ea2895556309735bb27077fe,1,0.0,5,0,784,1,0,0.006377551020408163,784.0,0
1b1f7677acec6a5ae06a552adc4c046b2ce2490d,1,0.0,16,0,370,1,1,0.04324324324324325,370.0,0
010dbe3c734aff7b400c7be8666e5f0c055fca62,2,0.9640787648082292,13,5,426,0,0,0.04225352112676056,213.0,0
b47fb817991b42ec8808c7d26538f3f2464e1fa6,4,0.9987512731845576,34,0,1300,1,2,0.026153846153846156,325.0,0
eaf177133638b528a8d644b7d0bf3665cd90a18c,1,0.0,5,3,937,0,0,0.008537886872998933,937.0,1
f4d7e8de140048047299808bb7e707c15342b826,2,0.9996098363678072,38,48,523,1,1,0.16443594646271512,261.5,0
b818852cdb0ee56ce3cf939e2faa538d519baabd,7,0.7898910623550581,94,9,2080,0,0,0.04951923076923077,297.14285714285717,1
c0ae5e697c3c4fdf81f0cfc199d18aacd3b8ecba,3,0.6308238201831948,73,8,284,0,0,0.2852112676056338,94.66666666666669,0
dfeb4b15b587bf5298555e969a01378853efab8f,1,0.0,0,2,897,1,1,0.002229654403567447,897.0,0
b5fde3e0cdddfa96d65e85c3699e7ac8f0fd3ebc,1,0.0,6,6,827,0,0,0.014510278113663844,827.0,0
0261e0066216358b8acd390da96c85aaa8713b91,1,0.0,7,1,371,0,0,0.0215633423180593,371.0,0
bd800fa7e7065dd74125f34298b69bb279f4be8e,1,0.0,1,1,408,1,2,0.004901960784313725,408.0,0
c60263e8a3336aae182fdde2dd0202a667cba880,1,0.0,5,1,40,0,0,0.15,40.0,0
358249e5c9b3f832ae88b3ae9cf9f692106d4cc6,3,0.958907924424742,73,53,399,0,0,0.3157894736842105,133.0,0
437849bd93ccf83782f7081e0a76e88277064758,1,0.0,2,2,296,1,0,0.013513513513513514,296.0,0
30a02b441aa967bf1cf9ae8dc9feb8a8ce5090df,1,0.0,51,28,104,0,0,0.7596153846153846,104.0,0
1d09efeeb2535869cd0eaf3e1b239273e239c817,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
ed54ab034dcc444dffbcaaa5675c39abc0cfbff3,1,0.0,3,3,1593,1,1,0.003766478342749529,1593.0,0
69c644bb9823eace6c7974c497689b41e6c06a4b,1,0.0,10,7,309,0,0,0.05501618122977346,309.0,0
546ddd2c2899b8e410ddfac6b3987d4108b65c17,1,0.0,3,0,1593,1,1,0.0018832391713747645,1593.0,0
c3d29f7b9ef138aecaff8b1c6cd631d742d6b22a,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
987c443888ce2c47144ce0130c25b356416e2925,5,0.8314683188712519,16,17,2810,0,0,0.011743772241992882,562.0,1
88f0586a7e89a4e35e0011bdf607b3192bfe7b5f,2,0.5304245472812996,58,50,471,0,0,0.22929936305732485,235.5,1
583fc272f26373ff5f51c0871d9730370cd39a3e,2,0.22536363912739502,34,21,548,1,1,0.10036496350364964,274.0,1
4d6b006fe64059b6b9eba9fbb835dc4a22d33393,1,0.0,15,0,46,0,0,0.32608695652173914,46.0,0
030318e53cb2ba59a746933489b8f060040a0766,4,0.9598452870248482,12,10,1244,1,0,0.017684887459807074,311.0,0
c3637ff42c53e65f65bf629657638736ce102e28,2,0.9182958340544896,0,3,115,1,0,0.026086956521739132,57.5,0
8a85761500238893ca35bfa42a3601ef15447018,1,0.0,3,1,939,1,2,0.004259850905218318,939.0,0
f904c63a535ebfd51d6911cca28aac0eb23c8df0,1,0.0,3,1,27,1,1,0.14814814814814814,27.0,0
ec91c40bf755270795d9487fcc7c276e984139f4,2,1.0,4,2,89,0,0,0.06741573033707865,44.5,0
d133bf06a487cfa7378725dcff92e39e10633e8a,5,0.9257801454107766,15,34,1478,0,0,0.033152909336941816,295.6,0
b53cf045a7718766da8edd9499c657e77b314bbb,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
1611acf4cee4481b89a2cf024ccf821de2dbf13c,1,0.0,1,1,111,1,1,0.018018018018018014,111.0,0
6208c9b0d66b4e28f371f60342bdeadbcb3b745a,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
abe77511b99b93a7ec98ddea78243ff6e6235107,1,0.0,0,6,249,0,0,0.024096385542168683,249.0,0
35215309b97804334610a56e5f5a7660db9c9017,3,0.8699155297736259,7,7,836,0,0,0.01674641148325359,278.6666666666667,0
3e3e5155b9bb4375fc4c95ac53c5c2ed8e8c5446,11,0.9485967993009796,59,26,3685,0,0,0.02306648575305292,335.0,0
c7c8e6a3ec4294f34c3788e9a8b0ce809b75ca61,1,0.0,39,9,923,1,1,0.05200433369447454,923.0,0
12f6500a4fdf39f88cc1d5bd4649926a22c7e170,5,0.7853317538013923,14,20,2316,0,0,0.01468048359240069,463.2,0
9b95b8ee628983e3e4434da93fffb893edff4aa2,2,0.9182958340544896,10,8,2028,0,0,0.008875739644970414,1014.0,0
4c709be1abf6e52c6a5640c1672d259f1de638d1,1,0.0,2,1,25,0,0,0.12,25.0,0
8687e1eeedeba1bc4b639602f439f4f9d0f366db,1,0.0,0,2,953,0,0,0.002098635886673662,953.0,0
cb420a9ffcad4038df862324d1594c401389bda5,1,0.0,5,7,585,1,0,0.020512820512820516,585.0,0
4a8d3a274cbad54daa652d6e9e082b4c1c843f84,1,0.0,3,8,50,1,0,0.22,50.0,0
0337ecdcc87ae19b9f329eeffefa336354c1d0a0,12,0.8396234918209926,391,202,2911,0,0,0.2037100652696668,242.58333333333331,1
fa4e28ba1ca4e81aa0ee4c756b719802e77d9817,1,0.0,5,4,60,1,0,0.15,60.0,0
5e42e758bebe489574ee1dc6ed8b1ed3db54792b,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
06f3574e46e0623a45a93d36dbe7aa3d7455a995,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
f164759ea3095bea97dc4fe297782b919baaa7c9,2,0.9526092095121206,28,23,1099,0,0,0.04640582347588717,549.5,0
a214f2eb9692040cf45e20739a7dd319f47ff8c8,1,0.0,18,16,171,0,0,0.19883040935672516,171.0,0
05e5ab1ecb98963604d686c1f59b2196cf73e244,4,0.6836317813281809,20,26,1532,0,0,0.030026109660574413,383.0,1
d5d1b898d56152d67c81e5cfd722675097d51e73,1,0.0,2,2,951,0,0,0.004206098843322818,951.0,0
34b25dc94caf9899f5d1955263c0deef910f7df7,1,0.0,13,9,309,0,0,0.07119741100323625,309.0,0
28187300924604b44c24487a0c5e76dc07757597,1,0.0,9,3,312,0,0,0.038461538461538464,312.0,0
5b1fe611a637c362a60b391079fff73b1a4ef912,3,0.6405481761454638,21,10,973,1,1,0.03186022610483042,324.3333333333333,0
ecc238bea5987fb7e71710230c923ab6a6dba37a,1,0.0,14,4,1596,0,0,0.011278195488721804,1596.0,0
c321e8ea4a1349125510bd9156a4e9a4c3e32741,2,0.9709505944546686,6,4,1435,1,0,0.006968641114982578,717.5,0
253522fc9157b9fb12f4f2d5b4f5160ffe6dd2b1,1,0.0,43,0,0,0,0,43.0,0.0,0
7f5e77484caa05504b4e6c4527ac7bf1732d01c8,1,0.0,12,4,827,1,1,0.01934703748488513,827.0,0
804d8434dc7026d8ae9df1a3a2431fd3034c2594,4,0.6952564683068482,59,67,1979,0,0,0.06366851945426984,494.75,0
fa8f967852c04fd99ae15ee2bd1047595a97417e,1,0.0,4,2,835,0,0,0.00718562874251497,835.0,0
7f95506132fc0556b50aa77d1baf9f054452378f,1,0.0,2,1,951,1,0,0.003154574132492113,951.0,1
fef462c04333950201ddbfd505c0af730a0c2ffd,1,0.0,1,0,517,0,0,0.0019342359767891683,517.0,0
cda4f88ca247d3a028deed52e6024cbf5a880b12,1,0.0,4,3,44,1,1,0.1590909090909091,44.0,0
092073893201d515eb2ee375849efae7cc9065db,1,0.0,1,1,676,1,1,0.002958579881656805,676.0,0
6afab517b04e4aaf0c70e68e3b2888c06129197c,1,0.0,19,14,349,1,1,0.09455587392550144,349.0,0
a137291ad161c970259d9a5d7cc206c026f08ee7,5,0.4817021652555748,193,9,1544,0,0,0.13082901554404144,308.8,1
4b9125f9610ad7a108dc16f5e41da0ad8a044080,1,0.0,1,0,51,1,1,0.0196078431372549,51.0,0
8186c9aaeab240dfe500eb2d313467283522288b,1,0.0,1,1,1105,1,1,0.0018099547511312216,1105.0,0
df08467d7c3589a83411bb99e1e347b666c5241f,1,0.0,4,2,160,1,1,0.0375,160.0,0
952eeb8e1e3706b09d4d3f32f16d7f0e5c540cb5,4,0.9670832587570268,127,0,682,0,0,0.186217008797654,170.5,1
0dc71cee3a50fbcae534c815d6c5a5cd57d81845,1,0.0,1,1,588,1,1,0.003401360544217687,588.0,0
9b08dbca00ffdcb37ec0be2100d868c7c2dd72b9,1,0.0,6,2,928,1,1,0.008620689655172414,928.0,0
53b2dea3f48a4f24606877b9bb12b04592fe2794,1,0.0,121,139,952,1,1,0.27310924369747897,952.0,1
630c82717dd8d822323c9e4a8ad51ea4f8a38f86,1,0.0,20,6,303,1,1,0.0858085808580858,303.0,0
44d3753c481d61a83097fbbee681512aa8833da8,1,0.0,4,1,607,1,0,0.008237232289950576,607.0,0
2c13f71c733c5778cd359c9148f50e63d1878f7f,1,0.0,12,10,49,1,1,0.4489795918367347,49.0,1
55fec94592920d8696349fd2956039e87cc53bc7,1,0.0,3,2,678,0,0,0.007374631268436578,678.0,0
b3b04d0de2793b9964efc8eac9b95d559d02d679,1,0.0,7,10,659,1,1,0.025796661608497726,659.0,0
534de73d284fb27c4ecb83a9b3e56443b737ba59,1,0.0,25,5,51,1,1,0.5882352941176471,51.0,0
dbc9ec1ab2cd5b9bccef1b85aa308c3e7e58022a,2,0.961236604722876,11,2,1813,1,1,0.007170435741864312,906.5,0
8255f85f24edab5316c0db3aa55bb9709448daa5,1,0.0,28,15,1282,0,0,0.033541341653666144,1282.0,0
bbe2e4d224f839fbe9203bafc16eadf278d76cec,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
785473788f3f19531294802b727fb10a48938222,3,0.9894975386227151,0,38,1159,0,0,0.032786885245901634,386.33333333333326,0
182ffdaf6d4c067514fc70b00c4a5abc67753531,1,0.0,15,0,676,0,0,0.022189349112426038,676.0,0
bbb6e126b1b24c13b9c21cc3ff4042476e37c226,17,0.7562037555194322,820,321,2292,1,1,0.4978184991273997,134.8235294117647,1
2bb9f64e16dbb5cbbf691e284a97d745378a7b8a,1,0.0,52,3,304,1,0,0.18092105263157893,304.0,0
338ef9693185f483076566bfa6291979bcd4287e,1,0.0,4,0,474,0,0,0.008438818565400843,474.0,0
8679c5ef43d285b22ae603965bb8254164f1570e,1,0.0,46,17,56,1,1,1.125,56.0,0
f77891cc1786806630f6c4408d5d37abb1891e7b,1,0.0,6,5,941,0,0,0.011689691817215728,941.0,0
79706357c73ded02615d0445db7503b646ff9547,1,0.0,3,1,247,1,2,0.016194331983805668,247.0,1
ea626ef8c390dc81c71b3a16521cf591611bc5df,1,0.0,11,10,1608,0,0,0.013059701492537313,1608.0,0
b73f785631959647385cd5e546bff3c408c8d891,2,0.9947485647372364,104,25,658,0,0,0.196048632218845,329.0,0
4a5b61fc13022d0c2cddc93258f303b1a4948cfe,1,0.0,6,6,942,1,0,0.012738853503184714,942.0,0
38eee409c8ca356d4a0254919e5898ecd9a2100c,2,0.1473106669304539,74,21,998,0,0,0.09519038076152304,499.0,0
a64456362589aabe90001c36db743b27c91db797,1,0.0,10,8,1609,0,0,0.011187072715972655,1609.0,0
a9863f8128189098263ebfe42359d8c6d53f4b4e,2,0.9709505944546686,7,3,418,0,0,0.023923444976076555,209.0,0
c1a335446daf5892eab2e134538ba0388162f18b,1,0.0,16,10,51,0,0,0.5098039215686274,51.0,0
187b1b8a551bc8973b7544e21c0ef8bda92f40e5,1,0.0,8,0,57,0,0,0.14035087719298245,57.0,0
c74b3f3a3b73fee125048b0f486fc9c19fb3bc14,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,0
379a56ca49195396bc78f1d96ec2cd7164255b96,2,0.07360348308562402,112,0,0,1,0,112.0,0.0,0
dc1b511fcf6d5f902c7ca475cbaa7fdd026c62f1,1,0.0,1,0,98,1,1,0.010204081632653059,98.0,0
ade60c11e16db5f83070c419bcf8fc701cdd15f9,1,0.0,14,1,691,0,0,0.02170767004341534,691.0,0
3c2dbdb5db30bc0ce691f29aadff55c3f18dd60b,3,0.8350146792398998,23,2,2230,0,0,0.011210762331838564,743.3333333333335,0
02d559e6a4fa0f77b5d406996238d8aa485d0b61,1,0.0,1,2,84,0,0,0.03571428571428571,84.0,0
5ff6b579403eacb6288f50cd0d5fb5641c1aa276,1,0.0,5,1,124,0,0,0.04838709677419355,124.0,0
2a1596a4e9f6f9e5dad94ee2e83c4eb4f9dce0c6,4,0.7930504515525092,42,1,1055,0,0,0.040758293838862564,263.75,0
1dff107de1645e39a54796c4f297f014358ddfcd,3,0.9526841246715824,31,11,1437,0,0,0.029227557411273482,479.0,1
9eb124bb629163f4b22ad223f611ed8b4eaa74e8,1,0.0,13,2,723,1,1,0.020746887966804982,723.0,0
34d52fcbfe2a7e6017267101692e1e29f03896e5,1,0.0,4,0,123,0,0,0.032520325203252036,123.0,0
2ab3e13f08e8549c6957aa263390ceb36539b999,1,0.0,16,10,245,1,0,0.10612244897959183,245.0,1
1b6e47ab2be03cb0d1cafcdf3862ed6591636e7a,1,0.0,0,1,38,1,1,0.02631578947368421,38.0,0
01db30a163819b34cd9f96fb40526c93b48e7534,1,0.0,13,0,1625,0,0,0.008,1625.0,0
9a3be347af35107201f7d4a72416e76cf6b39a82,1,0.0,8,1,210,1,1,0.042857142857142864,210.0,0
ba594bcf4a62c47810f85c6d28e87367c6903ed4,2,0.8921212805771683,49,6,936,1,2,0.05876068376068376,468.0,1
c546ab20a1721ae98142398e187c2c4a3c07d41a,1,0.0,30,21,294,1,1,0.17346938775510204,294.0,0
5650db582607a8eb95022cd73cdc490cc94c0e1c,6,0.9144908749631324,167,5,1839,0,0,0.09352909189777052,306.5,1
b81c8ed55c00c068a991c68b1ca222b6886ceaa0,1,0.0,6,2,770,0,0,0.010389610389610391,770.0,0
a208f6dc7c775ce8d7934f252cd6fa7527643f76,3,0.15941052897258495,142,1,1559,0,0,0.0917254650416934,519.6666666666666,0
59973e93dd7da715eee709788573e3515cc50238,10,0.8670761589791057,169,114,3192,1,1,0.08865914786967419,319.2,1
6138541033ee20fbef864dc5535bcd0db370593e,10,0.8600480653122509,106,122,2458,0,0,0.09275834011391376,245.8,0
a95b7a791e93192af417c9587626b2c28750fde6,1,0.0,6,14,419,1,0,0.0477326968973747,419.0,0
3a96e7373b55d97c1b1d789b2a78fa903af5b684,6,0.7179599101082692,35,0,1750,0,0,0.02,291.6666666666667,0
6cebb6069b3f30eedaddb12d2d22a6dd66277047,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
fc28bccdf19ea9d145f274a87002bdb1f45f840c,1,0.0,1,1,596,1,1,0.003355704697986577,596.0,0
83dc3b503ef692601a77f46c612c7e00bafd2336,1,0.0,19,4,199,0,0,0.11557788944723618,199.0,0
0e4186c5525eacf8fd1f3ce706c5908546c307ec,2,0.9182958340544896,3,0,276,0,0,0.010869565217391304,138.0,0
652650b0dbbf515d8ddb6322fcd2bade91452869,1,0.0,29,12,934,1,1,0.043897216274089934,934.0,0
2a4bb346cfeda9caf1a17a242c562125e096bf3e,1,0.0,4,2,240,1,1,0.025,240.0,0
5b3b8db07fdb66d05e1a44193ca7bcaa64420051,1,0.0,4,4,319,1,1,0.025078369905956112,319.0,0
aae7cdca96130a22a3eeb77c69c4846e71facfc6,1,0.0,3,1,85,1,1,0.047058823529411764,85.0,0
7062ceedb0ed0d781bdad0002057abcf50b0c92d,1,0.0,5,14,214,0,0,0.08878504672897196,214.0,1
b59336142f143a5520c3d4948868be3ef57c0ae2,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
9eebe7ed742e4ebeca17913782f327412babcf38,1,0.0,20,1,257,1,0,0.08171206225680934,257.0,0
3543e17967699b89edba7436c932853f9580dd9c,1,0.0,1,1,1685,1,1,0.0011869436201780415,1685.0,0
201e984cb3995d59cf8254f851f0ffb9090c2fea,6,0.21868947817814333,390,25,1160,0,0,0.3577586206896552,193.33333333333331,0
a6f807dd683243aa388aad0bfc9fcb20f3b1edce,2,1.0,4,4,265,1,1,0.03018867924528302,132.5,0
69545aedc444a380729c3b4cf441cf5b438f939d,1,0.0,16,21,1533,1,1,0.024135681669928244,1533.0,0
87ec2f882af36a4f14e2a3e3f1e2346bad848e7d,2,0.9743605992393968,97,36,932,0,0,0.1427038626609442,466.0,0
fc35e20e2caad93b7f9e06f39a6a201a1857b5c7,1,0.0,1,1,393,1,1,0.005089058524173028,393.0,0
9e762e8816fef48e3cfba563c55f8c9cd6bce010,1,0.0,35,7,339,1,1,0.12389380530973453,339.0,0
583d838f7c02c864c4ab4bc095c01e9b45963fcf,2,0.25593004383911305,93,0,1210,0,0,0.0768595041322314,605.0,0
d7fa7be67fb3cd5020ab89b64b311ff3dc7c82bb,12,0.9126262121764072,32,30,5285,0,0,0.01173131504257332,440.41666666666674,1
48c45cf4aceb1e6e9dce8a0670af79570a11f369,1,0.0,11,15,1528,1,1,0.017015706806282727,1528.0,0
46460de24387f9bc3467cbed0d5c61113f402cd2,2,0.19143325481419346,36,32,756,0,0,0.08994708994708994,378.0,1
44c3b824ecabe5d4bf52d3a9a7a30c456ee391b8,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
f4cf674f01fb8253f86ab7f5f18c37b49e3f758b,1,0.0,1,1,774,1,1,0.002583979328165375,774.0,0
44cca1a26f5c395420111fafa122bed5aeecfeb7,2,0.9308165808016584,83,70,2042,0,0,0.07492654260528893,1021.0,1
d533befa9617843f7b3e375e0ee4c4c89a35e16b,1,0.0,2,2,952,1,1,0.004201680672268907,952.0,0
9c70dc8ba580731cb9c5a031185975384764183b,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,1
bde2865ef893f907fe99a140209f34af4d4396ef,1,0.0,12,2,513,0,0,0.027290448343079917,513.0,1
6fbb12e2c24a9beee12ed99f0b2d0a6d5b739d20,1,0.0,1,5,341,1,1,0.01759530791788856,341.0,0
4760dc5c2d9d7be3a0e6088eb47f57554bf45074,1,0.0,4,5,533,1,0,0.016885553470919325,533.0,0
10539f4dc738c48e8d63c46b72ca32906d7f40ec,6,0.4439208690828204,821,401,3269,0,0,0.3738146222086265,544.8333333333334,1
28f9136824499d7bca318f4496339d82fb42c46a,1,0.0,9,20,402,0,0,0.07213930348258707,402.0,0
fd57d971d12f0fdf74b39f3eba25164a8e580f6b,1,0.0,29,0,143,0,0,0.2027972027972028,143.0,0
a140e6dcad0c95b8867f4c6ff1e14537d5fd6cab,1,0.0,26,9,160,1,1,0.21875,160.0,0
0f8ce1b2847b61efa39b8f41807dc64b0c672314,2,0.5435644431995964,9,7,1461,1,1,0.010951403148528405,730.5,1
c0dfb568a2e13feb0872243e6d1a57c5dab15fd5,1,0.0,3,1,1295,1,1,0.0030888030888030892,1295.0,0
4c73d24ea8f1bc4d51d2cd85580edbb48aaef5bb,1,0.0,14,8,1297,0,0,0.016962220508866616,1297.0,0
804e1fa9ccf426603e6d478f63c63bc00baae0fa,1,0.0,7,3,1730,1,1,0.005780346820809247,1730.0,1
044515f3697c72b39aa881037cbb89ff8f5b57ca,1,0.0,1,1,411,1,1,0.004866180048661801,411.0,0
11ec7d892e8eca8dc6e05062d02a9f59b6883dce,1,0.0,24,36,1303,0,0,0.04604758250191865,1303.0,0
d1654484c16dfb650ec40c258b6edcfbe94dea80,5,0.6550434403803619,82,28,3220,1,1,0.034161490683229816,644.0,0
0d2e38d5d6db6ed1abdf901230fa524c0f8db14c,2,0.7024665512903903,14,7,1710,0,0,0.012280701754385965,855.0,0
845a65b31c93eadd86414e6d0a753cd7a93b04c1,1,0.0,11,2,689,1,0,0.018867924528301886,689.0,0
20d4fda55e2b5f05b256af6844b5cc6b8c62b62f,1,0.0,2,8,635,0,0,0.015748031496062992,635.0,0
ce02d5a1848458f9f9904728d6eb1a82df62f87a,1,0.0,2,1,1291,1,1,0.0023237800154918666,1291.0,0
cb0d23923f7cc05cf67942d80aa73cbe11533652,1,0.0,21,1,14,0,0,1.5714285714285714,14.0,0
abc8a08c9662e1608e3bb495db346248836e5caf,1,0.0,4,0,838,1,1,0.00477326968973747,838.0,0
63dc1f5aaac474f0bac60db861bfd6089d7fb688,2,0.9910760598382222,6,3,518,0,0,0.017374517374517374,259.0,1
278b49b2a791968c6b80ed0995ef25771b3fd654,1,0.0,7,1,596,0,0,0.013422818791946308,596.0,0
3d2fdc459c81ff9145b91e245d77d89cc694994f,1,0.0,0,4,22,0,0,0.18181818181818185,22.0,0
d728a72e745d840da397e287ab9c59f810cdadb4,3,0.8842326361543216,71,48,1824,0,0,0.06524122807017542,608.0,0
31fd66b617dd6ea5a851e80338263f2866cb4c3d,19,1.0000000000000004,19,0,2472,0,0,0.007686084142394822,130.10526315789474,0
2a2bc210679d82a73cbe286a8e157cd5f4dd2449,3,1.0,0,3,6,0,0,0.5,2.0,0
af34287fd11887db05b01c06a16a99e91560fee1,1,0.0,1,1,1183,1,1,0.0016906170752324595,1183.0,0
af636267772da6dcde43618b20c5e1be8e418d5f,2,0.9321115676166748,27,19,1155,0,0,0.03982683982683983,577.5,0
2278991db7024b075972c0ec7a211a1fcc931450,1,0.0,6,10,952,0,0,0.01680672268907563,952.0,0
89639ce322182dd83206fc3c0b7caddc53413cc9,1,0.0,5,3,652,1,0,0.012269938650306749,652.0,0
8cd005ba4346fd249a3828703fc4cfa64489bff3,3,0.9000675311670925,25,2,836,0,0,0.03229665071770335,278.6666666666667,0
15e4fe05a81aaec830c8502cb5ec6737526636d2,3,0.9000675311670925,2,25,859,0,0,0.031431897555296864,286.3333333333333,0
057c19f92ac8b5f9ee34b9e6d813a65ee4707c15,1,0.0,14,10,917,0,0,0.026172300981461286,917.0,1
a0c3081d8264b3e16d98a87a90250f26c6d9ed53,2,0.14144054254182067,49,51,1092,0,0,0.09157509157509157,546.0,0
d05666ae2d2068da7ee031a8bfc1ca572dbcc3f8,1,0.0,7,3,209,1,1,0.04784688995215311,209.0,0
d0d30f1fbe2117cd0a7b2ad103cd3ff596a2d7f9,1,0.0,2,2,1734,1,0,0.002306805074971165,1734.0,0
9f9aa1ae01e32fbe22caf8fe3939c12ce8f6d7ba,1,0.0,25,7,934,1,1,0.034261241970021415,934.0,1
6739755d3901ee86e0492c0954f9c45b07142ae2,1,0.0,17,1,606,0,0,0.0297029702970297,606.0,0
8331248671b9c0ea07cf8dbdfa5d8d2f89fdf459,1,0.0,21,6,60,1,1,0.45,60.0,1
22b2c4c3b8be75ad3ea97f115d1bc56fa46069d2,1,0.0,1,2,30,1,1,0.1,30.0,0
a564b70d51d7e917d7d1af225fc69a535b3ceaa6,1,0.0,18,19,75,1,0,0.4933333333333334,75.0,0
bdcad8ef47b349500755ccd7bce34cc20b8281a2,1,0.0,1,1,952,1,0,0.0021008403361344537,952.0,0
1dacd3798939a35ed2105094ca24a387812b68dd,1,0.0,25,15,1693,0,0,0.02362669816893089,1693.0,0
d17bd5e16071b70787399118acc0aa0ea3da7ac2,1,0.0,14,0,0,0,0,14.0,0.0,0
83ab4ef5e372e0a9b87fdadd4077a551af5b2e64,1,0.0,6,2,642,0,0,0.012461059190031152,642.0,0
db6d94f82a0f860131392aa483f4d1e21dc74249,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
29d185b7960863a8aec5347fc0d32016b3687403,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,1
a3844da10bb3ae788017b4c0699373284d60b058,2,0.9844961311800012,50,32,111,0,0,0.7387387387387387,55.5,0
d77bdeaa7d8020d2d8cfe6357f4c824dce3e99f9,4,0.6720779666896332,20,98,968,1,1,0.121900826446281,242.0,1
6464c98743779778e52db59522f269bfe47a46af,1,0.0,1,0,698,0,0,0.0014326647564469914,698.0,0
66ccd1483a9f0c18b707711558c7bbea8bfc73da,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
fa84e2b3af45ec7fd47909eff0aa7d2be5a54972,3,0.725816174318121,27,8,1473,0,0,0.02376103190767142,491.0,0
66addd485f42080dca190eb7c8896ed1acd45015,1,0.0,5,5,622,0,0,0.01607717041800643,622.0,0
6fdd7fcddbe964b2f30d7492a926f4f0bf0f083f,1,0.0,1,0,5,1,0,0.2,5.0,0
82ec6ba815adcb3ab057ef8a65f6f620a1ad5611,1,0.0,16,3,882,1,1,0.02154195011337869,882.0,0
250e2494d9f324bd2771d3c3eee5a6200332f3dc,2,0.967788462826768,23,15,2134,1,1,0.01780693533270853,1067.0,0
4155bc08f04399611ae413b40c1d6042ba736195,1,0.0,12,9,408,1,1,0.05147058823529412,408.0,0
