hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6df8b3ca1d1d6b2dfe3aff0316079da61937eef9,4,0.9029430384174564,29,4,1355,0,0,0.024354243542435424,338.75,0
896c51abd32e136621c13d56b6130d0a72f4957a,1,0.0,13,2,321,1,0,0.04672897196261682,321.0,0
6c02e370ae4256ea1ed027c41cc20639ca09a1a5,7,0.6781612246039053,142,45,328,0,0,0.5701219512195121,46.85714285714285,0
d0dc9ce896df6299de427063fa69bd348937ef1f,4,0.9386340994781796,66,53,791,0,0,0.1504424778761062,197.75,0
e616b8ec9612eeb5ad2b616b4809e16ec8a53bc0,11,0.8312227430252367,127,141,541,0,0,0.4953789279112754,49.18181818181818,0
e3f9ba6a707b03559910bceffb74244ac9a8db13,2,0.13174404804115197,164,0,2089,0,0,0.07850646242221157,1044.5,0
7c59e96177901f12491cf25a409956f1649fa42e,5,0.8479262949612602,19,0,237,0,0,0.08016877637130802,47.4,0
3def13f60ae4a72e59a8426aab6e3568613fe9e4,4,0.799408398581271,24,0,621,0,0,0.03864734299516908,155.25,0
39a92f259efe0dc73221af42b8f7e5f84b0130f4,1,0.0,4,2,3661,0,0,0.001638896476372576,3661.0,0
1ab917eac078a6c9f6cfefee6859855b6037a9b9,1,0.0,4,1,368,0,0,0.01358695652173913,368.0,0
7356947cb2caf73d6155255bdcc2906e45e973d6,2,0.2811937964320427,24,17,792,0,0,0.05176767676767677,396.0,0
18309f0adb47de9593b3f189d213e72a526a048c,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
612ea8749817abc6137755ca8e8af0b5a1411026,1,0.0,4,3,70,0,0,0.1,70.0,0
46a324c292a8c2927bc452956d75134b2f084396,1,0.0,2,1,475,0,0,0.00631578947368421,475.0,0
aaae2e9a6b9cab0429f4589f89603742f28f6bd0,2,0.8716836171199821,64,1,294,0,0,0.22108843537414968,147.0,0
cac2e34369fe1b6b71ef0006e6fc50766fee8147,3,0.7515090682546728,26,24,991,0,0,0.050454086781029264,330.3333333333333,0
484c00a67537285255ac9311e339b0169fc28647,1,0.0,15,32,648,0,0,0.07253086419753088,648.0,0
994a379dc3b787c34afb0c3de65e26bede59bd81,5,0.9535819459567318,20,117,760,0,0,0.18026315789473685,152.0,0
a1a83d407f3f19891b7032e151d945363c441780,1,0.0,11,0,45,0,0,0.24444444444444444,45.0,1
6be638b6cd854cc8be93210bc173e22d88d74593,7,0.8551168455347328,34,120,651,0,0,0.23655913978494625,93.0,0
108c4422b3e1d5d272cefe6bc4dd1433c8708c1c,1,0.0,14,1,637,0,0,0.02354788069073784,637.0,0
f267c4a0c11104099537ace3be89d97b96ebde95,1,0.0,16,16,650,0,0,0.04923076923076923,650.0,0
aafccea1e471dd936966182b3e2a1dd03358ef8f,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
0fd20594150e5493138e83462b25b81db2507f49,1,0.0,3,3,650,0,0,0.009230769230769232,650.0,0
fbe153c49da10a7a0a96e003017028c15b2814f2,3,0.9431887805255734,18,4,1205,0,0,0.018257261410788383,401.66666666666674,0
ccd010f72a8025e51087a7f85d2be29817a0d29c,1,0.0,1,0,12,1,0,0.08333333333333333,12.0,0
63a3a9bb02dedcb4dcda9647ec466f6ac0839ade,4,0.9854752972273344,5,5,425,0,0,0.023529411764705882,106.25,0
217659fcd585d0512f77c020835f2a56db059ce5,3,0.9603948809345496,14,3,1145,0,0,0.0148471615720524,381.66666666666674,0
89a8e3f6757b809ee43e4f7d172ba3b5af9b4c36,14,0.9221989486942591,90,6,1199,1,0,0.08006672226855713,85.64285714285714,0
b17fe0d57083d37f87301dd912f9548ec11d305d,4,0.9664572819896988,11,4,1079,0,0,0.013901760889712695,269.75,0
5907979766f539d8aa810459bd0194adefd10c95,4,1.0,4,0,3350,0,0,0.0011940298507462687,837.5,0
623896f9180bd20c05b8c550f4323038f86803d0,4,0.980618302361438,24,2,51,0,0,0.5098039215686274,12.75,0
5076898002c108516cadc50179856e0bb2815fa4,4,0.9926140680171256,8,6,73,0,0,0.1917808219178082,18.25,0
c0b74877c604d6c8190b03d8470435048650f815,1,0.0,6,6,366,0,0,0.032786885245901634,366.0,0
7cb2291988f653a27237cfaf8e98e2a27bea2690,1,0.0,13,20,238,0,0,0.13865546218487396,238.0,0
15c2b776614a2be35668eba77af1bfe5a7cec2fd,1,0.0,6,6,726,0,0,0.016528925619834708,726.0,0
8a930bc2d352cb4c8def02d982b795f0ae48a229,1,0.0,2,1,216,0,0,0.013888888888888888,216.0,0
7c11b8d9220b710d5598b774e22cc774f68f40e7,1,0.0,11,3,332,0,0,0.042168674698795185,332.0,0
9e2592468378e55556e28d643a6437322d35c480,3,0.9708990033276996,196,186,996,0,0,0.3835341365461847,332.0,0
327440e01dbe1d7f9f3b09f5866e4e6b19709cb6,1,0.0,12,6,231,0,0,0.07792207792207792,231.0,0
01d67d3f7b372279eb7af4469ec82f30c1ef08df,2,0.9494520153879484,11,8,988,0,0,0.019230769230769232,494.0,0
278019a9d822e2909663fb0455fbb18f195b9929,1,0.0,7,2,515,0,0,0.017475728155339806,515.0,0
45a0e3a8df9be0823ac38c668fbd177c4ee63de3,1,0.0,16,4,110,0,0,0.18181818181818185,110.0,0
5b1fc2e6dac60e84e8bd59a29e66883a911e7cd3,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
379757e3b1c22fef4b19181e404c6abb7ad58d50,1,0.0,2,1,302,0,0,0.009933774834437088,302.0,0
719173f3c3b75f12992635e2cb60d5cffaab7d8f,1,0.0,9,1,116,0,0,0.08620689655172414,116.0,0
c7769b29de954b3469fb1d9a25a80cb333fdd0ae,3,0.5799645049067068,51,20,1124,0,0,0.06316725978647687,374.66666666666674,0
ad998b11bdf7c33b730b2248e7438e90b14e39f3,1,0.0,9,0,332,0,0,0.02710843373493976,332.0,0
8355d07391a07cda264e65718ee6e83678bc0e52,1,0.0,4,0,179,0,0,0.0223463687150838,179.0,0
296972864f901744a7eb16698ecbbcbfaabf1989,1,0.0,19,13,371,0,0,0.0862533692722372,371.0,0
1445486132811e9ce175ce463356c659d8e6339d,1,0.0,16,0,56,0,0,0.2857142857142857,56.0,0
31985701e877434941c97891ba732478f0e97258,1,0.0,32,14,434,0,0,0.10599078341013823,434.0,0
c8765bc9e09df13164a8513efc91141767239eea,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
2848e96221c469b08c7693a18afba72219443f5f,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,0
ea7b9e3af6844d4f5a2efe7dc98ee30f88c8cfbb,1,0.0,5,5,476,0,0,0.02100840336134454,476.0,0
eb62a02b48b4c55362aba4b98a182887f132397f,1,0.0,3,0,149,0,0,0.020134228187919462,149.0,0
c817079ac853763127078dcceed4e65e5a9374ad,1,0.0,5,3,472,0,0,0.01694915254237288,472.0,0
1ad44a00d1301b610feca0ae80be458a0d0c0392,4,1.0,0,4,75,0,0,0.05333333333333334,18.75,0
d4c01969d0ec27928063d94880f001fe6245aa2f,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
af5e29f3fd05df9a05e597380b6922cc9fc15995,10,0.8838684313342491,67,39,2432,0,0,0.04358552631578947,243.2,0
196f59d7e94532f04cbcbf56b34c8dfcd52626a9,3,0.9669227763331648,52,0,175,0,0,0.29714285714285715,58.33333333333334,0
c5225fc88eccd9990e9e0e2c8f7c6f8255015a32,1,0.0,26,4,47,0,0,0.6382978723404256,47.0,0
4c67c7213f3080cb8ffcee99d006635df224f149,1,0.0,68,68,422,0,0,0.3222748815165877,422.0,0
dbeed4ae4cd45409ef6ad9fa66f203a45250c2f0,1,0.0,75,8,154,0,0,0.5389610389610391,154.0,0
61110e175fc90fa2e8d675c8de85dff4ed699b07,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
948c3d8353ab0b069c63929ca9226922f59f671e,1,0.0,5,0,221,0,0,0.022624434389140267,221.0,0
ffe3412b986325b0d2e7d266ca829d62983e919d,3,1.0,3,0,321,0,0,0.009345794392523364,107.0,0
72da1ce15303d395d4e6f659e4ceef41c3dcf935,1,0.0,7,0,377,0,0,0.018567639257294433,377.0,0
82cf44994fa37cd79d0f2c3a7de3038df5b51843,1,0.0,3,0,421,0,0,0.007125890736342044,421.0,0
d7f2dddae1f04e5040faca34819cb5d1c700d48f,1,0.0,9,0,217,0,0,0.04147465437788018,217.0,0
f1e86cd6472719de2cf8f9e0f16632e268467ec7,1,0.0,18,2,650,0,0,0.030769230769230767,650.0,0
8f1a088475b51f03b9f28617893510cc74b82b49,1,0.0,22,0,422,0,0,0.05213270142180095,422.0,0
06bf86aa5c00511eb745cb450222054cc4b86e36,2,1.0,2,2,55,0,0,0.07272727272727272,27.5,0
e5dd39714cc9b0042aa4d1f1ffed61d3e3b3e3ae,2,0.9709505944546686,3,2,596,0,0,0.008389261744966443,298.0,0
6d32720dc75e120cca5d4f67d2a5f98db696d929,1,0.0,11,11,726,0,0,0.030303030303030307,726.0,0
557649df91e5f8bab4d5f39d56c81bd47e134b06,10,0.8838684313342491,39,67,2461,0,0,0.04307192198293377,246.1,0
de8d63f55ce4db93b33025aa4ac6a5823c8c3e57,24,0.861003780235448,118,127,1737,0,0,0.14104778353483016,72.375,0
206a5acd76e8816ca54f4e8dc787e53ed8bfebf4,6,0.902075632391342,12,14,869,0,0,0.029919447640966632,144.83333333333334,0
6225be0aa01da6aa1391837690279f5af5fd0ea9,1,0.0,3,3,280,0,0,0.021428571428571432,280.0,0
978fbc178cb0b6b12543f878689744ed542781da,1,0.0,0,2,411,0,0,0.004866180048661801,411.0,0
9fad64c2874ab1aa21d3ecad54f19ae4a25f27fd,1,0.0,4,6,409,0,0,0.02444987775061125,409.0,0
4ffdee5fc692bf7b5ab8c95269e3aeec1c806eec,1,0.0,11,9,205,1,0,0.0975609756097561,205.0,0
170610e8f19a6f52c1b44fea4ad65fa6d3228aa1,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
0ed25bcc1394b767475a88e7be989aee84ff12d7,2,1.0,2,2,649,0,0,0.006163328197226503,324.5,0
8420f1bb483a5a0e42cc6b32eb86f6b8f2a820ed,1,0.0,1,7,328,0,0,0.024390243902439025,328.0,0
d881d014cd5fc4bc46790836b9febd3ba438079b,1,0.0,19,11,68,0,0,0.4411764705882353,68.0,0
6a6d365a66fdb4cc7971fa0471593fef9a234be3,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
36388ab2659702401a1bef554d102906a158171e,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,1
55ea7068c374058ddc6a956957297cd1a881c759,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
5dee802e8f416d5c5d8bec9a1ea350d33d6698aa,1,0.0,29,26,105,0,0,0.5238095238095238,105.0,0
1a6f679f075a3b6fc84298be8d9fadefe3d00e52,1,0.0,17,17,636,0,0,0.05345911949685535,636.0,0
5f44518fd1709be2b4145b759a488712850e5106,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
01bf8d29a279759a576fd86682f83ccce11657db,1,0.0,18,2,280,0,0,0.07142857142857142,280.0,0
84a14ed75656d1ff932a1192ad050fe9e12e6450,1,0.0,26,0,296,0,0,0.08783783783783784,296.0,0
ce9b72aca77e144ddc7caa2284a7805775d1b9ac,1,0.0,9,1,322,0,0,0.031055900621118005,322.0,0
e7490fa9553356850b8cee77b1b5510780c2ce61,3,1.0,0,3,451,0,0,0.006651884700665189,150.33333333333334,0
c2933b6954dda50676cfbe6eed7acc4230e6b6e4,2,1.0,2,0,204,0,0,0.00980392156862745,102.0,0
e8055622b25682f53ff9ca3b2c89a3fcfe9c6c45,1,0.0,0,34,330,0,0,0.10303030303030304,330.0,0
813e0366fa399531035b8359f70da61cc8b499c3,5,0.9697238998682474,6,6,1830,0,0,0.006557377049180328,366.0,0
67cbc789e9cd523c38a75eda917fe7b6e42518f8,7,0.995157246178648,22,16,2716,0,0,0.013991163475699559,388.0,0
c3219bd56ce239f215ff9f05d27fc6250f6d6efb,2,1.0,2,0,390,0,0,0.005128205128205128,195.0,0
c3fe1be6005c7cff988d0b964876c1db967fac5b,1,0.0,3,1,9,1,0,0.4444444444444444,9.0,1
cd8fb02a9c762707e5b7bbc22507dc8569efe430,6,0.6782680339207999,406,50,4322,0,0,0.10550670985654788,720.3333333333335,0
c6f1fab908370b689249709bbfdd34985e7563d6,1,0.0,6,3,11,0,0,0.8181818181818182,11.0,1
f35bb61b508e7976994da1f91786340b4923cb8e,1,0.0,6,6,14,1,0,0.8571428571428571,14.0,0
f92fbe4e0eeacbfc1eb947acab04760f9adeb7f5,1,0.0,15,0,0,0,0,15.0,0.0,0
b7cec214a7aa9efb7a989f9e509b4ae21dd328f4,4,1.0,4,4,1256,1,0,0.006369426751592357,314.0,0
870046dfd34b9d2d2c944015ffce5c7e7e3406ba,2,1.0,0,8,318,0,0,0.025157232704402517,159.0,0
df13a6a748528dcd01f0a943bd44baffba90a4a3,2,1.0,18,0,672,0,0,0.026785714285714284,336.0,0
8f7bbd4c73f72b504d79c9c7fc5cb75396483de1,2,0.9979504110535256,638,0,0,0,0,638.0,0.0,0
6092a4a8b1087f92d0c3169b9e96d53c54ca95c4,12,0.8818082472540629,798,94,748,0,0,1.192513368983957,62.33333333333334,0
108b8309fae3dc7794d528b9e2c6bafd6a6be726,5,0.3080036007522944,110,18,1002,0,0,0.1277445109780439,200.4,0
fb98ccb2140750a66050fc86e3b19e58a0af12b3,1,0.0,14,10,69,0,0,0.3478260869565217,69.0,0
51310fb7ce3749f38165664966cd883395b643a7,4,0.8821022532543101,10,8,1420,1,0,0.01267605633802817,355.0,0
76245f6337f3b695357319699b07d44164768794,2,1.0,64,16,1334,0,0,0.05997001499250375,667.0,0
9349ca6c6d6f9396692aba1f5e3576a6e68f2feb,6,1.0,6,6,1894,0,0,0.006335797254487857,315.6666666666667,0
071fcf6e47ae00b76b541c7ae2e253eb2fae09d3,2,1.0,4,2,4769,0,0,0.0012581253931641856,2384.5,0
8e7ff6a20794497109bcdae369c15d81d35dc3e7,4,0.5489702913590869,156,2,2692,0,0,0.0586924219910847,673.0,0
e68c0e674b22b9d49d402e0151aa15e8c645bd4b,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
a2c6fc17b66424fa2c545531b52f13c3a0afa9ab,2,1.0,126,64,4771,0,0,0.03982393628170195,2385.5,0
e4263fc33637608bf4055fbe3e06bffc877cec5b,2,1.0,6,6,54,0,0,0.2222222222222222,27.0,0
f5383c763766d91b20af835efc09974c283fc408,2,1.0,12,4,542,0,0,0.029520295202952032,271.0,0
d5c4ea28bffb87f89b69588ab4d86e7d2b23ef88,2,1.0,18,26,42,0,0,1.0476190476190477,21.0,0
2ae174e13d795cf61169eba8b843eda8aed94282,2,1.0,32,32,550,0,0,0.11636363636363635,275.0,0
24c728189bf1546920e37cffad7c13e15712f380,4,0.8500698906226298,51,86,1381,0,0,0.0992034757422158,345.25,0
c7344737d6311d81c213aaef58e5536ecc57c252,1,0.0,8,5,389,0,0,0.033419023136246784,389.0,0
e361b664359de989a2390e5ccb2efed420882e9a,2,1.0,2,2,814,0,0,0.004914004914004914,407.0,0
e94dd5ae1fc35480ebd99af201d2d46a671a8e4e,2,0.8524051786494786,46,8,814,0,0,0.06633906633906632,407.0,0
78dab8037a51b63e0e0a92ac0c4a427591d97219,2,1.0,8,24,852,0,0,0.03755868544600939,426.0,0
abf316f72678d722f0f31b45e7b75cc7209d20e8,2,1.0,28,6,856,0,0,0.0397196261682243,428.0,0
54087fa7ccc66021f11e3d1bf478f44542ad9856,6,0.9197567810106291,200,154,1944,0,0,0.1820987654320988,324.0,0
eb3d015d84cd0bb9804335b3832b63005406dbff,2,1.0,12,12,2014,0,0,0.01191658391261172,1007.0,0
20472b631602847af5d2797d9b991d4deae5e86d,6,0.9197567810106291,154,200,1990,0,0,0.17788944723618091,331.6666666666667,0
4068f7b94c63ffd1d81636be79c42542876c8fd6,6,0.922389906703046,202,154,1944,0,0,0.1831275720164609,324.0,0
bc996973fe6ce1ecb67803aa1ff5bdf5df59d182,20,0.959208003911043,8,120,1760,0,0,0.07272727272727272,88.0,0
759ed127385c9d83354b9758fcb8db7c8a79175f,2,0.9971206866786286,160,30,2014,0,0,0.09433962264150944,1007.0,0
0d8ebd19d6463d1bf8db2ba497ea3a5f6573cef9,2,0.6343095546405662,23,2,2144,0,0,0.01166044776119403,1072.0,0
a8e515863adcb5de5d698e0a4fc1382fa2afbc4a,2,1.0,60,50,1494,0,0,0.07362784471218206,747.0,0
a52c22b1ca567fd4184f5438ff0ff0d00621cecf,2,1.0,6,0,502,0,0,0.011952191235059759,251.0,0
349c6e0167614635908f20acd67cf07bedff2fd3,4,0.9854752972273344,16,4,660,0,0,0.030303030303030307,165.0,0
2a6752bf39338d3d861cec436bce9e7600f57385,2,1.0,38,32,780,0,0,0.08974358974358974,390.0,0
511730968ce8b82708c61e74e9c2c2bdaec51d57,2,1.0,50,44,414,0,0,0.2270531400966184,207.0,0
a35860eadb4400f069e306ccd76f1a19ecfb3ba1,20,0.9785033674483994,46,46,1742,0,0,0.05281285878300804,87.1,0
a419bfe81a95f2e7bb01d33f74ecaa98e03394f3,1,0.0,2,2,726,0,0,0.005509641873278237,726.0,0
303fc3f3a623a7278ff11e114fa935200ff7080f,12,0.5252056093421981,52,92,1862,0,0,0.07733619763694953,155.16666666666666,0
f064c13c15d67373666307f6beb3ae842d9813e3,4,0.6810256258669991,54,4,564,0,0,0.10283687943262412,141.0,0
107f311e182d4b8298a10093ae4c5c6bc02641ec,12,0.7657440099685502,204,5,1791,0,0,0.11669458403126745,149.25,0
fac8339c87815fb7deca0cf01d61a5146355723f,8,0.9980100704923188,36,8,96,0,0,0.4583333333333333,12.0,0
6b9f45d390961fc72aef5362b57b89e396cf8761,2,1.0,4,4,30,0,0,0.26666666666666666,15.0,0
4e41d621c3f413eb31da2d31b6c9d9713cd851f6,3,0.7377917924119033,163,29,1001,0,0,0.1918081918081918,333.6666666666667,0
69804d7f9f7acd0a92cb73311252df2bc58e8cf7,20,0.919808110986609,6,164,1532,1,0,0.11096605744125326,76.6,0
fffd2b1f67d158c7b4052123c5032b0ba54a910d,6,1.0,12,0,504,0,0,0.023809523809523808,84.0,1
ad013e848b4c8ef3b85746df69282ff6343b9d7d,20,0.919808110986609,164,6,1374,0,0,0.12372634643377002,68.7,0
94a96d1ec0c0167a4c5b9350f125429fed3d1d4c,6,1.0,18,0,1894,0,0,0.009503695881731784,315.6666666666667,0
304c634d977127085b49f174fd1aafefd09b2bf5,15,0.9004429186858002,316,26,3671,0,0,0.09316262598746937,244.7333333333333,1
729592303fde5f9ce2a7ec2aaeb558c62601a64b,2,0.6193821946787638,10,3,804,0,0,0.016169154228855717,402.0,0
0ef619507ded5f35d9a974c817403586dee5af6f,4,1.0,8,8,1453,0,0,0.011011699931176877,363.25,0
aa5656a140f3d8073ee5422e3e25576041dab39f,2,1.0,26,0,148,0,0,0.17567567567567569,74.0,0
d9d6e7b27c114b7b2541f91c450121d27325d6a7,2,1.0,364,34,300,0,0,1.3266666666666669,150.0,0
240a807d3d1cbcad99481ede9530af0cdfadf47c,6,0.867784792348743,51,0,1178,0,0,0.0432937181663837,196.33333333333331,0
98fc407531ef6588e6e81c8737107e84abe5f29b,2,0.9994730201859836,37,0,318,0,0,0.11635220125786165,159.0,0
2daf6f6d1668b44d0d489b936db50ecf2b358160,1,0.0,22,0,227,0,0,0.09691629955947137,227.0,0
49e145257d6dfb36ca1dd17a144d81c635504b9e,16,0.8874637578782145,72,0,1740,0,0,0.04137931034482759,108.75,1
b8f00a8b52efc6d382d87be3a1c7b506fb537f7f,2,1.0,6,4,1428,1,0,0.0070028011204481795,714.0,1
a6d5c57f397cb79da071311efb333e9909d3bb05,2,1.0,6,6,498,0,0,0.024096385542168683,249.0,0
f8d905771028396cd88c7a40af3712df047a5e4a,2,1.0,34,0,192,0,0,0.17708333333333334,96.0,0
654a2bb847f80eb08bc47e6fbf021fd099ba0ac4,2,1.0,12,2,1430,0,0,0.009790209790209793,715.0,0
bcb3d6528966b1fb33fdcfd51c2ef16b190cb611,2,1.0,46,44,66,0,0,1.3636363636363635,33.0,0
826bda60d3c84c8142da6f0e8576c68540d51891,2,1.0,44,4,392,0,0,0.12244897959183673,196.0,0
0f6096df9105ecbbb2d32017eae8fd63562ab298,16,0.8525781324326361,68,77,1759,0,0,0.0824332006822058,109.9375,1
85765fb568e60631e06b315237d2f10ceffb89ea,2,1.0,2,0,878,0,0,0.002277904328018223,439.0,0
247a0bb83d37d4ae67f307ea2872780d8b8bd1f1,2,1.0,14,2,1440,0,0,0.011111111111111113,720.0,0
9af3558717f000154e8c623a6b3dbb0655698ba6,2,1.0,10,10,306,0,0,0.06535947712418301,153.0,0
66b3e26aadf5ec82808a0965b2a894addb0970e9,10,0.9167753657658821,21,19,1458,0,0,0.027434842249657063,145.8,1
d6c6d253d22bf80ce5420c9d2aba59af9263d8ef,2,1.0,68,6,653,0,0,0.11332312404287903,326.5,0
a2c7f54378dc2585f8524f59d71e56353ac0a1ba,2,1.0,94,16,278,0,0,0.3956834532374101,139.0,0
68c8619d8ccd8811dd5408b828b7e3a45f07f21d,2,1.0,4,4,1148,0,0,0.006968641114982578,574.0,0
1d7f652e1866fbd9bfce7f20a9ba124638a4367a,2,1.0,2,0,880,0,0,0.002272727272727273,440.0,0
dd78480631626802e22edc4d6d12fc869288e954,2,1.0,4,4,30,0,0,0.26666666666666666,15.0,0
b6c86db89a9cb828a47ca893f7a958c6a4f378b6,2,1.0,2,2,432,0,0,0.009259259259259259,216.0,0
ee12894c9d9c6b057efd3465391ab0f779b8af94,2,1.0,8,0,800,0,0,0.01,400.0,0
73a1a498cf735d10457335c97a780f0e9a17c0a1,2,1.0,2,0,998,0,0,0.002004008016032064,499.0,0
551343910c2974abf0e81d7728d975c6164f26b3,2,1.0,0,8,808,0,0,0.0099009900990099,404.0,0
f6af85997cf46e040edfbbe8f9d1b4038435d5e6,4,1.0,10,6,1582,0,0,0.010113780025284451,395.5,0
71703b40b42c96dd1fef03a760e2e648db11f792,3,1.0,18,0,1071,0,0,0.01680672268907563,357.0,0
cf1478062f646ec0d7e1d96f8ab52e7194b50ce8,7,0.974930658166468,213,133,571,1,0,0.6059544658493871,81.57142857142857,1
f89c0039a925d681cd7f4990e9a86bbe0179aeca,4,1.0,6,2,2452,0,0,0.0032626427406199023,613.0,0
384deaf4b7a632a9d28bf2b309ce137feacdad4b,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
6d764735d00ca9782b4bbbac777b8709f8a0aa9c,2,1.0,2,2,366,0,0,0.01092896174863388,183.0,0
73e17314732faf33224987fc37df9c3860296888,3,0.6907374531290597,58,11,1737,1,0,0.03972366148531952,579.0,0
2ed2c6fab7dd31e9bc86701d202ccbf364c1e661,2,1.0,4,0,732,0,0,0.00546448087431694,366.0,0
04d8a7ebd85a88837f840a5c16a5085609e065d9,2,1.0,14,10,102,1,0,0.2352941176470588,51.0,0
0eebe158820481f09a9405569c44423cd0b84e0f,8,0.9534408057805884,8,60,1146,0,0,0.0593368237347295,143.25,0
f885eec20a909645c6edfef412bf39a8ec4c30b4,1,0.0,13,0,475,0,0,0.02736842105263158,475.0,0
719f2c581f4f09f55c2121c6ac469c7f4314ceab,3,0.93042951193598,52,0,908,0,0,0.05726872246696035,302.6666666666667,0
74f5ccae9f8875ee063065534e1bccf90458652b,2,1.0,4,4,14,0,0,0.5714285714285714,7.0,0
a4c537ad34b241ba01fd9b0c9326bbcd71e2b60a,2,1.0,2,2,736,0,0,0.005434782608695652,368.0,0
4740f24c9aa35cc6c71aa7359018432853e5e7ee,2,1.0,148,74,1490,0,0,0.14899328859060404,745.0,0
6290373588ef914111f0896b8d0c86a15b7f0f6b,2,1.0,2,2,848,1,0,0.0047169811320754715,424.0,0
fd6b6e1cbdec0bff0753ac0d5cb82740d00c5ea8,3,0.4039252872349831,12,5,921,0,0,0.018458197611292075,307.0,0
9e964b3326b56e35f459d843b48a7ced88091b6f,18,0.977852751997074,0,42,2527,1,0,0.01662049861495845,140.38888888888889,0
7928bbe079303c54373453353c9ef2cd7de9365e,5,0.9619234050874884,21,2,1127,0,0,0.020408163265306117,225.4,0
8158909d7bda9f98a4576f89eb5fd88cb12c2bd6,11,0.9895980754933748,47,5,2338,0,0,0.022241231822070145,212.54545454545453,0
7e4b3875c63758b1a91bb3a82d7240f414e8ae49,13,0.7703532568708048,38,42,15109,0,0,0.005294857369779602,1162.2307692307693,0
d7501abccbd666a8db4dff77fa110c801a094c75,5,0.5760222617532264,179,22,816,0,0,0.2463235294117647,163.2,0
0c81386a239370c073572212079efc727c911d0b,132,0.8327748616822271,518,572,44091,0,0,0.024721598512168017,334.02272727272725,1
8cdd8c718cceb67bd94c83fe60544ff46f9f4460,48,0.9674850741539484,82,84,8359,0,0,0.01985883478885034,174.14583333333337,0
2eed29bd6a913e72c3eeae173b84948b0e3d2353,2,0.9709505944546686,3,2,2198,0,0,0.002274795268425841,1099.0,0
82ae659392d5a3f2ecd8ef478e73319e86fed5dd,2,1.0,4,4,432,0,0,0.018518518518518517,216.0,0
97f1b638e22d0a31fbe19221d78ca7a7ba2b68d2,26,0.9770835501215854,44,136,14824,0,0,0.012142471667566108,570.1538461538463,0
89fb0654edc987741441c5329fee606a4a2a9224,2,1.0,10,0,1140,0,0,0.008771929824561403,570.0,0
9bf42862f877a0ed8234bd484aa0089a3773ccd4,3,0.8783471047618533,26,1,500,1,0,0.054000000000000006,166.66666666666666,0
c2c98c55c6bec6477bf2b5a9e82f9cb08c0c962c,2,1.0,4,4,30,0,0,0.26666666666666666,15.0,0
adf10c673d2a4c3b22d17f695fa3316966d76984,1,0.0,12,6,444,1,0,0.040540540540540536,444.0,1
82092f975dafb3964f4d4e01354adc974a1b72d8,2,1.0,2,2,1150,0,0,0.003478260869565217,575.0,0
0b9f32ae3c38c9edb41ac8fa7cf240d5c83d3d97,4,1.0,0,8,100,0,0,0.08,25.0,0
0725dbcf74a6226ae0c173aed70c098e3293e02b,2,1.0,0,4,306,0,0,0.013071895424836602,153.0,0
b89a6586f5da3a943e4b412bd61cc6bc199f451f,3,0.994842463823448,356,235,325,0,0,1.8184615384615384,108.33333333333331,1
6f630e9bd3b386720c5971812f23f5c3535841b4,2,1.0,8,0,446,0,0,0.017937219730941704,223.0,0
68db9c6ac5c87c39846f4c690f662e52946b93d7,2,1.0,6,2,454,1,0,0.01762114537444934,227.0,0
63898e263ddcdae00fc760fdaf97d90c8a656608,2,1.0,68,16,680,0,0,0.12352941176470587,340.0,0
54868978f04f1903e6e1ec70c9766752cf9450d4,2,1.0,28,0,0,0,0,28.0,0.0,0
6cdb8e527d89c2e5c1b338fabbbe82aad31b8d37,16,1.0,208,0,5076,0,0,0.04097714736012608,317.25,0
3e89ed8f86d5ff10fef1637ed808c36a873676e3,6,0.9967731521786728,104,0,1092,0,0,0.09523809523809523,182.0,0
1ed39372ad8a3ce24b97679d41e61f401d854816,1,0.0,64,59,450,1,0,0.2733333333333333,450.0,0
bf6141998e60ab1e434db8e4bf4fdc517917407e,2,1.0,4,2,1180,1,0,0.005084745762711864,590.0,0
52047f9d898bbb4bfb4e2c8b63c63be51be28c45,11,0.7224064766518642,53,9,3559,0,0,0.01742062377072211,323.54545454545456,0
fe71fdc1eb0efe8e53c43a5b6f8357e307b2b4a8,20,0.9941102825843626,234,0,5582,0,0,0.04192045861698316,279.1,0
27b0d3840b057814b403fa8b194bad5914b166a4,2,1.0,0,44,1034,0,0,0.0425531914893617,517.0,0
631696beffc2f8f216b3fb0da32605c472935504,2,1.0,282,0,72,0,0,3.9166666666666665,36.0,0
