hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee3a84323591d7192cfdab4db7683f69f4a0589a,3,0.9032139773855576,6,8,368,0,0,0.03804347826086957,122.66666666666669,0
28d0828b925ebd423656101980dfe337162085cd,5,0.6510027208389071,46,24,708,0,0,0.09887005649717516,141.6,0
14d3969308b177be6c7eb61b0e8b2aa959948c4d,1,0.0,10,15,121,0,0,0.2066115702479339,121.0,0
2ffb40bde4a8cb5c369bbf58edf68495a740e1a1,2,0.8112781244591328,12,4,76,0,0,0.21052631578947367,38.0,0
ea5a2a4f5d64e71035aee389c2b53a7d72d34e8a,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
11c99abca72d1dc11c52c4c224a9ec236a038c4c,2,0.6193821946787638,9,4,811,0,0,0.016029593094944512,405.5,0
086492daaa9fec3f9573b116d81f7c27ed9a32ff,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
0e9b9e96083fece45fa5ee7bc500cddb13195b95,18,0.9413855819136646,186,171,2172,0,0,0.1643646408839779,120.66666666666669,1
688d15769e627c6fb3e55e2efd1ad2fe41b86626,1,0.0,2,1,48,0,0,0.0625,48.0,0
8f7300a951e5103095cc8163e38b2f006a72485e,1,0.0,6,4,128,0,0,0.078125,128.0,0
93b5ddde7221cf93789b6792dd88e2bf40e5a2b7,1,0.0,11,11,778,0,0,0.028277634961439587,778.0,0
1b298fefedaff69142f1d61cbe765e14f89199e6,1,0.0,71,38,778,0,0,0.14010282776349614,778.0,0
42d7f1a21ace4e3d2944b2c9a2f594a5ebc25d9e,1,0.0,38,71,811,0,0,0.1344019728729963,811.0,0
2377fb11589438934607562df978189e2a27d23d,1,0.0,22,28,778,0,0,0.06426735218508997,778.0,0
12e934b3298c32b1c656a19691efab56926dd185,1,0.0,6,6,772,0,0,0.015544041450777204,772.0,0
dbd61ecb1983692cf66ab24e05e7473ae87ee472,1,0.0,3,0,772,0,0,0.003886010362694301,772.0,0
9fc507f5349feab0ee4a68abf638f13aebfd12bd,1,0.0,2,2,775,0,0,0.005161290322580645,775.0,0
559bca5cdc61d6eb7d95b69eea8905dbc945af2c,1,0.0,0,5,642,0,0,0.00778816199376947,642.0,0
da511b5c4fcab0dc78c1344944c8c72524adb3ad,1,0.0,37,20,775,0,0,0.07354838709677419,775.0,0
9c28cb383c38250b4c6c285dafd4aa56cb37b7be,6,0.9165895843685332,32,32,2425,0,0,0.02639175257731959,404.16666666666674,0
528bf32c6f24a5fba82de974f75f54fce0386a02,1,0.0,36,10,442,0,0,0.10407239819004524,442.0,1
853817ed8f96047a9744909a9d3f0d8072e32c81,1,0.0,5,0,157,0,0,0.03184713375796178,157.0,0
db54f29bf81c6e713687da20975a926198a87155,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
d6391652994bd14766c6cdba50cc12df1316c3d2,2,0.7219280948873623,5,0,132,0,0,0.03787878787878788,66.0,0
ffbf3c5fd1f9ad803a12c919c5b7e79a89e64858,15,0.6629212116046072,526,147,1938,0,0,0.3472652218782249,129.2,1
03c28bbd870a65b68a2f261e2dafe4ff3aa30c5e,1,0.0,5,0,468,0,0,0.010683760683760684,468.0,1
346ab88964cabc81e8bb390dac1bb150172d3f39,4,1.0,8,0,1135,0,0,0.007048458149779736,283.75,0
dab03bc4857008fbe19ce84b0bec50d4550e1939,2,0.9931455217330291,166,142,696,0,0,0.4425287356321839,348.0,1
c18fe28cebe8613ec955d53678f12e23041fd516,2,0.8631205685666309,1,41,218,0,0,0.1926605504587156,109.0,0
7845a700a56fb3d5702712531ec0bef77c99074c,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
af0567402a79b01d5b966e4360d69a431dcf7063,1,0.0,8,2,315,1,0,0.031746031746031744,315.0,0
50f203c198e384ef07c8eb7bf557eca4d9e4926f,1,0.0,9,2,50,1,0,0.22,50.0,0
1a423116a0792781ade30c1751c5dd4dc4d6a0ca,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
44619c13dae0d1e52658c645243c0038dc7dba35,1,0.0,13,0,74,1,0,0.17567567567567569,74.0,1
259846e707353077a5eb9382222300cfe3848369,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
6c6e1681f5e96a21a5955dcc7ea41d921d3e326a,3,0.6464685908010845,69,0,160,0,0,0.43125,53.33333333333334,0
8bb06333e70a4dfbdc8fee8c6140856afd743d04,1,0.0,15,17,88,0,0,0.3636363636363637,88.0,0
633968fbed24aaf37516531d40c7aca167ccba3a,9,0.8532026371179648,108,10,784,0,0,0.15051020408163265,87.1111111111111,1
78b6a2301f56bacc9cbc5f0c6caacf3412b0eec6,2,0.9182958340544896,2,1,110,0,0,0.027272727272727268,55.0,0
56008228060b377e4624f0a491aab770c8c93f43,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
55660335381c2ed42c7a05707da802dd49943d2c,2,0.9932338197397066,27,4,184,0,0,0.16847826086956522,92.0,0
030916e6fa3b5d2b4be0db69151f34ed716f7b4e,1,0.0,54,0,74,0,0,0.7297297297297297,74.0,0
0abcc474a8091e28de9f651ddfcd354203a55bfa,1,0.0,4,0,584,0,0,0.00684931506849315,584.0,0
b8e08b6331f3cd555b3e73a9ea1ced6a45587b48,38,0.9219008993658334,184,0,2017,0,0,0.09122459097669806,53.07894736842106,0
4b45658a7b1305e4df79d3af6d165b50d79a2ef4,1,0.0,193,0,0,0,0,193.0,0.0,0
df034d97f73b7f4a3764bd8a450db82f8c807465,1,0.0,165,0,0,0,0,165.0,0.0,0
f37a69a4e6a13927f0de12a914611fa11ddb94b0,2,0.3633319133250508,60,41,423,0,0,0.23877068557919626,211.5,0
81df127a4f118f6d04af368dc2613de0a7402478,3,0.25127734758205644,104,129,607,0,0,0.3838550247116969,202.33333333333331,0
08de0b8d340a26ef1429051eec86fc6aeb94e554,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
5f49ce07b63f50ccc183b36a9d06e408d9abe520,1,0.0,3,5,211,0,0,0.03791469194312797,211.0,0
71c0120e6b4c742d9691cabd726a24676d0ef125,1,0.0,7,7,209,0,0,0.06698564593301436,209.0,0
369b7348608531c409316f806d579c3bd03bbace,1,0.0,13,6,194,0,0,0.0979381443298969,194.0,0
c8ef61b343e9184610dd115ed442005fef7bd9d3,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
1f371f8075f4bb5054e991458d44898728ade71c,9,0.7513958653869239,186,178,588,0,0,0.6190476190476191,65.33333333333333,0
c857a8d660d0576866acb2607df0b2fcf131f54d,7,0.8327608375647024,23,22,207,0,0,0.21739130434782608,29.57142857142857,0
9b556aabaeedba4af1221a540cfc7fe54829034c,4,0.9591479170272448,27,21,153,0,0,0.3137254901960784,38.25,0
85debb9d5f982401e2529a909acc06c74d0f5a07,7,1.0000000000000002,14,0,214,0,0,0.06542056074766353,30.57142857142857,0
ce8caa197ad18b10f210c67bf939b9aeebcbce03,1,0.0,4,7,75,0,0,0.14666666666666667,75.0,0
f1bfb43533ab3cc03fc3e3876b784885f6d9d6a0,2,0.6631968402398287,43,44,218,0,0,0.39908256880733933,109.0,0
4fe4e85dd2f9329119062a0d21af153adf8b8f77,1,0.0,3,2,210,0,0,0.023809523809523808,210.0,0
2c4d341252fa58871aa0da7831b8c56846edcd3f,4,0.6220260392224436,163,127,211,0,0,1.3744075829383886,52.75,0
cf5826be86fd3d88362c2ab5175d09a540f62ec0,2,0.9480782435939054,14,16,210,0,0,0.14285714285714285,105.0,0
7e0e0c16d6e2280b07b164fb13d7ae9dad259eca,40,0.6655099743004771,123,123,2577,0,0,0.09545983701979044,64.425,0
048cbe1cbe284bc85c331c2c30e50e0407c44fc0,1,0.0,4,4,171,0,0,0.04678362573099415,171.0,0
fcd8a4ce0057480bdb26afb2af8ebaf9a0eda20d,3,0.5957639276958182,51,54,262,0,0,0.400763358778626,87.33333333333331,0
6c64ffa6e3e8073448e8bb7001068d28a5ccce7a,1,0.0,6,6,184,0,0,0.06521739130434782,184.0,0
ad2f45b3c3f81ba4aef8ac9ccc5b6c1033c51874,3,0.9806928967611048,22,15,315,0,0,0.11746031746031745,105.0,0
08fea12fbf0969311b46fc1356a4fe7a25f7c6d0,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
814d78f68d3e7aef8a8a14257fcabc0fc7150aaf,52,0.7951153845672362,627,461,2836,0,0,0.383638928067701,54.53846153846154,1
35240567249bd4b7fc7c44b33c626c2675200b2e,1,0.0,22,1,111,0,0,0.2072072072072072,111.0,0
aa63eea8ddea9d8bb86d8cc5e1938e88cafacaa7,1,0.0,12,11,88,0,0,0.26136363636363635,88.0,0
2944646c7bdeee022c96b7f38f6e771f5fab8ee0,1,0.0,13,13,167,1,0,0.15568862275449102,167.0,0
5e5e28dceddfd0b0e6963b5098cc774b575b08d1,1,0.0,12,12,89,0,0,0.2696629213483146,89.0,0
4628a7d7ee56485f91a01a9490ecaf1cfd80a3a6,1,0.0,1,1,8,0,0,0.25,8.0,0
7c6d687c247103a95cd2dc4f67256a9fb37a0acb,3,0.9141008920185651,5,2,235,1,0,0.029787234042553193,78.33333333333333,0
bf26db22aaa707c5f0f6d7109baac653aabba0ec,2,1.0,0,8,229,0,0,0.034934497816593885,114.5,0
818abd359704ddd4f5aa1c52a4fcbe952b9615c3,3,0.7747975883809629,49,7,95,0,0,0.5894736842105263,31.66666666666667,0
d223c153b023ff2b4a6712da76620b0b9239d1b3,4,0.9056390622295662,8,8,370,0,0,0.04324324324324325,92.5,0
42dc1be34a78fbc1722d491cf299ff55ba4fe6eb,3,0.9463946303571862,7,1,261,0,0,0.03065134099616858,87.0,0
c77ec0d67fc61cb5747d3c1d5508ea59b2ac31d2,2,0.9852281360342516,2,19,127,0,0,0.16535433070866146,63.5,0
495c97e5feed9fc56214e01c9b7c9ff6b6a1e6db,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
b4816f0326c6064088b219190601c6ae41040381,4,0.797422977831081,124,15,669,0,0,0.2077727952167414,167.25,1
7dbd073aaafdf2c0350075140c52132959d72bbb,1,0.0,5,2,271,1,0,0.025830258302583026,271.0,0
1c70957bd47d0660d7da95bc997592aeab2d308f,24,0.8868816207898618,97,69,1450,0,0,0.11448275862068966,60.41666666666666,1
5be76471b892daf57baf7f754537d20defd23407,4,0.6934210940655059,27,21,515,0,0,0.09320388349514563,128.75,0
3312c5c5476c537203f117be7e2f6c736d78ff83,2,1.0,4,0,66,0,0,0.060606060606060615,33.0,0
d93f8715af616fa174d0f0a684e8477180cfdb52,3,0.7896900821428474,3,3,552,0,0,0.010869565217391304,184.0,0
9716190598976d9bc1cf5c08af2dcf8621801a9b,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
bda546e8d7324bf534b4ef215ee367ad5786a7e5,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
7e06f5780f88a2ecc5b989ce348fa59c85bc7330,2,0.2460225782203316,23,26,565,0,0,0.08672566371681416,282.5,0
74ffc8fb00b8c2bc5cabd9339153be83903f9eea,2,1.0,3,1,185,0,0,0.021621621621621626,92.5,0
5771abbc3f2379b96ef1303fc3359adb3efface5,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
393b468c3a11a2b43d4c24db37f2570290bf2a4b,1,0.0,5,5,32,0,0,0.3125,32.0,0
fa8915d7dc5a3d20b32d1fc3f249fb483741fc68,1,0.0,8,5,87,1,0,0.14942528735632185,87.0,0
934ca19d3c3109e5690abe576ea4744aa926934e,1,0.0,7,7,90,1,0,0.15555555555555556,90.0,0
ac379fb734871ec7d7fc80d470b93065418e4ada,9,0.7151374298730878,67,25,692,0,0,0.1329479768786127,76.8888888888889,0
6c3ccf4d14d7a85290882ad461fe0d1999b2b2f7,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
32e565223ea0114abf5e4e70c27992736e91d464,1,0.0,0,1,4,0,0,0.25,4.0,0
40c82fb6236201f1cf6d8bb175b71363c9adf84f,5,1.0,5,5,412,0,0,0.02427184466019417,82.4,0
380a9824e96532876464eb0225cc7be7df3e42b0,1,0.0,9,9,182,0,0,0.0989010989010989,182.0,0
50131374aecc2262e712d353647b37a6032cdd9a,7,0.7949759021829184,27,28,504,0,0,0.10912698412698413,72.0,0
50e9aabe3b28281ce4d4bb2a2e9d5b93f0b0314e,6,0.852908006692348,88,6,195,0,0,0.4820512820512821,32.5,0
a8ed7b47364799da8ca0616d221e9570fff446d1,2,0.9995256892936492,23,16,236,0,0,0.1652542372881356,118.0,0
e9eddea6088135ae980d05feb97a5a3c3f161c59,2,0.9293636260137188,14,15,223,0,0,0.13004484304932734,111.5,0
ddf023f8c3996b6627ede353e5a4ab11c0d63172,4,0.8763576394898523,15,3,238,0,0,0.07563025210084033,59.5,0
362bc13eaa967fd9d4a52cbec71c56d24d576d32,12,0.9630918709647144,498,86,1420,0,0,0.4112676056338028,118.33333333333331,0
dec25a43c6f454de8c15c7e835ab32977265f90c,3,0.8649735207179271,10,10,500,0,0,0.04,166.66666666666666,0
34172d06513db8ae811a4deb6c83a2733193df56,24,0.9953966229946016,27,23,1573,0,0,0.031786395422759066,65.54166666666667,1
1451f7828db6a8180e3b95027fbe7e533926182d,1,0.0,50,0,0,0,0,50.0,0.0,0
2147e75072e3ecd064128d8bcf850f07c8045294,1,0.0,10,10,50,0,0,0.4,50.0,0
df5a1525d998690cb784635ce8eb259ee2572914,14,0.996968895581512,30,120,1096,0,0,0.13686131386861314,78.28571428571429,0
682c28cbccd3da20cc85960685c9d32b54c427b7,1,0.0,56,14,141,0,0,0.4964539007092199,141.0,0
9a56e3fb52de59a9f125023240944e6252942823,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
405b12f41581bfbf7446144605a255c170e547a3,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
73d2d653a760c1afbdbda8f63e2653dc933460f8,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
2a69d3385f35f8a824ac62639048930719cadf56,1,0.0,12,10,507,0,0,0.04339250493096647,507.0,1
dab73a89dded0dcaa2e4ed37ee59ede249bfbe62,6,0.814783658935716,72,16,410,1,0,0.2146341463414634,68.33333333333333,0
4db428386f248aea76b0e69931aa1c9262aa6b86,3,0.7449796772057288,34,3,247,0,0,0.14979757085020245,82.33333333333333,0
fc2923e6aeb2b2566c8193d79f034cc0e67a3110,2,1.0,6,6,239,0,0,0.0502092050209205,119.5,0
1171c95e6dd735b13cf40eb8f66bdb6070e7ca8d,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
c4e0f3bc650ffac9a0d5083cc9de2090dd411f5c,2,0.9709505944546686,12,3,61,0,0,0.2459016393442623,30.5,0
b20c039f27b84fc4fce214cde961476bf2432f06,1,0.0,25,14,509,0,0,0.07662082514734772,509.0,1
1065f4408ceb1d66b69c535874ba0acb4ad53789,3,0.9152153491241769,24,0,675,0,0,0.03555555555555556,225.0,0
d3e208de70e0ee554aa799ab535c2e1a3931a0b5,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
ce06266d82878686d35d9b20c3ab22245cb2f38d,16,0.798529912937644,470,47,2571,1,0,0.20108907040062232,160.6875,1
58bf17e8e73609d119cb44e120a5578d036d23bd,3,0.964961840382344,17,2,866,0,0,0.02193995381062356,288.6666666666667,0
648032ecdfe3465eb014f470a2cb427ac2751303,2,0.8366407419411673,12,3,837,0,0,0.017921146953405017,418.5,0
e33a073cd534a733965a49af3ff76bab21d8cca1,6,0.6183129100675404,105,83,378,0,0,0.4973544973544973,63.0,1
bd830f8e89b128c2ecb4209e63d01401695a446d,2,0.3912435636292557,13,13,204,0,0,0.12745098039215685,102.0,0
5eb2ab743bf7afc05e2243d3dc0bcf22a0384366,13,0.7492756053515853,356,28,1143,1,0,0.3359580052493438,87.92307692307692,1
806bb9a60043be629deb531a1910aef1beda411b,4,0.6646439920239062,91,33,488,0,0,0.2540983606557377,122.0,0
2d59f0080886997185a112928ceb5e91443ae8f2,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
9e01eaa543ae93ecd5080768f477443469eb1dbb,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ca6f7fa01b516b75efc292f7e673973b0d9572f3,20,0.8175608480727035,679,134,1897,1,0,0.42857142857142855,94.85,1
7aa7030c18ae7767baf2e07cce890e948df01989,3,0.4022400714006983,219,26,552,0,0,0.4438405797101449,184.0,0
f3af4835d365fcc31ec6346c7bbbc6d8e8c71737,2,0.9979581030399208,199,177,318,0,0,1.1823899371069182,159.0,1
1839f250efcb0e5b36ac2301170256cc623b8c10,3,0.6508676696120121,37,3,110,0,0,0.3636363636363637,36.66666666666666,0
aa9226718d5b676ce108ebba737a954cc13b80e6,1,0.0,44,22,215,1,0,0.3069767441860465,215.0,0
badfccef2cfe77eb4fabed94eecff5a86c3fb0d1,2,0.6851270801665561,134,47,260,0,0,0.6961538461538461,130.0,0
d7c21138099b5408c478162dd7491a3d3f01973c,2,0.32984607020714635,31,2,810,0,0,0.04074074074074074,405.0,1
03ae4c2b874d0b9240815ec574bc79a3ee4ebeee,21,0.905570294676874,173,185,4009,1,0,0.08929907707657771,190.90476190476193,1
7de17b195eae4b6f445ffa8dc691129ccb053406,57,0.95400918747582,82,0,4096,0,0,0.02001953125,71.85964912280701,0
c7e81e847ed3deaf87561cb549e94032b04a3274,57,0.95400918747582,0,82,4178,0,0,0.019626615605552896,73.29824561403508,0
37ce4c9b3f92ae26f0bc311f0aed603efede6ac2,6,1.0,12,6,145,0,0,0.12413793103448276,24.16666666666667,0
639aff3d20650bbfd3e34e763aaca0f6b6cea50b,3,0.8628932755109255,23,14,871,0,0,0.042479908151549936,290.3333333333333,1
1e12da93a692b8fff549e417906c899c9bf21345,1,0.0,12,2,106,0,0,0.1320754716981132,106.0,0
97c9e2a7751c686438718e1432a234313a554eab,4,0.5194602975157968,48,12,122,0,0,0.4918032786885246,30.5,0
359880d415419a380b9fd9ea363877dbfa4981a4,1,0.0,3,4,170,0,0,0.041176470588235294,170.0,0
703ee33ac1f5d7f2a1d62805586331027aaf88a6,43,0.7784519226868759,2056,874,3282,0,0,0.8927483241925656,76.32558139534882,1
6e3ed326250dc21c6f1f13b73eecb1d214988e5b,2,0.9182958340544896,5,1,730,0,0,0.00821917808219178,365.0,0
5fa914fa682f088da4581f17aa6b43b27a43616e,3,0.9372305632161296,15,5,858,0,0,0.023310023310023312,286.0,0
ace34f2e1e2bdf3b9540489624881a604b06d7cf,3,0.9656336071428248,7,2,837,0,0,0.010752688172043013,279.0,0
81a01ce64734ea2cd4ed8be2386e0ba57678d4f9,3,0.8194483718728034,13,3,820,0,0,0.01951219512195122,273.3333333333333,0
6df66ab8b0fc3124c00f1efebe8b4cb5084dada9,4,0.7014522462877848,26,5,989,0,0,0.031344792719919114,247.25,0
f3b41cb6664acaecc17372ab6484b9f7b2f36dd8,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
929733cae5aa0b224987c75a3d3a90a5a8b3daf5,10,0.7677321674716289,297,11,1182,0,0,0.26057529610829105,118.2,0
47c9ee19ab5b43646829aff4c68184b354a41b8c,1,0.0,19,11,721,0,0,0.041608876560332866,721.0,0
fb3825caf0f610b8bdf51a65830af2aac902f8e2,2,0.9182958340544896,6,3,761,0,0,0.01182654402102497,380.5,0
d4bf856117823dceb260d2e5e30c9e171bc1d036,1,0.0,5,2,731,1,0,0.009575923392612859,731.0,0
ea06fe5e89f94b84991245f06d671cf0d98b0520,65,0.9169486649492976,765,740,7139,0,0,0.2108138394733156,109.83076923076923,1
965b097435872d4f5a834357d095f43dc7e5fc56,5,0.973242551471083,17,2,476,0,0,0.03991596638655462,95.2,0
204fc3ad779e83ddd00837633ae2231877bb01f7,9,0.9578484152550502,37,6,695,0,0,0.0618705035971223,77.22222222222223,0
42685063389faa227a94f49d3b1385030e58c836,9,0.9323643340766632,48,0,719,0,0,0.06675938803894298,79.8888888888889,0
eecada7d0da30f692df7ecc50e4cc8f391ad3df4,4,0.8743862973701078,11,8,426,0,0,0.04460093896713615,106.5,0
8bf671b6b07f4730d7a6c5f1fd2ee8ddcf15a8c4,10,0.9714823279907779,49,1,1115,0,0,0.044843049327354265,111.5,0
4bb09e3150471e704fb7e71da5154e9b71f5d281,9,0.9509977728640222,40,2,882,0,0,0.047619047619047616,98.0,0
d109f3195d067ec8210f83fabfc46ea5a697909c,11,0.9416451194578708,53,4,1224,0,0,0.046568627450980386,111.27272727272728,0
3b7d880f5847a7208dea19fbb25ac2bf2b8f2b99,2,1.0,8,0,270,0,0,0.02962962962962963,135.0,0
861ce4fc6860ff45558c7f1e6ccf9041b25a572e,3,0.8649735207179271,18,2,369,0,0,0.054200542005420065,123.0,0
23a00a8a59dbc028711d85792c2e2343a7b19891,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
cf7238ef7f681e28e7346a0f6a2f86899dd24098,2,1.0,6,0,269,0,0,0.022304832713754646,134.5,0
4ff53281796758bc2f915418ed471dac06d3ba32,2,1.0,5,3,163,0,0,0.049079754601227,81.5,0
28dce7dca25def755be87d46c4353bc22ab5ad15,1,0.0,0,3,154,0,0,0.01948051948051948,154.0,0
9f36f4e2c5f59fdd6e258a4b89530e624fc633fc,12,0.895095574888756,34,16,1798,0,0,0.027808676307007785,149.83333333333334,1
828b96998586ccc6cb6daf499b2f103d4ff66846,2,1.0,0,6,233,0,0,0.02575107296137339,116.5,0
188f1ef7374bf7d2d83fe9956c979bb4ed4720f3,44,0.9881747906845428,570,90,5125,0,0,0.12878048780487805,116.47727272727272,0
67d6257b2c0fe6a164af0c1de405bcd0d981bb9b,1,0.0,140,140,734,0,0,0.3814713896457766,734.0,0
a93e1277f9e8fde4e5b5279c0439efe2fd20b3ec,45,0.7567228701108841,171,136,5374,0,0,0.057126907331596574,119.42222222222222,0
56db226768692b7dc878a490334b87270ffe7240,4,1.0,4,4,363,0,0,0.02203856749311295,90.75,0
325ad10d1d4078119eec6c17af2427005186c350,3,1.0,3,3,1037,1,0,0.005785920925747349,345.66666666666674,0
a7f1e7d52714cb320c82fbdc50a497e94847a132,1,0.0,5,2,337,0,0,0.02077151335311573,337.0,0
11bbc7018050e135fe008d201329618f14c37cbb,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
2743203761642d990d5dbf04e5af852a986c2c5e,1,0.0,41,7,337,0,0,0.142433234421365,337.0,1
9a6408dbec0c4310109f5f3e8e7b6742c11512be,1,0.0,3,1,371,0,0,0.01078167115902965,371.0,0
847ab4b89c0a06112f6a9e988835d890102043bb,2,0.512709142030877,28,7,267,1,0,0.13108614232209734,133.5,0
b864afb3e7f8b803a9735881863c5b3b4ab4b4b5,16,0.727642733123713,36,38,2204,0,0,0.03357531760435572,137.75,0
0afdea279926ff626b67810dd6478d6a53789edf,8,0.7286385312516193,0,69,1175,0,0,0.05872340425531915,146.875,0
925e343fb602e0083de35e857df84844f64f6797,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
4f6488e7b2363332690231b8b43eb456c4a1e4aa,5,0.8714737630876075,33,33,282,0,0,0.23404255319148934,56.4,0
126f3df8c33b3d5126505f853ba29fd24beeea29,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
c6ee073110b5f60343d1cf5b117021ca4f9c15d3,11,0.7228393224786016,74,33,1403,0,0,0.07626514611546685,127.54545454545456,0
b8b248a53e2aae2f33ef2b586750dd2c20758339,5,0.9440455285065328,9,4,354,0,0,0.03672316384180791,70.8,0
653d67f214740ebf3c1f0df3c4be6abe0b9c8fa0,2,0.9182958340544896,8,1,173,1,0,0.05202312138728324,86.5,0
3b4957bbe1654734bcc19604668ea1dd2188184d,1,0.0,2,1,99,1,0,0.030303030303030307,99.0,0
b66eade761c1a1accd7b8979225c8ea3f5c6ac0d,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
f02ee24f36be580b337ce9bee74af64a6ffa582a,1,0.0,36,10,185,0,0,0.24864864864864866,185.0,0
586964deceebcffeb903a55350980550eaafe493,1,0.0,9,7,164,1,0,0.0975609756097561,164.0,0
c80341bc3e0f543dd3b6c81f6c34c092c1ace17e,1,0.0,6,6,166,1,0,0.07228915662650602,166.0,0
d049882ef1a6f4332fadf088c4c8099b2134293a,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
24db46aa13c1c8ddde427c1e9bff5d62bb33f798,1,0.0,19,2,79,1,0,0.26582278481012656,79.0,0
9ed2843b79e1dfe47d189be2e8a9b6375d7c8a48,2,0.8631205685666309,6,1,301,0,0,0.02325581395348837,150.5,0
519c3ee92365bf4f8977863b8c2634b658bf80e1,1,0.0,4,2,317,0,0,0.01892744479495268,317.0,0
8b5d0d5da7d5ec44e78cddcf53a25be98ce62ab6,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
0a3a00f212d4122e35e771c5122b1513dc7014a8,1,0.0,24,11,208,0,0,0.16826923076923078,208.0,0
524a9060af0aa82af5d8261958b0853ef9f8088b,1,0.0,32,21,204,1,0,0.2598039215686275,204.0,1
92695bdd23dce2a5eca58a5bd21fb472713f89eb,3,0.7265568606988371,24,4,1046,0,0,0.02676864244741874,348.66666666666674,0
3ea1c1a643977bf173e2a835c86d6a14f9b51794,1,0.0,33,9,160,0,0,0.2625,160.0,0
4485074df0be836253c7e1c52a8011cd4ffc26db,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
12528517b5ebc995e4be6ab33fd306942844c09a,3,0.7839547107952657,36,41,118,0,0,0.652542372881356,39.333333333333336,1
b55f8a566361c29cd62de02aded82008689d6b76,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
a4850c0f4c2eee1e914311d8f1a7b019b4c81d0a,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
c93dfaf661e42421efd29a881e3c1e35794de42b,14,0.9361967446016376,52,9,2131,0,0,0.02862505865790708,152.21428571428572,0
17c05a9d31b683897e4b60d81810b62d19bc6875,3,0.7896900821428474,9,3,60,0,0,0.2,20.0,0
a96e96376380838c43cefda7be2dc086baceb779,1,0.0,5,1,34,0,0,0.17647058823529413,34.0,0
094ff85fba4de6ab43a1f44547102776a57fe1e7,2,0.9640787648082292,13,5,339,0,0,0.05309734513274336,169.5,0
e45bea82274ae5853eed4aa33e8706c88368abe3,1,0.0,5,2,79,1,0,0.08860759493670886,79.0,0
de360a054bcc2602bcdaca648a03709a01917a48,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
e6a97f6e9a7afe485d4661418031bafb2de98e72,7,0.824613904145713,23,7,1404,0,0,0.021367521367521368,200.57142857142856,0
20f8d4c64a7a28ad5bf95d116b0e30502ab2e39d,1,0.0,2,3,505,1,0,0.0099009900990099,505.0,0
b031cfcd806c434e053a4169b8a053b2f95eff47,9,1.0000000000000002,9,0,199,0,0,0.04522613065326633,22.11111111111111,0
80342b2b7534911bcc12c48143ab03c6e727057d,1,0.0,28,11,215,1,0,0.1813953488372093,215.0,0
df0edf6d2160b0ae6ddba2c47d037539d64986d6,9,0.9938906219059624,45,45,1315,0,0,0.06844106463878327,146.11111111111111,0
99aac049cbbbc89fc6222bde39a42c0418f20d9d,3,0.6913698302025114,11,11,736,0,0,0.029891304347826088,245.33333333333331,0
93e615050fb99d75443f54b1065a3fc9dfcfcd7c,2,0.8112781244591328,12,4,104,0,0,0.15384615384615385,52.0,0
d72f0296ff844690fc06832093fe433c7bd624c4,6,0.8534897229796913,15,15,1265,0,0,0.023715415019762844,210.83333333333331,0
873badaa39ec7e78c2079f858ed066145118dc4e,10,0.9130257516825588,24,25,1162,0,0,0.042168674698795185,116.2,0
5e2c94f42b5904d60ef360869fafe3395ad0bd4c,1,0.0,18,20,82,0,0,0.4634146341463415,82.0,0
