hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9f50021be21d5d1ca9dbc018c536a3ee2bdbbf99,1,0.0,3,3,55,1,0,0.10909090909090907,55.0,0
c30c03b5faf1e1bd4a5bcd843e701a257077c86a,24,0.997066208967816,77,78,5472,1,0,0.028326023391812862,228.0,1
d125140386942bc48552a0f68a19b56821e96662,1,0.0,16,8,166,1,0,0.14457831325301204,166.0,0
3c8846569a38f9eaacf66cab98734e00dce25391,1,0.0,14,12,249,1,0,0.10441767068273093,249.0,1
718a627759bd5e1a9e1481988479c15348d597e5,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
d1014812811a4f638ba67bae5173094a3c9afa6f,13,0.9016058314027198,97,127,1795,1,0,0.12479108635097493,138.0769230769231,0
e6e10a2d71509c362905d410fd75ada4446739b3,1,0.0,35,31,176,1,0,0.375,176.0,0
95db8f4eb72309965aa50e45126650caef888477,15,0.9537864428167436,129,139,2204,1,0,0.12159709618874773,146.93333333333334,1
8e94ffb0c4db2b4373229f6c848ec1c770e9721b,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
e20cb6701d7a5a9f9afef793171395ac6da23bb7,28,0.9264070045541064,197,197,5264,1,0,0.07484802431610943,188.0,1
3cee891e5e13320bf078b3094351477d0a71d012,1,0.0,56,13,72,0,0,0.9583333333333334,72.0,0
f69a80f5cf771abc8a1c40321dfba43b150221ad,1,0.0,28,21,215,0,0,0.2279069767441861,215.0,0
9db624eea8522c1cedffadfda968141b81dc0f73,1,0.0,43,14,323,0,0,0.17647058823529413,323.0,0
4318fa0fa6e37e06a7f04e32037afc89ccfb6dee,1,0.0,3,4,115,0,0,0.060869565217391314,115.0,0
b0abfad359db1da6c437a260617e8f8f6a7af023,3,0.9965119062478288,16,0,916,1,0,0.017467248908296942,305.3333333333333,0
b7799e1602f257ab491c836bd57f416c87c5c04e,1,0.0,15,9,30,1,0,0.8,30.0,1
e365b7b9c096d30dd4b67c859535cfce91e3253b,1,0.0,5,1,36,1,0,0.16666666666666666,36.0,0
56dec71b815e46f9f6c0d24ebab0491763be2ccc,1,0.0,1,1,40,1,0,0.05,40.0,0
a3e2720896518c05c563964b522c40612369b3c3,20,0.9137101956790488,87,45,2300,1,0,0.057391304347826085,115.0,1
cdbe8f65aeb713f2934cf3c233820d48560035a8,4,0.9161314485121343,20,10,471,1,0,0.06369426751592358,117.75,0
1ea368c3ad6963afcd03c34377da180553fd65f0,7,0.612658696768541,120,125,2278,1,0,0.10755048287971904,325.42857142857144,1
328609a6c403a16f4c80d1ee258210b1f921bf3c,9,0.9485561769530017,76,82,1040,1,0,0.1519230769230769,115.55555555555556,1
07e0a5bbc28f14e97e7134ad61c7b10d423e2aa9,12,0.843813655214148,212,210,2438,1,0,0.17309269893355209,203.16666666666663,1
dc035ae7535a11112f4737f62dbffcaa167d2775,1,0.0,16,11,634,0,0,0.04258675078864353,634.0,0
84504e41b3fe7d68915c03c8d2df5e25ced4cbfa,1,0.0,12,0,545,0,0,0.02201834862385321,545.0,0
5ace70d599e35b89ae6aa982938735d29311d89e,13,0.9692680536596356,118,111,1561,1,0,0.1467008327994875,120.07692307692308,1
06fdafb5cc82723c71608697065386e646c6b1f7,15,0.9564920192117828,138,118,3296,1,0,0.07766990291262135,219.7333333333333,1
9b44be4d93e0e57a73e72508df61b0b17d1b0a8b,20,0.941626909561426,133,114,1965,1,0,0.1256997455470738,98.25,1
c959b25cfed9c49e02b55464de1443ef3446c00e,20,0.9180977085489362,269,219,3203,1,0,0.15235716515766468,160.15,1
46029649c3f15e211ec0d909f5c241d0fd897ccd,1,0.0,2,1,639,0,0,0.004694835680751174,639.0,0
1caf8f1d0c5626f8ba1a72adbe5a59a4b2fda76a,1,0.0,10,14,254,0,0,0.09448818897637797,254.0,0
bfc550d68c1375c89ab1e151f23264bae7f6385b,1,0.0,1,1,785,0,0,0.0025477707006369425,785.0,0
8c9d31b02d134073a63507ccfd7faa0a21d7c10b,1,0.0,6,6,785,0,0,0.015286624203821656,785.0,0
f24fe3f1481b340f30277cf5f9a602f4f3bd786a,1,0.0,0,1,785,0,0,0.0012738853503184713,785.0,0
da57cfd5bcdf1dddece21f0ccff44bbe7c4397ab,1,0.0,8,8,298,0,0,0.053691275167785234,298.0,0
70626d26271af5411b90258658dde55994805992,1,0.0,6,18,561,0,0,0.0427807486631016,561.0,1
5b9e83ebef959a6205dfa86252c7f803da28f7ae,1,0.0,29,85,784,0,0,0.14540816326530612,784.0,0
ffbac756e71245824238147f2ad8371e3ff1316d,1,0.0,2,2,683,0,0,0.005856515373352854,683.0,0
c0e871a98c1261f41049d4fe8dc7cdcf26dac0ff,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,1
4def44903c6c477369904cb4f96d837fe7f796a0,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
f6810f2154fe8d9564ed37c0c174462c3526176d,4,0.7108414629732607,224,36,774,0,0,0.3359173126614987,193.5,1
aebf36de8be4c0c217cd6a35ac0f77638ed76656,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
2aa61cec286ea46e92f50508af681a988f6d45a9,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,1
a9c37fea170e0166f9808a5e408d3b7f011991f2,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
2ce157ac701e691f6819c74c6da7d1779103145c,1,0.0,17,7,1096,0,0,0.021897810218978103,1096.0,0
f6ff888e232ce7d27054effb0eeeb1a4bf38c45a,1,0.0,0,5,138,0,0,0.036231884057971016,138.0,0
f893431951a52d9f3d612c737c9b52f228767dd2,1,0.0,0,4,325,0,0,0.012307692307692308,325.0,0
9ef9fdcfacc41bd7f835016b1eeafcda4f2be3b5,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
3befdbb09235c8daf53601ff547cbb836d2ab222,1,0.0,5,4,124,1,0,0.07258064516129033,124.0,1
a3d925d6219abc0dd4cf0c22ab6d67e272037544,3,0.6438718007455111,44,0,671,1,0,0.06557377049180327,223.66666666666663,0
b9df34f64edf03fa219a54740b70220d0cb69380,1,0.0,11,6,549,1,0,0.030965391621129323,549.0,1
9d3abf961eba1b5eb1615a6cf94ef197ba25649b,1,0.0,13,11,222,0,0,0.10810810810810813,222.0,0
8e9e136298691227d8838f66e2a44eca98f2d58f,2,0.9986359641585718,26,20,633,0,0,0.07266982622432859,316.5,0
dc0bd4f76a89149e337660fa698b8c71400225b9,4,0.967930237362226,82,16,1400,0,0,0.07,350.0,1
152568301bd104fb4ffdbab31aa135e7a33f2da1,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
7cd3a650d16e8324c4416473532dfa45dbf2a665,3,0.9084557911646992,29,29,1403,0,0,0.0413399857448325,467.66666666666674,0
2509bfcf843fcd5dedb7732b2519f91c33e4d20e,12,0.7472712533035568,382,143,803,0,0,0.6537982565379825,66.91666666666667,1
2cda4f9a2045e76624b0eb4b930bd421a684d8a1,1,0.0,1,1,1,0,0,2.0,1.0,0
2cd976c1a3f03dc98ab45f7ccd9327e95a732820,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
f05934960dd537826d22f644df7335851c335a34,1,0.0,5,2,1310,0,0,0.0053435114503816794,1310.0,0
a616e032dd0696b6b0d7355130baddc6c3694057,1,0.0,1,4,111,0,0,0.045045045045045036,111.0,0
c6245766861355f75ea8e24701fbe36e4207e1c6,1,0.0,2,6,178,1,0,0.0449438202247191,178.0,0
99fe5ac0aa7f14472ea0e2baaf1135fcf55f97dd,1,0.0,5,10,73,1,0,0.2054794520547945,73.0,0
567e61c3bca5ab6ee4a78517e09bb50e16479441,1,0.0,2,8,104,1,0,0.09615384615384616,104.0,1
23e1e8e541bfefd8196e903f7b6162f3280d9365,1,0.0,1,4,79,0,0,0.06329113924050632,79.0,0
a43aaf43fe496f4eb31e91640a2260827323f9da,1,0.0,4,10,437,1,0,0.032036613272311214,437.0,0
daca37df3212ca4d462a5826ec566225f1e98390,1,0.0,5,1,640,1,0,0.009375,640.0,0
96cbb8c4e027b8097996884a404072e0b13b42c3,1,0.0,13,11,284,1,0,0.08450704225352113,284.0,0
3f6573583c38380c41c14c966ce6c7fefdc5c7d3,1,0.0,12,0,433,0,0,0.02771362586605081,433.0,0
66d403222c1c0cfa407bba755c4dd879a5e8714b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
8163cb6d00d733e55912413c4e62ff935957571c,1,0.0,4,5,128,1,0,0.0703125,128.0,0
7871cca7aab946bdaba6f4111b71eb9c496ac556,1,0.0,22,30,127,0,0,0.4094488188976378,127.0,0
d67258b6c89e1559d37fbaf3f96ee4897d582bfb,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
ca649119e0638e0ba147ece9bba21559b41267bf,1,0.0,21,23,74,1,0,0.5945945945945946,74.0,0
154bb8f6e62929c141ab5a52ead11a33efe16ec9,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,1
f28571362e0f53169c11eb1888cd290168228b84,1,0.0,13,13,156,1,0,0.16666666666666666,156.0,0
d56cf1c8a77e1afb8e47a62e3f781acdc9e30db4,1,0.0,7,6,24,1,0,0.5416666666666666,24.0,0
acd3c00f302df9cf93a01d3f180941d22ba31520,1,0.0,2,6,336,1,0,0.023809523809523808,336.0,0
23a760affaf28192d02bd4b722d88d2e1da6300f,1,0.0,13,15,324,0,0,0.08641975308641975,324.0,1
20ebf191abcac70fd73f56b036e558c0cc9b74c1,1,0.0,5,5,322,0,0,0.031055900621118005,322.0,0
df1ac2c9f1db4a541c542566a5c0ed340c999173,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
06fbd21cfc8a8965a6025ea0645f2c3920d228bc,1,0.0,7,10,144,1,0,0.11805555555555555,144.0,0
c18541d6d79f145d5173249b1605b0506daefba6,1,0.0,0,3,286,0,0,0.01048951048951049,286.0,0
83160a06b7cbea2c1b282502967e54edbc903a61,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
71f7c9afcbe7858cc1c55ccdada212a9aff99643,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
29cf4cbb358d24dcc914ae00ed47d6f51708a4fe,1,0.0,3,3,585,1,0,0.010256410256410256,585.0,0
2233bd582c70a4e3bd9c543a602a2ff63958e7f0,1,0.0,2,2,253,1,0,0.015810276679841896,253.0,0
6381ab32022b27bd9180e40b1d435dd4dc514adc,1,0.0,4,1,253,1,0,0.01976284584980237,253.0,0
22c9d0b3885e9e17898ced45c55e03c554a13713,1,0.0,22,13,779,0,0,0.04492939666238768,779.0,0
8a7372bb006ef7b6b46de6d778b34331ccceeef4,1,0.0,1,0,788,0,0,0.0012690355329949238,788.0,0
87fd9e1420be410e57ef8e1329bc010a5947e148,1,0.0,1,0,145,1,0,0.006896551724137931,145.0,0
d31d059e7ed7c83975bb439cfa38f267c5bf6ebc,1,0.0,1,1,1106,1,0,0.0018083182640144665,1106.0,0
6c92a5ff84ab9569dc22b0c4b5ed26351a9cf37b,1,0.0,1,6,1048,0,0,0.006679389312977099,1048.0,0
2ec4627e3ea767e0503717a0605df245482a42a6,1,0.0,9,9,275,0,0,0.06545454545454546,275.0,0
04a82b9290b6ac69ec05dab4b210bbe58f4e8359,1,0.0,46,33,275,0,0,0.2872727272727273,275.0,0
bbb78cd5539f18dfeac270aa6b03231d7dc5f943,1,0.0,27,9,233,0,0,0.15450643776824036,233.0,0
6c12aed930228e13912602ad0500beeccfc396aa,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
a69bd6bf38c4ab970ee52c04fbbb0df711fc8c74,1,0.0,2,1,264,0,0,0.011363636363636364,264.0,0
0467684c88493b0c424be584723bf1a1f9cfbe6a,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
e33571a3a3857f7b14e51bf7121fceedb028f7f1,1,0.0,12,1,207,1,0,0.06280193236714976,207.0,0
8c96385a27df29bbbe2eb3617c97a3084a93f30b,1,0.0,10,2,124,1,0,0.0967741935483871,124.0,1
a8d782f14e0a4dc56203963d39927adc49522629,2,0.6559420757694151,56,9,728,1,0,0.08928571428571429,364.0,0
7c25caae305079af6460a339ef98fd61d5964a91,1,0.0,2,1,132,1,0,0.022727272727272728,132.0,0
81bbb040a494991171b8654fc621bca051d377c1,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
389c08f7238da0db7410f07c5964ac695d0d265d,1,0.0,1,3,291,0,0,0.013745704467353952,291.0,0
246445b0d5402480d406eea298cee9fe2b7482db,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
d9cc726ff6cce215ce16a21e9d17ea4fb12ffe20,1,0.0,0,2,141,0,0,0.014184397163120569,141.0,0
3aaed47eb17b647b01562dca08be72c49c770827,1,0.0,0,1,156,0,0,0.00641025641025641,156.0,0
f729fcaa563a5c43872abd7d91a900b9be302b4b,1,0.0,0,1,353,0,0,0.0028328611898017,353.0,0
72039bd760ba2e4e2b602e1f3310e7a8f5ab5dd3,1,0.0,0,2,283,0,0,0.00706713780918728,283.0,0
3d6ab8f6a0e8344ff523e15fa89c4240a4f55f94,1,0.0,1,2,312,0,0,0.009615384615384616,312.0,0
574b4a1813d96b7e64c81c1b4e2a07e61440285a,2,0.6840384356390417,2,9,1487,0,0,0.007397444519166106,743.5,0
0eacc0207dce6aadb6f1305b382fda9360281cb9,1,0.0,9,9,167,1,0,0.10778443113772457,167.0,0
65ca8b4fda9d231d5967970bb0c0b2cadaa493bd,1,0.0,2,5,332,0,0,0.021084337349397592,332.0,0
0ef05a58dcda18167e1ab506e9652bd401156131,1,0.0,1,4,119,0,0,0.04201680672268908,119.0,0
94c38a99ae7fb22ca589b0e914f3a9d4d1d02ee8,1,0.0,4,4,307,0,0,0.026058631921824102,307.0,1
f9403b1a6793fc14614d8f69d98a3397b60e2bb1,1,0.0,1,3,46,0,0,0.08695652173913042,46.0,0
8444f1348fa61e2f037097cb2958287add604ef0,2,0.9544340029249648,5,3,319,1,0,0.025078369905956112,159.5,1
53eb51671157a95cf7ca491604868c49f220f527,1,0.0,1,0,152,1,0,0.006578947368421052,152.0,0
2a36e49f05c3152478a5071d6c461cc3e15c7d25,1,0.0,22,6,738,1,0,0.037940379403794036,738.0,0
9d0c9f72ac14534435a725e217e30cf486c019f7,1,0.0,5,2,31,0,0,0.2258064516129032,31.0,0
1e1be51995057fd305083aedc9e02d8cc3d422f6,1,0.0,1,0,57,1,0,0.017543859649122806,57.0,0
96e36f1f432d8e7d84903481ac5a6a74eaafd142,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
f7253bc9ad8484c9be3e6e5bed8edda4a1f8acc2,1,0.0,3,3,252,0,0,0.023809523809523808,252.0,0
667949102dc98647334ca53ec81644e7e8290578,1,0.0,1,2,726,0,0,0.004132231404958678,726.0,0
c71b91080a824520111ae0395307ee98dc08c7d7,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
27193122a8f5f1b41a9160f3cbee5c32623e92ff,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
473c02d2c19c9764462b960c900e5ee5f2413433,5,0.6621328909905475,771,1,211,0,0,3.658767772511848,42.2,1
f807e5454d20c5c34da19efd456f1e39dfcb1090,1,0.0,0,265,265,0,0,1.0,265.0,0
d9a65e1f27ab1f32d0771f7d4538b707f0bf5d90,1,0.0,0,2,42,0,0,0.047619047619047616,42.0,0
b2804264bd7d6322bda3e1bad9ff70cf17dd860e,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
06d1a1763a18e3ee22222878bec0528e28697880,2,1.0,4,4,90,0,0,0.08888888888888889,45.0,0
07aba30edd2b61ebea8036b6177dd118741073a4,2,1.0,2,2,1687,0,0,0.002371072910491997,843.5,1
0c8d28e28bc60c36e40fa570b718e1425f2021f0,2,1.0,0,2,528,0,0,0.0037878787878787884,264.0,0
a9821e7e753a0a5aae84de51cbbf569f97d66177,2,1.0,4,0,242,0,0,0.016528925619834708,121.0,1
c3c08f4b02537cd30aa44a63f65f933948f9cf82,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
0e2fec31b4dcd238f74e9883c12980d961fc655c,1,0.0,10,0,1313,1,0,0.007616146230007615,1313.0,1
98ce16f70fda56cdc3cae56549e1591e7ea305bc,2,1.0,5,1,435,0,0,0.013793103448275862,217.5,0
7c6c296e26aaaa6cb831e2d380ae50f65ea4d86b,1,0.0,4,0,307,0,0,0.013029315960912051,307.0,1
7059a70f96116bd3e7a67a920d1f50ede5c8a751,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
1509237b0a1a085c93a518f527b05f267cbeaffe,1,0.0,9,2,180,0,0,0.06111111111111111,180.0,0
763a3283037484ff7ca19fa9619d34010f73bd14,1,0.0,0,2,187,0,0,0.0106951871657754,187.0,0
4525f35437e3df691eb81bd5837318e351b3bbd5,1,0.0,2,7,185,0,0,0.04864864864864865,185.0,0
14224320517068a420b2d4c183eac15f4673c0fe,2,1.0,2,2,674,1,0,0.005934718100890208,337.0,1
b768b9c13b2beef4554a2eb1532107e67f5aa404,1,0.0,4,1,76,0,0,0.06578947368421052,76.0,0
1fc7b874ecdca442b1ecd10838460596a9dc99c8,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
f978e898ffdfa23be8373572ab02eefb74680e2a,1,0.0,3,1,1323,1,0,0.0030234315948601664,1323.0,0
394d2a229fc822775ab1e51a90571038edd4f1cd,2,0.26676498780302604,22,0,58,1,0,0.3793103448275862,29.0,0
89b622ff2f9e375fb5a0997bd39777db498e635e,1,0.0,4,3,285,0,0,0.02456140350877193,285.0,0
60ad7c10f95e674bde9f22ffba982a3042dc9c68,1,0.0,0,20,20,0,0,1.0,20.0,0
5ddc38a02d36ab2547694c971920b0d69eb84d0e,1,0.0,4,0,215,0,0,0.018604651162790697,215.0,0
4704e2e3a1a94d6c4371b62a81674faca290956d,1,0.0,22,17,393,0,0,0.09923664122137403,393.0,0
fe9abc8f268acccdff346c991022ab17c28e866a,1,0.0,6,2,79,0,0,0.10126582278481013,79.0,0
aa4fb83088f364a457b882d46e7237d4679b59cc,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
e1afae5e51340edfbf2a2e080a99837c6755e392,1,0.0,12,12,178,0,0,0.1348314606741573,178.0,0
f9d435bc20e6157fa75c45d4a6f0369c379981d1,4,0.8962406251802889,6,6,1015,0,0,0.011822660098522168,253.75,0
0183f385e0462349ace433a2fc72de6642359f9d,1,0.0,20,9,1325,0,0,0.021886792452830192,1325.0,0
a19b81ddc65e5b6f1510ce5b4d2f21b46f30ab3d,1,0.0,19,14,65,1,0,0.5076923076923077,65.0,1
4fdb068a6e89d5193d69764a67927457e9c19cd6,2,0.28639695711595625,29,11,1860,1,0,0.021505376344086027,930.0,1
e9c152a6a0a04f23cb8db9f74f7d3f9302cf5276,2,0.7219280948873623,3,2,275,0,0,0.01818181818181818,137.5,0
643a3ab241a6aec70ab573d07c77744c594a7438,1,0.0,37,7,114,1,0,0.3859649122807017,114.0,0
79a083382f7998b3c210ea91caea3b468d13fb75,4,0.5357455726011608,48,0,744,1,0,0.06451612903225806,186.0,1
85c662bcb7c7b4f52b6060b7d4a5d288a1bd6d22,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
4592fa24d0967daaa49523850ce64c944c48cc12,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
04ef46be993abaf778f0901f85cbb5837ab99b05,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
559d2b97c7de43b9fb672dc766aedff26dceb9a9,1,0.0,1,1,1117,1,0,0.0017905102954341987,1117.0,0
f466cc04351e4ee02f10f9b7f13f1c53603ca0ee,1,0.0,8,2,117,0,0,0.08547008547008547,117.0,1
88d394ee1ab9d982a4feadc9751ce2c78bff9297,3,0.7097678925696373,34,5,807,1,0,0.0483271375464684,269.0,1
b48a4461d61495fd49a908eb0353e693a8a2f1bb,1,0.0,8,8,1336,0,0,0.011976047904191616,1336.0,0
c818747133c1c281624548916b54b0f3f059ff8d,1,0.0,1,1,5,0,0,0.4,5.0,0
6fed0e0aab12fa0540d8df1757bea50709233870,1,0.0,10,5,683,1,0,0.02196193265007321,683.0,0
be76cdf80e206d5c24473e2c7725a907f457b8f0,3,0.8699155297736259,0,7,685,1,0,0.01021897810218978,228.33333333333331,0
5428d174ec6e6ae4a900d34feb3ac297e786114c,2,0.8631205685666309,5,2,736,0,0,0.009510869565217392,368.0,0
e312558a5582f0bc740f0b7ee96b1c1d522b01f3,1,0.0,1,1,1117,0,0,0.0017905102954341987,1117.0,0
ec753c853ba98e5fd715aed54546050c86bd110c,1,0.0,9,1,181,0,0,0.055248618784530384,181.0,0
63ef35bac36d6e58e7e74c1215c0e4a0b0cddd91,1,0.0,2,2,5,0,0,0.8,5.0,0
47fabf52865c0f2a08d70255bcf2c0da609e16c9,1,0.0,3,3,445,0,0,0.013483146067415729,445.0,0
e8595cb202799a9f0929741ba81f9a3f68f7cc01,1,0.0,6,4,132,1,0,0.07575757575757576,132.0,0
f62911e5f18c89aa8d27c945645ab9a5243e0b87,1,0.0,11,10,218,1,0,0.0963302752293578,218.0,0
af3c3c3d1220455341a83a399ef34ef74ff49578,1,0.0,7,6,311,1,0,0.04180064308681672,311.0,0
bf4c345270bdeac3c2db7624d47520a2a2fa1f4e,1,0.0,3,1,431,0,0,0.009280742459396751,431.0,0
e86fa12fe3a541b673344236c1e01bc1173c74fb,1,0.0,1,3,433,0,0,0.009237875288683604,433.0,0
3c0d7f54dde81ba8739d2bdc50c05e3d29c7bf40,1,0.0,6,2,81,1,0,0.09876543209876544,81.0,0
fd98d7264986526fcd870b8c1bbd654100fdcc1d,2,0.9940302114769564,0,11,798,0,0,0.013784461152882205,399.0,0
990b24e3f6025f896676bcc0729f2724fec11315,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
24c65d0ad106e251d7b5a663f3d35df394aad45a,1,0.0,18,16,62,0,0,0.5483870967741935,62.0,0
a66831e8dcb6a21b343d39756651280c298a3eb6,16,0.9379501243392946,34,110,3022,1,0,0.04765056254136334,188.875,1
5c1d36bc6715f8434712787b52e688d24a79492e,1,0.0,4,1,425,0,0,0.011764705882352941,425.0,1
a5646be8a00622755163d78a36da4f12bb17bb1d,1,0.0,10,13,428,0,0,0.05373831775700935,428.0,0
fa1b99efcf9baf36059acc02a0fcb5b122e30d9c,1,0.0,5,8,425,0,0,0.03058823529411765,425.0,0
d03bfa4da016e2f028494c77b2cafd6705b2d625,1,0.0,7,1,380,1,0,0.021052631578947368,380.0,0
1b966afa258004f61897ac447a7739e37a5214c2,1,0.0,6,2,422,0,0,0.018957345971563986,422.0,0
1336cb62c41a2cfd18469bb8311f655fa81aa3be,1,0.0,14,1,1033,1,0,0.014520813165537268,1033.0,1
aa66563b26089062abd4098cd200d6cac5043670,1,0.0,4,4,426,1,0,0.018779342723004692,426.0,0
1c75a7d38e0894da15353920ad749bf3d4996163,1,0.0,2,15,1046,1,0,0.016252390057361378,1046.0,0
29141f686ede695238dc4e481447f255d6695446,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
9b7752526fa7354daaaa5ce453e0205f672ebb5f,3,0.9659535505394684,16,7,343,1,0,0.06705539358600582,114.33333333333331,0
30350a1fbc2d0e61434f2dfdc2c1ea9657f3f21b,1,0.0,2,0,36,1,0,0.05555555555555555,36.0,0
20b9dd52daf85fda11744226c282f1b92ec16156,1,0.0,0,1,205,0,0,0.004878048780487805,205.0,0
ec378850a309b103ade00dfc37721202020f9f40,1,0.0,0,3,92,0,0,0.03260869565217391,92.0,0
1e5067a693b1c605f7946a60b3fc1c904079c245,1,0.0,4,4,125,0,0,0.064,125.0,1
2b1fb0bafae5a35828573eca01723a1bbd14f7d1,1,0.0,21,9,168,1,0,0.17857142857142858,168.0,0
ae51525c639a048cdab85a07620407666af94ecf,1,0.0,6,18,362,0,0,0.06629834254143646,362.0,0
33c8164d0b2e4f01ca35a79f911103513d323b2a,1,0.0,1,0,350,0,0,0.002857142857142857,350.0,0
bcd57db1c45fe9201352a271f963eb08966106a9,1,0.0,11,5,51,1,0,0.3137254901960784,51.0,1
081926bc79c9409e46351449a3b7cede5511c445,1,0.0,17,20,316,1,0,0.11708860759493672,316.0,0
41fbe75a87697a07e1234b8143d3948893e2a968,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
6f8371cce06d72430017235e7aeca53bfd635389,2,0.4897790136869376,91,59,1321,1,0,0.11355034065102194,660.5,1
225a77f5ee99d8931377c61b839c722a56b8b69a,1,0.0,2,1,623,0,0,0.004815409309791332,623.0,0
99ffaec0f71c8829343265035cab317b30fd0157,1,0.0,2,2,256,0,0,0.015625,256.0,0
b29d351b5da0336e45909cf26ca13c05f42bafad,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
7ca1b470ea9ded3f8359abbbcbf9d00b0904d726,2,0.9182958340544896,3,3,436,0,0,0.013761467889908258,218.0,0
5c6e878aaff6fe2f56b5f8ab8049085202297a8d,1,0.0,2,0,400,0,0,0.005,400.0,0
70b0b86f95382f3bc17967114646bd65f1a9a0b0,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
ce531f24ca0c8e5e258e031ca4093e505e361256,1,0.0,4,3,199,1,0,0.035175879396984924,199.0,1
79d7e409b0de6a7a14d156c5a9f427bb0d0084c1,1,0.0,6,2,35,0,0,0.22857142857142854,35.0,0
73770215c9f2d04c7a3ae143ef2de3560a28a7f7,1,0.0,6,2,624,1,0,0.01282051282051282,624.0,0
de8607eac1d3ff86292b6fff3d6a1376c2972527,1,0.0,7,7,628,0,0,0.022292993630573247,628.0,0
d4349a8345315242bda0e6c8239acf563171ded0,1,0.0,1,1,5,0,0,0.4,5.0,0
1bdf6b8877f878ac69e6486b1208d91efb36be53,1,0.0,18,14,1036,1,0,0.03088803088803089,1036.0,1
142418f3ff364c015cf82a7187298413ea72cb71,2,0.8698926856041563,55,0,797,1,0,0.06900878293601004,398.5,1
44643028bebf5835fb0430540abb03304c0c3a1d,1,0.0,2,2,446,1,0,0.008968609865470852,446.0,0
8da72052cce62075b160d425b20666571be532a5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
b35f0325ca5a6590f163c1783081cede6ca24edc,1,0.0,4,0,167,0,0,0.02395209580838324,167.0,0
a2ed5c0b475bcfa5cd7cc5be777fb1fbfec35f23,1,0.0,37,0,0,0,0,37.0,0.0,0
668df82070b8fae822df7dc579b2c18fecfca39d,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
3e6faabdfea6ea88b0b3363583f9d827df48298b,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
a3356190566c0b0e068cf11f4a29ffffa5971549,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
ec9f199c8b5884b5dbe69483720aa0bb40d045a0,1,0.0,0,1,387,0,0,0.002583979328165375,387.0,0
eb50e3a88bad0f20365fa37bd076e6730e0c3f18,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4ae8c840c44b6b5ed4018b1a097a8cf6b3aca6f5,5,0.8613531161467862,8,8,452,1,0,0.035398230088495575,90.4,0
250c9bdff5f5a7f59e898c308a4c8d62d31b917a,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,1
4cf16cd0f045b8c275866b74a18909108682e84a,2,1.0,4,4,423,1,0,0.018912529550827426,211.5,0
5bcbd07ec2894c6aaa88c0c93bf88e9f1e63cecc,1,0.0,9,13,277,0,0,0.07942238267148015,277.0,0
864f9a62636eff549556aa12e8e3a734797557d0,1,0.0,13,0,141,1,0,0.09219858156028367,141.0,0
a62ba14291ff241e37d806e7ef3d9367fe81c71c,1,0.0,0,2,1336,1,0,0.0014970059880239524,1336.0,0
