hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
388ec98087f5152bc0d255520a0001402a5cfe6e,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
c0c59320a59c4a03b5b696917a9df2fb7fed9457,2,0.8485481782946158,26,14,349,1,0,0.11461318051575932,174.5,1
ba248113564745e42f3ffdc8152e707b53012163,1,0.0,13,0,229,0,0,0.05676855895196506,229.0,0
65762b1dcebb53b240f10c0b493e183d954c1287,1,0.0,0,9,9,0,0,1.0,9.0,0
62a8f72b983a5dd501cbbda327291bee834544f1,4,0.8400708365377932,171,33,242,0,0,0.8429752066115702,60.5,1
64ad2ba20c1fc2b5556cb94386fecd0f4f65a816,1,0.0,1,1,2,0,0,1.0,2.0,0
2489d5e234826dab425a9ab5370f148d91bd982e,1,0.0,1,1,2,0,0,1.0,2.0,0
db3a412c8aa112a060679868f79af1c3911f1be9,1,0.0,1,1,2,0,0,1.0,2.0,0
f59a228daf8c1a734775bf9f253a77e010d4ddf3,1,0.0,2,2,2,0,0,2.0,2.0,0
1e87b509984d676300a42594c292147470c39535,1,0.0,2,2,2,0,0,2.0,2.0,0
0401ad96e568149978ecbdf41616d843100f612d,2,0.8812908992306927,10,10,176,1,1,0.11363636363636365,88.0,1
504720e3662d3362bbd2f8fbb54b4ec20d122edb,1,0.0,9,1,196,1,0,0.051020408163265314,196.0,0
06398da4df8bd9fd5281bcc1ffe84223c8e9ada3,1,0.0,0,2,289,0,0,0.006920415224913495,289.0,0
90094b6b9a49581cb503c509d8e1bc01a9982dc3,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
434fb6e9fa1e40b1906a51679a17a68c3cfb2e0c,1,0.0,5,21,329,0,0,0.0790273556231003,329.0,0
50924f296f7b573a67af92db07fb5c4ab01218e3,3,0.7981379277420375,42,25,923,0,0,0.07258938244853738,307.6666666666667,1
4165fe221be26eb42738f1311881b918721d3e86,1,0.0,1,1,25,0,0,0.08,25.0,0
3abc89b9e7c0d5749ce2894a685d35fba23d470b,1,0.0,4,1,66,0,0,0.07575757575757576,66.0,0
b3acc1390c6571ee9970ab6d0cb10c53f95f70c4,1,0.0,8,2,313,0,0,0.03194888178913738,313.0,0
9deab33dc1fbbcc0601febdaafcc43df9d1b16a0,1,0.0,4,0,247,1,1,0.016194331983805668,247.0,0
fb0d53a79628bf59775e45495136b9d0f0566749,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
882219f962a6b8997f17fa0e9f782d435f93d6a2,8,0.9647965389338072,121,36,805,0,0,0.19503105590062111,100.625,1
113b49e283963dbe058970ea49b40ecf89f914ce,6,0.8442893273045486,5,13,504,0,0,0.03571428571428571,84.0,0
d2155dc56176a438bf1804fef0b4c3e846347473,1,0.0,1,1,163,1,1,0.012269938650306749,163.0,0
94d7d2574b0345595c9b8bcf17edbffdd57e3ce1,1,0.0,0,1,50,0,0,0.02,50.0,0
31b4646882d62a449de007ad482c173c03e87db4,1,0.0,2,7,319,0,0,0.028213166144200632,319.0,0
a399cca7ce2b253e6a5d681d54b88e849e1bdc3d,1,0.0,3,2,161,0,0,0.031055900621118005,161.0,0
1c51c9fa5ee97ff3af5d808b3164ba1545cb8527,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
c79ac8ba1922b11c1b5f5d5d140c6b66aa3f74e6,1,0.0,3,0,163,1,1,0.018404907975460124,163.0,0
1c79bd26464625cd28f20345189d42a0af90db3a,1,0.0,1,1,299,1,1,0.006688963210702341,299.0,0
d51112e6afdf270a35201aef39a9d9b1b26c592e,1,0.0,7,5,142,1,1,0.08450704225352113,142.0,1
29ad943f0a82446fffdcd365ad388fa45bc7f737,1,0.0,5,1,158,0,0,0.0379746835443038,158.0,0
ca80c577975d7a3ae02b3cf7a473b01788256e1e,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
f7e5b7f7260e93662967316e694b85ffc20be102,2,0.9182958340544896,1,2,345,0,0,0.008695652173913044,172.5,0
5b149c7ff2553cc3ae5f88d4d43bedb8c004de08,1,0.0,11,16,251,0,0,0.10756972111553784,251.0,0
665fe67aa64c20de770b6b72e4ccfc9da69ecc01,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
6975781a0b24b425f25a10f3dca0b1017530a771,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
acf427974b961b402f2076dfcca9677f49e7fda9,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
041b493a25c0ee2befc43a3bb0b354e871ca0b71,1,0.0,7,5,136,0,0,0.08823529411764706,136.0,0
eb0681f9c25c62c15b368674a2e0bf082663923c,2,0.9709505944546686,21,4,125,0,0,0.2,62.5,1
a9aca1b8ed55b1453023de206aca20acb8fd9d97,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
076df775638067e0c69993cdd2c631511f07d935,4,0.9609640474436812,5,5,936,0,0,0.010683760683760684,234.0,0
e6943b8f789aeb4690a95a6569ae82bb938eab6a,7,0.994601308860336,138,25,405,0,0,0.4024691358024691,57.85714285714285,1
ef056583c824ff7e58cc5c3468b80a4c13971a03,2,0.5032583347756457,9,9,311,1,0,0.05787781350482315,155.5,0
ba17eb6a31597b951ce364d308173021623529d7,3,0.8424597070597283,28,9,126,1,1,0.2936507936507937,42.0,0
61bbca23ff665c82175059bc5fb9149cca3fc1db,2,0.7691928290130138,38,2,399,0,0,0.10025062656641603,199.5,0
c35796af7ee4d9db3ef6683510c4772fcc43cb44,2,1.0,2,2,153,1,1,0.026143790849673203,76.5,0
b199167eb2087b96ee5720490dbe9c9ceca81e8a,43,0.8736223789052281,0,2926,2926,0,0,1.0,68.04651162790698,0
dd4b967fbfddde32853d6637225f4f7a28b296d5,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
4ace667c538ae737aa2cfa926f22dcc218575886,1,0.0,3,2,355,1,1,0.014084507042253518,355.0,0
49fc92849c676740e50170862c336318bc6bd41e,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
9b1d3b36fd09c7d7aadf472827575d96fa0d7a41,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
2118d5b4ddc0d8045ea0f3226e07a792c769478b,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
406e112aaa5d760b0cc1299513f0cf7d3dcfd18f,1,0.0,18,8,193,1,0,0.13471502590673576,193.0,0
b2d27a1d7b586dd5aa4a74fa1b25249e36dc7ec9,2,0.9709505944546686,20,45,357,0,0,0.18207282913165265,178.5,0
0cfbac1b435a6375b343931096565ad9e3e72969,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
4836e1e951813754ae2c90a2f07fabbaab68ccad,1,0.0,0,18,124,0,0,0.14516129032258066,124.0,0
4e155f4c3ba32a13f0dd6f6dc760f4bed6ccc2ad,2,1.0,2,4,52,0,0,0.1153846153846154,26.0,0
271f73f7f973c5ec405584aa9a1f39922c56fdbf,4,0.8356579401489477,53,26,237,0,0,0.3333333333333333,59.25,1
97eea5bd874260f33f80ca7b4302d82d403185a3,1,0.0,2,88,110,0,0,0.8181818181818182,110.0,0
26c9f9722367044da29cc220d8d616d5bef864bc,1,0.0,0,35,35,0,0,1.0,35.0,0
fe3f0209da552233f06ab9f23bc63ad82c2ca4de,1,0.0,3,1,76,1,1,0.05263157894736842,76.0,0
9e9cf7964e1c6956bba3d1ce3b11a5f15beb72b6,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
0245ba753e9c81ffdcf01048273f4e1bc8bbbf6d,2,1.0,8,8,359,0,0,0.04456824512534819,179.5,0
82b51b7a36995f510ee089033cbacbc77011c38b,1,0.0,9,2,98,0,0,0.11224489795918367,98.0,0
4e5a3f4f80d5d32006ddead7c221115957a7f13f,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
0c4a46bea391028a686f91d39a8a3795fbc62fd6,1,0.0,1,0,218,1,1,0.004587155963302753,218.0,0
b9bfd4fbb23f784210e78ca07f8a04ebd309faef,3,0.7981379277420375,42,25,934,0,0,0.07173447537473232,311.3333333333333,0
d95a01b9b5ad7ae964e5e9999fd7b61869bdf182,1,0.0,7,2,193,0,0,0.046632124352331605,193.0,0
273d75b9fdf79d1e918ac4296335e67e708fe125,1,0.0,3,3,85,1,1,0.07058823529411765,85.0,0
c5df6ad58f3cbfc4b0f8e23a31b44d2fa625be01,1,0.0,14,8,70,0,0,0.3142857142857143,70.0,0
8c7116b2d80e3802835e6666c1ba445837cc810a,1,0.0,20,0,113,0,0,0.17699115044247787,113.0,0
7b75fe934e6254170b6553fa78d02361a855680b,1,0.0,12,0,79,0,0,0.1518987341772152,79.0,1
8af3ae8af8e5a6438556666cc0bd99f849401e3b,2,0.26676498780302604,33,11,186,0,0,0.23655913978494625,93.0,1
a57c7196490b593f9da85c596aecfbaae9e02d66,2,1.0,3,1,125,0,0,0.032,62.5,0
7630acffc6fdd161eb416298d53b68d254adf0bf,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
7f5dbfdf3091eece8ba44a9263a0160b8c731323,1,0.0,7,3,76,0,0,0.13157894736842105,76.0,0
965fbf847b7c7001700b52d0318ce54c5d9fc52a,1,0.0,3,1,70,1,1,0.057142857142857134,70.0,0
cef5b2642529a17366e95b244eef7b4527c8b7a3,1,0.0,44,12,79,0,0,0.7088607594936709,79.0,1
cb0a1d6d832283b99835b5d3a0fc64dd2a8a7ba3,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
1bca9371dc01f7ae482da2b9d7e1add64b7996ad,1,0.0,0,1,223,0,0,0.004484304932735426,223.0,0
eb87e49e46322c39e6a92d9ae838e25889dc5d0d,1,0.0,1,1,80,0,0,0.025,80.0,0
6d60391e0c9d95ad3dc68045eb02420d7738723f,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,0
d153f26a06b8e38c01060e16be6b2bcc420aab33,1,0.0,1,1,136,1,1,0.014705882352941175,136.0,0
84799a5ec04f7bdfac95883cb80eb36e9a5ed559,1,0.0,2,0,0,0,0,2.0,0.0,0
2728a73959a0fa7aed9ac2727d00584e5c3bc04c,1,0.0,1,1,2,0,0,1.0,2.0,0
cf0d54450aba81c47d8813f383e5095bb97441f6,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
46719c0c313af828297babedac5614f7a728df5d,1,0.0,7,1,84,1,1,0.09523809523809523,84.0,0
07cfc17797d91c402e25a7ca8a5581ee3fc82f5c,1,0.0,3,2,73,0,0,0.0684931506849315,73.0,0
1759febe5dbdd188e6d185827f326e574f71ac8a,1,0.0,0,3,74,0,0,0.040540540540540536,74.0,0
ca1b770c0b498e040646aa45c709d296ce96194d,2,0.9544340029249648,8,8,716,0,0,0.0223463687150838,358.0,0
e814cdabb60a0890002d90576e8ce327f368f19a,1,0.0,9,4,137,0,0,0.0948905109489051,137.0,0
53e7464a6ed5b115b22ef7618e99acc68be47cd5,3,0.9656755351855092,42,8,225,0,0,0.2222222222222222,75.0,1
3ad07748b24aca31d204dd6cae5f2430c6d99cfe,3,0.9821410328348752,12,2,432,0,0,0.032407407407407406,144.0,0
89ed8219cb6754d168584028cad3f904e435613a,2,0.9975025463691152,33,1,222,0,0,0.15315315315315314,111.0,0
2fffb2606e064470f1f379076b55322bd9cfe0bf,1,0.0,1,1,155,1,1,0.012903225806451613,155.0,0
66a67bb353d80ba6c351f6ff4586c2d3b301bfe1,1,0.0,0,90,120,0,0,0.75,120.0,0
ebfc6265380a1cf1f755d7d0954b60f1f1a8d342,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,0
805818941cf4ad8208dba1d57fca0b450e6c6f77,170,0.8535224306781808,2950,2438,15274,1,0,0.35275631792588713,89.84705882352941,1
c8e9ad92a90cef2e84381432f9619c18534da2ca,1,0.0,1,1,294,1,1,0.006802721088435374,294.0,0
8a01660f6b1d692bafd6689b2b63ad0e54759e97,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
80af1ddcf59e86048071c347de0c2e8d53d6db64,3,0.6995019147551262,85,68,375,0,0,0.408,125.0,0
62363587e0188ddde4706ef6a062bf4166bf5d79,1,0.0,3,2,37,0,0,0.13513513513513514,37.0,0
f55c95b5f38800791462563b88dcb135a30e1585,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,0
8fdc6f0898b4c1638fe4048e683f84a7ee81ab6c,1,0.0,15,5,76,1,0,0.2631578947368421,76.0,0
52e4f5ea597590185c13ed596b5eb36677a20eb4,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
c1771dce560a9f9224431b8a0c9f8eaf2e403964,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
bb56c8a98cf631896a04fb2d4988523bb9840c61,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
33113beca87a7827ce2bccb23784507ad255bf68,1,0.0,20,2,250,0,0,0.08800000000000001,250.0,0
bf1cc4d2701256306878447358404ef6ce4f6923,1,0.0,4,0,299,0,0,0.013377926421404682,299.0,0
cc12f2e82f7bb7b41d500ffe416d6b89840cb8f6,1,0.0,3,0,268,1,1,0.011194029850746268,268.0,0
e2f1f368b5d580e88940795da64f63d68b5b4b0b,1,0.0,6,5,219,0,0,0.0502283105022831,219.0,0
4997b694330f23b64a53ee49ea6901b50c86f508,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,0
11a9819e3b44bb8d23755b5826032a9c7f093465,3,0.9629470156266078,8,5,546,0,0,0.023809523809523808,182.0,0
25cd7a58103827d7d31b9bcb4c0da0da81f439ff,9,0.7189692862561584,45,23,1107,0,0,0.06142728093947606,123.0,0
e0d8cc5469366e6cd37ee3cceebb7241ec10b56c,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
23e1c364620ea62a24f686424ddb88d66fc29729,4,0.9591479170272448,12,6,781,0,0,0.023047375160051217,195.25,0
4145df96dc6a859e225cf80aeae08eebff22eddd,1,0.0,8,5,85,0,0,0.15294117647058825,85.0,0
c24e7e05bfbacbfe26e1189fb326e5e3103f9cc9,2,0.5916727785823275,13,1,17,1,0,0.8235294117647058,8.5,0
df37357316a19c3c344b68f0c29b3008907c7e5d,2,0.8672816222000259,42,3,219,0,0,0.2054794520547945,109.5,0
0e90beeb011880f36a94e445c5337083e7f9c1dc,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
0ea0472b4f6d32571b9df1b2d647b49b59fbcab7,1,0.0,18,8,376,0,0,0.06914893617021277,376.0,0
828bc823631efcd18fd320ba8b22a6187feaef5d,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
ac9f021b92a90123e220a08d86eb2eea9765282b,2,0.9182958340544896,3,3,467,1,0,0.01284796573875803,233.5,0
8eb843c951ae8f0288d652932967c33b666ea7ad,2,0.4574321808988397,73,10,146,0,0,0.5684931506849316,73.0,0
bd6005e23dfb8e946bc50eef2c3273183f85be03,2,0.9807983646944296,17,26,330,1,0,0.1303030303030303,165.0,0
5d09760b948ec9fd798716d9e4fc18b878dae56a,1,0.0,18,8,376,0,0,0.06914893617021277,376.0,0
532a95e783a649a1747a6d87c94eba1d5399fc75,7,0.8724110519997103,158,51,498,0,0,0.41967871485943775,71.14285714285714,0
2208011dd36206ca3f8ec615513d950af8ba2c98,1,0.0,3,0,53,0,0,0.05660377358490566,53.0,0
4ca1901417239cdb8ea7b2780f4c58de3d6f7a10,2,1.0,8,2,76,1,0,0.13157894736842105,38.0,0
23659f8aeafa419ee2f1ba30c3143c31934b2be5,3,0.8165826205783647,103,0,0,1,0,103.0,0.0,0
7e82a47dd37e11cfcbead25254870022e4a759ed,1,0.0,2,0,183,1,0,0.01092896174863388,183.0,0
a6da30704801417cb3600ac5b0dadfa39d93a47b,7,0.9904836187194824,8,8,1191,1,0,0.01343408900083963,170.14285714285714,0
732f7d40eaa9654cbc6fdfca21b383e86a90e3f8,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
ead46658c048d7f251851b9b47e2c432e5c8029b,2,0.976020648236615,32,34,56,1,0,1.1785714285714286,28.0,0
af919cac6661cd3f749ab5247020740ca831e31f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
3455489f479c697d6153cfb413bddf4157ce013e,6,0.8584413710765929,15,14,692,0,0,0.04190751445086705,115.33333333333331,0
48e1618cddfacbbaee2f004416ab010a239c0e2c,179,0.9065758654674906,3,12339,12734,0,0,0.9692162713994033,71.13966480446928,0
9d7c1890e1152cc9e4b431afe49a14a115108aec,1,0.0,3,65,149,0,0,0.4563758389261745,149.0,0
64e283201198da8cc05eadc9a640384fbec3c9ba,1,0.0,1,1,64,0,0,0.03125,64.0,0
ae637ab3e519fce40e53c456cc4dd9681d5de202,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
34b1a071241856460eafe9b6706d3d7e5ad00c0f,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
4122aadb73196a863e842affa2bb7cc0b2b919ee,1,0.0,0,4,73,0,0,0.0547945205479452,73.0,0
41ac1e7b89703c46ca49db3a00c3ede80f3ccf7d,1,0.0,0,7,69,0,0,0.10144927536231883,69.0,0
3cb98b70cefb7e580e40e61513d418da0d0c627b,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
ff6b50d0a8f1acb6c07a6c873044b3d27a9d748a,2,0.961236604722876,13,13,91,0,0,0.2857142857142857,45.5,0
c69a3eed70e7511fde53579ed5568153018bdaeb,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
ad3f2cb53a786a08ff43855e82d4d0cb04ee6323,6,1.0,6,0,203,0,0,0.029556650246305417,33.833333333333336,0
e67361f8211316647b9b20434d428ed2c5d3d044,6,0.9780143658107712,0,209,209,0,0,1.0,34.833333333333336,0
d6f375490ae88308b0bfcb3b5ac96115694d7b4a,1,0.0,3,4,134,1,0,0.05223880597014925,134.0,0
e820a484d60604f8e7928a97afc542f80a46444e,6,0.7241707888206348,346,3,665,0,0,0.524812030075188,110.83333333333331,0
7db58f7d16084c253a4edf3da28b4ed0ffeb5e1b,2,0.9262122127346664,29,12,200,0,0,0.205,100.0,0
dff3b91bef718c321035f45d0f0beb80ef8015e6,1,0.0,4,5,48,0,0,0.1875,48.0,0
849642ff843872c1cc89d6c7f15784d790a9dd6c,2,0.8366407419411673,3,12,694,0,0,0.021613832853025938,347.0,0
14dbd35b5290328af87e94ab60af54ae59967c82,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
8d19948f4b4e0b74abd7a61551f0fc0f4fb2d754,5,0.8066574245800329,103,50,405,0,0,0.37777777777777777,81.0,0
529b7ae12aea839192fcf73eb11d94c418c92639,1,0.0,22,6,81,0,0,0.34567901234567894,81.0,0
e556ccc7ed490e7d6fc12b0c4bb23eb3524e2522,2,0.6840384356390417,17,5,350,0,0,0.06285714285714286,175.0,0
f524df8e4eaf904468600e6d34f56dda2cd801a4,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
85261361d7c47eb9968ac22f5a5b9e99c684e959,2,0.5916727785823275,23,19,219,0,0,0.1917808219178082,109.5,0
443628827e2bf556ccce7db92da70f7740db8977,1,0.0,7,1,104,0,0,0.07692307692307693,104.0,0
6506e03bcfc62c2d258e8dfee7a9a3ead47e0517,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,0
3bd44d69ca95ef1d1ca510b5208b1108ed95b54b,2,0.3372900666170139,41,7,266,0,0,0.18045112781954886,133.0,0
