hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c3ad3a84ae13ec9f4db31924ee5ba85881c01f3d,3,1.0,33,0,1220,0,0,0.027049180327868853,406.66666666666674,0
1512b270201d921b8de240b68ef4ac796886b1e6,1,0.0,4,3,1368,1,0,0.005116959064327485,1368.0,0
0a6da5137d6bdae85cc9b8a9eaa6e015b2e2cbd1,5,0.6799943144079456,12,8,6740,0,0,0.002967359050445104,1348.0,0
c03f370a8074dc7fac3847c7c2883d21307722d2,1,0.0,27,27,713,0,0,0.07573632538569425,713.0,0
d63de0bd32d5c2fe7156f7b14cfe92b22448af5b,2,0.8184033299219706,55,0,0,0,0,55.0,0.0,0
4cfd02c3b101efddf6611f474f840282c4b106b2,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
4ca778156293c083315d36dd8d93dfd60d1f9209,2,0.9815886212101388,33,36,914,1,0,0.07549234135667396,457.0,0
1a4cd0866b26120bcb63ce9f7c011bfd86ccf2f0,1,0.0,0,2,567,0,0,0.003527336860670194,567.0,0
1c9c1e1e25bd7b2f708c2ce362cb0464dbb2ca52,1,0.0,3,2,565,0,0,0.008849557522123894,565.0,0
92bc36ab4d44db566c0a5ea984a5490c49a57c0c,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
be2621c15ae260db119000276e3b3e8bc50a7415,1,0.0,101,2,16,0,0,6.4375,16.0,0
1abcaf97ec3f682e2c045fa07e57bea60cfafa77,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
757fe447c8beece35340e2ee5c8803bfbb4264df,2,0.9709505944546686,4,6,1952,0,0,0.005122950819672132,976.0,0
1677353da52c8eb364c77df5e55965864d453e68,1,0.0,4,3,1626,0,0,0.004305043050430504,1626.0,0
406bf16acaa378f36e98cc81254a79bc2cee0b24,1,0.0,3,2,384,0,0,0.013020833333333334,384.0,0
a3a32326b4ebbcfc90541c9448714e31113726f0,1,0.0,0,9,566,0,0,0.015901060070671377,566.0,0
b842e8bcc192255859a840c74c5c6433151a3823,1,0.0,5,4,344,0,0,0.02616279069767442,344.0,1
9562d47993212db0b826377dde15ea349e36b867,1,0.0,11,7,345,0,0,0.052173913043478265,345.0,0
57c210cd29845a12796364bd147a49934c4a1015,1,0.0,34,21,349,0,0,0.15759312320916904,349.0,1
88337d7b8b36e22bd0ddeb95f7caa87439af6e91,1,0.0,7,5,557,0,0,0.02154398563734291,557.0,0
fe802ba3d47549627ffed7bfaa4186943041f1a5,1,0.0,20,39,559,0,0,0.10554561717352416,559.0,0
7ab3075b78d7f0557d203cc76aa5ff680fa70095,1,0.0,54,50,540,0,0,0.1925925925925926,540.0,0
7734e347d5870a9f0809e981093ca43c7e5df0ec,1,0.0,2,0,544,0,0,0.0036764705882352936,544.0,0
67921c36e8ba6be26c99bb1b4ae7c2a674420b95,1,0.0,1,0,546,0,0,0.0018315018315018317,546.0,0
acf72d835f9f7b84c5277ac6307b9f588160e081,1,0.0,0,1,547,0,0,0.0018281535648994515,547.0,0
28e7f521411251bf0226853d2c5f4e9c9dfa1542,1,0.0,2,1,546,0,0,0.005494505494505495,546.0,0
4db151c2ba14d2011a0aa01af270c89bb780b784,1,0.0,49,44,681,0,0,0.1365638766519824,681.0,0
dc27365639c8606d58720d9aa53b7a6a5f385aed,1,0.0,17,17,547,0,0,0.06215722120658136,547.0,0
af2d29903c823f550d9bd8c8691aa800c6bbb0bc,1,0.0,9,3,204,0,0,0.05882352941176471,204.0,0
2148ebf7a072c5bf143cb80e4868954ca9c0412a,1,0.0,2,2,1627,0,0,0.0024585125998770737,1627.0,0
5037024083599c23b6cd4191fcb8a991f65c1104,1,0.0,18,15,107,0,0,0.308411214953271,107.0,0
f831107ae5de1c0736b24ef584b123cd2b1851ec,2,0.7871265862012691,12,5,1272,1,0,0.013364779874213835,636.0,0
8368dd92bf13b71e4f5d45b7b918ac37196af4ee,1,0.0,2,3,385,0,0,0.012987012987012988,385.0,0
cdef26654f9b3f862ce089f40e86bef624e1e08b,1,0.0,13,0,41,0,0,0.3170731707317073,41.0,0
1626cd8a3bcc0fe6c1a26852edafff51d5e6748b,2,0.6193821946787638,47,5,2356,0,0,0.022071307300509338,1178.0,0
1ac9e0a2c50bf57de39c39c7374f2af95f2282f5,3,0.26259311816149866,108,67,2664,0,0,0.0656906906906907,888.0,0
f5b4742784b18d01ee61f117ae39f7ee357bfb7c,10,0.6819003798579655,141,69,25683,0,0,0.008176614881439084,2568.3,1
e085508a549ad572a404e10eb69d81ffd09ff43a,1,0.0,2,4,2855,0,0,0.002101576182136602,2855.0,0
10486ec7e4f501572843a1392b8014db223293f7,2,0.8212809417449864,234,0,0,0,0,234.0,0.0,0
a6743433174fe560b2af6fed94a5fe063273449e,1,0.0,12,4,174,0,0,0.09195402298850576,174.0,0
3e4d9306750f66a67e1eebb0c03d4b359f51baa6,2,0.1777593529860349,186,1,242,0,0,0.7727272727272727,121.0,0
140f90f6c03093146275f3f4928e624c874e52dc,1,0.0,28,8,242,0,0,0.1487603305785124,242.0,1
3b90bb3616d9d8f12a13f45a20a01149481626d8,2,0.6840384356390417,2,9,1177,0,0,0.009345794392523364,588.5,0
3527b1f447f3f4725d98bbeda6b562e24cecc438,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
d2fad55e8b11ae91ae60065d0dfe73647d76b506,1,0.0,188,0,262,0,0,0.7175572519083969,262.0,0
fb4e2257776bba424de686e2c3f0c327c8dd8884,1,0.0,74,13,450,0,0,0.19333333333333333,450.0,0
093169ebd7f7fc96c857b279848e129ad1455ca1,1,0.0,1,1,1363,0,0,0.001467351430667645,1363.0,0
7ebdae26032426e342c43c9af7d3eee780d90a23,1,0.0,60,0,511,0,0,0.11741682974559685,511.0,1
9e3fb329be30f357a5662f84a029956acc2ec5d4,7,0.952768536402154,83,74,7275,0,0,0.021580756013745702,1039.2857142857142,0
7830b3827ea2cdf21bc827231a7360a5aff948ce,1,0.0,2,0,547,0,0,0.003656307129798903,547.0,0
560ec77f9717f3eea5d21c5ada2a60251e189aa9,1,0.0,3,1,549,0,0,0.007285974499089253,549.0,0
4e678dabe79b32086d15b655c4bdf8584019c43c,1,0.0,6,6,551,0,0,0.021778584392014518,551.0,0
fb582579e577db6dcca2df8b121b2e2fb26870bc,1,0.0,0,1,551,0,0,0.0018148820326678765,551.0,0
99ab61258afa94e24174400bd28b413e2aa8bc05,3,1.0,30,0,1044,0,0,0.02873563218390805,348.0,0
6da5d9b205b5018a4bb95f8c2a2d7c20c5dcffb4,8,0.8994118564302199,41,69,10200,0,0,0.010784313725490196,1275.0,0
0b8b6a677a06bbdd091d518ad910cf9fa255b628,1,0.0,4,6,546,0,0,0.01831501831501832,546.0,0
e46509d870a85f061518fc9f02c1b474603c1fa6,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
5387276dad53e370dfb9ba8f001630f758ae07f6,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
b1536b9b0bf69e966b58d0badb9cb0b8fb984add,1,0.0,29,34,362,0,0,0.17403314917127072,362.0,0
a3dc4b9f2da28e6971b628bfca5a45d5ceb38902,1,0.0,21,37,4983,0,0,0.011639574553481838,4983.0,0
66e41a0a6d81247c16cc026c83f2aa7506e3830e,1,0.0,9,5,398,0,0,0.035175879396984924,398.0,0
e1bea7e581116b5c492284310e54402124e75c34,1,0.0,1,0,375,0,0,0.0026666666666666666,375.0,0
87c1e477dd28be72ed710e383f3af4700386e10c,1,0.0,1,0,241,0,0,0.004149377593360996,241.0,0
89e75639cc6362d5da651fb9318841b252dff8e9,1,0.0,7,0,242,0,0,0.028925619834710745,242.0,0
b1391d2c387e0712b46f706cff0a04b9bf66f728,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
2bfef1d758a1a8b026ca11bafa2e438660052522,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
61017fbf125bcd18aa3b58cf57c7bf068a4dd643,1,0.0,1,0,4967,0,0,0.00020132876988121604,4967.0,0
d80f4c1f347b039bbc9b5b7b072c0cf75c50b339,1,0.0,0,1,402,0,0,0.0024875621890547268,402.0,0
7ad98048b5e65424afffeebe430b9d0629f74363,1,0.0,29,10,249,0,0,0.1566265060240964,249.0,0
c0c745c91ac14c7ec9e06a84531811fc8f9b57de,1,0.0,7,0,566,0,0,0.012367491166077738,566.0,0
540dccf4b213b1b9adecd0fa9859ca6bb72d6d7f,1,0.0,3,3,1827,0,0,0.003284072249589491,1827.0,0
73e1627d41601b5003f812e501be406bfd0e7c47,1,0.0,1,0,1827,0,0,0.0005473453749315818,1827.0,0
b8041db52fd9c92e0e0571b67a3c94e7a8f03483,1,0.0,141,186,325,0,0,1.0061538461538462,325.0,1
fff01294a66d4122131ab6fdb1e8cd7bf1176929,1,0.0,9,2,280,1,0,0.039285714285714285,280.0,0
e4f55dfadb4fe8f62df0c18040b3feb91dbd1fe7,2,0.9852281360342516,10,4,2020,0,0,0.006930693069306932,1010.0,0
7a4a4bee75d06ce2d8e5b5672837482732023d72,1,0.0,45,72,229,1,0,0.5109170305676856,229.0,1
6249c496a86031fc78f59b5ecaf3089dfb354672,1,0.0,1,1,1794,0,0,0.0011148272017837237,1794.0,0
0bf494900e896d32499f3b97c68289625ca9ce12,1,0.0,3,4,202,0,0,0.034653465346534656,202.0,0
af4eb18adeddd48e0b3814aa0e8907c57cc4eb17,1,0.0,3,4,202,1,0,0.034653465346534656,202.0,1
03a5c78ca799c67da5829a524529e0e1041a7350,4,0.5492493947565282,46,95,3448,0,0,0.04089327146171694,862.0,0
29c023ff8a946d4e181072ec9f5bb66cb0b861b2,1,0.0,4,4,357,1,0,0.02240896358543417,357.0,0
6e99cdbfedeed388890e69e3aa23d79eb192088f,1,0.0,7,7,201,1,0,0.06965174129353234,201.0,0
da8f4874969a706b8948ac7152b8d2ecfd7a4c8d,5,0.8418901166793282,30,10,4584,0,0,0.008726003490401396,916.8,0
3a0b658f2b4ba9ab5f64eb7c9b2dc4510aace57e,1,0.0,0,1,1795,0,0,0.0005571030640668524,1795.0,0
aad8ac03f5e8450619b3954bb4d7ba0842ff3b9c,2,0.9539790391468632,146,57,1870,0,0,0.10855614973262033,935.0,0
bd68f405a9c14e37b520d06b02540827713c7360,1,0.0,69,74,574,0,0,0.2491289198606272,574.0,0
78e3b22796791067281f3313acd516a18a84f16a,2,0.25593004383911305,4,182,333,0,0,0.5585585585585585,166.5,0
9021bbc7b47a5b43b6eedfeb25255fb1200db2e5,1,0.0,41,61,173,0,0,0.5895953757225434,173.0,0
989c70ae84111300df1803c07d9dfd14ce4ce912,2,0.8112781244591328,8,8,2044,0,0,0.007827788649706456,1022.0,0
285cffe7e9ab2f0d4c9771911fe24b00bab16c31,2,0.7219280948873623,42,3,739,0,0,0.06089309878213803,369.5,1
815b839ca0426d8ba65166dfe11d9c82679c0f03,1,0.0,1,1,2853,1,0,0.0007010164738871363,2853.0,0
c59b92d52ef7f8386fd1985ccc3e437e41495abe,1,0.0,0,6,606,0,0,0.0099009900990099,606.0,0
c1f4583abd08aadd2485e8a6da6a1bb7f3960ed9,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
60a6920cd5da63385d23c04906cf920cf3222a87,1,0.0,5,2,600,1,0,0.011666666666666669,600.0,0
c8f629e10553e1b6d69f6b4a115a520b9578f5bd,2,0.9993375041688848,33,33,2456,0,0,0.02687296416938111,1228.0,0
6af48ecfef1dcf8dfc8baac1e3d2fd3c38358cb8,1,0.0,25,15,544,0,0,0.07352941176470587,544.0,0
208aca9c903cc6b91cacfef7555d10b7dc57a97d,1,0.0,12,1,173,0,0,0.07514450867052024,173.0,0
b450fe21ed4a148546b0bd348b956063d0a2fb66,1,0.0,3,12,730,0,0,0.02054794520547945,730.0,0
4efaab26bda33838f8d10da40859d1a8af9a6fb0,3,0.4470747402698799,32,2,381,0,0,0.08923884514435695,127.0,0
812b13f13f2f2d74cf6c88f9cf0f99eb1e9278a5,1,0.0,118,0,603,0,0,0.1956882255389718,603.0,1
01443b8a9f7d735b1af050eae11d6015eeb6a1dc,3,0.7214656814953774,32,32,7052,0,0,0.00907543959160522,2350.6666666666665,0
f7d6f99a5097b2b5431d3a31b62ed02aab63012f,3,0.8657501571323144,10,41,1937,0,0,0.026329375322663908,645.6666666666666,0
c009696fb4e1e2e9b21876c9ab095eaa1736981e,1,0.0,0,3,181,0,0,0.016574585635359115,181.0,0
bcb77772f6d0bcf19920aee5dd96356328b2eb76,1,0.0,23,0,734,0,0,0.031335149863760216,734.0,0
08c711107098e294d9cccf1c5e0131ec52b746a6,1,0.0,6,0,757,0,0,0.007926023778071334,757.0,0
17ec5ceaa9045b4db945f89056eeb439adfb9411,1,0.0,52,14,554,0,0,0.11913357400722023,554.0,0
e6360afa68a731cd44d1b217baf47dab91c0ed90,2,0.4079059801389763,40,9,2504,0,0,0.019568690095846646,1252.0,0
0e4471bc2be0bce52765d0d1f0654287afe4a9a7,1,0.0,4,0,4970,0,0,0.0008048289738430582,4970.0,0
292f51909af16f82bf9b7398d5fdecde405500f1,1,0.0,6,0,4974,0,0,0.0012062726176115801,4974.0,0
8c014f3bdfad474a4e56ef741647a05e8c5e2a46,1,0.0,23,1,213,0,0,0.11267605633802814,213.0,0
829e0b282cb3f7123435f209c7e5b36172e0ad98,1,0.0,22,35,735,0,0,0.07755102040816328,735.0,0
cbc8aeb5e35cb3469b904e95b56274d9de18f96a,1,0.0,0,14,235,0,0,0.059574468085106386,235.0,0
a3dd19a4a02e7681005e4e76453195a31bb81ea9,1,0.0,11,25,623,0,0,0.05778491171749599,623.0,0
56e67c99977f207c07037086665ab92b13a08370,5,0.8007138203777189,2537,1952,11395,0,0,0.39394471259324265,2279.0,1
a1ec718a8dff5c874b53bbfa8c9e5a272e4cba16,8,0.3926691200801579,0,2658,2658,0,0,1.0,332.25,0
dab1ec341867c0892a8da79129117280340873f7,1,0.0,5,5,1926,0,0,0.005192107995846314,1926.0,0
8d4639a26992d747432c9c18df5e2b08cffe9bd7,1,0.0,19,6,609,0,0,0.041050903119868636,609.0,0
0407f9a99e11adade6af44be9160e15380c62ad1,1,0.0,1,0,622,0,0,0.001607717041800643,622.0,0
33d6936a400f8fd8d1591e0546d8fbec35639895,1,0.0,5,5,1926,0,0,0.005192107995846314,1926.0,0
967ca2b189e6214447b705323d79bdbe14186421,1,0.0,5,0,691,0,0,0.00723589001447178,691.0,0
7350943b281ac45c4937e411c8e0be3218fe7859,3,0.8080141510844469,5,7,6070,0,0,0.0019769357495881385,2023.333333333333,0
65f0be4cf064999e996faf12798b6072b4c028b1,3,0.5152734452350943,20,4,1266,0,0,0.018957345971563986,422.0,0
f30888e2ed7280c8d0c99d3105eab52064a38840,2,0.6665783579949205,6,17,2549,0,0,0.009023146331894863,1274.5,0
9da151ea9214b1a21372f2a895c6a7d8b73b6b30,2,1.0,5,3,870,1,0,0.009195402298850576,435.0,0
61ab37297fd2f27716b799e36a19fb7993e8479d,3,0.524686027353225,17,48,4638,0,0,0.014014661492022424,1546.0,0
fa023cbe7fc4240ff661965c8ee318df0fdc68b2,2,0.4550598031906026,230,0,0,0,0,230.0,0.0,0
d1d952fe92dc26630a9ea16bfad5d1dde62f5590,1,0.0,0,2,385,0,0,0.005194805194805196,385.0,0
8c3ab45be6a16946b790c94f26ed998d3994085b,1,0.0,19,11,4988,0,0,0.0060144346431435436,4988.0,0
1af99600dbad4871aea9ed61cc0c15f0383a3cd6,1,0.0,11,0,384,0,0,0.028645833333333325,384.0,0
0a88d160594d6e68d36e9ef455ca383d0877933d,1,0.0,55,26,4996,0,0,0.01621297037630104,4996.0,0
73d238dd1dfc89d6e13c2590800773fced903df7,1,0.0,0,1,722,0,0,0.0013850415512465374,722.0,0
731367f5801e8d8b6cf1a996d8d965837b7933a6,1,0.0,5,1,221,0,0,0.027149321266968326,221.0,0
90de445f543c4d56714d951774c688865b7a7e8c,1,0.0,14,14,225,0,0,0.12444444444444445,225.0,0
9e6d1e6e229131f42e8498b4ec7d24566cba9421,1,0.0,0,1,763,0,0,0.001310615989515072,763.0,0
559e3500523e8d56920c9a3abd4c3b3e9813b3a1,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
9f1c60ae09968a4544b6a2bfabab4d4cbfb82118,1,0.0,179,0,225,0,0,0.7955555555555556,225.0,0
23e5736b1f4778a33ce6f7b2df3f794e3c766ded,1,0.0,76,73,404,0,0,0.3688118811881188,404.0,1
1e36d053c3e23120a4f100614f79c7d9b0400ecf,1,0.0,13,11,406,0,0,0.059113300492610835,406.0,0
0a248cbd635d8305a3e7851b42a9f43ad3ff2832,1,0.0,35,37,408,0,0,0.17647058823529413,408.0,0
c812f7283792619cb204a217df7dab6a27ff97c4,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
31e0fffb1551a881b6a3af5793f21c246ea22086,4,0.9286491545503984,29,17,14052,0,0,0.00327355536578423,3513.0,1
850f8f80a7dafefe0aaad139a3e658cd9dcd2de0,2,0.8238116333123173,22,9,1760,0,0,0.017613636363636363,880.0,0
beea31b38abbe6abbec7fdedf737b612e289fae2,1,0.0,6,4,5025,0,0,0.001990049751243781,5025.0,0
f3c9855c42498693d6a9198cf403bccca6ac2237,3,1.0,15,0,1264,0,0,0.011867088607594936,421.33333333333326,0
ada6297603832ad3ebc9305f370b602d4ae9a536,1,0.0,27,11,5027,0,0,0.0075591804257012125,5027.0,1
0c775b655a025df58a534ff49a9ce3f8ad9bcced,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
6356899c54130245bef3e70b5a3ae8cfd48e90d6,1,0.0,2,2,1628,0,0,0.002457002457002457,1628.0,0
c2dbc71a055c9d7ff8eae224b6ecf7d17f589140,1,0.0,24,57,1049,0,0,0.07721639656816015,1049.0,0
e231b2dca790f224c1589ca787e4b1265e0dfda6,1,0.0,15,11,239,0,0,0.1087866108786611,239.0,0
d3d36270b2caa9d29eebfc29b57215156604b7b1,2,0.8112781244591328,4,4,2640,0,0,0.0030303030303030303,1320.0,0
08a4551c48ae87557e5686e74d76d644a62bbc7e,1,0.0,1,1,9450,0,0,0.00021164021164021165,9450.0,0
4b86d0be2d8aaa3e13ce970617775c119eebdfcd,5,0.8416804562835501,147,56,4046,0,0,0.050173010380622836,809.2,1
daa6f20014bc556d43f0a5a08aa8acde5c159244,2,0.41381685030363374,9,3,1977,0,0,0.006069802731411229,988.5,0
53c86819e5bbcd1dff868c676e03402c7b86075b,1,0.0,1,0,1797,0,0,0.0005564830272676684,1797.0,0
ae6f599cb39dfd456d0bb94194fb78931c3407bf,1,0.0,4,5,204,0,0,0.04411764705882353,204.0,0
daed9044bc3cbae5e90370e00461d493badf28a0,3,0.7685121786166911,39,44,3295,0,0,0.0251896813353566,1098.3333333333333,0
10c227d46fced6e19ad1ac5aae3f66bcb19204f4,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
6229a3ea7dc2455d42017e948e9fcd9f3cfde218,2,0.3274449191544763,25,25,2509,0,0,0.01992825827022718,1254.5,0
00a3ad643360591541eaefea85104e8b89e61e54,3,0.8024052436705214,24,8,2439,0,0,0.013120131201312012,813.0,0
9b292b1fe117804aba190270be8b9acd4ca0a154,1,0.0,1,0,642,0,0,0.001557632398753894,642.0,0
363a681738255de8dc5eafb8ffdc0a84df469f05,1,0.0,26,46,643,0,0,0.1119751166407465,643.0,0
80e5b0b4b2361ea9173b7efc2556153ee5a68c2e,2,0.9718300042232968,32,100,625,0,0,0.2112,312.5,0
0f60dd4c054b6b665987f0ca5b8eb7d2e3c1835e,3,0.6799474420782161,31,47,3928,1,0,0.019857433808553968,1309.3333333333333,0
53fabe69079752ab80f27b8d27df19ceadc1acb6,1,0.0,3,3,1859,0,0,0.0032275416890801506,1859.0,0
0dd35b8cd0bea21ad2f16e04b9d6b417b53a52f8,1,0.0,4,1,1863,0,0,0.002683843263553409,1863.0,0
8d3b0a859f8263399cc035df7779a7d4d070163d,1,0.0,11,27,1866,0,0,0.020364415862808145,1866.0,0
ce5a03da038d55f48d28d338fa7210b93ad8cfcc,1,0.0,13,5,1628,0,0,0.011056511056511056,1628.0,0
53c8f1205cb4ffdfd2e2d7d5576e809d289cd9fe,1,0.0,1,1,1850,0,0,0.001081081081081081,1850.0,0
b0d786a3812f9515d1fb466904de74ee4e507a03,2,0.046794860384857716,193,0,1850,0,0,0.10432432432432433,925.0,0
1354c3385bcc975bcc682f2720883cc7827672a0,1,0.0,179,179,192,0,0,1.8645833333333333,192.0,0
ab3d3bfe4bb40e5f740ead463db875e411805f79,1,0.0,0,23,192,0,0,0.11979166666666667,192.0,0
20559551632b37e45d20e66e654487e8c3ba39e1,1,0.0,21,17,169,0,0,0.2248520710059172,169.0,0
4d5649fb98faf371bbb5ba002c417419b9e7aea3,1,0.0,3,5,173,0,0,0.04624277456647399,173.0,0
5e01920ee0b72b96d8644fc53177794135bcb745,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,0
f6a7d0b9c26f82f85bb4d21c174af46a4b479b8b,2,0.9916436116367076,162,24,402,0,0,0.4626865671641791,201.0,0
056d51c7ff26366f53c6c10ecfece6136650ab2d,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
f974089399f67274d07e44668073cadf01381c41,2,0.7219280948873623,8,2,1010,0,0,0.0099009900990099,505.0,0
4557aafb7fc4c6383c4b3d01155d27c76734028e,1,0.0,3,3,437,0,0,0.013729977116704805,437.0,0
ee3e20b06fdb2beb2751840e1107755a946a0939,2,0.1571166425219795,388,6,437,0,0,0.9016018306636157,218.5,1
6de5140203e665e9bd83c469b9e54562d58c30f3,8,0.16456290139381408,117,311,5900,0,0,0.07254237288135593,737.5,0
6a9dcdfad7c67378f7898ce5729146d82fe7cccf,5,0.5169942600722701,74,56,5900,0,0,0.022033898305084745,1180.0,0
9a5ce2a90dae69fb27b2e5fea8f4b03f9be3b34d,4,0.5098593630331485,14,114,3174,0,0,0.040327662255828615,793.5,0
55a75d5cdf7aab0c204fb9a18fd2c888f74646aa,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
c293b0b78d02aa521e6ee272ad771d3a35b65f13,2,0.9551038554227164,0,274,274,0,0,1.0,137.0,0
43166615f1e4a0fa2d97a8d9e5f35becc24ee775,1,0.0,11,10,589,0,0,0.035653650254668934,589.0,0
b7ea75c07c937352bb9ff00e56b42eca8200b93a,1,0.0,0,4,590,0,0,0.006779661016949152,590.0,0
fff190b601242eebbf8e401095aad93675bedef8,1,0.0,12,0,5043,0,0,0.0023795359904818557,5043.0,0
c28369e9c3eada55f12c0b2ef9091334d225ba3b,1,0.0,70,0,0,0,0,70.0,0.0,0
565938d147f1f71513540b13b8e3c78e7d0ef617,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
2233b4d2b2682e7f1839572bee535bc1c558b964,1,0.0,1,6,71,0,0,0.09859154929577464,71.0,0
b9fc800886bfde146cd64791d17b38a936c7f1be,1,0.0,7,5,66,0,0,0.18181818181818185,66.0,0
32821cb7e614f1d61cb22b294493d3acc5a88252,1,0.0,12,10,557,0,0,0.03949730700179533,557.0,0
6563bbd6789cca242957e86a48d717ec0e8c67ca,1,0.0,0,1,1346,0,0,0.0007429420505200594,1346.0,0
710c0fefcc180c341793223031916f266f04c5ec,2,0.6500224216483541,9,3,644,0,0,0.018633540372670808,322.0,0
22727cf29c2b6189e171f8fc6248b30c900dfa48,7,0.8893984984399587,51,62,4817,1,0,0.023458584181025536,688.1428571428571,0
ecfc0ace5c3f564549acc1d16a7f0ea614f4f8a0,2,0.6751914401458716,6,84,1613,0,0,0.05579665220086795,806.5,0
014833e31015e82dcf7b85b602629c7fcc38fae0,5,0.7992663557268362,52,43,1498,0,0,0.06341789052069426,299.6,0
685a0809cab5391682050a8f1a5b64dda1374de9,1,0.0,2,2,1850,0,0,0.002162162162162162,1850.0,0
c68bd13fdd87a9472b9d8a4ce1015e7a48c67a5b,2,0.9456603046006402,7,4,2473,0,0,0.0044480388192478775,1236.5,0
dcc9051c9afb828e7847bbf9577e8e87d60c0371,1,0.0,5,2,628,0,0,0.011146496815286623,628.0,0
1f3ab674ae6493e9b30b8482e8035d6a4e9552f2,1,0.0,3,1,160,0,0,0.025,160.0,0
8a06013df7814074c12d0fa41da8bc01dc4fef7b,1,0.0,34,3,586,0,0,0.06313993174061433,586.0,1
69db733aea73fff49511ffcc658b93d80243914b,4,0.8894956899103642,36,30,3769,0,0,0.01751127620058371,942.25,0
fa13e4801c9c7b8705cbe069d19913bee6a7a6e6,1,0.0,18,14,617,0,0,0.05186385737439222,617.0,0
86d47d24ed895395971870c17ffe45a1f6f65850,1,0.0,5,2,621,0,0,0.011272141706924315,621.0,0
6f7ce867dd8a0d5135a0336a98d5eec00dd67738,1,0.0,0,1,592,0,0,0.0016891891891891893,592.0,0
9c4265278f7a602d1d480a9682ae1501a2a02a26,1,0.0,12,0,5055,0,0,0.002373887240356083,5055.0,0
249d740106b1d759ab51a5faad17c98c8a3ccd25,1,0.0,2,2,9450,0,0,0.0004232804232804233,9450.0,0
ef472d98eb6f890e15c2583445747f26c9536a6a,1,0.0,0,4,1850,0,0,0.002162162162162162,1850.0,0
8c8ce6dd088101cfc944e1af4c12c50fd67bcc80,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
b0c5c75e37475bc560690d5f7b6ca65b6a786f50,1,0.0,2,2,1637,0,0,0.002443494196701283,1637.0,0
db63ac169517e87dffd604090a944e929330bb16,2,0.7642045065086203,6,3,903,0,0,0.009966777408637871,451.5,0
fbfb6a61469b98967d48c13d2c1d7b845ea8b783,1,0.0,13,13,9450,0,0,0.0027513227513227515,9450.0,0
9e252b0da3e81d20650d9d0c17d896831a1e024f,1,0.0,10,5,9450,0,0,0.0015873015873015873,9450.0,1
733409069b232206d0be378c334779f896e8fc15,1,0.0,40,20,9455,0,0,0.006345848757271285,9455.0,0
653d89d83aeedb92f3150a0a5957fba26a6a952d,2,0.934068055375491,8,12,13491,0,0,0.0014824697946779336,6745.5,0
22b37cb27954a5cd67b65a53867e04f00e73a8f7,1,0.0,19,7,376,0,0,0.06914893617021277,376.0,0
550cd7a4f0ba0f1c24ddf263d3a2d5c2507fd71e,1,0.0,1,0,388,0,0,0.002577319587628866,388.0,0
be2ce4e970470beb4fd69b25367d38766f539a09,1,0.0,5,0,249,0,0,0.02008032128514056,249.0,0
1505abe114e450e675a544503441a45857f838bf,1,0.0,2,2,9474,0,0,0.0004222081486172683,9474.0,0
b92dc049ef08d04474aba4f250d75ff5f49e1b3a,1,0.0,47,48,1023,0,0,0.09286412512218964,1023.0,0
a4d92897c396ae212b931b5bc44060fb2ed9c29a,1,0.0,4,3,2103,0,0,0.0033285782215882074,2103.0,0
96d8859cb925d09b8789a0a960b43ccc20d5fc5e,1,0.0,6,2,624,0,0,0.01282051282051282,624.0,0
cc60f6ef36845de0d8c72f4e321a8ae5bd9bcf86,2,0.7642045065086203,35,1,13487,0,0,0.00266923704307852,6743.5,0
6789f4d005fdaf555107eb5bd4ae2acf0b155cf6,1,0.0,5,1,9482,0,0,0.0006327778949588693,9482.0,0
f32254764da178bfd2db4871e121415b0bed1e21,1,0.0,12,3,9486,0,0,0.0015812776723592662,9486.0,0
e0ba0845d89b9be8680801911fa3ce1d86b94f55,2,0.9182958340544896,2,1,5788,0,0,0.0005183137525915689,2894.0,0
b96a13f8f8520ebdc6061b46bed70c8795b967bd,1,0.0,30,24,1022,0,0,0.05283757338551859,1022.0,0
3e5cb6c8e1db621ef805d037c000eeaf4651da3e,1,0.0,0,170,9474,0,0,0.017943846316233903,9474.0,0
c0f5f572e858920d40f7bffbae468397d877ea9b,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
