hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0d9dede3c4c3543385250082ad043ddca8ad61ed,1,0.0,0,4,916,0,0,0.004366812227074236,916.0,0
e1f846df996b48cfa4d75f966187a6ae070fa2ab,1,0.0,2,2,2348,1,0,0.0017035775127768314,2348.0,0
a0cf56bdacd11d6ded41f98e40c735097b8e1bc3,1,0.0,25,18,711,0,0,0.06047819971870605,711.0,0
39ce53e6c9a249ce998e9541230819d662dae084,5,0.7356623923034962,28,47,4499,0,0,0.016670371193598578,899.8,0
60184e16f527086c87d0c1ca5120a65d0ecde875,1,0.0,0,2,460,0,0,0.004347826086956522,460.0,0
b3de77c961ce1b99e54cb0dcfa49cb389d9228ba,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
2f66bb2b77628cf36988afd97e7ab7879bcea8a1,1,0.0,1,1,2348,0,0,0.0008517887563884157,2348.0,0
7e2f27fe42ebdd9966e212643c85207fa01b4b36,2,0.10633483946995673,1617,1595,3489,0,0,0.9206076239610204,1744.5,1
ac272df5d30458213e14053aa1ec1975e245a345,5,0.5437216034784939,58,46,5426,0,0,0.01916697382970881,1085.2,1
b55b60cff47ea44d92b0eaf1f8e530cf91314ac2,1,0.0,1,2,2376,1,0,0.0012626262626262627,2376.0,0
e658538926e66d0441c32b2ebc2e740fce9e0945,1,0.0,14,3,1064,1,0,0.015977443609022556,1064.0,1
bb69e3d0995fcac9191a5b5f8d688eeba95aa20a,1,0.0,7,2,483,1,0,0.018633540372670808,483.0,0
907e2eb411192a638a3191e8a4923437c5820c7c,2,0.8112781244591328,4,0,3532,1,0,0.0011325028312570782,1766.0,0
096761573459818bc2a2f79c9f9b13b2e0c3b647,1,0.0,7,0,0,0,0,7.0,0.0,0
8c06f5762f0cff4fc6918fe75758fa127aec68c4,1,0.0,12,3,1064,0,0,0.014097744360902257,1064.0,0
2953b46a3c4d3859ea6dd16a72a9cffe11e666a8,1,0.0,6,2,2348,0,0,0.0034071550255536627,2348.0,0
76781972a2200bd71f2a125445aa7db0604ac960,1,0.0,39,3,2352,0,0,0.017857142857142856,2352.0,0
7ea92aa9233928c7e1f530dd9914ddd002ec8d73,1,0.0,48,9,2378,0,0,0.02396972245584525,2378.0,0
6ffbf31eda598511ee2f4cb3b59bb0d83743ee0c,2,0.1654270339962668,20,21,3575,0,0,0.011468531468531471,1787.5,0
c58c5260a0c5ddeed91f748ea84b21dc4cd5274c,1,0.0,1,1,2417,1,0,0.0008274720728175424,2417.0,0
8d2d8086b1365d5fdf71f90e54c1a5b5ca3eee11,2,0.9182958340544896,1,2,2803,1,0,0.0010702818408847663,1401.5,0
6e439ca77801b82161941265baf0d0e76368a994,1,0.0,2,2,2458,1,0,0.0016273393002441008,2458.0,0
6b19aa7ec91030049117617a11bf29b2ce5e9cdd,2,0.7642045065086203,7,2,1231,0,0,0.007311129163281884,615.5,0
65385d2ac6bda539f67e0a6561ce571f8c8fceb3,1,0.0,5,2,142,0,0,0.04929577464788732,142.0,0
fdf9bbcc3182a3301683e968065fa651a126cec3,2,0.3891349659718048,129,2,245,1,0,0.5346938775510204,122.5,0
3d56106b07735abef6ae9f032e94f560a0ed2f30,1,0.0,2,0,485,0,0,0.004123711340206186,485.0,0
af18df2bc2f52df81e7b5c619bd86db8489dc873,1,0.0,15,33,1077,0,0,0.04456824512534819,1077.0,1
322052ce65c4fdac85bedc24726fd0e0094ba521,5,0.4244748807256324,1579,3,1325,1,0,1.1939622641509433,265.0,0
52891f8a93f9b8de801cca4cf05639422dc9773e,4,0.5224131538542616,1295,201,1115,0,0,1.3417040358744394,278.75,0
ff9454da44859716a5bd4eaa344499288c79694f,12,0.6304125061552904,1087,10,1010,0,0,1.0861386138613862,84.16666666666667,1
03e9ee321a3c208f88d2432587ce40b2bb2430ba,1,0.0,1,0,36,1,0,0.027777777777777776,36.0,0
df2721c0ce63677c1d009f6313b45d5b46e6f38e,1,0.0,13,2,27,0,0,0.5555555555555556,27.0,1
79c2aaaebb06fd5e4086cabd67f874b600a7d5a1,4,0.9211854965885544,7,7,488,0,0,0.02868852459016393,122.0,1
9c4232b6e2bec4dc5cea0fdb63ca762315e52c44,36,0.5577149835956915,6497,6508,11344,0,0,1.1464210155148096,315.1111111111111,1
9473f51d7bd3054307f7ee528f1358dbbd34a998,1,0.0,6,3,57,0,0,0.15789473684210525,57.0,0
2e0c0a670fa1734593d0be4a8b532f9135021c6a,1,0.0,1,0,1024,0,0,0.0009765625,1024.0,0
b8fb3290b22b257ceacc2926134a1d65c28dc087,2,0.4537163391869448,16,5,277,0,0,0.07581227436823104,138.5,0
c365ee7577bef00cb3c2c0b5224147aea04138d8,2,0.9798687566511528,16,8,904,0,0,0.02654867256637168,452.0,0
164e6fe04b189746c8bd5810c6e3e919770bb9d4,3,0.1217282404285602,198,2,222,0,0,0.9009009009009008,74.0,0
8efc0b1f4027d5a3cbf205e55d422d94e60f3226,2,0.27138958750811115,42,1,41,0,0,1.0487804878048779,20.5,0
211060eb8f714af0e935430efa6bb45e8e3ffc5d,2,0.1741348732554016,191,1,187,1,0,1.0267379679144386,93.5,0
241028bbd8c337199dd90fcf8ca8c6eea0479508,1,0.0,1,1,1171,0,0,0.0017079419299743806,1171.0,0
00e3608c541bf417004585a63da7109bbf0f0218,1,0.0,2,2,1171,0,0,0.0034158838599487613,1171.0,0
1ff9c604bb214b5a305064af1049577ef783730a,13,0.8777063528024978,644,19,1331,0,0,0.4981217129977461,102.3846153846154,0
9e9b8984523610cf77770114a0d91129913b56dd,2,0.9182958340544896,6,0,500,0,0,0.012,250.0,1
dee20f8e45c486f5018f31e09bb362992aa498c3,3,0.7486300163933661,63,2,637,0,0,0.1020408163265306,212.33333333333331,1
d578b89619cf3d2baff027b203619dc307fc12e3,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
05ed5c68bf00fe89f7baf3d22caac3e9283932ba,2,0.6500224216483541,5,1,2063,0,0,0.00290838584585555,1031.5,1
8360bf1cd0aba8db5582266da70467de7e89a57a,40,0.8875599200758784,637,26,2060,0,0,0.32184466019417474,51.5,0
964c5b93f80dcaacf73056b7d15a4d2b4b7a217c,6,0.4558003697024804,669,3,662,0,0,1.0151057401812689,110.33333333333331,0
71163d3b9ac76f58b77ebf18cc72e7ecd81ebc59,1,0.0,2,2,976,1,0,0.004098360655737704,976.0,0
121430dac15831e57ec2a7998a7129c9618aa435,5,0.6485904924731412,71,53,4369,0,0,0.028381780727855344,873.8,0
2143c18459774701dd413e02ff19efb1143e4790,1,0.0,1,1,1171,1,0,0.0017079419299743806,1171.0,0
84d3253f86dad6b4f261231935675d35fd964b05,82,0.8012849046736155,9,20315,21213,0,0,0.9580917361995004,258.6951219512195,0
bd78c9c3311244dd5f877c915b0dff91621dd253,5,0.3874278250080373,1215,10,1204,0,0,1.0174418604651163,240.8,0
e72ed5eeaa9cfb0fdc86f6b3422734177b659f96,1,0.0,7,7,66,1,0,0.21212121212121213,66.0,0
7c5e60b5f47d725036a72162f136272bc407e3a1,1,0.0,14,3,520,0,0,0.032692307692307694,520.0,0
e1539266e6c6dde3c99832323586f33f977d1dc0,1,0.0,503,0,0,1,0,503.0,0.0,0
0a1ab12a8d15caa894116a82249551f23ef65612,76,0.6315308329488144,828,227,5723,0,0,0.18434387558972568,75.30263157894737,0
65f40c35a2873d8328359ec4512bd0736dbe32c7,1,0.0,6,7,1038,0,0,0.012524084778420038,1038.0,0
39dccddb606f6fdb8dcb177d416e884041da6e30,2,0.03481055204403147,548,0,48,1,0,11.416666666666664,24.0,0
f2981454cbe25cf9411b710f46c5f5552003a123,1,0.0,0,2,50,0,0,0.04,50.0,0
a044a56b1cd2a0924f5ec0d6b5a5089d14fcd1a1,2,0.0384702526755091,486,1,485,1,0,1.0041237113402062,242.5,1
ebb8e8945681ce0af7a5c47a980287e8ece84b84,1,0.0,140,0,0,0,0,140.0,0.0,0
853cc722a16f8d1254573ef3bb73c7b8f3d8a110,2,0.021197927363539298,978,1,977,1,0,1.0020470829068575,488.5,0
39e6a5860416f7bad992149817e1da1ba7c460d4,3,0.9540939257544108,290,37,140,0,0,2.3357142857142863,46.66666666666666,0
5d44e011b9898a1de460f7ebe696023b7f85d0fb,1,0.0,1,1,1200,0,0,0.0016666666666666668,1200.0,0
6f7ece86037817bdb09e583763f8185962f2275b,1,0.0,1,1,1200,0,0,0.0016666666666666668,1200.0,0
213ed15c70e72d666154c08e2b41dae3f61f20d3,2,0.6892019851173655,152,0,0,0,0,152.0,0.0,0
7855615a9d145c0504498fce5a8ffbdc88066a88,1,0.0,2,2,1200,0,0,0.0033333333333333327,1200.0,0
9b255071f2d9cd72b08b5ae6e2eaddf03f861e7f,2,0.9182958340544896,3,3,517,0,0,0.01160541586073501,258.5,0
4c814e77008e6c63e48cba4384cb79e8e5bdb9ec,3,0.5970948432879916,11,3,2876,0,0,0.0048678720445062594,958.6666666666665,0
785173f106e24d6276d4f1747eaed45f13e7862f,1,0.0,11,1,1207,1,0,0.009942004971002486,1207.0,0
2996d9991434dfa0b9400ecb4edbb6ce1b46d583,1,0.0,12,4,1217,0,0,0.01314708299096138,1217.0,0
b254399c02bb89a1048f0261f26c678f7787735c,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
b64e24691bb9f334747206a7252758602b13c845,1,0.0,3,9,1225,0,0,0.009795918367346938,1225.0,0
99533d2052fb5e8a9d5ccdfaf571edaca81ec04d,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
187fcdc2fbf67cfe605de6646a1ff6267524698c,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
ab2d5a72e7f86ed2f91ac32259d04ad5b2135b5d,7,0.5921476417740202,174,100,3750,0,0,0.07306666666666667,535.7142857142857,1
b83e9778396806f50bb499b5e4e3c7a7955741cf,1,0.0,1,0,1230,0,0,0.0008130081300813008,1230.0,0
a947dfdac53e91e78ff72fcc28f3995efe292ce1,26,0.4586499084251035,1329,1065,6546,0,0,0.36571952337305225,251.7692307692308,1
2390543445148b46bb60d6281a94c7ab0a8c490e,7,0.8080691414857181,78,19,4800,0,0,0.02020833333333333,685.7142857142858,1
4ddad4936997b9bac2e8ab09064857669021daff,2,0.41381685030363374,12,12,486,0,0,0.04938271604938271,243.0,0
aea387ce02747fe4b477149837de0b8b22239a69,2,1.0,1,3,1458,1,0,0.0027434842249657067,729.0,0
782b11f201f77ac9f32c858eeaf8a33c184a965e,1,0.0,1,0,1231,1,0,0.0008123476848090983,1231.0,0
b7d94d6a143ebafa175bceb73acf7bac6deb5d7e,1,0.0,2,2,1569,1,0,0.0025493945188017845,1569.0,0
14481ee3467a7bf31c8d81af0f791aed1dc893f0,1,0.0,4,0,1035,1,0,0.0038647342995169077,1035.0,1
804795c5f81c15bb93182a65d3813c4675420339,1,0.0,4,4,1039,1,0,0.0076997112608277185,1039.0,0
2309762aca0dc53455151e62c3cd80439b8b28ff,1,0.0,63,10,1232,1,0,0.05925324675324675,1232.0,1
1c3ab0f80fdc60f0d0c47cc67ee322b7269d1ab0,1,0.0,2,2,1285,1,0,0.0031128404669260703,1285.0,0
65d68b8d706ecbc74f07857096950501f9d74482,1,0.0,4,1,1285,0,0,0.0038910505836575885,1285.0,0
6de51cdf5aa6abe0997155cd4de3e1716100a941,1,0.0,1,1,1288,0,0,0.0015527950310559005,1288.0,0
a8de00b8e5a2126494b753b513e1e14d097ff530,3,0.8342022886441012,7,4,2891,1,0,0.003804911795226565,963.6666666666665,0
21863e190d3f3c22686a5b1ba89cc260fb0b2622,49,0.6843936872948897,0,20443,20443,0,0,1.0,417.20408163265313,0
21cecef8efd02dc29c4effe93b8a41b00b31a9e0,1,0.0,6,10,385,1,0,0.041558441558441565,385.0,0
fab66d7d49687c700455df629f108cbcc6426c62,1,0.0,17,9,466,0,0,0.055793991416309016,466.0,1
2f662bcf6d5bb81ddfaa38a5ac9fd71a5eae9a83,2,0.8112781244591328,1,3,1810,0,0,0.002209944751381216,905.0,0
296eaec0e6e2b52f1cc7edab0fce686423740421,1,0.0,1,1,1195,0,0,0.0016736401673640164,1195.0,0
58a5185c209f69369fae1c9f47548cc978e1c5f9,2,0.783776947484701,30,0,381,0,0,0.07874015748031496,190.5,0
f11614bc27ab07595bc11b2a9750637b590f194e,2,0.9766349114440099,12,27,411,0,0,0.0948905109489051,205.5,0
bd243519dfd7f66e75e869f570bf0f5b35ae27bb,1,0.0,36,2,396,0,0,0.09595959595959597,396.0,0
b9995b2ad0c054fde39eee5b6e8aa66ab0e9a6af,2,0.3912435636292557,13,13,2898,0,0,0.008971704623878536,1449.0,0
cb05293c1133c81d8eeb5434e95dd38b8507e7f6,1,0.0,12,14,430,0,0,0.060465116279069774,430.0,0
689ddc493fafd90317ef0518f3466653ce7aeb3f,1,0.0,3,0,1195,0,0,0.002510460251046025,1195.0,0
641b7aa3ad982f366019fc01d3bf8dfb0e2093f1,1,0.0,13,8,420,1,0,0.05,420.0,0
bbb0501f763df5e57e08a86757c7282ea73dbe8a,1,0.0,17,4,2468,0,0,0.008508914100486223,2468.0,0
3d0040a1836aeef24d5cf7252a82020829f5ee1d,2,0.4488644887230294,45,19,2906,0,0,0.02202339986235375,1453.0,0
310e829d707f7bdabbc2154e965cf610f27e92ae,1,0.0,1,5,2501,0,0,0.002399040383846461,2501.0,0
7dd96c697812a522ec6eca1a7cd078b6f8f1d131,1,0.0,2,0,427,1,0,0.00468384074941452,427.0,0
1f1972bf0e4a68b332b7743bd854c2b42bde8503,2,1.0,1,3,3599,1,0,0.0011114198388441233,1799.5,0
6b7f2eeadbd08c751843d9f4f1c04c580d690f76,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
559c7d7f13bff80621eb8a47c8ca361021e6a250,2,0.222284830685688,20,8,616,0,0,0.045454545454545456,308.0,1
eaff9bd176d0c08789197ddbdbee81090ea9ecb4,4,0.9439592513355664,9,3,3258,0,0,0.003683241252302026,814.5,0
7a583b1aaa80689b0946950bd897e06e0ab2848f,2,0.8667256130949591,37,15,649,0,0,0.08012326656394453,324.5,0
245eb88b40f436ef768d311b23726cfe7b93eddc,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,0
018ad7f2c0762b2d9a4d806dc0554b8a75f75527,1,0.0,22,2,1039,1,0,0.02309913378248316,1039.0,0
b769daec0c9f145e79869b477a3cc405a6c62139,1,0.0,1,1,1204,0,0,0.0016611295681063125,1204.0,0
048d2f41c3a6664b4b64bf21e804686662da4160,2,0.9182958340544896,7,2,1166,0,0,0.007718696397941681,583.0,0
9c00a3f6742d61404b31268cc773e7130ff43331,7,0.7742064043153359,562,31,6997,0,0,0.08475060740317279,999.5714285714287,0
a31faf3026a8ee4ebfee0b20f34823283e93445b,1,0.0,1,1,1204,0,0,0.0016611295681063125,1204.0,0
fa5d747905472571fd472c07d4726017624f66b3,13,0.6951250907482869,1675,0,0,0,0,1675.0,0.0,0
58e8b66f70cef2e3c9b0e5a707b45d634cbbf5d9,13,0.6951250907482869,1675,0,0,0,0,1675.0,0.0,1
e944b8c7eb1e2eeb9c0f3b9742b4d7f476860ce1,2,0.23797715131903666,384,0,369,0,0,1.0406504065040652,184.5,0
f680b598b7bdde325ac9349e8c35151c228bf2df,2,0.41381685030363374,7,17,234,0,0,0.10256410256410256,117.0,0
4218a075499f3937c1bfa3cf28ea967be2ca2530,4,0.7329604853885072,852,709,734,0,0,2.1267029972752045,183.5,1
6ab495c8eb2b7f34e6f58a7cd304c46a8e9c534b,6,0.3660386091959157,1589,1298,2124,0,0,1.3592278719397364,354.0,1
f90fd1288bf0ad05a655252030e10415598058c8,20,0.8372327348404063,1045,189,739,0,0,1.6698240866035183,36.95,1
981c32ee115e9f0d6546a74592875e138222a9d1,12,0.8935664636574996,0,5028,5028,0,0,1.0,419.0,0
8f4772f383abd71cfa141c8a70ba11c1aa4ebe2c,1,0.0,6,0,229,0,0,0.026200873362445413,229.0,0
0de3277b18cf54be3b81d509b9be9b47d9bc1e82,3,0.7896900821428474,6,6,213,1,0,0.056338028169014086,71.0,0
2d9b3939751b3ef9739049509d353ade10b32a8f,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
8bf987d4df7c4d21435b9211f6cc86abf5904b42,1,0.0,11,4,485,1,0,0.030927835051546393,485.0,0
136dbaa257b16dbb06aaeba52ee20829f2dcb09c,6,0.3646480155381369,130,187,880,0,0,0.36022727272727273,146.66666666666666,1
ad442d822d595ba38dd04bf3a776d5622c4f926d,2,0.5916727785823275,3,4,269,0,0,0.026022304832713755,134.5,0
05fbe1faedc7b2580d5f14010d00e9e3cee73951,2,0.9709505944546686,4,1,1007,0,0,0.004965243296921549,503.5,0
f03eab08248f122ce3b623a18df9e19fae1b6e98,2,1.0,0,50,56,0,0,0.8928571428571429,28.0,0
85f8c409de98cbcd4c1fe41382284c3ee6f06885,2,0.974024864435752,71,3,462,0,0,0.16017316017316016,231.0,0
c2be88fd9ce0ebbe457ae90c6205cb925024aed5,1,0.0,4,16,271,0,0,0.07380073800738007,271.0,0
e77f69908a1c53878762cc583a4b7e2e7f324a24,1,0.0,23,34,259,0,0,0.22007722007722008,259.0,0
fef7e3786e55ea6268f18b377287feef05ea977f,1,0.0,1,1,1664,0,0,0.001201923076923077,1664.0,0
d9868285a092af4ed9eec9e112b6e9ba25c16bb7,2,0.9182958340544896,3,0,338,0,0,0.008875739644970414,169.0,0
52897e269335cfb6ce28115739604262504d4077,3,0.9975194757207202,9,10,214,0,0,0.08878504672897196,71.33333333333333,0
c7e96bd3c0a15bc02edd36ab4b5db4683250ad31,1,0.0,16,0,181,0,0,0.08839779005524863,181.0,0
b1cda9cd729ed3518125818ffb258ef563f6b4a0,1,0.0,7,7,1664,0,0,0.008413461538461538,1664.0,0
20cae32b152b43679ae65a85db9a1c6bb8a143dd,3,0.3750207642450685,252,0,141,0,0,1.7872340425531914,47.0,0
40860245a4fd91a1b88adc9171ec993c549e45d5,3,0.3617233723327823,248,1,27,0,0,9.222222222222221,9.0,0
aeb8719a34756969970603fca4568530d56708af,3,0.3617233723327823,248,1,27,0,0,9.222222222222221,9.0,1
6a22e39d4cc7bafd6af4272928ee5daa8337b6de,8,0.915912430944502,195,95,1011,0,0,0.2868447082096934,126.375,1
319f6e9047dafe4cf0a501a0ad38e1cab97dcf17,7,0.8659181343255219,81,81,470,0,0,0.3446808510638298,67.14285714285714,1
415179f9b70131874e74e2d4f2866587e2a7c11e,1,0.0,107,107,107,1,0,2.0,107.0,0
959616e992863fbe227ff16e30222ce3e0719466,2,0.4105135585234812,1059,1041,1041,1,0,2.0172910662824206,520.5,0
f3ceebecfd90aa556dab8995b3124e0f4430f146,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
dff973e9eebaf7add7b3c70b55960a2c1369fb7d,2,0.9967916319816366,7,23,1861,0,0,0.016120365394948953,930.5,1
2c83e4c22b67028bf904ed518c5fdd75214c9fda,1,0.0,7,7,1664,1,0,0.008413461538461538,1664.0,0
9cc0ce31480a55d7be04c3cd51052f69fa7f6f45,1,0.0,1,0,1285,1,0,0.0007782101167315176,1285.0,0
afb3fb6ab1db7bd10f158f0386699994f3f6d46d,14,0.6704242498529434,254,36,2324,0,0,0.12478485370051635,166.0,1
19de232dd29ef20e2d9b9bf5576a9a7f3d15691f,3,0.9948882289892259,37,21,998,0,0,0.05811623246492986,332.6666666666667,0
4130e116934ea62ee3620291a5c464462f447711,4,0.7478145203942845,46,42,2379,0,0,0.036990332072299285,594.75,0
58696f0c2c25cd3cc2c46f5c8aaa74678a912415,2,0.2351933818192415,17,9,888,0,0,0.029279279279279282,444.0,0
2c2f4bee154c0e7d1c0b1e6471e43a77e9a4080f,4,0.6272125109705657,1120,1055,1055,0,0,2.061611374407583,263.75,0
ef19ab440bef75bca52429e571e93b34c3df426f,1,0.0,24,3,204,0,0,0.1323529411764706,204.0,0
6a790129427121f7db2d876e7218a3104e6d2741,1,0.0,15,2,492,0,0,0.03455284552845528,492.0,0
49868b820390e4f5948233607f5db48688624d03,1,0.0,1,1,1286,0,0,0.0015552099533437016,1286.0,0
fd07c9e40451e0ec1d0475cd54a83d45ccaea2c0,1,0.0,5,2,475,0,0,0.01473684210526316,475.0,0
c9493636a91c79276ba89a32b719174d5713d285,1,0.0,0,1,144,1,0,0.006944444444444444,144.0,0
bd4207dfa479949f73925cddcb209da05d473cd6,1,0.0,0,4,35,1,0,0.11428571428571427,35.0,0
35ee8d44f31dd3d3b88083c837dc351593e13cc2,1,0.0,3,15,219,1,0,0.0821917808219178,219.0,0
cb03ea8f4eb08024e44abe4392edc77b89fbfbad,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
8bd15d139a58a6e46dc90a1cb2d89f59f32f06c7,1,0.0,5,0,1037,1,0,0.004821600771456124,1037.0,0
63ba1fa79f7c4ce42de848debe233aab31aecb51,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
70b11b47eea93bf43627588d494d0b3b0d062481,1,0.0,27,2,1042,1,0,0.027831094049904033,1042.0,0
a9521411a53d58f2bf88199242200ceb0d4dae3a,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
e69d7fa485d90d0ae2541f2adbb0f194035188f7,6,0.7606703011171999,636,585,1489,0,0,0.8200134318334452,248.16666666666663,0
f308faf1eabaf8dc24966ab17fbf94368f46b9c7,3,0.2341972780587403,30,22,250,0,0,0.20800000000000002,83.33333333333333,0
ae1bafb39b8261160271c12121b6bb458f2296f1,1,0.0,1,7,251,0,0,0.03187250996015936,251.0,0
38643d974bdc92ede247321a0a6e463d045e623b,2,0.7793498372920852,7,6,1877,0,0,0.0069259456579648365,938.5,0
5587a8fadc915673231b7f7be883701112e67ba3,1,0.0,37,5,291,1,0,0.14432989690721648,291.0,0
cf58970bdfe766281ca175f0cc8e49fc3a9e1e77,1,0.0,1,7,251,0,0,0.03187250996015936,251.0,0
683e7351f06c763cf93f7cc42fcd4e882c9d9eb1,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
e00752087b479f72fe7e2b39c2af98ac404b9388,5,0.6065059705442235,165,149,409,0,0,0.7677261613691931,81.8,0
2fb527a017a4943e176a489ff103231b86464b59,2,0.5373760853377336,228,0,0,0,0,228.0,0.0,0
0d9bd6d96b1872abb8d43d32f456d0f72be648a3,1,0.0,1,1,1286,0,0,0.0015552099533437016,1286.0,0
bbc1d4b43258b63f2107ae26f1f91006fa549dca,10,0.5372073791112211,857,686,1336,0,0,1.154940119760479,133.6,1
fcf1f5c283ee83da50cfbf2b6d2900cc944eee18,9,0.8082909475591844,721,527,1788,0,0,0.6979865771812079,198.66666666666663,1
832845535aa93e68d8d34a47c31870335c5c43b3,1,0.0,1,0,779,0,0,0.0012836970474967909,779.0,0
27e9f0f005743b460e1b04fd69e50d63c17b9604,4,0.6348026010795124,93,13,962,0,0,0.1101871101871102,240.5,0
d56c74724ca693bd62c3e1b0b9bcf96b4a406269,9,0.8652183716441597,529,130,1381,0,0,0.4771904417089066,153.44444444444446,1
e51a82e19d62bcf90f1bf175e9a59d7f1cf61845,1,0.0,2,1,38,1,0,0.07894736842105263,38.0,0
d8e8889d92b5c2ffa245e6bd20c3278bb408a72f,4,0.7121679477688194,55,40,4277,0,0,0.022211830722469017,1069.25,1
2a51bbfba543c48f3b7b34d92baf7de7ca78fe65,5,0.7233164059943757,155,116,1275,0,0,0.21254901960784314,255.0,0
bf1579a5dcd502f14d8281f8d95c3e37a926c342,1,0.0,5,4,535,0,0,0.016822429906542057,535.0,0
b26402bd576ada162ec3cd9a0254d47dbf65de86,4,0.8268625340249831,30,43,4457,0,0,0.016378730087502805,1114.25,0
910642248d377643f331c6bdc4aa544192fa500c,1,0.0,20,7,499,0,0,0.05410821643286573,499.0,1
ead2c70a1a2d930ad2107db3ba4074038a75b423,1,0.0,1,8,172,0,0,0.05232558139534884,172.0,0
830dc666ad9a593f66b369ea799f0b7428c26d6e,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
3823533c1760f9f2d4c3e8349676f0be8f05e893,2,0.5032583347756457,66,33,1714,0,0,0.057759626604434074,857.0,1
f0080de22503956fa189134dd1aaf3a90dbb2359,1,0.0,1,1,1224,0,0,0.0016339869281045752,1224.0,0
16e603199983f1113d8a7b54078dd42d96e9d6a2,1,0.0,14,19,1214,0,0,0.027182866556836903,1214.0,1
c94e9ff4b77b0f9aea0e01bea4d60bf29d834f1b,1,0.0,1,0,1364,0,0,0.0007331378299120236,1364.0,0
3364dfcc2a571db1f619871994e26af849bcc9a2,1,0.0,3,3,508,1,0,0.011811023622047244,508.0,0
b33ac764b4798cd9271dcdace668d8c9f9f1408c,1,0.0,1,1,1365,1,0,0.0014652014652014652,1365.0,0
6fc42f59e16ad0df2dfc01dc4861e8250033c991,4,0.9099898432928528,31,35,4289,0,0,0.015388202378176731,1072.25,1
d53bbd32a9f8f24778579c1cbcdfa9772ebe3393,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
889d2bbb110d7f0532113b13d8b39b0b84c7a2c3,2,0.9910760598382222,6,3,1198,0,0,0.007512520868113524,599.0,1
6b923bcf0c2b82629fe09672455af833fd13994e,1,0.0,1,1,5,1,0,0.4,5.0,0
3e0ee7eced258994c0ac40fb91b220fe0e1e53a6,1,0.0,17,17,517,0,0,0.06576402321083173,517.0,0
5857cf7c49609b0783074e12882895f598b343fe,2,0.9936507116910404,73,55,1363,1,0,0.09391049156272928,681.5,1
4f84e1b32569193dd292915088d221167a656283,32,0.7777569112351659,869,598,3250,0,0,0.4513846153846154,101.5625,1
5d8243ec3b33095882dcfd3b3eac36118120da7e,5,0.5677202659789974,42,37,3422,0,0,0.023085914669783752,684.4,1
8d376755dc3c39aaeb8c5b8f4bb01482a9160248,3,0.9617367430790452,19,19,3087,1,0,0.012309685779073534,1029.0,0
ea56252d2f4e06576f8e25dab90d7c476d26d3ca,1,0.0,3,3,530,1,0,0.011320754716981131,530.0,0
19d7775e9174557d9ebdd0e11284934f0d33a030,1,0.0,5,2,530,0,0,0.01320754716981132,530.0,1
6b552cc03d3842f4c43bf24e199973beadafa77d,1,0.0,1,2,533,1,0,0.005628517823639775,533.0,0
38b796a516440339936b96c907666b8e4a506a9c,2,0.9985532860835362,30,37,1519,1,0,0.044107965766951945,759.5,0
9914826b579e100bad3f68fe57381ec5558d1746,59,0.8339788741633658,6542,6542,6580,1,0,1.9884498480243158,111.52542372881358,0
d843968432940e7b5928ffa1d9860cc9637eddb3,1,0.0,13,0,227,0,0,0.05726872246696035,227.0,0
9b7dddfe0c23b7b3e0d6ad63e751939282a49141,2,0.8453509366224365,7,4,1637,1,0,0.0067196090409285284,818.5,0
295aaa4c31eded33da4aa81b1a38fa1296010ca3,1,0.0,4,5,532,1,0,0.016917293233082706,532.0,0
874caccc532f74d31ed72d6493b4873370e4a88c,5,0.561771228804463,28,38,3868,0,0,0.017063081695966906,773.6,1
d65432a0146fc0c9c641b8dc809cf3c8b19cf9d9,1,0.0,1,0,546,1,0,0.0018315018315018317,546.0,0
8e8aba6ffb235fb1ba5f0b9cf070626ed0a1146f,1,0.0,3,0,1164,0,0,0.002577319587628866,1164.0,0
d5669d2ae4bc17936cc5048d822c0c886009f794,2,0.3676744067910906,151,147,1186,1,0,0.25126475548060706,593.0,0
fffe7926dac4feda70cfa6dfb45d539ea0796842,1,0.0,7,1,238,0,0,0.03361344537815126,238.0,0
e7b4a2d5eceb48ed5c90f620fd867994d348fe89,3,0.5896861592425586,61,57,2553,1,0,0.046220133176654916,851.0,0
95c7be884f71de5ecbe6565f03f6bc10121b8dc5,4,0.5980937372679156,219,208,2784,0,0,0.1533764367816092,696.0,0
