hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ebda8b086f988dccaa7bc2b945f3c124d24b53b7,2,0.7024665512903903,2,19,66,0,0,0.3181818181818182,33.0,0
c43424ea458f753fbd7412c1015cd4fc3294f938,3,0.9463946303571862,4,4,318,1,0,0.025157232704402517,106.0,0
c37d9a45d79a7da46b7dafee40734f0e54d11d13,2,0.8631205685666309,7,7,547,0,0,0.025594149908592326,273.5,0
2db1a291fa259ae4d2769604ab8e21337ed6ef57,2,1.0,2,2,289,1,0,0.01384083044982699,144.5,0
514098fa6829f7985d1d978398c61f635a224d59,2,0.8112781244591328,3,5,282,0,0,0.02836879432624113,141.0,0
f068e9ea81a83e5c6f2223e9b1ec9ca4ab56cd29,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,0
a5b2baf733e1eef16bd80c8179d2a9cfb2d6def0,1,0.0,1,1,4,0,0,0.5,4.0,0
8c65c38bc506502ae67e4212a8501768f7a431f6,2,0.9932338197397066,30,1,511,0,0,0.06066536203522505,255.5,0
8b40aa37105861699dbbddb5b76a43e915338e07,2,0.7219280948873623,8,2,540,0,0,0.018518518518518517,270.0,0
6143b46b3f151173b3f7b378df48f408f1aea026,2,0.769820580858819,62,9,3222,0,0,0.02203600248292986,1611.0,1
ac45ba24762aa75ab0ddd9d04080a6322c662bdf,1,0.0,38,38,610,1,0,0.12459016393442625,610.0,0
db9f0068c116441906c24c2b0504c6bd33db1f51,1,0.0,10,10,610,0,0,0.032786885245901634,610.0,0
fbd7245607ed9377295f0b93fc436472eaddbd33,1,0.0,8,8,2665,0,0,0.00600375234521576,2665.0,0
27f1d0fa139450378006407466d23cf9acde0ac3,1,0.0,15,16,610,0,0,0.05081967213114754,610.0,0
492c4f7f0a4b3fed7dbb72ddc753e36e06e4e2f2,1,0.0,4,3,622,0,0,0.011254019292604502,622.0,0
da8d0879b864cd57f9408305ca8a2cd7a1ac678f,1,0.0,43,43,49,0,0,1.7551020408163265,49.0,0
6d96e09c83c2b71aa5262ae26f1e8c035008d62e,1,0.0,37,47,609,0,0,0.13793103448275862,609.0,0
0bfbadca0f138a2897ea49d71ca019f5d8700acf,1,0.0,14,1,268,0,0,0.05597014925373135,268.0,0
ba7fba37ce282ec41201204d41bd001ca32e9bea,1,0.0,4,2,449,0,0,0.0133630289532294,449.0,0
3f35e6a3a8869f7c088c52102b6b928ddf82b03d,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
bbfa7b8d2ec9b324500a5d3663ad9ae852ee6efc,1,0.0,1,15,213,0,0,0.07511737089201878,213.0,0
cb235d78c44e1d48e1b5eab36aca537ef1b80036,2,0.22853814395352806,27,0,235,0,0,0.1148936170212766,117.5,0
921809a8c2c23c50d59322ff71a8e2d6b4f7a1e8,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
081bccf604c84d11f57932eaa49d0d5674d69943,1,0.0,6,3,1017,0,0,0.008849557522123894,1017.0,0
95cc0947a5f729f146a4aa9ed364f78a17e0e0b7,4,0.8804820237218406,5,5,111,0,0,0.09009009009009007,27.75,0
202b8d53c66ad132e52d2e7f2a702376477f3470,1,0.0,10,0,599,0,0,0.01669449081803005,599.0,0
ea11dddfe24b5b86713e799b2f2c860cbf3cb7fd,1,0.0,163,0,0,0,0,163.0,0.0,1
2f9d9b5930aa42c7a50b92cd45039fde99e5916c,1,0.0,156,156,163,1,0,1.9141104294478528,163.0,0
b1e5b2850f5185a14b211ea91c69017cf15438d1,1,0.0,0,15,163,0,0,0.0920245398773006,163.0,0
81209bc54bfcbd445338d762648fb4afb14d96cc,1,0.0,34,114,148,1,0,1.0,148.0,0
019a5f2b1a2d03a068815bbd30ae72e883bff811,1,0.0,3,1,29,0,0,0.13793103448275862,29.0,0
9950043913b78b330116d0e44d5da24c34b56a42,1,0.0,8,9,68,0,0,0.25,68.0,0
85416f71eb326af70aef0d60fdef89501b41394c,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
5b4d8c032ce7af316ef762c5daf5b05d23e8ba34,1,0.0,11,8,37,0,0,0.5135135135135135,37.0,0
2592121275cd0c8690f45f8a6b6b77a6a421fe45,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
466de424222b8e5d03a6def9e94803313b581cfc,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
cb33f36dbd468227a2e55dc824b940822cce2485,10,0.9999999999999998,10,10,2945,0,0,0.006791171477079796,294.5,0
e41688e0c3e6e35120b2cdca41855c323724c60a,22,0.7802338409495988,833,190,273,0,0,3.7472527472527473,12.409090909090908,0
5ae83308d9860853be6dad429f5a35e156e34367,1,0.0,28,3,31,0,0,1.0,31.0,0
74ea72081b069f03d36013f5e1ffc4ec380f89e9,3,0.9827829666896498,95,144,170,0,0,1.4058823529411764,56.66666666666666,0
d2612845bf97343c03fd08776215e0db8bfe4d7c,1,0.0,8,9,25,0,0,0.68,25.0,0
04bd28614e1a95b9770f6278b293ade1ef60a9db,3,0.9416493731045574,69,42,373,0,0,0.2975871313672922,124.33333333333331,0
0e1c4f6df3ab1118b8b22154c2c2f781b8815995,2,0.8314743880097293,31,7,375,0,0,0.10133333333333333,187.5,0
96330476e6e88e0be924703f8c5acb0f8d13a019,75,0.9094278094766952,111,118,6382,0,0,0.035882168599185214,85.09333333333333,0
d763214e61857e78613b679e07349bddfe830a0c,10,0.7048066061755438,289,252,4352,0,0,0.12431066176470587,435.2,0
eeb6e1f96c71fbef2a48b6bad6225c4c752d27bf,39,0.9875443843870714,43,79,11874,0,0,0.010274549435741956,304.46153846153845,0
2a4abac843eae756af55ce0939922e282f80431b,2,0.7219280948873623,5,5,399,0,0,0.02506265664160401,199.5,0
8dab1b5cf79d45f94170a44419b5de6fc8cfa8df,2,0.9866165198488092,54,71,402,0,0,0.3109452736318408,201.0,0
408a35489a63a87e03b6b6df9dfee867ee3eacf9,1,0.0,3,0,75,0,0,0.04,75.0,0
888ce6ce6cd25abf1ccaa9aa08a982ee9844126a,3,0.7819382580653134,114,326,359,0,0,1.2256267409470751,119.66666666666669,0
820837281bc56858aac0f2a39a5202bbdb490d6e,15,0.9465990942748468,425,4,317,0,0,1.3533123028391167,21.133333333333333,0
07c5d2507d6ee8bd1dd68202fdbb323dada91a2f,6,0.9220814549665434,3,368,415,0,0,0.8939759036144578,69.16666666666667,0
6dd3acabf928412ae70e8f1cd1512569f3ecafe4,2,0.3712323266408756,8,6,184,0,0,0.07608695652173914,92.0,0
262190b1eb444e9dd9bb4be041e792b7590cc8ec,4,0.7961258553201758,15,14,551,0,0,0.05263157894736842,137.75,0
69eb4f2d20daaa87f5ea60bbb40f8e9e018ebf19,16,0.8740220533837295,219,8,364,0,0,0.6236263736263736,22.75,0
51ba2a0ccea2d237dd5b554afd67e89d3bf73012,16,0.9713936016711068,157,129,427,0,0,0.6697892271662763,26.6875,0
bc651b55715740d8b0f036e5870583abcb60875f,19,0.901878677493359,90,89,481,0,0,0.37214137214137216,25.315789473684212,0
4fadcd70c39bf211a84185171629f659a33d9d07,36,0.8400904338033703,342,92,1239,0,0,0.3502824858757062,34.416666666666664,0
d0ab84da69885c9a0192e525ac63ed01b8d93d48,1,0.0,52,0,0,0,0,52.0,0.0,0
a69a60275759beb352ec5e2534971ad833d71785,1,0.0,38,19,52,0,0,1.0961538461538465,52.0,0
b9b2953d7d35ee07b1c0f2da65b36ac704351bca,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
bc05757644f1c1042fdf8bf1369f53c2f83be363,33,0.9342555883098568,411,66,1435,0,0,0.33240418118466897,43.48484848484848,0
7c2546af28199f386b1e2c13302be541153a947e,6,0.6572945175686498,49,8,611,0,0,0.09328968903436988,101.83333333333331,0
241ad6ec41bbdb419fb9c695e2e904d88e6d53fe,17,0.9488063971595992,111,3,468,0,0,0.2435897435897436,27.529411764705888,0
21d867a8824dc01dd86c6057711137953535dff2,1,0.0,2,2,10,1,0,0.4,10.0,0
95e83b16b93ca9af1755037248076b4ed86a3aa9,8,0.7805149010303898,115,16,194,0,0,0.6752577319587629,24.25,0
6107a4dfabf48750cda17c5e3e09e7f91a0ddcc1,10,0.9335776824767794,65,0,223,0,0,0.2914798206278027,22.3,0
23ab23ad02b52df6577de82b34a9c65b08199d8e,17,0.9383624673731666,309,224,765,0,0,0.6967320261437908,45.0,0
19623e1c0ef5600286d646a8dc21057f920484d3,19,0.9433023394554908,333,218,1038,0,0,0.5308285163776493,54.631578947368425,0
88ba279cc8abc81aaa918ff85758ba387618a9ac,64,0.8601093595721058,307,304,9959,0,0,0.06135154131940958,155.609375,0
27cd626265cafb516a305ff6ba4c606f39234e30,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f27c7d8dda9456c34407a52ed2825335a9df8147,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
b5e002bebe5b1c3f1e43da56c23f3f02fb7f823c,6,0.7576746588562695,24,11,503,0,0,0.06958250497017893,83.83333333333333,0
b458b5f287de3670a41199aa54cad3efba5073cd,3,0.9463946303571862,4,4,281,0,0,0.028469750889679717,93.66666666666669,0
24310fefd649c320c1d9e8ff7fc5003cb3aa1f59,8,0.9528195311147832,16,16,383,0,0,0.0835509138381201,47.875,0
4e7fee59d623ee55d379b0e090c9b61cf1ad8529,7,0.8312470420379029,37,37,1790,0,0,0.04134078212290503,255.7142857142857,0
4cfb8b9492487c211048c4b48a0549247c739cc7,1,0.0,5,5,286,0,0,0.03496503496503497,286.0,0
ed46ad6cf8b4578f4bbb63a1ec0fbd899f8c6e17,34,0.9626024424784952,101,101,3764,0,0,0.0536663124335813,110.70588235294115,0
963883420c4bdde6d69525242e11d6daf9b1767d,2,0.9852281360342516,7,7,132,0,0,0.10606060606060606,66.0,0
559f58374034292c5126826f5d9f0b11599e488b,84,0.9319947417217056,610,612,18821,0,0,0.06492747462940332,224.05952380952382,1
29753d5a128c22c8b8946d96c700f9efd6807995,5,0.9147528895271992,39,11,608,0,0,0.08223684210526316,121.6,0
0371dc7f07265dc3c6d279baa2c81597bbcf448b,6,0.8241830239185843,47,32,747,0,0,0.10575635876840696,124.5,0
87fb3c3e2cc128020fa450ca8b3a4568fdcf4ed4,10,0.9500492871823218,35,21,1031,0,0,0.05431619786614937,103.1,1
0d7e93a94f5d882073c20d685fc110f9dc8884b5,17,0.8270924042897407,43,18,585,0,0,0.10427350427350428,34.411764705882355,0
d6dd8e535483fae73bd23eb8c72dde91a6797e40,5,0.3596673521100143,75,154,601,0,0,0.3810316139767055,120.2,0
d6c62c996f98e1d9166089d69636e9f8c3296c50,2,0.4941829348497887,17,20,208,0,0,0.1778846153846154,104.0,0
ec4ec821217304ecc80c0257d9e317166b66128b,23,0.3769337683336433,996,28,1790,0,0,0.5720670391061452,77.82608695652173,0
055c9e0c76562078fb4d19ca8178aa1f5e530c6f,4,0.5380569286887983,204,407,1148,0,0,0.5322299651567944,287.0,0
1096ba27de7e4a359448d5344574c04fc3241808,10,0.9808059255582782,82,34,1312,0,0,0.08841463414634146,131.2,0
48928a399eebf9fe61d624cf361b418d2f228a46,33,0.9280437001477924,338,145,1966,0,0,0.245676500508647,59.57575757575758,0
5b2b203f02697292fe53a3544284a90b32f259ed,9,0.6541793905892157,179,62,1753,0,0,0.1374786081003993,194.77777777777774,0
019c4ccfe236744579a65054fef5fa93904b9d2e,18,0.9978599278982978,81,0,667,0,0,0.12143928035982007,37.055555555555564,0
5afc8d071d3a56270055233bd7fbb542830ec492,6,0.7082759689698841,60,16,292,0,0,0.2602739726027397,48.66666666666666,0
d055de3232fed2704bb20827d1c8b805dbfcec57,2,0.7151350784249174,134,44,614,0,0,0.2899022801302932,307.0,0
0eb4dab74c361e14f2aaa47c47af1f487f093e5d,3,0.17305270179633991,165,16,945,0,0,0.19153439153439156,315.0,0
4796c48c74e25ff1bdf8b00ffd49222695efb06e,6,0.7769598722964371,77,5,1232,0,0,0.06655844155844155,205.33333333333331,0
d5bf12e266bd511e33ad6fbe5f3b5d959abdb9d9,8,0.5579414306751188,125,30,1014,0,0,0.15285996055226825,126.75,0
53fd9a93f029c8327faa1ae7a4def2d5eaacd2b9,17,0.9915265807748253,172,175,717,0,0,0.4839609483960948,42.1764705882353,0
806b390aa37bbce2d959818ea480a50dad229e0f,2,0.6079696120060725,59,8,755,0,0,0.08874172185430464,377.5,0
caa57cfb68ac19350769cbc65bb3d1216f78f91a,2,1.0,8,0,2422,0,0,0.003303055326176713,1211.0,0
cb23c6b94727ef6f80aa05d75dccf11a4306d241,9,0.7888998413773959,191,88,979,0,0,0.2849846782431052,108.77777777777777,0
438a3ef077f581faae9107c12ea6237587e36e63,12,0.8158003361908659,63,65,4758,0,0,0.02690205968894493,396.5,0
dcaa80c79f9032704a721e80c8ebdd358688c10c,32,0.8929114857324232,90,42,6946,0,0,0.019003743161531816,217.0625,1
0f4eb55486d328a9e7021ac56d668a13f8cb6894,9,0.7278754057020289,349,23,1076,0,0,0.34572490706319703,119.55555555555556,1
369c2647d46d49501a3043082b5b211006305ef6,1,0.0,17,9,475,1,0,0.05473684210526316,475.0,0
1d248ad35fa6be4ce956d5451073a96cf329f14b,11,0.8499124558422926,25,28,1405,0,0,0.03772241992882562,127.72727272727272,0
fc441cffacfc8c22dc784a23abfdd0de21895de4,3,1.0,3,9,2933,0,0,0.004091374019774974,977.6666666666665,0
e8255ba2c503065b54ffdbb52131fe7255f37f23,3,0.8292439007914474,6,7,280,1,0,0.04642857142857143,93.33333333333331,0
3023a19604be1c5482c39644fb0612eb10598a8a,13,0.479759131976863,359,347,2784,0,0,0.2535919540229885,214.15384615384616,0
bf142c6b8cc76e0a402ec2144d2d8e4245f9a859,3,0.6938934249334512,167,150,2503,0,0,0.12664802237315226,834.3333333333335,0
17571d29146424f92fe4dc0bb1ddf0b8bf86e2df,8,0.6255876148823343,95,129,3295,0,0,0.06798179059180577,411.875,0
385e7bcd00141c41b615a323ea82abf27b34de06,3,0.6012848158224418,3,16,2627,0,0,0.00723258469737343,875.6666666666665,0
671e4bfd25eb5b617e2b6cbcdeb19778f8958592,5,0.14659328215319745,226,5,790,0,0,0.29240506329113924,158.0,0
bc071335ee1aaadc32387f65071d4bef4b682487,5,0.7991003202885902,6,23,1800,0,0,0.01611111111111111,360.0,0
0ea6be25df2961c13e669fc8e2a0dbe23fbe70c0,4,0.42113907773726733,85,90,2605,0,0,0.0671785028790787,651.25,0
757602d3f1e8f95d3c9fe8dd7ab21e58a96d5a1e,18,0.9847067257707244,59,9,861,0,0,0.07897793263646923,47.83333333333334,0
21e4961dba30935b1d4ccdc375af4937fcbd1ba5,15,0.6439864558487318,70,74,1291,0,0,0.1115414407436096,86.06666666666666,0
3ec753603e1477a46b66a88b18593209294bf229,5,0.688387334664909,72,36,1139,0,0,0.09482001755926253,227.8,1
fae2483907fc799872a3dd06cfea1b0bd93bc5da,2,0.9182958340544896,2,4,1037,0,0,0.005785920925747349,518.5,0
edee624262be66f0ec7ed4a05ca0abcdd863c421,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
8ed4c54cc869f1adf0ecee4e73390dbece15fe5c,4,0.7465387354381553,30,3,734,0,0,0.044959128065395086,183.5,0
9b4332e27bc43df4f511526923f7685ff109008b,2,0.9034535552068336,608,285,285,0,0,3.1333333333333333,142.5,0
d90e2d041adbf2ca9f1458f8e76bf66496cd5071,2,0.031087561676958708,289,24,616,0,0,0.5081168831168831,308.0,0
63cc7a33fea247ed3d6fda5955a5ad767d35e0a2,20,0.4443897176187652,535,327,2204,0,0,0.3911070780399274,110.2,1
9ab23dfaf6dc66a422055e3e779cd91fb3fd621c,2,0.6900703653284017,36,29,328,0,0,0.19817073170731708,164.0,0
d05c7aa99e644b1943b395c011e357b311f0c719,1,0.0,89,34,926,0,0,0.132829373650108,926.0,1
83ac746b8c2383df04a1fa6130ad860b1ed00877,1,0.0,2,1,981,0,0,0.003058103975535168,981.0,0
a069de97c4572ac7bc73bde68c778fd37092d934,1,0.0,51,36,387,0,0,0.2248062015503876,387.0,0
c651d6098c40a62383fbb9840d256a0d27717ce2,2,0.5465060858222178,111,8,572,0,0,0.20804195804195805,286.0,0
d9086dbd93a35ce26c10b09ea86ddb45a4c727fa,2,0.999079718180582,32,24,163,0,0,0.34355828220858897,81.5,0
4e74ef9b71c3f08a4a806b3252bfda958ed8a354,1,0.0,16,9,105,0,0,0.2380952380952381,105.0,0
f93f288fb240d0abe69ac1be8ebef47771f976a9,2,0.9182958340544896,1,2,1228,0,0,0.0024429967426710096,614.0,0
5ccfad7c4b686001692d84dcebb64a675492fd96,2,0.4689955935892812,0,10,10,0,0,1.0,5.0,0
b45e59e2b5214e48d104057cfd665b6cc0695a84,8,0.8104854183042579,76,51,539,0,0,0.23562152133580705,67.375,0
d4b2ae8afc812137304729a2e28ebc06f1bd87eb,1,0.0,0,31,31,0,0,1.0,31.0,0
1ebb123d4869e06c5f63d4f5efb55a57f21edb24,6,0.9166431792868588,42,3,278,0,0,0.1618705035971223,46.33333333333334,0
6a69a4e9fcffac451da048006a470c792559d899,1,0.0,33,0,107,0,0,0.308411214953271,107.0,0
890ab519595fff9e76d4cefd82badb31f63fb12b,2,0.9957274520849256,212,35,358,0,0,0.6899441340782123,179.0,0
8cacf83967325c0e7be197f9088cfae69343b28e,24,0.7193092070809695,220,48,2824,0,0,0.09490084985835694,117.66666666666669,0
1f1bf6bef74ad6892b29b1271475e80249c2f18c,17,0.9553964071965952,24,98,3076,0,0,0.03966189856957087,180.94117647058826,0
148320fd015f944f0e177c099de54cd3769b37fa,1,0.0,54,34,97,0,0,0.9072164948453608,97.0,0
91f2a6f3029680e4e65678e3e9ed2944f70d2c19,17,0.7244616658671886,547,425,4247,0,0,0.22886743583706146,249.82352941176467,0
3d5776251f3efca077e02480292b6510b3afa3bb,2,1.0,2,2,72,0,0,0.05555555555555555,36.0,0
c48c199f5d2a2fa5cb7d6514807a375c64ad9b1c,3,0.6897842573506154,89,91,883,0,0,0.20385050962627407,294.3333333333333,0
8b48c36125af83a4b6a29067d25f5332a59f4cb6,1,0.0,7,0,140,0,0,0.05,140.0,0
fb2f0a66a23c2c84e5447dc24423f6bb697e4347,1,0.0,123,0,356,0,0,0.3455056179775281,356.0,0
fde476eeeac94fd0987d0a8b4ec794b5bff5bd87,2,0.9580420222262996,42,8,110,0,0,0.4545454545454545,55.0,0
be91bdbd88a6ced558cd1af1504d2be91d8f5ac5,5,0.8968591342129555,48,104,1002,1,0,0.15169660678642716,200.4,0
db77688d0d67cf8e55f3595f3586a0a9c52a61d7,9,0.8774553756062198,123,82,1073,0,0,0.1910531220876049,119.22222222222223,0
782ee23ef9f5dfe1c92a274e63adcce2d3614787,4,0.5958473085563044,74,2,251,0,0,0.30278884462151395,62.75,0
6d12533b0c80da7fa9a7f49fbfe6219a102922ca,6,0.5544216888153122,146,15,776,0,0,0.20747422680412367,129.33333333333334,0
1dbe970124b74d2064a52742cdf1a155e0753206,30,0.8710383300517076,228,233,6324,0,0,0.07289690069576217,210.8,0
721d48f19f511e0d74b7bbd3f6b0499f6f6177ef,1,0.0,40,0,0,0,0,40.0,0.0,0
7eccdd1722308abcf6e203f0207fe5788b8be4c8,2,0.04560647594182623,198,1,125,0,0,1.5919999999999999,62.5,0
4946e407079d3b36ae8148e66399b262f2bd034b,13,0.8277677782567642,190,356,1838,0,0,0.2970620239390642,141.38461538461542,0
3a64a7aa59992b4094c6ad314e07ba9a414094e2,16,0.6467460511885637,253,265,2531,0,0,0.2046621888581588,158.1875,0
2f19641e9a9bd0e30479f7a1d2f229b08e804a0f,22,0.6305464671580437,920,1298,2567,0,0,0.864043630697312,116.6818181818182,0
2bf22546714972ed479360a9888c024e8e568c9f,11,0.6493750780776025,40,103,1162,0,0,0.12306368330464715,105.63636363636364,0
5294b427d8ecf951993294642f1c67287354c85c,3,0.7470475635355696,38,52,728,0,0,0.12362637362637365,242.66666666666663,0
1910ce38e634b1e2839c395a34f15aa7e1bfda08,1,0.0,4,63,662,0,0,0.10120845921450153,662.0,0
c4d1b892de37fce2411c96c21202664d3ecdb77a,7,0.7497328513374862,41,64,340,0,0,0.3088235294117647,48.57142857142857,0
0d3030301a160b3afd33a6e02017ff6e5af2db68,11,0.928705806309075,67,41,1639,0,0,0.06589383770591824,149.0,0
3d9d4cbe7f51f11f2545fb7dab5f532d4520d806,5,0.4953407851549252,163,33,797,0,0,0.245922208281054,159.4,0
a866e65e76f0fb95d73339a4ab6eb15902b05388,2,0.2498822928331855,68,4,23,0,0,3.1304347826086962,11.5,0
2c6351869963697c265da7e242b2a5a69440c9ea,5,0.31321766090486985,167,1,1165,0,0,0.14420600858369098,233.0,0
51706aed524afae516bff0f1649dd71fa25a2c13,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
e51135b68ee4d4243460fd5bc038f05a21f793a7,1,0.0,25,21,2665,1,0,0.017260787992495308,2665.0,0
b5e8aa1ab94a14810e0e06b92d321a1a40ec0289,1,0.0,7,2,387,0,0,0.02325581395348837,387.0,1
5f8b40ce8e745e159cff348b8bb1d66998cf9c30,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
e27e43e90fbaacce3f99d30120cf9dd6a764c33d,1,0.0,3,3,604,0,0,0.009933774834437088,604.0,0
f24a91a5d2b6b0cf71b507f84e3479161352f35a,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
a5a7e13e02b49a47bb8007785599186af4cea721,1,0.0,6,6,2669,0,0,0.004496065942300486,2669.0,0
b0fd9a50757eeed457d1b883908b9750c48131e0,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e10c0a3e30bcd14ffcc1cfd1f0e21c06d91297af,1,0.0,16,32,2669,0,0,0.01798426376920195,2669.0,0
7f89496fa1d0e1a5d51404ef71ca042273e3e9e6,1,0.0,9,3,236,0,0,0.05084745762711865,236.0,0
cdf625bb0884bad1f04c8b0bdd13d526049dc8c2,3,0.777722032070135,12,24,1307,0,0,0.02754399387911247,435.66666666666674,0
127e2db80de5a75b7d1b46206994e8fa6b618f3b,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
0a8de20393557e99903dfdeb69fa1d39022d68e8,1,0.0,6,6,188,0,0,0.06382978723404255,188.0,0
c0f4f08d481795088c7d6ce819e93e5b29420950,1,0.0,4,4,71,0,0,0.11267605633802814,71.0,0
98d8f803c5909c03cb8a5b47f9edd5472e0fb066,2,0.8112781244591328,3,1,376,0,0,0.010638297872340424,188.0,0
48777aadebf431312b35ac048eb2a790d76cede5,3,0.9877812438119244,7,8,116,0,0,0.12931034482758622,38.66666666666666,0
62739e7b1e227f941e2dbce5676d6e541e9ee2c2,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
3c4bab4e86718ed0edd6159258488b2dafe96045,1,0.0,1,1,5,0,0,0.4,5.0,0
ed84b7954cbe545a840c60e0703b191e8dc53de5,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
69171da2e97d665e043d2e43b6bb1f0d88b56ff0,2,0.8631205685666309,5,2,2040,0,0,0.003431372549019608,1020.0,0
4a4295a8661b5b2bb7d650975b8d6bcee3a33ad2,2,0.5435644431995964,7,1,371,0,0,0.0215633423180593,185.5,0
c6d7cd112f9c4bee447651bbf968af9f91da7d85,5,0.2946114265689373,87,39,662,0,0,0.1903323262839879,132.4,0
68f4e5ae33f7ff66bb136654dfdcd6326cc735df,3,0.9118241120489834,111,113,228,0,0,0.9824561403508772,76.0,0
d756717930078484eb611a011aeb6d3b3d87281a,4,0.7910491240008292,105,98,224,0,0,0.90625,56.0,0
413686423baff42f07bb3114f0857f2513f5dcc4,9,0.8050149146481222,22,231,337,0,0,0.7507418397626113,37.444444444444436,0
2736621bc1f54c9c3e2fe01bc3051b7e25d8ae93,1,0.0,68,0,410,0,0,0.16585365853658535,410.0,0
c7fe2ea17e44df1dc0d29809365f4ffc78c3b555,2,0.16756763953194384,52,69,406,0,0,0.29802955665024633,203.0,0
137da803d73b064dba93f9b7f3139f2e580f437e,14,0.8284595084003475,87,116,5498,1,0,0.03692251727901055,392.71428571428567,1
8703834581040e74a085cb6d6e79bc27c22c4467,2,0.5916727785823275,23,47,125,0,0,0.56,62.5,0
b592a30715a99c9549ce93b4d312b989fb6f2dc2,52,0.9981664388765248,55,158,14875,0,0,0.014319327731092438,286.0576923076923,0
bf87d800c4028f9d55d6be73b785085b24b1aa21,23,0.8069382270209895,88,88,5957,1,0,0.02954507302333389,259.0,0
4ac7654fcce8fa8373d6dd9e4d9fcd8782a630e7,2,0.9640787648082292,64,62,481,0,0,0.261954261954262,240.5,0
32f6cfc8427c90779b2933a4b4020841707738d9,16,0.9790317366470708,21,21,2105,0,0,0.019952494061757718,131.5625,0
62797b026764a30ee8f49cedb3b237bc347233d0,2,0.8112781244591328,48,0,682,0,0,0.07038123167155426,341.0,0
dc167d90c25f7db5f66958d5d5c6c474dc949ca5,13,0.9371102800227484,29,27,2350,0,0,0.023829787234042558,180.7692307692308,0
e53746da29edbd7de59bc4a2c1f36d2746f98944,2,0.19590927087360493,29,37,248,0,0,0.2661290322580645,124.0,0
3c96bddb6386cc3a8e375ff6b529464594132044,3,0.985567466337198,23,12,427,0,0,0.08196721311475409,142.33333333333334,0
26f303cebe18051c0110b4359e99ecefacd482db,7,0.8524274673246249,361,285,1218,0,0,0.5303776683087028,174.0,1
0c07a3716ee89b6b55e57b41669d9b336f9aaabb,4,0.5303701121327239,17,188,318,0,0,0.6446540880503144,79.5,0
7190f2299450d10d7709954ac709bbd5e5dbc071,15,0.9296520439731556,4,28,943,0,0,0.033934252386002124,62.86666666666667,0
640a7c80d9e3b33a55f0d2d724f68604326a0b4f,3,0.989115929758686,9,18,1072,0,0,0.025186567164179104,357.33333333333326,0
d2c469b9a97e0ab8f5dc4693945428641f6e7981,4,0.6274103692054112,15,20,314,0,0,0.11146496815286623,78.5,0
c467b65eb1797c4f2a8fd93d52b288886de43f3a,3,0.939691016166868,92,119,488,0,0,0.4323770491803279,162.66666666666666,0
5dc4fe35f8b00417ed48c386315080a5e6a7f2a5,1,0.0,4,1,1950,0,0,0.002564102564102564,1950.0,0
f08b4397973a8fe4a96acfde34767cf20bad00fb,3,0.8031140135750122,12,3,3010,0,0,0.0049833887043189366,1003.3333333333335,0
838a834d98a1ef56b65103d14a77de7cfc3876bd,5,0.6366073684058257,243,284,299,0,0,1.7625418060200668,59.8,0
a3c8d4daf1a8d8fc93dd9438d3cbc1152dc36ad4,1,0.0,0,89,89,0,0,1.0,89.0,0
99a46f5889824a919ce442c3e142095b920187cf,2,1.0,2,2,68,0,0,0.05882352941176471,34.0,0
2dc8dc281baa9e055d06740598f79c9cde9302de,7,0.5356735080836148,252,515,671,0,0,1.1430700447093889,95.85714285714286,0
56678c74d7ca7064fa0f5505e26bd19a18e6a408,3,0.6781987479619764,19,28,635,0,0,0.07401574803149606,211.66666666666663,0
0dd37ae82f9d56f7e2f3213e24f65f4515aa6a91,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
2201a2e440206351867aac45e1b6ffdc66910b97,1,0.0,11,40,1953,0,0,0.0261136712749616,1953.0,0
09f6aecc456551fc4a1df032c1cc7c965eee9964,1,0.0,26,11,108,0,0,0.3425925925925926,108.0,0
91c0df66593bb85bc1d41c63acbac7b860d126c5,2,0.056987671819743325,191,114,996,0,0,0.30622489959839355,498.0,1
7f578df41cf0611e4454d15470c0411e91c1f763,1,0.0,0,5,681,1,0,0.007342143906020558,681.0,0
2838c704e665d8fc691ac8d88a0cce970c7ca062,2,0.7531979910695014,9,28,656,1,0,0.05640243902439025,328.0,0
6a012d4466e2801ea2924475e563ff27d3231d55,2,0.2811937964320427,18,23,637,0,0,0.06436420722135007,318.5,0
