hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d5dab129097f98ed3148473422eb706c20fd10c9,1,0.0,7,3,63,0,0,0.15873015873015872,63.0,0
6d7827e36bf9371c673d985768a5e7dbf35d9810,1,0.0,3,8,174,0,0,0.06321839080459771,174.0,0
c024bdcc6f0eba90067fa5341a71f2044092ed95,2,0.9963165195589619,34,22,565,0,0,0.0991150442477876,282.5,0
50e5bdb81356d30c274068d1a3c3051ad01556c6,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
db63f7dd4a20f03019e9f63864342643cc6d8b46,1,0.0,8,6,201,0,0,0.06965174129353234,201.0,0
9abd4ed33d009d6cfc7cc1e3600bb8433c25860a,2,0.9656361333706098,23,0,935,0,0,0.024598930481283417,467.5,0
6a012147c4566f0ae75a8f1fb017cd380c1d68c6,6,0.8586042501176214,34,26,1614,0,0,0.03717472118959108,269.0,1
aaaf81ed99eaf83630eab2bedebb454819bfd4d0,4,0.8346231278355998,7,15,1041,0,0,0.021133525456292025,260.25,0
3258ac1ec4159b3fe69cc9daad4ab054b90d0e6c,3,0.6700548452430215,151,68,587,0,0,0.3730834752981261,195.66666666666663,1
f15bd882112886a7ac5f384b45e947af3488d9dd,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
894044cea0d5f693de79815a1bd6e8a355a513d2,1,0.0,1,2,109,1,0,0.027522935779816515,109.0,0
5bbbc82e19e4c2ed443ce955949137ec8c0a2e02,4,0.5319303183167658,43,43,1605,0,0,0.053582554517133965,401.25,1
6eb0a60df99e56d9fa66d387d6c03a275722770e,2,0.9951480956540032,33,28,327,0,0,0.1865443425076453,163.5,0
2c98c1b81a2bfb6d0d13415a2fd222b642106146,1,0.0,2,3,581,0,0,0.008605851979345954,581.0,0
106ae0cc5bcff7dd705c1719053056948ad23828,2,1.0,2,2,234,0,0,0.017094017094017096,117.0,0
058608021eac30e10d79ae0fd47b1b4936d6ce5d,2,0.5665095065529053,12,18,777,1,0,0.03861003861003861,388.5,0
0ad35053fbb07761c29e55a97563f4aff984426d,1,0.0,3,1,231,0,0,0.017316017316017316,231.0,0
8eef97da336c6b4f7bacb3c573e23d02b0d204cb,5,0.9326715306671268,29,1,1394,0,0,0.021520803443328552,278.8,0
c48672c4c7c7746ef353686df3e71b637aad8052,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
112cc70231172176aef70d855890aeee3762563e,1,0.0,10,7,671,0,0,0.025335320417287633,671.0,0
199be6aec598b8786ee2ad1792d074d33c1193cc,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
a240cfcf2f906cfcad6fd2dd0fcddf1bdee94e6a,8,0.7814663458733944,68,45,2244,0,0,0.050356506238859185,280.5,1
09da10cc6c585995f4623793aa2b2f6a38b5284d,1,0.0,7,0,244,0,0,0.02868852459016393,244.0,0
5e4a8966eecfa45404e47f2a21a999eebbabb8be,1,0.0,34,2,141,0,0,0.2553191489361702,141.0,0
6361b0cb236e62b24a07af5d0a20f42d78d4efaa,4,0.9132421700080108,78,9,911,0,0,0.0954994511525796,227.75,1
4955d08f2891810627961ac4df660b9bed64a30b,1,0.0,17,5,57,0,0,0.3859649122807017,57.0,0
a00be62b046d989c94879f03711e82b5eedfdd10,1,0.0,12,1,69,0,0,0.18840579710144928,69.0,1
5a8b8b11e429042ebcbe141f2fcb0fabd1dfae4d,1,0.0,1,1,80,1,0,0.025,80.0,0
c15bbd675f84ceb5d94282ee66887604de5f1391,1,0.0,14,20,188,0,0,0.18085106382978725,188.0,1
b83ceab88a3755fe9852c03d9b77448af00c2de5,1,0.0,3,3,182,1,0,0.03296703296703297,182.0,0
a218bf40cde2998f7db041d87d85e605e1a880b4,2,0.9544340029249648,2,14,603,0,0,0.026533996683250412,301.5,0
31a24720a6c7c2c6d1f088dd9d0623facb5afea1,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
b2756f5bd2075138ee03f64946bdc391f85b6647,2,0.5787946246321198,14,15,196,0,0,0.1479591836734694,98.0,0
1cb9f2c7b2a25daae014349ba3df7823b3584171,1,0.0,15,4,83,1,0,0.2289156626506024,83.0,0
4b24bcb79983dce73c0d957ab9f9ccb37c1ca955,8,0.8298002338389648,41,9,1585,0,0,0.031545741324921134,198.125,0
63984800e4c94e6a5a98e561a4c9284db705babf,2,0.9994110647387552,25,10,1369,0,0,0.025566106647187732,684.5,1
74630a1b0c2c9c254459361f21d3f94f5f956a7a,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
673a20cb10fae3c6aa3a13b136a3829f0b685a73,2,0.9182958340544896,7,2,230,0,0,0.0391304347826087,115.0,1
1faeeaea14f8961a49d280da528fa4623fe7cfee,1,0.0,17,14,344,0,0,0.09011627906976744,344.0,1
b94e8c4bef90c78231063ad2c6f5bec8fc11b899,1,0.0,4,4,354,1,0,0.02259887005649717,354.0,0
4938dab0ae8b508a4933f14f18e39c3d84aa6e69,1,0.0,10,7,1051,1,0,0.016175071360608945,1051.0,1
b219c6ce15637a7a190a657f864e631e428b5378,1,0.0,3,1,613,0,0,0.0065252854812398045,613.0,0
a82f04908345faf943c033082642fda34eb16f6d,1,0.0,3,3,354,0,0,0.01694915254237288,354.0,1
9cb5369cb9ead57245a945a4a3c21cfe321891b0,7,0.9169190878499708,53,35,2994,0,0,0.029392117568470277,427.71428571428567,0
f56fa9143084cc28a75c7f2a3e99fe0a5105ac4b,2,0.9852281360342516,4,3,191,0,0,0.03664921465968586,95.5,0
952045c216d5d95e0dcfed346b6f06f8303bd13b,1,0.0,18,3,109,0,0,0.1926605504587156,109.0,0
dc3f953f4b82e411a1f4b35fe0ab2cd4973c4967,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
72dddfbc7be0e6aff25b710e62d8bb7101e78aab,4,0.8277421795101184,32,33,980,0,0,0.0663265306122449,245.0,1
89a7e752efcacdc07558c03a3e1dcb6dd981acf1,5,0.1770391187182435,0,441,452,0,0,0.9756637168141592,90.4,0
86fb43900efc2d0b526ec1564262b7f14d5a4ca7,2,1.0,2,0,345,0,0,0.0057971014492753615,172.5,0
5938ca9a7c77a20d7670e806e4d09c910a97d70d,2,1.0,2,0,345,0,0,0.0057971014492753615,172.5,0
2b65d0e51ff106270871455880e2b1cf427eea1b,1,0.0,24,22,71,1,1,0.647887323943662,71.0,0
ef72ef54fac1a0cde43e9ca2023f8ea1ea64d769,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,1
963cc09c2e742321413b29d94f390ce3f60a4799,1,0.0,2,8,182,1,0,0.054945054945054944,182.0,0
20f4022e7bfe864e73dfe073e3e2641e10ee63e1,1,0.0,1,1,343,1,1,0.005830903790087464,343.0,0
d6aa589c507628772f5ab6d86e7f9852d3685ffa,1,0.0,12,4,215,1,1,0.07441860465116279,215.0,0
a5cef3845ca4d7625e17a460441bd6f8656ca2f8,2,0.8112781244591328,10,2,92,0,0,0.13043478260869565,46.0,0
7cc700435be9febfa7c5bbc1308f9c881a880730,1,0.0,19,17,347,1,1,0.1037463976945245,347.0,0
4732f83d70bf9f2b9063f43828296f5c7b1b7546,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
85ec9b9df2dcb673d2dcd44aa22bfeb6722c03bf,4,0.9056390622295664,8,8,995,0,0,0.016080402010050253,248.75,0
d0033f12d02f7517f8b756fed8914f335c88e8b5,1,0.0,3,3,264,1,1,0.022727272727272728,264.0,0
4560dc2818ae1d5e1bc5ceef89f1b6870700eb1f,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
80385ced4c5cc27aa88c7efcfc0c2fd023f5e799,2,0.8112781244591328,4,32,457,0,0,0.0787746170678337,228.5,0
5aed117b68bd937f1b9d9fad78d70669b7ab3f73,3,0.9431887805255734,11,0,146,0,0,0.07534246575342465,48.66666666666666,0
7a77e83e1099d29fd68f1f0a94216bb1e3d5cec7,50,0.7645084755025667,190,196,6038,0,0,0.06392845313017556,120.76,0
af13580fd52be266df4e10b058c134bf05373d9f,1,0.0,0,3,432,0,0,0.006944444444444444,432.0,0
248d3f8e8b9e337c6eedc8a4f9fcb5755c2ddc65,3,0.8913623143344319,29,26,1148,0,0,0.04790940766550523,382.66666666666674,1
85474297be4a71fbdab5ffa6fcaf62969b51f89b,1,0.0,14,3,67,0,0,0.2537313432835821,67.0,0
a27a6470f7a5def69447f23bb1b3c51767520614,4,0.6496453017721162,38,35,1235,0,0,0.05910931174089069,308.75,1
ca7634dfe8389e2be85874628e12fac6dd781466,1,0.0,4,1,1447,1,0,0.003455425017277125,1447.0,0
59a9c8e0049cf3e17a0466985b324b8103d60f58,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
0ebc020b21b4818eef22c187c7001bac28c40b91,1,0.0,16,3,67,0,0,0.2835820895522388,67.0,0
d27bae245a000c974c43b0281e25832d59845e13,2,0.3424637724817959,24,23,758,0,0,0.062005277044854874,379.0,0
ba8849dda3b22e33588734ec2aea9e4457070e94,3,0.8180120640458511,101,40,844,1,0,0.1670616113744076,281.3333333333333,1
1bf3b36ce8a1496a1bcd56c89f2f869e51d7707a,2,1.0,2,2,521,0,0,0.007677543186180422,260.5,0
4c9ae6494f181967f5f28f06574f6d5f3ff7f9d8,2,0.9480782435939054,17,13,632,0,0,0.04746835443037975,316.0,1
00855c4f5f4e0f028212268a98a23b3009c3f7d4,1,0.0,1,3,127,1,1,0.031496062992125984,127.0,0
17caac8f1fd53f54270e799a6c754dac9f3a6e60,1,0.0,1,3,127,1,1,0.031496062992125984,127.0,0
ac4525ddf8b280759c0d3ba63d3569dda64a2e3a,1,0.0,3,0,312,1,0,0.009615384615384616,312.0,0
643a68f81bbff820301a76ec862cbb91a6735967,1,0.0,3,2,507,1,0,0.009861932938856016,507.0,0
9895e44d7309295302859f8ad4328e8ea5d4fcf5,3,0.8920082108960954,7,7,366,0,0,0.03825136612021858,122.0,0
3787b23a98d94b4698a71640bedb9702b9091c2c,2,0.7219280948873623,3,2,136,1,0,0.036764705882352935,68.0,0
e9626779ee07ff1b25a3e8c70e9e3df65db0937c,3,0.7180597101231961,30,12,1777,1,0,0.023635340461451885,592.3333333333334,0
0f73a69033e8ecc62af0a7a63167c09a2af495d7,1,0.0,14,1,711,1,0,0.02109704641350211,711.0,0
b8e663c531a0e1e628095cba37a74efaa40a1419,1,0.0,3,5,285,1,0,0.02807017543859649,285.0,0
0b617a8c93a7628d305f745a823fb78a362fc851,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
07bac70c0976902e9bb9b5537861ed7cfd7316ca,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
ba0c48b93347749e72f8d6f74ea1b11a504b241b,2,0.9852281360342516,3,4,341,0,0,0.020527859237536656,170.5,0
afbe7b31bb9c0fc2b9d541279cc96efda2dfe37b,1,0.0,5,4,145,0,0,0.06206896551724138,145.0,1
b5e9fa5f1e583e184f3165afaa5801b3b839fdbb,1,0.0,27,2,385,1,0,0.07532467532467532,385.0,1
5bb1c3e1e31772a30a7fdef74e60f39a6bb65f29,1,0.0,1,0,11,1,0,0.09090909090909093,11.0,0
0bdacddc53c576768151485055f739d606dd91f6,1,0.0,0,11,11,1,0,1.0,11.0,0
8637540678637c306d38f0681b8c057c791c5c94,1,0.0,5,1,65,1,0,0.09230769230769233,65.0,0
106a7570981b83af3bf4855207e290de5fc30718,2,0.9709505944546686,3,2,277,0,0,0.018050541516245487,138.5,0
87e5f0db018f1618677cc41bd860edf0657c8c33,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,1
0cc77e812cb40bb9ddc504402ac163fb6f7425ad,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
ac0e5d8ec6ce4963b579ca2019df49fae37bc81c,1,0.0,2,1,46,1,0,0.06521739130434782,46.0,0
92053bb84e3ca683e2f6f60025a3040b16394a63,4,0.8674556413455147,12,11,1221,0,0,0.01883701883701884,305.25,0
d2bfca7900301330e688a85cf17b2cbfc7bfac01,1,0.0,12,14,674,0,0,0.03857566765578635,674.0,0
e7dc439f90def307e781ee51c57d84c36e94db5a,1,0.0,10,13,676,0,0,0.03402366863905325,676.0,0
e44d3dabc4e445f297f22496ef492e8b91d2b2b4,2,0.3712323266408756,7,7,711,0,0,0.01969057665260197,355.5,1
5e29ea30a370186e6d540c268abab09a8b814b8b,8,0.9921714410129968,35,60,2116,0,0,0.04489603024574669,264.5,0
e307dd58dbc8cc7d3ed6ff72bc6d71b12eee6733,4,0.6830469007124795,28,28,334,0,0,0.16766467065868262,83.5,0
c515de138aa659ba9697383a07a9bc1bf5be4d81,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
60a7909fca4ed31355f70b4838f1772bc57bb7e2,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
e47f7ef7b51b8197d4c9b41c3a5b33e7cb62ef45,1,0.0,4,0,139,0,0,0.02877697841726619,139.0,0
f19d7c03751e8bec17c4eaff75127f7594734d01,1,0.0,2,0,67,1,0,0.02985074626865672,67.0,0
f2aa374b73e61cacbc5c4fae426eabd38dfa4e57,15,0.9464933129279128,22,22,3937,1,0,0.011176022352044705,262.46666666666664,0
dc8fb8bc5eef5ad84d1d30fcc3639b464265a16d,3,0.9939930847604564,17,27,2229,0,0,0.01973979362943024,743.0,0
625e210676f804bd915e94849468f02d20a25640,3,0.9961213588644006,11,20,952,0,0,0.032563025210084036,317.3333333333333,0
d61c3d429c586dd1161d159c134a065d3838d7bc,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
4be41e9e266f45d7502127d9cb3bbd3e5388a3be,1,0.0,7,5,264,1,0,0.045454545454545456,264.0,0
f07014ad37258e5d7eadbd64d28820e7fac61204,1,0.0,21,9,256,1,0,0.1171875,256.0,0
cb54f201c2ae92fdeb4af93caef670911b787ba0,1,0.0,1,0,28,1,0,0.03571428571428571,28.0,0
9eb7f7e2947e895389e4fb7e96a8762f43860020,17,0.9178752509386501,34,33,4893,0,0,0.013693030860412837,287.8235294117647,1
c31613dc74407a4fcace3d3f422f55e38aad1947,1,0.0,4,4,232,0,0,0.03448275862068965,232.0,0
e21d94f91bfdfe8e3d7df43c2823425d096e0770,1,0.0,2,2,146,1,0,0.0273972602739726,146.0,0
490b23518bca643445ec126f4021ed8bf559c836,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
d77b36bf3b3689cc6dca999e432e3979fb49859a,1,0.0,61,7,176,1,0,0.3863636363636364,176.0,0
6f6be27aaecd972f2c960b0786a56c3ee58d7b50,1,0.0,3,0,230,0,0,0.013043478260869565,230.0,0
40da78e9df4132044643c93ba46bb093aa731541,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
a07245caf8a5ba9debd11d3ace3b47e0b68d8422,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
0288878bcc74d0872c7a1cf536b344e3fd496cd9,1,0.0,14,1,1235,1,0,0.012145748987854251,1235.0,0
e583da072573fdd673071820bcce496862b7d6ea,1,0.0,2,2,674,0,0,0.005934718100890208,674.0,0
7a7c7f51e3dc08fbd9a93c33fa4081b3a922d365,2,0.4689955935892812,11,9,1165,0,0,0.017167381974248927,582.5,0
02be21d0dce6a94739bbaf8fa4c42b524db13a4f,2,0.9182958340544896,3,3,824,0,0,0.0072815533980582535,412.0,0
d4f544d42fbbacfb22bbe5d62d4e37cffa706ccd,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
090aceb3ad4de872798829c57152639cddd0cf67,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
421090ca35941fef053eeedde5f84cc00cc22298,4,0.3042131883755961,367,0,0,0,0,367.0,0.0,1
33682d74c24b5abbea667d444cc8b9819f4efab9,3,0.4930794292406512,64,0,0,0,0,64.0,0.0,0
f2bb95ba7bda8acae191c9673cca376fbc458901,6,0.774516995372429,154,80,1035,0,0,0.22608695652173916,172.5,1
4e78b5df2f3b4c20652fef2070763749fa2d205d,6,0.8691135555823359,268,0,0,0,0,268.0,0.0,1
8bdd709683e8de24e15787786348c14c7a557dd4,10,0.8053872557615114,445,39,252,0,0,1.9206349206349207,25.2,1
4e1c0c682600a093fc76b14d26bcf3707a937229,2,0.09257319250520818,253,1,122,0,0,2.0819672131147544,61.0,0
555dca9aff020d59a5af9f158829901432bc2eae,3,0.6702243344692047,135,92,419,0,0,0.5417661097852029,139.66666666666666,0
9e7f557b4ac5ebd72ba4409a962fa3cb0b026799,5,0.8263279216901664,69,38,710,0,0,0.15070422535211267,142.0,1
f6693e790a4ac10edb324e3051ca045478c796ae,2,0.5293608652873644,24,26,228,1,0,0.21929824561403508,114.0,1
013c0bca92d121c23fbf5185b3f74f04741fd4d7,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
d034c053b37f71bc3ca260886e722f7c73300ebd,1,0.0,4,2,124,0,0,0.04838709677419355,124.0,1
ef91313342a5f6173080575207d3b93fc6185df6,4,0.9609640474436812,5,5,819,0,0,0.01221001221001221,204.75,0
18f2e6a12de6dd435c28d5fa2a694f66a1a5c046,4,0.7785102391606028,101,8,287,1,0,0.3797909407665505,71.75,0
9302cb2f85fbde03f85da841d694edb10064fc27,1,0.0,24,3,430,1,0,0.06279069767441861,430.0,1
7cbb3b06a0538818948d336c303db3fd1b216462,4,0.9020537256935429,20,5,243,1,0,0.10288065843621401,60.75,0
9cc862246f93aff1ffe76a5c8e424853700cf77e,1,0.0,11,3,65,0,0,0.2153846153846154,65.0,0
f087fd5a93dbd43700e96f81088d1372263087c2,1,0.0,21,19,92,1,0,0.43478260869565216,92.0,1
cb4d6f097c59ee320957c283cfa05c07525d6506,5,0.9921256125325824,25,46,1542,0,0,0.046044098573281456,308.4,0
60b72d721dc2f02279ff360d4ea1de98ae62d986,3,0.8649735207179271,3,7,1050,0,0,0.009523809523809523,350.0,0
17930d6c27210a0eeeed3262b3587ce519701963,4,0.8920795639257109,5,7,1264,0,0,0.00949367088607595,316.0,0
a98e3f048183528a0e99c3894e24e03873916166,1,0.0,34,17,121,0,0,0.4214876033057851,121.0,0
a06ab6d0adfb8cc7b8e6866cee6b76754c103b7f,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
1a8b3fba9421461869d65318470b3432b62c1f9b,2,0.41381685030363374,4,8,137,1,0,0.08759124087591241,68.5,0
aabfc5f0a18921dc727d82d43cded32c78e232e2,1,0.0,28,2,401,1,0,0.07481296758104737,401.0,0
e3a9826e56e8fcb9e57f31b255998a095d8f8155,25,0.8877265966536476,234,63,4689,0,0,0.06333973128598848,187.56,1
a35adc6ea651d82fed1458bab745f3201922c6f6,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
2b4cd5cf569a23aea05eba1783f6253afcbc91e4,1,0.0,1,1,771,1,0,0.002594033722438392,771.0,0
9f617be909310db73db93e0b8c11308deac06f1a,1,0.0,8,1,69,1,0,0.13043478260869565,69.0,0
2d4247b2dada711111eff9cc81e5da58e09742bb,1,0.0,8,6,76,0,0,0.18421052631578946,76.0,1
19c024f91f103686a2fa3620ba2cabae3dbc866e,2,1.0,36,8,725,1,0,0.06068965517241379,362.5,0
57a67a3c06828d36f725660bcd84b5b4c2bb760b,1,0.0,23,1,163,1,0,0.147239263803681,163.0,1
a7adafdb6a65fcd721bf389e49fb1a89884d0ae9,1,0.0,1,1,999,1,0,0.002002002002002002,999.0,0
62c923711d86bad0cd662bd6afba1ac87a727440,1,0.0,150,151,409,1,0,0.7359413202933985,409.0,1
c0ddaae5c0272af8b4eeb330bb8660da7411e99d,5,0.8496555635456561,40,9,1951,1,0,0.02511532547411584,390.2,1
88ca255c95c66e87e7dd6b54cc6f159a7fea7c0b,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
4bee5073a015b261b7ea4556dcded4d7414df4f6,1,0.0,1,2,772,0,0,0.003886010362694301,772.0,0
88049e9b5cf9bf77d2712bb090e12a2b96887aee,1,0.0,3,1,147,1,0,0.027210884353741496,147.0,0
fe56aa6fa47933509c3c5c8300d3e9a06c802dcc,5,0.13261049620908766,182,180,685,0,0,0.5284671532846715,137.0,1
9d2e7ced89588ab05863f123e1b2b8de7dc21057,3,0.965633607142825,4,5,1565,0,0,0.005750798722044728,521.6666666666666,0
29f382b04eda1c3b8cabb231bcb014395643c725,5,0.9026344905122357,14,27,1266,0,0,0.03238546603475513,253.2,0
e94af525104239d0a46e0c6e94992741f0210429,2,0.9910760598382222,3,6,154,0,0,0.05844155844155844,77.0,0
0b53dbf38f2073acf76c211bc428a135831452b0,2,0.7219280948873623,8,2,328,1,0,0.03048780487804878,164.0,0
fef43048b2f3e2c64cf14aed023a4c04b926334e,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
22cf83edba218661f5c74349a86eef4d65520bdf,3,0.8830374409547586,29,1,409,0,0,0.07334963325183375,136.33333333333334,1
13822200215650c9924ffe60e16f0eb10b90d2fc,1,0.0,3,0,195,0,0,0.015384615384615384,195.0,1
9a81d0276e4b94093b3c6a5a1d409d68a64204f7,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
495ba2f58cdd195c4c0d16be5b43c22a8a193d81,1,0.0,1,2,158,0,0,0.0189873417721519,158.0,0
e6d206b45a460c2ac2e1ccde8098815163cb6124,15,0.8925898341934944,114,31,2045,1,0,0.07090464547677261,136.33333333333334,1
4651039b1f6d19bc8495c249011924be11df7aed,1,0.0,48,6,219,1,0,0.2465753424657534,219.0,0
a2fcf0a82140a854936add621fb3f2edc2688f3b,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
5a3ff3521538725695da77d250c97fb49783b10f,2,0.8812908992306927,6,4,73,1,0,0.136986301369863,36.5,0
5f111098b1fae1d2c61334abd4bba0398269c9f8,1,0.0,7,4,164,1,0,0.06707317073170732,164.0,0
5d2fd75cf98324fc583453e2bde0c5a06987ab0f,20,0.8582970820350228,3175,0,0,0,0,3175.0,0.0,1
0e9ea2c94d9e2ca136d93e1abbd40d58901eb5e8,6,0.7643275552904077,101,92,1414,1,0,0.1364922206506365,235.66666666666663,1
c6a655275df9baca4c9d35a01e0fa93308b8f308,1,0.0,2,3,109,1,0,0.045871559633027525,109.0,0
e9819b7535841a27586edfcbe83c5ab1adf47339,1,0.0,4,0,154,1,0,0.025974025974025976,154.0,1
35010149f8aa9d2edcbc01396251735d44b3e112,1,0.0,21,14,448,1,0,0.078125,448.0,1
d4714847a0956f79fc33aba466adf4f23ef4f2e8,1,0.0,6,5,764,1,0,0.014397905759162303,764.0,0
d99edd154fe9bd07618b28a76e2ca7d1d6ac18a2,10,0.9462773123956596,25,25,2897,0,0,0.017259233690024158,289.7,1
2f95859715a49fbd7a6b58c1c0ed4e0f4c369843,1,0.0,3,5,56,1,0,0.14285714285714285,56.0,0
263868f018f5b2c7a194ad5f2731213745d4ac20,8,0.9642340577533968,23,23,1817,0,0,0.02531645569620253,227.125,0
d10174a3e9c54d1ed1e2b8d5725a1d0249375eff,3,0.9901446640020533,43,6,794,0,0,0.06171284634760705,264.6666666666667,0
8ef609a1b74ad359ae764c4d4052365ac5483fcf,1,0.0,10,5,408,1,0,0.036764705882352935,408.0,0
4972d85ae01014e98b94c4714c49ca7540d7c3ff,20,0.8594582112770626,3375,0,0,1,0,3375.0,0.0,1
37255afca49b0787ecfd074a7ba4c91788694e5a,9,0.7952563236024763,312,2827,3259,1,0,0.9631788892298252,362.11111111111114,1
19fb697d038e1af0f3b49534a7a6cfe2c2ebca8d,1,0.0,4,2,413,0,0,0.014527845036319613,413.0,0
a57d6ba5f3cf8afd6f333435d47035d5fe61fcf3,1,0.0,3,0,632,1,0,0.004746835443037975,632.0,0
db8eaec1315f445746331d2f7c9f66cbf33e8911,1,0.0,19,15,131,1,0,0.2595419847328244,131.0,0
50c257794f7845829ac9ce78a102ef94e7e28a2e,1,0.0,19,6,1447,1,0,0.017277125086385625,1447.0,1
75b52309a75a49ca6753546cf978596aa3495a04,1,0.0,9,6,534,1,0,0.02808988764044944,534.0,0
68837ebb57b111bcaa2f98f1d570268cfa23df0f,1,0.0,1,1,1054,1,0,0.00189753320683112,1054.0,0
5e15338a09b76c5ff2cc453edd34bfa38a865178,25,0.8170056583120509,284,420,4914,1,0,0.14326414326414327,196.56,1
62e5585c2e00d6dcf820ebe92e082abe0e765174,2,0.9981159665320884,72,65,234,0,0,0.5854700854700855,117.0,0
32b46866c766c829bf8e7cdc67dc0a4cf9da16c4,1,0.0,3,1,126,0,0,0.031746031746031744,126.0,0
8a61c5615479cb0c45fb8b4f15d2802e4295c0e9,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
af99e868c417a49e3aed2a7e832bfc5e60464ee8,4,1.0,8,12,405,0,0,0.04938271604938271,101.25,0
4517f40f57df6ee5ef339d21b135ba4b79ffa4e9,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
507d4ba8252056ce7771250ee845f60f67fa70db,1,0.0,3,1,635,1,0,0.006299212598425197,635.0,0
6f1b583130138ca350432bc1b821ca8334e943fa,3,1.0,3,3,989,0,0,0.006066734074823054,329.6666666666667,0
cb7f997962661a9a1b502123f778b67ad8cf4853,1,0.0,2,2,268,1,0,0.01492537313432836,268.0,0
93de5f407e394b70b9a3fa89e35340008d340cbc,1,0.0,1,4,603,1,0,0.008291873963515755,603.0,0
d8215e7c79d7734da06f724e56d4e6a3d3d04c0d,3,0.5839260062375312,18,11,643,1,0,0.04510108864696734,214.33333333333331,0
0db317575b5eead35896530338ace74f9354574f,1,0.0,1,0,308,1,0,0.003246753246753247,308.0,0
6324a1b3fab1b797211ab01a3939caaef521dda5,3,0.5839260062375312,18,11,643,1,0,0.04510108864696734,214.33333333333331,0
f7a4850675ae3408fb4dbc2c3c01d83ce6ca073a,2,0.2885385136944104,72,27,134,1,0,0.7388059701492538,67.0,0
210b178922bcc1580e2c54eb9a95f707749fdf45,11,0.6887571721409683,271,350,2534,1,0,0.2450670876085241,230.3636363636364,1
635305647c44a9459ea6dd2f6017ffa8c3c6e5db,5,0.7565044863552775,63,91,3068,0,0,0.050195567144719684,613.6,1
c152d246a8ce99628ea5b28f91e96cfbeb434186,4,0.5794922606168552,26,5,668,1,0,0.04640718562874251,167.0,0
4ca27db0ccc35b31ac7a9fdfd66a9a6fd91d13ca,5,0.8437590816619512,14,10,887,0,0,0.02705749718151071,177.4,0
699d75ec112dd60d391931817c593180ef4c9761,2,0.4941829348497887,21,16,1193,0,0,0.031014249790444263,596.5,0
c54355784e5868c41341abed83e246709e318474,9,0.7693798378533612,175,175,1450,1,0,0.2413793103448276,161.11111111111111,1
cb84c56f19addc17156a4b63c1b4c52de808531a,1,0.0,6,9,537,0,0,0.027932960893854747,537.0,0
c9857702e40afb5aa13980420f15f307bacee9e1,4,0.8200107427717012,28,50,1270,1,0,0.061417322834645675,317.5,0
ca24fd50b0c39b02afa6c9236ce18a1c79ef9cc4,1,0.0,30,3,125,1,0,0.264,125.0,0
f0ae8bc30052d37f091da716d546a93a2be89841,1,0.0,16,6,455,1,0,0.04835164835164835,455.0,0
bf9dea42549fa104887f8fa777a0e851434c984e,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
3db08c6b7af48ca213fca46ae2cb63cbb1137cc4,2,1.0,2,2,1080,1,0,0.003703703703703704,540.0,1
83293b39df23d91c6ea18f520912c0c4fbb5f1c2,1,0.0,1,1,1054,1,0,0.00189753320683112,1054.0,0
c90b6ea0bbab13ad63d50c044b3068f5e00406b1,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
49fccfb158135d72b586bdf16e79f01c40ba63a3,4,0.8701545755903595,24,28,1469,1,0,0.035398230088495575,367.25,0
2950958f35de1a6d5a265017c5111f640b9887aa,1,0.0,2,6,319,1,0,0.025078369905956112,319.0,0
