hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8334ae81805ce7d13898f6438ce0fee98fef1c0f,2,1.0,2,2,410,1,0,0.00975609756097561,205.0,0
cfaf5dea36e0ebf23747fd4a9d0c2d28e66194b4,2,0.6193821946787638,26,0,522,0,0,0.049808429118773936,261.0,0
aea90c75f9013def854c7f1f1772f6a13cd552fb,1,0.0,21,0,0,0,0,21.0,0.0,0
fd52c232a4b0b44e58298f153f9208c6d1085e36,2,0.8631205685666309,21,0,94,0,0,0.22340425531914893,47.0,0
10e48e56fec0df76fca0b35af4db92558af3566c,2,0.1099291223629926,101,36,282,0,0,0.4858156028368794,141.0,1
b6a71866958bc15b72443a98307f3b79be790828,1,0.0,11,0,0,0,0,11.0,0.0,0
55031e1b7083db6db085acc1b5384c0c4d0dc258,1,0.0,24,0,284,0,0,0.08450704225352113,284.0,0
dd049b1ae6fc96f748f6e0b04ae13a809347e6d6,6,0.8277303134112141,1554,10,581,0,0,2.6919104991394147,96.83333333333331,1
38bb561da2db375fc4b56161b61bf226e5e4e6a9,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
e448589b3521a8580ff1f532a8751aef0fb2fac8,170,0.8739017156688254,1538,1404,25440,0,0,0.11564465408805033,149.64705882352942,1
2fcee21ef3d5f6ad34bf885cbc43225eaa1440af,1,0.0,1,2,308,0,0,0.00974025974025974,308.0,0
96658cf284cfdc95b52d6111973ab8dc16b8fa37,1,0.0,0,5,548,0,0,0.009124087591240877,548.0,0
37ba639b1d765b38ecf5172b7a901f7416c37acf,1,0.0,6,24,501,1,0,0.05988023952095808,501.0,0
e719eae0c471d9ef6ec82aeb511865912fa78273,1,0.0,12,0,171,0,0,0.07017543859649122,171.0,0
bfab1835340cbf04750e7f66e249afa0aeb51748,170,0.8728953822885057,1524,1406,25428,0,0,0.11522730847884223,149.57647058823528,0
01262f4b44b7dbb74c2c5ea44cf773c1723020d4,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3559de6bec1e18865c6fc8cf68ca013e415a350a,1,0.0,19,1,259,0,0,0.07722007722007722,259.0,0
556bb7b49cc1d9c74decba33fd61e10ec1f8e5b6,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
0d5e8f46e8602fbd1df3846c4d91049c9f6383ba,2,0.8366407419411673,13,2,236,0,0,0.0635593220338983,118.0,1
28bb1c31c08c2ca296a8b7a12d83d61aa15f3719,2,1.0,2,0,492,0,0,0.0040650406504065045,246.0,0
a03d498042418647f7feec287a4495b51abc1d57,1,0.0,1,2,157,0,0,0.01910828025477707,157.0,0
d214ef04612c142fa4f88b783ed9b1b4818a4fcf,3,0.7439463631960136,3,60,880,0,0,0.0715909090909091,293.3333333333333,0
5c8cfd343d81f7832df1049d57a55e1f5a97b132,1,0.0,6,3,80,0,0,0.1125,80.0,0
6cc2f789cf053af2e001a4abdbfd282026da4d1e,1,0.0,1,11,779,0,0,0.015404364569961491,779.0,0
bc9f167416d8c47a4aaf5b185bc62dfa7921d9d9,2,0.961236604722876,7,6,223,0,0,0.05829596412556054,111.5,0
01f5edf002b26c23dc30cb8a3cc86ded73894bd1,9,0.7469132093384403,71,19,1780,0,0,0.05056179775280899,197.77777777777774,0
ed4e55af7c8b7a57fc5aba566645eda6098de4cd,1,0.0,6,3,80,0,0,0.1125,80.0,0
c9f473ed264088b8a7798173a77a9a08834359b3,3,0.7439463631960136,3,60,880,0,0,0.0715909090909091,293.3333333333333,0
c5c7fb9bcb4143886cfcc684d06dc19672e1e920,5,0.849440312504175,17,28,1284,0,0,0.035046728971962614,256.8,0
718f53a9d526f58dd2dcae7c60d48ba4f6c74de2,5,0.849440312504175,28,17,1273,0,0,0.03534956794972506,254.6,0
d34876ecf5f88fe89e6dd9ca011aee7c467060c5,1,0.0,1,2,157,0,0,0.01910828025477707,157.0,0
78465bacf9fc32dd6e9db892a5d457ab7beaba02,2,1.0,2,0,492,0,0,0.0040650406504065045,246.0,0
184f9da58f810f5a287a0b560a110dfd46e7b7ba,2,0.961236604722876,7,6,223,0,0,0.05829596412556054,111.5,0
7fee33e34a60c4541f7f367d5e970a2b1dc9fadc,1,0.0,9,0,232,0,0,0.03879310344827586,232.0,0
fbb238792292327c68cb0b06df9cebcd590ea0be,1,0.0,2,0,372,0,0,0.005376344086021507,372.0,0
c6ec7b3b5794bf95a2b855c24d7cfbc351e8760a,1,0.0,9,0,478,0,0,0.018828451882845192,478.0,0
658da35659f4f3157bd7002d471c006c4a9c5271,1,0.0,7,0,393,1,0,0.017811704834605598,393.0,0
a0d8f7f419a15befbea32f3e3208215b0cd75a3c,1,0.0,1,1,20,1,0,0.1,20.0,0
56d590a07480d2d29846148a9bf23ecbbf3da5ae,1,0.0,20,0,487,0,0,0.04106776180698152,487.0,0
035d9c12e87910f057d214d8a02bba62b959aba4,2,0.5787946246321198,21,8,799,1,0,0.03629536921151439,399.5,0
40b51dfb37c30e850df9ba19ab36d2c6589ab420,20,0.7391235350343247,104,60,5367,0,0,0.030557108254145707,268.35,1
b68f5e909cb3ad2a8a7786afa93be83d3313ebbb,1,0.0,23,0,127,1,0,0.1811023622047244,127.0,0
5b0666de5c25750d5c643e2fab9af8896d57f530,2,0.9081783472997051,28,6,287,0,0,0.11846689895470384,143.5,0
bc0f8b75bba5236cc6ab1e989ecdfea3ab65e492,1,0.0,6,5,258,0,0,0.04263565891472868,258.0,0
cfc502090b50ae1243e44728f251b0da1f5ad67e,1,0.0,0,23,150,0,0,0.15333333333333332,150.0,0
8f87c116ec33a8047bbe82bab4ecc426a8f18e52,1,0.0,13,7,48,0,0,0.4166666666666667,48.0,0
58168e189ccdbf9b81cfde1d48274467ab031f3d,1,0.0,16,12,916,1,0,0.03056768558951965,916.0,1
b97eb7106bc32ee64746c57ac08391709cd69a55,1,0.0,22,5,916,1,0,0.029475982532751088,916.0,1
cd6eece042189f5bbf5d85e9451559a23b5261f2,1,0.0,25,12,920,1,0,0.040217391304347816,920.0,0
1fb562aa517d7ba5508a9683f4f38a0e79efb462,1,0.0,4,3,830,1,0,0.008433734939759036,830.0,0
1fb253d3324a53aafbe6eded34e895c0aba0a241,2,0.5772899021747756,123,59,812,0,0,0.2241379310344828,406.0,1
f335b04117769192b029d5ed20c32f82a63ca563,1,0.0,12,8,298,0,0,0.06711409395973154,298.0,0
f6248396332b2ae19998c32848be11c12c38ccc3,1,0.0,7,7,380,0,0,0.036842105263157884,380.0,0
fb2d44db534fed8ab833f505e0567f3fa49d13b2,1,0.0,73,9,73,0,0,1.1232876712328768,73.0,0
f5ebf65e9c9dab8238b482871fa9fdfb3759c6a7,2,0.7781655393133492,113,0,36,0,0,3.138888888888889,18.0,0
82726674686e5c1ed94af8903eab2e89124eef5b,2,0.657011104044573,100,65,2315,0,0,0.07127429805615551,1157.5,0
e93e606000d4cf1a65fe9666e6ab568d9107a893,2,0.6699960320994333,39,18,2315,1,0,0.024622030237580996,1157.5,0
48a4120fdbff7ad8ddf8cb1f4591b2b8ae7cd76d,1,0.0,4,0,504,0,0,0.007936507936507936,504.0,0
a66b22ab3e3a03f9c7cd214eec477cdaf9522c4d,3,0.7767502468615646,73,56,459,1,0,0.2810457516339869,153.0,1
e3dda7897fb65ead919b45ca4355feb00fce659e,3,0.9518914544909948,19,13,2357,0,0,0.013576580398812049,785.6666666666665,0
488749538ff2b27ffec7ced261d4b183f0fda703,2,0.2422921890824148,21,4,876,1,0,0.028538812785388126,438.0,1
0d054d2dfd04d58b1161ba051a20a529bdb9bdb0,6,0.6707826880110513,116,1,2800,0,0,0.04178571428571429,466.66666666666674,0
86851b6960038ea18a2600c65ed8495c17a54b78,1,0.0,0,1,626,1,0,0.001597444089456869,626.0,0
f0272e3387ff110b5bd6c8a188c2957d9bf9ca79,3,0.9518914544909948,13,19,2363,0,0,0.013542107490478206,787.6666666666665,0
8c519d481015c59285d4d5a9443710061a005880,3,0.9518914544909948,19,13,2357,0,0,0.013576580398812049,785.6666666666665,0
d4433af0e95a26d460115bc9f62d871bb56cbf6a,1,0.0,9,0,46,0,0,0.1956521739130435,46.0,0
3411e76bc532306646d20c9df22050329acdf15d,1,0.0,4,4,88,1,0,0.09090909090909093,88.0,0
e723a295a4c472d07988534e674910125b45f3f2,1,0.0,191,68,625,1,0,0.4144,625.0,0
5ee69061131448d4fbbd0ad0c73fe4b78185812c,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,0
233c39e374aebfcf98b7005c21e0f7e513d15078,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,0
a7a1d10492566d8a01c32c973ff641f17c467676,2,0.7642045065086203,11,7,1942,0,0,0.009268795056642637,971.0,0
58d0779be9fac7d09aa896249e45fbc8594e1ae4,1,0.0,5,0,157,0,0,0.03184713375796178,157.0,1
40962661d8cf3215a8253b1ab10c21589bcaef9c,1,0.0,10,16,187,0,0,0.1390374331550802,187.0,0
e430329522c9ebed052248b7f0ff6c2be139ceac,4,0.8071654175796328,52,0,545,0,0,0.09541284403669724,136.25,0
fb20e319171d2d90d0cc2f510ef71b8f3417a071,1,0.0,15,0,23,0,0,0.6521739130434783,23.0,0
22cf2be8988cfea79b88ef2f8d5bf4a486223e57,1,0.0,11,7,1562,0,0,0.011523687580025609,1562.0,0
defc01bd67877b3ba14da49bf72910fd171e8332,1,0.0,38,0,0,0,0,38.0,0.0,0
3e43e523d26c778b81fb8a1aa409588183c89f9b,1,0.0,16,8,163,0,0,0.147239263803681,163.0,0
ba9383f3fa1621ecef2bebc20592de24b7507d62,1,0.0,39,3,314,0,0,0.1337579617834395,314.0,0
c0adf28f537f0aa36dcb248f8b66bd223ed23c68,1,0.0,21,13,507,0,0,0.0670611439842209,507.0,0
6a2bc4c828b78c1b97d26112cf8b0c7edfd6c0df,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
4d528e57aab15d7722a3979f2e3d1d5afa633927,1,0.0,22,13,94,0,0,0.3723404255319149,94.0,0
da66a5af26556a5246bc5e5349a33ece42b10488,1,0.0,8,0,471,0,0,0.016985138004246284,471.0,0
f48e8dc6295c45187aeec63001379a72ae94d05f,1,0.0,7,7,1566,0,0,0.008939974457215836,1566.0,0
d787cdea1b38d64635e7bb72ffdc2a8eb14a18d4,1,0.0,1,1,1566,0,0,0.001277139208173691,1566.0,0
7a808f1a0543063a6f5c5e6dfb46be63fab23506,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
c9e33d920cde115b9c9cc6ec9b7ee38b95550a2a,8,0.7379169867227677,52,40,2857,0,0,0.032201610080504026,357.125,0
c3794ea133e5a89a58a2505e66abc1369936f8a1,3,0.5364959133847247,3,25,162,0,0,0.1728395061728395,54.0,0
8d88f35ada34ca89571aaff05b31909a91fcc7c7,1,0.0,17,0,384,0,0,0.044270833333333336,384.0,0
3b278b50afd416705331528307d5cfbbbb43b33a,1,0.0,18,0,27,0,0,0.6666666666666666,27.0,0
850f052efb8409008c339ed4f92affc895dafe45,1,0.0,12,4,400,1,0,0.04,400.0,0
4caad2f41033b1f23afc49d8c59633866c75b97d,1,0.0,8,0,188,0,0,0.0425531914893617,188.0,0
27f3874497ff0fe95e2bb195678eb894fc0d03aa,1,0.0,26,0,0,0,0,26.0,0.0,0
627366af2d21db38b795edabcdc200bea748e3e4,1,0.0,106,47,479,0,0,0.3194154488517745,479.0,0
17256c17fd9f095825e806a11a23a8138b1635f8,1,0.0,7,0,45,0,0,0.15555555555555556,45.0,0
356280bea19535e43b3508cb8eda998cf5b7be5e,1,0.0,3,1,507,0,0,0.007889546351084813,507.0,0
4956bacbbaa94256fbf79b70db915f2bebd75d1a,1,0.0,0,5,438,0,0,0.01141552511415525,438.0,0
2109cf3d2f72fa5f07bb35259c183e24c3efbaf5,2,0.8631205685666309,5,2,1015,1,0,0.006896551724137931,507.5,0
ee67bd2041d06bf2058a86aaf14bd9f166d9caf8,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
1c1fe55966698564643a1ba62f3760083b287ec1,2,0.9182958340544896,18,9,718,0,0,0.037604456824512536,359.0,1
02f0c932fe6f52d05d2a7c60b85a3b6ee2f31420,3,0.6752479204674177,32,7,938,0,0,0.04157782515991471,312.6666666666667,0
4c53ee5002cc9ed4657895feaace2cd14fb5d294,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,1
63f988cd7b4db1f7589c82e790b312565b1bc177,1,0.0,14,2,156,0,0,0.10256410256410256,156.0,1
4b2f0f4541496dc74c94d43b251bf8f81449b738,1,0.0,10,0,154,0,0,0.06493506493506493,154.0,0
f582bbcf9d7d08963f734790c82dbb8568663c09,1,0.0,10,0,164,0,0,0.06097560975609756,164.0,0
f0416c5e0ae40328d9ff12ae3d1fef49f93c93ea,1,0.0,0,10,174,0,0,0.057471264367816084,174.0,0
0b2ae65b899dfda66f969db3a77383b45b77ce8d,3,0.9463946303571862,4,4,1443,1,0,0.005544005544005544,481.0,1
b9e958a9dffe1f383e1d949754b9ee1ae80b931c,3,0.7023013803275072,57,16,760,0,0,0.09605263157894736,253.33333333333331,1
4d4a6bab4ad80f2d9416ac66d17bef7b0a931441,1,0.0,102,3,117,0,0,0.8974358974358975,117.0,0
f462529a11617f7c28aaf582db37544eb860c8cf,1,0.0,8,5,216,0,0,0.060185185185185175,216.0,0
df49f4d647d213a60c61a672f809789eb922869d,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,1
34e05d9d6b88b62944dac013005f28780be2bf66,2,0.5435644431995964,18,14,1830,0,0,0.01748633879781421,915.0,0
982d05133e901f7b34824d82ec373a235c9c0974,1,0.0,10,2,184,0,0,0.06521739130434782,184.0,0
21779a8053f136d6669f4ae54b5bae210d347e94,1,0.0,22,6,211,0,0,0.13270142180094788,211.0,0
b584b623ca4fb0ece4efc7b3719773d616872a1c,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
6190a989a4ceab8ea4a5e1ea2cc2f431236e447d,1,0.0,7,7,87,0,0,0.16091954022988506,87.0,0
2530cd02d4ea1107bcfd510ca347f7adf2f38055,1,0.0,9,0,246,0,0,0.03658536585365853,246.0,0
0940ad9926f368ce994eca6fc15b683a43fecaad,1,0.0,27,0,0,0,0,27.0,0.0,0
bb595c3d41f86a3d41d57ddc341a11b3e8c5f823,1,0.0,5,11,34,0,0,0.4705882352941176,34.0,0
b1229087da0ea36858d2bd920ed52422a3104700,1,0.0,10,0,0,0,0,10.0,0.0,0
99990b58360afd69df1d9df87fdb02c1b9196128,3,0.5910712088594179,25,76,2376,0,0,0.04250841750841751,792.0,0
d045edd568c9095918097fdc055bf92b5e691f81,1,0.0,31,2,13,1,0,2.5384615384615383,13.0,0
73ee89c1d842338dcd1a314fe6acfd95824e78ab,1,0.0,10,12,109,0,0,0.2018348623853211,109.0,0
b70af1de2687b0b0d5838195a8841b5684e56bca,1,0.0,10,0,779,0,0,0.012836970474967908,779.0,0
5862942caf21059d5ca0237f1cc368877cdbf4f2,1,0.0,10,0,73,0,0,0.136986301369863,73.0,0
f1cc0288157c42d7f5e4d972b890ce18c3b8d319,1,0.0,4,2,262,0,0,0.022900763358778626,262.0,0
02e7ad99cca2cf77a4b3678f402cfdc6259b4332,1,0.0,10,0,164,0,0,0.06097560975609756,164.0,0
09c06fd22de2f4c2f8dcba1b46a446003298024f,1,0.0,5,1,789,0,0,0.0076045627376425855,789.0,0
68c40efecb4bc7a94530e7221da773d37bdd3593,1,0.0,37,10,49,0,0,0.9591836734693876,49.0,1
56491eced04510b5032ac21782cd4e63b84e228c,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
b61c52e89055549b1e6778021289a31fbbfc69ff,2,0.9886994082884974,0,32,209,1,0,0.15311004784688995,104.5,0
3f905f6823e14ab8907cddda52f3d72f5ef737d8,2,0.9886994082884974,32,0,177,1,0,0.1807909604519774,88.5,0
3d88a12857e8134372a8199a1f03b51411192261,4,0.9949490477321437,30,0,452,0,0,0.06637168141592921,113.0,0
125d604669ad11a510ee5611573ed635837ed372,1,0.0,90,0,0,0,0,90.0,0.0,0
ee16d69341d7aed196bdb2f44019426f8dd1c243,2,0.9182958340544896,29,4,852,0,0,0.03873239436619718,426.0,0
8626e3247da1bf176f89f42ec19172cd87155fcc,1,0.0,4,3,1527,0,0,0.0045841519318926,1527.0,0
1cf72620e4187c07be332ec1e88a4f879a94b869,1,0.0,6,0,835,0,0,0.00718562874251497,835.0,0
7e6a3a2e7a3bff553f406cacfd3883cb4feaa801,1,0.0,42,5,65,0,0,0.7230769230769231,65.0,1
27187ae8c42fcc4356bc1bd534347f491fc09ca2,1,0.0,15,1,542,0,0,0.029520295202952032,542.0,0
35862eff57a146b0a031307d342b1003361a16d7,3,0.9017615675701044,33,5,607,0,0,0.06260296540362438,202.33333333333331,0
d3cabbba7b08127a560853aa7409bbf6503efebe,1,0.0,0,24,31,0,0,0.7741935483870968,31.0,0
f101f2c12a1fffce073e3d7a7d12fbb6bdad5d32,1,0.0,0,54,259,0,0,0.2084942084942085,259.0,0
3b5e3ac4a7e831bacdfec5515cf8606a94149ee5,3,0.7782619052670254,31,2,288,0,0,0.11458333333333333,96.0,0
98fe234e08c8a5531bf920e6a36d899972934793,1,0.0,7,0,136,0,0,0.05147058823529412,136.0,0
a54ff622687f1bdd6afbfcf7cb402a5ffdb2aaab,1,0.0,0,35,35,0,0,1.0,35.0,0
95dd6576b93e3b2bd547392277f5f45eb99610de,1,0.0,0,5,205,0,0,0.024390243902439025,205.0,0
f21e5333a2f8a8b53f67d9c811e76d7cc0339696,1,0.0,0,1,169,1,0,0.005917159763313609,169.0,0
41c59171b616bea303e6ef0d6a2467e3f174f894,1,0.0,2,0,1694,1,0,0.001180637544273908,1694.0,0
480437df54c4d37afc3e50768177f76219a88576,1,0.0,12,12,841,0,0,0.02853745541022592,841.0,0
98cc2e81f27e5e3e49f94a7519db536e250eab6b,4,0.7441608329922034,15,56,649,0,0,0.1093990755007704,162.25,0
761ec2dff97020d522c7b0f3bee75679b6c8a3e4,1,0.0,13,0,0,0,0,13.0,0.0,0
ca9596c630256cd5ed1031406d219c65dc3f4233,1,0.0,3,1,841,1,0,0.004756242568370986,841.0,0
b1beed1beab1b846e379f09015079b15c34ca77a,1,0.0,12,12,843,0,0,0.028469750889679717,843.0,0
dccfb4e33cb042338b092fee0d7e27c08ce74f92,1,0.0,16,12,843,0,0,0.033214709371293,843.0,0
ae21f80bac2bd00256df7e4480b5c815e0bbc3a8,1,0.0,4,0,653,0,0,0.0061255742725880545,653.0,0
eb2464c55af3dce4acac05c75e2184ed7e9cd8de,2,0.7553754125614288,18,5,319,1,0,0.07210031347962383,159.5,0
57442dbc5d53162f4477416174da741acfe37784,3,1.0,3,3,776,0,0,0.007731958762886598,258.6666666666667,0
6194a63497f8d75f98894ee5591242bc790fef01,1,0.0,8,4,18,0,0,0.6666666666666666,18.0,0
8c61748db8f2bc2cf43b530efd316d8ee64d3b64,1,0.0,30,33,384,1,0,0.1640625,384.0,0
8ad05ff567f304485484c81524c84e3a3b30b6ce,1,0.0,30,33,384,1,0,0.1640625,384.0,0
9ccd849fee464270441b3cae027282fb2d01493a,4,0.7509615205722506,99,19,1624,0,0,0.07266009852216747,406.0,0
ba457dbcf6281d48d02920aa226bc5604d5dd32b,1,0.0,18,19,84,0,0,0.4404761904761905,84.0,1
60621e64a4fdf8dda555cade77464dedf0fc13f5,1,0.0,7,32,51,1,0,0.7647058823529411,51.0,0
220b1651a440d4910f16283e0604c000911ef1b5,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
f2413dddcb3d53a85cc70777a143add0fea794fb,1,0.0,10,0,0,0,0,10.0,0.0,0
9c6af84f8a99fe6710ecd4c91dfab67beb3e758b,1,0.0,6,2,277,0,0,0.02888086642599278,277.0,0
badd825769743f2d514f420989514dde7703b7c3,1,0.0,9,9,508,1,0,0.03543307086614173,508.0,0
d108f0b708c9e1ec89ae18e9701478718552168e,2,0.5435644431995964,12,4,2375,0,0,0.006736842105263157,1187.5,0
6303a26b3d2c58af2678489f23111f59d4c61b8d,1,0.0,7,1,514,0,0,0.01556420233463035,514.0,1
f6a016e84774dd42f98b8ddcc2d2d0e22f2585d9,2,0.9182958340544896,2,7,456,1,0,0.01973684210526316,228.0,0
3c1a3e034d9f69808575ebdb6cdb34184a216cd0,43,0.8401272312384225,453,726,11537,0,0,0.10219294443962902,268.3023255813953,1
3a40ba505801046f43dd6b74a85b25dd338a78ce,5,0.9302654637533092,22,17,333,0,0,0.11711711711711713,66.6,0
d7a4955f8046730f47a117659e1d40f971e694d5,1,0.0,3,4,87,0,0,0.08045977011494253,87.0,0
9463abed5f740672d2bc1a3f19abf0f26191d8c7,1,0.0,16,2,673,0,0,0.026745913818722142,673.0,0
d5d3963354203d341555d7c4287a2f769b412f5c,4,0.8738507368012461,59,27,333,0,0,0.2582582582582583,83.25,0
e31ad23da972208cbfd68cf54952c6b114777264,1,0.0,4,1,64,0,0,0.078125,64.0,0
bd474ca5fc10adc7d83d0f10256f951ca76c3661,1,0.0,10,1,104,0,0,0.10576923076923077,104.0,0
939b2c943875f3958767f8f87891e05d6d8360b6,1,0.0,1,1,1536,0,0,0.0013020833333333333,1536.0,0
5ffaf54cd1a21ecf4212c85492d89f60f14ad5d2,4,0.9163301783483588,40,43,104,0,0,0.7980769230769231,26.0,0
dde6253f272d9c7557aa02170a23c30ad954928c,7,0.4926671719554013,104,21,3968,0,0,0.031502016129032265,566.8571428571429,1
2962abf206b964e082e16e5865c2acb4198818f6,1,0.0,19,10,208,1,0,0.13942307692307693,208.0,0
8f9a940f406722834f0bcd552d221cc072374e89,1,0.0,6,3,125,0,0,0.07200000000000001,125.0,0
fe515a071e6e4db67e3518657984335ec5409863,1,0.0,66,12,264,0,0,0.2954545454545455,264.0,0
738309a371f7f76531d547a20002b0caa51500e2,1,0.0,4,3,219,0,0,0.0319634703196347,219.0,0
a9f61e22d0b4efdf6edaa72f85b0af733c9c21fb,1,0.0,18,35,1100,1,0,0.04818181818181818,1100.0,0
f6952d55de81a9ba88ed9f8dfe5d6ebf4899f985,1,0.0,3,0,508,0,0,0.005905511811023622,508.0,0
10c908526dbaf965f2e7354b9f975bf0e0365d7b,1,0.0,30,0,0,0,0,30.0,0.0,1
8d2cc3c8758c8b02a6024320379805697caee70d,2,0.7444131797881748,30,126,153,1,0,1.0196078431372548,76.5,1
d53cc24e8e85c13c4d100d8c70a33f908115e636,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
3541e50fade7443a9e77c526596f4e865723f02f,1,0.0,3,2,56,1,0,0.08928571428571429,56.0,0
f1572a0286ddfad58cac896369d6d56aa5058e8f,1,0.0,0,1,57,1,0,0.017543859649122806,57.0,0
2045ab69820a69180596e6eaddc5e2b27bded0e1,2,0.9393306219532902,68,123,123,1,0,1.5528455284552845,61.5,0
e103a83659cbcb84bc1896217639a49d57a71c33,1,0.0,5,1,652,0,0,0.009202453987730062,652.0,0
8bfe5b68b4b3605ee0cc3991a4023b4fb84107d1,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
3d159523c7a414ebefeba7ac3dd6e4d5733069f6,1,0.0,26,1,181,0,0,0.14917127071823205,181.0,0
3034c21eb2a54627fd06681699d9268615d3b4f5,1,0.0,3,28,206,0,0,0.15048543689320387,206.0,0
d09ab5ad3cb8bb337d049e8287e6bbfc60f6daaa,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
1da20bf06d838c0057b81c89ee357b02a1f35f53,1,0.0,7,0,265,0,0,0.026415094339622643,265.0,0
f41135d46e215cd5462b737dc1a12a19a4a18cc9,1,0.0,8,1,33,0,0,0.2727272727272727,33.0,0
05aa6eb13a8b0bc69e487353412fb2d3c43a2f58,1,0.0,14,0,76,0,0,0.18421052631578946,76.0,0
758f8f474e527643468045acb4724ccc424fe1bd,2,0.8997437586982626,12,26,2515,0,0,0.015109343936381709,1257.5,0
c46fc57b0fc83f4fcbb6eb009ac7de9942208253,1,0.0,207,89,598,0,0,0.4949832775919733,598.0,1
fa7c35213f117887081a8d4a16da38a297034f99,1,0.0,12,0,95,0,0,0.1263157894736842,95.0,0
5cae2297460dcf654fde6e1a30ccfb4d058a9477,1,0.0,4,2,1625,0,0,0.0036923076923076922,1625.0,0
165e9fbc96fba38cd66d3dc54348aa6c1e24a332,2,0.999449467894647,362,0,0,0,0,362.0,0.0,0
634cc595d0714454b398131ca412e6e7e16aabd0,10,0.7728842776330742,266,241,3171,0,0,0.1598864711447493,317.1,0
02a0a9a4e84bcc22235642b5c30744576986d21b,21,0.7255531473109227,579,270,3885,0,0,0.21853281853281853,185.0,0
3e6ca3959947ac78cc9979786e5639de6a96ba1d,1,0.0,42,1,181,0,0,0.2375690607734807,181.0,0
033ccac26a24cf1449a8d2a584194f83ea0a72ae,22,0.8004621289391989,288,915,4644,0,0,0.2590439276485788,211.0909090909091,0
a506779ed8f2c6af78343bd3aceab4598024e58f,4,0.6186301375027798,30,23,783,0,0,0.06768837803320563,195.75,0
46be3991a5dc2c11b7bb3e09b5a4382a3ecbfb85,1,0.0,34,0,876,0,0,0.03881278538812785,876.0,0
163ecf6a32cf5381411d67301827044a89d87ce3,2,0.8112781244591328,2,2,582,0,0,0.006872852233676976,291.0,0
2c2d8415ede369b2db55d06fd665a21dfdd043a5,1,0.0,36,0,298,0,0,0.12080536912751677,298.0,0
c0799cfc3ac7c4dd8ac7ef52c60fbe29ea776730,1,0.0,36,0,298,0,0,0.12080536912751677,298.0,0
5ff66bc9b4987b18df67068c69487d47db086771,1,0.0,8,0,80,0,0,0.1,80.0,0
3f9c6d4541d75997f2976442d90fd2fdcbc0746d,1,0.0,0,8,88,0,0,0.09090909090909093,88.0,0
349a2e3d4106b1a110b4ae97b9880cc9fe6820f0,1,0.0,8,0,80,0,0,0.1,80.0,0
284dc9bc0f9e8fc6e82bd9ee3b707b99e76614c1,23,0.8202419609160143,375,266,5773,0,0,0.11103412437207692,251.0,0
20679ae1923eb3534687503483ef0b9bd1f3c093,23,0.8202419609160143,375,266,5773,0,0,0.11103412437207692,251.0,0
caf90508495d2b8ed1f1862557005f67ef1dc668,2,0.19439185783157625,200,0,512,0,0,0.390625,256.0,1
bd9c5b0193c4888563704fc1185f37d9255fa6f3,2,0.996419634297848,39,32,45,0,0,1.5777777777777775,22.5,0
93a39f6043f112896a5af158c39b986762488b89,2,0.934068055375491,29,11,512,0,0,0.078125,256.0,0
4bcee7717185feae226301ddf31f8e42f4ec04da,12,0.8627980728553677,457,349,1142,0,0,0.7057793345008757,95.16666666666669,1
7033d5bb27b42e9923a9e0064d2f9b6fd90a7114,6,0.6062676777672862,105,115,894,0,0,0.2460850111856823,149.0,0
2a440e4a5e7245bb3aac89f63a38de84d91d2e00,3,0.7503441921491794,284,63,200,0,0,1.735,66.66666666666667,1
29871630ccf8d110265008dc1f6753b54c55d15c,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
118b42d52f62a01b81d0f445a3cc3bcb17f9c3f6,2,0.1841174269282669,143,0,231,0,0,0.6190476190476191,115.5,0
f6a5dbcdc2f499c0cf12414d036f6c5b30b0f8af,2,0.9456603046006402,11,0,552,0,0,0.019927536231884056,276.0,1
77981e6102f4eec869d7bb9b69aae244f7b7dd38,2,0.6193821946787638,11,2,7,1,0,1.8571428571428568,3.5,0
438bcc23523411b9b58c4ea28af1b09cd6b3eafe,1,0.0,43,0,270,0,0,0.15925925925925927,270.0,0
46e6435c48fa3bad6531bd53742aca87d67b8900,1,0.0,15,0,274,0,0,0.054744525547445265,274.0,0
27be62c02f169c9e7a5a35188b988c3af19a2f37,1,0.0,78,22,716,1,0,0.13966480446927373,716.0,0
