hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3f550d45d1c6806a20f8c01b37648dd5213770f3,3,0.26429364402016864,177,3,112,0,0,1.6071428571428572,37.333333333333336,1
3aef0a682b5f092bfe52ea6ca2a6829123f8315d,6,0.7562714919059831,76,66,1051,0,0,0.1351094196003806,175.16666666666663,0
d3715be71640ec3d24a545a471c64b3997885fe4,2,0.3227569588973983,20,14,136,1,0,0.25,68.0,0
c9221f24a4c16fce0f462a1394fec428c98d4023,1,0.0,5,2,30,1,0,0.2333333333333333,30.0,1
4df0f7829819d49d84e774362cea7d9dd1a1544e,1,0.0,5,4,361,1,0,0.024930747922437674,361.0,0
0367513cf2abcee558917b4c80ab62ea4460082e,1,0.0,5,4,341,1,0,0.026392961876832845,341.0,0
4173be3c821efef8f867a50474072ef0d39648a1,2,0.9798687566511528,9,3,657,0,0,0.0182648401826484,328.5,0
e838ee6e38ac71d56a0997f1c5152ad48ecb29c6,1,0.0,5,0,362,1,0,0.013812154696132596,362.0,1
b6f143a8c227d6a67a2511d0e4a99036ed52af8a,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
04648858cf3173670b8f187074684940ba1fa296,5,0.8409753914083686,122,20,782,0,0,0.1815856777493606,156.4,0
85708f1e8dd335a300f2500a9c3f79e4d076b6fc,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
3985d8a682192e9e9c2430ff7b963908520663c1,1,0.0,5,4,33,1,0,0.2727272727272727,33.0,0
08a9063d9822e821c3282b77b3369377cd5ca752,1,0.0,21,0,306,0,0,0.06862745098039216,306.0,0
a846a5af74e5ec590b53abdc0e52e49c3cd44223,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
43b7764b4f9100846a4f1ec1108d35c9a13a8350,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
d55067d3ec25b14790e962ccc524a37f590720c7,3,0.7764390184944807,33,32,268,0,0,0.24253731343283585,89.33333333333331,0
5c35aaf30590369dc60b55ad0c6aadc9326d5325,1,0.0,0,5,282,1,0,0.01773049645390071,282.0,0
4cfb8d7b23d825eaeb1dcdcfc0b605df79cf710a,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
d9e37dfc826174f0f1dc59d6d1b73d57ea6ba302,2,0.3033748360864139,37,0,29,0,0,1.2758620689655171,14.5,0
08309f6ac78df1d1d11b0a014460079af00e7586,1,0.0,13,0,35,0,0,0.37142857142857133,35.0,0
cf67260cde136d4630d81b99a2d02ce0a7d00436,8,0.9363736445799248,139,11,31,0,0,4.838709677419356,3.875,1
796d468c47de288147492bcdc2da058c81782a60,1,0.0,2,3,48,1,0,0.10416666666666667,48.0,0
cbf641e00ccac8af2b889e41a7a034110f1ba8d3,3,0.7542474745283473,21,36,79,0,0,0.7215189873417721,26.33333333333333,0
fef18168118bed2994798f347b9bb6973faff4c3,2,0.35335933502142136,15,0,32,0,0,0.46875,16.0,0
0a4111e9886d674f16fc6f3453e100b3b0f252eb,1,0.0,9,9,92,0,0,0.1956521739130435,92.0,0
ef9ee6274a997164908699c1e5668f4ce36fd6e6,9,0.7963627179470407,61,83,2802,0,0,0.05139186295503212,311.3333333333333,1
10c74d1be2ad63c1b92873992dc477c6638f9507,10,0.9926045635229316,95,35,120,0,0,1.0833333333333333,12.0,0
51e7894065c3e66715796e0c998223c0b83706d4,1,0.0,42,9,955,0,0,0.05340314136125655,955.0,1
7ec1b78d9f3178d3bf6bb01640de04a8d2ab8f79,9,0.955876812250296,106,1,55,0,0,1.945454545454545,6.111111111111112,0
f0a7420b46cf11199c124b2db5624ff6e65e6ac4,2,0.35335933502142136,15,0,34,0,0,0.4411764705882353,17.0,0
37a9c09ea028f72a2f328b03d0b29f2996b21372,2,0.9640787648082292,36,0,0,0,0,36.0,0.0,0
744b65058356ff19efe403517ac8e127a5d6fd49,2,0.9640787648082292,36,0,0,0,0,36.0,0.0,0
fc0ccd9dc5de01eef0bdc285d4b0ce49012ee442,8,0.9919731321148036,13,160,195,0,0,0.8871794871794871,24.375,0
cf84e4d4e52eb28bd9b49daaa2277035de833b92,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
f2e90860e91a2454ecc1435377e0792a134d6264,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
a2bcbd4f42b7801b20e1e8fafd3ac0baaf2e5306,1,0.0,2,2,988,0,0,0.004048582995951417,988.0,0
40254d4175addf629778df3ecd7f0936c6d2e041,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
1598149e3c8b52c6f0beefa15ab1a6238af96b8a,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
b3038e2c869f114a852aa0dfc7c479dab8f2790a,1,0.0,10,45,147,0,0,0.3741496598639456,147.0,0
8cc7b15cf4ab3c5873fcd376940360d7b555873b,2,0.9709505944546686,1,4,207,0,0,0.024154589371980683,103.5,0
7fe9119fa4bcd0b3e550cd67dac678004ea32c23,1,0.0,23,8,103,0,0,0.3009708737864077,103.0,0
b53bcf1ca045fa49fa146344abea3a14863922f1,4,0.7462983666481882,0,268,609,1,0,0.4400656814449918,152.25,0
03381f34677b2af68594ca41cc7ecd7cfa0d564d,2,1.0,4,10,743,1,0,0.018842530282637958,371.5,0
7b4ec2ed9a9c5fd640cc585f015ada9ed87abd24,2,0.6500224216483541,7,41,737,0,0,0.06512890094979648,368.5,0
007a79018608e461410496f3d2dddde31c824ed6,6,0.6027887741721643,5,109,1973,1,0,0.057780030410542325,328.8333333333333,0
41b9f712c6bf6b73518cd05dc40231355c21ee0d,2,1.0,0,6,178,1,0,0.033707865168539325,89.0,0
3a144afb36f36807951699b6214c86a49c71d773,2,0.7219280948873623,3,2,949,1,0,0.005268703898840885,474.5,0
d56f46df0dc1da59dff44622dfb1414424b7bb31,4,0.7754683944997108,21,2,918,0,0,0.02505446623093682,229.5,0
b5fdbefd84b54bb5c691b891b958b6972fd01362,3,0.7222638909225594,30,19,893,0,0,0.05487122060470325,297.6666666666667,0
f71418d42a0d6a73294e2311aa46f1c9875ceb6b,2,0.7219280948873623,5,0,882,0,0,0.005668934240362812,441.0,0
4fe524c695f4411dcc94c7b4982fd8d1e6e36992,4,0.5563779747896349,60,31,1005,0,0,0.09054726368159204,251.25,1
0a40cbf0bfe954ddbefab7544da0c9dfeb682d2a,3,0.956582668288848,21,4,934,0,0,0.02676659528907923,311.3333333333333,0
4a93e7c6d4946e0e18a7a9357cb55c4c96819230,1,0.0,6,1,48,0,0,0.14583333333333334,48.0,0
82ec663a93036427c446c8384b9970301a75be06,2,0.3372900666170139,31,1,903,0,0,0.035437430786267994,451.5,0
a31669cdcbc279bc01638c6aec566834c003af54,2,0.9182958340544896,2,1,204,1,0,0.014705882352941175,102.0,0
88ed8bfdf6c99dfebccf2418b937fb54f60bcb03,2,0.8112781244591328,4,0,644,0,0,0.006211180124223602,322.0,1
aadd3452fcb20a7fdec837d5b508149cb7ca229a,2,0.9910760598382222,4,5,648,0,0,0.013888888888888888,324.0,0
d2f4914f64aa4a8acbd7726aa6f8dc0dc70e48b4,1,0.0,14,0,598,0,0,0.023411371237458192,598.0,1
3dcc34a2499d713ee458e306f02e22e5336684b1,1,0.0,2,2,612,1,0,0.006535947712418301,612.0,0
54a574cea017b6d3ae35e2b88f09e4424dd7e38a,4,0.7290498720412846,74,9,360,0,0,0.2305555555555556,90.0,0
4a17a15afc7611d1186acfe45774b57a1b292722,3,0.5732968023711295,27,0,474,0,0,0.0569620253164557,158.0,0
3bc0a4e6b25736aebba6b261c5d94178d27b6744,2,0.15935006268563445,43,0,119,0,0,0.3613445378151261,59.5,0
12106e7589610534c0477c0645142a16b8ca5f3f,4,0.27294852934853164,40,32,1080,0,0,0.06666666666666668,270.0,0
58b472ae3d475bb11f8da1728375852e60b30f29,1,0.0,2,2,64,0,0,0.0625,64.0,0
c09705d8c5015c471e9e4a34593f178fc27190dc,1,0.0,17,17,610,1,0,0.05573770491803279,610.0,0
1b257d0566153e11ed0dca6546113b5b2a47a562,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
023210314ea089317daca3fbf3fe386cfe598728,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5b160c212642eb241473a164110c6098c82b31ca,1,0.0,0,1,32,1,0,0.03125,32.0,0
4c94e866781e61b24e6c21faa3e919249393391e,2,0.9980008838722996,41,16,533,1,0,0.10694183864915573,266.5,0
8e5064042ee2ff1ae44de188fbf0ca05134504db,2,0.8631205685666309,4,3,761,1,0,0.009198423127463865,380.5,0
c1c0cdb9aeea40a40a53073a95ed7fc7eebab264,2,0.5032583347756457,35,1,350,0,0,0.10285714285714287,175.0,0
2e9f621d141d9ef7bae6350409330eaa058f655a,3,0.24512177667708065,6,43,843,0,0,0.05812574139976275,281.0,0
e2b181904f03a7a4678c6cb8855943580bd3d97e,3,0.7870369954278909,17,12,747,0,0,0.03882195448460509,249.0,0
4dcb616695063c4c255d75ee0915c300f796a040,1,0.0,21,1,613,0,0,0.03588907014681892,613.0,0
b63ea0f1982e781b844bae69a6ed7e638933b02d,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
93475368c0752002b23d14e95dfeac8ac229d58e,2,1.0,0,2,794,0,0,0.0025188916876574307,397.0,0
d5a55bba45340ed0daeee2ea48d38734343b1369,1,0.0,1,9,407,0,0,0.02457002457002457,407.0,0
2a9c635fa0ae624e7292c74c4d342eb682cca769,1,0.0,4,1,50,0,0,0.1,50.0,0
5e19d51e54021c56c4977f6e8b095357b31f0130,2,0.5916727785823275,3,4,401,1,0,0.017456359102244388,200.5,0
87d98bb62614802332b1d70a3074fc4198020203,2,0.9544340029249648,2,6,147,1,0,0.054421768707482984,73.5,0
26ab413d55a236ca7670c7a2858a8729f65f962e,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
168633b88d27bc606e398dab2c29b424e55e1a74,2,0.3054005708792004,41,14,683,0,0,0.08052708638360176,341.5,0
a09e4bd00afb81c9e95e9080fa509508f6acc37d,2,0.5916727785823275,4,3,773,1,0,0.009055627425614488,386.5,0
07fdcaa10a909fa7aeaa4e6165d1a2ade449f3b5,1,0.0,0,2,151,1,0,0.01324503311258278,151.0,0
c093ea7ffeee36f6ea0abd288a3f0d9edb6e3051,2,0.35335933502142136,15,0,53,0,0,0.2830188679245283,26.5,0
19d9d54bad807246aac03dccb823344e85022fb0,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
4c69673478c2f58366709604821f8853486a4496,1,0.0,31,13,374,0,0,0.1176470588235294,374.0,0
a75353ef5c95a9e308f2d4533d5e7c41b495b932,1,0.0,4,2,392,0,0,0.015306122448979591,392.0,0
c5f191cca1b31ac0fcdbdb560bced436767a20db,1,0.0,56,30,394,0,0,0.2182741116751269,394.0,0
3eaa0a53c6987a3b12c50accca98ae8375925610,2,0.52764232609436,49,18,459,0,0,0.14596949891067534,229.5,1
f7bb2a34d667262f4e74188913205365ec174973,1,0.0,5,6,443,0,0,0.024830699774266364,443.0,0
578159549e20a0a328eb602c6a8eca126895d439,2,0.9871377743721864,34,26,496,0,0,0.12096774193548387,248.0,0
17b48a9a08602c2ea00ceaf7c15fdc584a6f87c1,2,0.9229192878686722,33,38,504,0,0,0.14087301587301587,252.0,1
4b6a3e8724c274d1ddd4d3fba34d5c5ac9358db9,3,0.6825835582159965,35,27,705,0,0,0.08794326241134752,235.0,0
0ed562760540e7a5a8634a9cb3630bf6d887316c,3,0.9057575465506208,54,6,164,0,0,0.36585365853658536,54.66666666666666,1
642108a592229232a1d2100ec282c8053f6f3e46,4,0.535927975958821,27,81,916,0,0,0.11790393013100435,229.0,0
4dcf8f04e7dcd7275f2beadb6c8059dc848edea5,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
3ec62c976cd5f850ad79bae34a9886491b8627bf,1,0.0,6,6,704,0,0,0.017045454545454544,704.0,0
283dad67e17bfa58888325a7d1590b94d945eb80,1,0.0,66,0,0,0,0,66.0,0.0,0
cd2df2579ed10f9f6306534ff937a6150cdc09b2,2,0.692419486327474,140,0,0,0,0,140.0,0.0,0
461cd02fda8f0eeacf80ca81afe6f71cc31db885,2,0.3227569588973983,36,15,712,0,0,0.07162921348314606,356.0,0
f50a09047e5618fa57e6e354a7ceeb8109cb9b65,2,0.8112781244591328,6,2,381,0,0,0.02099737532808399,190.5,0
0108d1b34f0fe8fce5d0d016440ed912fd0cafa3,5,0.7882731504225691,199,71,1166,0,0,0.23156089193825044,233.2,0
b6d80114a7165d0f77cda3df082caefb2f251944,1,0.0,1,0,328,0,0,0.003048780487804878,328.0,0
b2c50e5a00fb75be905ecaf511466c12f3280ea3,6,0.5105004092574981,91,62,349,1,0,0.4383954154727794,58.16666666666666,0
1eb32dc4f4148a67c378c125cdd476be6425f2a3,6,0.7130663270317453,80,25,657,0,0,0.1598173515981735,109.5,1
868f777ddc25295347a0ea61b26e000e64305ec3,1,0.0,6,2,65,0,0,0.12307692307692307,65.0,0
79e832528a97080345e6100fd58ee642e16c3d86,2,0.20559250818508304,16,15,1027,0,0,0.030185004868549168,513.5,0
6a817109c0efa094f9f1c623047093f391aca81b,2,0.512709142030877,19,16,987,1,0,0.03546099290780142,493.5,0
a6634b0df408d86531ec739422dd04c76e95048b,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
cff3074f670d1e7caab80b99fa64204aea3a54c5,2,0.04394067870666751,180,236,796,0,0,0.5226130653266332,398.0,0
340e277e99001bb5bec3ad7418d739d3c6555d51,2,0.6500224216483541,10,2,1406,0,0,0.008534850640113799,703.0,0
94415b98e81fa71a6e92f583cf961fe9e6e334cb,3,0.4787710742665001,4,52,91,1,0,0.6153846153846154,30.33333333333333,0
79f52a84700dd24353c991d52eea8295abc6f941,8,0.8387809577483706,33,164,200,0,0,0.985,25.0,0
d6dc710b9a4c0d0b38122490c990a73296dec6bf,11,0.7073894497303707,26,383,1225,0,0,0.33387755102040817,111.36363636363636,0
4c181308d43cf4b83b1175651da8b30322b53cc2,1,0.0,2,0,410,1,0,0.004878048780487805,410.0,0
f6ea19f219041f8c55c2e12ce4c8cf2a02ffc186,18,0.7514428050536841,153,139,1892,0,0,0.1543340380549683,105.11111111111113,0
1d75ea901978b44367cbe56ab1ed962dcbc81e6c,15,0.7475375322357991,79,82,2581,0,0,0.06237892289810151,172.06666666666663,1
1c6c66257588db5fbe7721c1a6863ebad488b434,4,0.8800927781822905,25,12,736,1,0,0.050271739130434784,184.0,0
e2cc0cbf92f7636bd62585c644d6e76d1674d129,1,0.0,99,51,647,0,0,0.23183925811437406,647.0,0
6a58cafbcf4d6282480c8549421f03e557f3a2e9,1,0.0,9,6,739,0,0,0.02029769959404601,739.0,0
ac46630ecf89159b780d34c8f88426485ac973ed,33,0.9354865412218768,201,44,170,0,0,1.4411764705882353,5.151515151515151,0
75ce465821ca788ef8f35e97378d01f1295bf126,6,0.7387868614060653,90,69,372,0,0,0.4274193548387097,62.0,0
a656d2824aeea584f33886392513d589f8b98f98,27,0.9417403637989754,135,158,941,0,0,0.3113708820403825,34.85185185185185,0
bd2cae0f86108124fa16725c0d8dc63f18b29852,7,0.6414786405978723,119,96,485,0,0,0.4432989690721649,69.28571428571429,0
15281c812af343d3e02aa17b6a1a304647258013,5,0.5434291555588775,43,26,149,0,0,0.4630872483221477,29.8,0
a0c53ab441f958b4cf171f61891133f815d23c89,4,0.9887619220188156,32,13,42,0,0,1.0714285714285714,10.5,0
49d9b517fdd8b7c90ed3ae379240104bf7fe0447,25,0.945313101023752,62,58,401,0,0,0.29925187032418954,16.04,0
34634a8b0305aff8ab015ba21bd4bc3225ae696c,15,0.7722481210343026,61,35,648,0,0,0.14814814814814814,43.2,0
d42ecde688567895f57b988278ca52b58458ee7b,15,0.6876050702639136,631,454,2949,0,0,0.3679213292641573,196.6,1
f5ad3a0e0eb568db1f342f27b238b50efb3c9315,3,0.8371650996052369,31,24,181,0,0,0.30386740331491713,60.33333333333334,0
8301ef8fdb3fcf8bc5ee1f6996008576d8054053,20,0.993132357586388,633,589,2397,0,0,0.5098039215686274,119.85,1
ba2673e088c80dc0050da10228a014f010e9fa68,54,0.4343718737125908,916,882,5055,0,0,0.3556874381800198,93.61111111111113,1
729ebbc485e57dc9576f9c73e990deaac0451000,12,0.5750823032667322,352,351,1239,0,0,0.5673930589184827,103.25,1
c7c3588db7ccfe1438bc57f277b1319913cc5e47,18,0.3260202219483645,125,105,1381,0,0,0.16654598117306302,76.72222222222223,1
c989cec05240ee0dc639e21cd85c4c937aeb0a68,9,0.9065403739040028,109,61,1295,0,0,0.13127413127413126,143.88888888888889,1
3df125d50d239140fca6a9930cc29de99b01170c,1,0.0,52,40,522,0,0,0.17624521072796934,522.0,1
0d79679cae4b2b2072c2a79607abfb0099eb50a1,2,0.1222915970693747,75,45,338,0,0,0.3550295857988165,169.0,0
7c8134bf0297130a5310ee2853b57abc6ec036ce,1,0.0,35,27,97,0,0,0.6391752577319587,97.0,0
cd5ea024cc327d13e28a0a891f5b0126cb3db03b,1,0.0,14,8,704,0,0,0.03125,704.0,0
809dcf1cf0e625b4147058eecd24a0752dbbe887,1,0.0,8,11,710,0,0,0.02676056338028169,710.0,0
6d776ce9b5fbaf015d7d2cac06a53766259c5efa,1,0.0,8,8,61,1,0,0.26229508196721313,61.0,0
7bcf2a3025f7397cfbcfd745f76cb97b2cedf6c2,2,0.8631205685666309,25,3,271,1,0,0.1033210332103321,135.5,1
8ac1c8c81c43646ba7488488835d7207cb81730a,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
3442b3316a337ec06ca26121c541a894158e5f53,15,0.5499364502386391,262,253,3519,0,0,0.14634839443023587,234.6,1
8695924bc870c5fffef45203acdfb8611cff341d,2,0.4798320236161285,3,26,849,0,0,0.03415783274440518,424.5,0
a465de4ed89d6f3ace2a0582ae971ad29a3a6b4b,8,0.7314480194232307,47,12,2145,0,0,0.0275058275058275,268.125,1
48e0fdd5b06bc5a7d9d5321653aa42cd76ebad33,2,0.5435644431995964,16,0,45,0,0,0.3555555555555556,22.5,0
d5befe6d6f3f730036b8ccaae5ae9dff5ca468c6,1,0.0,26,25,458,1,0,0.111353711790393,458.0,0
8aa234ce99f26efeef9e6d923ca1ecbf72be43dc,1,0.0,0,2,268,1,0,0.00746268656716418,268.0,0
1a6bc5c9f68c9b055aa8d98971d5737e9a085b21,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,1
74c5159f6abc16fa14d3a181b7c0347046676dd4,2,0.35335933502142136,15,0,47,0,0,0.3191489361702128,23.5,0
905246b3ecb57cb484c611cadecc9377be81ba4a,2,1.0,1,1,799,0,0,0.0025031289111389237,399.5,0
427b3179087fa61edac8ea9e94f829b556e89a86,3,1.0,3,3,889,0,0,0.006749156355455568,296.3333333333333,0
5199a7a580434d1e3aa3e643f03f2cadd9670867,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
f44be5ead757bccb02edd6b3c2ec1054d06927e1,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
7c021fea8df1d86e2449fa2f1f7e76be88fb9752,2,0.4566836315394428,52,0,320,0,0,0.1625,160.0,0
0b55e0ace5d5a9f175946e50f2b25fecf8d4a6f8,4,0.17695888699646245,61,64,1513,1,0,0.08261731658955718,378.25,0
6da3c08952326671df19056a26ca747b1fb8b602,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
e3fb1c39da9b9c171538b10de13e7bc5b350e63d,2,1.0,2,2,102,0,0,0.0392156862745098,51.0,0
33a2d328bebe2e787a73e0838e8227bbe646744f,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
8cfdc4051d936bcdbb631ff61dae731fe807ca25,1,0.0,1,2,30,0,0,0.1,30.0,1
2a35af53afd0b44ce74026a32993086ff7d4f10e,1,0.0,3,4,31,0,0,0.2258064516129032,31.0,0
1d5bb6d4a4198a24c111c9efba4779f89814770e,1,0.0,5,1,29,1,0,0.20689655172413796,29.0,0
24de51b44d035c4362a671e665c90cbce0af3c41,1,0.0,42,22,297,0,0,0.21548821548821548,297.0,1
07e0f1ec02c1870bdbca7f378463a449cb5038f0,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
7ebbf2b4835e90ca3eda0c013e81b0970cbc0bc5,4,0.5513091897803435,47,20,607,0,0,0.11037891268533773,151.75,0
4e8114ae50a1875c25903576b61b6e1955fc9e9d,2,0.9988455359952018,9,16,46,0,0,0.5434782608695652,23.0,0
ca3c1a8e6f303606da609d32096aecbd5c7bff42,1,0.0,1,0,711,0,0,0.0014064697609001409,711.0,0
63c59e87f95742ec1d86a792f9f4066dda6a22a7,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
6932b93827efadbb129cbf35891f5ea3ec808a9a,2,0.4689955935892812,4,16,781,1,0,0.025608194622279132,390.5,0
6e3369b516bd1c5c87f090bf3fcd17a96e731ab9,4,0.7712194487762181,41,29,895,0,0,0.0782122905027933,223.75,1
4a85745273f2f260ff34630a89c0c3d309e0a60e,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
7f44ce2618ddcf6d6635fde24f3ae18816a33ed4,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8fab3b1614d0a4ea41bde8fa55884af9b557cd7f,1,0.0,14,11,770,0,0,0.032467532467532464,770.0,0
1b36fa8d69ab09ddb5a9b1b56ca892d5539bf118,1,0.0,8,0,773,0,0,0.01034928848641656,773.0,0
3c2984c30b8ad2d4551f1d3ee8fe33bba2b4c784,1,0.0,141,151,545,1,0,0.5357798165137615,545.0,0
0c0f1db596dac24894ee8e352de7f09f66323da2,3,1.0,3,3,149,0,0,0.040268456375838924,49.66666666666666,0
34187b2badc2dc3961e08a3b608c95972bad9a05,7,0.8431157094351336,48,18,1412,0,0,0.04674220963172805,201.7142857142857,0
2ace5a1df7f38e2aa7f630e46f59c0a7861c611b,6,0.7046922269368096,59,77,1620,0,0,0.08395061728395062,270.0,1
d182e19f5098c01c78c0f69b4cb75a406387579e,4,0.6417804595274004,20,13,933,1,0,0.03536977491961415,233.25,0
5c61f689888a3e3d6dc27593c66a6febdfd26df3,5,0.6655496184632101,23,25,918,1,0,0.052287581699346414,183.6,1
fa9be2609c20fe1d7023f78a478f129b3e7a7ed8,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
efb3196297524710800d6c67021978a71d699342,5,0.3000820912001463,7,49,892,0,0,0.06278026905829596,178.4,0
72a913d96e42e04bb933193eca184d0f9da1da26,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
d621846d98131169de1527f460415603a341f6b5,8,0.8187139097253644,285,164,2205,0,0,0.2036281179138322,275.625,1
e63c9605bbb29240ef03d4261fd21ffdf57503ab,14,0.9018232161520224,123,25,1028,0,0,0.14396887159533073,73.42857142857143,0
5aa0da805283304446d973431f2d2b07e3c2f158,2,0.5032583347756457,4,5,419,0,0,0.021479713603818614,209.5,0
feca1a67e42cf1483f2df388200aacd3d40c3dc8,7,0.2945300951794638,245,194,2217,0,0,0.1980153360396933,316.7142857142857,1
91b5f808eca69308e00f735a88662644d81cd38c,5,0.8849271204920093,12,16,1136,0,0,0.02464788732394366,227.2,0
7372e3d392f54a166ca0b63f7f814c0d662617af,4,0.6317706112261551,81,105,334,0,0,0.5568862275449101,83.5,0
4be555a26df330ffee2ad81f3676a6546403413c,6,0.342400435509894,119,162,1646,0,0,0.17071688942891858,274.3333333333333,0
b2b3c950aa1400686edd723717f056af6399dc78,2,0.9997927658541268,34,25,95,0,0,0.6210526315789474,47.5,0
281c8340a0b77dca12e1e71ba9137714e3ceebb9,3,0.6025846919440521,43,28,907,0,0,0.0782800441014333,302.3333333333333,0
8108eaff26676020ee663dd541620924102c3a5c,1,0.0,6,6,101,0,0,0.1188118811881188,101.0,0
fc71009d6528522f1281817fd7796fb72ac678c1,14,0.7987248404505781,107,427,1889,0,0,0.2826892535733192,134.92857142857142,1
fb10f70df600875d437ddaa4e9d1d2d6a7a087ff,2,0.6442142137378307,138,130,621,0,0,0.4315619967793881,310.5,0
f90a7ddbda5e926d606c442651833cda3712d8c5,3,0.7372030231479073,80,72,881,0,0,0.17253121452894438,293.6666666666667,1
d512562b201198e1ac8fdc8684c1575b73f110fe,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
d2e591726a18b3b2a61eb9560d055e9cbddffe3e,4,0.8671479288684254,45,6,120,0,0,0.425,30.0,0
b31ca66c45daa6c962aaea914e008a48d6d5aa10,1,0.0,2,6,172,1,0,0.04651162790697674,172.0,0
e57a46225be3d1e408c7af199b1aeee934609201,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
0964ddd8e901245b2fcb076491f4ffc23083ae5b,2,0.35335933502142136,15,0,112,0,0,0.13392857142857142,56.0,0
1e2b12a9b7b3ba73ead9e54c8bcd7d6276d4543a,4,0.8046087972583725,32,1,882,0,0,0.037414965986394565,220.5,1
3d92a42bff8f7ff911a8c4b86af79d07358954e5,14,0.998058884681562,181,33,143,0,0,1.4965034965034965,10.214285714285714,0
c475aadc06a9cfc6f2d4b0ac8fc478b6b3e67708,3,0.75,12,0,92,0,0,0.13043478260869565,30.66666666666667,0
e2c73d3698bd25b765b3ba2fd35423852bf648ff,2,0.5435644431995964,15,1,126,0,0,0.12698412698412698,63.0,0
227f40cbfcf8003702702b52e7f7a03765c1f987,2,1.0,2,2,136,1,0,0.029411764705882356,68.0,0
58a8f424ca6af06b4da14aa6f67004754395a030,5,0.964159068180871,63,1,126,0,0,0.5079365079365079,25.2,0
584dfb07da7cb8dd8a462cf557b3d8c0fc928597,8,0.8146290097049284,236,234,3311,0,0,0.14195107218363032,413.875,1
f9e68a74984e8dab1bb93a0047e899400f4fae5b,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
b71be91617304b0c8fc5f92411b4443b985d1e9a,1,0.0,77,2,204,1,0,0.3872549019607843,204.0,0
3be1eaa8b6fb25a2e84bf57ef1c7c702fc58323c,3,0.8544915225751238,32,0,129,0,0,0.248062015503876,43.0,0
7c895e8dda0ba0906f03fe5d002448fdf6ad7f7a,2,0.35335933502142136,15,0,132,0,0,0.11363636363636365,66.0,0
bafa022c347f2554886cfa5e742be751ce4917af,4,0.9143441926599829,46,0,133,0,0,0.3458646616541353,33.25,0
6b448b0d983092898e809b16893bba6aba7b594c,3,0.807463039315978,31,0,136,0,0,0.22794117647058826,45.33333333333334,0
95c44efd8301d44eb320dfd9946138b7f10023b9,2,0.35335933502142136,15,0,138,0,0,0.10869565217391304,69.0,0
5cc17a9a22c70eabc04feef957b7682989635458,4,0.9143441926599829,46,0,139,0,0,0.33093525179856115,34.75,0
e201feb3f73c0b16f36c2e844abc3b775b429b35,1,0.0,4,0,116,1,0,0.03448275862068965,116.0,0
2ab1f27ff4089facec81bf3eec400a55c5079c0a,1,0.0,31,25,483,0,0,0.11594202898550725,483.0,0
d2a30c5ec80a2cb45ab6133f20149b7457eb8153,1,0.0,87,0,0,0,0,87.0,0.0,0
8fee938b08623b0d4dc6fea6d86dd52cc42858e3,2,1.0,7,7,953,0,0,0.014690451206715634,476.5,0
4ee1e8fc5fecaa4c7c0d303b48d4ab5f497f461b,1,0.0,1,0,492,1,0,0.002032520325203252,492.0,0
dafc39d07453ca0c8ab2d861e1ada644db10e56a,2,0.9843432030984678,68,0,1972,0,0,0.03448275862068965,986.0,1
84ce3a6eb5750d6cb369a9c37c17dea757bf6baa,2,0.3159971329784247,21,14,1296,0,0,0.027006172839506168,648.0,1
637adfa6bdc51510c6b0298754b11f92c249048d,3,0.27037148623941754,108,103,1880,0,0,0.11223404255319147,626.6666666666666,0
3fd357ab56d4349c5524832fbb7e448e9deef703,1,0.0,4,3,1208,1,0,0.005794701986754967,1208.0,0
