hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1bbb2196d8ea63d592429ae6c1435ed119baf077,1,0.0,29,29,525,0,0,0.11047619047619048,525.0,0
1634de93ab33bbb89c568d152033c64a9c783bcd,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
6982716972f61a8fe6d47038443ca81b441e4c26,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
237585df3c1eaa2f3629f81f9859d5c7cf8f74eb,2,0.9023932827949788,20,2,1105,1,0,0.01990950226244344,552.5,0
9f32adcdd995b3da327728d494349de4f7916c83,3,0.4864382759039955,122,2,605,0,0,0.2049586776859504,201.66666666666663,0
f3abdf69ed8b261d9403e3a164c67caf6d393baa,1,0.0,6,6,1108,0,0,0.010830324909747292,1108.0,1
551e0cc5040578c195495b50c72348652811f5ce,1,0.0,42,60,179,0,0,0.5698324022346368,179.0,1
e90a0599df2de0368c475cb4d75b96a2a264979e,2,0.8453509366224365,11,0,62,0,0,0.1774193548387097,31.0,0
6c9005e694c6c85efa80e28f0f069c4e8a0d53c8,2,0.9151190292999328,212,0,0,0,0,212.0,0.0,0
1b346d68acbd122a1014ac734bdac5e023298b61,1,0.0,4,4,282,0,0,0.02836879432624113,282.0,0
7f8cdf0d5a58d85574ed25276a571e006675029f,1,0.0,1,3,1108,0,0,0.0036101083032490976,1108.0,0
be8b6f91130ed81bd3781330495eae56d134058d,4,0.7879076989386292,54,10,1224,0,0,0.052287581699346414,306.0,0
2f9292335c5343fa5f933354feb1576fc8002b35,1,0.0,2,1,1106,0,0,0.0027124773960217,1106.0,0
5ebe1582157b9a4f7f4a22a16a04e0465d40fa9e,5,0.6994394816018832,32,4,865,0,0,0.04161849710982659,173.0,0
a1fbf2a2bf6bb5af35478f675d0bbf75e299faf5,5,0.6994394816018832,4,32,893,0,0,0.04031354983202688,178.6,0
3df0188e01c72791c2fe3aaf7c10df3c7a3a5b23,2,0.9494520153879484,17,2,182,1,0,0.1043956043956044,91.0,1
239e7c227608fa2e80ee796255cefcb63c9cf36f,2,0.8849636363831529,33,0,161,0,0,0.20496894409937888,80.5,0
f839df099ccc08f4755ca9dbecc887d5bdee48f6,2,0.8571484374283718,32,0,0,0,0,32.0,0.0,0
6da53624da27d8305c8dd233689e8df668d5fc88,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
4f76d889942bd914fb6945eecb8948c91224e049,1,0.0,37,43,142,0,0,0.5633802816901409,142.0,0
d781ec064bafcc2179f787c937b9f21f56cc1407,2,0.19942077803751096,66,63,154,0,0,0.8376623376623377,77.0,1
bd498826dfa336edf02eb4503c9591ba47c8582b,3,0.9584114221179828,31,11,170,1,0,0.24705882352941175,56.66666666666666,0
bea1ae74c76fd415f049657abccb618f005e179c,7,0.803240556075647,45,47,213,0,0,0.431924882629108,30.42857142857143,0
0f7fb0566bee216f0d12d10784f8c227c48a633a,2,0.7424875695421236,38,0,0,0,0,38.0,0.0,1
53086fcab0500b15c2db92be0a5d2ac867a2d09c,2,0.7219280948873623,5,5,267,1,0,0.03745318352059925,133.5,0
7a3c53dadba5c492aec117c3c66477fd9a26cfa5,1,0.0,33,43,77,0,0,0.987012987012987,77.0,0
6faa944542c8d6211c41f77382f89bf885b334d7,1,0.0,8,6,67,0,0,0.20895522388059698,67.0,0
efc68ad8eeaa474d855e433bd6c4163ded7e839d,1,0.0,0,3,69,0,0,0.043478260869565216,69.0,0
f4421a9dd4aeefc2919b5d347acc3f8b4e204113,2,0.9709505944546686,5,0,78,0,0,0.0641025641025641,39.0,0
7032ef228f292bdfd37ff9f141e987cff90ddc43,8,0.7509942071943019,33,36,532,0,0,0.12969924812030076,66.5,0
a72082fb08708d69faa3dbfb356d02c51f05add2,2,0.5435644431995964,23,1,64,1,0,0.375,32.0,0
03392134bc59836e5159d228921d0aa78459a6ec,6,0.9638272062634388,19,10,1829,0,0,0.015855658829961726,304.8333333333333,1
d30336e1bb09cfee364d1fd1a471655d464d6533,5,0.6409317860788558,49,5,891,0,0,0.060606060606060615,178.2,1
a6064df9e5133d25e7fa7ade0d775106746369d4,2,0.3912435636292557,13,26,231,0,0,0.16883116883116886,115.5,1
91fc084c768ee27b5e56b64066515d37104680c5,3,0.7497820113685955,15,5,283,1,1,0.0706713780918728,94.33333333333331,0
731732fa1beff11db233490e9bb402757362bc6b,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
51137a90b9ffe5d66661f2e9765f5d73c32d70c6,1,0.0,6,4,367,0,0,0.027247956403269755,367.0,0
108977704af0a7298e40f1d67f394ab1430ba781,2,0.3554886778889371,67,52,179,0,0,0.6648044692737429,89.5,0
5d47b5f53fbad0d1f7ab2b3e746c0c3eda71acb3,6,0.7326986765375004,5,46,997,0,0,0.051153460381143434,166.16666666666666,0
63086f3270fb06a8937cfdeeca2b38f9a1eafba8,41,0.5509781896293785,3344,0,0,0,0,3344.0,0.0,0
743960e5f79a0496170b40373e258842b6308f50,1,0.0,970,972,1259,0,0,1.5424940428911835,1259.0,0
d6c09e8f21298eeeb155315337ea2a802fe0fd5c,1,0.0,5,3,213,0,0,0.03755868544600939,213.0,0
59eb2a0d3e76f0f2419beae881ff63878d614ccc,2,1.0,3,1,206,0,0,0.019417475728155338,103.0,1
16bfaadc38887de75d7d6c102271abef1b993470,2,0.9509560484549724,13,14,186,0,0,0.14516129032258066,93.0,0
575f1b77ec2f42ed403e700b8d848a7f9507963b,3,0.92407091785254,38,2,1476,1,0,0.027100271002710032,492.0,0
b09ae58d148c730ad8e66bc84e25d6ec991bfddf,1,0.0,16,0,0,0,0,16.0,0.0,1
dcff9d4cae91f3024359ea68726362822ae80e4b,4,0.7869749144241434,40,8,1557,1,0,0.030828516377649325,389.25,1
bffa3a8bd6fbcfce238489fe34f4a9dbcf3bc5bc,2,0.9957274520849256,10,3,229,1,1,0.05676855895196506,114.5,0
f2296b93486ede5b196375b4ebc87273f7d8250e,2,0.9709505944546686,4,1,1155,0,0,0.004329004329004329,577.5,0
fe4d25c887bed69dd2bd6f7a49fceec6e239431c,2,0.2580186686648155,49,20,660,1,0,0.10454545454545454,330.0,0
d3152073ca0ff543a5362d365bb86a3397edce9b,3,0.8080141510844469,10,2,547,0,0,0.021937842778793414,182.33333333333331,0
341cbad69514a00ee8c6efdd990cb3aeaf3aeac8,2,0.9509560484549724,73,8,175,0,0,0.4628571428571429,87.5,0
a7ac810c04dcbd41a83dd905cc9ba47d441c4574,2,0.19143325481419346,25,43,254,0,0,0.2677165354330709,127.0,0
c8490f1eed283e5e88db18b1d2eb197cc9bad60f,1,0.0,8,21,190,0,0,0.15263157894736842,190.0,1
787f514a651073c81264b68886a619c1f7a80cc0,1,0.0,4,4,86,0,0,0.09302325581395347,86.0,0
7402fc036fbd1c0d7772505ff883fbad55e2011c,1,0.0,4,4,340,0,0,0.023529411764705882,340.0,0
3541cf5911b2910e057895444e5c8aa73e988c16,2,0.7219280948873623,8,2,143,0,0,0.06993006993006994,71.5,0
f505286354ad3b836db1b03c9dcc781d920e476a,2,0.9852281360342516,19,2,147,0,0,0.14285714285714285,73.5,0
4f1f86945965722fce23e01b1eb0efb51dff2181,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
a090c7a1ed1f490bb68c255015a214a0c44799a3,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
2f8a597c4ce745962a24972c97010b8251057b6c,4,0.8616157143988104,12,3,1386,0,0,0.010822510822510822,346.5,0
75cdfebac9794c58bd94e6ca50a4e5ec9b64f917,4,0.9609640474436812,5,5,4247,0,0,0.002354603249352484,1061.75,0
27a7a98e2c42964d3c85691ec1838d951523ffe6,2,0.9544340029249648,7,1,389,1,0,0.02056555269922879,194.5,0
21d9c03bed0d1952f46d2648367335893f771a35,4,0.9949490477321437,14,1,1120,1,0,0.013392857142857142,280.0,0
e0030e16e7a8af1678503798494692312894380a,7,0.9084496903145964,8,3,309,0,0,0.035598705501618116,44.14285714285715,1
1d07e5979aaf95b0fa98cc9aec9526e28a8bce04,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
5dee8b7d257e129858e693029a638bde24411571,1,0.0,17,10,223,0,0,0.1210762331838565,223.0,0
5c25d275d5fd3ffbaba16f5827e5b7780eb097e4,1,0.0,35,75,230,0,0,0.4782608695652174,230.0,0
2b56d5ec734b29600585bf92d70d20548026056d,1,0.0,18,0,525,0,0,0.03428571428571429,525.0,0
e819044f04cf3d1d0ff32ce6c05987ade91c7d85,3,1.0,3,3,157,0,0,0.03821656050955414,52.33333333333334,0
112a7d0e6ac04da8ebfe1cd51faa5d5a6ec3153a,2,0.9852281360342516,14,14,1248,0,0,0.02243589743589744,624.0,0
d92ebc9fbbdfcabed359e1504658a209b0259965,2,0.9440870182837796,38,9,1137,1,0,0.04133685136323659,568.5,1
a6ecbb38f022dad8fcb8dbee6175ad556aed9f87,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
7d60b4cc9ee47bc32a10107a638119a07e87d5e5,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
3196a4b66b1e0539baec7c95ed0df8ee4e3d9e40,2,0.9957274520849256,22,4,127,0,0,0.2047244094488189,63.5,0
d982cf0539d306ab43318f3df4d7efa9a5b89ab2,2,0.9182958340544896,13,20,145,0,0,0.2275862068965517,72.5,0
ae91f630de271127bdc8ef4a2541d701ad7bec89,1,0.0,4,1,211,0,0,0.02369668246445497,211.0,1
93998942d17cada557c40e137d57745346b1ca77,1,0.0,9,4,141,0,0,0.09219858156028367,141.0,0
69da1a90413c283aa0af97ecf9f9c3fa6a447623,1,0.0,2,3,85,1,0,0.05882352941176471,85.0,0
0a3121cb95ed3fd5a576d54663e9ae8c087c033a,1,0.0,5,5,146,0,0,0.0684931506849315,146.0,0
ace42f9d082a93aefea901adbeebcc13d485f62d,1,0.0,5,1,288,0,0,0.02083333333333333,288.0,0
37f239330df52b7d6add35d872250c3e8653719d,2,0.9182958340544896,10,2,1471,1,0,0.008157715839564922,735.5,1
ada439e7dcb8462625e8c619db11ae6c3e514986,1,0.0,5,3,353,0,0,0.0226628895184136,353.0,1
3039dd64768d3051aad59a06e9b4b30e4c20b74a,2,0.9402859586706308,42,0,235,0,0,0.17872340425531916,117.5,0
e264ba500f56470b04d6de8b595e158873be298c,1,0.0,8,11,218,0,0,0.0871559633027523,218.0,0
a0e0ce9cb85df64be45b048b014af63bd51ea83f,1,0.0,31,36,177,0,0,0.3785310734463277,177.0,0
9bd1c85c1b8bf694a969b64cf631b6f95712ce5b,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,1
d0b47d5271ed517e31d086bc78c984556d03ccef,3,0.72483409150576,11,3,1164,1,1,0.012027491408934709,388.0,0
02c39130d3916d95fc67628bc9f21ee47f087819,2,0.9852281360342516,2,5,274,0,0,0.025547445255474453,137.0,1
b4dfbef1a817acebfaf99ea980f465e684ab1b71,9,0.8592932870003607,34,39,6556,1,0,0.011134838316046369,728.4444444444445,1
b824e166d87aee8ea8f6a99b3169342ca256bee2,1,0.0,15,16,244,1,0,0.12704918032786885,244.0,0
821d403a54fbbf6bb46197f6da46ab360f9cc68c,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
f2738328ab465aafda1f9574510bf71ece45e83e,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
b44eae98f428392697573ee219cefd6b26cb8b47,1,0.0,12,14,264,0,0,0.09848484848484848,264.0,0
c1fe717c494552eeefb5eca4617cf94a4af9182f,2,0.9544340029249648,4,4,341,0,0,0.02346041055718475,170.5,0
b7fca72ea278092f91812ab2a9c3eed53804ac25,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
221ad34b76db1396c6741c9a82db8778c998d38d,1,0.0,1,2,243,0,0,0.012345679012345678,243.0,0
e6a5adfa716c56647aef24d69bd686615e0c6f77,1,0.0,22,0,96,0,0,0.22916666666666666,96.0,0
888b17003f1dd3ffd01342cacdfdc78e5d6cc34e,2,0.9910760598382222,8,1,96,0,0,0.09375,48.0,0
66cf8b93cfc3caa7ab7e31207c02af67c8ba7fba,3,0.6695919455357789,11,5,1137,1,0,0.014072119613016713,379.0,0
8c5cab59304db43e00465f7c4d9512e7ec180a86,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
ea7f11301824d79ba56ec6093c03db42ddc96cf0,2,0.9182958340544896,3,3,1155,0,0,0.005194805194805196,577.5,0
88edd03071f219c682a5e7cedd0e979b8f74e218,5,0.8445412464587144,13,7,1151,0,0,0.017376194613379668,230.2,0
ad09e1b99e10d5f0af878efdb2e49f7171028d66,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
807e9433e684626cf12be179fa617e450b0ed9c3,1,0.0,28,14,340,0,0,0.12352941176470587,340.0,0
b63c99dc0cda7cd0f49296a9bf9dd90390447a23,2,0.8631205685666309,6,1,208,1,2,0.03365384615384615,104.0,0
db336d2ea895805343c6380c17b516923d5cf4d4,1,0.0,10,7,297,0,0,0.057239057239057235,297.0,0
0af5be26750c07d48bcb59781bb5d9e368eca9e7,2,0.1831220683013728,35,1,3819,1,0,0.009426551453260016,1909.5,0
9ad1df91a2debfec2923a8ed686bbb4ff079f0bf,2,0.5916727785823275,6,1,3818,1,0,0.0018334206390780516,1909.0,0
3ebb86b6fbddea7f1c2f243588044a3668949507,1,0.0,13,11,209,0,0,0.11483253588516748,209.0,0
58cf96128833dcef633e911ffcdbb61855d2233f,2,0.9997431860710849,27,26,3817,1,0,0.013885250196489387,1908.5,0
9533222a961f9cef725422e6810fe1169bb880e2,1,0.0,23,2,138,0,0,0.18115942028985507,138.0,0
583818e500547143437628ade75948a0baf97287,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
52f82f0a3d7b91cabddbeb7027e7e2b8d2266b86,2,0.9819407868640976,12,7,151,0,0,0.12582781456953646,75.5,1
efe39a79109af036c88db0ef64daf5a5656aa37c,2,0.3372900666170139,16,0,388,1,0,0.041237113402061855,194.0,0
25ee94216cc61203529a74ff3628977cf766cd4f,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
1c870ff3cd5d424b428be691772e9657365b25f7,9,0.5563743668604664,71,82,6476,0,0,0.023625694873378632,719.5555555555555,0
71bf2d560cf230018a1e570708c3764fe3a78945,1,0.0,5,7,192,0,0,0.0625,192.0,0
c4bab842003e5ac13f64eeb734bce6a4ecb64d7a,9,0.8027913225570005,25,16,470,0,0,0.08723404255319149,52.22222222222222,0
79e9405234f31ff09d1d505be4d8a9dd839cfc5a,1,0.0,2,2,8,1,0,0.5,8.0,0
2266ae66079f73088874455f788a7a98bfb14230,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
9a602b6b53c50c40d13bfcb47a9bfca1e494aebf,2,0.4586858162005403,16,15,404,0,0,0.07673267326732673,202.0,0
7f09f3321e9e1dde8bf752ddf4eaa2ba66e3a970,1,0.0,28,0,0,0,0,28.0,0.0,0
4c03f1f5108e9cb01eafe2086553fb171a05ce30,1,0.0,9,9,139,0,0,0.12949640287769784,139.0,0
a74651f73ba4a4e646f505ee314f7f5ae22329db,1,0.0,9,11,1129,0,0,0.01771479185119575,1129.0,1
d66ef7e871d85d90acdb05c04127a6a14789e41c,4,0.8654545836574161,48,2,4427,1,1,0.0112943302462164,1106.75,0
8c4f3251cd0f68663a388053ecf5a62e069ebe9b,2,0.961236604722876,22,4,1127,1,0,0.023070097604259092,563.5,0
72ace6701fbee6655394e004ef8de9af727d438f,3,0.38484214557175495,246,0,168,0,0,1.4642857142857142,56.0,0
f4c0e847ec976387a35da3236b56cae32dca3492,3,0.9130293721553148,32,1,103,1,0,0.32038834951456313,34.333333333333336,0
ff9be93457be830cc52aabc4f9a8616b36d09e75,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
14dfceef07dcddb629b2c051814af537010f9094,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,1
c13502f19a41ad4c8d48df5c912e12c5a688770e,4,0.6133610585218532,62,0,139,1,0,0.4460431654676259,34.75,0
97a7a44e1adc91badd64f2147e9fd0593b70f336,1,0.0,2,3,64,0,0,0.078125,64.0,0
58d7a013a995a253ae9645de2ce24d2be273fa2a,6,0.9359446974458658,14,4,2516,0,0,0.007154213036565978,419.33333333333326,1
6869c38f761e08af71393b6c36e504452f30a98f,1,0.0,2,1,1133,1,0,0.00264783759929391,1133.0,1
16f83540a33dd37db3e5fcacd11e88518b111363,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
34cbb94a6ba9d01e6b4c303fbe4f5fa5f780541e,14,0.833923536394393,402,136,760,0,0,0.7078947368421052,54.28571428571429,1
b5d4cbf9004d66a2bb9cb0aa0ad8635ea4c6df8f,83,0.8984304496284907,366,339,9977,0,0,0.07066252380475092,120.20481927710844,1
40caf959214887dd2ccf3777dcdef747be6092bf,3,0.9057125980138371,8,1,117,1,0,0.07692307692307693,39.0,0
0ad033c71a37cc4f0e8069daedb79bb8197ef1a0,1,0.0,3,5,88,0,0,0.09090909090909093,88.0,0
7be22b993605143b6631c40e21a1264fcd28b217,1,0.0,4,6,231,0,0,0.04329004329004329,231.0,0
51dfb2953aecda804de95a0b8e16bcce1b77edf8,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
a03cf94e0501350deccf2c47530b1c602b552986,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
9da7669565dddd5bdda7ba8aacc1c7eefe65de30,1,0.0,5,2,404,0,0,0.017326732673267328,404.0,0
24affefa9423da81e9f30b5aab761222168db7f9,1,0.0,8,12,407,0,0,0.04914004914004914,407.0,0
ddfd73eba919d0cdac7dd2e3daff3dbb4a194aa0,3,0.9657130652315666,14,0,1135,0,0,0.012334801762114538,378.33333333333326,0
4dff26837f89372fa82ffefe123cac258c954e62,1,0.0,21,8,214,0,0,0.13551401869158874,214.0,0
7d761ee92d3695093f4b77225d40a884d34d50d3,1,0.0,16,10,66,0,0,0.3939393939393939,66.0,0
e28552f15c8f0dc92747ac0082428a72547fff0e,1,0.0,8,5,42,1,0,0.30952380952380953,42.0,0
5902fe53a50edcc9765f252c16d696c6d0659b61,2,0.7219280948873623,5,5,536,0,0,0.018656716417910446,268.0,0
e70b64ae9be116feb72afd9586ec62beabbb1935,5,0.8101319144115151,23,14,1676,0,0,0.0220763723150358,335.2,0
673f90d6d5dadd6a13d7680955066241c372e97a,1,0.0,4,0,273,0,0,0.014652014652014654,273.0,0
5a680602c25a7d9fc71bcd5d4a56833cf2a550ef,1,0.0,11,0,132,0,0,0.08333333333333333,132.0,0
a09d8bb8f451b1a3b5acf830637e444f9afeb796,2,0.7642045065086203,6,3,228,0,0,0.03947368421052632,114.0,0
2c0500d4e2731e4e9662fe90f6bf503432823160,1,0.0,4,0,85,0,0,0.047058823529411764,85.0,0
2ff1b86ea914e9a3de288fd96810c0b910c6e1bc,2,0.9709505944546686,7,3,1289,0,0,0.007757951900698216,644.5,0
ef8ed772713a29529203878f589d7c0121361a4d,1,0.0,38,0,0,0,0,38.0,0.0,0
640c5936791fcef0544efe7b406ec8aff5b4eddc,7,0.7858236794592618,45,30,1106,0,0,0.06781193490054249,158.0,1
4ddf0ee8d0b48da319e903c185f0e6b301c9f489,6,0.7191516917348765,123,4,685,0,0,0.1854014598540146,114.16666666666669,0
f4607e131cc67dedd13f4c2702ff671f18d233c0,2,0.4689955935892812,15,5,171,1,0,0.11695906432748535,85.5,0
e9cf5d5525aac90dd2e59263b929e400b0466f16,7,0.7990183619471214,41,30,1449,0,0,0.04899930986887509,207.0,0
8941f1823a2fab72de5a87d6da6ca30da206bbb3,5,0.7773163233468963,145,52,1068,0,0,0.18445692883895126,213.6,0
58a85af0be6652f1882ba5725588d691af7cd27d,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
c4a7f44c10ee433d16c2719f6562993296cb0729,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
ee24cbadd87619943819690072bbcc7411765e4c,1,0.0,9,8,176,0,0,0.09659090909090907,176.0,0
af57bc192129d0553a3004e71829dbe57a22fb1c,1,0.0,1,2,276,0,0,0.010869565217391304,276.0,0
6f547fdc17e108ba0cf04d559462cb4684afcaa7,2,0.9852281360342516,7,0,294,0,0,0.023809523809523808,147.0,0
c589e7943734140738f6ec97e01747a2cc16a398,3,0.9710819415841658,60,4,340,1,0,0.18823529411764706,113.33333333333331,1
6b0d45ffa016fb1cf45ef134f21e30366510a481,1,0.0,1,1,1134,0,0,0.001763668430335097,1134.0,0
823340c05c9eb5943d72ea19f68da8bbdc928b75,7,0.8054267575134535,103,27,715,0,0,0.18181818181818185,102.14285714285714,0
6f03b8043e407549ed105262bdd0353411b3ac3f,1,0.0,3,8,101,0,0,0.10891089108910892,101.0,0
2fb1664c5ede4232767e6ec2d660f85251cf2941,1,0.0,3,5,447,0,0,0.017897091722595078,447.0,0
c7ab9ba1992cb1fad4d986c4377d4850ff6533df,2,0.9440870182837796,27,20,77,0,0,0.6103896103896104,38.5,0
2922a80b818bd5ddccbb1321fa2bd84c100ed61c,3,0.8194483718728034,34,38,145,0,0,0.496551724137931,48.33333333333334,0
1582dc72d01a9abca44cc74412f55394696c7415,26,0.8087813528655734,472,280,5166,0,0,0.14556716995741387,198.6923076923077,0
d87d8313d3380b505ea4d73ff1109b18f62d6170,1,0.0,55,15,440,0,0,0.1590909090909091,440.0,0
adc42b5b9a1448c1919c8d98a28e883810d1a4d4,1,0.0,16,15,90,0,0,0.34444444444444444,90.0,0
65fcb0decb7561b0a7754621a4d409aa6969bfd2,2,0.7219280948873623,4,1,298,0,0,0.016778523489932886,149.0,0
161e86629793575028edbc4d51cb5f42826298bf,1,0.0,0,2,286,0,0,0.006993006993006993,286.0,0
e0e601034241de790d4624ec8dfbd7560341f290,1,0.0,18,1,283,0,0,0.06713780918727916,283.0,0
4311a1d1f28276c8f8ea87348d63e1b85f2f6faf,3,0.7408312764923357,24,36,426,0,0,0.14084507042253522,142.0,0
adc7e21e6055f25aa793238ec3b69ba0d34e32b8,2,0.16386051286915845,83,83,363,0,0,0.4573002754820937,181.5,0
43e06ab13c1f9f466069cdd3f991663652ac6608,1,0.0,1,6,445,0,0,0.015730337078651686,445.0,0
25dcd2d5b9291f2e049421ce46c3ef107cc7432c,1,0.0,82,79,440,0,0,0.3659090909090909,440.0,0
90b1940218cea9850b23fff1f17543428a2c6736,4,0.889556675210682,54,62,1379,0,0,0.08411892675852067,344.75,0
97689a30ed73e5d792786e5b780fcd16e1cad25e,3,0.7796035578245433,26,33,263,0,0,0.22433460076045628,87.66666666666669,0
341c140eab49549f74362040fe1714c67594477e,3,0.3982250716377982,22,11,187,0,0,0.17647058823529413,62.33333333333334,0
ef748e667a3187751a3848e4639d371330fed18f,11,0.8745866247520646,51,28,2767,0,0,0.028550777014817487,251.54545454545453,0
7dffe4cd2d0ace896f371d52a049953bc68306b7,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
b93955101520f7b4ed5b4acedbce702335cca7a8,1,0.0,2,1,78,1,1,0.038461538461538464,78.0,0
b04d6d7e2a94b130fdda0917f91580fa23e19c06,1,0.0,1,1,8,1,0,0.25,8.0,0
a48e76e7170800d050786f4fd0ac5676627920e2,1,0.0,2,3,1177,0,0,0.004248088360237893,1177.0,0
c5400ae9539933204b5f9cee0465388300696616,4,0.6796271580638444,22,21,1259,0,0,0.03415409054805401,314.75,1
8e499a57c9eeb72412b3e0ba673c3bea7e7a9599,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
52dc2f93f5a55c8afc5233966e06b694b545082a,18,0.9031903223673888,43,16,3033,0,0,0.01945268710847346,168.5,1
4b1eb7ea6adc4e7b833670b673e72aadc54ad169,8,0.6820027402884442,2308,2340,2447,0,0,1.89946873722926,305.875,0
f2606371520a59cbd3f9d24026ee96ed96dcbf7b,3,0.845702162088477,26,8,226,1,1,0.1504424778761062,75.33333333333333,0
9ce7b27bd98e59d5de3e6618d5b66f51a478fb39,2,0.9182958340544896,10,2,849,0,0,0.01413427561837456,424.5,0
949df8f00c2c036c3e60e5629cc529fd64011751,1,0.0,3,3,1184,0,0,0.005067567567567568,1184.0,0
ede4f339b4968989ea1a5bfcfefa0894874fef81,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
e59f1c768f423c2eb02330aaea2353adef4a5282,2,0.5032583347756457,4,14,1449,0,0,0.012422360248447204,724.5,0
26f76758663f0de3950674be9db85c26f50dad2b,1,0.0,6,10,172,0,0,0.09302325581395347,172.0,0
20c90fa6a5bb41257f78fdf73c6a0acf918b5e8a,1,0.0,2,3,1184,0,0,0.004222972972972972,1184.0,0
26776dc4e33de7490ab3dbdc581f5a7e15383d9b,2,0.9456603046006402,6,16,1294,0,0,0.017001545595054096,647.0,1
35025fbc34e3ce81cd966cf30f777bb8c87c1e2b,5,0.9833753864788932,7,15,862,0,0,0.025522041763341063,172.4,0
251f0aef7c37db55f6bdaebd6795556cd92c22e6,2,0.9774178175281716,0,17,1312,0,0,0.012957317073170731,656.0,0
510735d22ec71ba0b5595498a08074fdc451aae5,8,0.8584461069906733,82,99,1386,0,0,0.1305916305916306,173.25,1
2e0f72dd8fed51719b5a3aec9e6af26ec1ad04b8,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
4e95487c8dd3d5692f1fa7a0c463e85356f8f99b,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
61a5938b54f9da5f722b34e381429b69018ede57,9,0.7836062366015918,175,47,2260,0,0,0.09823008849557524,251.11111111111111,0
3f1fb814a8e13b5ede723c192214384273af7d00,8,0.8995534868003718,18,16,2395,0,0,0.014196242171189978,299.375,0
39ceb6dee2b81defac75345fdc6d847665448383,1,0.0,10,9,106,0,0,0.1792452830188679,106.0,0
c021f45efb6fb5e023ec4356c615f769d8f4320d,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
0f610e9d5b9cf0362478b496c24d84c3a15f717e,1,0.0,4,5,314,0,0,0.028662420382165606,314.0,0
fb814466261236add79b779d372d4889aadadb84,1,0.0,3,2,65,0,0,0.07692307692307693,65.0,0
61b947a6af8d0f15ffdb8f7bd768ec45e51d2eb5,4,0.7933091153382442,58,13,858,1,0,0.08275058275058275,214.5,0
17a334fb0b1ac01f2679d25e48ded65989871995,2,0.9681647320759548,28,15,1238,1,0,0.03473344103392568,619.0,0
99a54e022d36bcc54be450b08a36ef7ee2857eb1,2,0.691289869405789,14,13,1251,0,0,0.02158273381294964,625.5,0
e2356f0a15da0385e74e5957bf48aa1fe431ab37,3,0.8452340439095354,16,5,145,0,0,0.14482758620689656,48.33333333333334,0
e847aa64d7bf3ee831b92c23e160f983286f0e13,13,0.952455392105644,80,2,156,0,0,0.5256410256410257,12.0,0
b05804efe0a5bd01b928da9d4ebffeb9e1d745fe,3,0.6695919455357789,12,4,149,0,0,0.10738255033557048,49.66666666666666,0
a7801a4d3158d891529e651027c2870a1e506364,1,0.0,1,11,1169,0,0,0.010265183917878527,1169.0,0
93d098e7864a12bd513eec5de72628ea889bd385,5,0.9113680892168892,20,11,1053,0,0,0.029439696106362774,210.6,0
6850ecc549b5552e4e041194c36195babac755ac,1,0.0,14,8,3808,0,0,0.005777310924369747,3808.0,0
09751f94cce66adb2acc0be2d918844f1e5bf0fb,1,0.0,8,1,116,0,0,0.07758620689655173,116.0,0
4ba7ebf435a0cf210d1638eee7e30f7fe12210ef,1,0.0,2,5,123,0,0,0.05691056910569105,123.0,0
5b25a2bf3dcce79d26c22d7ac9c86d055b726ce7,9,0.7436990802193802,101,39,5307,0,0,0.026380252496702467,589.6666666666666,0
a16a5aa207695a15d1346b7d5b501d6f0b5c23d0,12,0.7242919898229282,108,24,1683,0,0,0.0784313725490196,140.25,1
