hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0603ef88fc70f751d4d476ac5666354d4617a1c4,2,0.6127425554686624,72,14,130,0,0,0.6615384615384615,65.0,1
b8646142fa15c8c5f47ff2a2a48dc663c7bb65b3,60,0.8844229665821128,1499,595,4948,0,0,0.4232012934518998,82.46666666666667,1
a11a2ae3d63431719b541bad3819a883bf84aabf,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
4bcf43a691d648822048e5068c16115c0bc1e359,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
c0656e49a17e7ce61331962aec872dba0c8d7d12,1,0.0,8,2,154,0,0,0.06493506493506493,154.0,0
e9b58cd1cecdfedabe7324c98d7095f3e31ab051,2,0.9922666387194964,15,14,60,0,0,0.4833333333333333,30.0,0
9e0842a233d31f14ed6abcb5a27df7141bd2c053,1,0.0,24,0,0,0,0,24.0,0.0,0
1419ea2b8a281ec19f1c73f53823bcff9a8c9c38,1,0.0,38,0,0,0,0,38.0,0.0,0
607daac8ed23770bffc9ac833cc7ee7300d3d3d3,1,0.0,50,0,0,0,0,50.0,0.0,0
233e57939a66423b84b5bc65f55f94e26b4e0d1f,1,0.0,61,0,0,0,0,61.0,0.0,0
53be77864f5ee49430b1200082c231aca428b894,1,0.0,0,121,121,0,0,1.0,121.0,0
3b8b074b81f585278c8187a3ae22797c30067c18,3,0.5589810137692865,77,7,160,0,0,0.525,53.33333333333334,0
283e1a068c4929c6be009d6f1dfe2e64570b20c8,1,0.0,2,0,16,0,0,0.125,16.0,0
ecab90e28ee03fd23f89e071a4fa20cf9e9e3344,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
1094596dde2e8860f8672fc90db6bf40a28abd03,1,0.0,2,0,20,0,0,0.1,20.0,0
cccd18750e9e249dabdf0f5f3a9ab5a68ea85623,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
6d20e1ee5b9583768c4be8329195a34298c208a9,19,0.8952156481846105,524,258,368,0,0,2.125,19.36842105263158,0
feded8335fe78fc06e7622a4e857ba838d86239d,1,0.0,25,5,97,0,0,0.30927835051546393,97.0,0
50a65e2b3229efd0868d0f94120284576de54f9d,1,0.0,56,35,132,0,0,0.6893939393939394,132.0,0
61596e8de7382a21a961ba2948142419bd9e2e77,3,0.31869953610866075,54,1,172,0,0,0.31976744186046513,57.33333333333334,0
ed6b97003d54557e8b2eccd6786f5bfca32574b4,16,0.8252769869994175,277,0,1261,0,0,0.2196669310071372,78.8125,0
e609498bbf3bbe7a04dfb6432e78c444e0147b05,1,0.0,17,4,176,0,0,0.11931818181818182,176.0,1
f18db9a747a6580e072d0bbe904ede0573bd84d6,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,0
863484266b17ef167562c026491d85499568a89d,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,1
7a98db32c3ee3a3348bf7b16ccdaa2be83a9013c,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
134b53c4abb1b3209a534799b8cdc901478dbb56,9,0.7232144494240526,96,94,1086,0,0,0.17495395948434622,120.66666666666669,0
097fc9d392e470bd2288ced071280ba83bb0d885,1,0.0,116,155,243,0,0,1.1152263374485596,243.0,0
8b182fb62396334bf0323d5cdbc65b6bf3660e45,5,0.7873805003245871,0,360,360,0,0,1.0,72.0,0
f3ef3f4a2555ea8e35f4d9579f7144f707fa0d07,1,0.0,4,0,189,0,0,0.021164021164021163,189.0,0
ad9fab1a9e33e9404d0ad57321fc801b97a9356a,12,0.8266964044454465,522,206,221,1,0,3.294117647058824,18.416666666666668,1
7a819ff31afceedc7d5e7b7e3211bb7f9e888dfe,1,0.0,3,2,260,0,0,0.019230769230769232,260.0,0
f419eae55434db22825649515aa9499b05523014,8,0.6489485259757551,1476,72,171,0,0,9.052631578947368,21.375,1
4854ae53ef77da4060813fd199c8e0e4f758d5ce,4,0.9472963838219716,38,60,348,0,0,0.28160919540229884,87.0,1
6125bce115b6abebc15f3129d177f0286174038c,2,1.0,4,4,164,0,0,0.04878048780487805,82.0,0
d1792430d0922e36be00431c682db918b29cceb6,8,0.8518744999492927,8,1037,1037,0,0,1.00771456123433,129.625,0
dde769db4bb66f33ada3becf1d58cc85419b7fa1,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
b3eefbee1aec34b1036b61913149d805712ea2fc,9,0.7414372840593495,422,1,826,0,0,0.5121065375302664,91.77777777777777,1
7f800e4eff16c9646ea5acf8aea27ad0456c1f0e,2,0.4021791902022729,2,23,54,0,0,0.462962962962963,27.0,0
9a5a5d09184390040127316b6d309ac68af62575,4,0.9518978340989591,15,15,481,0,0,0.06237006237006236,120.25,1
f2ac83c90ab12cfdf8761306f75dc6c9f00f5fd6,10,0.9550000412104259,17,16,1473,0,0,0.022403258655804482,147.3,0
5592e82cbc743b2263e74cf34c724685c5337ad1,4,0.960154155072625,38,6,770,0,0,0.057142857142857134,192.5,0
1f152a418178ef4da75b0f99cbef5674d18114ae,2,0.9922666387194964,26,3,644,0,0,0.04503105590062112,322.0,0
feb151f2f9e5a1a10020c8c7eb5c6129112663da,31,0.8126448940322285,917,437,4051,1,0,0.33423845963959514,130.67741935483872,1
41225ba98a1f9dfe8d64cf12b76c00500dbf70d4,2,0.2343381276456452,208,1,72,0,0,2.9027777777777777,36.0,0
daf95a8962ac7e7a6cbcc9c073a80eade2f71ef4,2,0.8393307617496655,97,11,54,0,0,2.0,27.0,0
a4d145dfcb27e763d4593f6f5cb5a6d7df83c1be,2,0.7140152804378671,93,60,246,1,0,0.6219512195121951,123.0,0
0d9f4e54ee4af23c941d731835b4727778259f72,3,0.16404623917193464,2,80,360,0,0,0.22777777777777775,120.0,0
5e827151dc59e5c847bb5b7f245f89c0d48acf7a,56,0.58384596145546,0,6339,6339,0,0,1.0,113.19642857142857,0
aeedd6e1ecb772676b93a7275afbfac3315b0848,1,0.0,5,2,220,0,0,0.031818181818181815,220.0,0
dfe58566b32c241281369de2981138981bc4a2e2,2,0.6840384356390417,34,21,164,1,0,0.3353658536585366,82.0,1
3ba146c147fcbd76ff4cb63a9e0318683db84e62,1,0.0,14,0,0,0,0,14.0,0.0,0
47c69c626c2c39636d651b03b2c5511b65b0d17a,10,0.5328932161669897,162,17,501,0,0,0.35728542914171657,50.1,0
fa4bee068b3366be3440b15f50b4b9368917cbc2,10,0.8165591005222281,46,48,1223,0,0,0.07686017988552739,122.3,0
1989d0060a8e79e051798779425e8db271a6f352,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
8a58c6ff452195156df295cf5be4a30eba63d2a9,1,0.0,6,2,195,0,0,0.04102564102564103,195.0,0
da7482f9a14e2c26dfc0c0d907d2193568a8e76b,2,0.9182958340544896,6,3,156,0,0,0.0576923076923077,78.0,1
3e9e876d65bd0b98a105976b3e5087b65cf597ec,6,0.8813433127919089,357,0,33,0,0,10.818181818181818,5.5,0
d90799fcb3dec0f74623a602770a6e2f54adfdf8,1,0.0,3,3,199,1,1,0.03015075376884422,199.0,0
f1b1ec762298a030c3f5268b333711164a63c85d,1,0.0,29,41,147,0,0,0.4761904761904762,147.0,0
d43631e09f79d22a3a399fb3a576d974629f5392,17,0.840815478361446,559,454,658,0,0,1.53951367781155,38.70588235294117,1
55a0ba1c7f2bd8dfb2d982d3143fde0f6d29de09,1,0.0,10,20,68,0,0,0.4411764705882353,68.0,0
28e8a064e281c90e9de79f0e91a12782250449e3,1,0.0,5,1,121,0,0,0.04958677685950413,121.0,0
8ab8d6ed64e9628d875251fcb8d35570223620da,13,0.6944382907986719,27,112,390,0,0,0.3564102564102564,30.0,1
fc8cc19a78d01c472b4b79412f378a43f179b772,15,0.7865552070650786,528,517,1819,0,0,0.5744914788345244,121.26666666666668,1
ea4cd5f469caec6de841d8d0f76c480970243381,2,0.3095434291503252,17,1,9,0,0,2.0,4.5,0
5d56d19cb74f1b7e50b94ad1c0f21afb3eef9912,1,0.0,10,4,340,0,0,0.041176470588235294,340.0,0
73c2a84561bbe246e5d9e3306395f2d33331faf3,1,0.0,3,2,95,1,0,0.05263157894736842,95.0,0
74afc316587aef9cb318296654340fb3461b1391,1,0.0,7,8,299,1,0,0.05016722408026756,299.0,0
78e7edcb844d9e61696a76587e7cb023054c5261,3,0.9450109798260304,69,30,309,0,0,0.32038834951456313,103.0,0
5586bbe83e2a8c6f05c385bf6558053a1694d41b,3,0.9265104445724186,24,13,178,0,0,0.20786516853932585,59.33333333333334,0
f238246b30ffae0e52b8323e3547a0d97b9aef0c,11,0.6618572817868427,95,39,1838,0,0,0.07290533188248095,167.0909090909091,0
5f89df48a7b240868ca706ccfd4e845a05fa7b7a,4,0.8981090648307124,92,79,578,0,0,0.2958477508650519,144.5,0
cc6912779526ffa72523bf85f68511104bc2999e,3,0.7949199662510549,36,33,388,0,0,0.17783505154639176,129.33333333333334,0
55702c638b83996f47498af13bb9c10bfe80b28a,1,0.0,21,15,357,0,0,0.10084033613445377,357.0,0
e52fc8607d6625ad0f7e42c76cc039e6bb379e93,4,0.8028902541861197,86,110,821,0,0,0.2387332521315469,205.25,0
4310a1ad9289eaa8dd9bfbabe3704eb881caacbe,2,0.9852281360342516,3,4,87,0,0,0.08045977011494253,43.5,0
d985e932aa8b700b82c39859adbc4b3ef2c0ca1b,17,0.8264928526949077,663,407,1606,0,0,0.6662515566625156,94.47058823529413,1
e4eff177bca6ad918c181e1a6f5e2c07e0a0595b,1,0.0,6,2,360,0,0,0.022222222222222227,360.0,0
78ca75121d30ce631a9e8016e57c1793fd831c63,10,0.9439141047354908,126,175,1223,0,0,0.24611610793131644,122.3,1
aa0f9bb41830d99dca7a342e9150497a491aebfb,11,0.917349994141688,271,357,639,0,0,0.9827856025039124,58.09090909090909,0
948234e40eed149f97aeac05db55cabe4da082bf,4,0.6522749956164194,42,2,1087,0,0,0.040478380864765406,271.75,0
c3358f3473987bc75d5489c0c9f2730e320e2606,4,0.8860386268675405,15,3,606,0,0,0.0297029702970297,151.5,0
bf522fc5cfe9474c407f325211f63589d325f878,3,0.9625713918211806,74,24,54,0,0,1.8148148148148149,18.0,0
08f356bac274e9b1c738122c1cec94cfd91db010,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
ad550ff6ee1bb81b3f3cdbadf90573aace32044d,3,0.8952272657484199,48,45,678,0,0,0.13716814159292035,226.0,0
84ef01f2af9f4b07d72d02e9d8899343a05d742a,3,0.984002762095002,30,18,490,0,0,0.09795918367346937,163.33333333333334,0
fd9054c0a283203ef0d0108aaf0693ca35bee025,1,0.0,6,2,392,0,0,0.020408163265306117,392.0,0
c93e153a407a2df7eaeecff68c6e45eaafbfb683,7,0.753952234924223,39,14,1070,0,0,0.04953271028037383,152.85714285714286,1
81a481b490399a797bc5d04c00ee7de400a4f015,12,0.7708756548313953,80,81,1465,0,0,0.1098976109215017,122.08333333333331,1
c06e8e761a5feacc66e4ce2e531aef7bde3bc5fc,14,0.9194414396305242,386,233,233,0,0,2.6566523605150216,16.642857142857142,1
473fdc76991452c9c81b8bafa21a1e4b5322f568,11,0.7408830068067748,342,353,1040,0,0,0.6682692307692307,94.54545454545456,0
ec3b446104e81c064cd523ab23ca42db3112db90,2,0.4021791902022729,22,3,347,0,0,0.07204610951008646,173.5,0
17346391769d92f6ef376f493aa01b033a393b83,3,0.7463685701896877,47,3,304,0,0,0.16447368421052633,101.33333333333331,0
f7caa2e48a4252f2f85cc663a9d09bbaa95f56b1,3,0.935471795826988,63,9,231,1,0,0.3116883116883117,77.0,0
eb39ddb13f8fc328b571e56c51b46e27d2e20a8f,2,0.9709505944546686,2,3,156,0,0,0.03205128205128205,78.0,0
ac3fe210bfe6c65f834519a54b5c6c75b039f8c6,6,0.9119439441146426,63,59,734,0,0,0.16621253405994552,122.33333333333331,1
7e9855bcc26d3e5e7888be35c8d91b6cabeafe4d,4,0.7129493214519917,57,34,536,0,0,0.16977611940298507,134.0,0
ba96f1f9ea4ecd8babf85aef5c2f40c1d3caedf9,8,0.7443971291972465,136,52,1072,0,0,0.17537313432835822,134.0,0
7f6801286e2d7f19fc1198e7cdc4c6345e99b6fa,3,0.7835807040488096,8,7,397,0,0,0.03778337531486146,132.33333333333334,0
8cbd0328979de377bfd1237f6a8c217e994d9990,2,0.4537163391869448,12,9,626,0,0,0.03354632587859425,313.0,0
5637db07b3d824647760cf9751da956f1fbd7bd9,2,0.9509560484549724,22,5,205,0,0,0.13170731707317074,102.5,0
68412118cf8df493bb0e54beb223120663e5ce22,7,0.6929037933395432,214,143,926,0,0,0.3855291576673866,132.28571428571428,0
e4786e46e6ac807434aa76a7b10b6517e3562494,3,0.8301332925657969,138,93,194,0,0,1.1907216494845358,64.66666666666667,0
0d077cad8c8bcbdfe7e94e26951704404b96870a,2,0.7589672992470433,579,0,0,0,0,579.0,0.0,0
0487c3191c1b56f9aad42541c6537d7fa09f62ff,3,0.9065700198145128,39,19,380,0,0,0.15263157894736842,126.66666666666669,0
a8d98974e61b1b1b7157916298c3b4f0fa524f2f,1,0.0,6,10,105,0,0,0.1523809523809524,105.0,0
867350a2dac7751e8f46f09d17719baece850083,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,1
136402b3dabfd55ff7c4136711c4366a8ba835c4,1,0.0,5,0,193,0,0,0.02590673575129533,193.0,0
909ee5ff1421c752b611f2ed8817c3297751f3f8,6,0.8200668752545065,98,41,698,0,0,0.1991404011461318,116.33333333333331,0
46c7c7db931e8fce806c8864a3a00fa33d481e3f,6,0.7458199727288655,160,162,230,0,0,1.4,38.333333333333336,0
b84bb3261d8402507a2d54f3b55e017484c50a85,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
a7e89552ba36178b5faef98fdf94973f5fb225ea,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
dc4b9b1ff383cc6a5f8f7cd1b2839177cfb17d70,1,0.0,5,2,125,0,0,0.055999999999999994,125.0,0
b40b9656551fcf28ebd9c8f13698b1757d67bcb2,3,1.0,18,6,108,0,0,0.2222222222222222,36.0,0
6145949935f4000bb50bf4b062fc922850d16555,3,0.9525054749901573,102,5,273,0,0,0.391941391941392,91.0,0
6dde6e492219d9da8aaec082391711368cc66c79,1,0.0,9,1,224,0,0,0.04464285714285714,224.0,0
afd63b55d7d710ee607e99d3f393f3109e3e4a9e,1,0.0,15,17,464,1,0,0.06896551724137931,464.0,0
4b84b720f9ba391a80aa20fa5c686c67f9472505,1,0.0,10,0,0,0,0,10.0,0.0,0
275a74ba95255d0753a7af4040b133e28497c9f1,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
8f55e4a0304f2822724dab9661076ecee6efd265,1,0.0,10,2,177,0,0,0.06779661016949153,177.0,0
d298b115e1b6dd731eb7bbd0d79c3d39ae65c4a5,1,0.0,2,0,0,0,0,2.0,0.0,0
a762a03f59e61d396cc335cd7202076390a19712,12,0.7862369514915699,69,194,764,0,0,0.3442408376963351,63.66666666666666,0
fd0376cdc4704053169901f4a18f9a125092f68b,2,0.8453509366224365,16,28,163,0,0,0.2699386503067485,81.5,0
25eee89078e4eb1df2b8b44c40f75e5eb5b46c41,1,0.0,21,12,452,0,0,0.07300884955752213,452.0,0
3e9c457bfa1c110524bcd1dab15131e81d2ffdb9,9,0.8244105766558789,136,65,815,0,0,0.24662576687116566,90.55555555555556,0
644bb0fbf84de55a834d7f4b90415924187f9a13,9,0.8200142249511637,66,137,886,0,0,0.2291196388261851,98.44444444444444,0
f47e930e3277de483ea15ab50985957c82c49d8a,4,0.928326606390466,64,2,17,0,0,3.882352941176471,4.25,0
9bb0f3da6a34c06ccd272736877404e4ed0be54e,11,0.7465658091213329,155,11,1071,0,0,0.1549953314659197,97.36363636363636,0
82f5285e5c6bbb591a47831b380aebc4050bbc30,4,0.4433267910974987,117,76,571,0,0,0.3380035026269702,142.75,0
a2f49c6685ea31e8ac5d08b99e21b76272659c43,3,0.6913698302025114,20,2,472,0,0,0.046610169491525424,157.33333333333334,0
11d123fb707e8025b2a99793c15c3b674b6d0e3e,3,0.8282494712096199,29,13,611,0,0,0.06873977086743044,203.66666666666663,0
1214e77c08b63529f4f3d7416d45bc09e24e3df3,17,0.8079928397436855,51,52,2476,0,0,0.04159935379644588,145.64705882352942,0
ce7a59349f7053093a005bb381a26e3dfe2247f3,15,0.7437180096078357,129,92,2487,0,0,0.08886208283071974,165.8,0
4201656dd6acfca2141d503c2d8734119358a6b2,1,0.0,1,1,125,0,0,0.016,125.0,0
00bab807d36ffe01b3964ecf8271e5ef4a129de4,5,0.7532841996331969,168,128,338,1,0,0.8757396449704142,67.6,0
38720bcab29010e38fdb763d31d6768a43fac334,9,0.5169735681384284,42,25,578,0,0,0.11591695501730105,64.22222222222223,0
115af54a382d6d5427a70007d96f8d3cf52c732d,3,0.9223569568643888,11,14,491,0,0,0.05091649694501019,163.66666666666666,0
85ef7ebcd80994a4dfbe93d31b3df5d25f8c8367,1,0.0,1,1,125,0,0,0.016,125.0,0
6b678b302f8e0f200d7c84aafb3fc7ce2107b01e,4,0.7636887332242278,82,63,387,0,0,0.37467700258397935,96.75,1
9526fb565b25cba4f3539c535d15675c57913365,3,0.9225134611202012,22,54,60,0,0,1.2666666666666666,20.0,0
634015c29ec0bc567f249878e5d45659e23bd9ae,8,0.7733014944662941,218,74,471,0,0,0.6199575371549894,58.875,1
bbcf152c780956fdb967402ece8346b202fcbd6a,4,0.9706616558742844,15,14,494,0,0,0.05870445344129555,123.5,0
b1991a88d764952ed5980dae6fffe7315b14d834,2,0.9709505944546686,6,4,194,0,0,0.05154639175257732,97.0,0
ecc55d6bab4a92815cbd49ea92056d3e02b93bf4,1,0.0,4,6,10,0,0,1.0,10.0,0
8f86d59190baec78f80450c40cee7e89822eb095,1,0.0,7,1,57,0,0,0.14035087719298245,57.0,0
257bd34527e37913acdd1a1d28bde921ff3e512a,2,0.8794587736429037,67,0,0,0,0,67.0,0.0,0
07b4243b9306437bb37524d21db3cbff703dfffe,1,0.0,1,1,8,0,0,0.25,8.0,1
7d81636107b9f7e10323a832d5f188b5b1afa83f,4,0.8598470231790064,41,4,47,0,0,0.9574468085106383,11.75,1
b2445f531ee6875a4bd53ee854b668c9515581b7,3,0.48743018901516705,40,0,0,0,0,40.0,0.0,0
c060d94db8a6626fbd837d2281301a4a77a4012e,1,0.0,4,0,125,0,0,0.032,125.0,0
940408f950e0215edeae22841edd5c21f734cab2,1,0.0,3,8,63,0,0,0.1746031746031746,63.0,0
eae8a948d36fe77de2b2178d5102f63cf880f305,1,0.0,3,1,129,0,0,0.031007751937984492,129.0,0
f7610c3eef3f8aa8cd22581a470cc16af85cd335,1,0.0,1,1,8,1,0,0.25,8.0,0
bbcbcd7488dfef1812ffddb49a2849cb6b743f1c,2,0.9992954443621548,30,34,39,0,0,1.641025641025641,19.5,0
6900ddbac922c9cf24dd62b96e83dfbceac1a509,6,0.8526047296606472,45,28,613,0,0,0.11908646003262642,102.16666666666669,0
712de3d26a27877536c8a35703543f0eab6b21bf,1,0.0,26,15,108,0,0,0.3796296296296297,108.0,0
fe6bbb6fe1841d05e67d03320f6c4af838ff219b,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
8902c9e01ef26b6a64403684d316ef96bd4727d2,16,0.8398423122871859,272,191,332,0,0,1.394578313253012,20.75,1
eac2b5fa6d2e3718d4730428ee3d16ee10cdb5bc,1,0.0,15,0,0,0,0,15.0,0.0,0
825e270c6dc1885bea0cc5fae5b5c163feeffdec,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
523d1a7ddb89ad1e7345571eac0ffb1d0713fff0,5,1.0,5,5,250,0,0,0.04,50.0,0
fbc65c442f9faddf05e8b5d53a6448046c108ce1,2,0.9886994082884974,13,3,239,0,0,0.06694560669456066,119.5,1
3a917be0d0f72353e158f5e95d37131d2be3da23,4,0.7584348874428603,51,30,553,0,0,0.14647377938517178,138.25,0
7d1f9efb51626a24cb427d56a1f359f7eb98a13a,1,0.0,10,0,193,0,0,0.05181347150259067,193.0,0
163b32d29afe2b68f4b24267928a9a1552b46270,7,0.5882161030002969,179,18,144,0,0,1.3680555555555556,20.571428571428573,0
3018c06e71ea015425f80af69523096d62a02893,1,0.0,8,1,71,0,0,0.1267605633802817,71.0,0
f215024cf76323325aaf2b07bf7b7a2a1661d69d,5,0.6434503173313268,35,4,2822,1,1,0.013819985825655565,564.4,1
68d3581aad1dd95654b9441ac31054b81845544e,1,0.0,12,1,137,0,0,0.0948905109489051,137.0,0
fe379a503a318fc9281b8b3a34415180ab582e71,2,0.8453509366224365,19,3,274,1,0,0.08029197080291971,137.0,0
813bb7e74b2207a31a0d7559e5b96b4360694e2d,1,0.0,40,31,209,0,0,0.3397129186602871,209.0,0
c087d41f890d862f60bb2c29ae9c3f2c24ab898d,1,0.0,20,0,56,0,0,0.35714285714285715,56.0,0
7e80e71bf682f74d900f866bc9ab1608ac01f6c8,2,0.9544340029249648,4,12,229,0,0,0.06986899563318777,114.5,0
d6afc95cae1ef54ee257e11ec279967d2e7bc802,1,0.0,0,32,32,0,0,1.0,32.0,0
aaafc15a8824ca3c223ccebac7ae0915581cadac,6,0.837043601576721,0,227,400,0,0,0.5675,66.66666666666667,0
05bfa8f33cfe50ac5a8ba899636c77b07e47f044,8,0.9680572354662014,31,36,886,0,0,0.07562076749435666,110.75,0
d29d2e5d5aa981b872f92bace90931fae8a35f7d,2,0.9942929346520456,90,0,0,0,0,90.0,0.0,0
8a5609a44ea52fa85d5309d7e4e46bc70a4c3ca8,2,0.9942929346520456,0,90,90,0,0,1.0,45.0,0
236a5aa16b3ba08541204d83e243f8b39cfae68c,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
643d80b9c88d0f0b3074a180bd75d6e046455878,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
5fe74a87ab14052cbc32facdc07464bd06c067bd,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,1
41ec27a8802c4df7ef74aa39b6d67ddf15111490,2,0.8184033299219706,2,53,249,1,0,0.22088353413654616,124.5,0
6249d51629d6e10cacefe7ea7f5aac0ce4ff6a51,3,0.8175195311866703,13,0,34,0,0,0.38235294117647056,11.333333333333336,0
7a1790f3b3e61110cd4e7263219702d398b64efc,4,0.7330727176175887,53,1,7,0,0,7.7142857142857135,1.75,0
2d6467ec7915a2a03e61741a7792b489c78ab63c,12,0.6722575126083274,176,122,900,1,0,0.33111111111111113,75.0,0
5b14d9f0f21225a46c6c5a79046a6bc4ff6298a6,6,0.7910277459487628,19,133,138,1,0,1.1014492753623188,23.0,0
1485ae3a103da3d31a0b3b8adb74baa1a4c1d63f,3,0.8956403056385981,3,10,181,0,0,0.0718232044198895,60.33333333333334,0
7f60427c86daf1e35aefcd911edbc3ca8025b246,8,0.8746067191712044,45,97,981,0,0,0.14475025484199794,122.625,0
de9c70434b1281e03fb8c4ff3a96a24d0ac70775,2,0.6840384356390417,3,8,123,0,0,0.08943089430894309,61.5,0
206abbc26c333f974e09a08063995f4a23af0a39,8,0.9666434646505382,46,109,442,0,0,0.3506787330316742,55.25,0
d113877064dc2f45201aa1fc64a0cb5555d29889,6,0.746000711007919,29,5,404,0,0,0.08415841584158416,67.33333333333333,0
271ee49bbeb01d5aad7e6ab610b5117be8a6ec46,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
46d72ba51f64f3078b351616711809e220a463d8,1,0.0,6,2,77,0,0,0.1038961038961039,77.0,0
956cdd5cd2f9b4f649c6fecd645e3fe52964244a,6,0.8187012382705248,35,28,41,1,0,1.5365853658536586,6.833333333333332,0
fe3341e59c456c55745ee5891838f3aa5297a4fc,10,0.9315150360301974,1,74,126,0,0,0.5952380952380952,12.6,0
915f003275bc2c998440bb29da342f90083eaef5,5,0.7799243698660425,27,2,315,0,0,0.09206349206349207,63.0,0
598380b5f7b8863e4093acbc6828e571a0936f75,1,0.0,36,51,118,0,0,0.7372881355932204,118.0,0
960088c4abbba9f8f637b3ecb745d9677de040aa,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,1
ade8e5385141691ab76fab319caf9fabd6d82f42,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
cf19d2ba440958601c256a9746fca168150e2c7f,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
01930af016156d5814a1727c0f39e45394c11fb2,2,0.8960382325345575,28,36,59,1,0,1.0847457627118644,29.5,0
72bd5a08cd12571e7a1fff9f674f9b0200a21f22,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
946b96ce18e9b5cdc31bb447bcf09dc1df383f0f,4,0.9591479170272448,7,5,857,0,0,0.014002333722287048,214.25,0
615d611ab0720e1ce336fdd7df1d425a48cc753d,1,0.0,4,0,45,0,0,0.08888888888888889,45.0,0
fefb55e512db58d37abc79ee38d1d97f30a8185c,2,0.4689955935892812,10,0,191,0,0,0.052356020942408384,95.5,0
5675268be04c351f513d94c471b9776198caf1d6,8,0.6276854399316802,4,217,2880,0,0,0.07673611111111113,360.0,0
4d3b178fad5f447b84701d85bb55ebf117e47369,36,0.887864946411162,141,99,5499,0,0,0.0436442989634479,152.75,0
45fa8ea2f1dcbf1bbbe9a65e9e05879fe7799f73,3,0.38062139843422543,18,55,263,1,0,0.2775665399239544,87.66666666666669,0
73c91494d26f0f59491d8d388adf0f3c7d051578,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
94d7994a562c1e501341409df01de1153856071a,66,0.7773597891912803,1916,1114,7692,0,0,0.3939157566302652,116.54545454545456,0
1b3f08f92515bf5265829b95de9cb814d61ba6f2,2,0.7219280948873623,8,32,76,0,0,0.5263157894736842,38.0,0
f927f253f3e45622a2ee41e01490dde31eefacc2,1,0.0,2,4,20,0,0,0.3,20.0,0
74759c913c80fa07871a232aa4dc77fe0b510938,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
1a8e40ad0ca58e083a268152f2d4ccc14e66036a,4,0.7142300931534921,21,6,1120,0,0,0.024107142857142855,280.0,0
3f213e44c7d7aa7aeec9b751a09e8cb55156179e,1,0.0,9,0,0,1,0,9.0,0.0,0
1cb4bfec95d55c0eeadfd982920465e92cd3caed,4,0.7326278250566124,21,17,595,0,0,0.06386554621848739,148.75,0
e3e4832dd4e9f3737c612db7128b3a7f5c56d01f,5,0.9154091373228764,138,15,365,0,0,0.4191780821917808,73.0,0
69d74a4ddd2ac52512237a13ae5082d3d2c54809,2,0.5435644431995964,8,0,221,0,0,0.03619909502262444,110.5,0
b897c72d194f291a71806631047d1bd5ab13130e,1,0.0,2,0,25,0,0,0.08,25.0,0
951cf697e30cbc292ab7427e1646df67e8fe2d5b,5,0.9646561410910072,77,188,348,0,0,0.7614942528735632,69.6,0
fb7f8f8f8e78a4178f3f6f234e60cfae725076f4,2,0.4394969869215134,6,5,33,0,0,0.3333333333333333,16.5,0
de8cf8a640b2690338197c5758e2fc147bfdf22b,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
3aa6695bfdee6d0352a589ee10355b0fde705861,2,0.8631205685666309,1,6,34,1,0,0.2058823529411765,17.0,0
377a2b305b62453be755f9cb998c6ae4435595b7,1,0.0,2,4,189,0,0,0.031746031746031744,189.0,0
aedded56faeae9c5bc92bad6cb4bc6e6a2704071,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
b19e9e89f23ab84eac1fe07e98ccc81cb5f3a351,3,0.29397040667082075,62,3,962,1,1,0.06756756756756757,320.6666666666667,0
3b76e7310b214b47a0991fa33daa47e70b45805b,2,0.5435644431995964,8,0,406,1,1,0.019704433497536943,203.0,0
b0a1596bc25cdbf0f2494fd05c1ed28a9ca358c7,2,0.3159971329784247,34,1,399,1,1,0.08771929824561403,199.5,0
