hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b05d7601cf38d7c0e3403c867d5adc8e4403029e,2,0.9709505944546686,3,2,392,0,0,0.012755102040816329,196.0,0
e83cb0cef1ce67f20ac5d1a04e4f38aa476e9ffb,1,0.0,4,2,146,0,0,0.0410958904109589,146.0,1
833ca52c276892e86878961320bbd8f425f6c8be,33,0.8616300747914142,901,694,2747,0,0,0.5806334182744812,83.24242424242425,1
7983309b66443677738fa73d663356521d97ff1a,1,0.0,0,79,79,0,0,1.0,79.0,0
5b041daad0196e71aff6f32bd43bdb21c3db2b49,10,0.7708922548415464,26,33,1962,0,0,0.030071355759429156,196.2,1
8c876a047a883b3cad976e52cbd09a30fbd1fe7d,1,0.0,18,5,40,0,0,0.575,40.0,0
5dd4b663ceba69a93ed1eca21a2c0a31a10ade43,1,0.0,34,20,253,0,0,0.2134387351778656,253.0,0
938c44c17a08047a6f6926c5d79c09772f3061ea,2,0.1623261801753929,43,41,323,0,0,0.260061919504644,161.5,1
e844ff06f4544a2329b71fdd8841ee815dd80813,18,0.6913490816950361,214,68,1458,0,0,0.1934156378600823,81.0,1
63b8253e10f243d733d861397b02ec205cbb6b2a,9,0.9839988310027666,0,305,305,0,0,1.0,33.888888888888886,0
7d0acf8bd9d152015e81c461693221bd9d17ddf7,3,0.5478948105177535,21,11,458,1,0,0.06986899563318777,152.66666666666666,0
1c4fe602208843889a927a6a1270d2e83048287f,3,0.9850568223215076,8,8,203,0,0,0.07881773399014777,67.66666666666667,0
762bb70046997ddd09da3cf0875028ca8e9c0f66,1,0.0,18,5,42,0,0,0.5476190476190477,42.0,0
3bf20cf82f156ac993c5a3342d7ed71562f838e1,2,0.9182958340544896,5,7,636,0,0,0.018867924528301886,318.0,0
fbcafd74c88b33a11783da959a8ed49d59b23ceb,3,0.9141008920185651,7,7,601,1,0,0.02329450915141431,200.33333333333331,0
a9788f0419d429b66df6326dd4f625313bea839e,1,0.0,4,5,46,0,0,0.1956521739130435,46.0,0
0fd5a2c5061e885c5eed18dd660fe7bdba687a42,3,0.3609413966378047,105,12,438,0,0,0.2671232876712329,146.0,1
f4940b5782bf5b40ec0936b21ef18f46685ab82a,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
967afc8e646b2e332f743e5e8624445aacb327ac,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
c36697c812a20d8e76ce67d05e97f803cef6ef37,3,0.8136524099222412,13,4,710,0,0,0.023943661971830985,236.66666666666663,0
7f428a3a9b1c18c5d08a51c419fd1eb4e64f010e,1,0.0,18,1,188,0,0,0.10106382978723404,188.0,1
bb763ea9605643b2c4fccfe0102016378c3b7fc7,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,1
154172b6ab50254734dd17146ca60822e2bf467a,4,0.8612513518183327,65,18,337,0,0,0.24629080118694366,84.25,1
34607d71ee5863ca0f0d894e52d1c9e48a2b96f8,96,0.8939642011205231,3718,3810,3810,0,0,1.9758530183727037,39.6875,1
e913ff5990fd5d22bedac0c217bb88881a43c59b,14,0.9974031081220408,14,15,2441,0,0,0.011880376894715279,174.35714285714286,1
5be212750ecac735269b33b9a1d20b84a5666973,1,0.0,6,3,205,0,0,0.043902439024390234,205.0,0
2cc7a2c8faa33a02a0ec27b70658cd073150ab2b,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,1
a853429282d5faf72388b16d50272abc5e153bf7,1,0.0,0,3,58,1,0,0.05172413793103448,58.0,0
9fd4391f8eb22dc71fc3c0fe9a1c01c069a5eb6d,2,0.8112781244591328,3,1,59,0,0,0.06779661016949153,29.5,0
4c51e618e3125efef748305aff745c3456450e31,3,0.2992700105267412,157,147,464,1,0,0.6551724137931034,154.66666666666666,0
0debee9c71b44c7de3807370b4bd587175fb1b59,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,1
431ace93e17873f959ac1757b531d275904eb5f0,1,0.0,2,2,107,1,0,0.037383177570093455,107.0,0
58b5bf7b0f2c4b96cb4dfb82ab4c2b1e27fc5b5a,3,0.9297488581861296,93,4,167,0,0,0.5808383233532934,55.66666666666666,1
57cebcc697cbe1a3ef433bcdfa2d7158b0b851d4,2,0.9852281360342516,10,11,235,0,0,0.08936170212765958,117.5,0
dcb68910a261d0444e7bdefefa306e382316c7e8,8,0.8830809128282814,47,15,1001,0,0,0.061938061938061936,125.125,0
f337db0b35a5e5ea56da6c560b221b0494e01c57,2,0.2623112196143366,41,4,193,0,0,0.23316062176165805,96.5,0
f75a6ec766dfd0657092f13a7607965e8bc17c2b,2,0.9932338197397066,30,1,357,0,0,0.08683473389355742,178.5,0
87b6b0ec6607d46944555d5b50faef0b3772597b,4,0.7259039930203117,76,6,342,0,0,0.23976608187134504,85.5,1
5339ef7757485be61b3b4967272698351256c1fd,1,0.0,2,1,50,1,0,0.06,50.0,0
f4cd22ee1a1842d048702e27ef4e90e892238944,7,0.6600542476202397,9,228,864,0,0,0.2743055555555556,123.42857142857143,0
88c77b18b8279791c1e7a48a75ebd9eae4b0dcd4,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
aee98771a2a3bfff8f42c0fda187aca3e91580d7,1,0.0,10,1,45,0,0,0.24444444444444444,45.0,0
d1973dce0ade2628fc6ed321dc3d91e6dfae2657,16,0.7684075707246263,165,70,2096,0,0,0.11211832061068702,131.0,1
1cd7c7e44cd4f31d78460c20befaec328d5abd42,2,0.5547781633412736,26,5,90,0,0,0.34444444444444444,45.0,1
dd414273742eb26aa33e007649ef772ac55560e8,1,0.0,2,0,207,0,0,0.00966183574879227,207.0,0
5199348cfdecf47c6b2ade64338a73bd08767603,4,0.8052917775537273,71,43,338,0,0,0.3372781065088757,84.5,0
efd5cc819fc3cc1dcae1f22d0c47c34fba8275bd,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
5c627db2890deb9611a999e2caaa122737ca737c,6,0.9592293673459648,21,13,591,0,0,0.05752961082910321,98.5,0
ecce97287abd14e031ac81ce4a45417ec34ee342,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
fe87c689bca6487e871fc262c61e2f687acd48e8,3,0.4678114818202756,143,105,148,0,0,1.6756756756756757,49.33333333333334,0
bdc25cf5bcb3bb2b918c7e0eed7e28cdb21f24c8,17,0.7247808492326329,440,454,1648,0,0,0.5424757281553398,96.94117647058823,1
edddb45040c88ec047fd0a94de423d776089c70b,1,0.0,10,2,144,0,0,0.08333333333333333,144.0,0
e0fc79fda0856bd6b94359094dace1455dc70725,1,0.0,2,2,237,1,0,0.016877637130801686,237.0,0
27be3fb9305df7b78cf5723e993d168b24ee11fc,2,0.9182958340544896,3,3,535,0,0,0.011214953271028037,267.5,0
9f3ee05fe119770501f5e18762959d8c5d04bc90,4,0.7499540085067395,69,39,451,0,0,0.2394678492239468,112.75,0
5472325ffed21f6eb762bb7bc8f1a143afd0f751,14,0.6917027235854248,350,18,1052,0,0,0.3498098859315589,75.14285714285714,0
a1083bebd48d2f7836f735b575ca7cdcb6879d08,4,0.7177651449892144,321,316,316,0,0,2.0158227848101267,79.0,0
2604ca43483e8d054b03260775380d6e12c35c61,1,0.0,2,4,182,0,0,0.03296703296703297,182.0,0
460abab4edf71e517bfdf31eaa859bd492ff98f6,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
ef4cdf1969786d55c02f364f90a5c95a3adc2e47,2,0.9587118829771318,5,16,235,0,0,0.08936170212765958,117.5,0
04ffa9374293b5edd69f4f560b02f512a8fa9442,2,0.4394969869215134,21,1,760,0,0,0.02894736842105263,380.0,0
b21dd14d9b0fa293ce6d2e169ffd27f40f93dd5c,1,0.0,3,0,288,0,0,0.010416666666666666,288.0,0
fbff1b9718645cbfb8c6ae00b8a69d0c8f2604d6,1,0.0,9,9,235,0,0,0.07659574468085106,235.0,0
fde805cc028235e48a68b8e8639d1f83a5c688e8,1,0.0,20,9,244,0,0,0.11885245901639345,244.0,0
5cc1df3c92bf00ea5cb5f24198d119cca6a78459,7,0.9894640644229128,17,17,1150,0,0,0.02956521739130435,164.28571428571428,0
e779586745cbe9d1941f2a1dd3b76d1db92d20e2,1,0.0,6,5,95,0,0,0.11578947368421053,95.0,0
4b33ab2edba6bc23b6905a9d8c2acc9cfae56b73,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
18002649eb78bd2541f82f826ea0e8e29905a895,1,0.0,5,2,247,1,0,0.02834008097165992,247.0,0
00c49493c0c77335f37b400851aa6336a25eaa52,1,0.0,3,0,179,1,0,0.01675977653631285,179.0,0
a38b0123f628af88546e634d8bb1f4d274ed9437,1,0.0,29,2,23,0,0,1.3478260869565215,23.0,0
d71f40fef65942d98db39ae10d00cb8a7ba9300e,2,1.0,2,2,349,0,0,0.011461318051575931,174.5,0
bfaa68426bead43624ddc6d6c1eb644c2121f742,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
c7a5b5f0a990c393acd366a396d81a297da6d032,1,0.0,3,2,387,1,0,0.012919896640826873,387.0,0
6b4a10a30203c3c311755cdbf72a5bd6a0257b9c,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
e44cc99359bc12ed47a2ff1a8a723d4981dd3f7c,2,0.9967916319816366,16,14,410,0,0,0.07317073170731707,205.0,0
ae379e56e9711ba8b5aa5b515474e2519e636b2d,2,0.7219280948873623,10,10,432,0,0,0.04629629629629629,216.0,0
2d0b3bc83a4267967dd094e39ace8740f87908c8,1,0.0,5,0,152,0,0,0.03289473684210526,152.0,0
719ed5b883318a928a5d0ac7b3f5230fd235d171,4,1.0,4,4,999,0,0,0.008008008008008008,249.75,0
c2a6255e19fdd51269b95546307caf430328c2eb,1,0.0,23,16,250,0,0,0.156,250.0,0
171bd88c5dc5a6896176d51b5ebf43c416bf9c98,4,0.7848289990536425,31,11,419,0,0,0.10023866348448687,104.75,0
7cd9541e90e99a451e3e6b98d5458c9d2651096b,1,0.0,11,4,270,0,0,0.05555555555555555,270.0,0
87f2fada9abb91767041fe0d4254458c56559c68,11,0.8046438076512329,66,7,1010,0,0,0.07227722772277227,91.8181818181818,0
76272e85259fcf62df35615d1bdee58b645a65e0,38,0.8318621929467955,2004,228,253,0,0,8.82213438735178,6.657894736842105,1
3f6ba8771a441928484ececc18d83f5cef42d9f5,1,0.0,2,3,150,0,0,0.03333333333333333,150.0,0
8a978c9b5c59c256a796b0e1b4807963125ea641,1,0.0,7,3,95,1,0,0.10526315789473684,95.0,0
a47b2fd9b82b216f29efd4a11dbc9d5be39cc4dd,81,0.9050812644423198,0,8593,8593,0,0,1.0,106.08641975308642,0
d4efd44fb099838d1944b7a5d88f148c986a9ba9,131,0.9205076381982236,14173,0,0,0,0,14173.0,0.0,0
49601e62e5f7e0233f2f89138f7c43ecd0e9fa09,4,0.6376462536809987,74,59,732,0,0,0.18169398907103826,183.0,0
146c4e096fd988e09433973f7ac82bbb7b0c1606,1,0.0,1,3,209,0,0,0.019138755980861243,209.0,0
aa1a7cace486873309f27625c5503e47589edeac,4,0.5957765276697521,18,16,747,0,0,0.04551539491298527,186.75,1
f76dc375b0643e590f16ed96e2206afec49c7974,1,0.0,2,1,527,0,0,0.005692599620493359,527.0,0
997c485a35440fb215130e1e12e067cf1b727dd5,3,0.9206198357143051,6,0,313,0,0,0.019169329073482427,104.33333333333331,0
8090bb441ac8c55a5df39bca64965b2349f8b54a,3,0.9072527944893932,74,25,328,0,0,0.3018292682926829,109.33333333333331,0
75d623726fe4e7fec3dac534fb281a7620a00f29,1,0.0,69,10,207,1,0,0.38164251207729466,207.0,1
97098a22be1f0ea85a30fae388c41e7a842829f1,1,0.0,16,18,266,1,0,0.12781954887218044,266.0,0
f53a091c345a054b682ba62941f85be64f2b8467,2,0.14372616993938178,98,0,264,0,0,0.3712121212121212,132.0,1
5afa0fd861f4426ff65cfc6118d8669161f211ee,1,0.0,29,0,64,1,0,0.453125,64.0,0
508697a318eeaa0b1dd5aa0cb238bc7fd350cf68,3,0.762686924608583,25,21,279,1,0,0.16487455197132614,93.0,1
1a12e1d03e9b7d9775371f79b3fb77fc2695cadf,1,0.0,10,8,93,0,0,0.1935483870967742,93.0,0
aa8ad02e16f59519657ba932fe471a584b73cca9,2,0.7106768538561229,49,23,547,0,0,0.1316270566727605,273.5,0
9fab25f00598db5524e27cb3823f63327e03bda8,1,0.0,7,14,266,0,0,0.07894736842105263,266.0,0
4f072f67eeb64f243210215ecd1e07d406f61e73,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
0c54a9f45b2492d1e112ec9f71897f989b3ef656,2,0.7219280948873623,5,5,555,0,0,0.018018018018018014,277.5,0
d273ab5dbc49e75cb61ddc6627daa537643c8c50,1,0.0,7,2,941,0,0,0.009564293304994687,941.0,0
59fbd6564eb6d22aabe200c3786cfc4d4418d8b5,1,0.0,4,5,290,0,0,0.03103448275862069,290.0,0
6c0ef1a5be8b4fae3eb94a926f7c2aaaa037880f,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
85a6da3052d0ed9f041624fb81b88eb5dcf4791a,1,0.0,57,7,259,0,0,0.2471042471042471,259.0,0
ae635078cbd1f9ac30e98510be445c6d7f91a813,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
eb33e2a6bff84c64c3174f73ca4b223fd1b4a45e,1,0.0,10,6,309,0,0,0.051779935275080916,309.0,0
6815ab5ea17aef84d929526150810a969ca15027,1,0.0,2,0,534,0,0,0.003745318352059925,534.0,0
9165583c7bc23c09cb4884325108956bef0b71ac,1,0.0,0,1,536,0,0,0.001865671641791045,536.0,0
6e05578429e299fd901fe02309bb1a660ced327a,7,0.7836489595375552,148,9,834,0,0,0.1882494004796163,119.14285714285714,1
53dcdf4ffcb7940c25404ee73ad313e321e4123c,3,1.0,6,6,129,1,0,0.09302325581395347,43.0,0
7fb0fea91fc1146157e16643b1fadd9c9104ccab,1,0.0,36,53,311,0,0,0.2861736334405145,311.0,0
48a74e2b14d9822c51ba3ff3106f3716ea2d294b,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
9aef445f0e43ecb074b3e939662bb60a6b114645,2,0.6840384356390417,7,4,287,0,0,0.03832752613240418,143.5,0
fbd48c4c741c56fa68ba8dc639fa6256b7aab31d,2,0.5435644431995964,7,1,351,0,0,0.022792022792022797,175.5,0
5f22834653caec48b2e828b0d2a6f0a5594d71ae,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
cb247250ac2b7526196943b1be616f0ccf989ec9,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
02a8b988620d80bd66e2613c07b6ec86314531df,1,0.0,4,7,543,0,0,0.020257826887661142,543.0,0
0b74dfc7fe76a922c6b69f5a2c6787323445ebda,7,0.8203506222154062,129,59,497,0,0,0.3782696177062374,71.0,0
7410fd30824c0c6606ef20328e2b432c4b0a17c6,23,0.8088374992131839,212,366,3545,0,0,0.16304654442877292,154.1304347826087,1
26a63fc1832e03144d0556f88211d8b212f4657f,1,0.0,28,9,262,0,0,0.14122137404580154,262.0,0
a7ed5f7b5cc329b4ddb9036a39474538fdc3ef9d,1,0.0,2,3,309,1,0,0.016181229773462782,309.0,0
3423422956ff7d672ba9f16f6abc2d84e44ab5e4,2,0.9617779752980335,80,16,414,0,0,0.2318840579710145,207.0,1
0413ee8d0b7fe97ebf33c6dbbf3aff8bf3a3509b,6,1.0,6,6,1433,0,0,0.008374040474528959,238.83333333333331,0
5af329e7c78b5bfaf37f554feb2b3a272b8c160a,1,0.0,33,5,540,0,0,0.07037037037037037,540.0,0
06a6a35ce15b59ad238796e8a7827078a77806f2,4,0.9569885312605356,61,90,389,0,0,0.38817480719794345,97.25,1
e6b205cd21dac0a0c515ff1c14caa0e735c31c74,1,0.0,22,1,318,0,0,0.07232704402515723,318.0,0
4bc4b9a4529b7ea7a8216292646c32d17989fdd6,1,0.0,15,4,339,0,0,0.056047197640117986,339.0,0
ad1e585a23a00994e31f0b7820c2e66b4beb86ca,11,0.5890703140423915,424,359,1327,0,0,0.5900527505651846,120.63636363636364,1
c7d5c2af5a076de1d796f525cd254137f197a6e0,4,0.8292685506216739,15,30,567,0,0,0.07936507936507936,141.75,0
af332626cc144701aa1b31e0e5d71a3c8ac03c67,2,0.9991117320927688,61,53,98,0,0,1.163265306122449,49.0,1
10119d1ed0c771337189963c6fc687471098b5e9,1,0.0,6,3,47,1,0,0.1914893617021277,47.0,1
9cc7f5838c2cb5607e032510ddc85e09a4b51425,4,0.9935111014439274,14,25,434,0,0,0.08986175115207372,108.5,0
047c932fcb93114cf4baf8d08da5e6b95e21959f,3,0.9041116874399232,12,7,366,0,0,0.05191256830601093,122.0,1
3a415a49948bdd003052c7c245a521d90a00d285,2,0.9182958340544896,3,3,268,1,0,0.022388059701492536,134.0,0
fe1004f3787c255425a96b871774dcc40172db0a,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
d85cd8f70e3b6ba911888d27399bd622cefed2b9,1,0.0,34,2,219,0,0,0.1643835616438356,219.0,0
aacdce8d7eb96c9fcb4aa5390b49af66c96a9206,1,0.0,37,8,163,0,0,0.27607361963190186,163.0,1
612581ce714a2c652bdff04175b49049cd508ecf,1,0.0,11,1,294,0,0,0.040816326530612235,294.0,0
88649bb0d4e8de6d4194e626983fb02499438dba,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
484fc75f44c6fd33ad22f29823693662de8a77df,2,0.993570475770608,34,19,351,1,0,0.150997150997151,175.5,1
95e08d9538a885daec0c5a79f29f45bce0f8573a,1,0.0,1,0,569,0,0,0.0017574692442882249,569.0,0
e51dbb3c5387944b1712563bb3de173b36c78c49,2,0.7219280948873623,3,2,458,1,0,0.010917030567685587,229.0,0
54e61e3e0c9f8fc7b65167a6d1fa76cbdc09e98d,2,0.8744893619480877,97,49,382,1,0,0.3821989528795812,191.0,1
33bbcab859c1054f850bdd2884b4ead77ab6e330,1,0.0,38,36,441,0,0,0.16780045351473924,441.0,1
52ba624795261a34f4008dd5383a851c7cf1dd98,1,0.0,6,0,570,0,0,0.010526315789473684,570.0,0
8a46200c72b2314e75eb6cc861164f9df4008aa1,1,0.0,83,10,177,0,0,0.5254237288135594,177.0,0
3ab7a641cd1f22c9a96c586b9e89cb7c8738110e,1,0.0,6,1,193,0,0,0.03626943005181347,193.0,0
43dfd0053f227241266eb811f6ad8216a4fb0fc3,1,0.0,6,3,576,0,0,0.015625,576.0,0
ed7f1b83aa5ae5e4b0792b4b846ebede60a3473e,1,0.0,6,6,579,0,0,0.02072538860103627,579.0,0
816d6b81e051b04b96f2942f0f7fb766bf826291,13,0.7205539803033977,160,153,1700,1,0,0.18411764705882352,130.76923076923077,0
6adefb84dd6bee23312b70dd240faec811b0bf0e,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
515f743dc06f2d745ff0cda8db34759b0bb97ae5,126,0.8568966455584247,6958,0,0,0,0,6958.0,0.0,0
0ce1ed851f949f64dcf10ae81bddbd7da4e61ff4,3,0.9320693515782452,37,37,89,0,0,0.8314606741573034,29.66666666666667,0
49adf3b5567fd226fe4ff4f5aee8aaa3fc2a1357,5,0.9566410953446084,24,0,381,0,0,0.06299212598425198,76.2,0
c462988c6134e64fb9061395fdcf350c03ad82b1,4,0.9609640474436812,0,5,371,0,0,0.013477088948787064,92.75,0
e29b06083d09a91a3a225e03e10f9d8ca1685e79,121,0.8610112738509615,6499,0,0,0,0,6499.0,0.0,0
3ca1966aa20e4fe3cfc6e704d8ed40d87f78be28,68,0.7645441528539982,465,479,4461,0,0,0.2116117462452365,65.60294117647061,0
0e7aedd046877358857dff67a275fa9d02f807d3,12,0.9410325044809272,28,33,2281,0,0,0.026742656729504603,190.08333333333331,1
87b0b9c8aa01d14c2c035a017473dd5bc2fb6c6b,3,0.9284926348817136,15,22,743,0,0,0.04979811574697174,247.66666666666663,1
5e026d8535bce618a5f796a9fb6d776730ce7ab6,1,0.0,15,2,305,1,0,0.05573770491803279,305.0,1
0ab1caee3e81ec20be1578e52a75f5ade67342e1,2,0.6373874992221911,38,24,471,0,0,0.1316348195329087,235.5,0
74c8744e8cb4fdf4e522dea9760bf7b1c5d51589,33,0.7744381273270167,1882,90,1100,0,0,1.7927272727272727,33.333333333333336,1
0e0bed8b50698c709244eaf7a0218cebaf5f606a,1,0.0,5,2,318,1,0,0.0220125786163522,318.0,0
d5cd0e190188b93c56038fa4ca0e4c4dc8893668,4,0.7948215238773062,72,0,0,0,0,72.0,0.0,0
8673bff046b26cbb9b030529a3dadea17a88b23c,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
e8b36067795825caedad5a93693cf7f9e656f733,3,0.3657092256250219,24,15,186,0,0,0.20967741935483872,62.0,0
71eda605bcced4fc0d744ed622cb07edcbd3ec39,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
78100ee8717bb25dfa3117dcdbf02092babd8465,2,0.6840384356390417,1,10,206,0,0,0.05339805825242718,103.0,0
95a2b88990adb788661e149c9faf12c5cec93051,1,0.0,9,1,50,1,0,0.2,50.0,0
26d3441a9d04b32fd9b53ad57726174523fe0c6a,1,0.0,4,1,40,0,0,0.125,40.0,0
70132ed0613d6af03b495d21bb0633f5f2094d30,3,0.560824483721025,15,13,552,0,0,0.050724637681159424,184.0,0
217e7fd92d0153cf194bb39ad4ac73a0f122375f,2,0.7219280948873623,13,2,371,0,0,0.04043126684636118,185.5,0
a0ecb24f54ab1ee479ccfb6c108b98890c121cd5,1,0.0,6,6,110,0,0,0.10909090909090907,110.0,0
b789f32c712700b986817652f5c1e5c8fe48e770,1,0.0,14,14,291,0,0,0.09621993127147767,291.0,0
a86b0e7cf3fec99c1a446c4978e0cf607e225b50,1,0.0,2,7,73,0,0,0.1232876712328767,73.0,0
0fb17b7e791e1793f170dde52de8d6e989a185b1,3,0.9046146409944782,22,11,289,1,0,0.11418685121107268,96.33333333333331,0
05e8181ef56de6fcdca27ed6c4caa1fd806b0752,9,0.2409817878120528,231,9,1341,0,0,0.1789709172259508,149.0,1
9a3da71c4cd449ccad1eeb51b9314fed72bdb930,4,0.1523211786667245,194,1,200,0,0,0.975,50.0,1
73635c75858d2c6ab62787e87b2e2a7a597cd243,1,0.0,1,0,283,0,0,0.00353356890459364,283.0,0
8b60886e4156bc2e061c65bb72bfa3dd87a47adc,1,0.0,1,0,579,0,0,0.0017271157167530224,579.0,0
492492b59124b766e90751c84909a58b3f5dfd2f,5,0.08492237355282077,99,125,959,0,0,0.2335766423357664,191.8,0
a4e93f905e1755866f559c7c03d0e9f82fe376ec,1,0.0,2,7,93,0,0,0.0967741935483871,93.0,0
d818288177c9635750e6e7127a5b8bcc281d525e,1,0.0,31,17,164,0,0,0.2926829268292683,164.0,0
6308c2322e7fcf8bca43340e2e724419c8b50e4c,1,0.0,4,0,182,0,0,0.02197802197802198,182.0,0
f42a6d26feaadcc39b2180ead08fe0f9fbb73948,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
51970aa020d6c8bb3ca761f43c4ad74ba8e6e014,1,0.0,0,4,30,0,0,0.13333333333333333,30.0,0
f3f321dac9a5a1e6782ff67857df9372331eb759,1,0.0,8,0,291,0,0,0.027491408934707903,291.0,0
58fefb095c9564dcbd0dbf4d2f1f90cffede10c8,4,0.6456811866223626,48,0,275,0,0,0.17454545454545456,68.75,1
93cd6265eac5164f3699e4675cd585a301e30cbe,1,0.0,3,0,572,0,0,0.005244755244755245,572.0,0
d7a841bc2bb6e9b11880f333e0d3117faf82a0bd,1,0.0,4,16,575,0,0,0.034782608695652174,575.0,0
b7d6fcef1d67d991ec9f5baafc3fb24dfba08c74,5,0.8126310266027036,103,124,285,0,0,0.7964912280701755,57.0,0
bda97f7c846b6d728c907c363051db49b83ee684,1,0.0,6,3,563,0,0,0.015985790408525755,563.0,0
b238eb22a0413a659c542c997d818595fa041ec9,1,0.0,5,5,566,0,0,0.0176678445229682,566.0,0
d8233b3ce11a6987fc21a378c1f1c4579b5a6358,1,0.0,5,5,566,0,0,0.0176678445229682,566.0,0
6ede7ed5640bc4c3f1e48d346a90df744a7b2087,9,0.9484251951947146,30,4,447,1,0,0.07606263982102908,49.66666666666666,0
8cbe558ec339ba14b2696b3c92edefd0cbab2015,6,0.7028145082487149,232,12,877,0,0,0.2782212086659065,146.16666666666666,1
627cd6cab0cef6c8f9c5274188cec721b0ea51b9,1,0.0,16,10,183,0,0,0.14207650273224046,183.0,0
2d7b4138ab19bc81bba8f2e3ac78bac4d1545355,5,0.4000800312601574,152,14,979,0,0,0.16956077630234934,195.8,0
737fee3e6970bd8087e42b8662810c87d3aa7efd,1,0.0,6,2,146,0,0,0.0547945205479452,146.0,0
02f090dd3430a6f4ced8003deb193887768cf71f,1,0.0,166,0,0,0,0,166.0,0.0,1
edd6ed8e7ad734ffac64a4721b3fcc27891dc427,2,0.28639695711595625,18,2,634,0,0,0.031545741324921134,317.0,0
7255ac84438dc156890ce7fe896dd9e8ca91b679,5,0.9222686548209752,34,23,484,0,0,0.11776859504132232,96.8,1
32bbefc1d24098515203c885905560da7556f421,2,0.6343095546405662,16,9,275,1,0,0.09090909090909093,137.5,0
211b24a454250d8f782a8ef75cbab13058aec176,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
296bd49474941f5456efb8bbbb598722c2c71814,1,0.0,6,1,110,0,0,0.06363636363636363,110.0,0
b3993e7d5113072933fcc785a729fa76082eb63c,2,0.7642045065086203,9,9,504,0,0,0.03571428571428571,252.0,0
dc9fcff5cb1edd124d7659feaf46e0cfa82886cd,10,0.8569903053624757,29,27,1083,0,0,0.05170821791320406,108.3,1
c2e3604aeaac506aaa456796f977b90239635dc7,3,0.8118126881672663,40,5,209,0,0,0.21531100478468898,69.66666666666667,0
c003d96b892334b134aa9dc9cf5b79a114ae3744,3,0.8856960279647176,87,55,211,0,0,0.6729857819905213,70.33333333333333,0
e4c28d95da4a2e2f94139b982918b8b77ea79564,3,0.8156200630405978,4,18,247,0,0,0.08906882591093117,82.33333333333333,0
b237d3d34fd563b31df0c0be0c18845768cb1eeb,1,0.0,1,1,160,0,0,0.0125,160.0,0
a55b3b04910d9baa77d41261229be8cb9c6ec843,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
2959549f837093147fb92b4054087ce0706d92bb,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
f70d7e51bf98faef12a50ee40f3eb85a17ded9d1,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
4a623428c1f1f35fb99104d265b87ee48365b771,3,0.9491574737790922,21,17,787,0,0,0.048284625158830995,262.3333333333333,0
b8f4061c3944bbebf2ac89429fe699d318a521e1,2,0.7871265862012691,13,4,198,1,0,0.08585858585858586,99.0,0
983d29eb6217ae323a7d75ead49bc19a6689e9fc,4,0.9751060324573736,16,12,281,0,0,0.099644128113879,70.25,0
77207acb31685f32961ff50c25a2fff37da27687,4,0.5383580956868259,81,59,285,0,0,0.4912280701754386,71.25,0
9e1dbf07d9924b44f1a6de986b76ed21f90ab697,1,0.0,66,0,0,0,0,66.0,0.0,0
b1032ceba4b738752ef95c9b82fe46d604708d62,2,0.9940302114769564,17,5,219,1,0,0.1004566210045662,109.5,1
b5619824c8ce3185fbea011ac8878e02d54f5d91,2,0.5435644431995964,9,7,291,0,0,0.054982817869415807,145.5,0
04a62c6879c51f146b76952f89eff62150714229,4,0.909871220524435,58,67,375,0,0,0.3333333333333333,93.75,0
4ed7e4ac9680c47cc7694b42990218b4aac3f846,1,0.0,13,4,40,0,0,0.425,40.0,0
5a36cea5afac49576a954747c626cc3f5336a70a,15,0.8502653421096387,151,255,639,0,0,0.6353677621283255,42.6,1
31b5627feecb13332d9bd9774cd6f36493b2067c,131,0.7590516712461788,4206,1119,6512,0,0,0.8177211302211302,49.709923664122144,0
