hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
73e102a58d01b27bc6208bbfbde2d12f0deba1f4,13,0.7594693300175992,152,75,7316,1,0,0.03102788408966648,562.7692307692306,1
d310d45bb938852c332646ccc2202091b9e472c8,1,0.0,10,1,359,0,0,0.030640668523676882,359.0,1
b9beabf5cfbb8e447f67a8050486ca2821132f61,13,0.4301664065175217,559,559,4749,1,0,0.23541798273320702,365.3076923076923,1
d72f27279a13986ee0c011e1e5b34edf3a310da9,1,0.0,98,105,678,1,0,0.2994100294985251,678.0,0
73d6bf5353586e49740f77291d1fd98b07f916cc,3,0.2650069017386699,20,10,4142,1,0,0.007242877836793819,1380.666666666667,1
482ce218d815b7a613ed9728b82602ddecc61996,4,0.3491565262152052,193,206,4772,0,0,0.0836127409891031,1193.0,1
ef0a8ae686c100f1dc71d7526af962c635696466,1,0.0,2,3,58,1,0,0.08620689655172414,58.0,0
de5c0e9abeb87721f4157662210dfcd38a7c15ea,3,0.7134162587144657,22,7,552,1,0,0.05253623188405797,184.0,1
c2434883dcdd85450ac73b7e69f3deed83fa5bf4,1,0.0,2,1,1310,1,0,0.0022900763358778627,1310.0,0
3bd4ed98021b033acdd5eae583d84e86fc3430e4,2,1.0,2,2,916,1,0,0.004366812227074236,458.0,0
8771ffdaacb87126a485ae740558f6a288ab980b,3,0.6062904690630163,20,15,163,1,0,0.2147239263803681,54.33333333333334,1
26aee2228451257f3b0b5093bc0c101822e06bc8,5,0.6322856774193182,17,36,2106,1,0,0.0251661918328585,421.2,1
434abbbb7eef271fab02306bcc9c8ad29ec2fe2e,2,0.6989028827964142,112,84,1943,1,0,0.10087493566649512,971.5,1
bbfd0169417c316bbdd22ff7a38176845aa0efc6,3,0.6428631312958244,22,13,1457,1,0,0.02402196293754289,485.66666666666674,1
15e3f7fccc770783786e8097f7a6618509bfee0f,5,0.9283832117695864,8,8,1648,1,0,0.009708737864077669,329.6,0
fd211a5275b6231e668268fb9df2820e07f5f33c,1,0.0,2,2,841,1,0,0.004756242568370986,841.0,0
5fe68506f217246c7ebd96803f9c78e13ec2f11a,4,0.8699782166895264,85,13,990,1,0,0.098989898989899,247.5,1
b3ef40bffe49c1e42aee23a600a775194f36bca0,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
6e91424b220ccbefc8456e1b8a5e0ba0e5130f9a,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
acfc471eca0aab57707b59ed8d19221360d19b85,1,0.0,4,0,1311,1,0,0.0030511060259344014,1311.0,0
a680655a3569bfc546712cb85eeaea8c9b7de3ad,3,0.6700140076376941,35,259,2151,1,0,0.13668061366806136,717.0,1
0a3e2d1d4bdbb96f41da7111db3913ef08068722,1,0.0,1,0,871,1,0,0.001148105625717566,871.0,1
b0b194533c08c8a111497e853668f751b28ae4e9,16,0.9019209389830474,52,10,1050,1,0,0.05904761904761905,65.625,1
e358a808d172c31e114eee1cc2957fe92d0d142e,1,0.0,0,1,611,1,0,0.0016366612111292965,611.0,0
1f2eb3a0409ff4f3b09896f2148dfbcb9d4c5081,1,0.0,0,2,1189,0,0,0.001682085786375105,1189.0,0
fa1dc109d4c1bb7913fee43170ed6131e3dc1b1f,1,0.0,1,0,1187,1,0,0.0008424599831508003,1187.0,0
4517050510f8db354589d054c9ded4c78b36902f,1,0.0,2,0,610,1,0,0.003278688524590164,610.0,0
111ae5a5b67999925f1921736a14fcfbdb1b7348,2,0.3372900666170139,17,15,1312,1,0,0.024390243902439025,656.0,0
fb267672d219c73c0cf2527fafebc1a0b17d3bee,2,0.9910760598382222,4,5,912,1,0,0.009868421052631578,456.0,1
a0eba7abd002498631da8d8127261c297c911590,4,0.7771112278522666,24,30,2745,1,0,0.019672131147540985,686.25,1
f60928787a908f358a64763f802a6d0371ad4404,7,0.6398907108925705,13,50,4549,1,0,0.013849197625851836,649.8571428571429,0
32794ca5d5a233abc6e019b07aadbfd375060bbd,2,0.7793498372920852,10,3,1931,1,0,0.006732263076126359,965.5,1
0cb4011dac7ec28637426cafd98b4f8f299ef61d,25,0.8334864472220357,98,1,5118,1,0,0.019343493552168814,204.72,1
5c4e44332e55bbf21ca59583f3e8ca97fc4bb266,1,0.0,38,36,439,1,0,0.16856492027334852,439.0,0
0706b40afad079f19fe9f76c99bbb7ec69780dbd,5,0.9678952843190672,22,13,1747,1,0,0.02003434459072696,349.4,1
1165794be9587acccc02782dbff95bc482222528,23,0.8907724501350459,85,74,7787,1,0,0.020418646462052138,338.5652173913044,1
fb10c2b54698c8aab4477670bb0d6f7fe99c5c43,4,0.9874687506009636,5,4,824,1,0,0.010922330097087379,206.0,1
43a50ebc658dd25b8b9f9f91cf4c32c2c0e3e000,1,0.0,1,0,3738,1,0,0.00026752273943285177,3738.0,0
1392a8b3d8ac3d042a51dac18e33e144674b1b5b,1,0.0,8,13,254,1,0,0.08267716535433071,254.0,1
f6d2abf58adeda5a8c5da8192ea4a6549285e561,3,0.7576900267123767,21,21,622,1,0,0.06752411575562701,207.33333333333331,1
f299303add79250ec2181f6c03b15e3754825284,1,0.0,2,7,64,1,0,0.140625,64.0,1
75411ab34a3d53c43c2d508b12314a9788aa417d,26,0.7992505775098823,1219,297,7691,1,0,0.1971135092965804,295.8076923076923,1
9e30b9bf8fac56db3846c8cc42997cdc23a9358d,1,0.0,14,3,233,1,0,0.07296137339055794,233.0,0
78708a8587841ccdcb3d07f33d3114e0c8cfc380,1,0.0,2,2,879,1,0,0.004550625711035267,879.0,0
d1b07d588e445085eff4abeb42cf730cc7c57e83,1,0.0,1,4,1453,1,0,0.0034411562284927736,1453.0,0
fbd21329d32f185d198344f2d394175c92a82f9e,1,0.0,5,1,326,1,0,0.018404907975460124,326.0,0
154f9c536f7c696b774361937c6b4b08603d16cf,4,0.6061586311324125,320,35,460,1,0,0.7717391304347826,115.0,1
2c0168ad37b529447ac8cb1bf866d014f8a97981,1,0.0,3,0,158,1,0,0.0189873417721519,158.0,0
5c96887643b2465caabbfd4763c7ebb3cd1aa024,2,1.0,6,0,476,1,0,0.012605042016806723,238.0,0
b1f6279a8c4708d1df7dd1128dc4fdf41fc7e24a,1,0.0,1,0,469,1,0,0.0021321961620469087,469.0,0
ceaeccd6e310983d37e685a9d5fff3d7e75cf125,9,0.5765709246882684,125,24,4636,1,0,0.0321397756686799,515.1111111111112,1
6e64125f2aafc29253904c43ee44233c907e5fca,2,0.9182958340544896,1,2,1546,1,0,0.0019404915912031046,773.0,0
2fa315b7d0ed65828479fcdcc9e76ca8552fba4a,1,0.0,14,18,259,1,0,0.12355212355212356,259.0,1
24f093b9c10bcfa5f890f378087e48736ed5bac5,1,0.0,10,11,41,1,0,0.5121951219512195,41.0,0
9c4bd4d335c52beb44f303b8b6e0abfe03cb9241,3,0.6835896873264722,79,25,4375,1,0,0.02377142857142857,1458.333333333333,0
d6490d590725345638b5973a97e6e8d8bee67d22,3,0.9372305632161296,11,9,2086,1,0,0.009587727708533078,695.3333333333335,1
13dd5d0db7a5c4fa926d1e44fc2047c24d5d012c,1,0.0,4,1,655,1,0,0.0076335877862595426,655.0,0
5d187ff0adc836e6d18fd4c78188f52cdbb56c25,1,0.0,1,1,3794,1,0,0.0005271481286241433,3794.0,0
32e4a1676656df57f9c73a249cb88bed5cb927ee,1,0.0,0,17,3794,1,0,0.0044807590933052185,3794.0,0
5fdd70ac49c7a5334bdcae309719ac4ada352dde,1,0.0,1,1,125,1,0,0.016,125.0,0
c2e7ed1e6f8f2de48778db7f3d63f9629c086ea8,1,0.0,9,3,793,1,0,0.015132408575031526,793.0,1
4c12f75a9dd546032eafb2d2840061399c2a6a5e,1,0.0,10,4,3777,1,0,0.0037066454858353188,3777.0,0
75c652f45090f5309060ab7defb37f337d327d2c,1,0.0,2,9,147,1,0,0.07482993197278913,147.0,0
ba8932dccb227b5b52de98e33c46054014f951b7,6,0.9528196273135316,66,36,3003,1,0,0.03396603396603397,500.5,1
01132edbd4df3df4472a2f8d3077fe585035cce1,1,0.0,3,1,3787,1,0,0.0010562450488513335,3787.0,0
2a372fcdce3c0142c0bb23f06098a2c1a49f807e,1,0.0,12,14,902,1,0,0.028824833702882482,902.0,1
932fee861001c158343c0bc64dbe80f253f0bb6d,1,0.0,6,1,3789,1,0,0.0018474531538664558,3789.0,0
44d2736124f2292ca167b199df7f0d2373be9310,17,0.9051990834580406,67,45,4142,1,0,0.02704007725736359,243.64705882352942,1
df2b3f4fd9944f0dd544b808ea3bad702534625d,1,0.0,0,2,795,1,0,0.0025157232704402514,795.0,0
176bd68222f3a3bddac9deb412eee7f538cb01ca,1,0.0,4,4,17,1,0,0.4705882352941176,17.0,1
4d7b9e8f34775261fed517d232094f0247a4d3cf,3,0.8620220977283415,88,22,1549,1,0,0.07101355713363461,516.3333333333334,1
0b65e3d4cbb7647ea692bfea59c02e5b24bf821c,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
95557a30edbdfdf4479a1cb142e0d82a4ba6061d,1,0.0,3,0,381,1,0,0.007874015748031496,381.0,0
181de25c0dc703eaff77dd6415b676f09564277a,2,1.0,2,2,1380,1,0,0.0028985507246376808,690.0,1
ef8b5ab263270e41504dddc5fcc8c6b3419e5b4b,8,0.8869396648550517,167,2,3315,1,0,0.05098039215686274,414.375,1
6651a126cd85ced8b26786875b81be140ad97c80,1,0.0,13,8,1026,1,0,0.02046783625730994,1026.0,1
14870ddd4b87afe3af497ec0569ce439c0488053,1,0.0,35,2,256,1,0,0.14453125,256.0,1
b58791016424e662c816e2253de96f3771f5d301,1,0.0,6,6,907,1,0,0.013230429988974642,907.0,1
f4cbb689ad7bb03ca6da0d5de3ecb344165f379a,20,0.7750564716670681,288,61,7285,1,0,0.04790665751544269,364.25,1
e116d32b63039fe9f0677f0af76c0a77fe74c82b,1,0.0,1,0,643,1,0,0.0015552099533437016,643.0,1
4ebb847bceb5ebd5c9fa53574f266c204f6f8ab7,1,0.0,15,1,468,1,0,0.034188034188034185,468.0,1
fdde8b006458f7b989c894af0eac7e124d271a1e,14,0.7386816883469849,726,3,2572,1,0,0.2834370139968896,183.7142857142857,1
faa7cec71fddfb959a7d67923acffdb67d93c953,5,0.6583292659650191,262,1,82,1,0,3.2073170731707314,16.4,1
effa016c621aea5debd640181b3e07b86fc14e0d,2,0.9886994082884974,21,11,102,1,0,0.3137254901960784,51.0,1
7b679bc9dd98f06ee10bbb0978cfee5dab7b74dc,20,0.7629354800120712,887,157,5773,1,0,0.18084184999133895,288.65,1
cb9f303bda9137d1aebe8eff3eab85c8a59f3cdd,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
03286f29d29f4c1d3496ce87d1441df91422220e,10,0.8163876283486894,476,102,558,1,0,1.03584229390681,55.8,1
477fa0724fa66cc41d14e8a974ab4ac2a1b68433,1,0.0,32,17,281,1,0,0.17437722419928825,281.0,0
db074423f09026446640242ecfcf26310467b1fa,7,0.8870616045045705,52,78,2419,1,0,0.053741215378255484,345.57142857142856,1
1507f67a06175155003722297daeb60bc912af1d,3,0.9821410328348752,25,10,1142,1,0,0.03064798598949212,380.66666666666674,1
caca062767c36525e6ecead2ae0f34c447394809,7,0.6533762045436974,597,443,1669,1,0,0.6231276213301378,238.42857142857144,1
91c6cb253c98a5c792314b1c7998ab5b939dddad,1,0.0,5,4,62,1,0,0.14516129032258066,62.0,1
64104eaeaa6508f052edfd39c24243a8e26039dc,9,0.4572202182675506,468,56,4862,1,0,0.10777457836281364,540.2222222222222,1
a109b8b5034a160c3ad0f4d2b790df962ff4dc47,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
b2513c114931dc377bac5e1d39e2f81c6e8cf17e,20,0.7104462491487853,950,117,5450,1,0,0.19577981651376147,272.5,1
b1fd480b2c8e0cc1429345ee04510d3849001c5c,1,0.0,13,1,3794,1,0,0.003690036900369004,3794.0,0
a5ffb4c8dd49d1d6b03904d457eea62a3009c91a,4,0.7376777535284522,0,261,261,1,0,1.0,65.25,0
e043c322f12d56da0fc88131628edf0731c0f8e4,12,0.7021155297569079,322,71,5806,1,0,0.06768859800206682,483.83333333333326,1
05b774a1b05374618300f657c9c91b0d5c6ddf71,1,0.0,5,0,82,1,0,0.06097560975609756,82.0,0
db53d02869faa7c9819689315daa3933125c89a8,1,0.0,3,1,1049,1,0,0.0038131553860819827,1049.0,0
b752ef66876a141035a42f30aad69e3166cad746,10,0.9836913654261444,30,3,3460,1,0,0.009537572254335259,346.0,1
bc992480ec938a3fad4b90f75a52dd186e1b968a,8,0.8925165592552015,19,13,521,1,0,0.061420345489443376,65.125,1
d149b134049dc8527ba81a9546836942fcabc5b6,3,0.9194324237704884,26,0,347,1,0,0.07492795389048991,115.66666666666669,1
2eb8dd0baf91a1a7c09d76f22ff658009898ca0b,10,0.7272989842108063,130,1,4726,1,0,0.027719001269572576,472.6,1
0b504dec95b09acb05b40505588f7cda8131fea6,1,0.0,15,2,666,1,0,0.02552552552552553,666.0,1
668828503389f3e542b846019bace8b9842fa428,11,0.5639620092250298,250,4,3611,1,0,0.07034062586541125,328.27272727272725,1
de7b87cd69dfd38787270c71f00576f9a235e582,3,0.9713067383178076,12,10,833,1,0,0.02641056422569028,277.6666666666667,1
bcbf64884f2ee3e8a150b0b3c20a8fa03a05162e,3,0.9713067383178076,10,12,835,1,0,0.02634730538922156,278.3333333333333,1
bc24f7c01a7060267c99ef3201fbe96be9a12835,1,0.0,4,2,1051,1,0,0.005708848715509039,1051.0,0
3302031ee6040fbcbb8f0c54eb37e5e161c7afd2,7,0.7528367502774127,208,9,163,1,0,1.3312883435582823,23.285714285714285,1
29f95b18d9539c3f8932fee31798ca7332cb2ec6,1,0.0,11,36,1053,1,0,0.0446343779677113,1053.0,1
8f62ee9740c9cdd0e4e3ec5c6d906236fe35a003,12,0.8856782001135992,13,21,886,1,0,0.038374717832957116,73.83333333333333,0
f0f75d81087a2140e7f150bbb45a9fcec3d6644b,3,0.6567045482143385,8,4,1383,1,0,0.008676789587852495,461.0,0
bd09fda553cf9b9334039a7b3bd9dbc7bab70602,12,0.764014194003423,128,0,6210,1,0,0.020611916264090174,517.5,1
c2b63926c1249c454319bffe15a7b9f340e0526f,4,0.9679145234480374,113,39,1340,1,0,0.11343283582089553,335.0,1
226af6e29bc00fe4a33269351f20ddf5b6658fd2,1,0.0,5,5,472,1,0,0.0211864406779661,472.0,0
d0b60bd3cb4fe724fe5ed1670bb7d3e30842373a,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
e10c93a590cc1b73eebad48d18cfcbceb3ec0d4d,1,0.0,4,1,1267,1,0,0.003946329913180742,1267.0,0
ad8cfd07ff0ccd77aa97ebb0c247a2fe7e067527,3,0.842088781560647,12,1,2820,1,0,0.004609929078014184,940.0,1
19cb6fb8f7989121025f91889462386eb8918c56,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
9fba2f6c93a78928df4841a66185f51e242653aa,2,0.4394969869215134,7,4,4071,1,0,0.002702038811102923,2035.5,1
450869006e0f62790e974305eb079e1b0450dbfd,1,0.0,23,10,693,1,0,0.047619047619047616,693.0,1
3b93f7671464bef1824288b13ee66dec547bb97e,3,0.7588708896508769,240,62,4780,1,0,0.06317991631799164,1593.333333333333,1
57e8318bc98dd3563085e08b0fcfcbc6a1c5fbcc,11,0.9121925529931012,59,56,5522,1,0,0.020825787758058677,502.0,1
6dc61adbe41c712fbce930e598b3556da54e0667,1,0.0,2,3,834,1,0,0.0059952038369304565,834.0,0
73cdd09051df33189351f7c42131724e3270eeac,4,0.5962875425641523,218,61,498,1,0,0.5602409638554217,124.5,1
4b01c9374586423a96cc8ba1cdf707fe77880cf9,2,0.9967916319816366,29,1,438,1,0,0.0684931506849315,219.0,1
bbc39c42bba74add9a625adca3ee52fb1cd02335,4,0.7183332409583438,19,1,1632,1,0,0.012254901960784314,408.0,0
e57e7a371da9ba6161fa06c29683679f4271e346,4,0.7183332409583438,19,1,1632,1,0,0.012254901960784314,408.0,0
ff47fc3dfda3487ca3a5aca2ea16831b2aebc7e2,4,0.685652700825869,26,1,1632,1,0,0.016544117647058824,408.0,1
e9adf6ee09ef18258653d65c851fa84c3cd1a51d,7,0.6607218924105233,235,1,3625,1,0,0.06510344827586206,517.8571428571429,1
cb9727dc5b6f37984fef5f62473ae4064a9f15cb,3,0.6537728643193198,115,8,611,1,0,0.20130932896890344,203.66666666666663,1
36bca12d5e70f96de4701aa2fd41979ff8128a1f,6,0.7912318995872235,51,1,909,1,0,0.057205720572057216,151.5,1
bee2ef8da3c4a7a2a1925ac8fc5375a7dee702ae,2,0.9182958340544896,2,7,137,1,0,0.06569343065693431,68.5,0
c67760523492b8da033c7bc0ea3076ab4acf1a93,1,0.0,4,0,477,1,0,0.008385744234800839,477.0,0
e45551fc7c691332ace7bff81926855e42ac2239,10,0.4649362853532758,132,69,4207,1,0,0.0477775136676967,420.7,1
af59be25c564d34c6620cd931cd84ef5200aa1b3,2,0.3095434291503252,36,0,500,1,0,0.07200000000000001,250.0,1
cc431f70020b9a2028edcc61e41cff9ee85b078f,4,0.9086710149968767,88,5,1380,1,0,0.06739130434782609,345.0,1
968f5f365e53d0bcbbe0225cc382327badbd8380,2,1.0,0,2,275,1,0,0.007272727272727274,137.5,0
d3dbe787f37eb9e17402e4a3d55a441ca43b2160,3,0.803605143694671,54,19,436,1,0,0.16743119266055045,145.33333333333334,1
0d41fe80cd9218a44cd606f7bc0be61eaf696029,1,0.0,0,1,108,1,0,0.009259259259259259,108.0,0
5577d41da48feb8db3595d88a63096594c20fbb9,1,0.0,2,4,370,1,0,0.016216216216216217,370.0,0
89e7e55811b7115a9155f25cd572520055af00fc,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
3f4d0cda0f9688baa7ad0718e46c4ba95653dbfa,1,0.0,304,0,0,1,0,304.0,0.0,1
5874a0f355417024ce8ebe03ab2f6eaf5b9a228c,2,0.7553754125614288,13,10,2484,1,0,0.009259259259259259,1242.0,1
0fcb3f6f6c96dfc7e1842a39fa47c624b7fb1960,2,1.0,2,0,88,1,0,0.022727272727272728,44.0,1
52dcf72b0a035116f83431e30c7acf7301982a28,1,0.0,7,2,1353,1,0,0.006651884700665189,1353.0,0
2711d69297ce45cb6fc5beab482e4ec36d07249f,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
4c650696fc89b4492b0f14fbbb4b59f5f03775dd,1,0.0,3,3,157,1,0,0.03821656050955414,157.0,1
44c9d56f22195223250765f2138336b903e960c0,2,0.7219280948873623,0,5,207,1,0,0.024154589371980683,103.5,0
96eefafce7ed036d3ab4a7a6d43792ce433bbfad,3,0.9713067383178076,12,10,883,1,0,0.02491506228765572,294.3333333333333,0
9bee98bd06f50a2085785406a1084f75c652ada1,11,0.8110994043284286,106,49,6180,1,0,0.025080906148867314,561.8181818181819,1
7b3de52cdb15068aa343879ae283f4e456c68f39,9,0.7646289372262458,317,15,3311,1,0,0.10027182120205376,367.88888888888886,1
f9610cc80173342bbe9766889a1aab1bfd840d1e,1,0.0,3,0,3921,1,0,0.0007651109410864575,3921.0,0
cc900a3b05bc31a237753680c8b00dc5866df4b2,7,0.7286324605459786,84,0,4219,1,0,0.019909931263332542,602.7142857142858,1
513df3da671c9937417bb7d92a55402520ba1292,3,0.5190376916191045,66,20,1895,1,0,0.045382585751978885,631.6666666666666,1
05ee9413e7a31703395b81fb8d72baf1cb09a46d,1,0.0,28,11,828,1,0,0.04710144927536232,828.0,1
35f4aa227463ca95941b9045f9c554aa1696782f,28,0.8195121904712063,424,407,2595,1,0,0.3202312138728324,92.67857142857143,1
a89c0942e45bb16e5282eee9d3a56ebbddbaae15,1,0.0,11,28,845,0,0,0.04615384615384616,845.0,1
ee04684b259fe00fe3dd8d3b697ba011c71e120b,18,0.7210531378449822,480,31,3990,1,0,0.1280701754385965,221.66666666666663,1
3882a0171f91280bf1adbbd4ffaeb17cb5131316,2,0.7219280948873623,1,4,2376,1,0,0.0021043771043771048,1188.0,0
d84b7a682eb4601005db9fac886079b1a9a4d4b0,33,0.9037804550647176,189,278,17319,1,0,0.026964605346729027,524.8181818181819,1
49354f581f3b88316177492ef28823b50a5b33f7,1,0.0,5,10,304,1,0,0.049342105263157895,304.0,0
53f22e19f977016dc53fffa17180bd025dc50802,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
6692d7a5b4bc3f0dbd36677c06e782ef5240153a,1,0.0,34,12,828,1,0,0.05555555555555555,828.0,1
13b9125927233fd5f2378d99f403bca6d35d6145,2,0.8631205685666309,10,4,190,1,0,0.07368421052631577,95.0,0
9fa18ab0e1ce07b3cc61e8758e27d393253b81fb,3,0.9463946303571862,4,4,1063,1,0,0.007525870178739417,354.33333333333326,0
04cc5cae1e7d4b007490e68109a676b88ce790a3,2,0.1432625927138027,131,115,1385,1,0,0.1776173285198556,692.5,1
fe940cdd8fb23ba09684cefb73233d570f4a20fa,278,0.8265047863848425,8517,9097,42080,1,0,0.4185836501901141,151.36690647482015,1
942213dfe28e464f068f8a195d1424c4b29af585,1,0.0,1,0,222,1,0,0.0045045045045045045,222.0,0
b8d5d9c1c163f3be4f6ec7d2eb520d37d9352c73,9,0.6267913053668583,375,370,796,1,0,0.935929648241206,88.44444444444444,1
8460f4ed48c5f9018d882bee2be748de42e965f9,1,0.0,12,1,562,1,0,0.023131672597864767,562.0,0
1ca627b5a3105d80ed4d851c6e9f1a1e2ac7d64a,9,0.4670193925798573,107,0,3842,1,0,0.02785007808433108,426.88888888888886,0
2c1034f8fe4e6e437f7c71478153f41180970542,2,0.9182958340544896,3,3,403,1,0,0.014888337468982632,201.5,0
a179caa668882d6129ebb000ee60455de749d34f,4,0.6201931326564327,83,139,870,1,0,0.25517241379310346,217.5,1
4279758ead655aff34cdff21c9f2c71d66030d14,1,0.0,18,1,93,1,0,0.2043010752688172,93.0,0
efb2c56d3ab630ef571ee2abcab6f18e08c64c79,1,0.0,1,5,199,1,0,0.03015075376884422,199.0,0
1e7fae31af634ccfb85cde17fa634d188145b9b7,1,0.0,8,2,3924,1,0,0.0025484199796126407,3924.0,0
0d7be16b86830f4bacc4fea9389e0dff760d38e0,3,0.9206198357143051,11,1,306,1,0,0.0392156862745098,102.0,0
f4c7b698bd239bcd15ee380d2ee38814dba432cd,1,0.0,23,12,165,1,0,0.21212121212121213,165.0,0
4951a090d7c946f57ac5ab09b5d48a5d7831001d,1,0.0,1,3,1456,1,0,0.0027472527472527475,1456.0,0
11c07921c15e2fb7692375327b53f26a583b77ca,82,0.847266207558953,922,862,27396,1,0,0.0651189954737918,334.09756097560984,1
ef3649f599b4213a918c7a84cfe663d6cb1fa26e,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
e41cac853de416026e0c2011e0429e858e5823b8,1,0.0,1,2,1468,1,0,0.0020435967302452314,1468.0,0
553639378d5cf86c2488afff4586e5e4cce38061,18,0.7938924376889244,545,46,6894,1,0,0.08572671888598782,383.0,1
79f99af81842f415b97e1c3c18c953df5bd129b2,2,0.6962122601251458,15,1,378,1,0,0.042328042328042326,189.0,1
794adf11220151496a1ff877df3d2627719c9505,19,0.7652250353812969,509,26,3635,1,0,0.14718019257221454,191.31578947368425,1
cd465947949f64d4258184d7b493a7e8747c6262,2,0.8888244032830577,222,49,814,1,0,0.3329238329238329,407.0,0
df267929322c5e83bb8d57bbed65978b0159ec8b,8,0.7476322601405893,62,0,1836,1,0,0.03376906318082789,229.5,0
9f13268567dfcc26a5f59a7449aeec21fb5e16b3,2,0.6962122601251458,1,15,392,1,0,0.040816326530612235,196.0,0
945167c338d4a26c18bdaf49fb9000186a5f7025,8,0.8622570393070763,85,28,3738,1,0,0.03023006955591225,467.25,1
2e39cc05713a052f738323dcb344b3615da7027a,1,0.0,15,3,503,1,0,0.03578528827037773,503.0,0
ae68c7d50e4057ef3f9b99ac0cd0200a8bd5f235,4,0.7233083338141041,17,10,2775,1,0,0.00972972972972973,693.75,1
dded710d07892c6b42380267cd1bb896b852a7ee,6,0.7300294408092106,739,80,5133,1,0,0.15955581531268265,855.5,1
0b9d30faedd27dec9d03220635467fdb23de6b8b,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,0
804095c060e3b11c33b201a304031dc3ac18cfb6,4,0.7362304842601981,57,0,2735,1,0,0.020840950639853747,683.75,0
4132b64b36ea43909888fdaf34268a243f2c7420,3,0.572370643278495,32,9,486,1,0,0.08436213991769548,162.0,1
8e8905069f4bff670c0492fe9e28ced0f86bca00,18,0.8991617673124948,85,37,6098,1,0,0.020006559527714005,338.77777777777777,1
815c8f2130b8b43e11abe52b226707f707a93581,13,0.7388244712359774,779,369,6098,1,0,0.1882584453919318,469.07692307692315,1
01e198aec9ceae52f160ddcf2e45cd234823e505,2,0.5225593745369408,15,2,2010,1,0,0.00845771144278607,1005.0,0
b0556c20a4331de29476faf845e8fca18e8820fe,2,0.8631205685666309,4,3,358,1,0,0.019553072625698324,179.0,0
b2a671e6a7b7f323a2a5659222429dfcc21e17cd,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
253673f30431344030509b974bd2f65d23c1cd6e,1,0.0,2,4,799,1,0,0.007509386733416771,799.0,0
bcd6d3b7c84f6b887b9ac23b93f0653822f79d9e,2,0.8631205685666309,2,5,1362,1,0,0.005139500734214391,681.0,0
1f33a71457882f9bf3b481b29d4dac2ca0b5d350,1,0.0,34,26,797,1,0,0.07528230865746549,797.0,0
a5d67c8ffcc18289aa89c892d948ad7c75a317b4,1,0.0,17,10,344,1,0,0.07848837209302326,344.0,0
ac9cecf2a41214d6ee2401df849a155dc877dc45,1,0.0,1,0,64,1,0,0.015625,64.0,0
19d85670a3c87565bc63a5f84169e4c6c72e2915,1,0.0,3,3,1730,1,0,0.0034682080924855487,1730.0,0
48e5eaadffd8e23d2f47fe3eb0d0437b172dcd39,1,0.0,7,1,223,1,0,0.035874439461883414,223.0,0
7c9a1e4e9ae9e3a17c4766b34787e39ca1e42794,1,0.0,2,7,186,1,0,0.04838709677419355,186.0,0
2805e8982c0e8964e5f8d86f4b01a293d75d4aed,33,0.7890182613202141,454,130,10550,1,0,0.05535545023696682,319.6969696969697,1
d784e4dc8e042bd622500f861163bb315fa856fe,4,0.8337088802439739,23,42,428,1,0,0.15186915887850466,107.0,0
d7bc7b135f486f0b91bd7e40b150f39813ef9a9a,1,0.0,16,2,805,1,0,0.02236024844720497,805.0,0
7408ff43777602937a54af7e66913138c8c2a3b4,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
590e3cbcf1967d4de6ebc08a938584e3b4caf7c4,3,0.07994832913134177,4,664,3134,1,0,0.2131461391193363,1044.6666666666667,0
570285af427fd69471a682a071a47483f8f7ddf8,1,0.0,1,2,100,1,0,0.03,100.0,0
27b92caefd57a60309af06ebce29e56954ca9aac,3,0.482742334315773,0,58,459,1,0,0.12636165577342048,153.0,0
f530ab91f1986027223bff72f01f965a24d6fd53,1,0.0,1,6,45,1,0,0.15555555555555556,45.0,0
49ad75b18bfe26e853050f5add6f10f567399058,1,0.0,1,1,128,1,0,0.015625,128.0,0
dcef1a6f33d8120a93f011da1870a503aafb0312,1,0.0,1,1,128,1,0,0.015625,128.0,0
517ecde9dd3cfe574118231ec242ea73b80a4e79,1,0.0,17,17,1269,1,0,0.02679275019700552,1269.0,0
ee69a5565215bb95fe10d88f52dba80a7a7fb929,1,0.0,38,28,62,1,0,1.064516129032258,62.0,0
97f89ceb2ac22a45d886e0430e2bcbf4d337094d,1,0.0,0,87,87,1,0,1.0,87.0,0
c234848caef0cc920f19befd1b0b14251b17da92,6,0.6476322453107219,552,29,5409,1,0,0.107413569975966,901.5,0
