hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cd006ce78ec905da9515e3cbc33a5b767cbcf48d,3,0.8177029575705113,37,11,356,0,0,0.1348314606741573,118.66666666666669,0
009939f8662354ad5fae88015f6d30f55bafa66f,2,0.3809465857053901,20,7,440,0,0,0.06136363636363636,220.0,0
cd612b452cf4dd860c8c1b565a13193096952bc7,19,0.8956961982818581,35,35,4958,0,0,0.014118596208148447,260.9473684210526,0
0deafb768bef847cced6b8b81220e3c1fcb01b0d,2,0.9871377743721864,25,5,364,1,1,0.08241758241758243,182.0,0
e054ea6683fd047d81803bf45be5cf8ff49d9cad,4,0.9517619850443704,18,3,1452,0,0,0.014462809917355372,363.0,0
5f659c8de7c6a289670041a31a5099feb73c76da,1,0.0,9,4,345,0,0,0.037681159420289864,345.0,0
82d4099541790f31f5cd00964f60436748f47f0b,1,0.0,1,7,446,0,0,0.017937219730941704,446.0,0
29ff86b74fa8c9dad16ac1a283ae15b1c3d5aa1e,2,0.4394969869215134,14,8,601,0,0,0.03660565723793677,300.5,0
42a44f210db2d64336b024c3d2ccd5b75c18111c,4,0.7307260500490642,108,1,1091,0,0,0.0999083409715857,272.75,0
98d8015015d78cd7950b20501eef54f4be83f84b,13,0.8245045856493398,124,65,2437,0,0,0.07755437012720558,187.46153846153842,0
d3f5154c192cb95614d1425c423c2ee5e4156094,6,0.6721725652026004,121,19,1421,0,0,0.09852216748768472,236.83333333333331,0
4bc6007a4d54da922914b3c92e8b155d08932271,2,0.7219280948873623,28,12,243,0,0,0.1646090534979424,121.5,0
6f9619126ada02aaf10918a8b4c020d47902b998,1,0.0,3,1,343,0,0,0.011661807580174929,343.0,0
eada4b0fc3047dfe01516b9a56889ab6066baafe,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
d65ee902f75148535ed86e5ebf0de4b951d655f4,1,0.0,4,3,204,0,0,0.03431372549019608,204.0,0
d39849ad00f8c18ac6ccfedb43ebdb8a298a23a2,1,0.0,13,32,440,0,0,0.10227272727272728,440.0,0
7396c7595f4b26d5917c350db1731d958fc1cce8,3,0.950068597536621,43,2,785,0,0,0.05732484076433121,261.6666666666667,0
fdc87fe2966f5895c803191396f5b83a8ccd32be,2,0.9910760598382222,12,6,515,0,0,0.03495145631067961,257.5,0
f642e11a7ae26756626de1c72f88706e87aec898,2,0.2761954276479391,14,7,534,1,0,0.03932584269662921,267.0,0
edbe6015f6ad3f669d162ad7e06ff4202093357d,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
e65468b97a52c79fb35b20011b53a91de9948628,1,0.0,26,12,48,0,0,0.7916666666666666,48.0,0
3a6d645ea392273d55b257ca228818b67c8a8695,2,0.8314743880097293,31,7,414,0,0,0.09178743961352658,207.0,0
faa205a486c74b4d91421a98a52e62c45550088f,1,0.0,3,4,366,0,0,0.01912568306010929,366.0,0
02bfe632454c380a3cf8e7d44affa954b41c8e05,1,0.0,27,0,109,0,0,0.24770642201834864,109.0,0
5c75f249c736d819b04138c3e86a54c54b6839ac,1,0.0,7,1,360,0,0,0.022222222222222227,360.0,0
3f25f072c63ef13178c79f2f5819e82629120738,1,0.0,1,0,988,0,0,0.0010121457489878543,988.0,0
76d0a39a0f052f0e966f1f4066fe772a82628ede,1,0.0,7,1,989,0,0,0.008088978766430737,989.0,0
e7598d434005e4482aa9d0ac68feb453677e02be,1,0.0,24,0,995,0,0,0.024120603015075376,995.0,0
2f5dd171d078fceba3fcc11ff6813bd62fb89b80,1,0.0,3,3,365,0,0,0.01643835616438356,365.0,0
035fce6191694a3f9bda9c7c11f53a4fd9ebff7b,3,0.986270709416299,22,2,1097,0,0,0.02187784867821331,365.66666666666674,0
96dea75bc862fa7d304481fe04cda554fde5fce1,1,0.0,6,0,118,0,0,0.05084745762711865,118.0,0
13c17a000a9acf50d4409f68c26a6ff3d48abede,1,0.0,26,27,289,0,0,0.1833910034602076,289.0,0
