hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7708f2efff7da3215c22dfbf3bd15f6ba6d8fe86,1,0.0,3,1,410,0,0,0.00975609756097561,410.0,0
8fee654b06ee1cf0069b46e10c2d874943d99c5d,1,0.0,1,1,80,0,0,0.025,80.0,0
58609b37ca4be75094510fb1524409823a18ccfb,1,0.0,32,19,79,0,0,0.6455696202531646,79.0,0
aef6cfb3468e52eb709a10e6608291cef53d0a0a,1,0.0,37,0,0,0,0,37.0,0.0,0
e112807f22b769af1673c11bdb76aced42e8f322,1,0.0,13,0,0,0,0,13.0,0.0,0
7b274f14d80a2ae0d5346667f551d7906142bf0e,2,0.4340811200043347,55,1,145,1,0,0.3862068965517241,72.5,0
672a572d66cd4f6a4c9b2f0e79a5efafb55fb459,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
bfabef710657bf58f55cbd3ce0f1e64725eb22f2,3,0.6798511755195803,117,51,330,1,0,0.509090909090909,110.0,1
19b56d00b3de6f81ba63f7b09c58f275ee92deb3,7,0.9439898875396892,51,52,1323,0,0,0.07785336356764927,189.0,0
324632207444b30a1db5a21eab8e4c20bbe453ba,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
cf928af9022bb6ffe506f171fe221609cbe85d34,45,0.8527433417934954,3107,4,307,0,0,10.133550488599347,6.822222222222222,0
16eff46ba2e78df6607498444046afd9a4b44724,39,0.8221768374232843,1138,768,2803,0,0,0.6799857295754549,71.87179487179488,1
e033c215b387c753247dc81a72dcf89807eddda6,2,0.19364280468389866,44,23,268,0,0,0.25,134.0,0
6a43571246287894c62ab74a505f72a4d6fafbdb,5,0.8314966747729141,130,79,516,0,0,0.4050387596899225,103.2,0
9d9afb454f81bd709438ea8ce5889cfdb628c200,1,0.0,85,74,92,0,0,1.7282608695652173,92.0,1
dc78cfeab798077c504cdf1538f42dc537834f80,4,0.9182958340544894,7,2,857,0,0,0.010501750291715286,214.25,0
e1b096a5eb1355eaaabd2056eba36eaae0557b38,4,0.8265377449261073,0,156,976,0,0,0.1598360655737705,244.0,0
254cfd2a72f6070788a2938d293f418a01120f59,18,0.8357434319979109,0,1615,1726,0,0,0.9356894553881808,95.88888888888887,0
9c631044fd7d28388486e1395bda93debb15ce09,3,0.6373141746897562,0,26,442,0,0,0.05882352941176471,147.33333333333334,0
a9a7bf9868313545cdd519f11a6681261607bc40,2,1.0,0,52,111,0,0,0.4684684684684685,55.5,0
e56b094008e24e2e9c2079fb064a1a4b6ffab717,1,0.0,13,4,103,0,0,0.1650485436893204,103.0,1
9c986e2e5746e48b62c37805322f986a3250cc50,1,0.0,0,3,419,0,0,0.0071599045346062064,419.0,0
3e8092d5bb45ca45e09190887062f25631c9c742,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
d44ff1bfff666cf6edafef6d7642f787ee12d1bf,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
e21bf3e42b326a567c74925848958a63c2420f20,2,0.2422921890824148,25,25,118,1,0,0.42372881355932196,59.0,0
6eb76a837a2c8eab2d8f639020aa47c42eed4877,5,0.5889948529380007,31,38,773,0,0,0.08926261319534283,154.6,0
cdf5b2fa6f43b40b81fcfc0e2d4e15598a51e1af,1,0.0,6,0,87,0,0,0.06896551724137931,87.0,0
c1fae707686eb89f62c4f3e95a6a1d0288dd53f9,1,0.0,0,13,13,0,0,1.0,13.0,0
89296fd1e67c8efec3facffe941ab7c84da00653,3,0.463436782324667,13,1,691,0,0,0.020260492040520984,230.33333333333331,0
d471200703738b5de855e141285aaece50f5f378,4,0.7501361728042042,13,5,796,0,0,0.02261306532663317,199.0,0
a57e9eb3fcef1f22730378faac183921169fe580,1,0.0,10,36,427,0,0,0.10772833723653397,427.0,0
cec0bd21025582892fc76b8026396d1660691440,1,0.0,3,0,249,0,0,0.012048192771084338,249.0,0
08eac66e5da810ce570baf42229914b1b446127f,2,1.0,1,5,513,0,0,0.011695906432748536,256.5,1
a9c9bd75858b8bd22e366f984d96fc0975602508,1,0.0,12,8,111,1,0,0.18018018018018014,111.0,0
4c6cdcc8c55ec44274cc9db0289da027c5387589,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
087a67fce772e892ca5abd0715b1fdc572f26eaf,1,0.0,0,24,398,0,0,0.06030150753768844,398.0,0
d11d76693bbf1d774d92266ed6d375131ab8b3fe,2,0.3659236509002232,33,67,381,0,0,0.2624671916010499,190.5,0
1a3ea5c3238cdaf39917c84e893ed1815502fc4f,5,0.7450223310942078,13,206,320,0,0,0.684375,64.0,0
d4484a58c68c8c6536385e042897fbbb7969b02d,1,0.0,1,25,113,0,0,0.23008849557522126,113.0,0
7a44f8198cc81dca1ba660dbc60cc138d19be3d5,5,0.7984672841549683,219,0,95,0,0,2.305263157894737,19.0,1
bfa2ba413e3e99b637ff36a2ddf9647d6b5f9d5e,3,0.8575129362317234,160,18,193,0,0,0.922279792746114,64.33333333333333,1
28a855c77614eecdf509cc1a5a99cf616fdd4484,2,0.28639695711595625,39,1,100,0,0,0.4,50.0,1
5908caea353261d38942a7bf3481d660a5c85813,6,0.7686597692126359,65,20,345,0,0,0.2463768115942029,57.5,1
a12142d3c584df39e0f4342bc500a8e7a5c551de,4,0.8881285933239327,35,6,476,0,0,0.0861344537815126,119.0,1
bf3a584344330a30f050c998deb09998734de8ed,8,0.5387443243459622,261,29,798,0,0,0.3634085213032581,99.75,1
15af079cfedc77727e82b87678c85194813e7a85,5,0.9078133736149734,53,3,455,0,0,0.12307692307692307,91.0,1
259f96150024abb9c46c71a01a3995cac844a023,2,0.9414231081869792,13,40,160,0,0,0.33125,80.0,0
bb5d984c0ca836d45279d1def97e3a01434cfb6d,6,0.7273393480757377,487,6,394,0,0,1.2512690355329952,65.66666666666667,1
9056458ea8b7d40f948908969a87148c3c727d6a,6,0.7314746034798499,126,57,720,1,0,0.25416666666666665,120.0,0
b79de5d47aa24c418070adeb8568235606d86f21,2,0.9798687566511528,12,12,641,0,0,0.0374414976599064,320.5,0
b0438e082a1afd39956fa5ad211a803e49beb383,1,0.0,7,7,347,0,0,0.04034582132564842,347.0,0
a50ca1b21a8681979eb9c9832c84bdce03d320b2,2,0.9996098363678072,40,3,331,1,0,0.1299093655589124,165.5,0
808a45d665992721d8a6356083c915fd67f6a5c8,3,0.6889569365652191,101,63,560,0,0,0.2928571428571429,186.66666666666663,1
5b4bd9dfbc6c5348c3164ae265e88400accf3a35,1,0.0,15,10,282,0,0,0.08865248226950355,282.0,1
05cc7cd3a6f5dd22fd961c4b98cff49b97d558bc,1,0.0,23,17,287,0,0,0.13937282229965156,287.0,1
699e93db5b4a959c565f28745d777c1cfe79bb38,1,0.0,13,6,293,1,0,0.06484641638225255,293.0,0
902f2c6f5896a3da151e19bab4f8103f966cbd45,1,0.0,12,8,300,1,0,0.06666666666666668,300.0,0
3bc9e739800cc8f25425f64ed7394a33f4dea1cd,1,0.0,6,0,50,0,0,0.12,50.0,1
c9de43f9d8f5cc3d015dbaa921cd71830a5add0f,1,0.0,14,6,150,0,0,0.13333333333333333,150.0,0
b3c17e742af97ad152d939b2edb001b6e0399826,2,0.9924760039430821,49,0,56,0,0,0.875,28.0,1
f778ac956b9c421465f4889621132aeec37948ce,2,0.976020648236615,13,9,382,0,0,0.05759162303664921,191.0,0
06088e84b2072c01ad204d1c7f932a7a2980bf0d,1,0.0,11,8,317,0,0,0.05993690851735016,317.0,0
1c357625fbe685df10d62cee5f592ca3eb79c8f4,1,0.0,38,13,320,0,0,0.159375,320.0,0
0009a9c8b9c1a249e4181eaacd82ad48354f4630,4,0.6015661576330064,317,274,547,0,0,1.0804387568555758,136.75,1
077b2fe80efbbd2a6046dec3082773438937d5fa,6,0.7813633680808041,113,41,816,0,0,0.18872549019607845,136.0,1
0d5a470f5d630451c04f4923e2626484f8582432,8,0.7745457934719812,179,201,931,0,0,0.4081632653061225,116.375,0
efdb192aa68a5a1a027a75cb73b80dd2c64a9bec,5,0.5198420861220978,225,13,745,0,0,0.3194630872483222,149.0,1
b8e53c4d1e438346df42033ecc72feba9c9502f4,1,0.0,27,2,180,0,0,0.16111111111111112,180.0,0
0b035e58a7557d8134de5f32b304d187fa1e692b,16,0.8057460313301819,1,1317,1558,0,0,0.8459563543003851,97.375,0
f82223445f689bf21872163b654dda189df37dec,3,0.6913698302025114,0,11,369,0,0,0.029810298102981032,123.0,0
c0490472b7780311cfeceee1efb8fa70b0f4068c,10,0.7576958500609288,27,37,1276,0,0,0.050156739811912224,127.6,0
4c242b86621928028f938a0bd45d3ef045d6b468,1,0.0,0,12,115,0,0,0.10434782608695653,115.0,0
7bdd6f7428859db042cb4e70b4f5b2eef7b6a2fb,4,0.8198860435870815,108,8,746,0,0,0.1554959785522788,186.5,0
d590c333a5f8b73bda4b48db8869fce1e55d539c,5,0.6725213767871163,44,16,634,0,0,0.0946372239747634,126.8,0
cac7dbb4d70ae49831802afb97d6cd0989e5df08,2,0.5883953722191577,54,59,342,0,0,0.3304093567251462,171.0,0
71e70ea26cfecdefeec8bfed5eadfbc7efe8366f,1,0.0,34,19,263,0,0,0.20152091254752846,263.0,0
39c164eb16c845e029dc19608355cd1eec023bde,2,0.14981136747274792,41,52,327,0,0,0.28440366972477066,163.5,0
74b18fb86169d68c70033ab02e977133ff9fd284,3,0.9602297178607612,4,6,690,0,0,0.014492753623188406,230.0,0
cb32669b10fe0b9c8a5290d23105acd7178ff37b,1,0.0,5,0,298,0,0,0.016778523489932886,298.0,0
7b19c20e0daff3ed09f76da0e837ecc082d4eb6c,1,0.0,9,19,103,0,0,0.27184466019417475,103.0,0
e6324ee2b4aa440aa976f8d9aa9db610a2399adf,1,0.0,9,2,81,0,0,0.13580246913580246,81.0,0
16c5c9270437b66bd2d492a4c57a51a9cd5bab7b,2,0.9709505944546686,11,4,611,0,0,0.024549918166939442,305.5,0
f14acff90ea1227d3c3ea6c3bcbf2ec8e7717e47,5,0.5876253847072006,83,4,749,0,0,0.11615487316421895,149.8,0
dae3221039d0799d94362df5a9e28f37129dd8f6,3,0.1724242078109765,0,77,512,0,0,0.150390625,170.66666666666666,0
c5687925caba9149763ac93fe363c6c7cc0c949e,35,0.8357032705799007,0,2225,2225,0,0,1.0,63.57142857142857,0
ba81c4149b2e13b2960c845bd7ea8a4f014337c0,26,0.8943323380221598,2349,2343,3043,0,0,1.541899441340782,117.03846153846152,0
b49642fa3595c9c0c7bb2c79ef301a6235a7eaa9,3,0.3411608693663381,13,115,380,0,0,0.3368421052631579,126.66666666666669,0
0d57fdd5fb3ed7c22fff9077477cd354fa35b0bd,1,0.0,0,1,85,1,0,0.011764705882352941,85.0,0
623cc0e79c49cc7f27dc588a19e446c94bfd1cd9,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,1
c95c7e7ad93b133baf4498a9492ec05c0c77d727,5,0.919382490765135,86,32,403,0,0,0.29280397022332505,80.6,0
2d09eca094316bb9c28b7e4ad337f3c87b406bfa,4,0.7146064781905443,30,26,685,0,0,0.08175182481751825,171.25,0
522414fa30cb1662f6e5632774a8a7c5a80a47da,3,0.7054288090986284,14,8,583,1,0,0.03773584905660377,194.33333333333331,0
6871011551fd99098845ed14b2153cabfd395d4a,6,0.5744836466695148,106,19,643,0,0,0.19440124416796267,107.16666666666669,1
1ae87643a399387105c882d73a7661998ebd4c63,1,0.0,7,4,90,0,0,0.12222222222222222,90.0,0
4a7de7a4f570aa58902512c04827c355e448b88d,1,0.0,10,4,115,0,0,0.1217391304347826,115.0,0
4672cf50c8c1d48aec25b345cdc216501acdb901,6,0.8382292182077137,11,28,625,0,0,0.0624,104.16666666666669,0
26b07ed902ee264be14e28021f15f9518b10b518,1,0.0,70,70,90,1,0,1.5555555555555556,90.0,0
c74750c3e6a3937408fb54cbfcd7d069f5e056e3,5,0.7496443749517934,58,12,544,0,0,0.12867647058823528,108.8,0
27dbe6a711f1e0f8897ccf2c2e9b3de55e7678bf,3,0.9407250140495969,17,6,209,0,0,0.11004784688995216,69.66666666666667,0
ef569d6460c5e752de3b75023a01dc8c5c668abe,4,0.7995997630512535,10,43,386,0,0,0.13730569948186527,96.5,0
4b409dfd8145ce7ac3029cad44a2e8c2cb71091a,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
11ecd782e1863e3711333504004c9218f2d6f1d0,76,0.9110732215308756,0,7067,7067,0,0,1.0,92.98684210526315,0
7abfa72d1155ea9b9ea99fbc04c063b7ecbd3bab,1,0.0,10,0,0,0,0,10.0,0.0,0
45225545e059a848216eafd49c05af3f395c8242,3,0.7365705641335477,53,23,325,0,0,0.23384615384615384,108.33333333333331,0
069b556241691967f423bc8894117cdecc50de8e,1,0.0,3,1,88,1,0,0.045454545454545456,88.0,0
ea0c7ed83f4e0d86063c7adb6993f8c712a8126c,1,0.0,4,3,306,0,0,0.02287581699346405,306.0,0
6cd9c7b3d312f5ed7d41645d958b3d4cf5122ed4,4,0.5340936687292529,19,7,514,0,0,0.05058365758754864,128.5,0
fe1ae0c1020d788b9cb62b734b24d948b3e2ced6,3,0.7895096581038559,76,11,261,0,0,0.3333333333333333,87.0,0
da0338ad19579ad3e18e22f9008bc85e6fbe36d5,2,0.23987382528036544,76,0,105,0,0,0.7238095238095238,52.5,0
b513c28bf99a573b3b128e68bfb11a5850871785,2,0.9182958340544896,6,6,236,0,0,0.05084745762711865,118.0,0
4da6cedea678107bb6af994e53d3713887e1ec3e,2,1.0,2,2,236,0,0,0.01694915254237288,118.0,0
60a3a99acf97902455b4dfcd553d4f243cee5804,2,0.9932338197397066,7,24,177,0,0,0.1751412429378531,88.5,0
c32a34e0e5b493f5081dbb46526b7412b2a13a19,2,0.8926230133850986,20,22,233,0,0,0.1802575107296137,116.5,0
213f020a4f8aa7f0242430f5dc9ec01f70474d77,1,0.0,53,0,0,0,0,53.0,0.0,0
0acaf239a6c1b1acf4cc9d8adba078d9964b70ae,4,0.7962083811414195,50,8,469,0,0,0.12366737739872068,117.25,0
5c97efddcf9ed5a14dd79658b5357244a8dd1528,1,0.0,17,17,149,0,0,0.22818791946308725,149.0,0
5cc9968a5846e987c48f017346113d95a7bea0e0,1,0.0,3,0,295,0,0,0.010169491525423728,295.0,0
36962bcff117f0d128c4cc34a541c3c24fd7ebb9,1,0.0,23,4,128,0,0,0.2109375,128.0,0
8b7f5cae8689b5aa4bd5e538d4c36fca8de40f35,2,0.9994110647387552,15,20,454,0,0,0.07709251101321586,227.0,1
ec1a4e7ccd37fa9791d1ca7c629c5f21f2d7c95f,1,0.0,16,0,319,0,0,0.050156739811912224,319.0,0
856d634d5b4f4534efea993ff9c9e194154637dc,1,0.0,3,1,335,1,0,0.011940298507462687,335.0,0
4c12440dc6e63c45465e7117e62ba03f9b3e3a35,4,0.4949302358865846,90,13,488,0,0,0.21106557377049184,122.0,1
656363067db316e02966fd360f9f01a4293bb632,2,0.41381685030363374,34,26,510,1,0,0.1176470588235294,255.0,0
e1de481ccdd62b630741582e837796214aff5e77,1,0.0,5,2,404,0,0,0.017326732673267328,404.0,0
e25b6b5989e049501f9632dd83a1ef29e49ec824,2,0.19590927087360493,24,9,566,0,0,0.05830388692579505,283.0,0
878fc85f730f1851cf52a8c7c0ee503728b23962,2,0.9916178297881032,49,16,365,0,0,0.1780821917808219,182.5,0
bcf2062b2b29592a6a71f73a9b9339a20e9518bb,2,0.21639693245126468,29,29,385,0,0,0.15064935064935064,192.5,0
002c8e676e8cf633510ade9a437294cb51908f71,2,0.5830194167347008,42,1,277,0,0,0.1552346570397112,138.5,0
56ef6c6dca107d966d98055b8643501675dc42e1,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
25b2997a51b6af4e5f1d53e9b9d94006a323e4d9,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
72a90e75c15e68d55ad2ce391507cf20b91d3697,1,0.0,9,4,270,0,0,0.04814814814814815,270.0,0
363db3cf73111d89a7af97fa8ccfad9fca2f65d7,6,0.8808742237957959,204,69,153,0,0,1.7843137254901962,25.5,0
cc0b16bc9df5ffc41b77bfa86e7e88a141fa2919,1,0.0,11,0,421,0,0,0.02612826603325416,421.0,0
3a05fc63a7be550e364bd311e08965a779baeb19,3,0.6831205075037698,64,4,478,0,0,0.14225941422594146,159.33333333333334,0
568692eebeb2ab6a873c934c410785c50a8642ef,5,0.9021971563773822,35,58,225,0,0,0.4133333333333333,45.0,0
c457d9a54183f2eb3cec73c531244234990a9ce9,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
7bb0187ecec8430bf6bbd8662a323eb6055e1a0c,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
f0e0335ca444a0563c5af8c567595f50d64248d3,3,0.8592705644660266,26,5,777,0,0,0.039897039897039896,259.0,1
31bba74b34b59f089ea678082d8d6dfe3f403a2c,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
d75b7a7c15ff963a5807b75af155de3463ff3f55,1,0.0,0,1,65,1,0,0.015384615384615384,65.0,0
5cdd8fea69786e328f2d8f34c19ff07f8d743a6c,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
ed3eddd357e585f7e2419510340aa7426f5f32b5,2,0.362051251733998,28,1,534,0,0,0.05430711610486892,267.0,0
3bb383147dda601a7bcc6b0bc7a01fa5457204c4,4,0.9132421700080108,21,8,123,0,0,0.23577235772357724,30.75,0
0aebd7b7955187b46c9cad775cae65ac890fda91,8,0.5638095720801161,179,169,682,0,0,0.5102639296187683,85.25,0
842895f0c4bf0e2d60f1cb5731cb3ffe09ba8276,3,0.8722208507618188,22,2,952,0,0,0.025210084033613446,317.3333333333333,0
d34fa22d7abe2443c2333418474d2ed94c6027a3,4,0.8829786604745875,12,8,631,0,0,0.03169572107765452,157.75,0
c81ea8e6eb4bb56b01eaa03a1e4b1a4e9f9156d4,1,0.0,3,5,291,0,0,0.027491408934707903,291.0,0
4c745d697b742935db9dbc27f17321f58e5e3fd5,11,0.9549155912793884,0,25,1373,0,0,0.01820830298616169,124.8181818181818,0
91157bc907963e3d1b9176c636b165a4d72fa778,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
50ea6bb48a5ce03a8b685049227995b77707e2a8,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
9ea3e3ef089bd54176992544cdb1a66a1a9faa0a,1,0.0,6,8,55,0,0,0.2545454545454545,55.0,0
e27bef551873bccf217a7c33567fc2b25cbd78cb,1,0.0,1,0,485,0,0,0.002061855670103093,485.0,0
c9e3bf415fe64ee15206380d84ab65072c646eee,2,1.0,4,2,109,0,0,0.05504587155963303,54.5,0
50e3acce091decc195f67e6079b86427ddc2ad60,1,0.0,1,0,486,0,0,0.00205761316872428,486.0,0
33b88ed64525a823311cb96b165b525e258e0d02,1,0.0,5,1,487,0,0,0.012320328542094456,487.0,0
8992dc5710da3a76ef0cb271937a658f53f55155,2,1.0,4,2,171,0,0,0.03508771929824561,85.5,0
1b8fbe60cc7078497dc28b854a40de95fecaad42,1,0.0,5,12,107,0,0,0.1588785046728972,107.0,0
e3d3950d9a69a73d1c827933bcd341839c71aa3b,3,0.4776954529523821,35,52,449,0,0,0.19376391982182628,149.66666666666666,0
531918d28a392df7f1ae014c40454059cdfe5921,1,0.0,2,3,287,0,0,0.017421602787456445,287.0,0
d3330c9663b15d7d40c3db8bdc9f2ca0f9574c0b,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
f484d21af86ff5a2631451aa53ff0d3623bd5d3d,4,0.882048827786958,13,3,348,0,0,0.045977011494252866,87.0,0
6c3e917b158e381dff2431a69ab65ecf11d73b02,1,0.0,13,0,0,0,0,13.0,0.0,0
92f6acf3d62a7eb79410faacd4b0a814cd36cf8f,1,0.0,4,4,128,0,0,0.0625,128.0,0
4955c18a876bd8bdf532b9d6d5770373b0a66dd7,1,0.0,1,0,284,1,0,0.0035211267605633804,284.0,0
6c250faeb60b7c35157650baace2dab5447a95a8,6,0.6475035917986577,174,4,1277,1,0,0.13938919342208303,212.83333333333331,0
09571d3813c8b1e840fe693cceab583eee92485a,2,0.222284830685688,93,47,234,0,0,0.5982905982905983,117.0,0
e3aed41746c33a72471f8aab16e5186ee4a5502c,1,0.0,17,13,313,0,0,0.09584664536741214,313.0,0
2cf4b60f0f1fb6181d0a0e5f6eee94803173364f,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
9ec92a510102a2024acc13a596a76f59ccf6616e,1,0.0,3,0,317,0,0,0.00946372239747634,317.0,0
1817bb198b6d40e1f5316998d90cf76d5e0da4eb,2,1.0,29,3,321,0,0,0.09968847352024922,160.5,0
0fd028b9e244e36d6f7d0d10e8ffcbbaec8ad7e0,1,0.0,2,6,169,0,0,0.04733727810650888,169.0,0
c83b2c5a5cc4a4bb0e5b46d074cd6acf90fff706,5,0.9576083092037132,35,0,1189,0,0,0.029436501261564336,237.8,0
670000698d932186953711f35a7933c5744d4b1b,2,0.7219280948873623,14,6,316,1,0,0.06329113924050632,158.0,0
cf4c0dce50e56de1ac17869182621af50c009cac,4,0.8379110287883481,15,3,366,0,0,0.049180327868852465,91.5,0
f30ea0c95527aaf158ac3a1e2e82a5739525f5bb,4,0.8043630194525251,21,16,378,0,0,0.09788359788359788,94.5,0
2ff44f91b5afa9e527e3cae63a9181d88652b126,5,0.8406236532057163,51,0,383,0,0,0.13315926892950392,76.6,0
e48229ac3f47318e4b5516c645147d7dea37dc28,4,0.8282823810654771,0,30,413,0,0,0.07263922518159806,103.25,0
8a67d852e4fe6e88d29a5ca34f4375a6f93eff24,1,0.0,5,1,79,1,0,0.0759493670886076,79.0,0
11073ddcf9b1b7e280f094e5c5161d361edc616d,3,0.930475944596434,8,21,756,0,0,0.038359788359788365,252.0,0
2f022c0a70b0faea61d8b72100d536426cad25c8,2,0.8968928834064589,40,43,343,0,0,0.2419825072886297,171.5,0
a7d91dbed69f11fc9529175f1b6cd23edf73edc8,1,0.0,3,4,21,0,0,0.3333333333333333,21.0,0
d8f3157e97003a2a7225b90f8c88ae507672b1d1,4,0.8003093924564582,38,5,458,0,0,0.09388646288209608,114.5,0
4e7ee70b73cf2e2c04b56ef77cffa3d78c34f826,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
c1a3786c17f4fa066736b32f05c72694625ac907,3,0.8586727110732549,10,0,418,0,0,0.023923444976076555,139.33333333333334,0
65aaa93a270990f2cf98b0861d11132eab173a83,2,0.9544340029249648,15,1,237,0,0,0.06751054852320675,118.5,0
f2a477b6476f401dc4d1a37e24586ccaf29b8cc1,3,0.9463946303571862,0,4,282,0,0,0.014184397163120569,94.0,0
209e1c9a04725dd068a4e29c608315a3a7e9b378,2,0.8112781244591328,2,2,251,0,0,0.01593625498007968,125.5,0
5983e2fb8e9f28a0aab8132145d013896b783b4c,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
82e8f9afcc1e691abb9093984b8a75701585ae5a,7,0.8053716434922826,21,19,990,0,0,0.040404040404040414,141.42857142857142,0
0e7413e1f79389bc81ac255b510f7ca489fe2171,1,0.0,9,1,521,1,0,0.019193857965451054,521.0,0
94ae63d857842f3349311415b3b99c4e26bd7956,1,0.0,12,0,217,0,0,0.055299539170506916,217.0,0
98d00abcbdbd9e0ef8e091e1c3e58d229334ac64,1,0.0,0,84,84,0,0,1.0,84.0,0
0de49aa7c8bdc1cc18fdd195b3b51c779ed65db5,1,0.0,5,9,529,0,0,0.026465028355387527,529.0,0
62547c10d7f367a25c38741383b0f05743411542,8,0.7281425354916321,189,90,1540,1,0,0.1811688311688312,192.5,0
aa4fca5dae65d8d7789f7519d3ff1287f355d0b6,2,0.6840384356390417,17,5,249,0,0,0.08835341365461848,124.5,0
eb4cbd509585d82a65e0cbea5b9d27d100336646,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
75b4aa57f5cab9b4a2de5157dac20702cabda61e,6,0.8777775236784525,18,68,1260,0,0,0.06825396825396825,210.0,0
0fdfbce9fb3285e985bad9971c5f7c0a7a334e7b,5,0.9763834999274414,12,19,522,0,0,0.05938697318007662,104.4,0
8d8cd7d445340c95d2238fc8a40b133343ce02b7,1,0.0,4,4,185,0,0,0.04324324324324325,185.0,0
7e5bbd2997f89d7aa56a6c10b85a979aa52c8f68,16,0.8245917287963457,56,56,2222,0,0,0.0504050405040504,138.875,0
e0d340952d5658e668dbb675569f9877967cfbda,6,0.7027907905827369,73,28,847,0,0,0.1192443919716647,141.16666666666666,0
5d9e2c3756d91a7ae3ac1d65cb6dd019352b64e4,1,0.0,11,14,83,0,0,0.3012048192771085,83.0,0
35ee545f8b868f09ec704d3c17d819137fbf9dd8,1,0.0,3,2,80,1,0,0.0625,80.0,0
