hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9b2ef96b2244bb18340d8c4164708c8095b902de,4,0.8275063287270186,61,5,575,0,0,0.11478260869565216,143.75,0
747738c0fc7f9a2d7fffebc83566d35e6d1c454d,1,0.0,5,0,1708,1,0,0.002927400468384075,1708.0,0
7043ecc21be5ea31fb2dd1244bef1cc18fefb819,3,0.6223659728744493,11,7,257,1,0,0.07003891050583658,85.66666666666667,0
76bfbad2c46732ba0a827972754557bb172435f2,9,0.7946610280348049,40,30,1709,0,0,0.04095962551199532,189.88888888888889,0
da52a5c9cf83648d975965bbd824edeb3f399f81,5,0.862670081252717,61,16,4653,0,0,0.016548463356974,930.6,0
a45ffce11872c0052437dfe6c2cd43b73165db03,2,0.9182958340544896,3,3,147,0,0,0.040816326530612235,73.5,0
6df7a803524178fbf59fb1a8cd77ef8593bab7db,2,0.5916727785823275,13,1,1400,1,0,0.01,700.0,0
d8c8afe070f9b5ff200b2b3a295729fac91c1dd9,4,0.842092868454217,15,6,2366,0,0,0.008875739644970414,591.5,0
27e5d9672a5bb6fee910d1c4fc7b37a438d3779d,2,0.6840384356390417,8,3,3752,0,0,0.0029317697228144987,1876.0,0
50fc083d97553fa01c83586b95cb001236dfd0dc,6,0.6404254956878727,155,115,286,1,0,0.944055944055944,47.66666666666666,0
695213dd31251192d1bfa855ed964af5174af56e,2,0.9910760598382222,9,0,4495,0,0,0.002002224694104561,2247.5,0
ee18d062ab37bde24ebba6697166b2e28dd59c50,1,0.0,0,4,2792,0,0,0.0014326647564469914,2792.0,0
2cca3bf570bcadd80a7e2d1e09e82567f6aeabcf,1,0.0,2,0,1719,0,0,0.0011634671320535194,1719.0,0
a3cb3730b408116db65b3f07a37561c97d929772,2,0.8786744932173093,22,72,231,0,0,0.4069264069264069,115.5,0
d5925b8ccfbfa3e42f3a0396fa60f233552e9b8f,27,0.7683727223217536,51,1904,14191,0,0,0.13776337115072934,525.5925925925926,0
ccbd8e8c7076bb972e1d06a579b41fc83d8d42fa,55,0.8196858052315762,257,1232,17039,0,0,0.08738775749750573,309.8,0
e82e584b81ca9c59cbe716d861eba8d9137af955,4,0.9315783812280418,182,1,41,0,0,4.463414634146342,10.25,0
0f447fadd45a3242c49bc39f72946d789fd514a8,2,0.8997437586982626,14,5,142,0,0,0.13380281690140844,71.0,0
939da455d7dfd14ea778ba9916c48da75ce41918,3,0.7800729735301214,20,18,2057,0,0,0.018473505104521143,685.6666666666666,0
7c6032cc84a60b23b21211e1c57a0eecf737a181,9,0.8875059123031455,64,24,4867,0,0,0.01808095335935895,540.7777777777778,1
df93244373f175176df2beffda61a925f7cfc06c,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
4910b35d69bca91382f0839bbc62d92f599c43ee,2,0.9182958340544896,6,9,262,0,0,0.05725190839694656,131.0,0
1dacddb7e3b0c0d389f259e07168b01c79d2289d,5,0.7417347999156279,23,93,352,0,0,0.3295454545454545,70.4,0
0b8f9edb9e06b64899683dac07cbf68ee054e063,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
83063a574079579636f50b7e1928569be60778c3,2,0.8112781244591328,11,1,2352,0,0,0.005102040816326529,1176.0,0
b33afcd47c2479bb346f2aef9b2c344c370bf52e,4,0.6195704633868697,34,769,6525,0,0,0.12306513409961685,1631.25,0
9e50a45b4c07dd166bd37fafdd98e8c064397e54,7,0.936113023260146,13,14,1390,0,0,0.019424460431654675,198.57142857142856,0
ec49d1000722290d8593d0d75f547e2a9a1ade43,1,0.0,5,1,151,0,0,0.039735099337748346,151.0,0
f0874bf585f23a377e314aeb0dfa5ec6be641e28,1,0.0,3,0,1472,0,0,0.002038043478260869,1472.0,0
d0a96d463dba38a7f57e1e0157063f69b3b530b1,1,0.0,40,20,80,0,0,0.75,80.0,0
433f373f601347bb4e2f2b90db790cf505e44580,1,0.0,3,0,244,0,0,0.012295081967213116,244.0,0
c72ceadfce763b21804eb920cd75485beeee9d63,1,0.0,1,1,640,0,0,0.003125,640.0,0
5ecc8d1c71c9443d5ebbeb85417c5d547b73ef90,2,0.14854949043034826,14,33,276,1,0,0.17028985507246375,138.0,0
a38544796f11b1f533325f0c300cd6724fb6f23f,6,0.9136991212499616,38,13,1021,0,0,0.049951028403525964,170.16666666666666,1
74967737ee3585a432efa879fcee5c9ff11b6f5b,8,0.7561252898040114,30,14,1369,0,0,0.03214024835646457,171.125,0
dc6e869c64dbeeea60b4b58cd273ab981a75fe2a,2,0.9998182469603429,32,31,219,0,0,0.2876712328767123,109.5,0
bfec073457d2184c04f386e14825921b0063c54e,8,0.7233790543200109,220,96,923,0,0,0.3423618634886241,115.375,1
209f8155d19617ce1ce1855cb2dfbe2fc01e4019,2,0.22853814395352806,19,8,1429,0,0,0.018894331700489854,714.5,0
6fdc470b0bcccee9aac25856063c71b9e13cbd68,4,0.3663210650255588,2669,0,0,0,0,2669.0,0.0,0
e7dd49b45346fd325263471c548c2cefd8a7d6c0,1,0.0,4,0,750,0,0,0.005333333333333333,750.0,0
87b243ed59f12cccc945a1097afda600d090d67e,1,0.0,3,3,1035,1,0,0.0057971014492753615,1035.0,0
b2f0acfe26c7348e53835f539c83c3bd496ce376,5,0.43217168279272206,219,3,602,0,0,0.3687707641196013,120.4,1
cccb532a21ed944f7add70e4e87425a263f5af4f,2,0.9957274520849256,13,13,774,0,0,0.033591731266149866,387.0,0
b56e23ededaaac749ccfc2d6d7e2e97f59ab6fbd,4,0.8865082245240816,216,0,1731,0,0,0.12478336221837087,432.75,0
17d8394ab6475d1eabba546e17ba01e6a780b2b5,2,0.8112781244591328,12,0,623,0,0,0.019261637239165328,311.5,0
c149358028a3fbf459d8a53589e7f64766ecb635,1,0.0,2,0,373,0,0,0.0053619302949061655,373.0,0
c8c6e36fd9c0b5f048e3f32938cbc25e34e3e36d,1,0.0,2,0,1938,0,0,0.0010319917440660474,1938.0,0
aed54439c2eba9ca120a51cc93da25d1efcdab22,1,0.0,0,1,1940,0,0,0.0005154639175257731,1940.0,0
e88af874ca6cb0dc189317a07dfe0b09ef4b0c47,15,0.7418944535111756,345,252,4366,0,0,0.13673843334860286,291.06666666666666,0
672e1b35759697e6dfaba6f3d7a2e8f0276aea6b,2,1.0,2,2,3190,0,0,0.0012539184952978055,1595.0,0
8fd70910686daccaf0e7276fa99fec69d15cb220,2,0.9940302114769564,6,5,1005,0,0,0.010945273631840795,502.5,0
88d08c4f38ff2b63cabb1a410537cf2834bf312c,4,0.9772170014624826,13,3,3423,1,0,0.004674262342973999,855.75,0
8610a02d72e5cb84c0ecd142716ff9a5288fe469,2,0.9709505944546686,3,2,92,0,0,0.05434782608695652,46.0,0
1c66ce7dd7b5d60ef52c002fab3aef571bf70e73,1,0.0,5,1,640,0,0,0.009375,640.0,0
32c23c24107b3bceddba195fb84be44db4454298,2,0.2974722489192897,23,15,199,0,0,0.19095477386934676,99.5,0
45fd114143ffbaed1bc56fc1abed00d2223b4cbc,1,0.0,4,1,496,1,0,0.010080645161290322,496.0,0
d354aa1f62da92ae8d93a8c7aed3ecc5877ff141,1,0.0,9,9,121,0,0,0.1487603305785124,121.0,0
3c4114091f6ce3cbb6b917aa4533daad99c1d628,4,0.920439135530543,51,36,302,0,0,0.2880794701986755,75.5,0
f3dbacabf8b7bb37cbfaf2d9a0ce8784e83b9dbc,1,0.0,1,0,1939,0,0,0.0005157297576070138,1939.0,0
6587cd2478697e9afdb51c5c4deb65ab0cac9cc9,5,0.981052128798226,44,18,4696,0,0,0.013202725724020445,939.2,0
ba51640c61dc2ff237b0f0fdc44ee4173e39db78,4,0.7898609162048069,22,3,876,0,0,0.028538812785388126,219.0,0
15f23eb045e93a21b79334a897355147169a7c9a,2,1.0,2,2,2038,0,0,0.001962708537782139,1019.0,0
4069be3ff6360d72c69221b598e3987b2b053169,5,0.7423812541950623,19,16,1417,0,0,0.02470007057163021,283.4,0
ddb201db6c50602e6cd8a26ce3ffd6ee97a895c7,2,0.8812908992306927,10,0,677,0,0,0.014771048744460856,338.5,0
68c8bfa0e11d91f2e42ad0d22e675523c33e51f6,3,0.9057125980138371,8,1,692,0,0,0.01300578034682081,230.66666666666663,0
223cc1fb500d3292f4e67b807f9c48981f6762ce,2,0.8631205685666309,10,4,149,0,0,0.09395973154362416,74.5,0
9b18601102cfe1371f90c0122c646fe4ec5176d5,1,0.0,1,2,137,0,0,0.021897810218978103,137.0,0
081958e28258e59aabd46f6b0563737c52450be8,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
e7f6c780e2d0d0c6c68f4e42981547b4faf63157,25,0.8463377504711784,142,199,4074,0,0,0.08370152184585174,162.96,0
5f07fa8057cbf2d8fb1060bfbf60fa20e91d81ea,3,0.7979196219596977,16,7,1395,0,0,0.016487455197132617,465.0,0
0550bdb4675b7c285220f6414b2fa28d68868764,2,1.0,2,0,1400,0,0,0.0014285714285714286,700.0,0
1f0600044a69e21b2e52a0392be22f85fb653bee,2,0.9833761901392236,32,1,509,0,0,0.06483300589390963,254.5,0
5e660977aa53cc425b0d47edc237ee600b7af4ef,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
24a36e684890799d98f0f6c7229271d44c830b11,12,0.8846441601881184,113,50,2853,1,0,0.05713284262180161,237.75,0
35c4a379ad2af69b14b829023d5428c178c06a7c,2,0.5665095065529053,12,3,119,0,0,0.12605042016806722,59.5,0
62029e8a3380c15cf0a30fb8507c5dc7c0c6cffc,1,0.0,8,1,222,0,0,0.040540540540540536,222.0,0
8c99a13387dacfbdf5ad370ad7b54e4f736e2d07,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
5006fe2292afeb4dcef11f7e57777379337a09c1,3,0.8707425794966053,23,4,4713,0,0,0.005728835136855506,1571.0,0
7ad028fcb11e6a3b0f3d8eb329a8c9562cdb6554,4,0.9883002301566584,19,9,407,0,0,0.0687960687960688,101.75,0
642de06fb58a4ff36bbc8c0ae84fd11fa71fad83,2,1.0,4,2,596,0,0,0.010067114093959731,298.0,0
480d4e6f4f16edf1cd02f1dc8d5c9ec31d36859a,2,0.8631205685666309,9,5,932,0,0,0.015021459227467813,466.0,0
e316037910e4a5d62a4a81d88c255aeff7844afc,1,0.0,3,3,138,0,0,0.043478260869565216,138.0,0
56f9aa41d07bcb08696d0966f75b9ca5a0edfccd,2,0.8631205685666309,6,1,373,0,0,0.01876675603217158,186.5,0
7d51df4eed7adf54cf93be21e72bb40a6ee6a748,20,0.8662530191283935,103,81,4148,0,0,0.044358727097396335,207.4,0
7453e96f5cf3acdde40f050f0e2309c7634d5afd,1,0.0,14,2,514,0,0,0.0311284046692607,514.0,0
4d64f0e160f48ad6833fe7f1c87af2455d181d9e,1,0.0,37,0,2646,0,0,0.013983371126228269,2646.0,0
5453bec1bf2a053c293b02db200984fd1a231f3c,1,0.0,2,2,231,1,0,0.017316017316017316,231.0,0
787a3f8fcc476471d89418c41c4219f2ed9a3d37,1,0.0,12,20,177,1,0,0.1807909604519774,177.0,0
3f2e9c3592aadbb3750d685633f8fabe39adae2d,3,0.5970948432879916,15,13,236,0,0,0.11864406779661014,78.66666666666667,0
3b3b219a8624ba4e534e8c0a16059cc775baf3ed,1,0.0,8,1,22,0,0,0.4090909090909091,22.0,0
c3d9859c6e668dd4bf9674115b36afe6347c324b,62,0.8933218737110395,5264,14,406,0,0,13.0,6.548387096774193,1
93cec9b3ee4cf2f83929338c3b052a7d002ce237,36,0.8978173653239768,251,59,16116,0,0,0.0192355423181931,447.66666666666674,0
3e3216fb237d2cc05cb6be52d3cca830dcf409af,7,0.6852695843977523,32,0,592,0,0,0.054054054054054064,84.57142857142857,0
ad11d6e76b60c52e2d509b664258608b485ef081,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
ac00f7fee2007a9c0bcae54df903aac05f575706,11,0.8898438015415744,104,27,2319,0,0,0.056489866321690375,210.8181818181818,0
16fb1e2078ca34a20eff4dc6558af9e7bad0cae6,2,1.0,3,1,2073,0,0,0.0019295706705258079,1036.5,0
b6d29ccd3043ebf4623ad22ac2bc838347caf23a,5,0.6900758588830483,48,2,826,0,0,0.060532687651331726,165.2,0
4b6df5d48945937c40a8d4200bf9b957a5b84c10,2,0.5916727785823275,4,10,560,0,0,0.025,280.0,0
5cf5168770d4d15bf1fc8d72b80fb9b4695c701d,6,0.7920206921141533,41,31,1112,0,0,0.06474820143884892,185.33333333333331,0
c9c8acd0294f0a9fb7c805f7ce16b266765c3413,8,0.8961627942386442,59,9,1228,0,0,0.05537459283387622,153.5,0
0b3e8673626829dadc295b1ed03d9cf40d72744d,7,0.7883859944793763,79,64,1118,0,0,0.12790697674418605,159.71428571428572,0
18b94a21530a5fe4db12252c79efb2abd7c132c3,1,0.0,7,9,104,0,0,0.15384615384615385,104.0,0
eb7ad07e319476fef7a671802df25200f1525737,7,0.5759289599505913,82,40,1471,0,0,0.08293677770224338,210.14285714285717,0
aee8398ee890da35be354510767479d3af3d1828,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
7bad8e6ff314756c9919816c745a10c464e4d7f2,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
96f2985e8681b71099ad64b34ce7670385120fbb,2,0.5916727785823275,12,9,60,1,0,0.35,30.0,0
9c2944c0903cd7c8cadb3ad28a4d95ab2cdbde33,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
663b99d88419688058a7aa566df265a4e1fc9925,1,0.0,6,1,25,0,0,0.28,25.0,0
c998198aacd8a2c9549afc95c0492bc51857e81d,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
df7a68b7098fca4deef94e741b4bd58e8c7ae2a3,5,0.8777469978708702,94,104,911,0,0,0.21734357848518115,182.2,0
40b573119895c84693766c70ddae1329a4958a3e,1,0.0,3,4,57,0,0,0.12280701754385966,57.0,0
31ed69a970c41b0ffe2680c9360a6546dd31d4e5,6,0.6801330362896643,65,15,518,0,0,0.15444015444015444,86.33333333333331,0
08d7211a9318c780dd996c61971cc622f5fe16c0,2,0.8453509366224365,9,2,1811,0,0,0.006073992269464384,905.5,0
45411b11990ce0bccddec4a171e45cb00906d428,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,1
b7c98ed4332404fa00d2b995a7fcb7fa806c952f,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
9ab44b79cebb1e39e2ee4b62c392d0d60d48acb1,8,0.8500493140487737,222,46,1484,0,0,0.18059299191374664,185.5,0
f2ee9df600fc168d3b1290ba34ea62ae39b5d190,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
40a8f0a2432d73bbbea318b7afac0dba76e7da38,1,0.0,5,5,154,0,0,0.06493506493506493,154.0,0
32f8fd4b9fc179eff73b4c3d516b8386ed423e90,1,0.0,5,5,154,0,0,0.06493506493506493,154.0,0
1eb0cde74f3e2668a6eb3b24957645ce64df7d73,1,0.0,14,7,263,0,0,0.07984790874524715,263.0,0
5150251141f24f6cda8eff28493eb4497bcc4062,2,0.5435644431995964,15,33,231,0,0,0.2077922077922078,115.5,0
09a61f47068447367abb289fc3071b49c74ee716,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
4044b39ab779322e44c3f4f0406decb593dcf575,1,0.0,2,1,754,0,0,0.003978779840848806,754.0,0
2b57b8371bb2aae200fd6d971f93c654b59aa4c4,1,0.0,18,26,119,0,0,0.3697478991596639,119.0,0
862502f3ed6532e04c6fbb8c6e919ca961df8673,1,0.0,13,23,84,0,0,0.42857142857142855,84.0,0
a76c52ef8418c251f0d852c01f4ac218bc5e7c21,1,0.0,1,1,1219,0,0,0.0016406890894175555,1219.0,0
2d1417d72be00b81443f044e5baef81884714cbf,1,0.0,2,3,2259,0,0,0.002213368747233289,2259.0,0
ad9210a7a7a6b4e59df500349ea8ea829cd1aacd,4,0.7818822573614027,62,22,769,0,0,0.10923276983094928,192.25,0
2035398ef4080482249ecfaa267ffb85fd7f8131,1,0.0,21,10,286,0,0,0.1083916083916084,286.0,0
f9eeecf836f9e3163689fea3190fbced45bcbab1,1,0.0,8,8,246,0,0,0.06504065040650407,246.0,0
72691b2e742d66c03b70b00eef4af4044e578098,2,0.9182958340544896,15,3,3882,0,0,0.0046367851622874795,1941.0,0
0cb5ba0f6e83162d221681f47b470c3042eef237,1,0.0,0,2,270,0,0,0.007407407407407408,270.0,0
377fbced4a4dd580ce05c0cf5765bc55e6cb1f4f,6,0.9704583353049188,37,8,1898,0,0,0.02370916754478398,316.3333333333333,0
86c49f5e891b51be11ffa5188cbb55d8a956fc4d,1,0.0,1,0,9,1,0,0.1111111111111111,9.0,0
9fb3201c8bc80dded7d4dd183adf0698e95610c6,2,0.976020648236615,14,8,809,0,0,0.027194066749072928,404.5,0
0b5b27ea3a9d68a26e9cd592a1b087ea7478a07c,3,0.8234815407722484,38,6,637,0,0,0.06907378335949764,212.33333333333331,0
a09bc6520f12f047d4519b601a04c14f150abd2d,3,0.8730854735266302,27,11,62,0,0,0.6129032258064516,20.666666666666668,0
dd74b57d13a9ad31deac450227f85da500a52914,44,0.23532751072609065,28648,105,105,1,0,273.83809523809526,2.386363636363636,0
14669dfbc587036cbcb40ce65e9db5c3ab4f4551,1,0.0,6,1,108,0,0,0.06481481481481481,108.0,0
c32620b71802dc8bca9fc14ebeda7750b89e00d3,8,0.8134453652112756,47,4,3120,0,0,0.016346153846153847,390.0,0
d075172fd289e1a3d91f9919e1c446bdd4882120,5,0.7699546681404689,76,8,327,0,0,0.2568807339449541,65.4,0
ab0a66966295467e26787953ac3f5620b67a20ae,1,0.0,52,50,1958,0,0,0.05209397344228805,1958.0,0
426e55664f5240d29905d2127a50bee827cf9e17,2,0.8812908992306927,5,5,270,0,0,0.037037037037037035,135.0,0
4df70c517d69e47149df58b55736cd7766943f4a,2,1.0,18,8,309,0,0,0.08414239482200647,154.5,0
139e12fa5f5764133d617578f4e93544e7a02f3b,1,0.0,24,29,1035,0,0,0.051207729468599035,1035.0,0
7098daaf7210bcbbe7190384d9434412ab9f868e,3,0.6985227320741325,36,9,919,0,0,0.04896626768226333,306.3333333333333,0
e11957ecf3682b818b83c041be42e80a14db77b6,2,0.9798687566511528,10,2,116,0,0,0.10344827586206896,58.0,0
9a6f202c46d047c0999bcbbcd1a24decd61e4574,2,1.0,2,8,1640,0,0,0.006097560975609756,820.0,0
f13deab812b7ef4e57ae77f500a6ae0c1460e20b,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
89e6f93fa44350e7284d8ab79d869a2995a05095,2,0.3054005708792004,33,22,193,0,0,0.2849740932642487,96.5,0
3d9f11168e7ef5c045fa4bf847f8c84d864489b8,1,0.0,8,1,42,0,0,0.21428571428571427,42.0,0
93157e49d5ad87bb4a09dd697bb637db49353ded,4,0.7419158534223446,21,7,735,0,0,0.0380952380952381,183.75,0
0b58bebc902d4bee9d55905ded7b1f1895a69ba8,1,0.0,3,0,94,1,0,0.031914893617021274,94.0,0
ac9268bd48e6d3defa52e06090f3a29b24a051d2,2,1.0,2,0,176,0,0,0.011363636363636364,88.0,0
9ad14d991c60e373024ba34344424edb73e3a80a,1,0.0,9,1,652,0,0,0.015337423312883437,652.0,0
02eda8943c25de5acc42fdca293e6b1fd2c8a186,2,0.9182958340544896,5,4,1092,1,0,0.008241758241758242,546.0,1
6aee6b0c462ee58676677e83389c4a419f2c2b6c,3,0.9400439301545984,23,1,573,0,0,0.041884816753926704,191.0,0
7de999a7f95f7ab8b932e5a6134e6eb82cc35f8d,1,0.0,1,1,841,0,0,0.002378121284185493,841.0,0
d68f6bbc4218420c0197fe25ab7afbe8b836af98,2,0.9456603046006402,54,1,24,0,0,2.2916666666666665,12.0,0
9fb46a7b1c11a68487e38f2dba967f1142ac1ed3,3,0.7095466457689936,65,31,234,0,0,0.41025641025641024,78.0,0
23c1f513e7f5bcf8ba9e8eb6f1dbf5ff687e328a,3,0.6820704227485741,0,27,5693,0,0,0.004742666432460917,1897.666666666667,0
dcf6da2a51952a02e7ab08f2d367c39b1a95ce2d,1,0.0,1,0,520,0,0,0.0019230769230769234,520.0,0
df4f1e71295ad22f85427541de6f38619719c9b6,2,0.9986359641585718,43,3,25,0,0,1.84,12.5,0
c19360c6f23709a5e94f26da7df8f628d9a9c3f5,5,0.8801537446554507,20,9,4433,0,0,0.006541845251522671,886.6,0
8daa2c3703d3f6ebcf7798735f1d527f802c2394,2,0.8865408928220899,23,0,862,0,0,0.02668213457076566,431.0,0
350b9550c3dca1664c41802c585530e025a2213d,1,0.0,29,7,524,0,0,0.06870229007633588,524.0,0
99fcc510193fe6ee7a67491a8dc5ecfac3637fb7,1,0.0,2,1,60,1,0,0.05,60.0,0
13e4f607adf6226b4ba9b945873180ab216d83d0,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
cc788cf44e1116f2dff25bca534ef5078d911b1d,1,0.0,1,2,288,0,0,0.010416666666666666,288.0,0
3444fb62f1f3217a9d1155f579c7d47b884d2f29,6,0.8411191101769576,146,75,880,0,0,0.2511363636363637,146.66666666666666,0
39f8311484cedbe4f5c7c63eb0e9d3f04ca738ee,4,0.9189679210688414,88,9,959,0,0,0.10114702815432744,239.75,0
5bacd2919d4a0592d0510d762c4ee33992aa6cb4,1,0.0,1,2,1957,0,0,0.0015329586101175267,1957.0,0
57127f39d0e489b7dc74a699422a9a604d9625f8,5,0.8900872359688669,37,10,1373,0,0,0.03423160961398398,274.6,0
b5212d58ec9411b5b17b7f11fab76a407340e57f,2,0.9709505944546686,4,1,599,1,0,0.008347245409015025,299.5,0
e487db349c7479959dbea0727dbaa4cb10e3523c,4,0.5725552071907913,16,10,833,1,0,0.0312124849939976,208.25,0
13e92cdb35d84cb2663a36bf4775134a05f1a429,10,0.9813779594713488,34,2,1600,0,0,0.0225,160.0,0
2de2df3a415cc5d8facd840e1973fa66bca243e4,6,0.9216759820778284,30,24,2867,1,0,0.01883501918381584,477.83333333333326,0
d1e491d57d4ded6dda856b531fa8ca52889f3358,1,0.0,54,5,56,0,0,1.0535714285714286,56.0,0
c6dab26769036ac9cda3bfca779b7d0ee71c6503,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
3e13ffda655f621bf06e62184bcbebf6a44dd2be,1,0.0,1,2,245,0,0,0.012244897959183671,245.0,0
5fd3eb29902ac774c2cdc2b6ff8bf5c7e6748bb0,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
ad0630d04f50fdc9920b6dfc7be51fa57650532b,1,0.0,5,2,25,1,0,0.28,25.0,0
5c5b7a33d350a0db2774757fbb492e31d466808a,1,0.0,7,2,49,0,0,0.1836734693877551,49.0,0
57c74e3f39ae15f021db1a675e312913c52fc656,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
c705a8ffc80f610807a8b11000bf2fa6a4564a5b,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
0d308e2b69b8f2efaaa157e7b15cb6f6b1e2282b,5,0.9374342535870318,33,6,3852,0,0,0.010124610591900313,770.4,0
79dede8e78f5349d1124399d31fc1e9fb31dec93,4,0.9609640474436812,5,5,690,0,0,0.014492753623188406,172.5,0
ee62c52543a95023c54f8b059bfc24848a55e617,1,0.0,1,5,1030,0,0,0.005825242718446602,1030.0,0
9aa2dacec9b5c0933d6ef5b1b80385c242c5cb78,1,0.0,11,10,1026,0,0,0.02046783625730994,1026.0,0
cde3e87ad943f1ee1399fc991ffacd5d6ce947e5,1,0.0,17,3,170,0,0,0.1176470588235294,170.0,0
73cad40fb788eb92cccced02919bbc55cfcaf473,1,0.0,3,0,338,1,0,0.008875739644970414,338.0,0
d60c3b7c0c22c07a412a4f2a057db6bc0638181e,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
88bfa563df56dc031aa7b2f5a56d772f10914c38,8,0.7155932909299056,168,0,1247,0,0,0.1347233360064154,155.875,1
fe5fe4c9684a0d1afe0af436f46714c181e33a3a,5,0.7196159299346186,122,1,974,0,0,0.12628336755646818,194.8,0
f73aaef67a6d2fe2e3ca5b93b21fd45b22c914c0,2,0.7219280948873623,3,2,40,0,0,0.125,20.0,0
b693a3ee47f522e2575658f6308511ad9270567e,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
8a16ab52a98e26ad07b413a78969408b3c28930f,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
72a5d03f34e64462a8261fd525dc2578e844c741,1,0.0,50,0,0,0,0,50.0,0.0,0
f3a552ac9dd24c4eb7e7d88a9683ad5fa820ff04,1,0.0,5,5,146,0,0,0.0684931506849315,146.0,0
3de77b7be91b6cb6137fb4b29cfb0e26093abce0,1,0.0,34,0,0,0,0,34.0,0.0,0
cf5e2a1d20de6401a8bfafe6ea8c10a2f3dd9f5c,15,0.6465083090524434,381,202,5781,0,0,0.10084760422072306,385.4,0
75bee51ac192dc486c41edd354b2daef0e44a40f,2,0.7973265101474423,52,6,2694,0,0,0.02152932442464736,1347.0,0
9416ee7224cfcdd5e205ceb7125d47b0f4e6b138,2,1.0,14,2,360,0,0,0.04444444444444445,180.0,0
3af9f2f989b169c5ff19e1c49a8816864117bb5f,1,0.0,1,0,2013,0,0,0.0004967709885742673,2013.0,0
c3e72b11db56998938f2469dffe12027d04c39ef,8,0.8340897185504951,40,55,2299,0,0,0.04132231404958678,287.375,0
aa59c2f95f56373c69f6d570b8e11cc9cfe0dfb5,2,0.9709505944546686,23,27,411,0,0,0.12165450121654503,205.5,0
49ac3587b6dcfe705fcd1c78579cbc52643ace7e,122,0.8270858016393464,0,11412,11412,0,0,1.0,93.54098360655738,0
f6bc0806d5cc515b411e7176e14918f737c02e07,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
098d8e915dbe577709c3e6508fea803380a118c7,3,0.7902631170441844,116,1,456,0,0,0.2565789473684211,152.0,0
4f78312a98e37ab21be720c9a0511ab5ea1ce466,2,0.8112781244591328,4,0,4580,0,0,0.0008733624454148473,2290.0,0
5a64d674042c22daa5bb33fa78fe918a953860af,3,0.9827860925225252,68,33,33,0,0,3.060606060606061,11.0,0
e2b1c97e26fad9a1492906df47c79673359b3769,1,0.0,81,53,654,0,0,0.20489296636085627,654.0,0
18a8ed3e9562ef8677d23261eb95670f43ba4769,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
bcbde3fdf054006acd5163b418ab1f2590aca32c,1,0.0,6,2,209,0,0,0.03827751196172249,209.0,0
b4f625e1ce572bb18cefb7535b8b26d99b7caaeb,6,0.3533737785106865,192,14,1668,0,0,0.12350119904076738,278.0,0
8d82390843743e51a888340fb24b34f17f4d3f2a,4,0.8656453189621307,25,8,872,0,0,0.037844036697247715,218.0,0
091b376624e49930672e915f96b817844d9ab7fa,4,0.8891641768657058,9,5,1061,0,0,0.013195098963242223,265.25,0
567393a102a04d93cf3be606c1a50097d2851e1a,1,0.0,3,0,192,1,0,0.015625,192.0,0
04da6796286614b8ff0a0a2773cb66ae384d9fd2,3,0.9844584601866296,213,0,0,0,0,213.0,0.0,0
3a0c2be885eafb44ab70e43789d769368ccf8e4b,8,0.8445661673348703,346,16,466,0,0,0.776824034334764,58.25,0
1a6bb2fedb16338fef24e6166cee87f50a6ec997,3,0.8589841705592758,88,0,0,0,0,88.0,0.0,1
3bb29e033b999c1cca91418e582a30719b368fa8,13,0.6168350894857421,241,89,7023,0,0,0.04698846646732166,540.2307692307694,0
a0a85f62c62eecbaf3e879a7db6375adb539dd06,2,0.8112781244591328,6,2,1914,0,0,0.004179728317659353,957.0,0
e770a05db0be725888ba35f8a17fcdfc32be1369,28,0.8648645554685989,470,8,901,0,0,0.5305216426193119,32.17857142857143,0
7904ce5a37d72b0a1b990858bf88270fdaeed36f,1,0.0,4,4,185,0,0,0.04324324324324325,185.0,0
