hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b7563f823ed5cacd553721016ab4609e85685afd,1,0.0,120,0,0,0,0,120.0,0.0,0
97d65d6d3689ef3fd47d760004377486ad00d631,1,0.0,120,0,0,0,0,120.0,0.0,1
69542a99c670bd5619e3b3c271512635dc7f9b76,17,0.8211298291616801,71,130,8607,1,0,0.02335308469850122,506.29411764705884,1
4adb9814639d6e4225105e0c364044fac8b4b84d,13,0.6681835096234012,558,287,5178,1,0,0.16319042101197373,398.3076923076923,1
dca37a612cfba1b0eae07a5dd4f16a37407a2a51,11,0.6091697950654111,275,67,3473,1,0,0.09847394183702853,315.72727272727275,1
d06fd788e590734671fc913b4c09114025d0889c,6,0.9296299242336444,21,21,1786,0,0,0.02351623740201568,297.6666666666667,0
77c66bf9f50228306d4bf76bb2721c731875f261,3,0.7518838915619499,33,3,433,1,0,0.08314087759815242,144.33333333333334,0
bc7941c9da7ad17fdf4793de411541876a1248ff,10,0.6982058007133298,176,164,1976,1,0,0.1720647773279352,197.6,1
4831ba14a1d4a5a44c1f95f3e339e7dbcfd8862d,1,0.0,21,5,1787,1,0,0.014549524342473419,1787.0,0
24915cd48e9e13d99df4d08610e382d3c424dd35,1,0.0,26,6,2966,1,0,0.01078894133513149,2966.0,1
2199a87aab8322c41f1b590c0fd8f08f448952ca,2,0.9293636260137188,25,4,1128,1,0,0.025709219858156027,564.0,1
9caf0457ad8920788506f902ce4d9c130c881031,5,0.6221849438042403,70,18,1848,1,0,0.047619047619047616,369.6,0
d97e7cb69ebe8794adeb5be00b58a1b828bffd26,1,0.0,22,7,371,1,0,0.07816711590296496,371.0,1
b274aa1c7f9332205b4753de6c765a3c5e1f1ef8,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
fd67615be32daa559b4b7d16ad12300494eda389,3,0.7248340915057598,9,5,1086,1,0,0.01289134438305709,362.0,1
2873667527b555221622579a849cd294ec3ea42c,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,1
ac9ccfdf7c1d06cf01eeb84561a7c514674cc3b8,2,1.0,2,2,262,1,0,0.015267175572519085,131.0,1
89cdfd8e075d8883d776d7f881735f1c25e3cb54,3,0.18348934216375745,102,84,1699,1,0,0.10947616244849913,566.3333333333334,1
4a4f83334265b1c2200e818b3439c146e77d46be,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
201004d9a62307af1a0a419caadbfe99d8b72c66,2,0.9910760598382222,2,7,930,0,0,0.00967741935483871,465.0,0
593886a12062429d752e58a27baba4fb6ba7ac76,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
69f794aca680cff079c1419f46f04316d4262a23,6,0.9151375424972876,15,15,1938,0,0,0.015479876160990712,323.0,1
21bdf8700601f8150e8c13e0b4f71e061822c802,11,0.6492860312773991,523,6,9865,1,0,0.05362392295995945,896.8181818181819,1
828496492c51d7437b690999205ecc941f41a0a9,6,0.4814181336800815,537,27,2160,1,0,0.2611111111111111,360.0,1
144644bbf77a546c45db384e2dbc18e13f65c9ce,7,0.9430878263926336,107,74,3530,1,0,0.05127478753541077,504.28571428571433,1
7bef6f93aea3a6897b53e909688f5948c018ccdf,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
69ffd1fa01dd9a5b7118cbcaf63dd2dffc1fa508,7,0.9506365931251028,13,34,887,1,0,0.052987598647125135,126.71428571428572,0
572ef50dd11fcb501ebe46f1dde6656e42cb96bb,6,0.7767937648563612,120,13,937,1,0,0.14194236926360726,156.16666666666666,1
690fbf3ba90cee726eb58ed1f69700d178993f75,7,0.8438864287974571,198,48,4543,1,0,0.05414924058991855,649.0,1
b06218011ecb7db15e765f0185c5ec000ba2233c,2,0.9709505944546686,4,1,1877,0,0,0.0026638252530633987,938.5,0
1279009e0e29267d8fc3300071034e2ede6065ca,1,0.0,3,6,153,0,0,0.05882352941176471,153.0,0
763130bdbde2f4cec2e8973bcd5203caf51cc89f,3,0.9991013868240096,11,21,1506,1,0,0.021248339973439574,502.0,1
e8276aa539ae618a41acb8b0250886e773b73ef3,1,0.0,4,4,1561,1,0,0.005124919923126201,1561.0,0
86b04ad0d4682bc49bd294d4d598d131f4da1158,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
5fd4a01165586f1c4e273e08595238bd1bc2d5ea,1,0.0,5,0,78,1,0,0.0641025641025641,78.0,1
7110904e40dd2b9025b0189496afa7c7a30b646c,2,0.8846293067903075,0,109,109,1,0,1.0,54.5,0
b7d0238f6765638f18e00fdd8f5fc49df63b9d17,2,0.8112781244591328,4,4,228,0,0,0.03508771929824561,114.0,1
c6ba2beddc5a7170ee449b43ce4a41a14f312791,1,0.0,2,2,300,1,0,0.013333333333333334,300.0,1
fd0bdef5abb9c7fb4318b7c4c989cb90d352a19b,1,0.0,17,6,218,1,0,0.10550458715596332,218.0,1
a672097db4cdddc78baa16de6990c45bfc2e25aa,1,0.0,2,2,458,1,0,0.008733624454148471,458.0,1
bf1ea024d50dc0243bb8cec2a23b01a709b4e705,1,0.0,12,1,238,1,0,0.0546218487394958,238.0,0
4eef4499ba24dd5168fdd759f4e2587892e4394b,1,0.0,26,35,287,0,0,0.21254355400696864,287.0,0
6b979f31912e2e823bc22511dc3a5746d05f276e,1,0.0,10,0,389,0,0,0.02570694087403599,389.0,0
f5f97d81539a931653e8cbb8ba6d6be8421f6c29,2,0.7219280948873623,4,1,278,1,0,0.017985611510791366,139.0,0
9ff82706f206d135b1795bf84cbcab23915617f4,2,0.7219280948873623,4,1,286,1,0,0.017482517482517484,143.0,0
507a36305481c9dff8f4784626d34a871faa5106,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
e5b5a91fb6148010c31337cb074c37ec8fff2438,7,0.8287539091890234,319,46,6477,1,0,0.056353249961401876,925.2857142857144,1
44f8254df850f17d0c9c940d69af7a2305beb4b0,18,0.682914871198571,714,433,4295,1,0,0.2670547147846333,238.61111111111111,1
b296c55f956c6ef07c8330dc28ef8c351e5bcfe2,1,0.0,1,1,2911,1,0,0.0006870491240123669,2911.0,0
1b1acae9afbd6faf2f628d5ae7ba0763aaac1e86,1,0.0,11,1,256,0,0,0.046875,256.0,0
7ff25f0df55bf492e741730473b94bcba8ac6c0b,4,0.5764334311065259,82,26,2231,1,0,0.04840878529807261,557.75,1
bd4842410e73574dff8f3a51bd95e414f76ed506,1,0.0,5,0,89,1,0,0.05617977528089888,89.0,1
f7856c225857e8bb975289f46e2b9b001888ea0c,1,0.0,2,1,206,1,0,0.014563106796116504,206.0,0
9c482fdcf5be36167d60843f6360b3c64c04f0c8,1,0.0,2,2,428,0,0,0.009345794392523364,428.0,0
e2ad8969cc38a697c6b8176070c1774f4d68af9b,3,0.8491380639768444,22,4,514,1,0,0.05058365758754864,171.33333333333334,0
b0de327099c22dd4708b699dfa9e18496abd7429,1,0.0,1,1,1145,1,0,0.0017467248908296946,1145.0,0
7ea642c89c124f0515754ceb8a163370e8d74578,1,0.0,0,7,301,0,0,0.02325581395348837,301.0,0
04389ad5ef879ae809db925bf46bad60b60fa454,1,0.0,4,2,606,0,0,0.0099009900990099,606.0,1
c041ea8b3748089937168839791a6d64382b34de,3,0.8261379179810018,99,9,545,0,0,0.1981651376146789,181.66666666666663,1
2433068c157cd21d4217c98ec5c0b9a2c07e288d,3,0.8225222048638263,101,8,566,0,0,0.19257950530035334,188.66666666666663,1
ff5ed7a03f7b9968c0156b05226af67882e5670e,7,0.6645951951682204,154,26,5219,1,0,0.03448936577888485,745.5714285714287,1
f6217ae198861d95225f6201dceae679b3304cc0,14,0.7751648093971627,232,81,2314,1,0,0.13526361279170268,165.28571428571428,1
1e09482a38cbd9bcf4d056781332f8d6e84a624b,1,0.0,3,0,1819,1,0,0.0016492578339747114,1819.0,0
c94da6c63e9dc2b7059bb69e745ab769fcea536f,1,0.0,2,1,233,1,0,0.012875536480686695,233.0,0
f7116c91b237d920249e5bcae653b47631f206c9,1,0.0,11,3,234,1,0,0.059829059829059825,234.0,1
2d7909dc12dc038a65742ca03d375140c5257158,13,0.6339375907350193,532,30,10326,1,0,0.05442572147975983,794.3076923076923,1
88b2f383268467cb1756edad0ec50c5bead802a4,1,0.0,1,0,1756,1,0,0.0005694760820045558,1756.0,0
16499ca9b0080ea4d3c4ed3bc55c753bacc3c24e,46,0.7382613359813611,1018,474,13324,1,0,0.1119783848694086,289.6521739130435,1
ec958f05e493d6b59ada4e71572466baeb7b1467,3,0.8868595071429146,3,5,831,0,0,0.009626955475330929,277.0,0
74bfa773a299f2f0c825096c9c6ec521a5073e69,1,0.0,8,8,124,0,0,0.12903225806451613,124.0,0
0352a15a318e8121f8ec977d28379961a9aec387,2,0.1537421803287619,46,44,268,1,0,0.3358208955223881,134.0,1
e4b158f6ad2d9f59a06d722bc97a3d423486e298,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
7f0a8542d684d3bd9b597b5eab332355315c4942,1,0.0,0,6,1869,0,0,0.003210272873194221,1869.0,0
3d0c4e78c6bb3f8767aa0720b7de579908e2bf59,1,0.0,19,7,242,1,0,0.10743801652892562,242.0,1
82a526863b03f533318cfe00d74508cd3da235f3,1,0.0,10,16,139,0,0,0.18705035971223025,139.0,1
e617d84616893c974e6132f9dab7748645466632,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,1
28af4fa04fc84e61bf35bb3761c01f51533b9b15,1,0.0,1,1,471,1,0,0.004246284501061571,471.0,0
cc672f36158c2dee3abad1fa6f51488f14ffb902,1,0.0,6,0,375,1,0,0.016,375.0,1
c7b02d1a6d11dc4436340a5cbeb0f377e8ac8605,62,0.8890664226831172,1302,188,10951,1,0,0.13606063373207927,176.6290322580645,1
c8ab96d1705c7b66b36eee3115d9d00bbe22aeab,1,0.0,8,1,1571,1,0,0.005728835136855506,1571.0,0
f79f80e6c80e77c081b30aabdb3af93b057154a6,1,0.0,1,1,25,1,0,0.08,25.0,0
87ef146b4c6ad5b43b48b95af759329898bb6e01,2,1.0,2,2,653,0,0,0.0061255742725880545,326.5,1
0655217ea5168c01c1a829321906f3e8630cee64,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
910170c9d10bb6a71922a529b2f070cf27891a10,24,0.8052808622485725,504,129,13127,1,0,0.0482212234326198,546.9583333333334,1
868457de21388f224f7c0e871f1fa4aa7a9f7146,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
4e29b7a9a4736e7e70757dc514849c5af7e2d7d1,14,0.8678086321709216,224,257,3237,1,0,0.14859437751004015,231.2142857142857,1
345455dee2b154e5a9b10a7a615bcc0c7092775d,1,0.0,14,7,1616,1,0,0.012995049504950494,1616.0,1
2e6492a1839040d5b417ab934490c453c92896d7,2,0.6665783579949205,10,13,350,0,0,0.06571428571428571,175.0,0
75409a185d97c566430ab6e6cfd823ceb80ff40b,2,0.9996995428565172,12,37,652,1,0,0.07515337423312883,326.0,1
7d68cedecd4444537535e48074c38686ccc76f9c,1,0.0,1,16,159,1,0,0.1069182389937107,159.0,0
67038a32e118c6a8a0a9de50c8c099b85ccd7b07,1,0.0,12,3,132,1,0,0.11363636363636365,132.0,0
f7162293d2d61319be25aad49e76546ab335b9ff,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
1dff098e4c6d42b80ee05c7a444127752f112d08,1,0.0,1,1,1236,1,0,0.0016181229773462786,1236.0,1
1007ba59a918d94c0e4fcdce4094ebeef6aabec3,3,0.8620485698650453,12,20,2122,1,0,0.015080113100848256,707.3333333333335,1
bade5cfd931de938cbda0674f3fde524f3850fdb,1,0.0,170,0,0,1,0,170.0,0.0,1
922a2c49b6de281c95b0ef05481c076bf2abd077,3,0.6111234525425971,37,0,1145,1,0,0.032314410480349345,381.66666666666674,1
1caa4f942662cd49609e86e2cd747421a9d71700,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,1
59ba098d29fd492a715b7b5c13e6be17cebd33d9,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
c5a8190051289b50af2556e854f7f1ae95fca5ac,81,0.6627764631894433,2602,2072,2350,1,0,1.988936170212766,29.01234567901234,1
2f1be5d5b36fd5a5702e5b2cfcbd8259c4a17733,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,1
8fc61eb5e9c2079fa00faaec9b846d92dbfec43f,3,0.5011535315688265,14,11,3492,1,0,0.00715922107674685,1164.0,1
4b43684ac0391a4b07e884da1c24f65dec6cd933,1,0.0,3,0,2421,1,0,0.0012391573729863693,2421.0,0
b24bd08616ed4b0395af5d96f27f378202bef0ee,1,0.0,1,0,724,1,0,0.0013812154696132596,724.0,0
5c55b7dafb8383e3bf5cfebac2c011cc72a5baa2,1,0.0,28,18,186,1,0,0.24731182795698925,186.0,0
2d2a5db45b87005d079e7a36d23af9e5989b0497,1,0.0,2,2,2042,0,0,0.0019588638589618022,2042.0,0
def4835e6b7de2b6523e2f69f53d9070e4a54a6c,3,0.9991013868240096,11,21,1463,1,0,0.021872863978127138,487.66666666666674,0
7323f51e8e1bebc1abeb96141f350721033e4c96,1,0.0,3,1,583,1,0,0.00686106346483705,583.0,0
958166766558e9df367fadfc2331d2d7d3b34bd8,1,0.0,1,2,214,0,0,0.014018691588785048,214.0,0
c5b02422e00aa0015d9dc399bf5ec71555b38a56,6,0.36369274185922656,181,10,4139,1,0,0.04614641217685432,689.8333333333335,1
afd6cf2cbbb549c4672a2a6d987745bfaecbc0d7,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
d19a6af6674c883721cbc966757027edda26bcc3,1,0.0,7,3,244,1,0,0.04098360655737705,244.0,1
ac46747f84e62f6c9cbad0fb2e67a0eb95f43b01,1,0.0,23,20,2912,1,0,0.014766483516483516,2912.0,0
f59df2893b66b3a8715b9792679e51815982a542,4,0.7746577631583385,280,59,6606,1,0,0.051316984559491366,1651.5,1
a5bae1f5df764d7238cda7ab894d3c36d028f778,1,0.0,1,1,500,1,0,0.004,500.0,0
dcde8cac0d6d96c342c6409a189edc372ddcb203,1,0.0,33,30,3217,1,0,0.019583462853590302,3217.0,0
cba1b68dbececb2aba500d56059e99bdab058b10,1,0.0,30,27,3218,1,0,0.017712865133623367,3218.0,0
cb5897f3cb425334e693773fc88988de944fe247,47,0.8117050043078095,813,202,9782,1,0,0.10376201185851563,208.12765957446808,1
d383f5cb2bee8b04c3ad8f8c740b232ef7a883e2,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
700e3279e68c9c72d50e821a855cae38b5e5b169,1,0.0,1,1,64,1,0,0.03125,64.0,0
1fab099892db08a0edb4b1ad48a8ffd6b3dfd5e8,1,0.0,7,2,239,1,0,0.037656903765690385,239.0,0
b38a6683f97abeef64cee8f45e05c90e1db2e8df,1,0.0,0,4,695,0,0,0.005755395683453238,695.0,0
e502fe5b1bf2020936197ed1953f9e3023c7d85a,1,0.0,0,1,179,0,0,0.00558659217877095,179.0,0
b2c62bb20be52a698a5683ef8ffcdefe560dbc9a,5,0.532935433396672,89,15,4197,1,0,0.024779604479390042,839.4,1
84b28460da99b583561a8308b263e174f4fa9e2b,1,0.0,0,1,1083,0,0,0.0009233610341643582,1083.0,0
b4c1ef92e103d58dcddbae9a9d3885e870676844,3,0.8317987140322479,28,3,565,1,0,0.05486725663716814,188.33333333333331,0
e3e2de0c439b2ae10e2f95074926f74b834c75a3,1,0.0,2,1,1082,0,0,0.0027726432532347504,1082.0,0
543a89909be849c4ff1ca38d435a246d87be2c50,1,0.0,2,1,1082,0,0,0.0027726432532347504,1082.0,0
a64bc43f8da05114fa1d9e9c6409e82361d659f0,1,0.0,1,1,1083,0,0,0.0018467220683287165,1083.0,0
dac54976ad133ca340ad19a2538105f84de7a2d6,1,0.0,1,1,2293,1,0,0.0008722197993894463,2293.0,0
9bba842c1c50bf944f449d2662a54284b4d5f74b,1,0.0,0,4,1350,0,0,0.002962962962962963,1350.0,0
df014036bb720895837a44d0273ff41ebc357cba,1,0.0,18,10,1145,1,0,0.024454148471615717,1145.0,0
5d88ff4e41210f95d0e3e53ded779765b0136c2a,1,0.0,3,0,69,1,0,0.043478260869565216,69.0,0
e983956c2883c8b7c85f7f6700c19ffd9a4a7e54,1,0.0,2,2,144,1,0,0.027777777777777776,144.0,0
54140bfde562361562489879f720e78e0ea0eac7,1,0.0,3,6,71,1,0,0.1267605633802817,71.0,1
a925262395f1e735ada0ba35c8e41042be1807fb,1,0.0,3,6,71,1,0,0.1267605633802817,71.0,0
738229bd7900b21a83ea322b1e394b8c20c0b82f,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
57b5578396bec8d54eea0b9d051125f5b9873880,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,1
bf51f24a6ffd01f330a6251e3a62ad32a1f31b9a,5,0.8073163490269005,340,324,624,1,0,1.064102564102564,124.8,1
48f644686b48357354f16c74b02b6d2c450a8c2d,22,0.8451248018299917,196,61,6893,1,0,0.037284201363702314,313.3181818181818,1
b325316f58a4df07d8037b179fe53c03f97dfd2e,1,0.0,18,0,410,1,0,0.043902439024390234,410.0,1
7f29201ce2b003ee67658afaa1a1f9840e8c6d3a,12,0.7659385460734461,43,401,3289,0,0,0.13499543934326544,274.0833333333333,1
bdef0724352423191aaad141de5102b886d50ae1,2,0.5435644431995964,7,1,339,1,0,0.02359882005899705,169.5,0
5ed41ea9c6f944e5833f536ff21fbb9ed7810972,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
10ff8c9f892c978a2b0eb0000d907c3d688f5d8d,1,0.0,3,1,318,0,0,0.012578616352201259,318.0,0
5e68fcec4329c4751789290059891c03b99be4a6,3,1.0,3,3,1816,0,0,0.003303964757709251,605.3333333333334,1
f56244d21a331cec7da5b751a4de9effad49952b,2,0.9910760598382222,6,3,447,1,0,0.020134228187919462,223.5,1
3510bdb503c2a9d97cb12fd7d9e1a01fd91fa879,4,0.8067598671162594,14,5,2364,1,0,0.008037225042301184,591.0,1
5023e620db0c975150d40dbd4c4bc86200c3527d,3,1.0,0,27,370,0,0,0.07297297297297298,123.33333333333331,0
e87008bb9cd37315759623bfba0e3f8ba1eddca1,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
d9fcb397478aa1a2bf8c03a551c0ea65de83a33c,2,0.9182958340544896,2,1,632,1,0,0.004746835443037975,316.0,1
917fabe231b6bcbc754f04f92b3449a97344826b,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
35a4f7dd68019fd860b1a741674cae5bd3c6c08d,1,0.0,2,2,504,1,0,0.007936507936507936,504.0,0
194bad22f71da3007a7f9ab5561d6f211d140c45,5,0.7198194565247549,317,133,1319,1,0,0.3411675511751327,263.8,1
58f25d526c60fc6c8805332ea48e611d0aa871ac,2,1.0,2,2,518,1,0,0.007722007722007722,259.0,1
33f37f86f64a570d63c7102b11ea455ff4a4806d,1,0.0,1,0,191,1,0,0.005235602094240838,191.0,1
cefaa4eb7168a63bbe5b04ad7b9bc093a34f4bb8,5,0.8891635812495052,56,47,2168,1,0,0.047509225092250924,433.6,1
8f2a26c4f109d88a8fc1a41138de1c3d0bf39a05,1,0.0,89,12,131,1,0,0.7709923664122137,131.0,1
3c09adec72dbdc6d27479ca7f681ee2406e21e64,1,0.0,3,3,251,0,0,0.023904382470119518,251.0,0
16a7fcfb78556b23bf8b9b6dae5bb9a6756b83c9,1,0.0,0,3,32,0,0,0.09375,32.0,0
01880a470c31c6c27bb82d73727623fe253eef9f,11,0.9597063288739712,13,80,4533,0,0,0.02051621442753144,412.09090909090907,1
13af5978225e1ac511fc00a763a8919a2d638dfa,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
75e858a66de48a7579fa396ea2e46326c7155f29,2,0.8812908992306927,10,0,484,1,0,0.02066115702479339,242.0,1
774bd0bceeee56abd97a122c563852210cf54bbc,2,0.6840384356390417,6,5,633,1,0,0.017377567140600316,316.5,1
a85e731f297236f6f43ea95c3549f2d1424926fa,1,0.0,0,1,311,1,0,0.003215434083601286,311.0,0
593a7257b5d5243c4ceb75b5417fb05e8a98cc90,1,0.0,86,28,315,1,0,0.3619047619047619,315.0,1
f0c7a6f03cf55ddcfe11a58c80087ed8b0806cf4,1,0.0,5,1,343,1,0,0.01749271137026239,343.0,0
1e35fa4b5a9afb4f37147a7a932a7892f2f450c1,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,1
f43efaa1bdeec1057a8097fdb5ab62b4c9c19e67,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
9b6f55bdec6d9b7c08d7cae267b2fefbf60d7afc,2,0.8631205685666309,4,3,393,1,0,0.017811704834605598,196.5,1
6f1e38cc2d037017b1fdfdca0fbcfc63f830577c,2,0.8112781244591328,1,3,634,0,0,0.006309148264984227,317.0,0
0db1431e33659392b11060451c71d006941a0dda,1,0.0,3,10,3226,1,0,0.0040297582145071295,3226.0,1
6af82eddff9d2923ff5447120dac432bd0dadae4,1,0.0,3,1,41,1,0,0.0975609756097561,41.0,0
739f3e37cc988626038a0c98642975071a8ece78,6,0.7726223895847157,22,13,1337,1,0,0.026178010471204192,222.83333333333331,0
7223ec025b749b57d7610aef5e991f151d73b157,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
5bffaf850ca3e978baaa8664acc65612d7460d3f,1,0.0,170,0,0,1,0,170.0,0.0,1
a6549440f30997273f0b1a073b1493684715c43b,1,0.0,18,17,170,1,0,0.2058823529411765,170.0,0
369966a2af65aa1d8e8248307ebd187fccacbd8e,4,0.8944014401312186,28,26,4215,1,0,0.012811387900355872,1053.75,1
1dea6b0201545c16d4b29af51ce1bb5e77fc02d2,1,0.0,1,1,1264,0,0,0.0015822784810126582,1264.0,0
2096bcefd510fd1e41f0b6a172805547ed06e9d4,1,0.0,1,11,301,0,0,0.039867109634551486,301.0,0
dbb36a476bc502708ee7443e41bba570bfd5633a,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
4c7c5be798e2a7d1e72d086bc5011242ea0173dc,6,0.80350462108456,95,42,2751,1,0,0.049800072700836064,458.5,1
f698cc228452e847e3ad46bd8178549cf8171767,25,0.8538130527178122,2137,1209,8805,1,0,0.3800113571834185,352.2,1
8f4c43db021c75a8d790f0fa2f93282952fffb71,1,0.0,3,3,878,1,0,0.006833712984054671,878.0,1
907fe622175b5dc82ea16bb0fe7fb6c72f23688e,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
c31aef689f456533c6baf96514e2bb3445ecec07,1,0.0,2,3,356,0,0,0.01404494382022472,356.0,0
ce3ce44a5379f7de162b059fb99641fc4e6a344a,1,0.0,1,1,64,1,0,0.03125,64.0,0
b14236f946337cab5f78407253bd296a6f3fbb22,1,0.0,3,8,242,1,0,0.045454545454545456,242.0,0
aedce5fc6ba46ca734e91190cfaaeb23ba47a846,10,0.6897766941290316,134,76,1156,1,0,0.18166089965397925,115.6,1
58de86bff5e9383b679d9bb48cc95ec444275ca7,4,0.9987413016463778,29,0,719,1,0,0.04033379694019471,179.75,0
917068dcbfb9909b5f1695dc18e9a7b250264b42,1,0.0,2,0,504,1,0,0.003968253968253968,504.0,0
15235ee63be2d8f39486ff97dbbdd8ed24bb9812,5,0.9186218483188986,17,11,2141,1,0,0.013078000934142924,428.2,0
9e9846e73d2e9c702c8652d9e8744de31923ef6d,2,0.7355085815538398,29,0,3285,1,0,0.008828006088280061,1642.5,1
b66475c4e0b7eb39e0225bbb69a67eff6e6405f8,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
def6b5fa19c27d74bc69710b4e26d74dde9dd609,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
40a7e8606eed7664de07653eb962cee3fa77d72b,2,0.6193821946787638,8,5,340,1,0,0.03823529411764706,170.0,1
93478ab46c88d6fd198db67ed3ba25251cc30c8c,6,0.8362473349514602,112,14,4562,1,0,0.027619465146865408,760.3333333333335,1
6cb19216f84454c521e2b99c41b517ccdfd0bb40,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,1
16bf51211594fada8115ca70e3731aa3d4440191,1,0.0,3,2,112,0,0,0.04464285714285714,112.0,1
ac70e37d39bd11bad682a4a588a6ad5544adabf2,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
7b23b95fdecb9b756cff6a0884c73906e67e65dc,1,0.0,7,22,192,1,0,0.15104166666666666,192.0,1
a7cae3255cc7a8014804c7642eaefc6f35099a3e,2,0.5435644431995964,1,7,210,1,0,0.0380952380952381,105.0,1
bed42c2104ebaac83da4292703c08a5c963e062c,3,0.7345550396036328,28,23,2225,1,0,0.02292134831460674,741.6666666666665,0
d306144282595be6818fa386a3fbb4aece040884,2,0.7642045065086203,7,2,400,1,0,0.0225,200.0,1
4012134f6e03b61bbf5ce64cc456cf7592675d67,1,0.0,28,0,281,1,0,0.099644128113879,281.0,1
9f7ab09f733659c94e918db03d72e6a860d654b4,6,0.7712051245668153,66,50,3134,1,0,0.037013401403956606,522.3333333333334,1
ea1d1614211b01d86d440dce8fe1a60a0bc3c7c1,2,0.4912373418243332,2,26,1154,1,0,0.024263431542461,577.0,1
2b3bcb710ceff44ffce40b0d586805a9267c896b,1,0.0,16,13,439,0,0,0.06605922551252848,439.0,0
79e1e8062703f12b5c181ccfc72fe10d293920a5,8,0.8966711679435032,23,24,7364,1,0,0.006382400869092884,920.5,1
f4ec535db47234a2cdcadabf5c4f98d8e85d9ee2,1,0.0,1,1,2424,1,0,0.0008250825082508251,2424.0,0
b2abcb7fc9afde553a071c4050ba4573122c2329,11,0.8083969615450178,18,61,3005,1,0,0.026289517470881863,273.1818181818182,1
4a5c282f7615cc97929d76f36fe82e190fecbb89,4,0.472936669465622,57,37,452,1,0,0.2079646017699115,113.0,1
5012463b60e31c78a5a2af5e0ca78b64e4dc38a6,2,0.35335933502142136,14,1,3669,1,0,0.004088307440719542,1834.5,1
81b0acb2a9a67dd122087a00d2ec70e2b48b0a38,1,0.0,9,0,80,1,0,0.1125,80.0,0
1644e82f757024df8833668e54cb75e309d9f427,1,0.0,7,2,219,1,0,0.0410958904109589,219.0,1
ebd05ddbe1fca8c70e9790628c0cce47327e4708,1,0.0,23,2,298,1,0,0.08389261744966442,298.0,1
35a945e2bf04437db0201c942000bdb98ef4ddef,9,0.7452428684428651,214,0,1607,1,0,0.13316739265712507,178.55555555555554,1
d4755287a35362a8728ef6929a5d30644788d9e7,2,1.0,4,4,433,1,0,0.018475750577367202,216.5,0
0282cd550ca119b7fab1d8c6d8ccc1054c316c03,1,0.0,347,85,146,1,0,2.958904109589041,146.0,1
01087489ed5484a2f7c5e7d55e8adb8bcf51b7a7,5,0.8610901959319422,60,14,589,0,0,0.12563667232597622,117.8,1
1937bed9035e953b4cb9099ddeb581d3bf38bca3,11,0.7710065734865458,123,28,3378,1,0,0.044701006512729416,307.09090909090907,1
3ae97ba5265af4966192226de9bf4974c6ca2123,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
63f5967271c9f078498aaf99d054ab942e6e782e,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
8704006bfa75a78cb904e35662e4c8bafc1f2330,41,0.8053738348127304,781,638,9024,1,0,0.15724734042553193,220.0975609756097,1
a61cc887758487d7d7b9f8d7173a8864cca703e0,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
bdbc61ff722db1ad7a0803ba82024345adb17f2a,1,0.0,1,1,1173,1,0,0.0017050298380221654,1173.0,0
aa133b70fa08039b458c3b5fc295ce3624b8d43d,1,0.0,0,1,201,1,0,0.0049751243781094535,201.0,0
7af9c6ac88278d34202fea922606905b326f7811,1,0.0,2,0,77,1,0,0.025974025974025976,77.0,0
6eea3ea395957d1e799952de3423cc29fd469e3e,3,0.7032838816734956,26,20,803,1,0,0.05728518057285181,267.6666666666667,1
