hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
818a3506fe76a6135eecd16d795f3497ea1f379d,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
388a7b62b906bd56deadb7ca45248fa1a63bdf12,2,0.30673346415032365,451,278,527,0,0,1.383301707779886,263.5,1
f56f55dc8eeb2abfc6005325b98f676943a1e1d9,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,0
8ef65ce5c59708bbb293314be9308d50f6e053a8,2,0.5435644431995964,6,2,505,0,0,0.015841584158415842,252.5,0
a96893a42a66995bc596c01ce83febb1fa36f695,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
92e68a589acdf4fb1390a8fb7452cad5b3237349,1,0.0,17,1,139,0,0,0.12949640287769784,139.0,0
50d26c9d28e04edf9ec7434ca9002b18bebaa00a,1,0.0,1,8,155,0,0,0.05806451612903226,155.0,0
2c362456fde62d6dd1b989382b913f9cb5701dee,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
ccc4e1c876b24205da3abc93d7a48d67cfd6d0bb,3,1.0,10,5,581,0,0,0.02581755593803786,193.66666666666663,0
8a475e39be67d34b463b62322959bef71645a126,1,0.0,35,1,56,0,0,0.6428571428571429,56.0,0
9a13f9acde47ab836c62083fdde883a6473041b3,1,0.0,14,4,1322,0,0,0.01361573373676248,1322.0,0
898d005a53de8ad421d1d705516f5f5000235036,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
c70b65c5df0e170a2d34d812b83db0b7bc71ea25,1,0.0,4,3,35,0,0,0.2,35.0,0
19649db9ceb6db3bc5c830628e41cb3af67c50b9,2,0.7824441294066891,12,31,171,0,0,0.25146198830409355,85.5,0
ae74f22e308b076ecd2692f1ad5c989f2cbaafc5,1,0.0,12,11,129,0,0,0.17829457364341084,129.0,0
b5455b0becc0f49934fa90ed54085c01e5d2031f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
fbcf48cea0a0f40439fa0f98a2e42500bacbecab,2,0.9967123557000844,96,67,146,0,0,1.1164383561643836,73.0,0
d28e32b00041bc54811fa47e881895c61bcefd9f,5,0.6619339559449529,117,61,450,0,0,0.3955555555555556,90.0,0
808fbfa161d88d5c8bc7053bdba2f786d7361b9d,1,0.0,0,15,15,0,0,1.0,15.0,0
75a2c2b729934b43d78233d74ab7867d57bf9d7f,1,0.0,4,4,89,0,0,0.0898876404494382,89.0,0
1ea73e7d8e20e6198b968590331e37197c6d6abb,1,0.0,41,0,88,0,0,0.4659090909090909,88.0,0
f6414e9a52f6a66dc8d21c0455c0b9ead7edc520,2,0.9930554830121974,19,32,78,0,0,0.6538461538461539,39.0,0
3a43ed8f1c28577f00e6e90f14c1255179b6afc7,1,0.0,6,0,91,0,0,0.06593406593406594,91.0,0
0a86ed8717a88802a870b84c7a5e81f3e4af4b35,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
918a4cd3230c7dcd273a47ada5288c535ffcb030,1,0.0,34,5,74,0,0,0.527027027027027,74.0,1
fdc81822ec425035011905686cce49ecd163ab14,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
63f2b6094f59cc9ded6a83ac3def4a1726890a8b,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
be423debfdc0e7431569655810a80dc192c60228,1,0.0,11,7,1332,0,0,0.013513513513513514,1332.0,0
90b9cfaf55fff7b54a42636a02b8db2b8b8a0317,2,1.0,4,2,209,0,0,0.02870813397129187,104.5,0
b8f038e86a3469a173e7027dee01c970d953e514,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
ba8a337f9a650fe0010b95a925af238409122756,1,0.0,4,2,64,0,0,0.09375,64.0,0
3c35f4cfab2838e5b45357332d607adf91332f33,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
8b3fb55aeae3b8101444a88cf50c255fd33d4fea,1,0.0,8,0,1336,0,0,0.00598802395209581,1336.0,0
090000c3d288e7092c439eaaecf704c45f3a8910,1,0.0,1,9,119,0,0,0.08403361344537816,119.0,1
f755580a912efb5a1c72329267ec35b5391af1a5,3,0.841305279428554,64,0,0,0,0,64.0,0.0,0
e25bea2cf7ecf026b8da8a4cd4b91973d9c07259,1,0.0,5,0,50,0,0,0.1,50.0,0
56eb658eae6c496f7d2cb9a343109d9f04648a67,1,0.0,7,1,293,0,0,0.027303754266211604,293.0,0
4178c92741ed04338f92adb38dd491d0b8ac78a7,1,0.0,11,4,51,0,0,0.29411764705882354,51.0,0
9a357f8cb657b3a8c66ea3b1eee78217d8c9a7bc,2,0.9182958340544896,2,1,166,0,0,0.018072289156626502,83.0,0
60e3bf409359d7eb9dfe7d350d35f648e34d4e41,1,0.0,7,0,15,0,0,0.4666666666666667,15.0,0
2b369cfe98d8d71bf8871c6e2a00c099a6d512bc,3,0.6650314360212961,109,0,1376,0,0,0.07921511627906977,458.66666666666674,0
0d2af416aaf32167b2a8b5abde3b0f387a0a6ab5,1,0.0,7,0,102,0,0,0.06862745098039216,102.0,0
fc802e1a7c66486eb4b5f8c328a1921b9076c970,2,0.9852281360342516,3,25,425,0,0,0.06588235294117648,212.5,0
1bfa38b1bd484de24684d5c324ec3ec8d8f770ff,1,0.0,25,6,266,0,0,0.11654135338345865,266.0,0
d1a754fcf25ef0e59b0c46f80f34b0921ecd1c13,2,0.9182958340544896,23,19,391,0,0,0.10741687979539642,195.5,0
9818da79fea42450a9ea0287d9f3f71da2ea2b9b,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
a90c217446a3e94d92177338b558a50e1a19a75c,1,0.0,1,1,128,1,0,0.015625,128.0,0
3bcb1d945881a9d64902308f159cfd4d027ac173,1,0.0,5,0,1405,0,0,0.0035587188612099642,1405.0,0
733a380bc74099aa4d71b663eb4925aaee56d0a2,2,0.8554508105601307,1,24,92,0,0,0.2717391304347826,46.0,0
3230cd653c51b611549524de8eddb4e2a7b3c18b,1,0.0,4,8,235,0,0,0.05106382978723404,235.0,0
cb0ea0241b2bec64d2b5911211c858747af6ef16,1,0.0,37,0,0,0,0,37.0,0.0,0
0f7dff377452004d119f9d58900895638503fb5f,4,0.9659858351579776,87,27,42,0,0,2.7142857142857144,10.5,0
9c7cab835f064a9315c4db68099d7714688f7966,3,0.9698676666598158,34,14,177,0,0,0.2711864406779661,59.0,0
a919b4e916586db3629937cccd1c650673932da3,1,0.0,1,10,45,0,0,0.24444444444444444,45.0,0
b838f7c7b7e079c539d1247f8d87013041eb20d1,3,0.8571714519694272,30,1,159,0,0,0.1949685534591195,53.0,0
be23ab8114a066b0877392cd5a8274e5251b63ce,1,0.0,5,2,140,0,0,0.05,140.0,0
4123d96cd515a703d190a0f5322432ba13bb1151,2,0.3712323266408756,39,3,561,0,0,0.0748663101604278,280.5,0
086b105273734adb0115c8f5d360a335b6132cb4,3,0.9223107137938916,2,25,1097,0,0,0.02461257976298997,365.66666666666674,0
9c0d78da71f92901dffb674c0d36802a243117c6,2,0.99819587904281,33,7,287,0,0,0.13937282229965156,143.5,0
d77b12d229cfbd38c324ad55ba090c2e3748a756,1,0.0,21,24,182,0,0,0.2472527472527473,182.0,0
5f33bbe512c082109e73bc16c1261bd434fe3790,1,0.0,1,5,103,0,0,0.05825242718446603,103.0,0
1c9ab9197edfeae3d1ba6676fe1c77ff9b25a1d6,3,0.7439449677437118,34,5,593,0,0,0.0657672849915683,197.66666666666663,0
673a2adf2639e1868aacef5b4f9c8d0449f4fe7f,2,0.9575534837147482,15,14,495,0,0,0.05858585858585859,247.5,0
fe40e6d65a99af639c8c7eeed98903e704eaa99d,1,0.0,2,2,54,1,1,0.07407407407407407,54.0,0
f234a5fbdbf43dbceecfdfe3d41f10b09aa5f197,1,0.0,10,3,84,0,0,0.15476190476190474,84.0,0
4ff51491d778fad40425163129f4dc945ee25e96,1,0.0,3,1,67,0,0,0.059701492537313425,67.0,0
dd45a49f02ad657f220675324c87ea715834a4a6,1,0.0,6,6,52,0,0,0.2307692307692308,52.0,0
fe5f10e9a221e307c37f787717cd66dccbe068bf,4,0.9935019229811654,91,66,313,0,0,0.5015974440894568,78.25,0
2a867997e20f33dfbc3bcb5fe5f1bf750e4e3448,2,1.0,8,6,89,0,0,0.15730337078651685,44.5,0
0b40d09fe6d03d4993f225bbb53cdf5382c879cd,1,0.0,3,2,251,0,0,0.0199203187250996,251.0,0
d099a62a6fe77e98080ad8060e6ce6e68c004cd1,1,0.0,1,1,143,1,1,0.013986013986013986,143.0,0
c0e66a9ba1a0615a7a96535c62aa5f7213b97cb2,1,0.0,15,3,205,0,0,0.08780487804878047,205.0,1
3be11a22cdb1c15fbaa4c7b5bc965d5cff319d0c,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
b7ed919cee23a60263288b9d27a53436fc6bd0d1,5,0.8486293250885923,44,5,2273,0,0,0.02155741311042675,454.6,0
718641a1e5ca6d3273b0c280d82bce232d15fb3c,2,0.9788698505067784,28,13,90,0,0,0.4555555555555556,45.0,0
bb1b9d9b8667b325160f44e8deefd29e2c5748b7,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
ffe602fdbe49994458d1fd2fe7c10e7be78c8ca0,1,0.0,2,1,270,0,0,0.011111111111111113,270.0,0
2e70d660635faeec305a2eda053abb9e740add73,1,0.0,7,5,111,0,0,0.10810810810810813,111.0,0
b581bb7eaee33467548026efc61cc626cc6f27af,1,0.0,29,2,1428,0,0,0.021708683473389355,1428.0,0
95e0e7243d3176751f08912d41843adc9ec46cf7,1,0.0,11,1,57,0,0,0.21052631578947367,57.0,0
8e6bcc1c354688dca179386233161bffd270a789,1,0.0,12,1,99,0,0,0.13131313131313133,99.0,0
ed545941c9c8a14990f8d6b60c42d120dfbd067c,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
4742c18e4b305b4f681108cf7a23bd34b18a3fe2,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
93d6a38ffd0c751ce7300e88a9f7a11a5d2fb4ae,8,0.96800325244162,32,12,434,0,0,0.10138248847926268,54.25,0
594a169798c814bd6294fcbd43ad5c0363241a19,6,0.6761092042738593,38,24,695,0,0,0.08920863309352517,115.83333333333331,0
ef9c3e4771d3bad723f0bb427aad9e5e0a36b762,5,0.7341148149062171,309,17,218,0,0,1.4954128440366972,43.6,0
042890606549afeb12e36768e8323297cb1ef07c,6,0.6147192645895481,195,0,0,0,0,195.0,0.0,0
17e774d8c76435d20658cb827fd021a4153e5a34,2,0.9957274520849256,11,2,496,0,0,0.02620967741935484,248.0,0
0c27f64338a26a7a902a05bd44fe547f4fe774b4,1,0.0,99,6,323,0,0,0.3250773993808049,323.0,1
a60fd43534db4dd515f4aea1ba5aef73a3913172,1,0.0,14,9,82,1,0,0.2804878048780488,82.0,0
752733e8de867c74d613715ee2591c907b9f5d8d,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
ac13b55ecd93b9eaf40866aabb043b14dd4f3350,1,0.0,15,0,88,0,0,0.17045454545454544,88.0,0
7739a0e91a3d3842b91c6e3fd57cfe4002811ba8,8,0.8305848617469892,107,12,697,0,0,0.17073170731707318,87.125,1
d86550f64be1a53125463a46f85f3a3e8d0adcce,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
ad9dc49d5559ff0b093ee425da57b77d46d69e07,1,0.0,11,1,1508,0,0,0.007957559681697613,1508.0,0
9478abebd2c36034a23605a56ecd4e227b97471a,7,0.5809038102684433,143,146,614,0,0,0.4706840390879479,87.7142857142857,0
55e8df1efeaa2be747958226ee236a4104949b5b,5,0.6082184647269406,154,105,255,0,0,1.015686274509804,51.0,0
248a8c030bacdaf8e27b37634ad19bafd8f23aa9,1,0.0,5,1,88,0,0,0.06818181818181818,88.0,0
3b89754926b1322fc606ecfe5652dc455ea594fc,9,0.9192092645795544,29,29,769,0,0,0.0754226267880364,85.44444444444444,0
bfe1e6a154715c1edb6432a57b3da5b4d1faa76f,1,0.0,13,1,52,0,0,0.2692307692307692,52.0,1
3617fd257e77e80cd6ccc14865a13677c4dcdcf0,1,0.0,5,2,436,0,0,0.016055045871559634,436.0,0
281ccff907c64ef0d92418551b04b3396452b356,1,0.0,4,2,52,0,0,0.1153846153846154,52.0,0
2daed8c0033e0a17199dfc3b4650159a03aa1337,1,0.0,4,3,54,0,0,0.12962962962962962,54.0,0
a9a86cd826a61bff3633457f7c4d04673722b140,1,0.0,8,2,96,0,0,0.10416666666666667,96.0,0
4e9c37b1ae1a42fe923766b50a3a5c981c46252e,3,0.6454736371987099,393,393,6953,0,0,0.1130447288940026,2317.6666666666665,0
e5249bd7469b808a999eda39a1cbd8959960c107,1,0.0,4,0,0,0,0,4.0,0.0,0
7e8aadeb964a3eba809f1270e3c9617d2afa8fde,8,0.7169965408386547,260,8,288,0,0,0.9305555555555556,36.0,1
9593f9cae2f91c51d349532675f70ad9bd326fd0,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
9520e3a1c0f24326fba5d15be036e6f8665950e3,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
9c1eac79e2abb50f7b01e77c2418566f2a30532f,1,0.0,1,3,35,0,0,0.11428571428571427,35.0,0
19de13bdc7e84a92811b509fe780c711ddf1405b,1,0.0,1,3,49,0,0,0.08163265306122447,49.0,0
45891941b0c1fa705c3ad9c0b324fb0c8078dd0f,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
a6cbc909b6b8982ab50764f2721cf60d173e6566,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
678e0b19e0059e1025d7b298337e1fc8787d0f95,5,0.7044263347704292,208,1,118,0,0,1.7711864406779658,23.6,0
570eb01733cfcaed5696bb8ee5880e0be909ce3c,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
22c8f63390cfb0e32de9a364c35736b94dbda26d,3,1.0,5,1,193,0,0,0.031088082901554407,64.33333333333333,0
b252371de72eb5d9025e9be00304ba3ba99b9803,1,0.0,4,13,38,0,0,0.4473684210526316,38.0,0
d88c2c19f0ada887fda8d3365271efc6089cf411,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
19e823f8d3baacea5452a06cb20b2b761c08ffd8,1,0.0,2,0,32,0,0,0.0625,32.0,0
5aacd0c9550e87360fde3ddd71f02c6d0029ff4f,2,0.6500224216483541,24,6,170,0,0,0.17647058823529413,85.0,0
9a67441507a02d54c78013944012308fd9c1b740,3,0.9913778397416022,133,0,1518,0,0,0.08761528326745717,506.0,0
a21fa1494aadce59219c6e0150b0b2e5fd484a24,3,0.6754183700682221,48,0,0,0,0,48.0,0.0,0
59acda04cf659798141b0d109dea87812167a304,1,0.0,3,0,61,1,0,0.049180327868852465,61.0,0
e6ac9759e2fc4a4ece8648e852f2bacd82234326,1,0.0,14,0,0,0,0,14.0,0.0,0
98a8467e4c2ae05b3e09c67ece856944fa48ed23,1,0.0,1,1,20,1,0,0.1,20.0,0
6f5fa1b610c4b1b9d58a9bdb0f0f4a3c9ffef383,1,0.0,10,2,29,0,0,0.4137931034482759,29.0,0
2850b273ea4a0657adda7c890f3e82d4cb1b5a1c,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
aef3f514fe6f7e1cb7098e3d17da87a6f91f3876,1,0.0,14,3,50,0,0,0.34,50.0,0
5aa50500cf3f8266d85713ac20f5d99231956143,1,0.0,4,1,395,0,0,0.012658227848101266,395.0,0
c4b6cdea3fdb4f5e0987d5dab07b681f3b89fc01,1,0.0,4,2,55,1,0,0.10909090909090907,55.0,0
7200fa2dce9a5dc5d4a55b60468a20d62caf6e38,1,0.0,6,3,36,0,0,0.25,36.0,0
047bd16b5156de0bb595ff6b324a63cef92b1fe1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
0bc60dca69c85b61203d9abb03546cafe260e528,1,0.0,15,8,143,0,0,0.16083916083916086,143.0,0
5840e257326b42e148dd385df113f229b051c1d2,1,0.0,19,19,150,0,0,0.2533333333333333,150.0,0
e59d8a529b3b05d28f587245d114f789509df466,2,0.8951127210954559,152,2,52,0,0,2.9615384615384617,26.0,0
d0f5b428847c1050d38da7d2af98eb2cda6a9b9e,2,0.8196004346196012,58,130,202,0,0,0.9306930693069309,101.0,0
f84ab3a2558d5258d99e169725c87c9ee37cd020,1,0.0,9,1,26,1,0,0.38461538461538464,26.0,0
9fe8949883a74158b94114458128e7fbb01e7959,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
e66369f6c6a6f66da33eff9ad1eb1fd019f944ec,3,0.9850568223215076,8,0,130,0,0,0.061538461538461535,43.33333333333334,0
38ba70bbddee914055e1321469340d347cc24bbf,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
06d3b60947bca3a8462c1abaf00f611e42aedcae,4,0.9209838566541512,19,17,848,0,0,0.042452830188679236,212.0,1
3c7aa4243faecc9a6952f3e11b119b0ca2637f6d,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
fcd8a38f0bc0c4b69cfc8b40dd9143c2cd3ac97a,1,0.0,7,2,1592,1,0,0.0056532663316582925,1592.0,0
f97ac4daa6403d9909b1009ebb71b64ba5decc77,5,0.7405770449184028,35,4,175,0,0,0.22285714285714286,35.0,0
7cfb17a8a39dbdd0819b64c2b95f10ac85d184af,2,0.9962088839046744,49,20,261,0,0,0.26436781609195403,130.5,0
f5b7706942350476bcb61f0b2b960e706543bab7,2,0.9682452182690406,143,34,124,0,0,1.4274193548387095,62.0,1
1739ef8d3c75871367e8bf9a0daf46547abf6d45,3,0.9677261889926958,163,153,275,0,0,1.1490909090909092,91.66666666666669,0
3cb09758602484629b06da3c67257c60692d9bb5,1,0.0,2,2,16,0,0,0.25,16.0,0
1ec040e554609bb947f56c8807256c416dda2fe1,11,1.0000000000000002,12,10,1107,0,0,0.01987353206865402,100.63636363636364,0
ac38232a9ec16ceaeee22ccc9c2efee584876ae7,3,0.7453115759478263,18,2,276,0,0,0.07246376811594203,92.0,0
71dc4f39befe30903d0e2a25f60fde92a263ae5b,1,0.0,7,1,25,0,0,0.32,25.0,0
f6ed1db7024d3d3adf3e859563e55427cb54da97,3,0.9181376799305376,34,7,1681,0,0,0.024390243902439025,560.3333333333334,0
0e7462272f4f000fb9cbf0d8c8569caba39e946e,1,0.0,3,3,111,0,0,0.054054054054054064,111.0,0
b7ea7083c992be5d57d584171fea66ddc1e0ec24,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
878d262a268da55ef7b3e735719c9cf61fdb4a0f,5,0.9625604297235412,16,17,407,0,0,0.08108108108108109,81.4,0
06943d2d39ba416a12aeccc195f5ccd1303a3a20,1,0.0,0,4,398,1,1,0.010050251256281407,398.0,0
6e76df8f1df86e24fb2cfa312565b938c21e4b6b,1,0.0,1,6,1610,0,0,0.004347826086956522,1610.0,0
3f2108921e49fe3a751767b54615c3cd0d2c28bc,1,0.0,8,3,109,0,0,0.10091743119266056,109.0,0
12da990b6b3ac1a5e75b0ab102f0d646a13238c0,2,0.961236604722876,13,0,287,0,0,0.04529616724738676,143.5,0
6f5a443175d8e3eb063260185bc25857b2eceb2f,1,0.0,16,7,66,0,0,0.3484848484848485,66.0,1
d2248d185b4d0b1758445e5ebafb6422f3385284,1,0.0,3,0,624,0,0,0.004807692307692308,624.0,0
ecb13aa8cc5594033fa5faf3723c9043ddc5456c,6,0.7384597052205594,194,0,0,0,0,194.0,0.0,0
f5da63118e36287a7cefa9adb5da83b6617608b0,2,0.7516499461153355,55,10,57,0,0,1.1403508771929824,28.5,0
400e0c83b0b6fb74256531742d4e67838fba80fb,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
7782e29a584c9a718cd73b0dbf15787b9b38fa9d,1,0.0,6,2,1605,0,0,0.004984423676012461,1605.0,0
f9747e65917d2a64e08703bd17a1fe5e1112f96b,1,0.0,8,1,76,0,0,0.11842105263157895,76.0,0
491da9db03c8919d802eeb098eaa44ab0cdc35e1,4,0.8134374114624443,29,9,194,0,0,0.1958762886597938,48.5,0
cd54808718af39bbac1b613f06a0163a644afbfb,2,0.8631205685666309,4,3,59,0,0,0.11864406779661014,29.5,0
4b0fb19fff4bcdeba2033345814cc0e989eb0cfe,7,0.994944818251138,14,65,1075,0,0,0.07348837209302325,153.57142857142858,0
d3d6a8743e9b17653320d967cc42d2e4dc50adba,2,0.8631205685666309,30,12,171,0,0,0.2456140350877193,85.5,0
e95effc839c8a1e8d8faba4f7ccee5796f63a06e,1,0.0,17,0,89,0,0,0.19101123595505615,89.0,0
3c1472501fb1f8784ade77319ac2d09a46d9dadc,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
8016a193b9469f0d918937e674a25a312bd1b057,1,0.0,7,12,59,0,0,0.3220338983050847,59.0,0
9432670f1d453cc2a8c7acef325892df79c6a9bf,3,0.9695624680795732,55,24,95,0,0,0.8315789473684211,31.66666666666667,0
23d61d43e5abb1d375c181b53139d5ca8195f099,3,0.9848908159549824,27,27,126,0,0,0.42857142857142855,42.0,0
43737a56bd0f4420a619c8ff563b48330d9571aa,2,0.9709505944546686,4,6,84,0,0,0.11904761904761905,42.0,0
92314b0956295a42123b5b6d7e0cd6a7124ff6c8,1,0.0,4,0,292,0,0,0.0136986301369863,292.0,0
1a31376ddaedda8808e1f8fbde96ea5eea392132,1,0.0,4,0,296,0,0,0.013513513513513514,296.0,0
6986cf3ef3bd8c513539564b98b2960bce2875d4,1,0.0,5,0,300,0,0,0.016666666666666666,300.0,0
758397f1020a107294f1ea08a7700a03e437fb74,3,0.5017757192506354,56,0,652,0,0,0.08588957055214724,217.33333333333331,0
a9a1f8ee53bc43eea6a878fa345ebd44ef2a051d,1,0.0,4,0,309,0,0,0.012944983818770229,309.0,0
6fd515813c398ec5285dafd468f265be91696fe0,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
6fbea88e1e5374b3729a5f2966b3995f6a81a212,1,0.0,4,0,317,0,0,0.012618296529968454,317.0,0
86f0f84740ce447e0912316a02cac362b6169ae3,1,0.0,4,0,321,0,0,0.012461059190031152,321.0,0
bfc9538da1bc6223be08d9bf02f4a6dbe3558d90,1,0.0,4,0,325,0,0,0.012307692307692308,325.0,0
ae9eb6f56b23962d01df9be4d4e3d11d74f27caa,1,0.0,4,0,329,0,0,0.0121580547112462,329.0,0
fcb119b94e87050bd1634a28b3730553a5e23cea,1,0.0,4,0,333,0,0,0.012012012012012012,333.0,0
1445d1b012feab36cc930efc1dde2886a194afb4,1,0.0,5,0,337,0,0,0.014836795252225518,337.0,0
81d3cf1e7b814c2abe304fd5f8461768d8a8f044,1,0.0,7,0,342,0,0,0.02046783625730994,342.0,0
04e0dcfe61dca06187b12d7b4f99b29ad06bb8b8,1,0.0,5,0,349,0,0,0.014326647564469915,349.0,0
a5943fbafb7e1e90c2bae90b99d26c37faf04d57,1,0.0,4,0,354,0,0,0.011299435028248588,354.0,0
ae8e12f049876c7d8f8713adb0f12bf742a103bd,1,0.0,4,0,358,0,0,0.0111731843575419,358.0,0
1ad9f15e193b9967ea6a83033514b64be59a7967,1,0.0,7,0,362,0,0,0.019337016574585638,362.0,0
c3dad06ea6097042fc6eaa689a045adefb80c295,1,0.0,4,0,369,0,0,0.010840108401084009,369.0,0
bf1bbd14e989282d477286156ec54126e07a18bb,2,0.5547781633412736,30,1,564,0,0,0.0549645390070922,282.0,0
e47389e60b660e33a472e7671a3576a36479e619,2,0.6343095546405662,25,0,771,0,0,0.0324254215304799,385.5,0
415760838f7d4c9df69323a6b9f093f79fd291b6,2,0.9709505944546686,10,0,508,0,0,0.01968503937007874,254.0,0
4b2539df10dd346d3f4e77d8c6703cb40066ed09,2,0.8865408928220899,23,0,667,0,0,0.03448275862068965,333.5,0
c5b5cc507cd93522f5b93b24434f49f9782d4abd,15,0.9854918981933274,17,19,1852,0,0,0.019438444924406047,123.46666666666668,0
3ea9d376b2e6e0d46828de779fc5eb00ab0a8699,35,0.9683993655079032,45,45,5833,0,0,0.015429453111606378,166.65714285714284,1
3d2542ce540cf86ca14affd3468212f23b081483,2,0.6394571324851641,74,0,0,0,0,74.0,0.0,0
2d3606284694c9e81edeb219fad984c8574cff8c,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,1
d3eaef66fcb4f7551caac5514a934fe013050e92,1,0.0,6,15,134,1,0,0.15671641791044774,134.0,0
be0ad673c266ab7cf8ecbf687ffd0a7dbecae45f,1,0.0,51,69,125,0,0,0.96,125.0,0
7961b819aad4d378bd8f82283349746225fdfa13,1,0.0,15,0,360,0,0,0.04166666666666666,360.0,0
09e8ae42ed777206d043c502c6283ec6ee69db5f,1,0.0,17,1,172,1,0,0.10465116279069768,172.0,0
ab6440db10714a72b18aa2e110f5a3d11ff496a0,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
a288ce4b0065e5b56effe410d2f9283ae837aef8,6,0.6327059109220556,205,32,1753,0,0,0.1351968054763263,292.1666666666667,0
f1187bdfc2c248291df9981bbbdb9f68d53e759c,6,0.7866432704908186,233,38,180,0,0,1.5055555555555555,30.0,0
c05b0765c1741eaaa237ed58cb72cd57385a173a,17,0.8958495950544633,839,190,614,0,0,1.6758957654723128,36.117647058823536,1
4ca9e15595a3d1c9480e64af2199bafb0525f519,1,0.0,39,25,371,1,0,0.1725067385444744,371.0,0
8e6e975e86106f6aeadd303b063bb12d14613bfc,2,0.9517626756348312,93,47,58,0,0,2.413793103448276,29.0,0
b55322b2cb2239829aebe7e7d0bb6cfd9e1d487e,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
0b4502b2c59daf0f335f02b24a82bce2f45cc93a,12,0.7044618670271736,48,64,3694,0,0,0.030319436924742826,307.8333333333333,0
0591403dea8bbd75b3856684c8aec1bfb7e648e1,1,0.0,11,10,97,0,0,0.21649484536082475,97.0,0
50adb6abcb71e8c91bff13871c7ef07eb6d51225,1,0.0,0,1,52,1,0,0.019230769230769232,52.0,0
d157125c8ede10d4096d73779939dd72f3a6edff,1,0.0,11,11,116,0,0,0.1896551724137931,116.0,0
ad2f999c2531638004fe84472334421007d644fb,1,0.0,19,24,75,0,0,0.5733333333333334,75.0,0
09a119978ca03f8c9fa958b31a2fae6de2b4db1a,1,0.0,39,0,0,0,0,39.0,0.0,1
a5cfd9fdb9829d3c464c022ab2b1586c0cafa1b5,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
f712c5598c21773dfcd063928dc5ac1576c0eda4,2,0.8631205685666309,20,1,364,0,0,0.0576923076923077,182.0,0
774a2e669ca90e1569e2e196d570a7528c1842e4,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
b3da1e466bccbf57f75497a532a683f5cf96157b,3,0.6808933204695989,173,0,27,0,0,6.407407407407407,9.0,0
2c836a171a5d16dcb831f0b994884b85e3439fb2,1,0.0,7,9,1764,0,0,0.0090702947845805,1764.0,0
496579dde2678a64c5b2f8ffec1f27a4046bf84b,5,0.7516009623978247,51,10,531,0,0,0.11487758945386065,106.2,0
ddf68821cbd459452b267c4d2521e0e48854bb0b,3,0.8325252476189535,9,18,392,0,0,0.06887755102040816,130.66666666666666,0
2306d987e9f00390cf0644ad6c54bc56a870144e,23,0.909117838532154,58,59,3805,0,0,0.03074901445466492,165.43478260869566,0
2056834432f73b6f1842a4abebb439191ee74bc0,16,0.9764230866104591,21,23,1832,0,0,0.024017467248908297,114.5,0
da62c31fdcb3bf06131e7c581fa58790aca93e9a,3,0.9206198357143051,10,2,114,0,0,0.10526315789473684,38.0,0
a17d66463db3528834c201deef60cccb70a23161,1,0.0,29,25,111,1,0,0.4864864864864865,111.0,0
a00ad371687261255a8b035207daa9f7bb5e4f2d,2,0.21084230031853213,44,16,803,0,0,0.074719800747198,401.5,0
