hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b62f2a1123612af30d29140efa6d3e89091f87dc,1,0.0,2,1,175,0,0,0.017142857142857144,175.0,0
f324754852a297319ac8b0ea119e48741a0dd61c,2,0.6840384356390417,19,3,282,0,0,0.07801418439716312,141.0,1
18bdcaa5a1e770b46c07655f138bf0ef4d16818d,1,0.0,3,2,173,0,0,0.02890173410404624,173.0,0
ed078bd702e30b300050aefd7a65561fbd75049f,2,0.4689955935892812,60,0,861,1,0,0.06968641114982578,430.5,1
2cf7b35d90f56e8f5326576d0683128421a37a09,1,0.0,60,60,1373,1,0,0.08739985433357611,1373.0,0
d9f0be45231fd19036095ccc544b3df304811724,1,0.0,6,4,1311,1,0,0.007627765064836003,1311.0,0
fa2c61e23fdf41be1f19d6c8c60eae9bfe52ff80,2,0.5801954953637369,106,24,968,0,0,0.13429752066115702,484.0,0
6c0aed2fbe282e88fec618e31dcc8417f5f390b1,9,0.7856067257724582,166,56,6483,0,0,0.03424340583063397,720.3333333333335,1
317089663cc7ff4fdfcba6ee434f455e8ae13acd,2,1.0,2,2,4389,1,0,0.0009113693324219641,2194.5,0
4e094217f7360becd3640a38587e25f9a3bfd4b3,3,0.9952467469708332,24,0,157,0,0,0.15286624203821655,52.33333333333334,0
2298c7f84fd0e29b304eb11078bfe76ca5b04a97,22,0.5519313437488248,234,149,4254,0,0,0.09003291020216267,193.3636363636364,0
99a4068c5ca61951d70b9e647ead3b08a2af4309,21,0.5659249937677243,651,178,11103,1,0,0.07466450508871476,528.7142857142857,1
a9b0fc866a02762878a83e21130fdb236766aff5,1,0.0,9,1,18,0,0,0.5555555555555556,18.0,0
e20dcffa847648519fa622fc159f8a34580df40a,2,0.8631205685666309,4,3,87,0,0,0.08045977011494253,43.5,0
7bc8c0dcd1db27465661e135cea8e800c337f19e,1,0.0,4,1,910,0,0,0.005494505494505495,910.0,0
6d8da96ba8c892aab53ec9e1d5a074c5043c2092,1,0.0,1,0,682,1,0,0.0014662756598240471,682.0,0
2efee34b74d4895b504ab541b716edab72b320d1,1,0.0,1,1,1661,0,0,0.0012040939193257074,1661.0,0
c00bd38ab27ceaee174be8ce803c64000c5730ed,2,0.5225593745369408,6,11,2929,0,0,0.005804028678729942,1464.5,0
4fc649d85cc5e2fc19ef6fcc222303687ecfd0b8,2,0.6500224216483541,10,2,35,1,0,0.3428571428571429,17.5,0
0971f66ff546f780b46cf341b41a1513f916398e,4,0.5966576516134741,139,85,1408,0,0,0.1590909090909091,352.0,1
adb2bdb122df0e352a414df4a26158909c25155b,8,0.4255311523717144,138,39,2616,0,0,0.0676605504587156,327.0,1
28ef7f1d6d7f4cec7e81b8d0641debebefec9104,1,0.0,7,1,14,0,0,0.5714285714285714,14.0,1
1df01d258369222e1978016efb20c8a990b13c5c,9,0.3364245546913602,258,366,7494,1,0,0.08326661329063251,832.6666666666665,1
5987c76153085cdf729a72f22bfce9e2f815234f,1,0.0,11,10,683,1,0,0.030746705710102486,683.0,0
43262d358a489b74dbe0e686f4e87e75ff0324d8,1,0.0,5,4,560,0,0,0.01607142857142857,560.0,0
465f810730b62e1739d0567da1254ac0167248bb,4,0.8692624222614305,24,5,2371,1,0,0.012231126107127795,592.75,0
2dba8803f77fc2000f15933aeac9a63a4ee10288,1,0.0,1,0,63,1,0,0.015873015873015872,63.0,0
9e81ec9a6ebe2913687f66cfb286177dd853ac13,1,0.0,4,2,867,1,0,0.006920415224913495,867.0,0
72282ed1988e33000f91672a72c7356e26658241,2,0.5435644431995964,8,8,2046,1,0,0.007820136852394917,1023.0,0
4a5155c934b9d2045e1f7af09a0298bc4b413027,3,0.07573379899038997,113,231,1208,1,0,0.2847682119205298,402.66666666666674,0
5fa2de43ec2dfd7cd5e1db9f5e66f373d6ec91d5,2,0.9946937953613058,25,45,527,0,0,0.13282732447817835,263.5,0
96d95e947a2445890e410024721dd3aef5eab576,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
2421a69556f0275efc99680c05f0bab27ecafb0c,3,0.842088781560647,5,8,324,1,0,0.040123456790123455,108.0,0
d61b0c131ced14cd3a006ef4ccff39f6d9ad51e8,6,0.8645024503612218,14,20,2907,0,0,0.011695906432748536,484.5,0
7bdbdf19009709e83cb8c679a0c1c0972746555c,1,0.0,27,19,960,1,0,0.04791666666666667,960.0,0
c552c06aed50b4d4d9a85f73ccc89bc06fa7e094,4,0.2473962671553137,72,31,2559,0,0,0.04025009769441188,639.75,0
be58580e14be93618f11e609389ff6bb16317702,1,0.0,2,6,20,1,0,0.4,20.0,0
a4cbdc6a7b3140ccbcd0e2339e28c048b434974e,1,0.0,2,4,526,1,0,0.01140684410646388,526.0,0
a41bc7274b8902036ff75e0b25181d6ed80acd5d,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
903d66e2f9220fc8a016f68b798ef11930372557,1,0.0,2,1,253,1,0,0.011857707509881422,253.0,0
82137ba52e52a7abb652d2774e9b54485ace1612,1,0.0,2,2,1329,1,0,0.003009781790820165,1329.0,0
213270967548bea938f9a77564aea81b43fdc591,1,0.0,3,2,952,0,0,0.005252100840336135,952.0,0
731018222c19a260f2c576b27946bf0a8eb2167e,4,0.5735857918257132,47,99,1458,0,0,0.10013717421124828,364.5,0
54f8d0c3fcd9c61126e005835c4f91756cb399e5,1,0.0,1,1,2414,1,0,0.0008285004142502071,2414.0,0
1b08fceb7a3c502d2d18dc99796101ed0b4ff8b7,2,0.9940302114769564,9,2,3686,0,0,0.002984264785675529,1843.0,1
4283fd640cbad7af9d4d5da25b6a7d4edb985a1e,4,0.8883095353502724,15,13,2626,0,0,0.010662604722010662,656.5,0
6df058ec150b9c3c8938740ce5ce95d256f4b012,2,0.6500224216483541,11,1,1310,1,0,0.00916030534351145,655.0,0
0dcd0a2ef9b4317ce910b7c2792f3ba073ae20b2,1,0.0,3,3,1329,1,0,0.004514672686230248,1329.0,0
4deb80676e66311dc919f97dad1cac6131267885,1,0.0,18,5,877,0,0,0.026225769669327253,877.0,0
67fd88050ff8968d5d51a4b37b5af701f26b1ba3,1,0.0,3,0,148,1,0,0.020270270270270268,148.0,0
f15d318aaa0ad2739455a36253daf090239a7145,1,0.0,3,0,561,0,0,0.0053475935828877,561.0,0
6f0008643db6e7299658442784f1bcc6c96395ed,1,0.0,10,7,121,0,0,0.14049586776859505,121.0,0
7027d9292761101d10037323cae50c298af978ee,1,0.0,16,12,157,0,0,0.17834394904458598,157.0,0
cac85601a00efd5b0be2f95572739fa2e5b8f719,3,0.8868595071429146,3,5,955,1,0,0.008376963350785341,318.3333333333333,0
38d243b022336ecaf5cb400ae015c485f56ff978,1,0.0,9,1,739,1,0,0.013531799729364006,739.0,0
898ad8271ac80d30ae7e1446d3d811996c4b5d9e,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,0
20b2bce29076527214dba58e50bf9b1d2f21a645,2,0.976020648236615,12,10,448,0,0,0.049107142857142856,224.0,1
464b6ed0349f28779a48bdbb50e29d1319848416,1,0.0,6,10,592,0,0,0.027027027027027032,592.0,0
7f496744399adfbe5cd283ae3f49dec7c55b88a1,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
6ae1af842a3d4bc01ebf1bb72b52f8353c8628f5,3,0.8481498863472017,31,17,1521,0,0,0.03155818540433925,507.0,0
32bf0774e9727e8f92ce168bc568f62d20968386,15,0.968899688949268,45,223,2270,1,0,0.11806167400881055,151.33333333333334,0
d04699486d4203cf53afcc6aeb2abbffdd5e1b9c,4,0.5986224108944455,62,12,276,1,0,0.26811594202898553,69.0,0
41a9e2c7c3f3c0ae48db89178d56d26dff3a2839,6,0.6631207651059952,108,114,1588,1,0,0.1397984886649874,264.6666666666667,0
da4337271ef0b72643c0cf47ae51e69f79cf1901,8,0.7633329745163038,113,31,1659,0,0,0.0867992766726944,207.375,0
fe7543abd36e1e7566157c351893c8e124da2ee9,4,0.8712437847710618,2,36,344,1,0,0.11046511627906977,86.0,0
4e431246c31170a7f632da8edfdb9cf4f882f6ef,3,0.9454329351997968,36,13,2117,0,0,0.02314596126594237,705.6666666666665,1
f9fc53ea28a9c3e66aadb7d353b6b79317353b68,1,0.0,4,2,104,0,0,0.0576923076923077,104.0,0
9d8ab3a1a29371699da6dcc998117522f4e72ccf,1,0.0,2,2,512,1,0,0.0078125,512.0,0
b15e05d9257ad981d3b0d337cf3b372abbe185ae,1,0.0,5,0,102,0,0,0.04901960784313725,102.0,0
b94c7f479b917d4ec602c31a24f11390627c479b,4,0.6888961195119999,35,28,4757,1,0,0.013243640950178685,1189.25,1
88448f625570a82bf268b21a8d2120d8679844fb,1,0.0,6,0,417,0,0,0.014388489208633094,417.0,0
3daddab8a89486c519bf6ce22f8765af8ff6d356,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
ba02e8c6b6802262646a7d6287c7a2c237be65fd,1,0.0,2,1,75,0,0,0.04,75.0,0
38fde81132e0457e983eae60b3d4a9834ad84129,4,0.8273352793095297,24,25,2041,0,0,0.0240078392944635,510.25,0
5cddf9860bfb6271dae3a5286051a23a12c13dfe,1,0.0,22,4,174,1,0,0.14942528735632185,174.0,0
18c13d38ed7090801f125088e3eaec7e3c85c09d,7,0.8361521976171739,47,24,2209,1,0,0.032141240380262566,315.57142857142856,1
d3131a10209ae06eca7840e86f39e98e18b7e1dd,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
2accf14ccf9b1f96c9dd8cfb94530c56378fae80,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
5b6de9f2d022cf25df73067b9de77ec267b4af8c,10,0.6374863435689919,70,86,3514,1,0,0.0443938531587934,351.4,1
0e57a3924ee73529e79790c1e7a70c74911777da,3,0.7278431030947935,68,26,2177,0,0,0.04317868626550299,725.6666666666665,0
ba365bbb8deb16ec133e0e7983c1c56cef0152aa,1,0.0,11,16,248,0,0,0.10887096774193547,248.0,0
1d496a26c998cefc77223a7575980208620dfe2d,1,0.0,24,25,628,1,0,0.07802547770700638,628.0,1
8e12c3eda6ba0f837979eefdd8d3f9d4d4d907c4,1,0.0,7,3,182,1,0,0.054945054945054944,182.0,0
fa41521687ebbe429fdc37a11e6512a369a26c21,7,0.5624967067365385,271,2,2073,0,0,0.1316931982633864,296.14285714285717,0
ccded348ebce1adbeafeab06ea2fa427a868ba8f,1,0.0,4,4,107,0,0,0.07476635514018691,107.0,0
deafc56fed575b82faa6f130e2c10c9efcb94680,2,0.5032583347756457,18,0,16,0,0,1.125,8.0,0
648497a5e5e9373e17f632d0c2d101cc369ff20e,1,0.0,5,2,576,0,0,0.012152777777777778,576.0,0
bcfe8c76dd5a5b2913813cfd2ff733b7fa94a130,5,0.320348442956222,102,49,1025,0,0,0.1473170731707317,205.0,0
8968cdd809a54ec82a206f04cf296ea15207cb7a,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
4fea3e4f1ab9ee1f0a714c80297b782ab5b15067,3,0.5934312260133703,22,2,2426,0,0,0.00989282769991756,808.6666666666665,0
717ce42a6d68d3ac8d9478451a31423b5d43234e,1,0.0,7,3,220,0,0,0.045454545454545456,220.0,0
ae2e7be20010815c7ceef02d235a6671349ed225,1,0.0,16,5,146,0,0,0.14383561643835616,146.0,0
7a84d936339c0a1a2d8a3c6d319835ffdeb270d8,1,0.0,6,1,368,0,0,0.019021739130434784,368.0,0
ae38315895659ea3f71a612ba014184c936fd6cc,18,0.8423812927925876,214,68,4897,0,0,0.05758627731264039,272.0555555555556,1
dbafa07be3fa458f1af906b395fc3691f90a335c,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,1
a87decb9e4df5bfa092c26ae4346f65c426f1321,2,0.3650551896402848,2,41,787,0,0,0.05463786531130877,393.5,0
b50d925e07d5ea5902b723f2ba6e248c7ef86c32,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
8c64aa080a9c49f84b62817b6d6a804af34d4f48,3,0.9602297178607612,3,2,868,1,0,0.00576036866359447,289.3333333333333,0
714eea91904e1e0672dd4d1168133a55a6d1ce4c,1,0.0,4,1,244,1,0,0.020491803278688527,244.0,0
e275742f850af4a1b79b0d1bd1ac9a1d2e89c64e,4,0.5984189145794964,43,13,1324,0,0,0.04229607250755287,331.0,0
7e36865541307554ebad410d61c8186f6d641c55,2,0.26676498780302604,15,7,924,1,0,0.023809523809523808,462.0,0
5a65da5fe96bc44b5323f001263e487144e50f06,9,0.836752411268173,167,122,417,0,0,0.6930455635491607,46.33333333333334,0
cdbf40d572c388cb8616a6ffe6b8b2361cee4522,1,0.0,9,6,243,0,0,0.061728395061728385,243.0,0
7e71b1ac48613961d3099b295614f02d89f36829,1,0.0,21,15,501,0,0,0.0718562874251497,501.0,1
6b6b36cec043eefc830c5209d5a18bbcb47a31db,1,0.0,6,3,80,0,0,0.1125,80.0,1
6d486eddb5adc1e00d0fbf5b6e690df56628fbd0,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
b56b848682079052e98ecde9a15a8f6b8860c599,3,0.6791112344890047,84,59,1388,0,0,0.10302593659942363,462.66666666666674,0
b2b6b5c65ad5646efe6d54b410d8ee22ba27a8a1,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
f610f9ff1f59f90434c3614f00c95001f50100e4,1,0.0,0,1,1561,1,0,0.0006406149903907751,1561.0,0
a09450426785d1d4d051703ea1d86cc7e585ceef,4,0.8544145194261616,125,111,2159,1,0,0.10930986567855487,539.75,1
bd3bde76232f580477fb457b40258b3bae33788d,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
42b0971e94651c590865ef163543d91722779f88,1,0.0,18,8,300,1,0,0.08666666666666667,300.0,1
6dc6f6a60ddf7a70c394c147fbed579749d2abcc,44,0.8465983695619699,304,690,17037,1,0,0.05834360509479369,387.20454545454544,1
2ac78ff621b1755b84daa8196197b774865357e7,17,0.8435971145519768,74,50,9116,1,0,0.013602457218078104,536.2352941176471,1
8d480c5eed38b2c559f3304db83ffa0bb26df356,1,0.0,27,19,2924,1,0,0.01573187414500684,2924.0,0
1513c817d4437300865b06bde2ae33210ae05ff9,4,0.9609640474436812,12,3,193,0,0,0.07772020725388601,48.25,0
618226c544f35a02d606342d984bb60c6e1371d7,2,0.7642045065086203,11,7,1627,1,0,0.011063306699446834,813.5,0
1adf0ee889f6f221bc41da41b25a653db5dcda60,1,0.0,5,3,905,1,0,0.008839779005524863,905.0,0
03da52ecacd460c6765f216fa6c557275f4bec01,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
1ccca5c6a99df5d1e398b098c733bad93f29d1f7,6,0.8567695699523503,56,5,107,0,0,0.5700934579439252,17.833333333333332,0
bbbf431d6e82ce33ba77f378c173acedbe1e0d98,1,0.0,5,10,177,0,0,0.0847457627118644,177.0,0
655843c5d66a514c84f4ca7f027b81f6bcb45c92,1,0.0,13,2,381,0,0,0.03937007874015748,381.0,0
dbbe0fcf9299b9625dadcf21aa183987539b5877,1,0.0,11,7,717,1,0,0.02510460251046025,717.0,0
dbc9cd638f3524dacca4753b25e9f6566fd4560a,6,0.9280906666750006,26,24,6691,1,0,0.007472724555372889,1115.1666666666667,0
505e8240cd29fe3f0effa96d794bc711d5c8423b,9,0.7229843867009252,69,36,4257,0,0,0.02466525722339676,473.0,1
be4f50e7fdda4b22781ce0dae3e19d385e244400,4,0.9709505944546688,15,10,111,0,0,0.22522522522522526,27.75,0
36805b8ba9803a44775a5eb711ac9d763c71598e,3,0.8464999405608982,40,50,2137,0,0,0.04211511464670098,712.3333333333335,0
5731caf9c709c70215e88a703636a49ac7445ff5,1,0.0,3,19,420,0,0,0.05238095238095238,420.0,0
655447140ea5d3a59743f4bf77c0af7e34e2d96e,8,1.0,8,8,2190,0,0,0.00730593607305936,273.75,0
1e09ecec2a7c50fbb3fd74ab9a11f250f38460cd,2,0.8453509366224365,11,11,616,0,0,0.03571428571428571,308.0,0
e418c53ff7992f6e2906397782c66207714a7b95,1,0.0,1,0,627,1,0,0.001594896331738437,627.0,0
eb09efa9ac79efa484307bdcf03ac8eb8a3a94e2,7,0.4457711220403665,81,96,2947,0,0,0.06006107906345436,421.0,1
4fe324b5a696d47ae8414cf030ae36b83a2cf163,1,0.0,16,2,323,0,0,0.05572755417956656,323.0,0
3953204d3512d3b0e4fb83ccb8f6e248a71fe2b9,1,0.0,0,1,337,1,0,0.002967359050445104,337.0,0
39278d3089dfab4377051ed1ff47edf75dbf8583,1,0.0,2,0,1373,0,0,0.0014566642388929353,1373.0,1
6da70f9b95d2f7cc1f32de4e405661a8015bfa7e,9,0.8129425487872199,82,45,9500,0,0,0.01336842105263158,1055.5555555555557,1
81fcb809249e9f7152232ec8aa66a79155327e6f,2,0.6381619453140062,100,98,1192,0,0,0.16610738255033558,596.0,0
ed7c071e07f1f90e4c2895582f61ca090ced3c42,7,0.6974284825053937,52,30,6037,0,0,0.013582905416597648,862.4285714285713,1
71c5729a41330702ff0592776e2fe7f67e472b2c,9,0.7504117089172577,331,83,3321,0,0,0.12466124661246612,369.0,1
0c76fbbbedb5d342080dcaf0207602c158d3116d,5,0.9174379843491308,81,60,1644,0,0,0.08576642335766424,328.8,0
5c00191ea957fef425bf5dbbe47d70e41249e2d6,1,0.0,1,1,1306,0,0,0.0015313935681470136,1306.0,0
6d87c12729ac6dc9d39949c931fad4c45c6af841,1,0.0,13,11,870,0,0,0.027586206896551724,870.0,0
fbe2e604cc5b5a82afa3ec6eda956294fe5fea17,4,0.7634031769752342,75,68,4356,1,0,0.03282828282828283,1089.0,1
bbd3348dcbcb01017914b64dbe6f16c00c1b7b61,12,0.7446480950550403,149,6,5884,0,0,0.026342624065261725,490.33333333333326,1
1e1110d8f378bee0b5c4a0b78270eddf78db1fee,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
08e1576eeeb2ed2111a3c0a93fb1d911bbee8b33,1,0.0,1,1,2453,0,0,0.0008153281695882593,2453.0,0
dbeaba5d9e45846d89835c1d30c138147528d0f4,16,0.8425454481984429,357,297,7004,0,0,0.09337521416333523,437.75,1
a88703255b25eda2a75ca9a876fa8c8c5e7bfb6f,2,0.6193821946787638,68,36,423,0,0,0.2458628841607565,211.5,0
9eface2e731ac53037bfa29b191171dae8c44d41,2,0.28639695711595625,20,0,712,1,0,0.02808988764044944,356.0,0
9b312c401c0fe66039be28815218d28fae37dc0d,2,0.1392329990550989,29,22,1572,0,0,0.03244274809160305,786.0,0
faf46de5156ac8e0f02cc98227ed449ddcdea307,2,0.20559250818508304,29,33,1030,1,0,0.06019417475728155,515.0,0
21df6eeda93e61b3197f0dd8008b4ce0ed985484,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
0ecb5bb58615361fc5a9b909b736e800088a2b41,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
d755ca14a05550480e3c9eba36846aafdb5a06fd,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
58a0b99e92f9caba16003256ee7db771939bb956,2,0.6267511370265895,75,27,1051,0,0,0.09705042816365367,525.5,1
c8c0ec6ac994a071224b151253a95d0e48868ecf,1,0.0,3,1,451,0,0,0.008869179600886918,451.0,0
28f013708ffe8e48e46f408c7f570bf2cd5c54b2,1,0.0,7,2,74,0,0,0.12162162162162166,74.0,0
a14f25546ad5f497055999b8be51835c89e1de85,1,0.0,7,10,390,0,0,0.04358974358974359,390.0,0
6594114cbdc77609241535b9f4957796102ef20e,1,0.0,4,2,1306,0,0,0.004594180704441043,1306.0,0
b4ecd03cececc8eb8a39c223d96302e48a4e54c7,1,0.0,2,1,2453,0,0,0.0012229922543823886,2453.0,0
de90175fc24357e20306c5a4de4f0f8ec8675ad2,6,0.8496918105413339,119,30,2355,1,0,0.06326963906581741,392.5,0
df13fc93d0aebfe0ecc40dd4af3c5fb19b35f710,4,0.7254530251537284,72,87,1946,1,0,0.08170606372045221,486.5,0
a565d1a182cc69c9994c4512b5e9877e97f06cdf,3,0.6913698302025114,8,14,1765,0,0,0.012464589235127478,588.3333333333334,0
57b2f6807d332f4e6de4dc4ad18aa24686d304de,7,0.4241806583584888,60,65,4741,0,0,0.026365745623286228,677.2857142857142,1
8e5faca963cdcb082c882a5e726327b36e9701f0,1,0.0,1,1,1308,0,0,0.001529051987767584,1308.0,0
a3509c0870230bcc1af4efbfafcf9f69d7cf55fd,15,0.9139935478630532,50,34,3608,1,0,0.02328159645232816,240.53333333333333,1
790a39e353d957632b8296346890dbc8d4694255,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
b50e213eebcbc5e9ea64c84c8b51736991e0a7c3,1,0.0,1,3,1511,1,0,0.0026472534745201853,1511.0,0
172409c44b8551e2315bd93044a8a95ccda4699f,1,0.0,4,4,101,0,0,0.07920792079207921,101.0,0
31ef2b9addbc097a1977ad749f7001a47d1c7704,1,0.0,0,2,726,0,0,0.0027548209366391185,726.0,0
40b35178e8dc8f6d243f985a3f1f93a79aacd8d1,6,0.4854907343271325,154,169,6129,0,0,0.052700277369880894,1021.5,1
aecd3936a3edd61576feb6873876b1b16831e9ef,2,0.9957274520849256,7,19,3169,0,0,0.008204480908804039,1584.5,0
b4d7560b4fb221583190c6d950daf389906cf15f,1,0.0,33,25,94,0,0,0.6170212765957447,94.0,0
bd5a1c4d368b9e91398e48400965d30d3045062e,3,0.5633841440162103,10,11,2348,0,0,0.008943781942078366,782.6666666666665,0
8494fdb50a53099b4a80fe0cea75de0b78b20e52,1,0.0,22,12,536,0,0,0.06343283582089553,536.0,0
7746301c2643e0037bff3bcb84c41d512937e4c9,13,0.7606610292789137,361,22,3865,0,0,0.09909443725743856,297.3076923076923,1
05b2361c0412be25877cb106e9847e9a8a4f622a,6,0.7715619105926416,118,23,2343,0,0,0.06017925736235595,390.5,1
f217752bed75a79d9bfdf9195721d0b05cebbf79,3,0.8693978806749072,17,2,310,1,0,0.061290322580645165,103.33333333333331,0
57cef765f55fa1b9bab99cf4c71cf40f64533656,10,0.8585712346597347,127,2,3956,0,0,0.03260869565217391,395.6,0
43576562d3def25c913ffdc2371a0c6c937a6eb4,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
fa7047ad9ab18f6ba660faad27aaf11e313effa5,4,0.9044666288125756,15,14,490,0,0,0.059183673469387764,122.5,0
d37d95b3593482bcc22b05d7f27401511e58f823,1,0.0,11,1,62,0,0,0.1935483870967742,62.0,0
0780f0043d4f9e43d38a3490a8159fef3702f949,1,0.0,15,7,516,0,0,0.04263565891472868,516.0,0
4317325fbcb29d1f5ab828821b8e0714e10ed981,6,0.6777441974758149,46,16,4062,0,0,0.015263417035942884,677.0,0
72232df4e0d59868b230a5a0f5e1667d5486c0d5,1,0.0,8,1,231,0,0,0.03896103896103896,231.0,0
96c4ce4803c39f669a7f539481be76c67979faf0,8,0.781765282697785,170,120,6265,0,0,0.046288906624102164,783.125,1
eebbae7b31e5dfd5f99c0ec04a568aff28e3394b,1,0.0,42,31,99,0,0,0.7373737373737373,99.0,0
738e14edb833f3efdf807c506531b3eed4ee7137,13,0.8469734621567439,352,624,6879,0,0,0.14188108736734992,529.1538461538462,1
7e776b0462801b05620ba01d3fcf2a0b2d1bf014,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
8bb962d66f0fe3296659960fa19a24f4175f2700,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
dd7a314591c54af67d769f78d85c10be063cb909,1,0.0,85,25,871,1,0,0.12629161882893225,871.0,0
7748fc2fc6cab504403276696df9ae8cf193601f,1,0.0,12,1,383,0,0,0.033942558746736295,383.0,1
b029902b129333f0bafa2d0776cc827004e2532b,1,0.0,4,4,825,0,0,0.009696969696969695,825.0,1
a16dfe673980a0d637287b63ec1e7340384806ac,1,0.0,10,10,394,1,0,0.05076142131979696,394.0,0
4090f9a2b0a95e4da127e4786007542276d97520,37,0.7611662257175441,2056,2921,12300,0,0,0.40463414634146333,332.43243243243245,1
bdd0a9299f8004cc82c7128b02acb6b843101c32,1,0.0,4,1,49,0,0,0.1020408163265306,49.0,0
9d17bf98b6eae2d5a91a9a719e5c447b55ded3a5,8,0.772971652969525,336,38,186,0,0,2.0107526881720434,23.25,1
5380938f8bb0cc2dcaab187e381f369361dcbf79,3,0.18179901361768308,37,35,1396,0,0,0.051575931232091685,465.33333333333326,0
f698f3f8401845e0f73b104c0f96c54d2851b67a,1,0.0,38,47,1532,0,0,0.05548302872062663,1532.0,1
83e1a8d71c316634c96674e4bd8670b169cb1a21,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
a6c9e96bd396cea58da3e9d206b0bd907e8c7543,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
be4a6ddebb2728311f11bfaef25c0a2df7246129,1,0.0,4,2,546,0,0,0.01098901098901099,546.0,0
7a2a198d1e8755ec367a3d95c68aaf35b8ad9ede,1,0.0,5,1,2981,0,0,0.0020127474002012745,2981.0,0
7b5b15e2f8d925ebdf657c99ac4cda2df90eb860,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
059a81e3c95fd89a3cb444aa9ffd3578648b4549,13,0.7654029514475469,133,146,3702,1,0,0.0753646677471637,284.76923076923083,0
0f8698a3292333ca527248d5cb08bf1a3f6b5def,6,0.7794165754523373,171,59,2455,0,0,0.09368635437881874,409.16666666666674,0
d76fa1b22d4b06e1f1a7700272ca963091f13931,7,0.7129278895207536,59,40,3506,0,0,0.028237307472903594,500.8571428571428,1
41fdae35df6f3913b6f92841aa9cc743d9f01c6d,2,0.961236604722876,13,13,216,1,0,0.12037037037037035,108.0,0
e70e5d913a1d2295cdf47742a2cc89ec9acdacf4,4,0.692190728862247,13,12,3254,1,0,0.007682851874615856,813.5,0
3dfc6c15e41950cba41329d6ecffb933ea29b6df,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,0
5727b245091cdd20be335b5044f070ef4aecff0c,1,0.0,6,1,75,0,0,0.09333333333333334,75.0,0
dc89c86d4339875085298b47e85e574d6d698dd0,1,0.0,4,0,125,0,0,0.032,125.0,0
e16859dc48c679b3c7d9735438df046479b8ec4a,4,0.973250183891855,65,31,1181,0,0,0.08128704487722269,295.25,0
998f1520f9af2dddfec9a9ac072f8dcf9d9004fd,1,0.0,4,1,607,1,0,0.008237232289950576,607.0,0
1681c78f60a3a75e69e2222be0649cd61f02f042,5,0.8862106770924657,14,6,1223,1,0,0.016353229762878167,244.6,0
0a5dec0b3a3e1b027230ba766fee0c08b70cc63c,3,0.9417346261113356,9,5,1814,1,0,0.007717750826901873,604.6666666666666,0
aa0d0ec32ac53099ddf33e04be2a1701e539dffa,4,0.8092684960137655,40,16,1704,0,0,0.03286384976525822,426.0,0
07db26c20fcbccbf758591607864f7fd4bd8975f,12,0.4632278922326695,131,58,6621,0,0,0.028545536927956507,551.75,1
c8f1ee9cd994c08056df67d22c30a5893e0901a2,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
f51e1e654812105c26693e318d20cfbe417f88fb,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,0
ea72edebf2d484e42a4251c53cd6e383743b5d1a,1,0.0,1,10,701,0,0,0.015691868758915834,701.0,0
7e1c39f75abc443281f31f3c2f1e4829e738619d,16,0.7863937541360587,197,42,7725,0,0,0.03093851132686084,482.8125,1
96c69da8c164966c1281df7001d5d239053442fd,4,0.9901430419910342,81,18,1375,0,0,0.07200000000000001,343.75,1
9da6823a3a5cef7305d72788c295ada2fd1c0c88,1,0.0,1,10,252,1,0,0.04365079365079365,252.0,0
8d0b069b0fbda0826ad447accbf93a19f6e813fe,2,0.6987003526563343,40,13,1076,0,0,0.049256505576208184,538.0,0
16ee326755e3f13914a0ed446c34c84e65fc0bc4,6,0.8433819391157341,58,28,3362,1,0,0.02558001189767995,560.3333333333334,0
