hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5cc8676689ed35ddbc680334b7139481970cbae1,4,0.9438099566896418,129,5,412,0,0,0.325242718446602,103.0,1
9a55419b0ee21fcf352ab69af7fb7316aec37067,7,0.8523867943638253,178,1,345,0,0,0.518840579710145,49.28571428571429,0
1ff85cdb320f723f944a8ba3d0202cab1f4a1d6c,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,1
80994464411b9e864c7504c4aecd9119ca568c75,1,0.0,7,0,46,0,0,0.15217391304347827,46.0,0
8ee89e9048807c7c3d5fe54eda4337c1c4f479b1,4,0.8723629520117135,40,22,247,0,0,0.25101214574898784,61.75,0
838f9bf43487acda24ee1f1f1fdafaac77412834,3,0.7619232034436991,16,19,221,0,0,0.1583710407239819,73.66666666666667,0
f096b39b53fc2dfc397afcadd5011a3f296f18b1,6,0.8429356603370075,38,13,308,0,0,0.16558441558441558,51.33333333333334,0
3c2ecbee5eb98a63bd9a90aa188821293286d475,4,0.8324265489902587,25,5,269,0,0,0.11152416356877323,67.25,1
f596bf0eb5b753d350e55bfd6c1ab889349acb7b,3,0.6908140210976048,10,4,356,0,0,0.03932584269662921,118.66666666666669,0
c2666ec49cba0cdc60e3572ec5452717b1b86368,3,0.8649735207179271,6,4,249,1,0,0.04016064257028112,83.0,0
02780a321f6594f9d05095b91f2a1d454253e94e,1,0.0,11,3,43,0,0,0.32558139534883723,43.0,0
f30c1c90a45c2d0e621115bd09c351f902a6b034,1,0.0,0,8,46,1,0,0.17391304347826084,46.0,0
2c12098281a6cfbac9a8aff40272390ba12eebde,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
200fba72a3de30b0f161fe7b9e8d2b7a159ec0d3,7,0.9336892509124572,12,15,2485,0,0,0.010865191146881288,355.0,0
98943b128a030135bf2cde934709a12949e3da88,1,0.0,8,0,203,0,0,0.039408866995073885,203.0,0
9cf38011481428efd47c80d3ec68c9f3a2d8caa6,2,1.0,2,2,883,0,0,0.004530011325028313,441.5,1
331385e2baf9d33c4ca4b0e2e64a7502dbb0aa40,1,0.0,4,2,275,0,0,0.02181818181818182,275.0,0
c59e59e15280de4c97a9f8bf0c8462a716163cfe,2,0.9983636725938132,0,42,883,1,0,0.04756511891279728,441.5,0
cedebdae6a9fc4b29532ec054d66dce7c4c41e76,3,0.6877701728966823,115,0,90,0,0,1.2777777777777777,30.0,0
f3f7415b34975a27a9b619d3446ea4046d949adc,18,0.959182168115842,95,50,939,0,0,0.154419595314164,52.16666666666666,0
c56580b39412475ffad83b6a4ce5ae6eb0f7c1a2,2,0.9182958340544896,12,6,47,0,0,0.3829787234042553,23.5,0
43a729375ac0907da747037f96b311d6f7193aec,8,0.9703307510050152,15,19,812,0,0,0.041871921182266014,101.5,0
6476ddc0d7dbdda4d27793d498062a374382a2bd,5,0.7323395250202962,35,4,441,0,0,0.08843537414965986,88.2,0
d64d70d07f47507af74136ddda6801d822750391,1,0.0,17,3,39,0,0,0.5128205128205128,39.0,0
c2d1c5a04953f76e206951f4ac581a0eaef6e7de,7,0.958952202244096,90,33,683,0,0,0.1800878477306003,97.57142857142857,1
59620060da844046f32a93855766d94f3e5b3b2a,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
b65086f7df8259b86f04ca6d27860d3d4b0d9927,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
c2fbd7ccf1c1c401ff6688d40d4bf876a12c9563,1,0.0,6,2,274,0,0,0.0291970802919708,274.0,0
4807eca1457cfe2947574de12227d9b917262a7e,1,0.0,9,5,324,0,0,0.043209876543209874,324.0,0
3074744db7bb1fccbaac17f4737742c5e27ad465,1,0.0,64,0,328,0,0,0.1951219512195122,328.0,0
d33c1b1558b8e7cd4f54c544256a0ce0f9cb6bd6,2,0.8739810481273578,6,11,556,0,0,0.030575539568345324,278.0,0
2fc56c5fc7ca8e5a22d5a0dcda59418c6c1aa5a4,2,1.0,3,1,153,0,0,0.026143790849673203,76.5,0
a7dda129ffb63fb9f6ca7066e4e6cf66c8e294a9,1,0.0,7,7,277,0,0,0.05054151624548736,277.0,0
a7b038a43e445b3625692e0b84af3e6f1630c944,1,0.0,5,2,277,0,0,0.02527075812274368,277.0,0
b2adb97cac3cd48d0f1f20b3a86c9accf285569e,5,0.9674887648835616,13,7,1862,0,0,0.010741138560687431,372.4,0
403b40d573ea2b627f9c9d099883726b0672d011,1,0.0,2,3,280,0,0,0.017857142857142856,280.0,0
ae7959ff8d396cfd64573d13f493c3301e9cabc1,1,0.0,2,2,696,0,0,0.005747126436781609,696.0,0
d20928ab0c18bf53c20dd1ce172ab836eae50720,2,0.8453509366224365,8,3,557,0,0,0.01974865350089766,278.5,0
989c1ab64c25632d4f882941f9adb71010597de4,16,0.8805920897254353,36,28,2854,0,0,0.02242466713384723,178.375,1
0759db03519b7a14b66dba653139a2e3bb000639,1,0.0,2,2,185,1,0,0.021621621621621626,185.0,0
d1464ce6191e440ca3287246f7dc1827ba2607c8,2,1.0,2,2,429,0,0,0.009324009324009324,214.5,0
e1594999a57085046469403a1269dadee2b1c283,1,0.0,7,8,191,1,0,0.07853403141361258,191.0,0
4281ad1674d68d85bf9412a1b42b0f984a0c2c18,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
d487da7b4205b693203b32cc166e71c19ff0964e,2,1.0,2,2,481,0,0,0.008316008316008316,240.5,0
d01f03105d171608aaf43a87ed63f4716bda39a6,2,0.05390790596537686,163,163,334,0,0,0.9760479041916168,167.0,0
2dee57a0dc64418d648dba9104ffecb5c8667eb3,2,1.0,2,2,259,0,0,0.015444015444015444,129.5,0
b6289be3a9cb725eade44e58ad8392379a702c96,4,0.7558909507220519,96,69,646,0,0,0.2554179566563468,161.5,0
aa5730d19f01ba5d37c348b3bdfa17c5e8e66d07,2,1.0,20,16,634,0,0,0.05678233438485805,317.0,1
f64cff34d27cb1c7f403c03196acc6af24b1833b,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
8acc87da75bf1dc3f561988bc19c8ab4e032d1dd,11,0.9571169085713978,13,17,983,0,0,0.030518819938962362,89.36363636363636,1
420a4448973a604eb92ee660c46606544cc40419,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
bfae450eb1bb3b4bc48767d03f8f7e31f134f38c,5,0.9185512169141844,56,6,969,0,0,0.06398348813209494,193.8,1
43fa3f2338871229ec5b008b835ce354df00657c,1,0.0,1,1,16,1,0,0.125,16.0,0
981c7b4dc73798bf8877f444d198ba60e46b6a78,2,0.4262286569981449,22,1,1073,0,0,0.021435228331780052,536.5,0
cf3a09d3e083639413b5597b1495563ee27c7f23,4,0.8445609791482067,40,26,687,0,0,0.0960698689956332,171.75,1
ca6f24ba1580b68d489c7fef5fbe53e54a674bfc,1,0.0,9,1,360,0,0,0.027777777777777776,360.0,1
95abc4513392803292ae6b5d4002de735b30dce6,2,1.0,2,2,429,0,0,0.009324009324009324,214.5,1
4f5a32d6676b0a2bdc6552ead94d68cfe1e77c55,27,0.8829361224398654,41,195,5417,0,0,0.04356654975078457,200.6296296296296,1
7b1239ccf248a3ea06b7f4abd1015185c9fd0347,1,0.0,0,1,338,1,0,0.002958579881656805,338.0,0
9137956ec197866206545c2e965fe77dea0faaaf,2,0.5032583347756457,5,4,230,0,0,0.0391304347826087,115.0,0
99c87c4d89c2d1da706355557226231b7cd13101,6,0.7020746358623497,26,19,2036,1,0,0.02210216110019646,339.3333333333333,0
4f8b80b6ccda68499e045678e457a328ec3c5a17,6,0.7020746358623497,26,19,2036,1,0,0.02210216110019646,339.3333333333333,0
19f1b3b444758b5ba80ae0634f277ba2171dfff8,3,0.8868595071429146,4,4,980,0,0,0.00816326530612245,326.6666666666667,0
21fc088f0dafcdf333bdf40a84ec3c8e0c0a4960,1,0.0,18,10,282,0,0,0.09929078014184398,282.0,1
996948e829d998ea326c0f82beee736d5170e8b2,1,0.0,11,4,290,1,0,0.05172413793103448,290.0,0
f3bd299ab198bf70b6b03d0a79baa019b55f5de4,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
43203db5c007859dc23537a6b905a09563c9e011,1,0.0,36,0,0,0,0,36.0,0.0,0
1882d5ac25c4ed14a4040dc27001a1d5381087b6,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
7e35393ec2d093e65321e69df42c2089c558f0d1,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
93746fa0174b8231fcbd68504f6d1d4a2ca3844f,1,0.0,3,1,297,1,0,0.01346801346801347,297.0,0
f19b8e862af655a20ed301b273de80ad501a68c9,1,0.0,1,0,188,1,0,0.0053191489361702135,188.0,0
a6e6fed0faaf6bbffec63d34781a4427c7c041c9,2,0.3372900666170139,128,0,274,0,0,0.4671532846715328,137.0,1
31de4f2a2905ba4f9a211095799e3fa65376778d,11,0.8808147073717969,32,24,2013,0,0,0.02781917536015897,183.0,0
ce84fe270bdfae9b4321a92532653522826f8bc2,5,0.8943531953689122,19,6,1166,0,0,0.021440823327615783,233.2,0
9c546bcfa959e1077a0b3047efc2c0b9d19ae475,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
c3b8b1161ad719cb7ce5ecb43cec6022db30ddf1,1,0.0,7,0,302,0,0,0.023178807947019868,302.0,0
2c62ac87f0ad6cdcce1eab1cb628270a6bc097ba,1,0.0,17,5,717,0,0,0.030683403068340307,717.0,0
3592adf52253e696d783db2469fc2f5cc3c43ffb,2,0.2761954276479391,36,6,287,0,0,0.14634146341463414,143.5,0
54dc87cf5510189acf1d0e311a3ecb54bc45ecb6,3,0.9850568223215076,8,8,404,0,0,0.0396039603960396,134.66666666666666,0
08dfebcc08419a83719ced006b3aff93ce4e2794,6,0.7174051514807565,29,3,1288,0,0,0.024844720496894408,214.66666666666663,1
83ebea7fd281a2c78a91d590841eb667fe7009e7,3,0.8116444901074721,54,88,232,0,0,0.6120689655172413,77.33333333333333,0
f5c2336eb15b437edf00a43a0303f0fa6a7720c3,1,0.0,10,9,202,0,0,0.09405940594059406,202.0,0
95ce8b2bf624659f260a168cc6ed824006c74a65,3,0.8783471047618533,36,36,288,0,0,0.25,96.0,0
b8f3d49b11e775ad489687ed5a8093525c9a666f,4,0.24617219577061675,146,85,491,0,0,0.4704684317718941,122.75,1
b47dd6522773f5abc40914e6ed5695ec84d21198,3,0.8868595071429146,5,3,535,0,0,0.014953271028037384,178.33333333333337,0
9104e775953fef26787c1ead5b6ee7fc163de00b,1,0.0,2,2,275,0,0,0.014545454545454544,275.0,0
71c67892ff601ac083da6c2070d4995b0d68b348,1,0.0,4,6,253,1,0,0.03952569169960474,253.0,0
9c92003c3e8d1319f6501250f84ca11ac616134e,1,0.0,6,6,56,0,0,0.21428571428571427,56.0,0
4f1f5bc3ef3a95c22b126633f8b98219b69ab85b,17,0.9787265319103646,9,148,4480,0,0,0.035044642857142864,263.52941176470586,1
c979bdb5356628d0b058ccd3337f9f5a37a49586,3,0.6567045482143385,7,5,522,1,0,0.02298850574712644,174.0,0
dcb20889ba3635d3d2697c81d70381e17bba0046,1,0.0,109,39,324,0,0,0.4567901234567901,324.0,1
acd8dc1337aa4a6d1962efb42d9b819b4faee721,2,0.8767162889994641,34,20,676,0,0,0.07988165680473372,338.0,1
b598ee14481364c87a0200f1a3331ed44761143c,1,0.0,85,44,410,0,0,0.3146341463414634,410.0,1
72cabd15aa98c4c18fd99a6199e353853f1c6545,9,0.905298056240826,178,40,2014,0,0,0.10824230387288976,223.77777777777774,0
9278b3d3298361dd5b674974bd3523e9bfdc8a80,1,0.0,62,10,451,0,0,0.15964523281596452,451.0,1
7a67f25b7d92ac33f435d4a612721fccde2ba6b4,2,0.9182958340544896,36,12,925,0,0,0.05189189189189189,462.5,0
1a0e90aacf97ea84944b434400b59674819a9ba2,3,0.8467198543870302,8,14,985,0,0,0.02233502538071066,328.3333333333333,0
2dd9d5aa34899207fb5fdfffc33bd1ccea28dfb5,8,0.8502068664212041,87,26,1686,0,0,0.06702253855278767,210.75,0
9028b5613b7e8ce15aa8e57cb840176f1e6a8baf,2,0.5435644431995964,9,7,1018,0,0,0.015717092337917484,509.0,0
4a8929e9ca9b1df7525bb4485ee357dfdf6885d7,1,0.0,3,3,98,1,0,0.061224489795918366,98.0,0
ebbea0651ba4f5bf1c1036a6299e98992d3dd441,1,0.0,16,4,166,1,0,0.12048192771084335,166.0,0
563767076d397bb5c8e6b6cc9bca2217844d3c98,1,0.0,7,5,178,1,0,0.06741573033707865,178.0,0
81eb08ffa9e62ed39bcb5971ee43097b053809c4,1,0.0,27,15,761,0,0,0.05519053876478318,761.0,0
fc3deccbcee541f4810e7a64ba07653b3ab8207a,1,0.0,4,0,773,0,0,0.00517464424320828,773.0,0
c3f2ec2faf1139f28ca861721d006f501d8228f3,1,0.0,6,2,368,1,0,0.021739130434782608,368.0,0
badc1a8508a524e7703c119a6b35bb4467ae4160,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
f317299176fb867834197a839e274eb28d15eb57,2,0.9980008838722996,10,9,777,0,0,0.02445302445302445,388.5,1
42de21f3ca3a8d240bb8acc1362fca015d6b9a99,2,0.8453509366224365,11,11,1513,0,0,0.014540647719762063,756.5,0
028f4a54cad57a15207dbd96738cfd55a0b2d3c8,1,0.0,0,3,736,0,0,0.004076086956521739,736.0,0
261720e94a82c8a8213f06708cf603cbb7e28527,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
922f1a8ab354e3c9408f069bf90366aadc356e6f,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
5f51623993aea7dbdac82842b7a02b3a0e37d460,1,0.0,12,11,293,0,0,0.07849829351535836,293.0,0
8f4432c52d42cdbc7a15dc8d98ef7b6ab42959b2,1,0.0,2,4,180,0,0,0.03333333333333333,180.0,0
acd046d7874e142edb3439cf2a065c367c0d5b3f,1,0.0,93,40,503,1,0,0.2644135188866799,503.0,1
2600018ff8acd58dc7b640bc784999557cbd8902,1,0.0,6,4,109,1,0,0.09174311926605504,109.0,0
f1d79dc67b5fda60af7581f08ecea33053db5f5c,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
298e97381919717a397874c7980498ccf413e1d7,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
420d17391ada2c3d64dcfaa13c3cd0665844c61f,1,0.0,6,5,337,1,0,0.032640949554896145,337.0,0
6e35cf1c685bbf1de9f430f1b5dcf226d523ffff,1,0.0,3,0,733,0,0,0.004092769440654843,733.0,0
4845e1b0e3269e1b4e76f9fb393a9fd160b4c45f,3,0.7225547072569757,45,17,891,1,0,0.06958473625140292,297.0,0
d4500e28ae466169853975a37eca150bbf7ce7b8,3,0.7245683393090421,87,120,433,0,0,0.4780600461893764,144.33333333333334,0
7b8203020de566ecd7b748848e62b5c489735532,6,0.7603990759830713,78,14,1261,0,0,0.07295796986518636,210.16666666666663,1
3995941c3cf22e8d0af0df5af4cadfb055d31f05,1,0.0,17,0,777,0,0,0.02187902187902188,777.0,1
a6ce45f9ac608972aec11b340c0a2cef050d796d,1,0.0,11,10,256,1,0,0.08203125,256.0,0
21f43ed3f0e452d7598bd6f915f76628a0ca5d71,1,0.0,4,2,794,1,0,0.007556675062972292,794.0,0
7009cc8b967bac46a88535005aec66598d8336a4,1,0.0,12,12,796,0,0,0.03015075376884422,796.0,0
71fede97b32f58219ee1fc1f8c8fc51c4d4ac5e9,2,1.0,2,2,291,1,0,0.013745704467353952,145.5,0
dd50c2e49e2508d13c42eb8318756be8959b1f0b,1,0.0,6,4,796,0,0,0.01256281407035176,796.0,0
a7da427e26ae9f759af6de6fcec27ad2f3b791ce,1,0.0,2,0,798,1,0,0.0025062656641604013,798.0,0
d430dd61fba373fcf425b9474596657627e13a45,3,0.6223659728744493,18,0,715,0,0,0.025174825174825177,238.33333333333331,1
a19ffad0461b15388e2a631198c93c5aad5c7e14,1,0.0,23,1,206,0,0,0.11650485436893206,206.0,0
f002a3a9cc562b3883e226ed7e09765c10610ada,1,0.0,0,7,421,0,0,0.0166270783847981,421.0,0
06e63af1e1927a99c424b0da4957bdef7849cd3b,1,0.0,9,7,556,1,0,0.02877697841726619,556.0,0
1eebf84001a9ce438bdceb58a4b4937d028d717c,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
7e7b6e397e07f8c5afb0bac1b9ccc7f3abcbc276,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
303ea3d764ef3e755fb0b9e09111fe5177ff563b,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
fc72fbece172eb8df94ab8bca0777045def7010b,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
0d1894770ce889a20a3d90108b5a72818a5d0bca,1,0.0,32,12,28,1,0,1.5714285714285714,28.0,0
676e148ea1c5db07232f983057f9156c4e4915a3,2,0.9976875760352552,27,26,352,0,0,0.15056818181818182,176.0,0
8b4aa77237d4686fee68a86191ad352a032005b9,4,0.940120407472074,10,6,1952,0,0,0.008196721311475409,488.0,0
8e4d28d0dfbb6b22e43be46ef48432816fd9218d,1,0.0,0,1,282,1,0,0.0035460992907801413,282.0,0
e221117b8f599c6ebee3753cb5eb6b74f9663ac3,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
9569cf577f82acc8d2373a805f95d5a82586eff7,1,0.0,6,0,130,0,0,0.04615384615384616,130.0,0
0ee538c73474619caa7e25adf684ce01b334f12b,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,1
528dd490d47c5024cf7b4997202e13ff07104d52,1,0.0,6,6,757,1,0,0.015852047556142668,757.0,0
2e417148ce2e6b6fbc5708a3a7288f35506cc4a6,1,0.0,5,2,285,1,0,0.02456140350877193,285.0,1
135f9aa09ea7670dd78c2501bf4ca02dc8acbe7b,1,0.0,1,1,16,0,0,0.125,16.0,0
aa6bb7418d20db0c1fbab617559bb2f58b19572c,2,1.0,2,2,628,1,0,0.006369426751592357,314.0,0
122ba413ef646055aaf70a627f736d409ffa1d7e,1,0.0,4,0,254,0,0,0.015748031496062992,254.0,0
d976b79ed0df0a3c6e2e286331a6e8f6b6d8406f,3,0.9850568223215076,8,8,468,0,0,0.034188034188034185,156.0,0
727b860f11cce4c2fc7ef4ae6b836041db640a6e,4,0.6541752086392584,54,29,1555,0,0,0.05337620578778135,388.75,0
937ea040625f0d00fb34aacfca33785982084116,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
995538cf0b58af99c28d5878e0583d7c44e67069,1,0.0,0,9,234,0,0,0.038461538461538464,234.0,0
00f3e422789006bcd457b1ed30c5927c85eef4cd,1,0.0,19,0,0,0,0,19.0,0.0,0
31f15a941dafef1dae9c132081a36faed606f671,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
4c5a2b94a4de3064afe1b692461d43c984ab489e,26,0.9434556476835182,99,92,3200,0,0,0.0596875,123.07692307692308,0
d771bf4467761467b6113987d7bce2a5b19de89e,2,0.9852281360342516,6,8,325,0,0,0.04307692307692308,162.5,0
a9bd0c619128eaa7bef61b12a9fb60ce9069f87d,45,0.9022923941438741,184,149,6097,0,0,0.0546170247662785,135.48888888888888,1
34a6e3b5eb08d1e5f1c347404251d9b5a6b8504c,3,0.4878527713892913,13,0,450,0,0,0.028888888888888888,150.0,0
d0ce8e7d5a58b9241bf908660ff4240b31af19d7,2,1.0,10,12,237,0,0,0.09282700421940927,118.5,0
992dd5fc85bce6dad2fe27fbfbf4cbf1d06fcad0,1,0.0,5,1,239,0,0,0.02510460251046025,239.0,0
a0b49fc8c4758940b2e6e1c8d191a0c21f722e1a,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
f74cead4e76abef1f89df3e5ff41459717af757a,1,0.0,4,0,226,0,0,0.017699115044247787,226.0,0
215be8ac7553188aa4acf6610660fd9e517ae9f8,1,0.0,2,16,462,0,0,0.03896103896103896,462.0,0
18e39237de56ad597e41ebcc8dc8e822d5d28cce,5,0.9006647311298124,55,0,722,0,0,0.07617728531855955,144.4,0
9a9ae5141c6773f2522d545c9e9a47ad126b8769,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
a1fa7ad5b250dee719897ca7384184a19c5b1e40,5,0.8689414360870827,475,265,1807,0,0,0.4095185390149419,361.4,1
42981cc98d0c950d9c56695457629aa4d66d8a11,1,0.0,4,2,253,0,0,0.023715415019762844,253.0,0
bef8db1af1f2c888ddeff9bf31301233c5c5e10e,1,0.0,3,1,737,0,0,0.005427408412483039,737.0,0
cfb3fdf0a946f313124cb98e96e5683966f10960,1,0.0,7,7,225,0,0,0.06222222222222223,225.0,0
4e50305dd3618ad12ef9c5a2e271df90bc7f2b12,1,0.0,6,0,310,0,0,0.01935483870967742,310.0,0
0b43eeaf2d9b60d3d3a033e3b6a7f39a4241daba,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
ff0b8c375f59fbe8010a0df9a1809db65f940ab6,1,0.0,2,2,809,0,0,0.004944375772558714,809.0,0
1c312e85a9c6f868f76e886386621ebd3555a7d7,4,0.8343225166542535,28,4,392,0,0,0.08163265306122447,98.0,0
6f2f6a289ca0e99eee52452a5802d25ec78c9408,4,0.8427376486136672,10,10,1140,0,0,0.017543859649122806,285.0,0
fcd696a979f7358d1d2d1bcb1520e3863c2fa92a,1,0.0,3,0,462,0,0,0.006493506493506494,462.0,0
b8ce47a78db5df0df17ece732fab00e7c460db7e,9,1.0000000000000002,9,0,2069,0,0,0.0043499275012083135,229.88888888888889,0
215ce2d82e6530d59b046305698d852eea0e585f,1,0.0,11,7,448,0,0,0.04017857142857143,448.0,0
ab424e69d853a53cc39dfe48dcb7cf90d8936316,2,1.0,10,0,1092,0,0,0.009157509157509158,546.0,0
6358f27f79b0b61e76370c24b8e4e5651de482cb,2,1.0,0,2,1102,0,0,0.0018148820326678765,551.0,0
6d3faca19c6a4a396404adb7f0b093d5b781a9ba,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
66068f5242ffe8b03c7ef28fe920d8ac39c40230,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
3f483b90dbc2f98084f530b39faef1501247bf6d,1,0.0,5,1,411,0,0,0.0145985401459854,411.0,0
4b3825c68d2c21e61a1f852f054b935d3dbe39a9,2,0.7219280948873623,5,10,630,0,0,0.023809523809523808,315.0,0
a3e4450c74329306cc8c86a73215944e485dad5e,9,0.924561559327725,54,106,1188,0,0,0.13468013468013468,132.0,0
a002634d490e15e94984735b27a3afe11c4435c2,20,0.8555795814485312,336,118,4062,0,0,0.11176760216642047,203.1,1
6a72ab8c189608536045568fff85d22e2149be04,9,0.7795561039249171,212,145,3218,0,0,0.11093847110006216,357.5555555555556,1
ea89dfef0443b44a153b600626d3b50e5cc5b6b7,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
db19fdcb94cd74bdb1d654bd6aaee456bb7f1420,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
4cf9f5965434ccf72c3cccde1b661272cfa5405b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
92810c8d9ab55903271626864b92c3524e38388d,2,1.0,2,2,480,0,0,0.008333333333333333,240.0,0
4393b2710ac30f858dea6369da249945bbbed591,1,0.0,2,2,446,0,0,0.008968609865470852,446.0,0
2cb255a9f425c44e0dd74858cad7d099a3217ac6,1,0.0,3,0,816,0,0,0.0036764705882352936,816.0,0
17f919aa437042ebd2594c6b789613019f0ccf3f,5,0.7864310248315166,29,8,907,0,0,0.04079382579933848,181.4,1
881581fa2d04b53cdae3ff0bc8a3f9d560db68f2,1,0.0,26,10,471,0,0,0.07643312101910828,471.0,0
87193a3d2e179af7dd8d606eecd844130d69ebb9,1,0.0,6,1,487,0,0,0.014373716632443531,487.0,0
02704708979a2634b817dcc54615a48e6035552d,2,0.6343095546405662,22,28,849,0,0,0.05889281507656066,424.5,1
1b9b3da3deaea37114e1fe9423445dac4a97c2a5,1,0.0,4,0,202,0,0,0.0198019801980198,202.0,0
d2cc49b525eb69c506e7b46210f548b03828f76d,37,0.8063316764991905,231,238,9119,0,0,0.05143107796907556,246.45945945945942,1
ec6752567b52bd558cdf31b1a051481868a25260,8,0.7417960250043107,49,34,1433,0,0,0.05792044661549198,179.125,0
7db6b7ea4af0cd914bf5671e204c6411619350d7,6,0.6046973123581018,45,48,1562,0,0,0.05953905249679897,260.3333333333333,1
690dd87a062d1d7484d6788fa7c045f884d2b614,28,0.674084039893012,432,444,6464,0,0,0.13551980198019806,230.85714285714286,1
0221ddfd24bac9a09fd6a56134334a44d73d6999,5,0.4221382705303029,148,164,1519,0,0,0.2053982883475971,303.8,1
a0d39b918be3b5798280bcdee38de9eb7b0ef2f6,31,0.8727994677020308,94,117,5986,0,0,0.03524891413297695,193.09677419354838,0
ddb03d4dec17c60c2c02a744c2dd885815c4596b,3,0.1525163167557972,131,142,1448,0,0,0.18853591160220995,482.66666666666674,0
1bf2948f48b31dc8979ccd3dddefe006968f050a,16,0.8380828863858076,93,105,2334,0,0,0.08483290488431877,145.875,1
e2ccaf353bc7a5197ace52e33dd537f538138a71,14,0.8523081403423374,20,55,1919,0,0,0.03908285565398645,137.07142857142858,1
3d6f0b982b209692568dd47daf4fc93fd9d8d24b,1,0.0,4,4,68,1,0,0.1176470588235294,68.0,0
d33b27cde0a9f0998d005be492fa1098755a51cb,6,0.8185279747216403,50,95,1366,0,0,0.1061493411420205,227.66666666666663,0
8e2355c78f315679395d38283497e07109fe4839,45,0.8282950213946256,23,164,8508,0,0,0.02197931358721204,189.06666666666663,0
ceda923114ba3ee95ba6bce2303317c70f36abea,4,0.8183926956239882,42,81,734,0,0,0.16757493188010902,183.5,1
6d23f7a3aae3163ccd120912c323d94d5580de53,1,0.0,1,1,32,0,0,0.0625,32.0,0
71be944ea9516abad2f7405c5e391311b98f6bd3,3,0.9602297178607612,3,2,1299,1,0,0.003849114703618168,433.0,0
92cfe0a482a5c4cd85416db4cdd9725cb3f6326a,3,0.8620485698650452,0,16,901,0,0,0.01775804661487236,300.3333333333333,0
90dc54a6853e7e82262c6ffeda006994bbc23b46,3,1.0,3,3,1029,1,0,0.005830903790087464,343.0,0
d2aa701eb2597e6735bd701b2e4bd2fc9de88c39,19,0.7554896856236742,139,180,2700,0,0,0.11814814814814815,142.10526315789474,1
2ae37c30883b0208a2490674495e85e948011687,17,0.8729826798810528,72,131,1470,0,0,0.1380952380952381,86.47058823529413,0
ec880022ab3d214255e23a18c45912e5b192f019,2,0.4262286569981449,40,29,1052,0,0,0.0655893536121673,526.0,0
b4268fc5022e34394e79d99cf12d7e8f62521c12,1,0.0,10,2,254,0,0,0.047244094488188976,254.0,0
bfcbae4263b53a410305e81cc4f8c04b4e66633e,2,0.4488644887230294,24,8,378,1,0,0.08465608465608465,189.0,0
4ae9950632a38aad0cf2083fa2b667ee02c3a90e,3,0.7559752426306121,5,11,538,0,0,0.02973977695167286,179.33333333333337,0
639d3359093ac91f52e5da7718834b034ed491b9,11,0.8213655602303832,72,54,1786,0,0,0.07054871220604703,162.36363636363637,0
8751f608a4b74df01c31e19dd1e793795c202553,3,0.2208909218403345,44,32,442,0,0,0.17194570135746606,147.33333333333334,0
423b8857455597a37e3882d1d344168844a834c8,4,0.5431146731162972,11,12,262,0,0,0.08778625954198473,65.5,0
ac3eafaba92d986e7d848f6888bf5e07dd21de64,7,0.8622312179184248,87,68,1409,0,0,0.11000709723207948,201.28571428571428,0
4b058a594fddbd4035489df32553e37d327f3283,2,0.2811937964320427,17,24,974,0,0,0.042094455852156064,487.0,0
589bd0cbadc7ee6bc812217c3031f9065d2b1243,21,0.8345805546067535,105,92,1867,0,0,0.10551687198714517,88.90476190476191,0
5aa797fa96cdaa20c29d22897e3e468cbd622360,10,0.8614378479873369,58,18,1456,0,0,0.0521978021978022,145.6,0
