hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
adae57c632c3ceae7ea68b9e68c41dab3a857c9e,1,0.0,31,7,155,0,0,0.24516129032258066,155.0,0
b91419b078f002b3e35a8d6f08f4a2712f94176b,2,0.2811937964320427,1,81,257,0,0,0.31906614785992216,128.5,0
36652ca6801862ab38f82d9ee17e18da681dd3fe,2,0.9182958340544896,12,6,378,0,0,0.047619047619047616,189.0,0
2638bf095113206dce97f0c9bff2d4a93a9ca311,2,0.9182958340544896,12,3,574,0,0,0.02613240418118467,287.0,0
cbc5577ffe51c6bcc09c99e1d2780ca5b3bf78a6,38,0.9380518773958028,96,96,4805,0,0,0.03995837669094693,126.44736842105264,0
44798381e2c0fcd8eccf204a88fecd792ba73803,1,0.0,1,1,1,0,0,2.0,1.0,0
8e8b2e1524c6dc7a7844c453bd3d57b02a59bf8e,1,0.0,0,5,368,1,0,0.01358695652173913,368.0,0
408eab569e6a19127e7bd826ed217aa9bc80442c,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
e9ddb43542e462a5b8a73b96cf042d3da867e5c6,9,1.0000000000000002,9,9,468,0,0,0.038461538461538464,52.0,0
af680bc920070afb8e7acd06b24472c4491e5030,1,0.0,6,1,468,0,0,0.01495726495726496,468.0,0
163e3518d2a7ec2fd6639512a2c325e1676800e1,1,0.0,3,16,368,1,0,0.051630434782608696,368.0,0
8e779d51278189d188e0dafe5272ce3c9a0ce6e2,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
d7890452c1f22fbec5f8587754fe770a24d8c058,6,0.9504286283635098,107,119,145,0,0,1.5586206896551724,24.16666666666667,0
3aee0356645fd1164a4837c60a6731e3f59a703d,2,1.0,6,4,594,0,0,0.016835016835016838,297.0,0
f544d6961c41b60a02cf01b5dde2b5e5395acfe6,16,0.7663321244711139,214,391,5718,0,0,0.10580622595313048,357.375,0
702b78bbe9be8fa6c016b72d054e38f23c27bd2c,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
8cc647eb73fbc8ec114e468bcadcdbecba91c747,4,0.9992402721229768,153,172,204,0,0,1.593137254901961,51.0,0
c05064326ea1851d2a50f9f1c6db21fa8d66cc54,6,0.9343323376531464,324,316,372,0,0,1.7204301075268815,62.0,0
2fd8079bd800445cd527a6fbb293369d4b6411e6,1,0.0,35,62,70,0,0,1.3857142857142857,70.0,0
499eee19a0e0ab2df01fd455d728cd82614a11d4,6,0.9555664005852345,51,63,72,0,0,1.5833333333333333,12.0,0
9ea4dde1af9f03c95f45659cb2166b7ca4bd79e7,6,0.8732569291763446,161,219,260,0,0,1.4615384615384617,43.33333333333334,0
0669600935f2cf68bceffabb80b5e3adef17fedd,6,0.9726326393399092,0,343,343,0,0,1.0,57.16666666666666,0
46dbb96471f5a0788614d178a411a3f8ced2c252,1,0.0,0,478,478,0,0,1.0,478.0,0
188766abe0918e7267261c592f860aa057827a18,9,0.8424874712280717,57,129,2501,0,0,0.0743702518992403,277.8888888888889,0
b09a1a7955e5becfc3c62b8faae13671a9da520c,5,0.16166509093873982,10,337,1909,0,0,0.1817705605028811,381.8,0
