hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b25d580780d31598f568bbe8dde800fe4b0d6f61,2,0.8631205685666309,7,7,5202,1,0,0.002691272587466359,2601.0,0
caca8292772650c8ce041d569b624b4813a13b46,3,0.060103783318109824,608,603,1130,1,0,1.0716814159292036,376.66666666666674,1
d568408e4d284199cf53baed7dd1471ab9628ca4,1,0.0,2,2,107,1,0,0.037383177570093455,107.0,0
6bc873cd23ecc4d20758afca322f44f6a3713e8c,1,0.0,3,0,286,0,0,0.01048951048951049,286.0,0
88583feabf6e39c6bc7c4e657c989ca5ba2671d2,2,0.9468188316776024,57,6,699,1,0,0.09012875536480687,349.5,1
1e957a64af1a3ea2855bbb29e28f94b87ae91932,1,0.0,4,3,3674,1,0,0.0019052803483941211,3674.0,0
f9637c6e680eca1577df795afc1e3e5add6cb44f,2,0.9544340029249648,5,3,1767,1,0,0.004527447651386531,883.5,0
14cf5e61a96775d1997ec5e79d22fb3a36f13b6b,3,0.9602297178607612,2,3,1071,0,0,0.004668534080298786,357.0,0
774928028f2d06af5d68e13f0fb745561c2aa4a0,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
792ac9761dcc0ce2462eb4b2c02467e87e0103fc,1,0.0,11,6,3680,0,0,0.004619565217391305,3680.0,0
107a9c9ab34aebfabad646e8d30b51e94e3ae060,1,0.0,3,1,409,0,0,0.0097799511002445,409.0,0
c8b306dc33e606c209046374952b6c9f7cc69ca0,1,0.0,10,8,461,0,0,0.03904555314533623,461.0,0
c71f4c351511b8683b7b28528259774a7f11c3de,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
6d3ef144360daafc16ad4cd9c9a8b264bb95cee3,2,0.9182958340544896,13,2,552,1,0,0.02717391304347826,276.0,0
8e42652ef40aede81c05c6e8a83da11889f9f54b,1,0.0,30,23,463,1,0,0.11447084233261337,463.0,0
969c232618725ad254c4d28bcf91d6b0805f189f,2,0.5086113313826897,28,34,518,0,0,0.11969111969111967,259.0,0
37d96e7adb4450357958211a5ef568ff84a99cfc,1,0.0,10,2,574,0,0,0.020905923344947737,574.0,0
5fad1ad30785e3f25ce094ad06e39d29a4a914e7,1,0.0,6,0,182,0,0,0.03296703296703297,182.0,0
74a718cdf9ba5d8f159ea80ea706012c78aab070,3,0.8202466508306826,27,26,143,0,0,0.3706293706293706,47.66666666666666,0
6482b2a140e8cc19ea2357822543324a1c570d38,2,0.6873150928309273,37,23,309,0,0,0.1941747572815534,154.5,0
a3899b75a79781602fa58b90de6c8aa784af5332,5,0.8538689508478601,124,63,995,0,0,0.1879396984924623,199.0,0
adabfdd0789570aabc62a76f50f32e107118b4a1,5,0.9936520348079908,34,0,708,0,0,0.0480225988700565,141.6,0
df5187e803d38f2cbb35ac9f1853ed7f2410ad0e,1,0.0,26,16,508,0,0,0.08267716535433071,508.0,1
a894fe63a0814719634fab78783079bbcd121735,1,0.0,24,3,88,0,0,0.3068181818181818,88.0,0
05c810af4042c8e5d36824f029f56251f4c0d4d6,1,0.0,4,4,1529,0,0,0.005232177894048398,1529.0,0
9655d0dc8c4f01e17edc3ff823cf7446dbc9930e,1,0.0,5,1,864,1,0,0.006944444444444444,864.0,0
9b2b2dbd087aea6f5081442338c90e24f9799e4f,4,0.7582569927160253,129,2,956,0,0,0.13702928870292888,239.0,0
8aae491b6b1e2be2a085f61d45d5d915203eb0ee,5,0.44377661475578456,107,41,698,1,0,0.21203438395415472,139.6,0
41db23fe86299f71b6ecc7deaa70ab731899c83f,15,0.6718586517422519,254,221,6798,0,0,0.0698734922035893,453.2,0
88533346dbfb318d8bf623703f6a16a1eab19534,10,0.9462773123956598,14,11,6556,0,0,0.003813300793166565,655.6,0
a0437f73edd4df320f60e11929cb40aef5ea35ad,1,0.0,5,2,88,1,0,0.07954545454545454,88.0,0
841586151e241beb87a42d55f5a7a500428b0c99,1,0.0,5,0,91,0,0,0.054945054945054944,91.0,0
326afbe6288046a89254a089e9384930ca76713c,1,0.0,1,0,3703,1,0,0.0002700513097488523,3703.0,0
48e23a99bf90c50f5d4864dbd449b0079ab2d5e2,47,0.7860902293646725,4993,735,76094,0,0,0.07527531737062054,1619.0212765957447,1
d291f39c9aa6e29184a2712797e956b42cae3293,1,0.0,11,2,74,0,0,0.17567567567567569,74.0,0
ed0548e8b61a8ea67007d906953406a264b15c99,1,0.0,9,1,808,0,0,0.012376237623762377,808.0,0
77be31bc4533cb9437242261ff89d1a750eef5c4,1,0.0,7,2,23,0,0,0.39130434782608703,23.0,0
a5540d79fa8b3b6f625308972fe922786680b833,3,1.0,2,1,843,0,0,0.0035587188612099642,281.0,0
18045a3fca0c2cc2f5f7cc0241233c25b17432fe,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
2bd8a1a1dc1aff169ab61ce98f1893d4911d2795,2,1.0,4,4,986,0,0,0.008113590263691683,493.0,0
71496cb67ee354d1ee7303094891dd503dca97c6,2,0.7642045065086203,73,8,167,0,0,0.4850299401197605,83.5,0
eff32a32bb724c37f4eaca6a363665c55b17813c,2,0.9093934226727596,42,35,847,0,0,0.09090909090909093,423.5,0
e756889aa712aee22c216bc99ee17b972abf886d,3,0.7382088748987319,77,43,854,0,0,0.1405152224824356,284.6666666666667,1
49ab628a952a58c236ad31d93a939ab75794e131,6,0.7925655234922222,101,55,1282,0,0,0.1216848673946958,213.66666666666663,0
ab609514c5f0581f39d6a5d78213ef38981436d4,5,0.9347844370855044,27,15,910,0,0,0.04615384615384616,182.0,0
30d81a5d508a521ce6f850163d57d13228689f7c,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
b5aca6ce0ef64df81868cbb60ac436f18e347a37,1,0.0,2,7,206,0,0,0.043689320388349516,206.0,0
d6d1d48a2f36ceb65be9a598b141baad18760489,1,0.0,6,2,533,1,0,0.0150093808630394,533.0,0
9566a8823a61b753cb176f7394b7a37b825281c3,51,0.7457580135671338,2911,438,22990,0,0,0.14567203131796433,450.78431372549016,1
b332503b113fa6cde6afa320c9c190e3aad5b4c3,1,0.0,19,12,252,1,0,0.123015873015873,252.0,0
23d704a6d9d2af0e2fa35624463b90aa055347e3,1,0.0,4,4,25,0,0,0.32,25.0,0
5e68cd91133d193be8dc10f6bf492765a9a99633,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
aab39da1d53339a06a33b6e3d42ac66ecab8d2e6,1,0.0,1,1,636,1,0,0.0031446540880503146,636.0,0
6f40bd7cbc0419240bcec7b8525ef7b7bf57cf3a,1,0.0,0,3,784,0,0,0.003826530612244898,784.0,0
1236115652e78fada1fc498259f954178fb8f5e7,3,0.7241081897791897,319,0,0,0,0,319.0,0.0,0
f03e936fdfec92bdc3995635afaadec899b1700d,1,0.0,0,64,64,0,0,1.0,64.0,0
408e53174d3fc0f82a542f38ab0d49ca7c8992e4,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
a15f78f9c7755a009338c348bf14b1f6b6892ef9,3,0.8527924884900404,15,3,367,1,0,0.04904632152588556,122.33333333333331,0
bc346375cf3ece9fad4375b3240f1c5525f36c68,1,0.0,18,10,54,0,0,0.5185185185185185,54.0,0
288d97cb5497f27b69b2fb126c2b0097cd02605a,2,0.9522656254366642,33,10,544,1,0,0.07904411764705882,272.0,0
840c6c969f0fda0292c4fe3c07a3126ab1072d18,1,0.0,30,2,1163,0,0,0.027515047291487533,1163.0,0
8d8bed80ad2d3edc561214271aa26f1cd87292a5,1,0.0,7,6,1191,0,0,0.0109151973131822,1191.0,0
2189abfa1e15ce859969d93ad4656c5b84a345fd,4,0.6612350458746717,7,41,4414,0,0,0.010874490258269144,1103.5,0
6a5f4b256cfe956b9eeda5f3c45e2cfbd83cb723,1,0.0,2,2,3777,0,0,0.0010590415673815195,3777.0,0
e4c1b6117e77365741231825f806c419dc45d3a4,2,1.0,2,2,1143,0,0,0.003499562554680665,571.5,0
1582024efc88a2d0b7da189774c380c01ac59683,27,0.9548575896024648,9,32,6770,0,0,0.006056129985228951,250.74074074074073,0
de6624569affd53f44ff3891d8678b00b074a4fe,3,0.9150728619562872,54,68,532,0,0,0.2293233082706767,177.33333333333337,0
e9c427cbe4b32f6103e704c48bc1dbcb936b98cb,33,0.9054749213552656,986,986,986,0,0,2.0,29.87878787878788,0
97c1d10caf8461982fcbe73e236a6a37e7941d84,1,0.0,1,2,351,0,0,0.008547008547008548,351.0,0
7814f01f0697743c8168205aa2c800705844b4d4,1,0.0,4,2,220,1,0,0.027272727272727268,220.0,0
15a5757a6109f0840861a5004763b8611864b26c,1,0.0,5,1,115,0,0,0.052173913043478265,115.0,0
85d7b73fc2c45dbf187c1f57256d796b64cf32ca,1,0.0,9,7,255,0,0,0.06274509803921569,255.0,0
eb7260385366ae0a130381d367f2ad0145d39b29,7,0.6558057012310912,127,58,235,0,0,0.7872340425531915,33.57142857142857,0
a344a29b9ce4bd71259452e7a9cb5b3284335ae2,3,0.6957869688341336,44,18,90,0,0,0.6888888888888889,30.0,0
0a48fd9ded9a9afbc08ef17d59292891d4aff2fc,1,0.0,17,8,1192,0,0,0.02097315436241611,1192.0,0
33961ac7b76589a1fc8ecb1d4559517f755bc7d5,2,0.9975025463691152,26,25,624,0,0,0.08173076923076923,312.0,1
ce7c716fc55c9af792998c2b3d512018cdbd8bec,1,0.0,17,9,599,1,0,0.04340567612687813,599.0,0
d9a369329b741f3f78c9f62e28768faee7063cbd,1,0.0,16,16,607,0,0,0.052718286655683684,607.0,0
3fa24d1dad5b5b4504c217f511c98d43aebf6a14,1,0.0,6,6,535,0,0,0.022429906542056077,535.0,0
89bfbf58f091716b07f551397ac238dc25d91443,3,0.9755307720176264,13,3,743,0,0,0.0215343203230148,247.66666666666663,0
a50c2b145e6403447aa6d7e4b74b80e80171b5d9,2,0.9709505944546686,10,20,3421,1,0,0.008769365682548963,1710.5,0
46486d87fc8a26262d75abc05c1398afceee687c,3,0.6611834404433248,62,44,1142,0,0,0.09281961471103327,380.66666666666674,0
caf7f885d6c10eaed440b02ec345e863af700762,1,0.0,0,21,793,0,0,0.026481715006305168,793.0,0
b57654c8a90705029ba3555ccd75d7056051c31c,1,0.0,9,20,772,0,0,0.03756476683937824,772.0,0
8e61ef9cbc6158066ee9d434e30f55e89d780823,1,0.0,2,12,761,0,0,0.01839684625492773,761.0,0
7069d90182e171859ff409047f10b432a79b327d,3,0.9782534167892908,10,36,1118,0,0,0.04114490161001789,372.66666666666674,0
285e287c063c6a12c79553c7a96c9878b0ba3884,1,0.0,5,1,655,0,0,0.00916030534351145,655.0,0
6a47ab5658d8587562dea3620ccdc287ba21b04c,13,0.7411524488131765,261,214,723,0,0,0.656984785615491,55.615384615384606,0
f1c0bcbed16085699f5fa809afb7c58f9925ce68,118,0.7550266173513374,4721,4644,23078,0,0,0.4057977294392928,195.5762711864406,1
18723171612bdfe818929297378433a3c069e4e7,35,0.8389563417463586,1335,1338,1617,0,0,1.6530612244897958,46.2,0
4fe4f04bb9750301b96f5c20142acb9a9a6a6000,39,0.8145108019029497,556,513,2452,0,0,0.4359706362153344,62.87179487179486,0
84084ab0ac16390f24e7f24a1d9d1693062cb023,2,0.7028531727931295,257,257,312,0,0,1.6474358974358974,156.0,0
6ccf6a0a0954590e3db4c95a3f22b504a5a72757,1,0.0,7,7,44,0,0,0.3181818181818182,44.0,0
f4ba7c952825ef7b0ee10bd1861dd0f288fe7761,9,0.8548936326001201,53,53,349,0,0,0.3037249283667622,38.77777777777778,0
f7f3524d1401d76e1779c823391dce46e58acf48,15,0.8449295018218058,104,105,769,0,0,0.2717815344603381,51.26666666666666,0
abaaf9ba7ca00eca6583ba77dd1acc91bfe95106,1,0.0,5,2,201,0,0,0.03482587064676617,201.0,0
38028cfc53d36d00775d030dd311b0afa1ae4a29,1,0.0,5,1,33,1,0,0.18181818181818185,33.0,0
75830c0bfe90e99cd2cb16a46ce26dc46bff8ec7,2,0.9774178175281716,20,14,725,0,0,0.04689655172413793,362.5,0
82e7cf8cc4f5fead22824a0d3d38108bbdcdf87c,7,0.8395519721620849,26,23,5855,0,0,0.008368915456874466,836.4285714285713,1
692cc4e28ae3e13094e425bdf99d088ee0fa37f2,4,0.632365864601825,14,14,4948,0,0,0.005658852061438965,1237.0,0
de129584f3c34e95b219d2089cec750463e6c761,7,0.9487695103589048,8,14,5196,0,0,0.004234026173979984,742.2857142857142,0
33824825850aeeabcd2e14202fe096867481b02e,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
32392bc8e19a21a7d8c22248fedf42673472acbc,12,0.6380220611287356,396,253,2800,0,0,0.2317857142857143,233.33333333333331,1
3370b2d6495be770989c048a35cd3998e899bd60,1,0.0,5,3,548,1,0,0.0145985401459854,548.0,0
d0be8aed6ccba2abf7b32084fe8255f15514563c,3,0.8120406807940999,7,21,666,0,0,0.04204204204204205,222.0,0
34650ba6c5049f86901de8cecc82abbf2df6ff95,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d541e60bc41f9cbe3ba1469966bd9031ebaec207,2,0.9182958340544896,6,6,362,1,0,0.03314917127071823,181.0,0
eae4dc216fc1cc858be929049d27254ad6ec0b8f,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
473bf84a0caef26544b8c01aecd6fb139aa51110,1,0.0,0,2,659,0,0,0.0030349013657056147,659.0,0
917be55a5bd6be8baa4811c6684897da949c3bb1,1,0.0,4,4,3987,1,0,0.00200652119388011,3987.0,0
3551a8b2b64d166b8aa5de566a5c229d70faa1de,2,0.9544340029249648,5,3,45,0,0,0.17777777777777778,22.5,0
7ce2a3b615a8d6833800b3e9286c88547ed39201,3,0.6961094714265039,11,4,901,0,0,0.016648168701442843,300.3333333333333,0
4f110e3a0934f427573f81f1922562a6a1910e77,7,0.9087326410803472,82,68,5283,0,0,0.028392958546280524,754.7142857142858,0
1fd1e17fb2ede7bbb872bfca9ac6dd50fa58efd5,114,0.5543960913529034,38071,40692,130988,0,0,0.6012993556661679,1149.017543859649,0
5cdb9c0acf2dbfff2c1bebd4b5a6931ed98558bc,1,0.0,0,4,781,0,0,0.005121638924455826,781.0,0
fe388df9b3e9649fbdf9f2e57206ee655212bcc6,1,0.0,5,2,113,1,0,0.06194690265486725,113.0,0
1ebdf301edbd3bac1ff9416d971ee6e7738891ce,1,0.0,5,1,551,0,0,0.010889292196007259,551.0,0
787a4340a8d2d3291e5e4ecef47c8b85ff9a3b74,2,0.7219280948873623,5,5,4409,0,0,0.00226808800181447,2204.5,0
85fc30f4f5970ccc6aa67a4e27090b2fd29cd76b,1,0.0,34,12,4032,0,0,0.011408730158730158,4032.0,0
3ad1937ab019eff9cb5c74fa6b51785dffd46529,1,0.0,3,0,455,1,0,0.006593406593406593,455.0,0
44e272735688113ff0b49de6aa1cab2fa9e9fdfc,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
8f60cefe4bd57f4d143f47e1b8862765abaad445,1,0.0,3,3,4054,0,0,0.001480019733596448,4054.0,0
a010586c283e44c5710d8cfb472cc53ac41579c4,33,0.5558548227612978,129,460,10929,0,0,0.05389331137341019,331.1818181818182,1
719221c9f17204074859506d98d2711e18d120af,20,0.9750767787095778,28,29,10635,0,0,0.0053596614950634685,531.75,0
62f9568e150fff3f306ab3b204ef7660afdd34d3,31,0.9775029055443588,39,38,7368,0,0,0.010450597176981541,237.67741935483872,0
2a13177163ea1d0aef9bc9d3ba03007f1ab7c569,2,0.7219280948873623,5,5,804,0,0,0.01243781094527363,402.0,0
6c34c286659158acb6c4c1ad0f47eb05e92626c9,17,0.9761307320518154,30,30,4503,0,0,0.013324450366422384,264.88235294117646,0
9734cd63a364c2e93b34a398feaf710c6f326703,2,0.9910760598382222,5,4,1361,0,0,0.006612784717119765,680.5,0
142ad60809e2a2ff1576378d645eb15fcb48d25b,13,0.9126694091057924,23,23,2337,0,0,0.019683354728284124,179.76923076923077,0
8fa274388e5b5644543f409e7cddcadca4a3ff33,3,0.9057125980138371,5,4,429,0,0,0.02097902097902098,143.0,0
e584c610fc0507a4059f681ae6983c8a5a2fff95,2,1.0,2,2,579,0,0,0.0069084628670120895,289.5,0
492eff4e7203d8a060cfa6c9c20d8bea28235be3,1,0.0,2,3,48,0,0,0.10416666666666667,48.0,0
35a1b8f4822eed54f95f0d1ea7e71dfe1b97a796,2,1.0,2,2,47,0,0,0.0851063829787234,23.5,0
498da9e77cec4d5cb9dfbb1044cb9634f1ff0422,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
b6cab8dca97e2238aef8e45118f6946fc2d35049,8,0.8524616290803972,0,265,265,1,0,1.0,33.125,0
cd6c47aac61bd2a730d03f0a90908b42bd6aec9d,3,0.908946078509652,15,5,1864,0,0,0.01072961373390558,621.3333333333334,0
0eb6cd72c07a12499eb12f5830a80c1da1bdfaa0,1,0.0,0,10,550,0,0,0.01818181818181818,550.0,0
5c5d071305785fb322413b0a39d3fb6d19a83a9d,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
b03ee18dd13196265c3d68e59e76380ccc6b4bd8,1,0.0,0,1,16,0,0,0.0625,16.0,0
9c3831a8028f7ea3787e814b13fc4c03b96b830d,1,0.0,30,46,349,0,0,0.2177650429799427,349.0,0
fce4c6b3a0d37d02ce01458041b07b99f8827f2e,3,0.7545699098065324,169,61,293,0,0,0.7849829351535836,97.66666666666669,0
593c453b47097208bf1218df527f50f0a7e7027b,5,0.9283832117695864,10,6,431,1,0,0.037122969837587005,86.2,0
79ce734e4d74393d1811149158782702eaab957e,1,0.0,1,0,70,1,0,0.014285714285714284,70.0,0
3a66a47b45de82260ed6731f5af469da11165690,1,0.0,4,1,849,0,0,0.005889281507656065,849.0,0
e5ca0c97f31f4d2e92427c9ed2b00519985fc43c,2,0.1021580364086504,36,39,1039,0,0,0.07218479307025986,519.5,0
82deb62dd3a6f58e5569244517bc93647fcab2a2,2,1.0,14,2,606,0,0,0.026402640264026403,303.0,0
733d58cd687517678ebb6e78890327796fd0aef6,6,0.6997415832290702,490,11,68433,0,0,0.007321029327955811,11405.5,0
95db8fc039d810e1a609145dc6c5c7aa52b4fbab,2,1.0,18,28,126,0,0,0.36507936507936506,63.0,0
86dfce168d8312361606bf51be432e046d9c3d18,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
f0d0b3e88297051a2b35b39f909a31fa48a05299,2,0.7642045065086203,7,2,235,0,0,0.03829787234042553,117.5,0
307f01bf7c83512ca0762935d34c70ba6073b7b2,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
dad6f1f51fdfb782510b3e95236a1a7e1f7dff6b,3,0.5761027354772371,41,24,402,0,0,0.16169154228855726,134.0,0
5204647e0513b9c3d1180c3a5fa79d413cd86cef,1,0.0,29,16,27,0,0,1.6666666666666667,27.0,0
aa4d93c9c3d75b12c00cbd8966f976e5ea107fbe,3,0.95555508161055,98,11,323,0,0,0.33746130030959753,107.66666666666669,0
f05226009066263057838606da776af1fa2933c9,2,0.8112781244591328,8,0,793,0,0,0.01008827238335435,396.5,0
1613206802ffa00f1b6b9ab56a741e86aeff6a5e,2,0.9335289015212996,44,39,680,1,0,0.12205882352941175,340.0,1
f237f3207afa6761c1948e0b0af33175337a3924,1,0.0,7,0,74,0,0,0.0945945945945946,74.0,0
f60e943a388f3e828d10237782c205781c3050bc,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
528ab30b5c49dbeae37df4cb9a97c12ee8989c01,2,0.6722948170756379,26,25,622,0,0,0.0819935691318328,311.0,0
216ed738e5243d552ca20d2c9b13fb99c56e33e6,1,0.0,1,2,427,0,0,0.00702576112412178,427.0,0
11383c2ae08bbadb10857bf0a9dd1eb69b7d2ccc,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
b82ffcffa386277892c275bc31b267ef3dd6fa60,1,0.0,10,2,32,0,0,0.375,32.0,0
f6208b84c5a4eda09e18bf9ee31e12f43802f304,1,0.0,1,1,40,0,0,0.05,40.0,0
c705eea6628504ee6c74cecf0f0e82c3356ef247,1,0.0,20,7,777,0,0,0.03474903474903475,777.0,0
8cb4baf251d742e2d06bdb0f7853ea8b6783a567,6,0.8363709682812775,16,17,2372,0,0,0.01391231028667791,395.33333333333326,0
1768062f7b5f069a5a1b6a55218e6195f5e8f66a,6,0.2923686688905304,751,1846,70180,0,0,0.03700484468509547,11696.666666666664,0
c4ed52e79732d0026f615f00ae6be4683dbf9c74,12,0.8388060007251759,12,120,3646,0,0,0.036204059243006036,303.8333333333333,0
950bd1819cbef92ea12d93d2fae9324895e667a1,2,0.9922666387194964,15,14,12332,0,0,0.002351605578981512,6166.0,0
911a0d7006ca79ec41d9a5692fbd417f1931cbb4,4,0.9115922570095126,9,17,731,0,0,0.03556771545827633,182.75,0
63017568eb543571804d0475c975a9c5382465f9,2,1.0,17,7,140,1,0,0.17142857142857146,70.0,0
7f992a6b7474267691e48fd2e5a64230cda41390,2,0.8342867421739537,57,26,122,0,0,0.680327868852459,61.0,0
e58ac3e033670aeb83e8543ab7b8779227ca10d8,65,0.8485055088692308,14,3319,3546,0,0,0.939932318104907,54.55384615384615,0
da0bc6a75b2b395dfb8204a2f0f85ae0fe1566ec,20,0.7587606765233255,1,1611,1645,0,0,0.9799392097264438,82.25,0
de59923e37911885975fc097d4313fae14ef5f37,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ab0b1a80b4d8eb85e307bfaf344ea33b7a44ec7f,1,0.0,8,9,576,0,0,0.029513888888888888,576.0,0
5084c9756a4d792c4ac3a2a64e0d0ec2da8530e5,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
882cfff9f8249248ff09b5898389523512ede40b,1,0.0,1,0,853,0,0,0.0011723329425556855,853.0,0
5ed30b564f37deba00318f330c2b6e2dcf731cdf,1,0.0,8,8,205,1,0,0.07804878048780488,205.0,0
eb7924a5c754e04566d6f64d57a2bc1910cac282,1,0.0,3,0,1283,0,0,0.002338269680436477,1283.0,0
5c6e102aa4e4d5c8f9515fa919f38130872eb18a,1,0.0,50,43,538,0,0,0.17286245353159851,538.0,0
034ac677eb486a5bd07da28246d7682730cb5072,20,0.55816641974336,2224,1845,2981,0,0,1.364978195236498,149.05,1
d86ef7d2d5f21d5e4f29fce97a681f33c4ffa0ad,2,0.6051865766334206,38,16,138,0,0,0.39130434782608703,69.0,0
fdfeb14166301fed82b045f41934b693e95577c4,1,0.0,1,1,1280,0,0,0.0015625,1280.0,0
88ba5f6cb042bd6bb7f499ea7f95749b2a3f96e7,2,0.4537163391869448,22,20,221,0,0,0.19004524886877827,110.5,0
ecec9cf52e61ffd889e51309b1bc2c1df99d7366,2,1.0,2,2,681,0,0,0.005873715124816446,340.5,0
66a1aa34141aa6f5b8b04c73935fd140cf47987e,1,0.0,1,1,1280,1,0,0.0015625,1280.0,0
bc1078d9114da5840c133a56ffda5e1d917b023d,1,0.0,12,14,1280,0,0,0.0203125,1280.0,0
078e8cc239788bbec14a0e38492ed683341af7dc,1,0.0,24,24,1278,1,0,0.03755868544600939,1278.0,1
0fe39c8844f1d7e508b4f314942e26ee66bb503b,3,0.4716734178155153,28,12,4862,0,0,0.008227067050596462,1620.666666666667,0
cac56053b40c888cc7e448f2b525c7baea419205,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
806bb11ca26b5caa41c6d0ef7c4658855219cec3,1,0.0,0,89,89,0,0,1.0,89.0,0
8bbee40c3c2426aea9028290296cd758c3a3b567,11,0.93166126818184,25,22,501,0,0,0.093812375249501,45.54545454545455,0
04f75bfad131ac2be4450433231814f3eba25717,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
9f815caafe82164e1b22ddfacdc227f28cb4afad,1,0.0,2,2,248,1,0,0.016129032258064516,248.0,0
2d2e80bfd531e86fb0a1c7c7bdd4ce238f31108d,1,0.0,28,4,95,0,0,0.3368421052631579,95.0,0
91458a32cded87fb64dbb1b22db8059edd6af99d,1,0.0,6,4,692,1,0,0.01445086705202312,692.0,0
3274324a237403aebca2e2b2d6d4d2b3a7dac4c4,2,0.9788698505067784,28,13,854,0,0,0.048009367681498834,427.0,0
26bfefb258282ab90b1577dd332c0d4e5cef87a8,1,0.0,2,0,694,0,0,0.002881844380403458,694.0,0
cd3e471407495702d87e9f3f0f416cfa451a7f09,2,0.5916727785823275,14,14,869,0,0,0.03222094361334868,434.5,0
8df4ce27c1c689bd1e0d1e771b2506f2e05dbefc,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
c179ea7ea1d7619d2a377f9961a9d45d47c3fbfe,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
26a6c878ce368ddba026a2977f484523a70f3d56,1,0.0,3,2,4107,1,0,0.0012174336498660824,4107.0,0
0ab866c911b906071865410c03446673a4f07862,10,0.9733680263341123,16,16,6229,0,0,0.005137261197624018,622.9,0
45fc760dc0211253add9ed5d6219104ac8342715,3,0.9056185178648964,7,4,5148,0,0,0.002136752136752137,1716.0,0
0d7b97570b2da2a5b9145e0cacf24a6fa8108c99,1,0.0,6,4,488,0,0,0.020491803278688527,488.0,0
14965c706c04686b8bc9f376c17f63c1cc82e208,1,0.0,2,4,1278,0,0,0.004694835680751174,1278.0,0
a805c70b210f47cb4a5192a6692888637a81f654,1,0.0,268,19,1278,0,0,0.2245696400625978,1278.0,0
a35459d98c2c7e24d7acb5f9b90e925b1bb22be7,1,0.0,6,6,1527,0,0,0.007858546168958742,1527.0,0
6d58e63eb085ef21adf9170fbc3e9eb93db0c621,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
9f77b88e6151da367f34e6825fe82b063e1eaa95,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
ceabe3613cd1ccdc5419b5da5fcab4ff988f305b,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
fdab9f5163ad5b56049fe4d51c7a0542048c3873,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
4ae59104e6995779577c8479b12f1fcc96bbda3d,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
7607778bb5387a98f2e0bf5cb0c70e69c967d137,6,0.6198752126639085,145,6,17378,0,0,0.008689147197606169,2896.333333333333,0
15a62dde69d1a39993268ba23383dcc87a328d6b,3,0.229695024205392,293,323,5969,0,0,0.10319986597420004,1989.666666666667,0
b1a535de35b8813a84d1cf6d95bc811fa0a58381,1,0.0,10,3,97,0,0,0.13402061855670105,97.0,0
e3cdca429a67da09a028fe39981a4c5f868e420d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
839071367754338b83096e9d1f908f859e9d5493,2,0.9910760598382222,14,4,875,0,0,0.02057142857142857,437.5,0
f89349ca83662d088f02a3ea1382109982d8cf06,1,0.0,3,3,786,0,0,0.0076335877862595426,786.0,0
0db99bcbf4e9edc8f7f1eb16143075bb4ee80806,1,0.0,0,4,4323,0,0,0.0009252833680314595,4323.0,0
490fe49afac3b86057f713daf473d03dcf165569,1,0.0,12,4,1525,1,0,0.010491803278688523,1525.0,0
2b9f404cc29f1b46008cdf7ae0d2337dc905a47b,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
d7d2c62312d2e3ed73273a88359d1e2f35a0ecbc,1,0.0,44,32,4319,0,0,0.017596665894883075,4319.0,0
954c810e150971e94219ec192f16fdd7d772d8df,2,0.9969562518473084,52,25,2112,0,0,0.036458333333333336,1056.0,1
39d28387296a57835947da45f4c5c1f92eb676e6,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
1f5ce4131ecbf27255f6c1dd7beba5c1b0794104,1,0.0,6,3,1564,0,0,0.0057544757033248075,1564.0,0
9e84142c84ea4975d6b446c1aaea19e04daa120c,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
