hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0e380806151b8e6d24e5dce2a7e654a3c4162a31,1,0.0,3,6,51,0,0,0.17647058823529413,51.0,0
b2d76167056144a1bc35213d4f7c6d341a49ccae,9,0.709200687297592,119,19,1037,0,0,0.133076181292189,115.22222222222223,0
081ca51299857cf917d4ec90e4682dde92398e48,1,0.0,1,3,94,0,0,0.0425531914893617,94.0,0
da0e25bd6a6e321bf6416e8f10284384964cceab,9,0.7523340195845499,152,73,469,0,0,0.4797441364605544,52.111111111111114,0
ce41bce9180f60363bf86ddf5e12f19b1e534958,1,0.0,4,1,210,1,0,0.023809523809523808,210.0,0
80573c9daf8381cd63afd1228a2a8af5af3e3c3c,1,0.0,25,18,280,0,0,0.15357142857142858,280.0,0
027197c86ce4fa79104511580d3d2125a9d81575,4,0.3428804606819389,81,64,571,0,0,0.2539404553415061,142.75,1
a6d8b16baf0600cb17274c6d0ce104998e98ac4a,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
8895e70cc2b7e62df19fe42f448044218eb8a797,1,0.0,10,10,125,0,0,0.16,125.0,0
1e08c0330e5f20af7fd3eb91ba8665eda8c81ced,1,0.0,12,4,213,1,0,0.07511737089201878,213.0,0
49f1b5d8e6d739a40417896a13774135b94f09d8,1,0.0,26,1,102,1,0,0.2647058823529412,102.0,0
e2685b895d30d78897fcd3c07ceb2e72283703dc,6,0.7700985158628907,29,12,452,1,0,0.09070796460176993,75.33333333333333,0
daf0feca9151972f4362c6f025b4ba43dd019f7c,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
43f5890320947d5c76627fd35fff61462212ac94,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
69f341a7cdb8163724c154ee18814c98aec85cd3,1,0.0,5,1,365,0,0,0.01643835616438356,365.0,0
be83b1e6785b1edc1b77f3b1ac367ffe26cdf17e,3,0.8990136349596332,109,76,270,1,0,0.6851851851851852,90.0,0
45f7a883f71ee5ad0e125b88744497fe4feb46e6,3,0.6127102008919071,68,1,32,0,0,2.15625,10.666666666666666,0
5e51d5ecc0a240db0a9ad1b1fed211419fd9f5c4,2,0.9182958340544896,3,3,148,0,0,0.040540540540540536,74.0,0
15f0d6e871f42fec2da4334cb70f329b1f491e06,1,0.0,13,54,105,0,0,0.6380952380952379,105.0,0
23a407e236bb3d7f93fb7ad927299be5a43deb20,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
19eb9aa7b1e37e2cf9fef2a9c99555c6544e9cef,1,0.0,1,0,243,0,0,0.00411522633744856,243.0,0
709c43f46e2cec06d46d5c1669b7777ed525e331,2,1.0,0,2,373,0,0,0.0053619302949061655,186.5,0
b804216839aa181c76eff722c151cf85259ab42e,2,0.8112781244591328,4,4,244,0,0,0.032786885245901634,122.0,0
5a85c5cb977c10853bc979942cf5c6c8b0db0cde,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
10c03d08404c43f38dbe5858b73c1268a7734b91,1,0.0,4,1,40,0,0,0.125,40.0,0
4853e10a38656b8814a2fcf20f694b8d32e1d947,5,0.9954133073923868,12,4,136,0,0,0.1176470588235294,27.2,0
3530aa0685f55d0b1030b9399e9ac500f1b9b631,9,0.8973157415657631,45,18,1446,1,0,0.04356846473029045,160.66666666666666,0
c2c34883e9465d1b2117611c32ee6dd5d6ea784f,5,0.8220041687221851,13,12,665,0,0,0.03759398496240601,133.0,0
465f28b83afdd9a345016622084ade9771b84341,1,0.0,20,6,700,0,0,0.03714285714285714,700.0,0
e84feea59419aa5245ee5f58ad8a790aec6e9055,1,0.0,11,9,164,1,0,0.12195121951219512,164.0,0
7ce31c6500e9a86e37191ec86835cc58d6a7c6c2,1,0.0,2,4,51,1,0,0.1176470588235294,51.0,0
f0711ada4b5f84d8c0bf1ee37539e9373776f142,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
7ba2e8180550b741535e3b964c84141f8ee09ca7,1,0.0,2,3,163,1,0,0.030674846625766868,163.0,0
c5edee5ffe3ef25365a8a972d3aa93262c602970,1,0.0,6,1,87,0,0,0.08045977011494253,87.0,0
1f9e7cf851b379bf149868b35031f0eceb1ccb36,2,0.2351933818192415,12,14,371,0,0,0.07008086253369272,185.5,0
f6193e30498ef791a22cf8cba9e6571f13c07d10,1,0.0,16,8,99,0,0,0.24242424242424246,99.0,0
0944fe578430c1816f122a766abe0c6e88b8c94d,3,0.38393198897121866,71,68,181,0,0,0.7679558011049724,60.33333333333334,0
aeeda4202797a83d950db4c1a31656f60738648f,12,0.8319805045508852,166,78,859,0,0,0.2840512223515716,71.58333333333333,0
