hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6b9e090d70d32c768ed96fd5d1c7853da03dbb06,1,0.0,0,7,7,0,0,1.0,7.0,0
2761bbb85187179b8f4c8acf98829c09e104572d,2,0.8939563962625152,204,2,335,0,0,0.6149253731343284,167.5,1
9224d2ab8f026c8b46eedaaae94b7c64fd27e809,1,0.0,15,2,351,1,0,0.04843304843304843,351.0,0
5e8b8c2bee565ac9f897e0e5b0242216f51e1f15,1,0.0,13,8,159,0,0,0.1320754716981132,159.0,0
401726f3100bb798dfe3303e62bd813e025a959b,2,0.8950051289257759,270,144,2519,0,0,0.16435093290988487,1259.5,0
7daefd75a144b64874e85b55f98744e56ab94d89,6,0.5836693046680366,170,22,1899,0,0,0.10110584518167456,316.5,1
2ce1d370a00c1c6ecae5d0ecd6293f3e643d9ed4,1,0.0,2,2,328,0,0,0.012195121951219513,328.0,0
ca99f8099987e5b394d0756d0a4e052e15625ff2,6,0.7320155641635148,198,26,1745,0,0,0.12836676217765042,290.8333333333333,0
bb0c0e53c2e823154e153c240368e078d846af45,4,0.9609640474436812,5,5,2338,0,0,0.00427715996578272,584.5,0
6836b31fb3740237e7f1aa48836447fb2e85b555,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
1e0875dff717c65beb95f96760add4992fbebee6,1,0.0,1,3,1011,0,0,0.003956478733926805,1011.0,0
7b111d2d001458f7cd17a03f10962afc77ebf5bc,7,0.6370919041160544,31,94,1818,0,0,0.06875687568756876,259.7142857142857,0
52fedb624dfee7b6950eb379bed78b6c2e7ad309,1,0.0,85,0,369,0,0,0.23035230352303526,369.0,0
900b39635d710e2c6a3c7dc96ebb4e0c9e3021e8,2,0.9852281360342516,2,5,416,1,0,0.016826923076923076,208.0,0
7c69c3a8674928cb461550e22f82ed7d9f30c365,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
ca55b6f7e7ea8521543c36e062e62e394ff14716,1,0.0,19,3,164,0,0,0.13414634146341464,164.0,0
5337728fa7b36c79664759ff408d3469c101e324,5,0.8875187251940639,22,8,1452,0,0,0.02066115702479339,290.4,0
92f95de3cb29223a3ddf18f2d2eb034b7fd219d6,1,0.0,9,11,179,0,0,0.111731843575419,179.0,0
0955866d5a4d75e3b6d2a48d0b0de60d8d7d4975,3,0.35332420607243703,249,119,906,0,0,0.40618101545253865,302.0,0
7eab0d9468ae55bd2b443ae7738f9b8c03f43f26,2,0.10618783546209642,114,29,119,0,0,1.2016806722689075,59.5,0
a5b55bb24c413cef87b135647ea44cf6527a692c,3,0.7725068857142601,29,7,1736,0,0,0.02073732718894009,578.6666666666666,0
5f0ee3a725509ffc9eb9c920edc43dc14c84b312,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
db64c36af2d828f339e40180f10c0118c55f3f30,4,0.7769507599481752,45,26,1260,0,0,0.05634920634920635,315.0,0
25f357699a18c7cc724c369eb9be4e9d10c78c41,1,0.0,25,8,342,0,0,0.09649122807017543,342.0,0
3bb6708eeec56c479525018b0bad5f3c42b04f67,1,0.0,4,1,482,0,0,0.010373443983402491,482.0,0
b82366159b068d4a41e1dd18d093b9555f5692e8,1,0.0,0,1,335,1,0,0.0029850746268656717,335.0,0
1efb69539930a49107d70318b0defc540f4632fa,1,0.0,14,14,334,0,0,0.08383233532934131,334.0,0
7c37f1d32b9dc11027ff1ba946303f5a11dbfe00,7,0.7424655293641558,206,2,2214,0,0,0.0939476061427281,316.2857142857143,0
5b802de3fddcc700b892c9fd8e980b34b9fbb6e8,1,0.0,8,1,43,0,0,0.20930232558139536,43.0,0
ef030abe6b82a9b861f27818bb7b5bde9f457261,2,0.8112781244591328,5,3,116,0,0,0.06896551724137931,58.0,1
724e32fe57db8ba21a180632cb144d5af0a814c4,9,0.7636597062432,153,24,2344,0,0,0.07551194539249148,260.44444444444446,1
b1d91b9f60c33019ffe36073b4b2a4dbbe95ec67,4,0.6034089151265153,129,34,1135,0,0,0.1436123348017621,283.75,0
bace06fe9f027d67bc00a4a621346929a3267a51,2,0.9910760598382222,15,3,359,1,0,0.05013927576601671,179.5,1
8f01084bb3b4dd7bf39f3bf3b87e0ce09be22e74,1,0.0,4,0,212,1,1,0.018867924528301886,212.0,0
9ed84258aa3ead42747ce87fa5a7b428bda72626,2,0.9558398699876868,101,29,1009,0,0,0.1288404360753221,504.5,0
49c8bdb60ac8783eda098aa42375b837342edde3,1,0.0,15,9,311,1,0,0.07717041800643087,311.0,1
2df76cc71015bce0ce2fdcd8a0aaa152763ca2fd,5,0.6627142789257117,650,104,1808,0,0,0.4170353982300885,361.6,1
9f92104b940e81a4c1e7c8986e678ef684732405,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
8d3d26dda109d70467092b15c980a2bbfffc6e55,1,0.0,57,0,1022,0,0,0.05577299412915851,1022.0,0
137e759fda7f22f228fae438102840d2ca9b9376,3,0.9431887805255734,22,0,464,0,0,0.047413793103448267,154.66666666666666,0
3f63cd0ad49c013982152eaf73cab12fe3d9dade,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
6d7e19cbe5dfaaeb787cff9c15c0778213c939dc,6,0.8319302217165824,213,296,2805,0,0,0.18146167557932266,467.5,1
0a598c053cfd7fd0882470d3110ac11e9048b737,3,0.9602297178607612,9,11,930,1,0,0.021505376344086027,310.0,0
0eafb8e9cae3ebe3b3bd895b1130b2bbf853534a,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
a6811d5bb154a7aef16a4cd36d0ffb9be3816d25,4,0.980618302361438,26,0,1165,0,0,0.022317596566523604,291.25,0
03465a7f450ea2d026797fa782516bb25200a6a8,2,0.5586293734521992,13,10,1256,1,1,0.018312101910828025,628.0,0
c50a57cd528e2760075d14f885528b2a8346c6ab,2,0.9587118829771318,16,5,48,1,0,0.4375,24.0,0
1d5ed78c8f8bc1607d59b26869d270aa191cc22b,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
791a29f63b5a267d21fc108d50d1b866efacc79e,2,0.3712323266408756,28,28,1012,0,0,0.05533596837944664,506.0,0
c04278ea0728f99e952aad69a5795c7567d49bb9,1,0.0,8,1,339,0,0,0.02654867256637168,339.0,0
30400e0e58ebd89161370d240907d06b7434fd89,1,0.0,1,0,515,0,0,0.001941747572815534,515.0,0
f754bff90686c85c010f45a7feb349654ba767b6,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f6a032d6b26e41c42550064928b9243db9d0a44c,11,0.996610938841442,52,1,547,0,0,0.09689213893967093,49.72727272727273,0
e67a61fa08511902dd4fe58938d4770f79c96a60,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
934c2e2fd7accc2071c15be93e938c692419f54e,1,0.0,4,4,183,0,0,0.04371584699453552,183.0,0
ddf77f59ccf2e7501fb0dcefbc30cef7b977b377,2,0.9182958340544896,3,3,32,1,0,0.1875,16.0,0
f5e8ec18b71c6e626ec3f669446aecac43e40740,2,0.9557589912150009,44,25,509,0,0,0.13555992141453832,254.5,0
c8aa9f70ca2b707874c4f926356a78616725e80f,2,0.061557079663166876,139,139,1119,0,0,0.2484361036639857,559.5,0
74532acce0ec2d55df23c3970a9dda6b183dc89c,1,0.0,19,11,713,0,0,0.042075736325385686,713.0,0
c37ea15830799d28a17c2888c338caad0910ccc6,2,0.7642045065086203,6,3,427,0,0,0.021077283372365342,213.5,0
48b7c62b43f87b42f208534ea9e448b86d11c54e,1,0.0,0,3,45,0,0,0.06666666666666668,45.0,0
9f6270848b8c0f0eef3358368dc9916044f2e883,1,0.0,22,25,64,0,0,0.734375,64.0,0
a47266ea4ac380f0b4c50c8f7ca1f1f53d3edb00,1,0.0,4,3,52,0,0,0.1346153846153846,52.0,0
ba86a86c7726b3ce9ef8e1a11b1e99beceb53537,2,0.10252745273764938,224,0,53,0,0,4.226415094339623,26.5,1
62e6e2de784cd7b0096a334fdb629c36159c938f,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
6bdf5de3428d14217b3256e0e5b9c7d10d68f979,4,0.5818187471969428,74,73,11007,0,0,0.013355137639683837,2751.75,0
7cd2f5c3c0a1e4c2bf4efdfed432a5a88b3ebc45,1,0.0,4,2,58,0,0,0.10344827586206896,58.0,0
218e944e161013a0d742c875996032eef047dff2,1,0.0,5,0,0,0,0,5.0,0.0,0
1a2d076aed7201cbe7168a11857aa9de76ba2167,10,0.8886816461247933,198,54,4461,0,0,0.05648957632817754,446.1,0
720d4fab69d611312c6d7439998bb4274879d95f,1,0.0,13,0,56,0,0,0.23214285714285715,56.0,0
23fcedfb6ff144da3f2d767c3aa67490d2dd7f5d,2,0.4689955935892812,10,0,371,1,0,0.026954177897574125,185.5,1
1d80febbc0090e7333717b79daaeb28cc3160255,3,0.6977241547344533,21,19,133,0,0,0.3007518796992481,44.33333333333334,1
9ada30b25dc183edac14eb0b1d57a1b157aa98be,3,0.9642934129442272,20,4,377,0,0,0.0636604774535809,125.66666666666669,0
f4f4302b85a67dc5ca7e90665b7fd7407f416445,18,0.7036660630310811,0,6684,6684,0,0,1.0,371.33333333333326,0
b0333c6588f62dfdcdc5c5c24649d321fc0a10bd,8,0.6973621801188569,170,168,28391,0,0,0.011905181219400514,3548.875,0
6bd55821754f414934b83b282c4a158580ff9faf,1,0.0,137,137,578,0,0,0.4740484429065744,578.0,0
48f103c1ed4603a4c60bed0b676f7917d7ba184a,10,0.9999999999999998,10,10,1361,0,0,0.014695077149155031,136.1,0
2b6edfc79dbf58ce07cf9f45ffd6a11583cbca22,2,0.19590927087360493,33,33,366,0,0,0.18032786885245905,183.0,0
b58e0f4059a9538d04c88924de504b2e082698c6,2,0.4111664900021256,107,2,567,0,0,0.1922398589065256,283.5,0
d35e77869e8dba0029ea3f798646224976d58bb3,2,0.4394969869215134,11,11,284,0,0,0.07746478873239436,142.0,0
f8424f7b7baba45bacd22622e9a35054a4ce41b6,2,0.9182958340544896,6,0,104,0,0,0.0576923076923077,52.0,1
fcb48ff216737afe6a78c4ac91ee19258500542a,2,0.9910760598382222,9,0,946,0,0,0.009513742071881607,473.0,0
3a11a1f8b24f613d21f28e4fbbeb4a06d96d10ec,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
d50c191aca5e36693992727a4293872d70ab492c,3,0.625418115623811,2,11,1318,1,0,0.009863429438543249,439.33333333333326,0
e19e8f7d402d9e316a572fce3674d3b57de63c98,8,0.8639319115252736,67,20,2619,0,0,0.033218785796105384,327.375,1
6bf8e0c084900f56ca945b5ac80000fa0c9f809d,1,0.0,2,0,215,0,0,0.009302325581395349,215.0,0
9817281dc31fa6543edeed206c960e73e745e4b2,1,0.0,4,3,582,0,0,0.012027491408934709,582.0,0
722acb151a9ecb2eb2b65cb079165d4ef8d69b1e,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
2404b251012da04195576dc5dd859ef16f3b36ee,5,0.8501802424914096,71,33,71,1,0,1.4647887323943662,14.2,1
dbf9bd215821a5100bb70911975a82f606bbc4fa,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
c51a7749b17f4beaf7f380ccd62c9003fdf63366,1,0.0,10,11,32,0,0,0.65625,32.0,1
b83312fb7b0a679dc6ff8131be93f4b5d90c2c32,1,0.0,11,0,11,0,0,1.0,11.0,0
247a76ed9321e8ad2dba9ff46a96841ba3d8a91d,9,0.9474121426102692,54,6,4700,0,0,0.01276595744680851,522.2222222222222,0
b9df27b86f694d5304267b97dd6ce2e62285d6ae,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
902baa0cdea086b611afca1a957756d0a8da1943,3,0.930418662058202,6,24,157,0,0,0.1910828025477707,52.33333333333334,0
21b73bbdc1e7f871573eaedc741ffca3a63a3ac5,12,0.8387950577396712,39,25,1480,0,0,0.04324324324324325,123.33333333333331,0
73fdb8716def778d81f0be8cb18047c87997bc8b,2,0.644694043811662,41,32,522,0,0,0.13984674329501914,261.0,0
04a90bcad2044b78390da2d29c9166361bf84b59,4,0.5078013044778228,19,12,664,0,0,0.046686746987951805,166.0,0
561583be1476e54f37812246329be43470262a55,2,0.801706783437055,147,21,1126,0,0,0.1492007104795737,563.0,0
bf4a00c6deac7c3526ac37163aada94e8b9bf38f,1,0.0,7,0,497,0,0,0.014084507042253518,497.0,0
6a96656764466e55ae9774d685a772feefde6624,1,0.0,3,3,998,0,0,0.006012024048096192,998.0,0
e806e387fe9a45d8d20717ece94696784b824c71,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
4d94163bbd72617bd1d658a92429c91fb3a1cfc3,1,0.0,51,0,0,0,0,51.0,0.0,0
5509fd35a7e40b2bfcf88583001257ec25858c29,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
e3f8891f579b779796bcbad0c43e8cd42650d3c0,3,0.7610133894512129,62,59,150,0,0,0.8066666666666666,50.0,0
850249f9ca9d9631a1be6a60b36b66d5e1fdf457,1,0.0,0,2,129,1,0,0.015503875968992246,129.0,0
ad370d807b316cd5bb8b2211b29cb372ba6320c8,1,0.0,12,6,478,1,0,0.037656903765690385,478.0,0
faffb09f0a0398c92b99bff6e3e59ca7a8121a5e,3,0.9915323997298829,11,7,459,0,0,0.0392156862745098,153.0,0
30478d88c722a5a25e74f80e43578cb265d0ccfb,6,0.8041919774544083,82,41,121,0,0,1.0165289256198349,20.166666666666668,0
f5f560ad365735a0c9bf8b86abeed16cf7dfdde7,8,0.7864031390868679,32,57,2418,0,0,0.03680727874276261,302.25,0
451c412354730221e05cadcbdca5cf476675625a,2,0.5435644431995964,23,9,638,1,1,0.050156739811912224,319.0,0
8635de36a6eba393487ed8afb35aeaa92cfbcb85,1,0.0,5,1,17,0,0,0.35294117647058826,17.0,0
0906937db5ef718e40fc0a4405c870bc22c39f38,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
68a462e447c2952d54a6fc658866cca065f36ee1,3,0.9463946303571862,1,3,150,0,0,0.02666666666666667,50.0,0
6f2980e9793ede86af5d8998505516af93908f9b,1,0.0,5,1,125,1,0,0.048,125.0,0
1aec9944758e64e1c5b5ba35b0da9d2524271814,8,0.8170191021901768,22,47,2573,0,0,0.02681694520015546,321.625,0
869363cdb8a737d47a53136894dd265c34ad9dae,5,0.6317033480051182,207,20,1929,0,0,0.11767755313634007,385.8,0
c60580c669774821415c04de43fabf6a953a3d58,2,0.9248187049730301,78,22,484,0,0,0.2066115702479339,242.0,0
4388d901c8f2df8003af77c906362df93ad9a633,1,0.0,22,22,266,0,0,0.16541353383458646,266.0,1
27439876f28858b3293bc0f790d091b5eba36245,9,0.9891216389939268,38,1,936,0,0,0.04166666666666666,104.0,0
e41e0547769f7ac1b56b9200e9000dc1282f9f08,4,0.9388201415867108,16,2,2373,0,0,0.007585335018963337,593.25,0
8e9d4cbe5cb455315e55846e91706cccecb4b577,1,0.0,26,0,221,0,0,0.1176470588235294,221.0,0
ff9aa39bb63d0360853d49ed833ee44844ef0f90,2,0.9709505944546686,8,7,30,1,0,0.5,15.0,0
f3ef2850a9c5e04b45d3a68ab86034aec57ccc4f,1,0.0,3,2,70,1,0,0.07142857142857142,70.0,0
8db8497ef0d603510175471db21ee27092dd7969,2,0.8904916402194913,11,2,740,0,0,0.01756756756756757,370.0,0
de9515269635d2e8e84540fcd6744cc1a69ce81b,1,0.0,0,26,247,0,0,0.10526315789473684,247.0,0
43831bc0e8464cafcfb6d500f4cbd8ce8bf13957,1,0.0,45,53,474,0,0,0.20675105485232068,474.0,1
a0794d5a680da7632f2adf8d8d395aca37df7ad5,8,0.649671918676167,205,51,3222,0,0,0.07945375543140906,402.75,1
29dba1e89f20ab96a0a9dbb0fb7c61e03e273e52,1,0.0,16,0,466,0,0,0.03433476394849785,466.0,0
2a127ce3e7854a7de942f44c8938f459ab3ecac3,2,0.7755126581331477,18,17,596,0,0,0.0587248322147651,298.0,0
8a3e623be77ca8fc5bafd82ab21fa83607405c85,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
c796901acafe2ff6770b4568739e69ff905926f8,3,0.9221690370832898,70,5,1846,0,0,0.040628385698808236,615.3333333333334,0
6dbe3921edd09553b5d87cc39eef485cb004d245,1,0.0,8,1,510,1,0,0.017647058823529408,510.0,0
8fd762fb8e6d11de6c09c84967620bdb84b71822,2,0.7219280948873623,0,5,75,0,0,0.06666666666666668,37.5,0
4c4fda3e5d4a08972d48f5e1435bdc5f335350ee,9,0.8703298385898418,117,323,3519,0,0,0.1250355214549588,391.0,0
d227852b30cdb001737608094d8044501e0f940d,3,0.4160724379021761,23,8,522,0,0,0.05938697318007662,174.0,0
9a502ecf0b909949f1e6175448f3a7e4d19b3378,1,0.0,6,3,70,0,0,0.12857142857142856,70.0,0
8f51c2731929ac104706f3f33f689c1cc2e4cd8d,2,1.0,2,2,1030,1,0,0.003883495145631068,515.0,0
3e4c692075d6e9d32e747057b901de6e7b859d1d,1,0.0,46,0,221,0,0,0.2081447963800905,221.0,0
181aac425fe1152b47a07397ac0d6fe7cf83156a,3,0.4261037572909209,505,28,1457,0,0,0.3658201784488676,485.66666666666674,0
c05d0f40eae1686d22a4b2347043dd725c7a6f37,1,0.0,32,16,482,0,0,0.0995850622406639,482.0,0
11e2d6d7f19189380fb66fa8f01e5910005a07ce,1,0.0,8,1,196,1,1,0.04591836734693878,196.0,0
2a971e3b05b123c8ef1454df3198d9e4df2d9e87,1,0.0,81,8,498,0,0,0.17871485943775103,498.0,0
e283f70ad91f99c7fee8b31b605ef12a4f9b1690,1,0.0,30,0,221,0,0,0.13574660633484162,221.0,0
3934ad9f4b47de92371bc96818d8ca652358158b,1,0.0,45,15,1053,0,0,0.056980056980056974,1053.0,0
15786520f9890774cc41abbf23835589a5e4e167,5,0.6017275515688799,65,9,941,0,0,0.07863974495217853,188.2,0
1c5007b866cb7728cb8ba73225975df5428a7a87,1,0.0,4,2,158,0,0,0.0379746835443038,158.0,0
49d7e5fd0bbebdc10e89f0036b7c1741a02ecc8e,1,0.0,7,7,95,1,0,0.14736842105263154,95.0,0
13ca42aff69e934086055f0c3a73772987d9686c,5,0.4894140243992227,168,155,387,1,0,0.834625322997416,77.4,0
3a58a9999e33452268d831da8c9ab61f533380b4,1,0.0,6,4,32,1,0,0.3125,32.0,0
ffd0f9feca37048d1a8feb303103fedc4eff4d96,1,0.0,4,0,12,0,0,0.3333333333333333,12.0,0
81da3eb95be37fa0647ce8da2e19de96ab84c600,1,0.0,18,23,135,0,0,0.3037037037037037,135.0,1
a74bb350b750ddeabdf9d16c6ef86fc3cc4653c5,2,0.975547313286702,329,183,517,0,0,0.9903288201160542,258.5,1
5a8b790a3c64599d25133fd934da7c4f7442cd35,1,0.0,4,2,571,0,0,0.010507880910683012,571.0,0
b244988572a0a671510f33b14816ff73241de479,2,0.4854607607459134,10,9,1555,0,0,0.012218649517684888,777.5,0
3e67a5be752984c4398e55ca8f8dfe692bf58c8e,1,0.0,2,4,454,0,0,0.013215859030837005,454.0,0
ac5560452799bb8d1dbee0a041bee14dc74e843b,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
b2dd6ae7f029f6955188c4ba2a2faec2de6a5309,1,0.0,56,40,309,0,0,0.3106796116504854,309.0,0
39d2dd0eaa4ff14f6ff5ecfeddb58124495c5b70,3,0.8620485698650453,10,6,858,0,0,0.018648018648018648,286.0,0
8c52e138eeb9c040ca6197643db496749d65b580,1,0.0,0,10760,10760,0,0,1.0,10760.0,0
27a1c900a9dd63be89d5bafbad314c071b26a849,1,0.0,10,18,267,0,0,0.10486891385767792,267.0,0
6dad0471266719a3b6aee5e978b3c5c5738e4ddc,1,0.0,43,15,209,0,0,0.27751196172248804,209.0,1
dd57b667cc26212d4494727b1020cdfae4010126,1,0.0,1,0,598,1,0,0.0016722408026755853,598.0,0
9229e30287db156f334a39a78040059b6ec0294b,10,0.8820968644694291,142,0,3343,0,0,0.0424768172300329,334.3,0
2b48210b73879767f4895c67d8c4e7787618b610,2,0.5225593745369408,13,4,750,0,0,0.02266666666666667,375.0,0
9d6241eedce849493b86320a995fd27775f0bd40,7,0.770378644679872,86,24,1797,0,0,0.061213132999443524,256.7142857142857,0
b92ea686470606b054317c5e4a288882820b4398,4,0.7126451328812398,26,8,1369,0,0,0.02483564645726808,342.25,0
9222dc5d018c1246e1298032750d445274c4b0b8,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
32d50eb3b3ed9d0701ad352dacc7d71e2d6425f1,1,0.0,2,0,198,1,1,0.010101010101010102,198.0,0
ffcb3b964bd908dda5793daf82cd0e2556b54592,10,0.8758992499036029,46,46,3485,0,0,0.026398852223816355,348.5,0
4879d6f6a86326723d32aa3315ee2cad1b8769d3,1,0.0,1,2,31,0,0,0.0967741935483871,31.0,0
7bb88de26447f2a27c9fb9bed7a3193426a48715,4,0.906591925253781,7,16,50,1,0,0.46,12.5,0
9925049dceb03fea2077f1e24d78e4d9616df76d,2,0.4897790136869376,75,0,109,0,0,0.6880733944954128,54.5,0
146b6006b3cc003f68100d10da4ffce8225cc31d,10,0.8618773403997604,22,44,3485,0,0,0.01893830703012913,348.5,0
f013771bd11bc5c3e1cb71705775ff6c62883acd,1,0.0,21,5,573,0,0,0.045375218150087264,573.0,0
4335445d9820b89d409c6e15b55d16d69e19c9d9,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
499f95d3ec2b5bdce29062de7d8c5b3e2cebfefc,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
15a5ba2698c1dcbd5ef49402a8e85e48b6653f63,8,0.9825675930733636,2,16,472,0,0,0.03813559322033898,59.0,0
4e276a52f30bca49aa53333427115b6dd2e30b8e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
64d272ae7ce6286bda110f5d43c896e56b671d19,1,0.0,38,6,130,0,0,0.3384615384615385,130.0,0
877b1a198fe9fc01315727105a0331f09490c78d,1,0.0,3,0,1111,0,0,0.0027002700270027003,1111.0,0
e1865b565d63aafc412bcb4975da9b5200d2b8ac,1,0.0,5,2,1114,0,0,0.006283662477558349,1114.0,0
19b2a178014d64cd783fa2ee96cfa4a7f0fd10e1,1,0.0,5,1,211,1,0,0.02843601895734597,211.0,0
7c83717490b8cd13216d00926123159c380da699,1,0.0,0,10,259,0,0,0.03861003861003861,259.0,0
b1c461f8fb0f2e4942355fd99af46086081cb8d5,1,0.0,245,245,275,0,0,1.7818181818181815,275.0,0
67073c921ea5733466cb31473628bf6d83ce2dd0,3,0.9018972358711528,4,11,1080,0,0,0.013888888888888888,360.0,0
658e73a69ec24001b976a9484b06f0c65eaa470b,1,0.0,19,7,1117,0,0,0.023276633840644583,1117.0,1
9b200eb7bec441127797a565b31602c28759c946,1,0.0,33,11,447,0,0,0.09843400447427292,447.0,0
bcbc6ae8fd415fd7f5470b1e62f874e5df48b3c6,3,0.463436782324667,10,4,359,0,0,0.03899721448467967,119.66666666666669,0
e393b4a1c12fface276db627601bfeb33dbc606d,1,0.0,2,2,275,0,0,0.014545454545454544,275.0,0
ed4b5f30f4f306979827cb72b2ed286460851e60,3,0.9894975386227151,7,12,504,0,0,0.037698412698412696,168.0,0
948439d04c3163145296cec81a6cb59c29d2cea5,1,0.0,22,22,275,1,0,0.16,275.0,0
989bc87dda93c747f59dc6a07e7385d4992e2f6f,1,0.0,4,4,275,0,0,0.029090909090909087,275.0,0
696082f52ebad64bcc89dee5dc1d02b10965cfcf,1,0.0,0,3,251,0,0,0.011952191235059759,251.0,0
85448189ee23380d8f01ef774f070becd0744677,10,0.9876902867353228,8,10,980,0,0,0.018367346938775512,98.0,0
b9d1bb8b8badaea5bbf5da74ab4b552ffde29524,1,0.0,10,3,325,0,0,0.04,325.0,0
6fa282292327a61fd09b87ae1e1dda62478647dc,1,0.0,2,2,25,0,0,0.16,25.0,0
f329d120d26f446afb3561dc79509687a62e4472,1,0.0,10,1,249,0,0,0.04417670682730924,249.0,1
478f006d3eaa0e1832aef4b85ff8e96a4bc12841,2,0.6500224216483541,11,1,858,1,0,0.013986013986013986,429.0,0
b64cde1488a69559386a56a4a809d2e6046c4c18,2,0.9709505944546686,3,2,88,0,0,0.05681818181818181,44.0,0
9895e243b1651d03a561e75ec7dd4fd8f16cc49f,1,0.0,13,1,16,0,0,0.875,16.0,0
2aa02fd86930ec3bb7220e3ab61975d9f3d9b496,1,0.0,0,6,565,0,0,0.010619469026548672,565.0,0
67352081f8123d86903a719367a5865b5cc42a93,1,0.0,2,10,321,0,0,0.037383177570093455,321.0,0
79b24709b9617315a1726686f5c62ec7b2c392a1,2,0.8366407419411673,14,1,512,0,0,0.029296875,256.0,1
1c5fb5bcdc39b129fe80186dfda6c09fc600d1a0,1,0.0,3,3,258,1,0,0.02325581395348837,258.0,0
3cfc5af4f1d6b416416176751eda4cc544e7550c,1,0.0,21,12,98,0,0,0.33673469387755106,98.0,0
ba4db45e71c4dfba7654a0bc9a85131741988d16,1,0.0,3,2,469,1,0,0.010660980810234541,469.0,0
5d4fe282606a387b64073575ff3ee5a202f9c338,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
0d4051ca6ee0c0240d79f88082831c22c26c4844,1,0.0,11,1,1089,0,0,0.011019283746556474,1089.0,0
b821cf13b0813a95ecd2a3dfcf600aa49f9f2265,1,0.0,2,26,54,0,0,0.5185185185185185,54.0,0
9aa53b589d1a9619fb57ebadfaa3552098f581ce,1,0.0,2,3,30,0,0,0.16666666666666666,30.0,0
19f4491ce99ee9b9eae2be759b4bd9292f2c7c4f,1,0.0,2,6,29,0,0,0.27586206896551724,29.0,0
c3c810f5c3b5c3dbd5a4fbe7092dc5ec780cee73,1,0.0,6,3,25,0,0,0.36,25.0,0
a48b090dc69f397a43730ee1ec6e2f0651b45528,1,0.0,6,1,160,0,0,0.04375,160.0,0
73b098702c83db2dd5c765d565936f88a5e62295,1,0.0,8,8,589,1,0,0.027164685908319185,589.0,0
7fe49f9b520f3106cc147aaab644fff7b79df4b3,2,1.0,20,0,42,0,0,0.4761904761904762,21.0,0
142851dcbbe444c2d38466943b27119b8e5b031d,1,0.0,1,1,5,0,0,0.4,5.0,0
71e9841c80bcc069ee2f34e6f846c722e5adac0f,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
3f05a6e33118ce7ee142c9769b43fa1524c01d60,1,0.0,35,27,80,0,0,0.775,80.0,0
e9b656845045fd596c2b7a2c0425b9b80ef40848,6,0.7017092489337815,177,16,2544,0,0,0.07586477987421382,424.0,0
b8f4c7a57a00e277a60fbf3f5bc7b003ea205cc9,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
28d44ae46db412e614e502211fd74fe6194997a1,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
67ee4b6a8f43bfae9f367c7f05d9641d6397bbab,1,0.0,8,9,81,0,0,0.20987654320987653,81.0,0
d3cdfd08833e7b53e098e07d88f948797dbab6d9,1,0.0,1,1,200,0,0,0.01,200.0,0
6037659dd76c00bae997053d4520d168ef7c0057,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
fd73209e0c2bdfc6dc454825ba281b9c8039ce99,1,0.0,8,0,446,0,0,0.017937219730941704,446.0,0
87513d8e83ac33b9deb1e47ae84a02f6a99424d9,5,0.8349556741791981,81,141,601,0,0,0.3693843594009984,120.2,0
a18abfbf9f7d656f839cb45f6e065df0590182c9,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
d7ce74f83d2d83c40e675ce84963b720f6bdaed1,2,0.5916727785823275,5,9,439,1,0,0.03189066059225513,219.5,0
bbacd164f98f819505391b49ad9e7a77bd8e4dba,1,0.0,5,2,322,0,0,0.021739130434782608,322.0,0
4d366ce978683bab49660134a266afff8102fea6,38,0.9183340780565904,138,109,10810,0,0,0.022849213691026826,284.4736842105263,0
