hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6bb4b5ba8e7ecd6274dd437c6ec5c4a9b178e4d1,1,0.0,34,0,0,1,0,34.0,0.0,1
73f258ca7fffffbd0f72bb073acacf4657f518e6,1,0.0,24,1,393,1,0,0.06361323155216285,393.0,1
8546666d5d7069f9a8d18664093362edb0d94a5a,5,0.34101189735309445,180,44,2103,1,0,0.10651450309082264,420.6,1
1077921b7bb56f1597d4ee733e7d7e44b57ba090,1,0.0,14,4,96,1,0,0.1875,96.0,1
21a084b170b29dee0f2d57aae22b00c785ef0c8e,4,0.7668119715978939,87,21,1665,1,0,0.06486486486486487,416.25,1
b86148c614fe55daa7b775e7800f28ad5efaac7e,2,0.6500224216483541,35,1,104,1,0,0.3461538461538461,52.0,1
93ac1d523bb994e94ce5ef7e73574c454814f6da,1,0.0,0,3,61,1,0,0.049180327868852465,61.0,0
73d99b880634809d615a063911573cb68b5d4864,2,1.0,6,6,1334,1,0,0.008995502248875561,667.0,1
80d910049b8678b740bc4beff4757a5de5410053,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,1
73f1e485936918817386e344adebc9a721eaa5fa,1,0.0,8,2,464,1,0,0.02155172413793104,464.0,1
5afd7cacdb6ac35d19ebf63bac9f2d20298cfc5c,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,1
40cfc5a408de49214ab77d31273afde7188a4cea,1,0.0,10,10,108,1,0,0.1851851851851852,108.0,1
848dbd0302a4e6d4917a70c1cbc2220a7a814488,1,0.0,12,1,462,1,0,0.02813852813852814,462.0,1
83e7da7aa6d19bd8489e2af470d9856ebc270524,1,0.0,15,0,1057,1,0,0.014191106906338697,1057.0,1
57c264da2d9d33452ccf9f41fb64788c911339f8,1,0.0,253,0,0,1,0,253.0,0.0,1
ef3b9a14e9bcd4003f81db200b2fef4aa68d7e3e,1,0.0,3,2,574,1,0,0.008710801393728224,574.0,1
a2a229d160c51991177d2a606d8116267a1a7f8a,1,0.0,2,1,421,1,0,0.007125890736342044,421.0,1
1e478b2293ba29f77b03eed81bfb2f88028d8fa9,2,0.8112781244591328,30,18,219,1,0,0.2191780821917808,109.5,1
c1935e1e8d2346900998ab2994361aa7c03425ca,1,0.0,6,0,129,1,0,0.04651162790697674,129.0,1
52b3cbff76e9e1d684443e442673d4468f327108,3,0.9782534167892908,20,3,413,1,0,0.05569007263922518,137.66666666666666,1
9eac20d08a2905af178173ccb3aa5cc105f11bc5,1,0.0,4,11,129,1,0,0.11627906976744184,129.0,1
b885f43e4c63a4fdd7f591f8286b788d6ed2d719,6,0.6206864937557026,109,15,2011,1,0,0.06166086524117355,335.1666666666667,1
b2545641a35e3941ece6f67c2a65b4d08d6de519,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
e6f51e7183bf44778c9eb7948a12dcb196c4d31b,1,0.0,119,0,0,1,0,119.0,0.0,1
9efbcd1b6380ff3e3ab8c2033d1a2d2821a58d01,2,0.5586293734521992,5,18,1147,1,0,0.020052310374891018,573.5,1
1d0028bfec0594efc97a0652acffbde76eb75fa8,4,0.4155983041553721,97,196,1171,1,0,0.2502134927412468,292.75,1
161dd0efd21e233687d7472d97ccebe86a992582,1,0.0,8,3,1072,1,0,0.010261194029850745,1072.0,1
a922fd28c1163abfea8cc86225bd94360731f0ca,2,0.2511988167090252,70,73,153,1,0,0.934640522875817,76.5,1
e8860cffabb6bc211ae81bc450dfb9e787b30a81,1,0.0,3,2,66,1,0,0.07575757575757576,66.0,1
ea76ca9f3f4fe98da45adcb81d7611801b11e1e4,1,0.0,30,18,1960,1,0,0.024489795918367342,1960.0,1
e2dcbfa8970760b1778646bfa9fb8b4532d07cb3,1,0.0,8,5,1972,1,0,0.006592292089249493,1972.0,1
b6310ada120ec385d7e4e4264a69a238dd87d045,1,0.0,1,4,1077,1,0,0.004642525533890436,1077.0,0
01beb54e968d27d69cc138b379c79915d884fdf5,2,0.6071716548713029,32,15,1142,1,0,0.04115586690017513,571.0,1
f71d09ca1f24cf4c767c08b5fc357c4f556d7f1d,7,0.8325424182078138,104,59,2737,1,0,0.05955425648520276,391.0,1
36a7e38ffd6af614ad770a6e23ec1fd98a90c809,1,0.0,11,2,1194,1,0,0.010887772194304856,1194.0,1
68c43e240bb16ab61716057ab775cdb4e76a10ad,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,1
4178089a0af2fba0ff032a89540becefd5ec4f41,1,0.0,2,1,196,1,0,0.015306122448979591,196.0,1
3dec4d7006b8a57136f34ae330ba937d8990f2d2,3,0.5445335785043786,18,19,407,1,0,0.09090909090909093,135.66666666666666,1
74c975641bde02b1a011b9f67b581dfbdd8e5fc7,1,0.0,5,5,106,1,0,0.09433962264150944,106.0,1
8b40268d1665f9b5238fb1ee15846f25de8d1634,1,0.0,17,6,119,1,0,0.19327731092436976,119.0,1
43dc32bd396df49d682bb768e972ef6c11f950da,4,0.8351137380176189,137,1,892,1,0,0.1547085201793722,223.0,1
d794f6fdb29e77fb7a9635c587cca4347b77ddec,1,0.0,11,1,959,1,0,0.01251303441084463,959.0,1
37696ea8bd6a5c3b910f7d24141530f91f80391c,2,0.15935006268563445,36,7,860,1,0,0.05,430.0,1
c9d2a2c6ceb332118ab116a98616333ce121c265,1,0.0,4,4,106,1,0,0.07547169811320754,106.0,1
47b193151bb762998cc2ae5e4953505f07cb76a2,2,0.09257319250520818,249,5,2082,1,0,0.12199807877041305,1041.0,1
051929db397dda7a7382ff541e57262a348448bd,1,0.0,10,2,463,1,0,0.02591792656587473,463.0,1
bba6ddd2496d5f73354f2e5d510e2f989b93165f,2,0.9059282160429992,44,12,1021,1,0,0.05484818805093046,510.5,1
49b3df666c562ae29a58833c9284b61b44b63a1d,1,0.0,7,15,126,1,0,0.1746031746031746,126.0,1
54d435303c58739de6ca57144f63532637cd291e,2,0.5916727785823275,4,3,2921,1,0,0.002396439575487847,1460.5,1
582981677c43e194b3693b0e495ea4315ae64ef8,1,0.0,11,6,130,1,0,0.13076923076923078,130.0,1
377dc4edf7fca96bd1399d92c6e2e924b47796ac,1,0.0,12,4,969,1,0,0.016511867905056758,969.0,1
d028b3820f29d2c91ee5ab1b46100a87554df02b,1,0.0,2,0,2222,1,0,0.0009000900090009,2222.0,1
7f733ffb2ef5bfe30418028f696d267046dba833,2,0.8169703995829132,73,65,316,1,0,0.4367088607594937,158.0,1
47ac1d41e7ec18a16c6144460fbbc35877d71a11,1,0.0,3,0,163,1,0,0.018404907975460124,163.0,0
a9b483548d182eaa1f37b28fa674d9587944138f,1,0.0,2,0,73,1,0,0.0273972602739726,73.0,0
5ac3faeba4877feefd79d72b15aa49d56afc0aa0,1,0.0,31,1,172,1,0,0.18604651162790695,172.0,1
e2d0ca3448d29b94e99089cfd90ac93119eb7063,1,0.0,10,2,106,1,0,0.11320754716981132,106.0,0
42e3a141dea606427e60410537db29f92913463c,2,0.9509560484549724,22,5,1053,1,0,0.02564102564102564,526.5,1
c1999ea806fdb2a0739dc566420253af5cab8c46,1,0.0,6,0,1086,1,0,0.0055248618784530384,1086.0,1
c4319b7751c7b6071bb71dab016970b44496fa99,2,0.09408443883267346,43,40,462,1,0,0.17965367965367965,231.0,0
d11221fb8af5568416ef5041fc2da8b6fa08598b,2,0.09408443883267346,40,43,465,0,0,0.17849462365591398,232.5,1
223d225e0119d9e3013206a211df6b70a71b6a66,3,0.8280516427049733,14,24,1221,1,0,0.031122031122031126,407.0,1
83469be5bac23dbde81f511afb5bb014fce50489,9,0.6757680038706158,60,58,3960,1,0,0.0297979797979798,440.0,1
93e37620c4906ef20c078a640e3cebae60f14d17,1,0.0,0,6,102,1,0,0.05882352941176471,102.0,0
7e2a1b5d4f134489428a24c7c5502f189224b506,2,0.8582307926411411,65,13,1070,1,0,0.07289719626168224,535.0,1
323aa18830ce20ddd8bae25b630661548c89a97c,2,0.9182958340544896,13,2,270,1,0,0.05555555555555555,135.0,1
fe3dbdb1cb4c86877697736a05d685e1c27a5856,3,0.8194483718728034,13,35,1595,1,0,0.03009404388714734,531.6666666666666,1
922364f36e50fff8d52d3158281dd9e303bf7c3b,1,0.0,15,7,572,1,0,0.038461538461538464,572.0,1
33ddc00c637d043a31f3a7f2e861f58f2c1ebc5a,2,0.8453509366224365,11,0,1465,1,0,0.007508532423208191,732.5,1
11becdec707ee22c879a40320d26149ac73cc90c,4,0.6906109254675603,105,2,2500,1,0,0.0428,625.0,1
9eeaf49f07b50a34e5e35b5cac232c26ee86fa7e,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,1
09870cc6cf0f34581166fe4d70852d0a2f6b8c16,1,0.0,7,5,417,1,0,0.02877697841726619,417.0,1
3db819abf07db3a3daff3b62ab89f3e0623ba70e,5,0.5734811779709287,51,64,3367,1,0,0.03415503415503415,673.4,1
c88010fd0a744d026b75d02bc62bc6dc690f0f9a,2,0.09408443883267346,43,40,464,1,0,0.1788793103448276,232.0,1
d005c7967a57a572cc6d6620185ac6aedbfc56e3,2,0.9852281360342516,9,5,276,1,0,0.050724637681159424,138.0,1
3a1568efc9a31394292bc359bb9bf42e1eb0f9f9,1,0.0,19,6,281,1,0,0.08896797153024913,281.0,1
294eef1327e4300aa198406048501c356d2eddb5,2,0.9798687566511528,11,1,1948,1,0,0.006160164271047228,974.0,1
64190707f7ba1458e77fcf83a1b1e8004efa48ad,2,0.35335933502142136,16,14,970,1,0,0.030927835051546393,485.0,1
29021896bfcf442f2923546a8a12ed667bf19b88,2,0.3372900666170139,31,1,1958,1,0,0.01634320735444331,979.0,1
9b8421806038ff026ebab5d97f0b5d7d6b1b103c,2,0.5435644431995964,28,20,1194,1,0,0.04020100502512563,597.0,1
c61f1fbced7e184357c3fa37f0e16bf6ccc6ba3f,2,0.8112781244591328,16,4,1304,1,0,0.015337423312883437,652.0,1
eb01bddd98fa5665acb23286c5fda8b3de01783b,2,0.9544340029249648,8,0,783,1,0,0.010217113665389528,391.5,1
46cd56ad26d59e93d3875c78f29fc6ebd27dfc07,3,0.8090744959140093,55,0,0,1,0,55.0,0.0,1
a3ca80031121a495f2946bd6209710dc7b6e330d,8,0.7897602329535401,183,86,5144,1,0,0.052293934681181965,643.0,1
e08ddf78367b94b1fe5636d6640482486dc2326e,3,0.7248340915057598,0,7,554,1,0,0.01263537906137184,184.66666666666663,0
c484619d19f53fb522a9cb5a05c83192f49961e4,2,0.7717094696953632,50,3,1155,1,0,0.04588744588744589,577.5,1
403c8c4e795e2098f82c91fd4e061c9408f4fe4e,3,0.6772583724102094,176,2,585,1,0,0.30427350427350425,195.0,1
74ef094f6bb9cdf50afff91422dd4bad178a762d,3,0.8674007290419858,26,2,1507,1,0,0.0185799601857996,502.33333333333326,1
b24491bafa78693457687dd5da460d5e387e9ddb,1,0.0,89,90,423,1,0,0.4231678486997636,423.0,1
401c81370c48930a4887a529f522773dd6ffb66e,2,0.9011701959974224,33,8,66,1,0,0.6212121212121212,33.0,1
5e02186df86d719286ae8e2c97df936c02166d34,1,0.0,0,99,289,1,0,0.342560553633218,289.0,0
3017730b8f5c75f20883263af6b6c37b7831a6ac,1,0.0,6,1,2251,1,0,0.003109729009329187,2251.0,1
23a7e1b45c8845946746252c354f2da66febbbcc,3,0.9056185178648964,8,3,3757,1,0,0.0029278679797710943,1252.3333333333333,1
a9e7bc381a2f4d0dcabf153709291a3687a75087,32,0.5349442359202485,4015,3862,4745,1,0,1.660063224446786,148.28125,1
1f6ff6875e7f03b67c016e0ca7280924bf691897,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
702666480b91e30f9e39f3eb5f54465e6802e86c,1,0.0,0,3,50,1,0,0.06,50.0,0
79fd3a0242df9f7324410cfc5d987850ee3de405,12,0.8660981778958258,70,26,3089,1,0,0.031078018776303014,257.4166666666667,1
d2f63f6f96f1921ebc901915abc606f431461cb8,2,0.905200296956048,0,53,53,1,0,1.0,26.5,0
22bd851047c4ada20108754f3d15fbd8fe7b065a,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,1
465c51a419347f89a7d73c8014b3b46f27f1d5b8,7,0.8083328764008244,609,1,725,1,0,0.8413793103448276,103.57142857142857,1
58cdba2a8c52386aed780355bca9c54599bf4e86,1,0.0,0,14,148,1,0,0.0945945945945946,148.0,0
c67bd6dc1a002bd0929b95388977b7cf7a157430,10,0.8525448020573094,267,4,3096,1,0,0.08753229974160208,309.6,1
8ea16ab65241cdbef8c41b8a4af01721f90b4dd6,2,0.09347354407782968,3,248,2386,1,0,0.10519698239731767,1193.0,1
b6e3c8ee8640c1d6f2bf67c6b490facadbdd3250,1,0.0,6,2,315,1,0,0.0253968253968254,315.0,1
b77f9ea8d7bb2b4e8a5a7a15fa828fcd33abf0d5,7,0.5955572907291281,113,23,3340,1,0,0.0407185628742515,477.1428571428572,1
6e3a1d26ffc3e9bae355df3533430791cdcfd5e4,1,0.0,6,4,322,1,0,0.031055900621118005,322.0,1
fab3e5ff93736bd4cc366516b3de403fff2eea8b,1,0.0,28,6,380,1,0,0.08947368421052633,380.0,1
26e67d5ae83303226308915243fb0da15dc00315,1,0.0,1,1,1146,1,0,0.0017452006980802793,1146.0,1
a3a2e4d340d14f9d6c4c7c85dd16425714f442b2,1,0.0,9,0,89,1,0,0.10112359550561796,89.0,1
908b2a74ff59c231d4ba29de93812ea938f85f7f,12,0.8130517470301544,343,153,5924,1,0,0.0837272113436867,493.66666666666674,1
89392a3f20b8e447bb9ee54f23716001686d971e,1,0.0,3,19,198,1,0,0.1111111111111111,198.0,0
4f6a0e34ffd17c38326e873c89062c62ede1b053,16,0.7395274696413826,301,299,5109,1,0,0.11743981209630065,319.3125,1
824fd955fb60b75a28db4b4ec9fe6c64cca60638,13,0.9019091845001216,397,30,1473,1,0,0.2898845892735913,113.30769230769229,1
60089f0f5801562c104b8822dabfedc889611abc,3,0.4658993593532295,79,28,3846,1,0,0.02782111284451378,1282.0,1
5991a35774607b05e8eebe64242e12b7847ca72b,4,0.8848711892328756,62,4,1983,1,0,0.033282904689863835,495.75,1
2f79852d340713176bedb16ab6d5e714fed37e63,1,0.0,4,1,592,1,0,0.008445945945945945,592.0,1
99b975f5c567e025317d5d683f2136fe0c696435,66,0.9321017092047564,170,176,14914,1,0,0.023199678154753926,225.96969696969697,1
0f56337ce3eee917e0a140dc4f3f88e6002b8753,5,0.7866642802039798,60,5,1841,1,0,0.03530689842476915,368.2,1
28adacb9c878f2d798f872048009bcdf3a41879c,3,0.4376180008176041,56,56,1910,1,0,0.058638743455497376,636.6666666666666,1
32fe23f2e283f6e555f54861ff20376507d2b705,7,0.7145048508584503,232,106,2770,1,0,0.1220216606498195,395.71428571428567,1
d4375977ddf938f40d0f6af24c35c898f7e96985,2,0.3912435636292557,11,2,1617,1,0,0.008039579468150895,808.5,1
c5ab10ddd421869d99472a80f97563eb2fca233f,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,1
b6cd47996038bafd3c05caf8f17b26f0d30f3224,1,0.0,6,28,66,1,0,0.5151515151515151,66.0,1
0e087455af491a1c4b0fd393ceed39489c790793,3,0.8160363916157952,45,17,919,1,0,0.06746463547334057,306.3333333333333,1
dd20e7bf8bf7b307f72b4f601fa675e06f7d03c5,8,0.877286905153172,99,34,3619,1,0,0.0367504835589942,452.375,1
cb175032a29f545200680d8fb153f871749e024d,1,0.0,0,3,247,1,0,0.012145748987854251,247.0,0
438dbca6868f2c65a4683f1e6f6cd4dd1582967f,6,0.7312228247227759,295,3,1036,1,0,0.2876447876447876,172.66666666666663,1
865d10f19bc680e48332b57bf1e5d470f262718b,12,0.7182326850618468,1021,686,2078,1,0,0.8214629451395573,173.16666666666663,1
e25266706e69e31fdae95180ac282f2ab10a497f,1,0.0,189,0,0,1,0,189.0,0.0,0
24187b0a7584b09b74cddd44440cac4b62f5cd86,2,0.9733854352299556,47,0,593,1,0,0.07925801011804384,296.5,1
c1254f7b0d29d311e7759af3054e5e5ac7c77c33,8,0.7886509088997722,86,10,1858,1,0,0.05166846071044134,232.25,1
f127237fb1f774d540ce9d8e5885c0dddd35419a,9,0.7563225174160748,379,8,2479,1,0,0.15611133521581286,275.44444444444446,1
44d359d540b19aa0e16c5e5cdef4742e027d03a0,1,0.0,2,1,1527,1,0,0.001964636542239685,1527.0,1
6069a083afe0bb66b664deac2d332984498b933b,6,0.7101878314507376,36,13,3107,1,0,0.015770840038622464,517.8333333333334,1
96ca84da156522bab33f734c89f0cc8b398e5334,17,0.8479684116738644,137,8,6839,1,0,0.021201930106740752,402.29411764705884,1
ab2cdfd384c0cc96a1ef10ff224d2a6b8a5fce06,5,0.7363016178134559,235,11,114,1,0,2.1578947368421053,22.8,1
5e85e6ea6ff004735fde9bef58085b83369f864b,9,0.7372156043546085,252,63,2386,1,0,0.1320201173512154,265.1111111111111,1
31f584cfee41598aab16da8d84752e69b80b083c,9,0.8957710296379212,62,20,3255,1,0,0.025192012288786484,361.66666666666674,1
c507c59b6a166a85a262673fe7f1d4a3020bd599,3,0.7782619052670254,28,5,1560,1,0,0.021153846153846155,520.0,1
85c50a8aba81bcb0570f36a1f5cda3e2fabe96e1,1,0.0,0,7,137,1,0,0.051094890510948905,137.0,0
8aad9ea392f0f98ac830163f32f37e5f6d6ed5cc,4,0.3624361523580467,685,9,351,1,0,1.9772079772079767,87.75,1
1375379a28f38aca8001ed2bce6258730716b652,4,0.6490578643228715,80,72,2470,1,0,0.061538461538461535,617.5,1
366590150488e81691f9711bff9b4e2724afb8be,5,0.6419074633184025,202,19,1377,1,0,0.16049382716049382,275.4,1
0729d12b96918a7ae1ed36d3932416bee26c4301,1,0.0,0,15,391,1,0,0.03836317135549872,391.0,0
3be4b829a86e1192b6453124a92ff269ef5634c7,1,0.0,94,9,479,1,0,0.2150313152400835,479.0,1
33e2dab37ef94aecc262b1b8f75e668cd0db0e60,6,0.7124852431788835,149,35,2018,1,0,0.09117938553022796,336.3333333333333,1
caa664d6ee55ccd11ec86150d7de0c5d8c8874d7,4,0.6030166913191082,155,27,986,1,0,0.1845841784989858,246.5,1
b7307d49def37d7a648baa170b26b930ca8aa14b,13,0.505551371344985,422,165,22864,1,0,0.025673547935619316,1758.7692307692307,1
bb01f9613b125eea0ab894b3321f8482f83520cc,2,0.5435644431995964,0,8,940,1,0,0.00851063829787234,470.0,0
e29608ff399ae6238db7086c214da0cc5c45a0fd,1,0.0,9,2,1168,1,0,0.009417808219178082,1168.0,1
9694a1a5bb738229b045b5a1d8ec2e023c45b1fa,6,0.8620140864225326,79,77,2791,1,0,0.05589394482264421,465.16666666666674,1
a84818c6fe15b55ba6c5cd5d2d8a1d82fcb164f3,1,0.0,20,8,1549,1,0,0.018076178179470628,1549.0,1
4ac577f711b2d62afb2016b95b6ccc3a85afd108,6,0.7219184614178646,39,3,1227,1,0,0.034229828850855744,204.5,1
07fbc6ec8c39436e1942ba87a047f08ff7484eaa,1,0.0,1,0,480,1,0,0.0020833333333333333,480.0,1
9db840c6555e0fae60b3eca8f2af59d1c87ed036,18,0.5895482142862868,1361,32,24595,1,0,0.056637527952835935,1366.388888888889,1
234c42bdb1a9494c9c2a36e6bbe3bec7be7104cc,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
a459c02494305e3cce4d151a1035c6529359ec2f,1,0.0,3,0,1561,1,0,0.0019218449711723253,1561.0,1
985bb0c875b2af5692e0e0e7910432ee3a19b80c,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,1
850fd81a51118e0eeabb7924a82a810463c93645,41,0.5821869702170757,3201,2263,31470,1,0,0.1736256752462663,767.560975609756,1
01c45d7ae601963068ebfc225a5947fc69eac67a,1,0.0,48,18,155,1,0,0.4258064516129032,155.0,1
9be827a606a66488ad9316de8992b529e9031484,2,0.7725516917477853,111,8,61,1,0,1.9508196721311477,30.5,1
13d77e07f834ff375941841e5b2e8cc344702749,3,0.7105918734007196,161,50,123,1,0,1.7154471544715446,41.0,1
d1fc86b7b2d2012c0323345166c98cc02886e9f1,2,0.2761954276479391,18,3,417,1,0,0.05035971223021583,208.5,1
aac22d3af48b3602ab6fa11e41995b098057088e,1,0.0,7,1,965,1,0,0.008290155440414506,965.0,1
2cc4811f2f07635308cbc1932eb65bf8da0e3971,4,0.804045910658015,57,2,2890,1,0,0.02041522491349481,722.5,1
5d0d0c2695abece01fef1e25e352bb7285c3090f,12,0.7744116723898473,414,156,1356,1,0,0.42035398230088494,113.0,1
c0b12bfdd51c1936a56cf9d94b9cb7086e5a3e21,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
fd7a3f8955bb17885790dbc69579c87ef75cb685,12,0.6759867557149065,434,5,3379,1,0,0.12992009470257473,281.5833333333333,1
fa31bd31c9d6feb15717bb3206950bd49d981e4f,1,0.0,5,2,99,1,0,0.0707070707070707,99.0,1
0e4d9616833dd583f2162797c5bc647315743ea9,3,0.7974532071960978,16,1,131,1,0,0.1297709923664122,43.66666666666666,1
ba87ad33439e53c14741b2c23e9dc2b7a3813b2a,3,0.36367313629781217,182,213,2406,1,0,0.16417290108063176,802.0,1
a10545ba13ec3c98c98330b8f053d14d672f9e27,3,0.7896900821428474,3,3,434,1,0,0.013824884792626729,144.66666666666666,1
04c62e41fdf15f4a6b556a49ef57c4f81776d2c4,7,0.9704647647041624,202,281,743,1,0,0.6500672947510094,106.14285714285714,1
9b346de6a0dd74cd15dd8f548823dbb1eb3e34df,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,1
75441540fde1565570828403171d530a2abc6e2a,1,0.0,17,3,134,1,0,0.14925373134328354,134.0,1
a8ea9e1a263c07428f4882da46983f879c62138a,2,0.8238116333123173,26,5,173,1,0,0.1791907514450867,86.5,1
6177c819b1edb76cfaa8f6249dc9041771ce6da9,3,0.99473723787795,9,4,2730,1,0,0.0047619047619047615,910.0,1
c6c67d7b112eceb36846e03207cb9c37519f1730,6,0.3479918007116079,14,60,2835,1,0,0.02610229276895944,472.5,1
28cb56efa285f63b29dd169b7740330277470168,1,0.0,49,39,481,1,0,0.18295218295218296,481.0,1
76d77c5b354bb05013a3191e100f062f4de65ce4,1,0.0,21,2,154,1,0,0.14935064935064934,154.0,1
75e227ebc4f70c749ed9f0a149a937c4722d4abb,2,0.5916727785823275,5,2,786,1,0,0.008905852417302799,393.0,1
45d20abd4bd3f131ed7adbc182e8caa0ef7e469f,1,0.0,0,6,102,1,0,0.05882352941176471,102.0,0
14479fd7a07c0183a620d37db446290789c6da91,1,0.0,4,1,953,1,0,0.005246589716684155,953.0,1
9eb580cd3207263eb2e8713e58ea8a77c94e5bbb,1,0.0,3,3,784,1,0,0.007653061224489796,784.0,1
e230af9cfd9d252696b8014c8a3e32b25158dde1,1,0.0,7,2,173,1,0,0.05202312138728324,173.0,0
ca7b28adb0186384b10c424eb0b7063254ca7cdd,1,0.0,0,4,54,1,0,0.07407407407407407,54.0,0
5552319378e8361a16c91df2ba3cdf5519b74d58,1,0.0,25,44,564,1,0,0.12234042553191488,564.0,1
384d031c6bbce79230fc929fe88ca0d1ce840886,3,0.7831323906897223,34,1,662,1,0,0.052870090634441085,220.66666666666663,1
82d836fd5a2c045f8f79d65f78396bf9c4818e85,1,0.0,7,0,102,1,0,0.06862745098039216,102.0,1
7f15b7b16413d91c91d215a677bcedbcddc9e7ce,1,0.0,0,11,228,1,0,0.04824561403508772,228.0,0
125a42ca1f8194c4b3872230e58cbdb6ff35597d,7,0.6550453922920834,400,478,612,1,0,1.4346405228758168,87.42857142857143,1
4b5bee4431ad1c935bc6ad1c75fe421950269c9f,1,0.0,10,10,605,1,0,0.033057851239669415,605.0,1
e673949c61f4f4c65289ca2d6fc426fb4e90a8b2,8,0.7269370359537866,166,15,5008,1,0,0.036142172523961666,626.0,1
895d92199c4c1a41c684e59a4f4c32ce81204a01,5,0.4284750960708127,295,401,3934,1,0,0.17691916624300966,786.8,1
71f5cc000db09236dab9ad682787347b00580661,1,0.0,10,10,389,1,0,0.05141388174807198,389.0,0
14a38b79059ef6b80e832ca4070ee02becee1b98,2,0.9182958340544896,41,1,1447,1,0,0.02902557014512785,723.5,1
2321cde58cac43a16d12eb34b8e1e32e81606774,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
9e75f5b50ac1573d423fa937b801df77d6a36f3c,3,0.9720795189108106,14,13,2902,1,0,0.0093039283252929,967.3333333333335,1
3f2886591bef3f98b4e17825f43706ec9a03c87b,60,0.5038728220373686,216,228,7062,1,0,0.06287170773152083,117.7,1
505686eaf3a6a660d7b8016f224af1f500b6a848,2,0.961236604722876,0,26,395,1,0,0.06582278481012659,197.5,0
989a73f20010c64d76b8e1ac8102c7cf24b66abb,2,0.8935711016541907,23,6,849,1,0,0.03415783274440518,424.5,1
1980240feccc128ff18a58db86467a545d74ae41,15,0.7041912360148939,337,26,4934,1,0,0.0735711390352655,328.93333333333334,1
355387a72741c657960293dddebd1157f382ba3c,1,0.0,29,2,369,1,0,0.08401084010840107,369.0,1
150f69676756af48449fad301de82e012497c15f,1,0.0,4,0,955,1,0,0.0041884816753926715,955.0,1
c2a91e96c72aad020435dfd986b6888c73a4d029,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,1
a5b437d7fe5adcdb4546b91af5f77b0252d2fd64,2,0.2761954276479391,21,0,612,1,0,0.03431372549019608,306.0,1
49423ebc3e5d323819f47bb5e7c86eebdeb8916b,1,0.0,18,8,125,1,0,0.20800000000000002,125.0,1
71d768a5b283917aae2a351d1edda700718b8202,1,0.0,0,15,421,1,0,0.035629453681710214,421.0,0
ed534972989b1ad0f6c07d25743c4c3d42ea237b,5,0.814299416348282,108,91,2042,1,0,0.09745347698334966,408.4,1
1e7c0537390f8630788db2006a5bafe359ef5a15,1,0.0,8,0,245,1,0,0.0326530612244898,245.0,1
a6d01aaf36270b571b3b1cd0d4454375972b1cfd,1,0.0,1,1,128,1,0,0.015625,128.0,0
b7ffb06931acfa0711033e65050e56d11800a3f1,1,0.0,19,8,147,1,0,0.1836734693877551,147.0,1
e7484fcda4eecaee26bc86cf84b2b0bc00a81403,2,0.7219280948873623,5,5,1366,1,0,0.007320644216691069,683.0,1
3a12f3032666334cba931ab152b60b969c8f3541,1,0.0,13,5,491,1,0,0.03665987780040733,491.0,1
41f72723e502e8bdd05c255b5f157943095a473b,1,0.0,0,6,90,1,0,0.06666666666666668,90.0,0
2c6f14aa0483488577501736db5543f822687706,4,0.8837655934488221,61,1,1759,1,0,0.03524729960204662,439.75,1
d96a14913889292fd2b214d52c265cf4ed4bc5ae,2,0.9366673818775626,16,1,1831,1,0,0.009284543965046422,915.5,1
a89cb1047059a3eb01a9f2b9f5caae4aee6835a1,4,0.5718377078265032,82,20,3019,1,0,0.033786021861543565,754.75,1
31085cc03ee0595ab4ee05195bc477be3b6a2a88,2,0.7219280948873623,19,1,829,1,0,0.024125452352231604,414.5,1
99946e719aa7b0b244a0d17fae6a81623cfb9fdf,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,1
4c60b27c3acbdd976bf8901ef52019380bb3c334,42,0.7502505775308392,5001,5085,5394,1,0,1.8698553948832035,128.42857142857142,0
8464971c7aab0734f96d0a5a11d842b8e595324a,1,0.0,109,44,499,1,0,0.3066132264529058,499.0,1
5e0aacf8a8f187702452d7cd2ee83b26c56dec90,1,0.0,12,5,173,1,0,0.09826589595375723,173.0,1
02323e283c6cce12bb06bf5327420c2d2da5cbe2,1,0.0,24,1,386,1,0,0.06476683937823834,386.0,0
2b0e2a41cb7e0d7fc160d5c9193413ffe4d94f68,1,0.0,27,13,980,1,0,0.040816326530612235,980.0,1
034fdc6735e075c89f727bb6bc6fddbc89b639c4,2,0.08702012051869225,197,77,286,1,0,0.958041958041958,143.0,1
