hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e2a17ac31b743e9113c39ab27a261db0f8ee238b,1,0.0,1,0,40,1,0,0.025,40.0,0
c191851ec0d188b768d25a148e2a607f0c6a3636,13,0.8958530838637915,192,157,2509,0,0,0.13909924272618573,193.0,1
5ed03945a0df73fcd8064a2bc730969c58bed935,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
94e1a8e0a42049a85526f20d0d2e5990be7199ce,193,0.8508103992191194,948,920,29454,0,0,0.06342092754804103,152.6113989637306,1
015ac2547e4fa38f96f1dcef496ae4bee35ba12d,20,0.7400360588823726,163,974,1870,0,0,0.6080213903743316,93.5,1
fe12687ec11721619a5b6ac52419049686edd131,2,0.9182958340544896,3,9,1161,0,0,0.0103359173126615,580.5,0
6485a48d7976962717e0dcb0f70d13f603119a1d,1,0.0,0,123,123,1,0,1.0,123.0,0
129870dbe82acca3485358e61a64a57f172862ba,5,0.8741371104381268,18,19,402,0,0,0.09203980099502487,80.4,1
978d0ff2e3b5c2caae4fba3922ffdf8d128906cd,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
2b23eb96fbe483ce1b22c56d022fe85ffdd0fce5,5,0.8266403816493388,61,54,342,0,0,0.3362573099415205,68.4,1
1c9b5fae5e0e4e03c68249df188b72e7d806e47f,2,0.5916727785823275,63,0,0,0,0,63.0,0.0,0
43ed744d466f22cd8d3ee26d9e5dcf169e86f05e,1,0.0,15,0,0,0,0,15.0,0.0,1
74703e2a601e7e7e51f0ddb4cebd8ceb3c02b213,3,0.7193329040881773,20,6,244,1,0,0.10655737704918032,81.33333333333333,1
b5264cacf02b332a6a2f4e447d3b1ff622e29661,1,0.0,3,3,193,1,0,0.031088082901554407,193.0,0
b6ddb0a7cf2b1ff353ff450c895c09f55753c7e9,11,0.6701771916351794,135,37,3134,0,0,0.05488194001276324,284.90909090909093,1
47a11b9a7e35c2a2273b6828bd802f2cb06f5cd7,2,0.6292492238560345,27,11,869,0,0,0.04372842347525892,434.5,0
a3c8e04ee650432172d9d0c0e31026c11a558971,9,0.8911901885543975,41,50,1492,0,0,0.06099195710455764,165.77777777777774,0
e1b4a150c3be225759ae9f2441624c2c9efeb13b,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
dd32e74e3462b269405e3a8e8b258680257b84b6,11,0.8309526109603302,92,25,3632,0,0,0.0322136563876652,330.1818181818182,1
bbf1ea41b81b9f9bb1b8041b40880c8aee04c755,4,0.7251137794359539,21,19,892,0,0,0.044843049327354265,223.0,1
719ea50d1a19417c706645766f8e91d5335835ca,1,0.0,3,3,73,1,1,0.0821917808219178,73.0,0
7265900c620257044593e118cec5b06229ace8ac,12,0.5098852113499143,71,328,3850,1,0,0.10363636363636364,320.8333333333333,0
f13465012b63dfadfa00e4a3aae344fa7d69ff4a,21,0.8498612166288487,173,845,2836,1,0,0.35895627644569816,135.04761904761904,1
152836c90759538b23f231dc87d29b9884df97b0,1,0.0,8,0,689,0,0,0.011611030478955007,689.0,0
c1225f3876e21f0201ce8107a00b1db3ab9f78c7,1,0.0,9,4,95,1,0,0.1368421052631579,95.0,1
a992a4325b4a48fbd9c9bf4f5d3f33055d01280f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
d11a67499dab89b724eda76d3323628b04b69caa,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
4879b0611a907e19fa05a84817875fc399cc9b0f,14,0.5605379600912341,215,252,2785,1,0,0.16768402154398565,198.92857142857144,1
8a11e3bac4e9b0a5b81452989351e5b8d21a6fa8,9,0.9311915110968124,452,36,1001,0,0,0.4875124875124875,111.22222222222223,1
f2f04407a4f3b9c98c86f6c71e4ce1f68471ceca,1,0.0,15,0,121,0,0,0.12396694214876032,121.0,0
7f5a57f4af89f43ac981e4c993a234ee6712bfee,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
fd9c83b65fa1fa2a17fc23bd06149fd79909eb9d,18,0.8583526486348976,281,111,1105,0,0,0.3547511312217195,61.38888888888889,1
58c78560faca88e5e6877212bdd90aca7f262a41,4,0.6500342633008469,23,50,627,1,0,0.11642743221690592,156.75,1
f734e614e430681bd20ea0ef9bcf1e234e8d303f,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
36d2e67b07a7927219246d4868bd4099fed77bb5,7,0.5594229948521288,100,60,1230,1,0,0.13008130081300814,175.71428571428572,1
4e196a445a672ba1aaa81f047658b7a60eaff747,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
985a48f02e3d42018e86d7adb6feb44f37af0d14,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
e98951ee65e1f1ec0cb790d7cd5f0fd8069954cd,5,0.8150795708640005,160,54,1775,1,0,0.12056338028169016,355.0,1
958bbf6c9a3c55aa2a1543679f95b4b985a31ed3,1,0.0,3,0,113,1,0,0.02654867256637168,113.0,0
497bc10d0af021ed037aef178742762b2aee1f59,1,0.0,5,5,307,1,1,0.03257328990228013,307.0,0
f2b54acd67a3530942c351d4dff68539b211193e,1,0.0,22,0,77,0,0,0.2857142857142857,77.0,0
99452a8b45fc906c07ee8cf9b45bd71fd6b306a8,39,0.7717523700380489,62,276,3426,0,0,0.0986573263280794,87.84615384615385,1
0d3f28bd52eb8985e12fdac504887b2a3db257be,1,0.0,30,11,39,0,0,1.051282051282051,39.0,1
755eff7415fea0e32179ebb748a3f58e517da7c1,1,0.0,2,1,84,1,0,0.03571428571428571,84.0,0
cd21f7b927a1a779599c582d28a8c04a132b5676,6,0.4545965258977404,365,286,3204,0,0,0.20318352059925093,534.0,1
3b029ba031c76fb3691abbd83f85cbfa934efeca,6,0.7976425302687511,40,35,1910,1,0,0.03926701570680628,318.3333333333333,0
0d1a2f2af343bbd6907a74607ff156eefa6cfcc3,2,0.4854607607459134,29,9,189,0,0,0.20105820105820105,94.5,1
ff2e35c2432866e257ee60b6efde66068c2597ea,2,0.3227569588973983,87,15,142,0,0,0.7183098591549296,71.0,0
60524f0f3e83b604d2436c64dccdf3fd15d417d4,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
2bee5f7ac6a42f81612e25e132bd0cdd7ed9ca12,1,0.0,3,3,288,1,0,0.02083333333333333,288.0,1
7c840dce3530646a1b50c7be1aadd2668ff4221b,2,0.9852281360342516,5,2,742,1,0,0.009433962264150943,371.0,0
276d0c49c17c186789c875bd95b633ddb019d43a,1,0.0,4,0,67,0,0,0.059701492537313425,67.0,0
c3c979f11a93d9e2c2e90588e4ef729f05659b0b,1,0.0,3,17,118,0,0,0.1694915254237288,118.0,0
eefc4d3e8475c86b57eeb2cdf4f739097f334ff8,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
040cc4bf16d2355733d9b78974c5083f5980bde2,5,0.7635407101898186,33,9,1710,0,0,0.02456140350877193,342.0,0
c01b336095e3d443b5a61eaaedacd60cc4cf5544,4,0.7651717149259504,178,196,311,0,0,1.2025723472668808,77.75,1
0b2a98f9563acc01fcc97b6eeaf8312c6930939f,1,0.0,1,0,145,1,0,0.006896551724137931,145.0,0
7c11fe102291a97ce42966466117e0519808ca21,1,0.0,8,3,70,1,0,0.15714285714285714,70.0,0
7b867d00693088ace7cb5534bae06ef71cf0745b,1,0.0,9,6,288,1,0,0.052083333333333336,288.0,0
6643997304b49b6faccb82a8f3cabecebb273e89,1,0.0,3,1,15,1,0,0.26666666666666666,15.0,0
7a651b8c1fd3fd26ec71e291d1fc29ee131d21d3,2,0.9709505944546686,3,2,622,1,0,0.008038585209003215,311.0,0
fa939a890cc80624bf92e813a64c0142fea883ad,3,0.7904242077618387,24,23,173,0,0,0.27167630057803466,57.66666666666666,0
06a6fac23a616aa81efb605d593251a80dda3231,1,0.0,5,0,414,0,0,0.012077294685990338,414.0,0
69f8e57cea60c868d0ccb00949e46bfede363df1,13,0.7837344222439221,0,256,1876,0,0,0.13646055437100213,144.30769230769232,0
2e1456517ae86f5070074729a725e4633fccd429,1,0.0,1,1,27,1,1,0.07407407407407407,27.0,0
13f9418201d07e9b1440c3e1038bd8539fe64416,1,0.0,9,5,124,0,0,0.1129032258064516,124.0,1
1d1133123b6934967de9ba45094dc178334ca88e,1,0.0,11,5,80,0,0,0.2,80.0,0
c578cae676da1c88389f588e7bf4c761dadad513,1,0.0,7,2,52,1,0,0.17307692307692307,52.0,0
d539dc12a1e9fbdfce65188f43ccacb0295a9538,1,0.0,4,2,149,1,0,0.040268456375838924,149.0,0
9ee34f57f53c2f195f1a5386bcf44dcf4b2d8db6,1,0.0,1,0,108,1,0,0.009259259259259259,108.0,0
3c55b46ca03f5cd7f28c01cfed779e55129bf1e3,8,0.9615654242997084,24,13,1336,0,0,0.027694610778443117,167.0,0
8e43dfa7a626387556e642f21aeb632e8e96cdba,18,0.6967323294550899,201,169,1936,0,0,0.19111570247933884,107.55555555555556,1
c2a7fe40199a3f117e3c821d3393dc63bb1b04f6,2,0.9975025463691152,8,9,738,0,0,0.023035230352303523,369.0,0
da33233762430c39f4cca7b07a9bf94b78b5926c,4,0.9892410142019504,14,12,920,0,0,0.028260869565217388,230.0,0
7a02ccc3a81a199646c957a9fbfd88835893c3b3,10,0.8190804850626783,216,26,1251,0,0,0.19344524380495606,125.1,1
6365674a2a4e440f3267604da04ba9fb843e0e59,4,0.8930403486152859,16,8,304,1,0,0.07894736842105263,76.0,0
d2a3b5bed861173f8747087c9fa392003fb8e504,1,0.0,0,2,138,1,1,0.014492753623188406,138.0,0
55691fce4ede7a98f7fba6962509ddbdb9e614a9,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
e4d20a80edc4a71813864b0e27cb801d87f2f015,2,0.9544340029249648,18,22,458,1,1,0.08733624454148471,229.0,0
e000fd2f8ff176c5279fb7aecc95c961afeefada,3,0.2616832535851143,4,118,234,0,0,0.5213675213675214,78.0,0
87b67cb45a5fe1f48d343ba4518e6980105e4f97,1,0.0,1,1,419,1,2,0.00477326968973747,419.0,0
68433924c7c2121f74087e6b868a3f37b31791e8,1,0.0,1,1,419,1,1,0.00477326968973747,419.0,0
aa91af865d837c54acf6be10e599ff1ee3565c57,8,0.8429300427032441,77,18,522,0,0,0.18199233716475094,65.25,1
e8ae18efdaf55b5ca55b9ad6cdab2d9ebb68b575,2,0.6500224216483541,6,0,806,1,1,0.007444168734491316,403.0,0
053c5300ed63fdf8ca9e0c24f07b7c74153ac22a,4,0.5409133830684061,177,113,1262,1,1,0.22979397781299524,315.5,1
d930c8ae8b21b1fb4afa1848175434777743720e,1,0.0,1,1,42,1,1,0.047619047619047616,42.0,0
0b1b3c68fa527c30006e1bfbf69eecccf311ef34,4,0.8941881858672536,33,7,788,1,1,0.05076142131979696,197.0,0
b527bf8ab3686ae55a5464c383d3a8fe9938bac1,1,0.0,4,3,36,1,1,0.19444444444444445,36.0,0
9245975955f533e291e27f748c1456e8a879e318,1,0.0,2,1,10,1,0,0.3,10.0,0
79c17cb542427a6421eae5cbd86cb21a5c491e0a,2,0.5916727785823275,24,4,136,1,0,0.2058823529411765,68.0,1
065ebd748a76afaf9f7c0290b480fb02c862de8a,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
153e7a1806f4241d9ab0cc3f9088d14b81f9a9a0,4,0.7281959335033558,77,0,342,0,0,0.22514619883040932,85.5,1
2e5f25d8aedd17ccd83632577f9b5f9af51b50e5,1,0.0,1,0,116,1,0,0.008620689655172414,116.0,0
8084ca43b92b5d2feeea56e9caa8a7a86f985755,3,0.8294795488399682,80,0,0,0,0,80.0,0.0,0
64f69cf5c9a3e317755b23d8463591f9428998fb,1,0.0,1,1,32,1,1,0.0625,32.0,0
dae5994e9d34585cb59fab2b2933b1007057c37d,1,0.0,15,13,114,0,0,0.2456140350877193,114.0,1
c6afb2be3f7715624552f221d6a89a3d93065b9e,8,0.7121808053443038,3,498,620,0,0,0.8080645161290323,77.5,0
c25214aaf45bba0a8575699a6bb5ba7cc157101a,1,0.0,3,0,32,1,1,0.09375,32.0,0
0d379fdd6b7c9a35a65f0741882ec0e6ca5964e8,8,0.5540582342410411,79,63,2719,1,0,0.0522250827510114,339.875,1
fd02d81e73750e087074fdea6858567335b43b03,2,0.8631205685666309,4,3,152,1,0,0.046052631578947366,76.0,0
d9c4446ccc0931ba1fdbbc5156c60740b97dea6e,4,0.2971847552569251,51,2,504,0,0,0.10515873015873016,126.0,0
4441935a4a467f62aab2224ac5029f831369849a,7,0.895203306562571,23,6,398,0,0,0.0728643216080402,56.85714285714285,0
64a92530d9beb3d4801b33461779536b16c0b167,1,0.0,6,1,76,0,0,0.09210526315789473,76.0,1
586c24f9d6c3aec62827ef494ed4b4547cc93602,11,0.8468739853834193,54,59,2254,0,0,0.05013309671694765,204.9090909090909,1
28c0ffe3338aa40820dfaeb0d17dd6d2a49c201f,8,0.8959737249921249,60,57,509,0,0,0.2298624754420432,63.625,1
d6c3df32d6965633339d686b706ee0585ec030ef,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
9a1688599aac71f1f3f7040b1658cdd972744702,1,0.0,10,5,80,1,0,0.1875,80.0,1
ca72710937a88ffbcccb9f748ae1890ea9887514,87,0.7284084920163856,809,807,18945,0,0,0.08529955133280549,217.7586206896552,1
2ec74e5c2205f2c0f466e8abb5bdfed0a5c68780,2,0.8112781244591328,3,5,160,1,0,0.05,80.0,0
78455ac3c01dfbec042e88e26249a2b977902814,2,0.9182958340544896,8,4,218,0,0,0.05504587155963303,109.0,0
3e516e54b26a553b88e63750aeb3d0e18946acc8,4,0.3411764140936933,0,778,1166,0,0,0.6672384219554031,291.5,0
180f16161cdb0bd68dc1cab8651f828871987b00,1,0.0,3,3,58,1,0,0.10344827586206896,58.0,0
3c006c4ca463ca6a1090494af084962ae1a4044a,1,0.0,6,6,117,1,2,0.10256410256410256,117.0,0
579c3ecc0e3ff58416ce03287df694ac4d34baf1,2,1.0,2,2,136,1,1,0.029411764705882356,68.0,0
bd1769b11ff0959692a701d29650433c22eaa018,1,0.0,1,1,58,1,1,0.03448275862068965,58.0,0
3f2c66dca5dd3c4b575f16b20b77c6d44575b1e2,1,0.0,11,7,86,1,1,0.20930232558139536,86.0,0
e47fa70279ec81c54abb3381c428ff3c1e9d7c35,4,0.6212257939395154,28,7,358,1,0,0.0977653631284916,89.5,1
2e2c57dbd104b24a2bfe15194231cf9f2ca904d9,2,0.6500224216483541,6,6,136,0,0,0.08823529411764706,68.0,0
60315d079b5d6516839e1b2541210930391c409c,1,0.0,5,1,117,1,1,0.05128205128205128,117.0,0
1d6536a53b7f393acdbc1cd78b33f37a4fa7161b,3,0.2942469398203488,2,75,212,0,0,0.3632075471698113,70.66666666666667,0
ab92801740c92a56378bb3e60d97626d3ff25ec2,1,0.0,1,1,215,1,3,0.009302325581395349,215.0,0
4b564b91bf77041247394757c16a7c3a74d44470,1,0.0,1,0,158,1,1,0.006329113924050633,158.0,0
57cd8324dcb1aed1931f617ad1080891580ae20d,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
b7f6fbcfcbf1048854204f1097f9bb78a1799cc6,2,0.8904916402194913,9,4,143,0,0,0.09090909090909093,71.5,0
1469df26dbeba596a31a610d1d0b1a6dd1f9087b,2,0.0707494073971389,1,234,355,1,0,0.6619718309859155,177.5,0
bbdf52e038a06dd8b34901eac92c027f517161fd,8,0.9276219613426224,89,41,865,1,1,0.15028901734104047,108.125,0
245d0b6282ab903425ec76df319eaf8be2794348,2,0.6665783579949205,9,14,730,1,1,0.031506849315068496,365.0,0
8d1ff45c718b7e1ec2b2b42b76ff205607883918,1,0.0,13,8,102,1,1,0.2058823529411765,102.0,0
c219416bb85eb97851c439d28d1ba36458d91295,1,0.0,16,0,0,1,0,16.0,0.0,0
af717ad788aeca54d33fdd9b711319249087ab1f,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
dd7e7fc1224fa228dc0d57fd07bbbe46199e392c,3,0.92146324007577,9,4,341,1,0,0.03812316715542522,113.66666666666669,0
7f1ea578d6c895ad681908a85c32202ce3a5cc89,3,0.826074224242703,9,2,264,1,0,0.04166666666666666,88.0,0
3c73dc2d0b79c2b982145af3cf5a0a72af095a43,3,0.6858128831725211,10,9,377,0,0,0.050397877984084884,125.66666666666669,0
b4ccafe7181311af73e42299d58db07453b2840f,1,0.0,6,0,184,0,0,0.03260869565217391,184.0,0
45f5f0904a24ab1b568ddd5a2856899bbcb5b875,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
cbfa572acb6d11eb5d7cfdd51294f0b0e849c675,1,0.0,5,1,69,0,0,0.08695652173913042,69.0,0
230d69b772da1312028d4155320ef4baf2cb5ffc,8,0.6343240683142571,118,97,685,1,0,0.3138686131386861,85.625,1
7bd7b059c4de76be20e6ca87a7c6b613efc2944a,2,0.4689955935892812,8,2,275,1,0,0.03636363636363636,137.5,0
3003e3307425ade9dc4dbebe2069b2534c7e5157,11,0.8197819587485653,288,212,422,0,0,1.1848341232227488,38.36363636363637,1
47e6b34d2bb269b1cb6fb4a0ae45a4b27a06279f,5,0.935131909780359,20,2,1437,0,0,0.015309672929714684,287.4,0
7cfc5c3316fc2bf31dd0ef638f97843b21385b72,3,0.5171260561033618,74,1,69,0,0,1.0869565217391304,23.0,0
7113f4400c911eb171e81cf8d329d0749e935969,5,0.6790082509129611,7,20,322,1,0,0.08385093167701864,64.4,0
00845d5252bcd903efd59e901e65d132a9b02124,7,0.7308417896611349,135,28,574,0,0,0.2839721254355401,82.0,1
ff6fa31b1d6e72197b97ee4069a005685a5d86da,1,0.0,1,1,177,1,2,0.011299435028248588,177.0,0
be18bdee88604f029c830171ea5f0d56faab7767,1,0.0,3,7,985,1,2,0.01015228426395939,985.0,0
f5375783c6da5380e592fc727a730f58266d4f8a,1,0.0,1,0,121,1,1,0.008264462809917356,121.0,0
18400e8457eb130b451d872de2f35f489c604556,1,0.0,4,0,84,0,0,0.047619047619047616,84.0,0
d7ba9a50df85c72998ebcc549005614a81c6ce02,1,0.0,6,1,80,1,0,0.0875,80.0,0
10a06157aac38cfa72ca917f95d50ede8c72102e,1,0.0,85,22,544,1,1,0.19669117647058826,544.0,0
5e7279b0a23d3cd762385adda81acd699b6a5041,1,0.0,3,3,209,1,1,0.02870813397129187,209.0,0
5fa732d22383523e1670e901a365981d7e66976a,8,0.6448947012839287,53,30,3202,0,0,0.025921299188007497,400.25,0
36470f69adb34dd277ee1dcc0ddb739e1225d9fc,3,0.2856344741797998,106,3,63,0,0,1.7301587301587302,21.0,0
d8d30e1f82288d0900b57e3898b674b4c21a5e2e,1,0.0,2,3,101,1,0,0.049504950495049514,101.0,0
7e4101b3ad805f750a1780663dd0e8cb8d04ef7b,3,0.667862766434228,2,33,451,0,0,0.07760532150776052,150.33333333333334,0
944d760855b5f7d5f11f118d2e34ee0b85d6168f,1,0.0,7,0,697,1,0,0.010043041606886656,697.0,0
98ef5049f4f51fde553876ad776459f20d3764af,2,0.9774178175281716,17,0,205,1,0,0.08292682926829269,102.5,0
37016ca77f8b05163d70c8edbca79e033a16523a,3,0.7166201077041058,0,28,810,1,0,0.0345679012345679,270.0,0
e0361047f7790b5d66f183c1fb4d5ca0dbce3712,5,0.5570011668361718,25,22,815,1,1,0.057668711656441725,163.0,0
aa7380acc6b6099e2160c19bcc8f8e9a04f8de33,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
a79975b3eab80c16c6a349e96e52d51aa7372cd5,1,0.0,61,57,825,0,0,0.14303030303030306,825.0,0
7d2c8fa6ef621dcc6f1570b3caa19cac64469fc8,1,0.0,1,4,145,1,0,0.03448275862068965,145.0,0
254c1d1531253b65f66aa99330a8a096244753ed,1,0.0,5,2,140,1,1,0.05,140.0,0
a02bec7ebe07cb4d707eba513f7be66e81a37449,2,0.9709505944546686,3,2,966,1,1,0.005175983436853002,483.0,0
7496e3dbdf1b8b505a370273429101461f8969c4,1,0.0,4,0,252,1,1,0.015873015873015872,252.0,0
3f70fd49fff61f8e5c681f3499552f1258c7138f,1,0.0,4,4,171,1,1,0.04678362573099415,171.0,0
d20b1f271ef03a45c0201290dd1d81643983b347,1,0.0,1,1,142,1,1,0.014084507042253518,142.0,0
fa708f93ee3ab2ad6fa1237bdd8fdda51ca82be8,1,0.0,4,0,258,0,0,0.015503875968992246,258.0,0
2baa05ace9112637caea812b5cfb42a7d6425ee1,2,0.6840384356390417,3,8,733,0,0,0.01500682128240109,366.5,0
abf010ac48b6b1f5e40626f390f16eefbd718cb8,1,0.0,4,3,62,1,1,0.1129032258064516,62.0,1
914fe91db5ad5e4029e2002c4861ddf0cb53c269,1,0.0,77,0,0,1,0,77.0,0.0,1
65cfef1b2ed69f5b160b4ed0872abf4cc75bdb14,1,0.0,13,1,77,1,0,0.18181818181818185,77.0,0
592b957b770cff577de6cfc40e8fdb41481f868e,2,0.8453509366224365,11,0,68,1,0,0.16176470588235295,34.0,1
8515b9dd10a3b274443519e6868924b79e56e161,1,0.0,2,1,33,1,0,0.09090909090909093,33.0,0
273b1b110ad4c4fedd9b9f303232ef97cc23388a,1,0.0,19,0,34,1,1,0.5588235294117647,34.0,0
e86873967594483784ed4c809fabbde8c36d87ee,2,0.2329278554698122,79,0,101,0,0,0.7821782178217822,50.5,0
c0aa4c85177ffeccad649c70fcc58d68126906ab,5,0.7694748603433799,25,18,445,0,0,0.09662921348314607,89.0,0
f30d7bc84573740422961dfa575d5dce47f3bd6e,2,0.8112781244591328,3,1,656,1,1,0.006097560975609756,328.0,0
cb3ff19801fc24b4d693ef5f2e2084d49ab4de94,1,0.0,1,6,608,0,0,0.011513157894736841,608.0,0
8b5a5ecd745c56a519c86905d4e2d585165b410b,1,0.0,22,0,704,1,1,0.03125,704.0,1
501f1dc8dcd33179cc87abb379056f49da9b94ca,1,0.0,6,2,854,1,1,0.00936768149882904,854.0,0
06f67f769623fcd30c32d92f04d022df5c4e27d7,1,0.0,94,0,0,0,0,94.0,0.0,0
f19fed085316bcd840468e87f452b4165c573642,2,0.4689955935892812,10,0,94,0,0,0.10638297872340426,47.0,0
817546e4c8a56764a705edfb3a3841e2627e98af,2,0.9182958340544896,12,0,1243,0,0,0.009654062751407884,621.5,0
d02da21a7af97a7609a93cd617d01489ac71493c,1,0.0,23,10,858,0,0,0.038461538461538464,858.0,0
e70cc4fcae49e486b6d5d402190d0749245ec325,1,0.0,17,49,871,0,0,0.07577497129735936,871.0,0
18d0f7ba0d6aed6166706b622ab04f79ba99e1db,1,0.0,8,4,419,1,0,0.028639618138424826,419.0,0
119e4a69249d1dc2df165e943339f983ceaa324c,1,0.0,1,1,214,1,1,0.009345794392523364,214.0,0
ca973f053f81b139f377902544936af0299f8e1e,2,0.743898745288434,62,9,852,0,0,0.08333333333333333,426.0,0
a86317efc841c41ddf003cd775b7370a7acf7834,3,0.9655947946009096,17,72,1894,0,0,0.046990496304118265,631.3333333333334,1
eed92ba07c7aa166b0ed3d6d2f0365a545aca762,1,0.0,14,11,726,1,1,0.03443526170798898,726.0,0
a4cf5951ca37cdc6499b10e4f9eab662c7a72c6e,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
cb0cf2f04f7d6fe359f708768b71207fa3fcce0e,3,0.9273406463920802,98,0,585,0,0,0.1675213675213675,195.0,0
47a7d8e2b7f9961fc50e1ac5b4f190a5674055c2,4,0.4401310964020863,87,6,405,0,0,0.22962962962962966,101.25,0
d6da893c0c842851f176ce06dedf20efd5689dc4,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,0
cf35019d075d2316be0d0cfe042108924d592297,2,0.4262286569981449,16,7,335,0,0,0.06865671641791045,167.5,0
931105123ef1bba67b42e2abe00c69a214950319,4,0.7789981357801172,81,0,1754,0,0,0.046180159635119726,438.5,0
45902676fdad6c796c384074eb3656b52c7c1a10,1,0.0,6,2,291,1,1,0.027491408934707903,291.0,0
42c27b8845649c4a45bc3463726ba1733a59e3f5,1,0.0,19,2,92,0,0,0.22826086956521735,92.0,0
d8137f7bcff4ad2b5181ce23c48296c386460c12,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
f68fdcf703baecb5b7e10b059278ae39978e209c,1,0.0,2,1,193,1,1,0.015544041450777204,193.0,0
416bf9e3bff1df662f7944b1197bfce03700f99e,3,0.3284044013479068,53,43,1090,0,0,0.08807339449541285,363.33333333333326,0
cab1b9716c817867aea5fc2c7fd220ba5a6ee137,1,0.0,3,0,154,1,0,0.01948051948051948,154.0,0
616416569b6a27ec663ff093132acab2ce2dfe5a,1,0.0,11,1,157,1,0,0.07643312101910828,157.0,0
a7204b5cd3a9837cc41bf6b817ea0f0c9dd5207e,2,0.5435644431995964,43,5,387,0,0,0.12403100775193797,193.5,0
9209c3cbfe26347cb70f877aabc488758fa192ae,20,0.8876045594759341,324,387,3880,0,0,0.1832474226804124,194.0,0
7c90d9f3e8182ccc16d6caac6ec619bcc9467665,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
ba2485b80713a1c724c435009cb0769cebbac28a,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
d3edc9dcdcf9bc7a9d826bb318db0e57730f93dd,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
61b612c88ad076808fbc70ae60e02ba82e63ae86,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
fb30820e2bc2864490f383e8922fa0cfe03896bf,1,0.0,25,34,88,0,0,0.6704545454545454,88.0,0
c57c6213ea531aa7f7ef71510b752bd37d1dd608,5,0.616009001563395,49,0,174,0,0,0.28160919540229884,34.8,1
4b5bf760ecf80f6504cd061338c5309e6a97d0d2,2,0.5586293734521992,21,2,1076,1,0,0.02137546468401487,538.0,0
d3e8804dbfd6c46cb4ffa275b0facf321ab672b7,2,0.9709505944546686,3,2,108,1,0,0.04629629629629629,54.0,0
d736e26e0ce9277742ca9c1067bb6c1846591efd,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
b74b72e44c4d7fd68b7c6411376551dda6e80ab6,1,0.0,6,0,100,1,0,0.06,100.0,0
a93d7d20ee0e1f3da2e86a43f77c2ba242d3e9d6,11,0.8224954027849385,58,52,4776,0,0,0.02303182579564489,434.1818181818182,0
9fa4641cb061a4051b7c6845bc1924bcfcc4679d,43,0.7801808550501722,139,136,10530,0,0,0.026115859449192785,244.88372093023256,1
728b4857c3fd432ffc136fcc3febb8b54f1ccdc2,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,1
2d32929dc546758df070c38f61b6e0756aa5b77e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
892fea3df9c8d017ac3428be467b58f83623c922,2,0.9852281360342516,6,1,760,0,0,0.009210526315789471,380.0,0
40f2276e887b65a81c2a12690635adce4f0f554b,2,0.9910760598382222,17,1,351,0,0,0.05128205128205128,175.5,0
3385e62aa7061be37a60384c96b72debf271c32b,4,0.8370423883476241,171,37,1132,0,0,0.1837455830388693,283.0,1
da22fd40bfec6d93445d774bbce9bea9334db685,1,0.0,9,7,142,0,0,0.11267605633802814,142.0,0
d5ee80a70a17ee60fea2bf63ec704771f8b4272b,3,0.995521020278566,37,1,185,0,0,0.20540540540540544,61.66666666666666,0
4bd7427b70ae93fa12c336241ffb96231ad6649f,1,0.0,1,11,393,0,0,0.03053435114503817,393.0,0
ed3dc8c7d33727f61437d1bdae907f6aa1f0c039,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
9542f51cd0eb19cd3d7d7ffcdcab4ba2f855cc6e,1,0.0,1,1,58,1,1,0.03448275862068965,58.0,0
e1cdb2e5580b3da68ff8c142142e678fe20d9b00,7,0.8130831508144242,229,3,400,0,0,0.58,57.14285714285714,1
7e3e6b19698d0b30c57cdc5b24e03d9e7e49baa0,1,0.0,1,49,173,0,0,0.28901734104046245,173.0,0
