hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f813489a83df52198a6c3624d38422086d5831ea,1,0.0,49,11,234,0,0,0.2564102564102564,234.0,0
f929b9ad5548898e4ba53fb22689213c3ec65d15,1,0.0,7,2,41,0,0,0.2195121951219512,41.0,0
18902668767936d920ea26d2a318cf3a086e661e,1,0.0,12,0,125,0,0,0.096,125.0,0
07cf2d46c587741ad8bbdf00de47224042959b6e,1,0.0,22,7,99,0,0,0.2929292929292929,99.0,0
a186c647e513ac136faf87d376ff158311832347,73,0.8725290025229421,0,7141,7141,0,0,1.0,97.82191780821918,0
10351d87559ba765eba4ed3b861118665b881bc5,1,0.0,22,18,237,0,0,0.16877637130801687,237.0,0
00820a7305528f7764c18166621bf53f4ad056cb,3,0.880558613673155,0,502,502,0,0,1.0,167.33333333333334,0
33bab928f5a492c2cbc222602eb7a3d1a4e8f4aa,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
1c8d06d0525fe2a7248a52333ac5ee054846b270,1,0.0,59,114,724,0,0,0.2389502762430939,724.0,0
f2748358c853c9fe32ed35a42d8159d8046c9f07,1,0.0,0,1,669,0,0,0.0014947683109118087,669.0,0
1d271399b11b6eea68458ff22d9b4eba77fd893a,7,0.8405889846857058,173,53,2224,0,0,0.10161870503597124,317.7142857142857,1
b281385043611a29343721da9fe2dbf16c688a25,3,0.8162401777986273,3,67,730,0,0,0.0958904109589041,243.33333333333331,1
9d1a74f60b5ad567cf48461a7e41f7a2414acfb6,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
9f8edc2d817ed0295cfbd3bf2979119724550226,4,0.9656122654359768,76,46,488,0,0,0.25,122.0,0
0c902d6f7c3348e2f4e36e39959def5bdd5025e5,1,0.0,8,1,172,0,0,0.05232558139534884,172.0,0
60a6ab8e20c0e13e0c0c80cf5849c4256f20e8ac,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
631bcc5e6469af0c54ea48592bbd20c602413545,1,0.0,2,1,239,0,0,0.012552301255230124,239.0,0
5a62c5e5614c34f544794fa827a8fd8cc8e91e19,1,0.0,11,6,261,0,0,0.06513409961685822,261.0,0
e12fa49a446b444614b13450a4c3d160497a2943,2,0.7642045065086203,20,7,536,0,0,0.050373134328358216,268.0,0
60f426b2a07e2b3f44437292860927c283c65203,1,0.0,5,4,600,0,0,0.015,600.0,0
0c996ab96f30f2e952ff74a321d44efd151c4409,1,0.0,1,0,613,0,0,0.0016313213703099511,613.0,0
17aaa8f9c4d61da862cbed395c2fff599adec421,2,0.9967916319816366,15,0,259,0,0,0.057915057915057924,129.5,0
fa674d1e1c12ce441a6ff821c097444dbf55e211,1,0.0,29,13,203,0,0,0.20689655172413796,203.0,0
d98384f5a4738fcc0f7e71ff3c6ec33e8e95ce03,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
f8851f403ca71ba3b5f6f07a592f37e950c63fdd,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
7fd8baf5e37441387856acf3541f14a7f67acf00,1,0.0,1,1,320,0,0,0.00625,320.0,0
5581da16d4fbdb1f06bb74ca49d3a223624c7993,1,0.0,1,0,407,0,0,0.002457002457002457,407.0,0
e6fb85a788c52e2f8297ff5b486c3150ca9aaa40,1,0.0,15,36,435,1,0,0.11724137931034485,435.0,1
ce50b5efd18824a3fc63985266d22377c6aca2b0,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
c005540cc6d12f22a2f44c10416df26b9611c02d,3,0.8433773100779115,123,2,546,0,0,0.2289377289377289,182.0,0
0527af7211d8992ddb547c191c5acc5b7605c801,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
4a4195258e34cf51bb9a9246632d8fc02af6355f,10,0.7654941457922001,79,77,557,0,0,0.2800718132854578,55.7,1
2c93400d77ed11098b6da6ac3392c848dd415ca5,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
6f534fd7fa20ad16035e1847b0513c8c565f4ea9,1,0.0,490,0,0,0,0,490.0,0.0,1
550269531996c6f770c1dd3890ee37ccbf706566,2,0.9910760598382222,28,17,398,0,0,0.11306532663316585,199.0,1
31b7aee5355ea772873431f5f09ed1535d3bbce4,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
f30470c0a8ebf0083bd22f0dece3404d366c6c9f,1,0.0,15,4,312,1,0,0.0608974358974359,312.0,0
c7ac7263ce401b780c3b63cbf2f9806b20c67aeb,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
d1185954bd4ba909cfd85394f85e8ecb23a7f86c,2,0.9991421039919088,62,54,277,0,0,0.4187725631768953,138.5,0
d4b262f2078df17882b2e32739f42b93fc861d58,1,0.0,9,3,220,1,0,0.054545454545454536,220.0,0
75737fb1926857b508db7d1336df778312b8a150,1,0.0,3,5,226,0,0,0.035398230088495575,226.0,1
976971be23cc0a875bf90da933f4a412d9e7565e,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
89b709140402c3b9fea83f0e1bc28e3dd331b8b0,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
261cbf94e8f54e1664f6a2717e44fa9189bc5dcb,1,0.0,8,4,384,0,0,0.03125,384.0,1
441a5b0f241a3f3ff93f24b03ed615045f22ce6b,2,0.8112781244591328,3,1,443,0,0,0.009029345372460496,221.5,0
df8587cf76867d0ee7161728bef8b40468c204a4,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
f2e77bd41f15cf01779751481e549c9e8d19762f,1,0.0,3,4,366,0,0,0.01912568306010929,366.0,0
b57dd93d470acec5e6585ee3543fde2423e09370,9,0.7863568802732743,68,61,446,0,0,0.28923766816143504,49.555555555555564,0
09a78bfbaeb03c92281a430fb45ad1567f49fcb0,1,0.0,5,1,138,0,0,0.043478260869565216,138.0,1
915ab8509fb4c87bbd564a12eee4288ada09ad77,1,0.0,2,0,506,0,0,0.003952569169960474,506.0,0
ea246002ed072abc77c05b3e63184872c80c81d0,1,0.0,1,5,170,0,0,0.035294117647058816,170.0,0
6499f9a7fc8b1a72388a2257c7ea43ccab15a97c,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
49acbd22f76b42157f7fa1ee91824793d806bf23,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
68d33a549a5bf07acd5f685aa0a821d96c33964b,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
dcf1d8ff129a6f58fbf90eebee99045c12fabc7e,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
8a5fba6be728e5ecdf19b26787ef88e0398b660a,3,0.8282494712096199,34,8,673,0,0,0.062407132243684986,224.33333333333331,0
830ea47570089d85855510afe242b25b24f542dd,1,0.0,9,8,606,0,0,0.028052805280528045,606.0,0
fd4d87f0cdb278b5196c9eb979a115db7860d9bb,1,0.0,0,10,53,0,0,0.18867924528301888,53.0,0
1103cf0e355eaf918f70d83f2d445d40ff0bbeb9,2,1.0,2,2,1368,0,0,0.0029239766081871343,684.0,0
3102cf494182dadf2f2d4919a21d92993cf27cd5,34,0.8725988357693762,103,103,6463,0,0,0.03187374284388055,190.08823529411762,1
f1b6a9031dfe620144513a628f0a054849a6bc64,4,0.9528195311147832,8,8,963,0,0,0.016614745586708203,240.75,1
3613e277460f3659bf8c0e482cce382b0eb4c6f1,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
4c50a70e739eeb53660d65e8664896bef5690cc5,1,0.0,5,0,43,0,0,0.11627906976744184,43.0,0
18d3aa2fb720d35070a9420086f15eb15675602c,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
0f0e691dda91d91a073469680f4dac0c571598c8,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
f9f2fdd6e64b51372ca332480998f0ac61df417d,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
84abe2bba15d41d6367fe0e2fda21836f4385371,1,0.0,42,2,601,0,0,0.07321131447587355,601.0,0
da8240b41e1b2afb7816588279c1fafa02842a12,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
440c5aea9086452211f06d518b19f31015ea472e,1,0.0,12,4,605,0,0,0.026446280991735537,605.0,1
25ddff177048f3a4df51f17be1d10d00bed7b5a5,2,1.0,2,2,256,0,0,0.015625,128.0,0
5f8a94e69afc5671787f287dc107f34078a603ec,1,0.0,3,15,257,0,0,0.07003891050583658,257.0,0
a71d0da338a7f95748de08722a743e88cbb9f1fe,13,0.8599743473670861,788,31,197,0,0,4.157360406091371,15.153846153846152,1
750fe27443c4d4aaaa5c548271ae6e2b127141c1,9,0.8036614264502334,623,88,795,0,0,0.8943396226415095,88.33333333333331,1
e89c9d62ddce6a7c18ac7375e358d9f75b1b6766,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
b32818d1ea95e39f973f5560e744ea73a2b18661,1,0.0,15,4,32,0,0,0.59375,32.0,0
c7fbb2e36f467a96af54b5286f1f91e7554e7445,13,0.8217839436718157,454,379,1726,0,0,0.4826187717265353,132.76923076923077,1
ab715b2d68d941f2ef8b9c162e7aacf6ac267add,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
c2be4af5ca0df22664fee2fc71040ab7ac56bb7c,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
76ad80660c6adbd3549866441c8a2ec6067072c7,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
7537b8fd54657f8983687215552c211f8e24a618,1,0.0,28,11,36,0,0,1.0833333333333333,36.0,0
6f7adb42a727e456a817aef1e43ac4e044837597,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
dac0e1e1b038a9854ab8ea7e9bea44e1b2b9191d,1,0.0,0,1,295,1,0,0.003389830508474576,295.0,0
e1cc4c0c1d12481983b7e5e4b2a9df5ce9e4695a,1,0.0,5,1,388,0,0,0.015463917525773196,388.0,0
9590e289e003b4d59661281db424374d9abd4301,6,0.7394914435044742,21,220,680,0,0,0.3544117647058824,113.33333333333331,0
6a2ec1b08eabe6b05abb0c92b9c3c732db6eb975,1,0.0,5,1,221,0,0,0.027149321266968326,221.0,0
2ff5885441d211aa94d293bc1ccd140a200a45f4,2,1.0,2,2,163,0,0,0.024539877300613498,81.5,0
ba7d7f3db9a6e869f8264c8e0c2daf1453d4a769,9,0.6888644288592329,79,20,775,0,0,0.12774193548387094,86.1111111111111,1
cef9d57bdb25fdc9298d659f5233202408b785b4,16,0.8180546192180067,300,165,2660,0,0,0.17481203007518795,166.25,1
c407dba008dabfacce75d0bc9ab2ef98b16aba42,1,0.0,15,23,159,0,0,0.2389937106918239,159.0,0
1494226ffbb10f512164bcc5033169710dad580a,5,0.4573796785375716,68,64,1266,0,0,0.10426540284360188,253.2,1
529553b2b8749fe9549f91bf4a2a76ba553399b8,1,0.0,196,0,0,0,0,196.0,0.0,1
2412e9860c5c1fab0edb9c6777bb592fe2a2106b,1,0.0,4,0,196,0,0,0.020408163265306117,196.0,0
a011e5368d06235c3eb6dce2b8d16c8707b0e7c9,3,0.31044718781450154,68,5,952,0,0,0.07668067226890757,317.3333333333333,1
1ba90c366d553d4afa43b85dacd8e390de7c6a48,1,0.0,50,0,490,0,0,0.1020408163265306,490.0,1
7b3a0a650abb7d5f6d0d8c9c8061c754c0a87c37,1,0.0,29,13,236,0,0,0.17796610169491525,236.0,0
c44ed8191968dcc925b69d4bbb17ab6c7a0d23fa,1,0.0,34,20,215,0,0,0.25116279069767444,215.0,0
f58a437cb0a01c1cd4125b2bef3bd60b67243a0b,5,0.18276180896823416,109,62,876,1,0,0.1952054794520548,175.2,1
3f5e45258e106cb4d73c0416f3dc2cb83b2d3cde,3,0.8783471047618533,0,9,492,0,0,0.018292682926829267,164.0,0
a42d55ce15533fa3ad6e599dfc430e927717683e,1,0.0,0,24,132,0,0,0.18181818181818185,132.0,0
5af32e4ee07bcbf1e9020104e8613bf93a27e58d,1,0.0,46,45,361,0,0,0.2520775623268698,361.0,1
cc8c9b52deddc10c1641044e7c3f2af452cdb02f,1,0.0,6,5,121,0,0,0.09090909090909093,121.0,0
8cdab9ed6c25897d1bd960660e633aa2d4bfc225,7,0.8521893761330893,117,21,917,0,0,0.1504907306434024,131.0,1
fa65f3d6cbc1a850aadc86873311eaf8255a52fb,2,1.0,0,2,273,0,0,0.007326007326007327,136.5,0
1f3b8af53ff09e44f919150d5302d65ef40d5ff7,7,0.9571068510052844,28,26,625,0,0,0.0864,89.2857142857143,1
c84271f48d06f048e6b491713cf3bef5bc8fc5f2,1,0.0,8,0,0,0,0,8.0,0.0,0
4d177943ce969f61d3cd9a407d184dafb4261fe1,1,0.0,9,1,212,0,0,0.04716981132075472,212.0,0
c889a99913d81dc43de45df4fa931dd116f7c9b6,1,0.0,8,4,451,0,0,0.026607538802660757,451.0,0
27f274bc4b66f58111833dadfa26fd7a7bfa5b04,2,0.9798687566511528,59,49,127,1,0,0.8503937007874016,63.5,0
71553c1d2fb9aeee244b64a51ffba18fa7eeccd2,4,0.6908853537562916,177,13,594,0,0,0.31986531986531985,148.5,1
58739d7c435d78d2355701a054e9268f531356ff,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
ee3a0f6ab75d047c81a4c056fda2b1ed89c834a8,5,0.5761315508372703,157,47,765,0,0,0.26666666666666666,153.0,1
61800807d332dead4b863600699d8f67f3af8e4e,7,0.7157235522051373,113,4,949,0,0,0.1232876712328767,135.57142857142858,1
3605b1a4c6f418bb8de0c9554110c9ef84f3de26,2,0.4537163391869448,20,1,210,0,0,0.1,105.0,1
a6cf955a9b09c738a52742335cdbca0bc22bab3f,1,0.0,13,3,612,0,0,0.026143790849673203,612.0,1
9a74dcd99204bea7634ab6d99395c0ab556d96ec,1,0.0,13,4,433,0,0,0.03926096997690531,433.0,0
b23dc45e688c9fe426abb4ed1cf0cfd42d4cb842,1,0.0,16,0,627,0,0,0.025518341307814992,627.0,0
a1bcb346ebd6307a88c05cee5afd58ca68fbad65,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
fc5cd5417f902a0ea75382fa34f1cd87bc2c5e6b,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
acf5657512643a027c643c4f8b82d34f5868de54,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
9f372dae03aa68633c004b8b5da2f28c41411658,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
10dc28da24b984bc2a9101c04caeea2a108ae799,1,0.0,10,0,266,0,0,0.03759398496240601,266.0,0
59b3d17265cb7e95a86b8ac6d2ed200263e366bb,3,0.9669825872582384,189,24,555,0,0,0.3837837837837838,185.0,0
c579fc4d473cd689420fad2b10eb0cfdcc0cd100,1,0.0,1,2,221,0,0,0.013574660633484163,221.0,0
5846c4057cc742a26eb60d73cf4914703fd18e4e,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
860545cdbaf09962db08710ca61227b423d66f48,3,0.9267355726597012,53,0,0,0,0,53.0,0.0,1
3d2bab89e537fd6ec7922a75b553bdaf3bdb5575,1,0.0,25,0,662,0,0,0.0377643504531722,662.0,0
ce39fe26275975ef34a68c8346635c79f5f92b5f,1,0.0,1,2,352,0,0,0.008522727272727272,352.0,0
8fc484a7b7ebdb083a6285fd65e0d071e96644ef,2,0.676941869780886,15,13,996,0,0,0.028112449799196783,498.0,1
b3059547292a49c743fc79718fb5411609116243,1,0.0,42,19,237,0,0,0.25738396624472576,237.0,0
29355fb94a5e6c44500a65eea47b50a148e5cfcd,3,0.6524005805604719,625,644,748,0,0,1.696524064171123,249.33333333333331,1
a67d3e690e78d1c4ec1b4b734962ea5068ddc49e,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
1e4c145b60946d62c7de3b20fa9542b2c01223e1,2,0.18717625687320816,13,22,476,0,0,0.07352941176470587,238.0,0
c385ca8d8caace40dbfde2ea99547f135889aac4,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
70d4dc695ce1f1a4d4919705c1b53ac04e53ca54,1,0.0,0,11,99,0,0,0.1111111111111111,99.0,0
6b63291f68b0f7b322c7225df324d09afb7081e1,7,0.8675499079744403,0,18,566,0,0,0.03180212014134275,80.85714285714286,0
0b0bd10bac971718b10d3f2ed7b7e4e593a7476f,6,0.9943270807550808,0,37,748,0,0,0.04946524064171123,124.66666666666669,0
48afae7fb727237891b6a2bc2328c81b95d67e0b,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
3ff7664851b30bd638639713a4906d3781c8d3b9,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
31f0c11800ee0f13ae294df65268ea8041b07d7e,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
62070aa1c9fca16ced7dd2b575a4cecb717c42fa,1,0.0,5,5,297,0,0,0.03367003367003367,297.0,0
38889dd98e8bad8a3a117602a1cbe9d2f01c7673,4,1.0,4,4,852,0,0,0.009389671361502348,213.0,0
ab4bbd05a602eabd877fcda0ea1dc9cfda74bbc9,1,0.0,6,2,67,0,0,0.11940298507462685,67.0,0
70b021093ec627dc6efe8afae6c1389b23cd53b5,1,0.0,0,1,433,0,0,0.002309468822170901,433.0,0
234fe95491089ae2cb464f2e499e67f5886541dd,1,0.0,1,6,316,0,0,0.022151898734177212,316.0,0
a4728eded0a4cc9b580a94a6a57a854815e379de,1,0.0,32,40,399,0,0,0.18045112781954886,399.0,0
9f618ed5340c1b54de1ad84cf7b3d2d2d154d431,1,0.0,0,15,136,0,0,0.11029411764705882,136.0,0
fd296c7013be9de72080036247041744a5e1e1ab,1,0.0,1,11,380,0,0,0.03157894736842105,380.0,0
d89198df323620c5753408f5fb1b116279d97789,1,0.0,4,0,633,0,0,0.00631911532385466,633.0,0
16d64ff67eb0d253481bb0d4d371cfe79b038944,1,0.0,20,8,637,0,0,0.04395604395604396,637.0,1
48a3d946dc5d8af0a443f7940ffc77e515bf21a6,1,0.0,15,0,691,0,0,0.02170767004341534,691.0,1
e22824dcb28d75ca041ce19b2820024a19f9bcca,1,0.0,9,7,459,0,0,0.034858387799564274,459.0,0
0e27bf976b90462b425aa591eda2ecd907b93bb9,1,0.0,3,1,290,0,0,0.013793103448275862,290.0,0
42063ade035f45f64c1065efde848dd2634618d3,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
c71978e8dc1bcd23c466e3b0887020b5de4ac406,1,0.0,5,3,571,0,0,0.014010507880910685,571.0,0
cb16b10046d9fb4f1861014ff0deccece09cb26c,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
40026dfd56de924a709db2697727731a80d2a019,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
9081dcd7b3bc8b793b95c2e0d9da8f68b71f183e,2,0.5547781633412736,31,0,305,0,0,0.10163934426229508,152.5,0
241905bea33c7032259131f491f02d8a16303d46,2,0.5524951143251111,0,78,315,0,0,0.24761904761904766,157.5,0
a019461a34381e96e38d42898a556bf219b2617f,1,0.0,1,3,355,0,0,0.01126760563380282,355.0,0
eee3c3eacf42ada98df191b02a084d597fbb3f0c,2,0.6500224216483541,8,4,162,0,0,0.07407407407407407,81.0,0
fe9d9df73420b11f0b18682babc0c3c54afe854e,1,0.0,3,0,48,0,0,0.0625,48.0,0
504fd4a7a5fe46edd72fe20a9dc7e5326f01eca1,1,0.0,0,1,681,0,0,0.0014684287812041115,681.0,0
d8a4642d742963fb0d4b6a42a34ef977911513a3,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
1ec797c4b25362049d7c574767cd11bcb766d5f0,1,0.0,11,2,391,0,0,0.03324808184143223,391.0,0
00c3e090067a9f47ec65b52be8335b3b61549fda,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
d0a55852a48326ae0547a43c5a54cd3c33f3c5ed,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
9ec9526b89d9ef9fa080b71320d7a33031ed35d5,2,0.8240422847524178,143,70,605,0,0,0.35206611570247937,302.5,1
4254494ad1d38c55df299b2c765313f570d5de37,1,0.0,0,3,314,0,0,0.009554140127388536,314.0,0
1020cd0667dd9988b2b1276aa1b358073c05cde9,1,0.0,6,0,212,0,0,0.02830188679245283,212.0,0
0f136a4bb0bdbf56962477b75fb3a35b3bd1202c,1,0.0,65,1,520,0,0,0.12692307692307692,520.0,1
d8fbff882a04c2a06175e983680837a6b24aca70,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
36404c4d365a5284e21be8f46f41c390ebca87af,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
0a81142ff7f558454be4e604763fcb798de65c6b,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
2e5dfa8b3542dd2675232d01a012b7aa9626410d,1,0.0,0,1,276,0,0,0.0036231884057971015,276.0,0
5e4b947062021fefe8667f11a40a113382d8d26c,1,0.0,1,1,32,0,0,0.0625,32.0,0
d8b2a77ea9ed609bf0382d3daff76b045de3f8f7,1,0.0,1,1,32,0,0,0.0625,32.0,0
97e667c8bf6d6820a38000fe4f06a6f599796899,1,0.0,59,57,392,0,0,0.2959183673469388,392.0,1
e230fa8f547fe61f24e2ab7b20dc9c0d9d1d01b6,1,0.0,0,1,247,0,0,0.004048582995951417,247.0,0
766e9437521c1e686ee43a23fccbd7ced4adc1ab,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
2f2098567417b7b465eccbd6c23ae7eab6bd83b4,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
0520415fdef050ab64ef6713f073b8ca20123ded,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
c55035be36020f8800cab270dfe0ebc4ab3cd062,2,0.9705282021910308,278,0,0,0,0,278.0,0.0,0
fd21ea4890667e3c5bb7cddd556e02fdcf570ef9,2,0.9705282021910308,278,0,0,0,0,278.0,0.0,0
9297ccde42b384c37c5413ae831166bb4d032f6d,2,0.9705282021910308,0,278,278,0,0,1.0,139.0,0
37d3092eaf8be1e5ad558f738f1c51ed0aa92097,3,0.6840114079989225,97,17,119,0,0,0.9579831932773109,39.66666666666666,1
5743eba1542580de406b8af4fdef4a594680f0c6,4,0.8228556852037894,15,2,603,0,0,0.02819237147595357,150.75,1
1c7024011e4945d73763b2a78bf65367642f6150,1,0.0,22,0,280,0,0,0.07857142857142857,280.0,1
c08a56d0ddda93605fff036400b8c78e6397e2de,1,0.0,22,7,217,0,0,0.1336405529953917,217.0,0
3b15704037e3ac79c802e10bd6e212e9dd53f8a4,1,0.0,8,5,302,0,0,0.04304635761589404,302.0,0
0fb558c61dae8164261ac3645fd5a5204d9f7b56,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
cb4765c05740c9aecbf98f4a25086a8e1a2d9e90,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
9f20364575344b89902e8cf174a9a1c717101de8,1,0.0,3,2,248,0,0,0.020161290322580645,248.0,0
a7b2d7941e1a253afe225388ce251ab4b0993424,2,0.9182958340544896,1,2,410,0,0,0.007317073170731708,205.0,0
e34555048319bee1baf2574ed7005bdc6eda4bcc,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
0ac4749f82f2de63052f5cdaca6899b924b1e755,1,0.0,16,2,232,0,0,0.07758620689655173,232.0,0
5791485b8e998c65925c7d75259f4aceae597de4,1,0.0,36,33,63,0,0,1.0952380952380951,63.0,0
d7359e63f7d9013d68dd7f052191597451167b61,2,0.9876925088958034,16,7,291,0,0,0.07903780068728522,145.5,0
238fd29557ab0cfb7099af154149a5250b50eecf,3,0.17471741847637307,186,12,303,0,0,0.6534653465346535,101.0,1
4e91f6cdb194b43d3fa1f7197c633e1b815335f6,4,0.8290819136666479,165,7,296,0,0,0.581081081081081,74.0,1
26696d5bb6e6d30672530701ce2fb05807aa9392,4,0.9064279023744656,137,36,928,0,0,0.18642241379310345,232.0,1
93b73c145bba9ff82eb61cd8c016f0f6f4fa9fc3,2,0.2761954276479391,105,0,0,0,0,105.0,0.0,1
1a9619a2f1e3cca08bb4be8d593b40040a279e84,5,0.5281740711752123,62,11,776,0,0,0.0940721649484536,155.2,0
be54113e0fe58cacff6bab8c860927682e2956d4,3,0.5880825157009976,190,239,304,0,0,1.4111842105263157,101.33333333333331,0
13ada387e991cab143eb7c61369163d6e8659445,1,0.0,3,3,100,1,0,0.06,100.0,0
9129d2997c3045ee9a05b575cded4960ada86968,3,1.0,0,12,77,0,0,0.15584415584415584,25.66666666666667,0
5d80f33899b28d91453a34fd46ae9b91500bf16f,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
e1a28dba67cd01ac8c7ddb0c7d251ca2a8734c86,5,0.6343755505256716,87,6,1051,0,0,0.08848715509039011,210.2,1
7de499f60b7db6d868687c30329f27e3ce396d36,1,0.0,17,4,66,0,0,0.3181818181818182,66.0,0
02a269d5491b50a71463e4692bb63f15e275b858,1,0.0,4,1,77,0,0,0.06493506493506493,77.0,0
0bd56de2ed78b664534cb544e7f11123f551d183,4,0.6407284387888497,275,186,972,0,0,0.4742798353909465,243.0,1
6949eab4a140002453e2ed4c2e617d61fc5dd058,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
46c7203bffb67cc5c0e1f43e5976f1d4962419ec,1,0.0,24,12,100,0,0,0.36,100.0,0
3db323419959e47aabc127ef18adbe2f6ee6835a,3,0.9463946303571862,1,3,290,1,0,0.013793103448275862,96.66666666666669,0
23ecda05a26dd04629913d2d02ce4f2a13fea4ef,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
79a066e852257fe4c82126bed8c5d04b3c0cdf28,1,0.0,9,7,117,0,0,0.13675213675213674,117.0,0
1ca22e3efba107c9c82ef25181046f552375f250,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b0f403f70b6070a6e0804087964fd24667b85cd2,2,0.2974722489192897,17,2,315,0,0,0.060317460317460325,157.5,0
e4a53329e1d5165c02c6ccef38423e6e5e587e89,1,0.0,3,2,385,0,0,0.012987012987012988,385.0,0
a0efab1d42796f6a3611dd55de3a3701449fb393,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
edbb4eb37443d53e531f5708b390203a1d95b172,1,0.0,4,1,157,1,0,0.03184713375796178,157.0,0
3180b0a702a2245ba4bc8f5867782198fad273fd,1,0.0,1,4,160,0,0,0.03125,160.0,0
475b13f8fdd9d595682b680f030dcde93989ccab,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
3ce6783c48782db2580f941da825a48d7815f2f3,2,1.0,0,2,854,0,0,0.00234192037470726,427.0,0
ad7c56e8a6f792b673f06d5bf2e339be68e24f73,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
028bb982ca8f9ce12d57b148c797552f4cdaa23b,2,0.99819587904281,23,17,46,1,0,0.8695652173913043,23.0,0
086a2342de507b932d557a0dac4719d31ce0b8d5,2,0.8366407419411673,9,6,627,0,0,0.023923444976076555,313.5,0
b4566d6ce8436764510d6d0b7f0b69edadcceaec,1,0.0,29,46,370,0,0,0.20270270270270271,370.0,1
ad8eaaa46effb9fe0e3960fe8723e251789588c3,1,0.0,0,6,101,0,0,0.0594059405940594,101.0,0
041ab2b939173e75a2bac687ca608e6d22f2dbc4,3,0.8863471262110701,20,13,697,0,0,0.04734576757532282,232.33333333333331,0
d50915b1e5358e2b1448f53feabe3c27a1f039af,1,0.0,7,0,70,0,0,0.1,70.0,0
ee430ac35d5dd3b640b3d0a3c2260fd8388242ea,1,0.0,18,21,169,1,0,0.2307692307692308,169.0,1
1824a8e1f9d38c9a0228c4f549689372612be51f,2,0.9999869379864652,270,200,496,1,0,0.9475806451612904,248.0,1
9dfbbfbf7aab69d9e2b3e001948259c8f0ec81f4,1,0.0,6,7,690,0,0,0.018840579710144932,690.0,0
c1b2fe0c241612c9d73923a4685d502beac5093b,1,0.0,5,12,803,0,0,0.021170610211706103,803.0,0
