hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c255b94f855d6ca45447a4d15f2d98c73e1e1bc3,1,0.0,9,4,74,0,0,0.17567567567567569,74.0,0
eb1b5aee49555d2634a961c2f882d8da3dcb10de,1,0.0,1,2,262,0,0,0.011450381679389313,262.0,0
c5a3b713ba217f8df7d7cfc37475ab1c818a4725,1,0.0,5,5,79,0,0,0.12658227848101267,79.0,1
3906247dc70b32f2fb2c30ac7f07671b49fcbe91,2,1.0,1,3,288,0,0,0.013888888888888888,144.0,0
6dbf18c2e5f809e87eba670f0d2dc4ba0ec562fc,1,0.0,3,4,311,0,0,0.022508038585209004,311.0,0
4df8c88b94a2ff9ec6154e14e6c5751f2fc1fccb,1,0.0,4,4,219,0,0,0.0365296803652968,219.0,0
803673e5cb65503ccdeff3ebce0523f66ce643af,2,0.8256265261578954,24,3,378,0,0,0.07142857142857142,189.0,0
56e1782877ac7a630df9514a304c685f02280d2f,1,0.0,1,1,256,0,0,0.0078125,256.0,0
4b9e96cea240ad25f52c782d27ce68f120fb6bc8,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
53ff3966a32fb0a8a118e5f52c63848f66647f07,1,0.0,15,4,323,0,0,0.05882352941176471,323.0,0
96f1717e468fb4bec9cb9cf541d0b6c9e1f5f922,1,0.0,3,0,385,0,0,0.007792207792207792,385.0,0
6983730bda079869c05a7acdceb78738121dff11,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
343f7c7f5cb7b5fa63225845176ba2f4d58ebbd1,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
e3d6caeac1098dc13b345a6deeb0593d71d711b3,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
14884200a5b296f1fd941ecf99d664733d9925db,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
8a9a38079260c1d8febd201ccbf68c081d6258ed,2,0.9991983542636398,30,30,450,0,0,0.13333333333333333,225.0,0
695d14972fdd08a062375c535ef4416436afcf86,2,1.0,2,2,612,0,0,0.006535947712418301,306.0,0
b0fc9844734adf2029571e07a23df62a79973ef6,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
e2bb124bb464161b7ea0974ce97f7cebbde2104b,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
94d5c9f92e62e71967e42fb852bee5ed47cb3559,1,0.0,7,1,111,0,0,0.07207207207207207,111.0,0
3891db93e74dd3a7b0ffdb6977a8976c95616b42,2,0.2498822928331855,20,4,419,1,0,0.05727923627684965,209.5,1
61833e964fbcac14d8faac68aaef89fc5f258ec1,2,0.4394969869215134,10,1,198,0,0,0.05555555555555555,99.0,0
19dbba500b11af58187a330f60eb152f4ead0213,1,0.0,15,12,42,0,0,0.6428571428571429,42.0,0
6d387239abaa0a7526921f6520600488123c4fd2,1,0.0,3,2,416,0,0,0.01201923076923077,416.0,0
a779e5c3e2de54bcff8f992e29c0640c130f4b11,1,0.0,4,0,306,0,0,0.013071895424836602,306.0,0
32957898f6dfbfe2e6d49d88191fa84308105f95,2,0.2192973081321754,21,36,959,0,0,0.05943691345151199,479.5,0
db3b95e990ce6c3ade1f1536fc4c0eb92a1aa18b,2,0.3912435636292557,19,7,144,0,0,0.18055555555555555,72.0,0
7fdccc40951464a3ba041a7beb55a69bc3fc948c,1,0.0,19,4,72,0,0,0.3194444444444444,72.0,0
7441fb9efb64c64ae4f5a17e132eb55610a82fd9,1,0.0,3,1,306,0,0,0.013071895424836602,306.0,0
f9b2cdb01ce8a3bb4108dd7cb88f3b4c17f101fd,3,0.9659535505394684,10,13,592,0,0,0.03885135135135135,197.33333333333331,1
9859ea673526b31da26596ed5a1343d3df499c1c,1,0.0,8,2,35,0,0,0.2857142857142857,35.0,0
7ed87d01c659f2d7432fdc6f291d861c7bc6e0ef,2,1.0,2,0,517,1,0,0.0038684719535783366,258.5,0
8b5867194814534e44a5f8b7da9c04e2c645542c,4,0.5724051489081272,4,101,351,0,0,0.29914529914529914,87.75,0
cf77ce39c8105abe40337661e64d48a7e30b755c,1,0.0,1,0,0,0,0,1.0,0.0,0
2feabdc65bc5b815a124779aa474fdbd7eeb24c9,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
41c453c4706654758f7af596bf7a5a48bc31533d,1,0.0,0,2,72,0,0,0.027777777777777776,72.0,0
2a85811d405cabc80492af5d64d3752ebef88724,1,0.0,58,4,261,0,0,0.2375478927203065,261.0,0
cfccc3aae2f4aa655d0ca6750e8fa06cf2209a27,1,0.0,13,3,201,0,0,0.07960199004975124,201.0,0
4325e98bf228ae5c1da029cfbb7bcb9e680509bc,1,0.0,12,1,315,0,0,0.04126984126984127,315.0,0
5eba1622aca81f58ca8c6ec242367a1b8b41bfa4,2,1.0,0,2,412,0,0,0.0048543689320388345,206.0,0
e364a8c1309367f00a2c4af521244fb8d99b01b8,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
65f1b72294d1eb3af7f202f2a83a548a6edd7798,3,0.9463946303571862,5,3,273,0,0,0.029304029304029307,91.0,0
405840edc451ecb95acbf18bc0d4da13f07a75b8,2,0.9182958340544896,6,6,775,0,0,0.015483870967741937,387.5,0
3e75ddbcee1e7f091c9493b70f550ddaefc904e3,1,0.0,7,1,389,0,0,0.02056555269922879,389.0,0
36e4c2d0d91d7df6469c0b416073c29c10ca9fbb,8,0.7646201687455914,134,44,591,0,0,0.3011844331641286,73.875,0
f6316640281f5cb34a501cd83b858a1c9d4d262b,1,0.0,0,7,7,0,0,1.0,7.0,0
6a2b4c972a270236cb325b635dd4e4eb6c5d4333,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
95bbe10ca79ccd994edda88c38288d2fb72c7af8,2,0.8112781244591328,2,2,250,1,0,0.016,125.0,0
0284ee0048944b3322eaa5c30b4e603ce0080844,1,0.0,3,3,326,0,0,0.018404907975460124,326.0,0
d7e414fa43525b3ed63edac9093fe849d43208d6,1,0.0,6,6,267,0,0,0.0449438202247191,267.0,0
233707395a78b31d5d8183dc39b73186da152b7e,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
44763bf283400e252be27bd71814f57408803a5d,10,0.8983439976456429,25,9,2434,1,0,0.013968775677896469,243.4,1
bbfbdf20e920af8efd618a679a3e24a3cbde7a21,5,0.9101415926479804,1,8,1883,0,0,0.004779607010090282,376.6,0
2278ee01ec0fb0afdd903f3d3e9872558f0b72aa,3,0.9821410328348752,3,4,159,0,0,0.0440251572327044,53.0,0
643e7b708753498f2d1b25ed95f66421b7dbbf0f,1,0.0,0,4,315,0,0,0.012698412698412698,315.0,0
0378b2e7235271b09e9f0114d3ccb59af7deb44d,1,0.0,0,17,17,0,0,1.0,17.0,0
484ce4fb38a651eb95d533ce31a4474f6c070bb7,2,0.4059770384755711,30,7,406,1,0,0.09113300492610836,203.0,0
8afb3b8edf650e4bba7982405caeb6cfb0f3378c,7,0.7894427240175381,18,120,1884,0,0,0.0732484076433121,269.14285714285717,0
2bea0c778cca343f400cd9b5e088de49abaedaca,17,0.9101757539654214,20,175,2944,0,0,0.06623641304347826,173.17647058823533,0
07d7f389c1b74e140d837e059b7ee5f936ea6484,1,0.0,37,45,77,0,0,1.0649350649350648,77.0,0
1de74bf0328ee8d610f5949ddd7fb04bf97778bb,8,0.7699155184152584,537,1,1,0,0,538.0,0.125,1
003977982c77c2fd9d80ee9ae13ca103e28217d8,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
576acf0902acec92fe4868a24b0a2e5cf043e140,3,0.8263230812990678,17,9,1245,0,0,0.020883534136546183,415.0,0
1b8cb4115295fc8778555c655e070e25cddf2ea3,1,0.0,51,23,407,0,0,0.18181818181818185,407.0,0
8ede5983ea3dcdea38e8fe394df0b046d2502480,1,0.0,3,3,435,0,0,0.013793103448275862,435.0,0
11fbefb5efc7805d8649bcf17b504ac805e1460c,3,0.9206198357143051,6,6,888,0,0,0.013513513513513514,296.0,0
a736008046c744e10d4a5bd4ca65b9a8e10a6913,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
d0366b2fba585916e77d7a5c227e4e476a42bee5,1,0.0,1,2,381,0,0,0.007874015748031496,381.0,0
9360a318f428bc421fa881c7295b071ae4c5e9c5,1,0.0,26,9,177,0,0,0.1977401129943503,177.0,0
bc1c86ba52195f6e967798a03f53548b55173018,6,0.6679969161723155,108,39,1478,0,0,0.09945872801082543,246.33333333333331,0
03eda0f0725b0a99c3c25bde58c89181d51f5fc6,1,0.0,9,0,0,0,0,9.0,0.0,0
57c8f21eb429915619f223060e19cad20823101d,3,0.9042334897939088,8,22,427,0,0,0.0702576112412178,142.33333333333334,0
ee7ef243975bbce56b51b4fc5297d287a03ef3c1,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
a1a82f96d0074295e1468f79432b41bf0eeaf3f1,14,0.4499808315651267,48,172,2529,0,0,0.08699090549624358,180.64285714285717,0
2f4eae512f1f873bcdbe0e424ff702924ecb5b4e,3,0.8699155297736259,6,8,274,0,0,0.051094890510948905,91.33333333333331,0
4d27b460ae2c55033a0dcf265a1fd8fef7911e9a,2,1.0,12,4,51,0,0,0.3137254901960784,25.5,0
1dcd49e18089665efa520c412b80e7dcf8f5977d,1,0.0,11,2,133,0,0,0.09774436090225563,133.0,1
43c8f9b5ecc54392dc1fdcaa039929452c7a8901,3,0.6362108508711004,57,62,894,0,0,0.1331096196868009,298.0,1
0627afa2e54ab1969970a80f1caf6cb8f3a30d07,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
530799776dc41ae7d3875f4f98f70599c71e9980,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
366b01fff7d94a909ddb5f2f15a2af6dbd017308,7,0.8208075227574894,124,4,1818,0,0,0.0704070407040704,259.7142857142857,1
d44b458b492f5888df16903ede8dd02855c921cc,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
a6d6001040f961070155789c5c659573343c78ca,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
1d1c8a421b75d3d3edf8724e5dabea8249c6f411,2,0.6321302781219706,40,4,490,0,0,0.08979591836734692,245.0,0
7565c2277f30ee98a4dd683b7399a5f3ba95b549,2,0.7219280948873623,5,0,216,0,0,0.023148148148148147,108.0,0
6b8626d40ff95163e056b75218b815c6ee34747c,2,1.0,3,19,1336,0,0,0.016467065868263474,668.0,0
993ac4df1ac94760c51a3e8656e3991507df3d37,6,0.7584292415701165,142,0,382,0,0,0.3717277486910995,63.66666666666666,0
3ea085ea07f9e6bcfce3bbb86163bc3e374f7b53,7,0.8677216455563264,88,11,2222,0,0,0.04455445544554455,317.42857142857144,1
f7df2964c55ececbe09b16af99d054d4bde64c0e,3,0.5713619478607341,13,2,582,0,0,0.02577319587628866,194.0,1
6109b401718c03554227eae0d2630507398fe509,1,0.0,0,4,444,0,0,0.009009009009009007,444.0,0
d9a706c86208ffc10b2b550e91b1c84d6fc8f66b,7,0.8698776359000064,31,19,317,0,0,0.15772870662460567,45.28571428571429,0
87ae47e95cbabeb27f62f8f8a6093ecc712c3672,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
dbc0a59c4f4c44a5970a4f7901e85f76eba1676c,22,0.8021130332697821,868,2,489,0,0,1.7791411042944785,22.227272727272727,0
d8ecfd8e04093fa427b9223c9452a890a333ed46,4,0.8274214901845525,34,0,695,0,0,0.04892086330935252,173.75,0
76dfc1eb272cee066ca8ccf8a9968732bc331987,5,0.8991434775488872,8,71,403,0,0,0.196029776674938,80.6,0
65a7ac4b7090c3ddfb842b68b50e29f6e5974b35,2,0.3912435636292557,11,2,569,0,0,0.02284710017574693,284.5,0
04ce742fd7bfdf998aac80ef3d2f417787a6a5f3,2,0.3912435636292557,9,4,563,0,0,0.023090586145648316,281.5,0
81ced7193b5c5dc5a2fe505f875502a6ce9dd3c2,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
e9f204b681c6d30bb32375ffed15fd6ea8c6e389,3,0.9821410328348752,12,2,830,0,0,0.016867469879518072,276.6666666666667,0
3918dd3238c95f3e794f8c1893a8b5090e7385aa,5,0.8608182648240897,44,13,567,0,0,0.10052910052910052,113.4,0
23383c8db46fd9e48890196718a3a23149585382,2,0.3607805650514635,102,0,0,0,0,102.0,0.0,0
4231de1f5183a77c00ec351636a3db509a2c3d58,1,0.0,7,7,87,0,0,0.16091954022988506,87.0,0
426adee719f01c965a7d9ae43f1146b9596320bf,1,0.0,29,8,87,0,0,0.4252873563218391,87.0,0
343bcf86d024347bba69c5cad8d6ea17400833b5,1,0.0,1,1,256,0,0,0.0078125,256.0,0
8093ec3a669a4d1bd937523add19c21beffb616d,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
6cf23b55116cd72eb4f6f208f33e0195b60eef67,2,0.9709505944546686,3,2,167,0,0,0.02994011976047904,83.5,0
d5fddab14de70c85a1de0e22d1f3adbfefd54e97,4,0.8442206568662955,18,73,1331,0,0,0.06836964688204357,332.75,0
a2cf908425fef6e028f71095e2331d0f39278603,3,0.8726160477735769,27,29,1064,0,0,0.05263157894736842,354.66666666666674,0
3a738caa90278cc1a44108d9990b43bd819804ef,1,0.0,4,1,256,0,0,0.01953125,256.0,0
99e0b75997f58796b74e3e9df3b7f2de0aa2ee5c,1,0.0,1,4,259,0,0,0.019305019305019305,259.0,0
79682735016373ad89fc59eebc104d13b68b47de,4,0.6801529888510397,13,10,504,0,0,0.04563492063492063,126.0,0
894b59b687163e4d895941f47208559808e4ce86,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
0f5c19e13b313cac6392c001009e652d5c7c74f1,1,0.0,3,1,417,0,0,0.009592326139088728,417.0,0
c182f85403431e7385b6b29b793da3ee190521bc,2,0.9544340029249648,38,2,77,0,0,0.5194805194805194,38.5,1
c5b5b117252b5ca155daaca0e92c4609bbaa8212,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
3078f8ea40f6b6c10cd3f35c68be4a767f2b2c0f,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
d89a34209d13694b1bf9edf74e145845d88db398,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
f969b8c7533c889d322aa37de71d8eee3b0b56b2,1,0.0,16,0,244,0,0,0.06557377049180327,244.0,0
035e213b8a8b642c9d81cd55b38d6330356a9da4,2,0.961236604722876,5,8,197,0,0,0.06598984771573604,98.5,0
e5ed0e47130f6df458416c0c177feb27538c67cd,1,0.0,22,0,182,0,0,0.12087912087912088,182.0,0
e8e8eb89555aedf7d80969aa0c18b49c1e1b6bc2,2,0.9232270086221106,532,532,592,0,0,1.7972972972972974,296.0,0
6b1cc6549d90afb9aa87700a88b11a5193c23205,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
859c1f2965ada632f77284eda56f758487fd68a9,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
8078cddc4b0afd765080201194518aa7306dd38c,1,0.0,13,0,171,0,0,0.07602339181286549,171.0,0
060b90145916ec79342db9f3d6da82cca9104c34,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
7e0e68c43477ee66d6287e2593e39cabbe6002e5,1,0.0,2,10,89,0,0,0.1348314606741573,89.0,0
6b593016b6549c9a59f53c8e44f72c3852b94a3b,1,0.0,25,46,407,0,0,0.17444717444717445,407.0,0
a3e7721db9349157c36821acdbe84c64b546caa9,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
f08cd5262ec9f19ba37bfcc8643458d2a06630e9,18,0.8507875577893755,177,60,1854,0,0,0.127831715210356,103.0,1
10302d3a36d286b21ac1e4a7a02e19ef75a6d0f2,2,0.8631205685666309,23,5,340,0,0,0.08235294117647059,170.0,0
70ac1fadd075b2fcca0c11f557235f9be379046f,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
8332daf093d69e17a3873f8a509e2ca0b273120b,1,0.0,11,2,133,0,0,0.09774436090225563,133.0,1
30e6a98a8b5e3d633e4599c7459654a618d9bab5,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
43e943d61dffe5db36c257e9bc255c039f171e31,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
fe8cf13b116f9287991f16d16f050cbc5564cfbb,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
0fa6660ed9317223e0a4e901cd99eade552d5f4b,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
9f277583c271a093d244bf0ab529a7c18eafd5ab,2,0.8667256130949591,26,26,137,0,0,0.3795620437956204,68.5,0
3db12990596d3a6e238ed7d2e8d74912a9beb766,6,0.9142994246236579,102,0,0,0,0,102.0,0.0,0
60d7e456070ed56ace1c38b44426b9c2aa738815,4,0.8127916307204985,19,18,738,0,0,0.05013550135501355,184.5,0
c57065348e050c2d64f60e560f16440dc6c7dcd0,1,0.0,2,0,100,0,0,0.02,100.0,0
6d123220bdc59ed8ad1e28e505a228e662363dbe,4,0.9563658998837448,4,22,1111,0,0,0.0234023402340234,277.75,1
53321cfd00933d8f1f050ccce3b79477b2268bd0,3,0.9463946303571862,4,4,620,0,0,0.012903225806451613,206.66666666666663,0
762d1e9a56d97cae270f4d467266ef730e216d29,1,0.0,3,0,57,1,0,0.05263157894736842,57.0,0
7069a4a6d7b3ce277cf2da5132912f33cc15bf1c,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
7bb1cad8fe0d468fc5a708be801ca42f54443726,2,0.7642045065086203,9,0,706,0,0,0.012747875354107648,353.0,0
f552f8a4cc2b21f98d43a34116c7c65bac930cf8,1,0.0,12,11,452,0,0,0.050884955752212385,452.0,0
30332602ed69e9ac5d966cee7f5cf597dbbc5a56,2,0.7642045065086203,9,0,709,0,0,0.012693935119887164,354.5,0
9696b0246b677b94f4fab3274391db56f058895a,1,0.0,24,16,59,0,0,0.6779661016949152,59.0,0
f3fb4cc0ed5a31adcf4d3dbae757bf5bc5bfd6f4,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
184a208387c9edf04b213d8077fa3c0578af045a,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
f963798952041ecf0063255db8bf9fa2146bdadf,1,0.0,6,0,455,0,0,0.013186813186813187,455.0,0
acd021a1138fdb7bb058c6948c13a06eb984176a,4,0.6842645181881863,123,22,108,0,0,1.3425925925925926,27.0,0
c4ff37e292b979c8b8168ff54bcef03f605fa6fd,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
f9eaa32a122e0c2cb0d3cad14a95910f842b4de8,1,0.0,5,4,279,1,0,0.03225806451612903,279.0,0
10f7f3f8527a65003d7ff0a397032794cde2761b,3,0.5319970129863123,59,2,217,0,0,0.2811059907834101,72.33333333333333,0
8a2bc3a420f7232607c9686b85263650f0916515,3,0.5964491286229201,36,31,215,0,0,0.3116279069767442,71.66666666666667,0
08f9cf5b215981bbc2b0e69b43b65a98ceac64e2,2,0.9182958340544896,1,2,117,0,0,0.02564102564102564,58.5,0
9d04103225e364cdb23ac0d6e4ffd0884ab8f217,5,0.3275059912838601,168,130,240,0,0,1.2416666666666667,48.0,0
8785fafb9177a2d611618c155c87866e69b2b285,2,0.9182958340544896,0,21,293,0,0,0.07167235494880546,146.5,0
082be725be81f62988b23e586cdd606696e083d5,1,0.0,0,4,63,0,0,0.06349206349206349,63.0,0
44cb8a28c38d3b2735d475bb154efc7f098076ec,3,0.6307122020015626,20,6,434,0,0,0.059907834101382486,144.66666666666666,0
8448296829afb920e608289c59ca8f89d9bcb641,2,0.4689955935892812,3,7,175,0,0,0.057142857142857134,87.5,0
cecbc46d1d9958116dd2b1da06bcbf9c85932e39,6,0.8764358900711384,108,1,1522,0,0,0.07161629434954007,253.66666666666663,1
b899eeebcf59e78ffd802660fd7709393df95154,12,0.8470399944759258,58,45,2047,0,0,0.05031753786028334,170.58333333333334,1
e5d6bb2b0e8bdd17bfd49e5289c968e742fa6fba,6,0.6780880725589129,6,89,558,0,0,0.17025089605734767,93.0,0
75e0b0065a2b61577aefd1499acfea6a62ac1a5e,1,0.0,2,2,323,1,0,0.01238390092879257,323.0,0
4a10f04f8b26994a41323cb67d373104e788e08c,14,0.7185318233574752,179,140,2380,0,0,0.13403361344537815,170.0,1
968a2ed98f6285806c38bae7626179fab272bf3b,2,0.1000009430103235,2,75,718,0,0,0.10724233983286907,359.0,0
2f9a990663efeb6eec77b585a5bc69a2029d059f,2,1.0,21,21,199,0,0,0.21105527638190955,99.5,0
15acb57b17682fe7d42a4638999f8365a484fd5f,1,0.0,2,1,422,0,0,0.007109004739336493,422.0,0
00e6e2b4dbc55752c3e6e9ed6f2e19db95847be0,3,0.08920931610885402,97,138,470,0,0,0.5,156.66666666666666,0
f54fcd9035c70e7bbc8d987966b59a1eceb0b58e,1,0.0,6,3,284,0,0,0.03169014084507042,284.0,0
7d624edbb82f5155ac174bf10b382b9078d7a16e,1,0.0,18,7,245,0,0,0.1020408163265306,245.0,0
aa15bc220a45d1a48a9bd3e7fc461acc484964c8,3,0.6450756427253814,4,13,337,0,0,0.050445103857566766,112.33333333333331,0
1a7d91dcf2ad9554e6577419ec071df3fe9507c0,1,0.0,10,7,287,0,0,0.05923344947735192,287.0,0
940dd4b9b2fb09f4ad5b595aba4f7f0d8ad7d48d,4,0.9874687506009636,9,9,997,0,0,0.018054162487462392,249.25,0
e3fdea517ade7aa4b1389a11ed811ae657f3b352,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
e89c37f8aef1629194141bf57cb409ca1a91bb7c,2,0.9910760598382222,5,4,102,0,0,0.08823529411764706,51.0,0
4b53c3d874a0abc76b5689d2d175d3eb11e2071d,2,0.9182958340544896,3,3,544,0,0,0.011029411764705885,272.0,0
4154d9e531d1849ea160a9fddee63bca054c6abd,2,0.9456603046006402,50,5,92,0,0,0.5978260869565217,46.0,0
27f6aa0cfb6aaaf1d60ec26a3de2eb65eb350d18,6,0.9167771231621872,36,5,625,0,0,0.0656,104.16666666666669,0
d490dc9ef4092485f8cbc3759341fb956ab33552,1,0.0,8,4,288,0,0,0.04166666666666666,288.0,0
48e5f5f63864dc9fc152c991fd7f6e77f70dd971,6,0.6392238884272271,71,87,699,0,0,0.22603719599427755,116.5,0
67b4ab69fbaceb36ab06011eb1b0edddc3e174fe,2,0.4394969869215134,1,10,759,0,0,0.014492753623188406,379.5,0
923d78719b756a4bdbf40dbec763f672f53352e8,17,0.939683782439202,221,31,882,0,0,0.2857142857142857,51.88235294117647,0
a4dd3d63e4cd7a5d043d25c9490f2363347c2cc6,2,0.8196004346196012,23,24,290,0,0,0.16206896551724134,145.0,0
ea2dbd541a10ed471c8862e485279ec0b7f6fc0a,18,0.858213948613818,145,45,969,0,0,0.19607843137254904,53.83333333333334,0
83934862fc80ca6d546b770c20ecc5439fe01458,2,0.9910760598382222,7,2,276,0,0,0.03260869565217391,138.0,0
39f90d2f8b5a7aec17a26a625b005366fec38938,1,0.0,0,13,84,0,0,0.15476190476190474,84.0,0
1c93dfa588eb5048f332bda89e43d819a79f521c,5,0.7401897841395649,111,76,914,0,0,0.2045951859956236,182.8,0
50e3000b8550731bceeb41c1df51277bb246c0ff,1,0.0,2,0,501,0,0,0.003992015968063872,501.0,0
f4f4a119d968a54a1c282271d74cc42e9ed3354b,1,0.0,0,4,108,0,0,0.037037037037037035,108.0,0
98f1414c5b2534380ec50e73850157e1ff6dc0ea,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
2ca161124eba3b5d0d1cb1bef14a7c9559ba77d8,1,0.0,19,8,258,0,0,0.10465116279069768,258.0,0
2aa743a1fdc870610ab91ceed8cdf131b864ed6b,2,0.9182958340544896,3,0,241,0,0,0.012448132780082987,120.5,0
a97eba6d8b7c41c88d112a4e08c0887fe124e6f2,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,1
5c6ab0422e445ba51b0851d08b38746a7c5cd1c3,3,0.8851529531815772,16,7,809,1,0,0.028430160692212613,269.6666666666667,0
fad585051bce8c1d9914b39d2c2d0df20019950a,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
c4d7d70dcea9ed9aa4f244206085ef3f6f1f674b,3,0.3569229255211704,29,18,662,1,0,0.07099697885196375,220.66666666666663,0
2d9d28f6381664367f9434791bf4accbfff4ad94,23,0.8768786039735819,187,10,2255,0,0,0.08736141906873614,98.04347826086956,0
6cec8d0c81b67f7118a5ec2609f634172e947ba1,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
1ef29a034b3aeb78fb7320f2a5b043d5e57ad0e2,3,0.8142554996197251,23,2,339,0,0,0.07374631268436578,113.0,0
f2d997c0bf2dcf07c62eefe9c0e7b253472c5f4b,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
cb610535bb9a74a99fe62b915f2c9202cda924ec,2,0.8112781244591328,1,3,300,0,0,0.013333333333333334,150.0,0
12a00553d26ec8168c1bc4bfff8dafc9db1d2e49,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
03d2a376ad7c091ebfee3a33eff251c941df1265,1,0.0,15,2,419,0,0,0.0405727923627685,419.0,0
42236569a57d3857de971e52e699dd8406b47263,1,0.0,26,1,8043,0,0,0.003356956359567325,8043.0,0
2378ef741196057edda76c7363aee8b03c3eed46,1,0.0,18,10,176,0,0,0.1590909090909091,176.0,0
0a07c8ff78afe437c5ea5f0b4a3a932c5e494e39,2,0.7732266742876346,15,7,369,0,0,0.059620596205962065,184.5,0
16b3c3b01deb389b49ab5a465ccdcc860d56edcc,3,0.8150236394545434,0,73,73,0,0,1.0,24.33333333333333,0
0bf3fc76772af22bbf95aafc3a118183235408e4,2,0.9182958340544896,20,1,471,0,0,0.044585987261146494,235.5,0
0de3e3dd43599a8fca54d06c72726acfe3a1db35,3,0.8817370373471871,43,7,224,0,0,0.22321428571428573,74.66666666666667,0
db62de4e2fcbe4d446a17f78edca97eb90d728dd,4,0.9139249900495034,161,81,665,0,0,0.36390977443609024,166.25,1
091b50d67acfcef62054244118a2827d295a4260,1,0.0,3,0,25,0,0,0.12,25.0,0
4dcc4a4c6ef4d015513972f237ddf321b2b994da,1,0.0,26,1,8043,0,0,0.003356956359567325,8043.0,0
39cc6a80a643beba2245007b59743c0733d994a3,2,1.0,2,4,713,0,0,0.008415147265077139,356.5,0
fc299487e43e2552742a00438987514fc91f00bd,1,0.0,3,2,873,0,0,0.0057273768613974796,873.0,0
4b0bce343bfbc46b33b2cb5551536e75374a8e96,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
849b58d8cbcf9268c630ee73d288f62e9a78e70e,2,1.0,4,0,541,0,0,0.0073937153419593345,270.5,0
247349e9b46ddebafe8efdccbf417c73d39158fe,4,0.8165568975241301,302,231,745,0,0,0.7154362416107383,186.25,1
84e8cb0d481b6f2be28b7412c41d1d6c5e7c584f,1,0.0,6,9,342,1,0,0.04385964912280702,342.0,0
e14fbc69fe0c3a0e12e53c9e0105c487ff521b87,2,0.8453509366224365,3,8,568,0,0,0.01936619718309859,284.0,0
e3efd24a2b0d057c1d6123146dc446d7766a56e3,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
8463325ce3c85c410f9bcaf499e15379e2acf788,2,0.9305861291319929,25,1,396,0,0,0.06565656565656566,198.0,0
d3f9f4e8a7e4cac4fdce18c8b2ee701995388927,2,0.9043814577244941,17,8,403,0,0,0.0620347394540943,201.5,0
e300e0376fdcbeb2631edcb437e17a62ac83a720,2,0.99498482818597,12,12,412,0,0,0.05825242718446603,206.0,0
6e5729fc675f9ebdcb454fb723e5ec89bd2d15c5,1,0.0,10,0,38,0,0,0.2631578947368421,38.0,0
8a17a295b9060f63e560b7adba0e1b95ea788ac9,2,0.6193821946787638,10,3,312,0,0,0.04166666666666666,156.0,0
