hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
98d6b0fae64048fb0ebb997c5342a5aa20665e4c,3,0.6161806856557197,154,37,491,0,0,0.3890020366598778,163.66666666666666,1
f5663d2e7731e3e96363e6c3a85db1118ef90723,2,1.0,4,4,421,0,0,0.019002375296912115,210.5,0
176c252e22a19e8b1403fce10c48437c2104f660,1,0.0,10,7,139,0,0,0.1223021582733813,139.0,0
5295f5d1ec796afb367015a12bf8f7c619d6e6fa,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
9a7022e73d7feff70c99c8a7124280b9779ed4d8,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
76ffe83c51f9143937998246a09f853f05fdc30c,2,1.0,2,2,391,0,0,0.010230179028132991,195.5,0
1efa1b0c8bbc5f54ce83c88b2a3a7c0ad23f6f06,1,0.0,23,2,294,1,0,0.08503401360544217,294.0,0
ee416f99f6babd09c54b4f6278d789836b2a8db8,2,0.9967916319816366,5,10,274,0,0,0.054744525547445265,137.0,0
3c0d4e1619c836a4a7251e02fdaf922c670b3075,1,0.0,0,4,72,0,0,0.05555555555555555,72.0,0
5d489ff0b6ba3b080ad967635f9c6bfe7a84f772,2,0.7219280948873623,2,18,77,0,0,0.2597402597402597,38.5,1
8157ab84872d02970a846eb3f17f93ebab266313,1,0.0,2,4,67,0,0,0.08955223880597014,67.0,0
7dbde2f7e862cd210a27079c23ea7b65ad402af1,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
0bd921d04c94d140233cc396ffd6f1862c3d1c53,1,0.0,1,2,190,0,0,0.015789473684210527,190.0,0
1f1292b8a08d886fb5d5f6920c635826397984e4,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
a6caa6042c2d647d464e00171d1ce5f7d6201277,2,0.9852281360342516,13,8,264,0,0,0.07954545454545454,132.0,0
b67d9ad28437d439fc150f7e2b9e12f1e11cecbe,2,0.9876925088958034,16,7,424,0,0,0.054245283018867926,212.0,0
c7201526a2a7187002a60c2e0834240029a8c487,1,0.0,3,3,191,0,0,0.031413612565445025,191.0,0
6ff6679ebe81173ac1730705d869009b8ee8e733,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
749ccf1ae6d4086e33fa78df878a55a39e50f3c7,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
cb13290d6aa13b849731808b0068fddebc2a5df2,1,0.0,3,2,189,0,0,0.026455026455026454,189.0,0
b90991335cf910e4b9d1e74a35d7f855d9fd7d05,1,0.0,0,20,74,0,0,0.2702702702702703,74.0,0
096689cbafc2ba988e3320fa4ea151523398e266,1,0.0,1,2,81,0,0,0.037037037037037035,81.0,0
faab1f0f8881a81e5f47294e57ccc9cd39c95fa9,1,0.0,15,10,80,0,0,0.3125,80.0,0
2685a6fd3aac3c64da32765d42b769ff58bc1d29,2,1.0,2,2,124,0,0,0.03225806451612903,62.0,0
afc348ed1bdd290e2a10c9e2fc4648075ad3e99b,1,0.0,17,3,369,0,0,0.054200542005420065,369.0,1
0ebc05efe2c39a8e66143343510041563ce70925,1,0.0,37,24,315,0,0,0.19365079365079368,315.0,1
2bd76d1c95306e9923990131b84a34e527579132,1,0.0,4,5,328,0,0,0.027439024390243903,328.0,1
abda855b0c5f8a375bfe5d5ba6c13efb4f13744c,1,0.0,0,6,77,0,0,0.07792207792207792,77.0,0
e166954b4ec6a9081546eaba1b4a6c21ff49e2bf,1,0.0,13,1,72,0,0,0.19444444444444445,72.0,0
098086cabcfb32c0255a1af3afbb3d6541cffe15,1,0.0,28,27,327,0,0,0.16819571865443425,327.0,0
ca4247f2e958eb0376437ec89fddc54492ad1049,1,0.0,10,1,202,0,0,0.054455445544554455,202.0,0
43e3b7865886b0875526d17652d1e788856a4bda,2,0.5328350630342235,27,6,201,0,0,0.16417910447761194,100.5,0
aa4ef80d967c7b1d7f614bd02afa800a60b7c082,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
6dc3885fbf42d7fa11ac4e76a558076a7db46c58,1,0.0,59,34,123,0,0,0.7560975609756098,123.0,0
10384281a1f83612ee7da1cf5ff03893b6fac6ab,1,0.0,6,1,373,1,0,0.01876675603217158,373.0,0
ac7e4659d6bb0870684850f80c7e80aee4e94cf8,1,0.0,29,2,218,1,0,0.14220183486238533,218.0,0
947a0278cfb72aec63f84f53407123dfdce4ce6d,1,0.0,6,1,8,0,0,0.875,8.0,0
b1507fcc8e38f763a9c73dbe4811fcedd46bbe71,1,0.0,21,7,378,1,0,0.07407407407407407,378.0,1
70759fcebad9aebb9a552643020725336f89aebf,1,0.0,56,2,139,0,0,0.4172661870503597,139.0,0
1b01552d95206fa6beafc12e77dff343f7a9f0a6,1,0.0,3,2,392,0,0,0.012755102040816329,392.0,0
fa75f1093fe90fcc4ea0c3977f97c14637604cd9,1,0.0,1,10,305,0,0,0.036065573770491806,305.0,0
dc7c868c63af5527545f2120d5b459edbf496ae5,1,0.0,5,3,211,0,0,0.03791469194312797,211.0,0
bbac16a226db1ceba723a3ba40f48b66094c344f,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
a764b32fc9350a37f363118657c12bf8aa18112b,3,0.9720795189108108,20,7,689,0,0,0.03918722786647315,229.66666666666663,0
f5b69579c497e3004eefc4de7d7674a9aa34fe86,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
9f4730fd584d65f96f7c59bd82d84c9c72bb1b18,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
eb047945c1f47e8abe96fbe0eacc57f94db441e0,3,0.9453382245758164,97,43,177,0,0,0.7909604519774012,59.0,1
41fb1abb607442458565bf97f3a6bae5d193cabe,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
b6acbe856af953db9493ebb4ce34d0194d2f3055,1,0.0,36,3,96,0,0,0.40625,96.0,0
87ee5a21c1a586942547e6162aa87caa71bf6f4b,2,0.5435644431995964,21,11,325,0,0,0.09846153846153846,162.5,0
ee08730a226edb9db8e6d707797765804111c551,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
237782b66644096b044abd9437c80c2c5a338588,4,0.91874241485597,14,7,226,1,1,0.09292035398230088,56.5,0
80199ed0b6b312d4d43e15120de178797d7c697c,1,0.0,10,5,64,0,0,0.234375,64.0,0
dcad86bc309b7c49c41fb07838ababf5504d72ef,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
f60c5301179f440fa3c4f47cd5306119d103ab5a,1,0.0,43,30,380,0,0,0.19210526315789472,380.0,0
dabb068830888731016296a31940484b26ec4564,1,0.0,14,3,393,0,0,0.043256997455470736,393.0,0
77080b5beecd38d2bb261f2fd0c4f86d856ef009,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
f1f437ded6c98a46dedd01cad147f998e778ca0a,1,0.0,8,5,404,0,0,0.03217821782178218,404.0,0
54fa9f3afa41bacf15f9bef3c6ce167395f30fe4,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
b6117fff88dede3a0fe25002e961468fe51a5831,2,0.9873800232883531,79,27,140,0,0,0.7571428571428571,70.0,1
358993bb1a962632808dec644987b51b3e657464,2,0.9709505944546686,10,0,50,0,0,0.2,25.0,0
f040af9cad0fbb325535a92b132d443a01ae2cdc,1,0.0,7,36,132,0,0,0.3257575757575757,132.0,0
123cedea34fb95dc705f79f903cda3a5756c86b8,1,0.0,4,1,50,0,0,0.1,50.0,0
c2c9018de3fd3e44ddbe17489b87f4216ea63e78,1,0.0,1,2,103,0,0,0.029126213592233014,103.0,0
bf236527280b3a600d593f571b6a14323bd61100,3,0.9546518296060712,30,17,256,0,0,0.18359375,85.33333333333333,0
bbe7d6f3cb14bb9ea6a7a5cbed713393decfc8cd,2,0.961236604722876,8,5,192,0,0,0.06770833333333333,96.0,1
a43747dd84402b8910851333805d1210bc1d0115,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,1
362a2f2434c24aea6a661771e34046a3ec10b863,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
9f810e237760939f3947f1966649c58f40bfdaba,1,0.0,3,5,407,0,0,0.019656019656019656,407.0,0
58627336cac4c7dafe84f3d90cf24a97b29ae5b7,1,0.0,3,5,213,0,0,0.03755868544600939,213.0,0
a02c3b17b57167038dcdf06c32be800f7ed2f699,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
088e96ec67ed4e93128e2e87a3efe681721a81f7,4,0.7847226310774411,12,6,445,1,1,0.04044943820224719,111.25,0
391a0f34103a521fcc2d8e15410d63b3ba0d1782,2,1.0,4,4,252,0,0,0.031746031746031744,126.0,0
eaee718c56b79d266a210be4e0be90c925120d6d,2,0.9182958340544896,1,2,252,0,0,0.011904761904761904,126.0,0
fb831160fd8dede0cca8dc47eae34c9ee11d2173,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
e1a20b57c69e80694f80497c0fb0bcefcee90e63,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
4b0b031b31bd9a8318c168c0c7df94caba413835,4,0.8700889532860936,85,6,99,1,0,0.9191919191919192,24.75,1
b15ef74fbef1a26eff8e4a09602c1b4633a35640,3,0.8830374409547586,18,12,323,0,0,0.09287925696594428,107.66666666666669,0
3d811280bc3e46c19e27fb21cb561f8c5a594234,2,0.8659653498997097,36,30,241,0,0,0.2738589211618257,120.5,1
d2ffd6aacd830259dae7c7f3612c1b67f8672a7c,1,0.0,1,47,85,0,0,0.5647058823529412,85.0,0
73aeb168e095425d9f8cd7a7eb2c86796a5d0e39,1,0.0,0,3,57,0,0,0.05263157894736842,57.0,0
01b42117bab5ca47b66aaa7ea5634cbf5923de4b,1,0.0,0,6,54,0,0,0.1111111111111111,54.0,0
535ab23f94c3716d8b7ed88f5cf1971996a32d2a,14,0.9061637865586558,28,30,2430,0,0,0.023868312757201648,173.5714285714286,0
5dd78f524e1d2dbdece4be3b7d328a03c6bc693d,1,0.0,12,3,51,0,0,0.29411764705882354,51.0,0
5817fd7b80c6ac18360207894a7aa13b0bbd7c42,1,0.0,13,6,80,0,0,0.2375,80.0,0
8165b1e3abedb03c407964d5944c1346d5379b38,1,0.0,3,2,82,0,0,0.06097560975609756,82.0,0
8ba30e453533ff06092bdfb438949f667d32691d,1,0.0,2,0,25,0,0,0.08,25.0,0
ffe3d7d0f52e2e8c9a4e2b8b505103d8256dda22,126,0.9077538731809592,1172,643,9836,0,0,0.18452623017486786,78.06349206349206,1
c183b2405d99948e923cd799a1e26104ab0561f1,3,0.8829249999419504,13,30,199,0,0,0.21608040201005024,66.33333333333333,0
0d3a167e9a13e3912c28f196c2ad396ecebfc5e1,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
abbebdb68b6900fc10ae753d8cc395dde2c01a5a,2,1.0,2,2,125,0,0,0.032,62.5,0
458204ebdddca90c94f1421e3e4e2cd0adc2f62f,1,0.0,17,8,416,0,0,0.06009615384615385,416.0,0
c5a99eb876192ceb71c357366b74e5e4ec9c7626,4,0.9138664944595541,3,36,225,0,0,0.17333333333333334,56.25,1
99fe460800d62d10cbd202557ab32d756eeb1e09,9,0.757978045012067,295,6,601,0,0,0.5008319467554077,66.77777777777777,1
84dee1216b0f9d3dcac96e3e5f382c246207b926,2,0.8739810481273578,12,5,165,0,0,0.10303030303030304,82.5,0
8d952e9899275d3e1fa87e6a98c2a90399b6e2df,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
e9a03f301067c541d7522334e2b64dab79f3c3ae,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
a58ca61cfad8eee755d2d0135ab7eaabdd678242,1,0.0,9,7,311,0,0,0.05144694533762058,311.0,0
2f2e200c870846cc96ad623b91ff39791e6bb456,5,0.9973038706391729,4,17,109,0,0,0.1926605504587156,21.8,0
4f0e4f074e430c4b7c1d88d4eff719478449e16f,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
b7e45a3fba722c5580bf543d4be80257f9b54565,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
98d7117e3050a1e47d5b090903df833bb2aca3b0,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
02b1972a812fc40e459e0be2db149d4645fde098,2,0.9922666387194964,16,13,347,0,0,0.08357348703170027,173.5,0
77e0c7ffc914b0210376b3e92def23b267609a35,1,0.0,0,5,32,0,0,0.15625,32.0,0
0c3f95e06b614de5009692583deb5bed7edb6f85,3,0.826074224242703,8,3,257,0,0,0.04280155642023346,85.66666666666667,0
d8833206d22b8f34cbac408b6eb0a6627297c269,1,0.0,1,1,32,0,0,0.0625,32.0,0
7c0ddc15702ab04005f57543b19aa58a18086cc3,2,1.0,2,2,175,0,0,0.022857142857142857,87.5,0
726b25df229cd762f4cc1e583b4728c14cbdf25d,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
5b0425db2cc4139c1b324cdd9e2a5e529c2db8fd,1,0.0,0,17,17,0,0,1.0,17.0,0
9a13a1b429ae83ad8d4c6080ff9f751cfc084284,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
db815ad24f61c9fac9e41daeb26d065e7b8967d4,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
8716fdf51203d4a4d7035d49583a673f145be41d,1,0.0,7,0,19,0,0,0.3684210526315789,19.0,0
5f1c46347c610581841b1c67e1356af9297cd914,1,0.0,7,0,20,0,0,0.35,20.0,0
2ce1ee1e3811a4808a83ac848a3e9c830a8f1fd4,3,0.9463946303571862,3,1,364,0,0,0.01098901098901099,121.33333333333331,0
abd82a68e2917f753c38c487524759746f11c5b4,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
b97228c8fe35f1570af3e655d1eece11052c2cd6,3,1.0,0,6,191,0,0,0.031413612565445025,63.66666666666666,0
906118ae5ad9c08395e16a1d146092f875cdc0e9,13,0.9999999999999998,0,13,743,0,0,0.017496635262449527,57.153846153846146,0
2ff66e4677fb4fc72060a6feeea44a327548abf2,7,0.736025163174107,28,14,415,0,0,0.10120481927710843,59.28571428571429,0
f247ce068231f6632b3f58d43f0e4dc912a5d4f6,1,0.0,1,2,81,0,0,0.037037037037037035,81.0,0
15ccbab7a36a18af0fe6419c6623da64a3b66694,3,1.0,6,0,506,0,0,0.011857707509881422,168.66666666666666,0
a899c07fba5cd7bb5836cf93e805f1990275bcea,1,0.0,22,1,238,0,0,0.09663865546218488,238.0,1
be25c5773d4d8e89b22f9851741b99854859427b,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
8faa527faf129b11cbabd409afabeacff9b13d71,2,0.9798687566511528,9,3,183,0,0,0.06557377049180327,91.5,0
57ad59bfb38a0d75479d86b7ca7c9f67b19b59b8,1,0.0,5,5,66,0,0,0.15151515151515152,66.0,0
9064b94166fa4efd7d0a0041c41a0746c492b33c,18,0.9467172262410706,60,56,2315,0,0,0.05010799136069115,128.61111111111111,0
90a3257a6d955260f9751d56d396bf013364adae,3,1.0,21,0,237,0,0,0.08860759493670886,79.0,0
a3e2b981e41d291c023e65ff37360e4f5cfed977,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
5a87a65e464879ff39af6e75da7c4726b333b37b,1,0.0,4,0,119,0,0,0.03361344537815126,119.0,0
123fb586e11844ee8d09f91eef527d0a05bbe2a8,1,0.0,4,0,80,0,0,0.05,80.0,0
e1fb98a51b3a0caa29e404ed3df348cec48b373e,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
898b7dbb7aeaa71ce9b660b061d0eac84bc46893,3,0.9206198357143051,6,6,414,0,0,0.028985507246376805,138.0,0
7429e82d7a9719834623ea8a09aacaead35010ef,4,0.8806539464999872,19,20,420,0,0,0.09285714285714286,105.0,1
cf8956f9021caec66d024cfe10fdfb365ef06668,1,0.0,6,3,59,0,0,0.15254237288135594,59.0,0
9589f5d6b77bc8e9d466969549383152c6382295,3,0.7166201077041058,28,28,546,0,0,0.10256410256410256,182.0,1
454832bd229e25144217b4a9b965fbf48a18b523,1,0.0,3,4,56,0,0,0.125,56.0,0
4f02e28ae8b0f66dbb7897737d1ad7aaa8ebfebf,1,0.0,8,8,435,0,0,0.0367816091954023,435.0,0
ec3ea6e3880028f1ccf7a9122c09cfb9db709693,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
edfd7c6cfff82626332164498bc44ed9e119a48a,1,0.0,4,4,425,0,0,0.018823529411764704,425.0,0
ed0c8c4b99cf6d80de872ed67f30efc70d590db7,1,0.0,3,3,302,0,0,0.019867549668874173,302.0,0
267827e35550b2317a5929f4da5a55619f043909,1,0.0,4,3,212,0,0,0.0330188679245283,212.0,0
e060bafaf1ada38aaf6aaf956c75e85193e94a2a,1,0.0,4,3,84,0,0,0.08333333333333333,84.0,0
b7576f50b3da5d0ee2870e9b02a7bd5bf7c3f2bf,3,1.0,12,3,290,0,0,0.05172413793103448,96.66666666666669,0
8ea760cad93c7213bd9a4ebca038310f62049646,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
4f92e723a502ad7989c2f919ea28436a819aa18b,2,0.7382848661434506,2,22,68,0,0,0.35294117647058826,34.0,0
b6220cab30b1c6e4180c93eb5da3166520afdc5c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
1a1497d47d68a158596c478de0e65350db2396b9,4,0.992184078643654,122,195,299,0,0,1.0602006688963208,74.75,0
d54af475726a5e832721591bba9b2755de8e886f,6,0.9519060831980374,36,15,631,0,0,0.08082408874801902,105.16666666666669,0
a9857583b2c07018a7cbe8a3c4077772a7e611fd,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
c3d0093581cb30bda782776d456fc15e6250750a,5,0.7959845055152857,56,9,290,0,0,0.2241379310344828,58.0,0
dbc1657abb45cd77bbf2b8aa199a4dbe09dcd666,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
181979198c9dd29f123d7b3890e63e8b6f70b3d3,1,0.0,7,4,424,1,0,0.025943396226415096,424.0,0
4fa684f7ad42737cfaba97454fc79b56fc0e2962,3,0.9057125980138371,5,4,360,0,0,0.025,120.0,0
4fc0100bf4697ec7b777f1ea6f8e4c0d7a8c819c,2,1.0,2,2,728,0,0,0.005494505494505495,364.0,0
fa65854f15d7ce3957082eb336d87006acc01e5e,2,1.0,6,0,728,1,0,0.008241758241758242,364.0,0
4bea008db8ccf7aef3a9bd3166f5f9ea456f3d53,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
80b96d8138b205afcf178678b24f041db8560c69,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9c017cf65fc0635a3885b1ad413a774198c35a79,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
053db8a5c253f9cd1310f07a22e09e9364263d0c,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
8ab1db2fb1fcb6a7c17c2dc89df3309a46991968,1,0.0,3,4,265,0,0,0.026415094339622643,265.0,0
0d4e9e0e8e0e9a1f3f0b9e3da18cd710150634f1,3,0.9770455804590024,13,0,385,1,0,0.033766233766233764,128.33333333333334,0
7286c75f8182e6a71138c01c7ffb2d77474e1572,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
9144dd70965cea2bca92d640fcb184ed7361b2c9,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
dd029eb8f259680b9d4dc80afe6c39226912bc64,1,0.0,33,29,140,0,0,0.4428571428571429,140.0,0
dfd252bc5c268fe4d13c06048e70b33b5c2126c5,1,0.0,38,36,144,0,0,0.5138888888888888,144.0,1
8e278f0e14366504412afeb16276989fc5172601,1,0.0,7,1,221,0,0,0.03619909502262444,221.0,0
452d604423f43223267851eaba2431b3c2ba186b,2,0.9886994082884974,13,3,105,0,0,0.1523809523809524,52.5,0
b78787728a120a6a49b974729bbbe44833475b59,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
cea4d02c77ac7c852b7c2f5b4e9d2a6bac6616fb,1,0.0,40,0,435,0,0,0.09195402298850576,435.0,0
75d2012d959f5c0e49745bb96905f67512df1fee,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
fa509eed11d42c80e0dbfeeebb7b7e96383d4af4,1,0.0,3,1,25,0,0,0.16,25.0,0
4498a657a6314222788aa3365b28054ef7bfb1dc,2,0.4262286569981449,32,14,297,0,0,0.15488215488215487,148.5,0
95f4eef90a8783960dea9073421a365982d13c22,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
9b57e85d60d37acac16f62c24145bb105d12ae70,1,0.0,8,0,270,0,0,0.02962962962962963,270.0,0
0c168a74b4bad2f75a11b485df4f9723452d7c6a,1,0.0,7,8,70,0,0,0.21428571428571427,70.0,1
ef7b10ab679189a6a31f70622726cfbb184c12a4,1,0.0,6,3,69,1,0,0.13043478260869565,69.0,1
5c0b0320700a5c1ade22bcd68236c41b044d47db,2,1.0,2,2,344,0,0,0.011627906976744186,172.0,0
fbe003473f149d08ddd72a5154c539450f5bcc73,1,0.0,2,3,79,0,0,0.06329113924050632,79.0,0
ec38793ee28ac7438ef3f936c3c547dabf4fc36a,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
a9f696024d3e8ba98838fea2b30731da8d66a3db,1,0.0,21,0,137,1,0,0.15328467153284672,137.0,0
cb946df1eb3ecec52311073f8a358a991356d793,1,0.0,8,2,43,0,0,0.2325581395348837,43.0,0
de033c1bda32595d8d5e0cd60bb87833f594986d,1,0.0,14,10,72,1,0,0.3333333333333333,72.0,1
8d80bd1a63dc3b79bf2ea5b38cf7c230fd24fad5,1,0.0,0,1,146,1,0,0.00684931506849315,146.0,0
d4e6b89b137539318e893c6fb4fe772fd7b5fe91,1,0.0,35,7,76,0,0,0.5526315789473685,76.0,0
c546afc59e056d848d96d6fbd367de3698de356a,2,0.8112781244591328,10,6,94,0,0,0.1702127659574468,47.0,0
3e2eaf402df39a78e1a96ebbcb5834d1d1cbab81,1,0.0,13,21,104,1,0,0.3269230769230769,104.0,0
e38821456b0ba7620a5ea5a06f434c418f8ab9fa,1,0.0,9,0,475,1,0,0.018947368421052636,475.0,0
77136fb9d950c6704f250a28ce9c24002c74a28b,1,0.0,1,2,178,0,0,0.016853932584269662,178.0,0
a6ed55aa9e44c122d095f86baf175050c6325c41,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
a81653d8cdf96f790b813f9ad69df116c603f062,1,0.0,14,0,25,0,0,0.56,25.0,0
3810fd30f498c2124cd07895bd6ccb5b42418494,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
18b4ef1eb483a15a09f89e6fba4a5774920f11c5,1,0.0,1,0,40,0,0,0.025,40.0,0
9b481481df3acecccbee1e3677315f7a6f3a42b8,2,0.9975025463691152,19,15,148,0,0,0.2297297297297297,74.0,0
8f5d6d45bfa6da16db01824ddffed6cf8bf5a981,7,0.8572342656745812,251,57,290,0,0,1.0620689655172413,41.42857142857143,1
5b0056c3cffd6c950995a2ff7f710cde9bec56d4,2,0.8767162889994641,50,4,155,0,0,0.34838709677419355,77.5,0
50f695efae472fd697d81e1396e324d1e0c5efac,1,0.0,13,1,117,0,0,0.11965811965811965,117.0,0
c03272607011b945da9079ee69bd52368e68b538,4,0.7572773255471146,57,3,295,0,0,0.2033898305084746,73.75,0
e2e42c8bf9a82bc8e8585492cafa3997101717ed,1,0.0,3,3,57,0,0,0.10526315789473684,57.0,1
ebd50dfba46dcba30d287f654962cd74202d70db,2,0.8841151220488478,43,0,53,0,0,0.8113207547169812,26.5,0
896d594f9430573d7f4dbaebd3151d57c7fdae8e,6,0.8867210009998838,153,55,466,0,0,0.4463519313304721,77.66666666666667,1
4b6eed4ef84c51acc3afcd048f5422deb1669981,1,0.0,2,1,30,0,0,0.1,30.0,0
2837d6ed57efc04cb43bdc81856564c47631c681,1,0.0,45,2,116,0,0,0.4051724137931034,116.0,0
a58e5a338a765c7312e599d55fadcd4b78e37a3f,1,0.0,1,0,145,1,0,0.006896551724137931,145.0,0
0c597b98df699abd5a5e51b32c052c3298769902,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
ecdc27fc897b6a2cfdcd389bdc516dc9d82ec0a1,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
bb305259ec2e98203a2f2bc08eccdb8845618c4a,2,0.9983636725938132,6,15,168,0,0,0.125,84.0,0
2b174bf2f1fd2afcc8a75611b31932c4e7ad8b7a,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
ad4ea7190c1fe1ec38fd03444d8fd6c2506d5349,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
e509fd40e56b92e99c43762bca14c925725cc600,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
dd27764ede1dd025779376fafa83d75cb0b2cde4,1,0.0,5,2,57,0,0,0.12280701754385966,57.0,1
5bde50e6b1b86c7a4a5f4b7a4cb17587042b3d19,1,0.0,16,17,60,0,0,0.55,60.0,1
c9a203c9063c42a3c2e9037dc0ec866227b06b43,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
cae7d7fad2e5add28be141c061425cbfd555ef31,1,0.0,25,20,59,1,0,0.7627118644067796,59.0,0
e7cde349c77dde03b2270edee8bc1580c039bcd0,1,0.0,8,6,133,0,0,0.10526315789473684,133.0,0
14abb2d0ff1c04f33153b7f199daa094afee2729,5,0.8221659692103459,81,15,313,0,0,0.30670926517571884,62.6,0
b6697e2c600bf29a87d6ec30abf6057cb91ccfbf,1,0.0,21,0,135,0,0,0.15555555555555556,135.0,0
998116d0f7e647f71169732eec657ca60330b14e,6,0.8694531123178596,234,87,441,0,0,0.7278911564625851,73.5,0
fbc71aa173ea397f2cfd7cf32d7e6ffd169f3451,2,1.0,2,0,309,0,0,0.0064724919093851144,154.5,0
880f18c075e4db963277579f61ea632871be5316,1,0.0,2,2,160,0,0,0.025,160.0,0
74635b59fca03ebeb4c1d042eea5f9dd141dc8a9,1,0.0,5,3,116,0,0,0.06896551724137931,116.0,0
6220f133d85cc116d24c0e2de8289bf56146a7e1,1,0.0,2,0,160,0,0,0.0125,160.0,0
1921ac9cc53a8b3fd1edd66e3561deef3e0a1848,1,0.0,6,2,151,0,0,0.052980132450331126,151.0,0
30f9538619becee79c753e709eb6777eb8c7e59f,2,0.8469847866816222,121,36,200,0,0,0.785,100.0,1
afbee81b322ecf14bc8a32e8a774c63fb596d41c,1,0.0,4,1,197,0,0,0.02538071065989848,197.0,0
59fae96b341cbdf4dcdf166d66abf07e2b16538b,1,0.0,2,2,200,0,0,0.02,200.0,0
bc98392616bfa2e9d11a9b3ef04ed60bd65e0da0,3,0.954781946033055,49,34,450,0,0,0.18444444444444444,150.0,0
98fb6668cee74435ec434538fbef452fbdbb1f48,2,0.9957274520849256,13,0,345,0,0,0.037681159420289864,172.5,0
b1d836dacbcb3fc2d6ea236cb741fcbcfbe31acc,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
7d18e66822ff2a66e8289820e6257217b4f666c4,3,0.9437600120884534,17,0,167,0,0,0.10179640718562874,55.66666666666666,0
8fd01d7ead0a74e85a54471869a7c09db53f2cda,1,0.0,23,1,218,0,0,0.11009174311926606,218.0,0
821c75849192b59273497b13ad43d552c1a51469,1,0.0,27,4,149,0,0,0.2080536912751678,149.0,0
bb6a0b3518d47b5385d11fa330ee5835148409ec,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
bddd0f6532c9ed6b2cc651680ecbb886843cff29,1,0.0,4,5,138,0,0,0.06521739130434782,138.0,0
e2fddda030c53a8697b664770655160cf816a698,1,0.0,0,2,137,0,0,0.0145985401459854,137.0,0
bde5e9998dbab4858744d94868bc4200669d8cb2,1,0.0,9,9,135,0,0,0.13333333333333333,135.0,0
3df9543d0bdba527791fc9a3c6891de1b373385d,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
